mu: 0.003 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.336340 Regul: 0.019203 Obj: 0.355543 (0.355543)  NNZ: 13 (13)  Ttime: 1.4186 Vtime: 0.2069
Step: 16500000  Loss: 0.105401 Regul: 0.002943 Obj: 0.108345 (0.062929)  NNZ: 14 (7)  Ttime: 1.4216 Vtime: 0.0517
Step: 16600000  Loss: 0.084133 Regul: 0.004148 Obj: 0.088281 (0.062929)  NNZ: 11 (7)  Ttime: 1.4272 Vtime: 0.0519
Step: 16700000  Loss: 0.086703 Regul: 0.003408 Obj: 0.090111 (0.062929)  NNZ: 11 (7)  Ttime: 1.4223 Vtime: 0.0518
Step: 16800000  Loss: 0.088400 Regul: 0.003525 Obj: 0.091924 (0.062929)  NNZ: 12 (7)  Ttime: 1.4161 Vtime: 0.0516
Step: 16900000  Loss: 0.090386 Regul: 0.002267 Obj: 0.092653 (0.062929)  NNZ: 7 (7)  Ttime: 1.4216 Vtime: 0.0514
Step: 17000000  Loss: 0.068033 Regul: 0.003044 Obj: 0.071077 (0.062929)  NNZ: 11 (7)  Ttime: 1.4246 Vtime: 0.0529
Step: 17100000  Loss: 0.175514 Regul: 0.005176 Obj: 0.180690 (0.062929)  NNZ: 11 (7)  Ttime: 1.4211 Vtime: 0.0517
Step: 17200000  Loss: 0.139111 Regul: 0.004832 Obj: 0.143943 (0.062929)  NNZ: 8 (7)  Ttime: 1.4116 Vtime: 0.0514
Step: 17300000  Loss: 0.078909 Regul: 0.003770 Obj: 0.082679 (0.062929)  NNZ: 10 (7)  Ttime: 1.4185 Vtime: 0.0521
Step: 17400000  Loss: 0.061989 Regul: 0.002360 Obj: 0.064348 (0.062929)  NNZ: 8 (7)  Ttime: 1.4258 Vtime: 0.0515
Step: 17500000  Loss: 0.089323 Regul: 0.003149 Obj: 0.092471 (0.062929)  NNZ: 10 (7)  Ttime: 1.4233 Vtime: 0.0514
Step: 17600000  Loss: 0.213241 Regul: 0.002876 Obj: 0.216117 (0.062929)  NNZ: 9 (7)  Ttime: 1.4147 Vtime: 0.0519
Step: 17700000  Loss: 0.096287 Regul: 0.004197 Obj: 0.100484 (0.062929)  NNZ: 11 (7)  Ttime: 1.4209 Vtime: 0.0511
Step: 17800000  Loss: 0.098169 Regul: 0.003205 Obj: 0.101373 (0.062929)  NNZ: 7 (7)  Ttime: 1.4285 Vtime: 0.0514
Step: 17900000  Loss: 0.092665 Regul: 0.004378 Obj: 0.097042 (0.062929)  NNZ: 12 (7)  Ttime: 1.4283 Vtime: 0.0523
Step: 18000000  Loss: 0.097289 Regul: 0.003451 Obj: 0.100740 (0.062929)  NNZ: 10 (7)  Ttime: 1.4204 Vtime: 0.0509
Step: 18100000  Loss: 0.075359 Regul: 0.003298 Obj: 0.078657 (0.062929)  NNZ: 10 (7)  Ttime: 1.4200 Vtime: 0.0511
Step: 18200000  Loss: 0.146073 Regul: 0.007545 Obj: 0.153617 (0.062929)  NNZ: 18 (7)  Ttime: 1.4203 Vtime: 0.0513
Step: 18300000  Loss: 0.072462 Regul: 0.002668 Obj: 0.075130 (0.062929)  NNZ: 10 (7)  Ttime: 1.4227 Vtime: 0.0511
Step: 18400000  Loss: 0.074066 Regul: 0.002990 Obj: 0.077056 (0.062929)  NNZ: 10 (7)  Ttime: 1.4181 Vtime: 0.0520
Step: 18500000  Loss: 0.074626 Regul: 0.002632 Obj: 0.077258 (0.062929)  NNZ: 9 (7)  Ttime: 1.4136 Vtime: 0.0520
Step: 18600000  Loss: 0.076039 Regul: 0.003226 Obj: 0.079265 (0.062929)  NNZ: 11 (7)  Ttime: 1.4226 Vtime: 0.0521
Step: 18700000  Loss: 0.076656 Regul: 0.002366 Obj: 0.079022 (0.062929)  NNZ: 8 (7)  Ttime: 1.4261 Vtime: 0.0520
Step: 18800000  Loss: 0.094777 Regul: 0.004451 Obj: 0.099228 (0.062929)  NNZ: 10 (7)  Ttime: 1.4237 Vtime: 0.0510
Step: 18900000  Loss: 0.097362 Regul: 0.003325 Obj: 0.100687 (0.062929)  NNZ: 10 (7)  Ttime: 1.4143 Vtime: 0.0514
Step: 19000000  Loss: 0.062838 Regul: 0.002537 Obj: 0.065375 (0.062929)  NNZ: 9 (7)  Ttime: 1.4255 Vtime: 0.0507
Step: 19100000  Loss: 0.081951 Regul: 0.003757 Obj: 0.085708 (0.062929)  NNZ: 14 (7)  Ttime: 1.4278 Vtime: 0.0518
Step: 19200000  Loss: 0.076666 Regul: 0.003136 Obj: 0.079802 (0.062929)  NNZ: 7 (7)  Ttime: 1.4221 Vtime: 0.0513
Step: 19300000  Loss: 0.130287 Regul: 0.007021 Obj: 0.137308 (0.062929)  NNZ: 16 (7)  Ttime: 1.4150 Vtime: 0.0522
Step: 19400000  Loss: 0.080326 Regul: 0.002590 Obj: 0.082916 (0.062929)  NNZ: 8 (7)  Ttime: 1.4226 Vtime: 0.0518
Step: 19500000  Loss: 0.066614 Regul: 0.002172 Obj: 0.068786 (0.062929)  NNZ: 7 (7)  Ttime: 1.4258 Vtime: 0.0521
Step: 19600000  Loss: 0.086407 Regul: 0.003392 Obj: 0.089800 (0.062929)  NNZ: 9 (7)  Ttime: 1.4234 Vtime: 0.0514
Step: 19700000  Loss: 0.092703 Regul: 0.002086 Obj: 0.094789 (0.062929)  NNZ: 8 (7)  Ttime: 1.4116 Vtime: 0.0506
Step: 19800000  Loss: 0.067148 Regul: 0.002611 Obj: 0.069758 (0.062929)  NNZ: 14 (7)  Ttime: 1.4159 Vtime: 0.0519
Step: 19900000  Loss: 0.066132 Regul: 0.001430 Obj: 0.067562 (0.062929)  NNZ: 6 (7)  Ttime: 1.4283 Vtime: 0.0524
Step: 20000000  Loss: 0.066236 Regul: 0.002646 Obj: 0.068882 (0.062929)  NNZ: 6 (7)  Ttime: 1.4216 Vtime: 0.0518
Step: 20100000  Loss: 0.129731 Regul: 0.003530 Obj: 0.133261 (0.062929)  NNZ: 9 (7)  Ttime: 1.4178 Vtime: 0.0520
Step: 20200000  Loss: 0.070529 Regul: 0.002537 Obj: 0.073067 (0.062929)  NNZ: 9 (7)  Ttime: 1.4177 Vtime: 0.0514
Step: 20300000  Loss: 0.112919 Regul: 0.004685 Obj: 0.117604 (0.062929)  NNZ: 13 (7)  Ttime: 1.4216 Vtime: 0.0516
Step: 20400000  Loss: 0.083421 Regul: 0.002425 Obj: 0.085847 (0.062929)  NNZ: 9 (7)  Ttime: 1.4267 Vtime: 0.0516
Step: 20500000  Loss: 0.113543 Regul: 0.005017 Obj: 0.118560 (0.062929)  NNZ: 17 (7)  Ttime: 1.4203 Vtime: 0.0514
Step: 20600000  Loss: 0.106129 Regul: 0.004825 Obj: 0.110954 (0.062929)  NNZ: 17 (7)  Ttime: 1.4159 Vtime: 0.0509
Step: 20700000  Loss: 0.087397 Regul: 0.004163 Obj: 0.091559 (0.062929)  NNZ: 13 (7)  Ttime: 1.4193 Vtime: 0.0507
Step: 20800000  Loss: 0.081680 Regul: 0.003199 Obj: 0.084879 (0.062929)  NNZ: 11 (7)  Ttime: 1.4253 Vtime: 0.0518
Step: 20900000  Loss: 0.090951 Regul: 0.004422 Obj: 0.095373 (0.062929)  NNZ: 8 (7)  Ttime: 1.4205 Vtime: 0.0517
Step: 21000000  Loss: 0.089756 Regul: 0.003881 Obj: 0.093637 (0.062929)  NNZ: 10 (7)  Ttime: 1.4139 Vtime: 0.0511
Best: 21100000  Loss: 0.057711 Regul: 0.001847 Obj: 0.059559 (0.059559)  NNZ: 8 (8)  Ttime: 1.4230 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980101 FPR95: 8.62 [saved]
Step: 21200000  Loss: 0.079570 Regul: 0.002731 Obj: 0.082301 (0.059559)  NNZ: 11 (8)  Ttime: 1.4115 Vtime: 0.0515
Step: 21300000  Loss: 0.090638 Regul: 0.003113 Obj: 0.093750 (0.059559)  NNZ: 9 (8)  Ttime: 1.4185 Vtime: 0.0521
Step: 21400000  Loss: 0.077388 Regul: 0.003576 Obj: 0.080964 (0.059559)  NNZ: 9 (8)  Ttime: 1.4271 Vtime: 0.0516
Step: 21500000  Loss: 0.089198 Regul: 0.003563 Obj: 0.092761 (0.059559)  NNZ: 11 (8)  Ttime: 1.4218 Vtime: 0.0517
Step: 21600000  Loss: 0.087883 Regul: 0.002762 Obj: 0.090645 (0.059559)  NNZ: 8 (8)  Ttime: 1.4114 Vtime: 0.0514
Step: 21700000  Loss: 0.064708 Regul: 0.001970 Obj: 0.066677 (0.059559)  NNZ: 8 (8)  Ttime: 1.4183 Vtime: 0.0523
Step: 21800000  Loss: 0.073716 Regul: 0.002253 Obj: 0.075969 (0.059559)  NNZ: 7 (8)  Ttime: 1.4227 Vtime: 0.0519
Step: 21900000  Loss: 0.093604 Regul: 0.003596 Obj: 0.097200 (0.059559)  NNZ: 13 (8)  Ttime: 1.4185 Vtime: 0.0518
Step: 22000000  Loss: 0.075286 Regul: 0.001512 Obj: 0.076798 (0.059559)  NNZ: 6 (8)  Ttime: 1.4155 Vtime: 0.0515
Step: 22100000  Loss: 0.072147 Regul: 0.003063 Obj: 0.075210 (0.059559)  NNZ: 10 (8)  Ttime: 1.4122 Vtime: 0.0518
Step: 22200000  Loss: 0.117644 Regul: 0.001296 Obj: 0.118939 (0.059559)  NNZ: 6 (8)  Ttime: 1.4186 Vtime: 0.0522
Step: 22300000  Loss: 0.075499 Regul: 0.003409 Obj: 0.078907 (0.059559)  NNZ: 11 (8)  Ttime: 1.4279 Vtime: 0.0507
Step: 22400000  Loss: 0.064019 Regul: 0.002442 Obj: 0.066461 (0.059559)  NNZ: 8 (8)  Ttime: 1.4197 Vtime: 0.0509
Step: 22500000  Loss: 0.100670 Regul: 0.003892 Obj: 0.104562 (0.059559)  NNZ: 10 (8)  Ttime: 1.4151 Vtime: 0.0513
Step: 22600000  Loss: 0.078790 Regul: 0.003073 Obj: 0.081863 (0.059559)  NNZ: 9 (8)  Ttime: 1.4213 Vtime: 0.0517
Step: 22700000  Loss: 0.095318 Regul: 0.003843 Obj: 0.099162 (0.059559)  NNZ: 11 (8)  Ttime: 1.4287 Vtime: 0.0515
Step: 22800000  Loss: 0.098251 Regul: 0.003354 Obj: 0.101605 (0.059559)  NNZ: 13 (8)  Ttime: 1.4189 Vtime: 0.0515
Step: 22900000  Loss: 0.098974 Regul: 0.004480 Obj: 0.103454 (0.059559)  NNZ: 15 (8)  Ttime: 1.4114 Vtime: 0.0512
Step: 23000000  Loss: 0.095896 Regul: 0.003815 Obj: 0.099711 (0.059559)  NNZ: 11 (8)  Ttime: 1.4227 Vtime: 0.0516
Step: 23100000  Loss: 0.093255 Regul: 0.004284 Obj: 0.097539 (0.059559)  NNZ: 15 (8)  Ttime: 1.4234 Vtime: 0.0520
Step: 23200000  Loss: 0.104288 Regul: 0.004642 Obj: 0.108930 (0.059559)  NNZ: 14 (8)  Ttime: 1.4239 Vtime: 0.0520
Best: 23300000  Loss: 0.056245 Regul: 0.002040 Obj: 0.058285 (0.058285)  NNZ: 7 (7)  Ttime: 1.4107 Vtime: 0.0520
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980630 FPR95: 8.11 [saved]
Step: 23400000  Loss: 0.081344 Regul: 0.003363 Obj: 0.084707 (0.058285)  NNZ: 13 (7)  Ttime: 1.4258 Vtime: 0.0515
Step: 23500000  Loss: 0.064245 Regul: 0.002071 Obj: 0.066317 (0.058285)  NNZ: 11 (7)  Ttime: 1.4154 Vtime: 0.0519
Step: 23600000  Loss: 0.113432 Regul: 0.004896 Obj: 0.118328 (0.058285)  NNZ: 12 (7)  Ttime: 1.4157 Vtime: 0.0516
Step: 23700000  Loss: 0.058208 Regul: 0.002321 Obj: 0.060529 (0.058285)  NNZ: 10 (7)  Ttime: 1.4225 Vtime: 0.0513
Step: 23800000  Loss: 0.110618 Regul: 0.004491 Obj: 0.115110 (0.058285)  NNZ: 15 (7)  Ttime: 1.4229 Vtime: 0.0516
Step: 23900000  Loss: 0.096512 Regul: 0.004676 Obj: 0.101188 (0.058285)  NNZ: 11 (7)  Ttime: 1.4170 Vtime: 0.0521
Step: 24000000  Loss: 0.078968 Regul: 0.002335 Obj: 0.081303 (0.058285)  NNZ: 11 (7)  Ttime: 1.4125 Vtime: 0.0510
Step: 24100000  Loss: 0.102301 Regul: 0.005009 Obj: 0.107310 (0.058285)  NNZ: 12 (7)  Ttime: 1.4202 Vtime: 0.0523
Step: 24200000  Loss: 0.135073 Regul: 0.007129 Obj: 0.142202 (0.058285)  NNZ: 13 (7)  Ttime: 1.4246 Vtime: 0.0513
Step: 24300000  Loss: 0.134663 Regul: 0.003545 Obj: 0.138208 (0.058285)  NNZ: 11 (7)  Ttime: 1.4183 Vtime: 0.0519
Step: 24400000  Loss: 0.071407 Regul: 0.002326 Obj: 0.073732 (0.058285)  NNZ: 9 (7)  Ttime: 1.4114 Vtime: 0.0517
Step: 24500000  Loss: 0.068245 Regul: 0.002604 Obj: 0.070849 (0.058285)  NNZ: 9 (7)  Ttime: 1.4196 Vtime: 0.0509
Step: 24600000  Loss: 0.085805 Regul: 0.004343 Obj: 0.090148 (0.058285)  NNZ: 11 (7)  Ttime: 1.4272 Vtime: 0.0515
Step: 24700000  Loss: 0.081500 Regul: 0.003947 Obj: 0.085447 (0.058285)  NNZ: 11 (7)  Ttime: 1.4188 Vtime: 0.0512
Step: 24800000  Loss: 0.129746 Regul: 0.005454 Obj: 0.135201 (0.058285)  NNZ: 16 (7)  Ttime: 1.4094 Vtime: 0.0516
Step: 24900000  Loss: 0.092649 Regul: 0.003022 Obj: 0.095671 (0.058285)  NNZ: 10 (7)  Ttime: 1.4204 Vtime: 0.0508
Step: 25000000  Loss: 0.095733 Regul: 0.003102 Obj: 0.098836 (0.058285)  NNZ: 11 (7)  Ttime: 1.4302 Vtime: 0.0516
Step: 25100000  Loss: 0.065910 Regul: 0.002760 Obj: 0.068671 (0.058285)  NNZ: 11 (7)  Ttime: 1.4218 Vtime: 0.0522
Best: 25200000  Loss: 0.053888 Regul: 0.001211 Obj: 0.055099 (0.055099)  NNZ: 6 (6)  Ttime: 1.4187 Vtime: 0.0517
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979678 FPR95: 9.12 [saved]
Step: 25300000  Loss: 0.075502 Regul: 0.002423 Obj: 0.077925 (0.055099)  NNZ: 7 (6)  Ttime: 1.4232 Vtime: 0.0516
Step: 25400000  Loss: 0.075160 Regul: 0.003001 Obj: 0.078161 (0.055099)  NNZ: 11 (6)  Ttime: 1.4235 Vtime: 0.0513
Step: 25500000  Loss: 0.069159 Regul: 0.002374 Obj: 0.071534 (0.055099)  NNZ: 10 (6)  Ttime: 1.4196 Vtime: 0.0516
Step: 25600000  Loss: 0.077610 Regul: 0.003250 Obj: 0.080860 (0.055099)  NNZ: 12 (6)  Ttime: 1.4196 Vtime: 0.0517
Step: 25700000  Loss: 0.077961 Regul: 0.001944 Obj: 0.079904 (0.055099)  NNZ: 9 (6)  Ttime: 1.4284 Vtime: 0.0511
Step: 25800000  Loss: 0.098736 Regul: 0.003390 Obj: 0.102126 (0.055099)  NNZ: 10 (6)  Ttime: 1.4205 Vtime: 0.0505
Step: 25900000  Loss: 0.108340 Regul: 0.005254 Obj: 0.113594 (0.055099)  NNZ: 18 (6)  Ttime: 1.4181 Vtime: 0.0513
Step: 26000000  Loss: 0.073606 Regul: 0.002864 Obj: 0.076470 (0.055099)  NNZ: 10 (6)  Ttime: 1.4407 Vtime: 0.0511
Step: 26100000  Loss: 0.081490 Regul: 0.003300 Obj: 0.084790 (0.055099)  NNZ: 10 (6)  Ttime: 1.4269 Vtime: 0.0513
Step: 26200000  Loss: 0.070947 Regul: 0.001552 Obj: 0.072499 (0.055099)  NNZ: 7 (6)  Ttime: 1.4254 Vtime: 0.0509
Step: 26300000  Loss: 0.098213 Regul: 0.003343 Obj: 0.101556 (0.055099)  NNZ: 8 (6)  Ttime: 1.4128 Vtime: 0.0518
Step: 26400000  Loss: 0.073124 Regul: 0.003064 Obj: 0.076188 (0.055099)  NNZ: 15 (6)  Ttime: 1.4205 Vtime: 0.0510
Step: 26500000  Loss: 0.054504 Regul: 0.001546 Obj: 0.056050 (0.055099)  NNZ: 8 (6)  Ttime: 1.4278 Vtime: 0.0522
Step: 26600000  Loss: 0.125474 Regul: 0.006187 Obj: 0.131661 (0.055099)  NNZ: 19 (6)  Ttime: 1.4237 Vtime: 0.0515
Step: 26700000  Loss: 0.074931 Regul: 0.001735 Obj: 0.076666 (0.055099)  NNZ: 7 (6)  Ttime: 1.4146 Vtime: 0.0516
Step: 26800000  Loss: 0.061804 Regul: 0.002348 Obj: 0.064152 (0.055099)  NNZ: 8 (6)  Ttime: 1.4161 Vtime: 0.0510
Step: 26900000  Loss: 0.080744 Regul: 0.002860 Obj: 0.083604 (0.055099)  NNZ: 9 (6)  Ttime: 1.4276 Vtime: 0.0516
Step: 27000000  Loss: 0.097944 Regul: 0.004982 Obj: 0.102926 (0.055099)  NNZ: 14 (6)  Ttime: 1.4267 Vtime: 0.0515
Step: 27100000  Loss: 0.123837 Regul: 0.006459 Obj: 0.130295 (0.055099)  NNZ: 17 (6)  Ttime: 1.4149 Vtime: 0.0514
Step: 27200000  Loss: 0.101064 Regul: 0.005250 Obj: 0.106314 (0.055099)  NNZ: 15 (6)  Ttime: 1.4202 Vtime: 0.0513
Step: 27300000  Loss: 0.064454 Regul: 0.002230 Obj: 0.066685 (0.055099)  NNZ: 6 (6)  Ttime: 1.4258 Vtime: 0.0519
Step: 27400000  Loss: 0.087118 Regul: 0.004312 Obj: 0.091429 (0.055099)  NNZ: 14 (6)  Ttime: 1.4230 Vtime: 0.0516
Step: 27500000  Loss: 0.077244 Regul: 0.003121 Obj: 0.080365 (0.055099)  NNZ: 15 (6)  Ttime: 1.4210 Vtime: 0.0515
Step: 27600000  Loss: 0.083421 Regul: 0.004066 Obj: 0.087486 (0.055099)  NNZ: 12 (6)  Ttime: 1.4162 Vtime: 0.0517
Step: 27700000  Loss: 0.069382 Regul: 0.003318 Obj: 0.072700 (0.055099)  NNZ: 12 (6)  Ttime: 1.4232 Vtime: 0.0509
Step: 27800000  Loss: 0.062540 Regul: 0.001623 Obj: 0.064163 (0.055099)  NNZ: 6 (6)  Ttime: 1.4190 Vtime: 0.0516
Step: 27900000  Loss: 0.058410 Regul: 0.001602 Obj: 0.060012 (0.055099)  NNZ: 8 (6)  Ttime: 1.4194 Vtime: 0.0514
Step: 28000000  Loss: 0.086628 Regul: 0.002565 Obj: 0.089194 (0.055099)  NNZ: 9 (6)  Ttime: 1.4133 Vtime: 0.0519
Step: 28100000  Loss: 0.086457 Regul: 0.003682 Obj: 0.090139 (0.055099)  NNZ: 10 (6)  Ttime: 1.4201 Vtime: 0.0519
Step: 28200000  Loss: 0.086338 Regul: 0.003653 Obj: 0.089990 (0.055099)  NNZ: 13 (6)  Ttime: 1.4255 Vtime: 0.0517
Step: 28300000  Loss: 0.092569 Regul: 0.004563 Obj: 0.097131 (0.055099)  NNZ: 12 (6)  Ttime: 1.4165 Vtime: 0.0518
Step: 28400000  Loss: 0.065985 Regul: 0.002061 Obj: 0.068045 (0.055099)  NNZ: 6 (6)  Ttime: 1.4097 Vtime: 0.0519
Step: 28500000  Loss: 0.122800 Regul: 0.004638 Obj: 0.127438 (0.055099)  NNZ: 9 (6)  Ttime: 1.4179 Vtime: 0.0514
Step: 28600000  Loss: 0.105885 Regul: 0.000993 Obj: 0.106877 (0.055099)  NNZ: 7 (6)  Ttime: 1.4233 Vtime: 0.0515
Step: 28700000  Loss: 0.084279 Regul: 0.003402 Obj: 0.087681 (0.055099)  NNZ: 15 (6)  Ttime: 1.4151 Vtime: 0.0513
Step: 28800000  Loss: 0.071805 Regul: 0.001380 Obj: 0.073185 (0.055099)  NNZ: 8 (6)  Ttime: 1.4131 Vtime: 0.0524
Step: 28900000  Loss: 0.069115 Regul: 0.002587 Obj: 0.071702 (0.055099)  NNZ: 9 (6)  Ttime: 1.4175 Vtime: 0.0511
Step: 29000000  Loss: 0.085125 Regul: 0.003320 Obj: 0.088445 (0.055099)  NNZ: 19 (6)  Ttime: 1.4270 Vtime: 0.0516
Step: 29100000  Loss: 0.094938 Regul: 0.003372 Obj: 0.098310 (0.055099)  NNZ: 9 (6)  Ttime: 1.4248 Vtime: 0.0518
Step: 29200000  Loss: 0.072271 Regul: 0.002711 Obj: 0.074982 (0.055099)  NNZ: 11 (6)  Ttime: 1.4145 Vtime: 0.0514
Step: 29300000  Loss: 0.075098 Regul: 0.002190 Obj: 0.077288 (0.055099)  NNZ: 11 (6)  Ttime: 1.4179 Vtime: 0.0512
Step: 29400000  Loss: 0.148241 Regul: 0.002206 Obj: 0.150447 (0.055099)  NNZ: 10 (6)  Ttime: 1.4257 Vtime: 0.0526
Step: 29500000  Loss: 0.087121 Regul: 0.002955 Obj: 0.090076 (0.055099)  NNZ: 9 (6)  Ttime: 1.4238 Vtime: 0.0518
Step: 29600000  Loss: 0.074466 Regul: 0.003052 Obj: 0.077518 (0.055099)  NNZ: 13 (6)  Ttime: 1.4176 Vtime: 0.0511
Step: 29700000  Loss: 0.061662 Regul: 0.001733 Obj: 0.063395 (0.055099)  NNZ: 7 (6)  Ttime: 1.4184 Vtime: 0.0515
Step: 29800000  Loss: 0.060832 Regul: 0.002511 Obj: 0.063344 (0.055099)  NNZ: 13 (6)  Ttime: 1.4248 Vtime: 0.0521
Step: 29900000  Loss: 0.069507 Regul: 0.002833 Obj: 0.072340 (0.055099)  NNZ: 10 (6)  Ttime: 1.4240 Vtime: 0.0517
Step: 30000000  Loss: 0.075859 Regul: 0.003402 Obj: 0.079261 (0.055099)  NNZ: 9 (6)  Ttime: 1.4195 Vtime: 0.0515
Step: 30100000  Loss: 0.066132 Regul: 0.001287 Obj: 0.067419 (0.055099)  NNZ: 7 (6)  Ttime: 1.4152 Vtime: 0.0514
Step: 30200000  Loss: 0.065893 Regul: 0.002121 Obj: 0.068013 (0.055099)  NNZ: 9 (6)  Ttime: 1.4255 Vtime: 0.0527
Step: 30300000  Loss: 0.089341 Regul: 0.004588 Obj: 0.093928 (0.055099)  NNZ: 14 (6)  Ttime: 1.4270 Vtime: 0.0520
Step: 30400000  Loss: 0.073086 Regul: 0.002635 Obj: 0.075721 (0.055099)  NNZ: 10 (6)  Ttime: 1.4191 Vtime: 0.0518
Step: 30500000  Loss: 0.092479 Regul: 0.004868 Obj: 0.097348 (0.055099)  NNZ: 11 (6)  Ttime: 1.4124 Vtime: 0.0519
Step: 30600000  Loss: 0.088251 Regul: 0.003699 Obj: 0.091950 (0.055099)  NNZ: 15 (6)  Ttime: 1.4199 Vtime: 0.0523
Step: 30700000  Loss: 0.178813 Regul: 0.001135 Obj: 0.179948 (0.055099)  NNZ: 6 (6)  Ttime: 1.4255 Vtime: 0.0514
Step: 30800000  Loss: 0.118039 Regul: 0.006103 Obj: 0.124143 (0.055099)  NNZ: 15 (6)  Ttime: 1.4208 Vtime: 0.0521
Step: 30900000  Loss: 0.126045 Regul: 0.001970 Obj: 0.128015 (0.055099)  NNZ: 9 (6)  Ttime: 1.4103 Vtime: 0.0512
Step: 31000000  Loss: 0.067222 Regul: 0.002573 Obj: 0.069795 (0.055099)  NNZ: 8 (6)  Ttime: 1.4225 Vtime: 0.0518
Step: 31100000  Loss: 0.055496 Regul: 0.001421 Obj: 0.056917 (0.055099)  NNZ: 7 (6)  Ttime: 1.4305 Vtime: 0.0513
Step: 31200000  Loss: 0.065189 Regul: 0.001928 Obj: 0.067117 (0.055099)  NNZ: 8 (6)  Ttime: 1.4315 Vtime: 0.0515
Step: 31300000  Loss: 0.124797 Regul: 0.001464 Obj: 0.126261 (0.055099)  NNZ: 5 (6)  Ttime: 1.4168 Vtime: 0.0511
Step: 31400000  Loss: 0.068982 Regul: 0.002181 Obj: 0.071163 (0.055099)  NNZ: 12 (6)  Ttime: 1.4199 Vtime: 0.0512
Step: 31500000  Loss: 0.077722 Regul: 0.001094 Obj: 0.078815 (0.055099)  NNZ: 6 (6)  Ttime: 1.4255 Vtime: 0.0513
Step: 31600000  Loss: 0.070095 Regul: 0.003288 Obj: 0.073384 (0.055099)  NNZ: 13 (6)  Ttime: 1.4224 Vtime: 0.0518
Step: 31700000  Loss: 0.080917 Regul: 0.003106 Obj: 0.084022 (0.055099)  NNZ: 8 (6)  Ttime: 1.4159 Vtime: 0.0525
Step: 31800000  Loss: 0.083107 Regul: 0.003663 Obj: 0.086771 (0.055099)  NNZ: 11 (6)  Ttime: 1.4140 Vtime: 0.0519
Step: 31900000  Loss: 0.061967 Regul: 0.002031 Obj: 0.063998 (0.055099)  NNZ: 7 (6)  Ttime: 1.4237 Vtime: 0.0517
Step: 32000000  Loss: 0.093954 Regul: 0.004439 Obj: 0.098393 (0.055099)  NNZ: 14 (6)  Ttime: 1.4279 Vtime: 0.0524
Step: 32100000  Loss: 0.085135 Regul: 0.002368 Obj: 0.087502 (0.055099)  NNZ: 8 (6)  Ttime: 1.4239 Vtime: 0.0508
Step: 32200000  Loss: 0.070152 Regul: 0.002989 Obj: 0.073141 (0.055099)  NNZ: 13 (6)  Ttime: 1.4176 Vtime: 0.0510
Step: 32300000  Loss: 0.098601 Regul: 0.004326 Obj: 0.102927 (0.055099)  NNZ: 16 (6)  Ttime: 1.4215 Vtime: 0.0525
Step: 32400000  Loss: 0.068020 Regul: 0.002075 Obj: 0.070095 (0.055099)  NNZ: 9 (6)  Ttime: 1.4253 Vtime: 0.0507
Step: 32500000  Loss: 0.076061 Regul: 0.002528 Obj: 0.078589 (0.055099)  NNZ: 8 (6)  Ttime: 1.4196 Vtime: 0.0510
Step: 32600000  Loss: 0.075513 Regul: 0.000747 Obj: 0.076259 (0.055099)  NNZ: 5 (6)  Ttime: 1.4160 Vtime: 0.0511
Step: 32700000  Loss: 0.075107 Regul: 0.002770 Obj: 0.077877 (0.055099)  NNZ: 12 (6)  Ttime: 1.4241 Vtime: 0.0512
Step: 32800000  Loss: 0.067726 Regul: 0.001840 Obj: 0.069566 (0.055099)  NNZ: 10 (6)  Ttime: 1.4261 Vtime: 0.0512
Step: 32900000  Loss: 0.128294 Regul: 0.005767 Obj: 0.134061 (0.055099)  NNZ: 19 (6)  Ttime: 1.4189 Vtime: 0.0511
Step: 33000000  Loss: 0.062970 Regul: 0.001922 Obj: 0.064892 (0.055099)  NNZ: 9 (6)  Ttime: 1.4163 Vtime: 0.0518
Step: 33100000  Loss: 0.079163 Regul: 0.003063 Obj: 0.082226 (0.055099)  NNZ: 14 (6)  Ttime: 1.4226 Vtime: 0.0516
Step: 33200000  Loss: 0.080406 Regul: 0.004044 Obj: 0.084450 (0.055099)  NNZ: 18 (6)  Ttime: 1.4254 Vtime: 0.0517
Step: 33300000  Loss: 0.061147 Regul: 0.001120 Obj: 0.062267 (0.055099)  NNZ: 4 (6)  Ttime: 1.4207 Vtime: 0.0508
Step: 33400000  Loss: 0.136382 Regul: 0.003680 Obj: 0.140063 (0.055099)  NNZ: 11 (6)  Ttime: 1.4154 Vtime: 0.0514
Step: 33500000  Loss: 0.064612 Regul: 0.001026 Obj: 0.065638 (0.055099)  NNZ: 9 (6)  Ttime: 1.4187 Vtime: 0.0518
Step: 33600000  Loss: 0.073661 Regul: 0.002535 Obj: 0.076195 (0.055099)  NNZ: 9 (6)  Ttime: 1.4298 Vtime: 0.0516
