mu: 0.03 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.093391 Regul: 0.019563 Obj: 0.112954 (0.112954)  NNZ: 8 (8)  Ttime: 1.4235 Vtime: 0.2080
Step: 16500000  Loss: 0.053453 Regul: 0.017188 Obj: 0.070641 (0.062773)  NNZ: 23 (19)  Ttime: 1.4409 Vtime: 0.0512
Step: 16600000  Loss: 0.048085 Regul: 0.017794 Obj: 0.065879 (0.062773)  NNZ: 22 (19)  Ttime: 1.4145 Vtime: 0.0512
Step: 16700000  Loss: 0.054660 Regul: 0.019771 Obj: 0.074431 (0.062773)  NNZ: 22 (19)  Ttime: 1.4035 Vtime: 0.0535
Step: 16800000  Loss: 0.061908 Regul: 0.019633 Obj: 0.081541 (0.062773)  NNZ: 22 (19)  Ttime: 1.4501 Vtime: 0.0513
Step: 16900000  Loss: 0.050073 Regul: 0.014563 Obj: 0.064637 (0.062773)  NNZ: 18 (19)  Ttime: 1.4245 Vtime: 0.0521
Step: 17000000  Loss: 0.049210 Regul: 0.013607 Obj: 0.062817 (0.062773)  NNZ: 18 (19)  Ttime: 1.4327 Vtime: 0.0519
Step: 17100000  Loss: 0.049752 Regul: 0.016890 Obj: 0.066642 (0.062773)  NNZ: 19 (19)  Ttime: 1.4205 Vtime: 0.0514
Step: 17200000  Loss: 0.049639 Regul: 0.015432 Obj: 0.065071 (0.062773)  NNZ: 23 (19)  Ttime: 1.4297 Vtime: 0.0526
Step: 17300000  Loss: 0.051966 Regul: 0.018137 Obj: 0.070102 (0.062773)  NNZ: 20 (19)  Ttime: 1.4657 Vtime: 0.0515
Step: 17400000  Loss: 0.060096 Regul: 0.016353 Obj: 0.076449 (0.062773)  NNZ: 29 (19)  Ttime: 1.4283 Vtime: 0.0523
Step: 17500000  Loss: 0.054434 Regul: 0.012542 Obj: 0.066976 (0.062773)  NNZ: 14 (19)  Ttime: 1.4342 Vtime: 0.0514
Step: 17600000  Loss: 0.050191 Regul: 0.013339 Obj: 0.063530 (0.062773)  NNZ: 18 (19)  Ttime: 1.4400 Vtime: 0.0514
Step: 17700000  Loss: 0.048577 Regul: 0.015910 Obj: 0.064487 (0.062773)  NNZ: 19 (19)  Ttime: 1.4214 Vtime: 0.0509
Step: 17800000  Loss: 0.057052 Regul: 0.016041 Obj: 0.073093 (0.062773)  NNZ: 20 (19)  Ttime: 1.4279 Vtime: 0.0516
Step: 17900000  Loss: 0.057127 Regul: 0.012275 Obj: 0.069403 (0.062773)  NNZ: 18 (19)  Ttime: 1.4372 Vtime: 0.0515
Step: 18000000  Loss: 0.050122 Regul: 0.017062 Obj: 0.067184 (0.062773)  NNZ: 18 (19)  Ttime: 1.4037 Vtime: 0.0515
Step: 18100000  Loss: 0.051872 Regul: 0.014334 Obj: 0.066207 (0.062773)  NNZ: 18 (19)  Ttime: 1.4090 Vtime: 0.0506
Step: 18200000  Loss: 0.058684 Regul: 0.018796 Obj: 0.077480 (0.062773)  NNZ: 25 (19)  Ttime: 1.4079 Vtime: 0.0514
Step: 18300000  Loss: 0.051289 Regul: 0.015978 Obj: 0.067267 (0.062773)  NNZ: 20 (19)  Ttime: 1.4108 Vtime: 0.0521
Step: 18400000  Loss: 0.059721 Regul: 0.011378 Obj: 0.071099 (0.062773)  NNZ: 16 (19)  Ttime: 1.4887 Vtime: 0.0520
Step: 18500000  Loss: 0.052234 Regul: 0.018917 Obj: 0.071150 (0.062773)  NNZ: 28 (19)  Ttime: 1.5113 Vtime: 0.0518
Step: 18600000  Loss: 0.078025 Regul: 0.017921 Obj: 0.095946 (0.062773)  NNZ: 27 (19)  Ttime: 1.4548 Vtime: 0.0535
Step: 18700000  Loss: 0.058164 Regul: 0.014279 Obj: 0.072443 (0.062773)  NNZ: 19 (19)  Ttime: 1.5149 Vtime: 0.0534
Step: 18800000  Loss: 0.051251 Regul: 0.015119 Obj: 0.066370 (0.062773)  NNZ: 20 (19)  Ttime: 1.4845 Vtime: 0.0514
Step: 18900000  Loss: 0.059095 Regul: 0.009955 Obj: 0.069050 (0.062773)  NNZ: 20 (19)  Ttime: 1.4791 Vtime: 0.0526
Step: 19000000  Loss: 0.052961 Regul: 0.012127 Obj: 0.065088 (0.062773)  NNZ: 16 (19)  Ttime: 1.4505 Vtime: 0.0520
Step: 19100000  Loss: 0.048253 Regul: 0.015073 Obj: 0.063326 (0.062773)  NNZ: 20 (19)  Ttime: 1.4650 Vtime: 0.0513
Step: 19200000  Loss: 0.051180 Regul: 0.014570 Obj: 0.065749 (0.062773)  NNZ: 21 (19)  Ttime: 1.4564 Vtime: 0.0513
Step: 19300000  Loss: 0.050096 Regul: 0.016882 Obj: 0.066979 (0.062773)  NNZ: 21 (19)  Ttime: 1.4644 Vtime: 0.0519
Step: 19400000  Loss: 0.050611 Regul: 0.013347 Obj: 0.063958 (0.062773)  NNZ: 20 (19)  Ttime: 1.4348 Vtime: 0.0544
Step: 19500000  Loss: 0.063946 Regul: 0.013387 Obj: 0.077333 (0.062773)  NNZ: 19 (19)  Ttime: 1.4034 Vtime: 0.0512
Step: 19600000  Loss: 0.050494 Regul: 0.016102 Obj: 0.066597 (0.062773)  NNZ: 20 (19)  Ttime: 1.3990 Vtime: 0.0513
Step: 19700000  Loss: 0.053473 Regul: 0.014103 Obj: 0.067576 (0.062773)  NNZ: 17 (19)  Ttime: 1.4032 Vtime: 0.0520
Step: 19800000  Loss: 0.052658 Regul: 0.014286 Obj: 0.066944 (0.062773)  NNZ: 21 (19)  Ttime: 1.4075 Vtime: 0.0515
Step: 19900000  Loss: 0.051278 Regul: 0.014608 Obj: 0.065886 (0.062773)  NNZ: 17 (19)  Ttime: 1.4031 Vtime: 0.0519
Step: 20000000  Loss: 0.050955 Regul: 0.018523 Obj: 0.069478 (0.062773)  NNZ: 25 (19)  Ttime: 1.4005 Vtime: 0.0511
Step: 20100000  Loss: 0.049974 Regul: 0.013942 Obj: 0.063915 (0.062773)  NNZ: 18 (19)  Ttime: 1.4009 Vtime: 0.0519
Step: 20200000  Loss: 0.051403 Regul: 0.013231 Obj: 0.064634 (0.062773)  NNZ: 22 (19)  Ttime: 1.4087 Vtime: 0.0512
Step: 20300000  Loss: 0.052278 Regul: 0.011726 Obj: 0.064004 (0.062773)  NNZ: 17 (19)  Ttime: 1.4084 Vtime: 0.0512
Step: 20400000  Loss: 0.068054 Regul: 0.011228 Obj: 0.079282 (0.062773)  NNZ: 19 (19)  Ttime: 1.4128 Vtime: 0.0524
Step: 20500000  Loss: 0.051946 Regul: 0.011803 Obj: 0.063749 (0.062773)  NNZ: 17 (19)  Ttime: 1.4578 Vtime: 0.0537
Step: 20600000  Loss: 0.049684 Regul: 0.013640 Obj: 0.063324 (0.062773)  NNZ: 19 (19)  Ttime: 1.4036 Vtime: 0.0516
Step: 20700000  Loss: 0.051547 Regul: 0.013396 Obj: 0.064943 (0.062773)  NNZ: 17 (19)  Ttime: 1.4068 Vtime: 0.0517
Step: 20800000  Loss: 0.054650 Regul: 0.016597 Obj: 0.071246 (0.062773)  NNZ: 19 (19)  Ttime: 1.4052 Vtime: 0.0513
Step: 20900000  Loss: 0.052447 Regul: 0.014566 Obj: 0.067013 (0.062773)  NNZ: 18 (19)  Ttime: 1.4144 Vtime: 0.0520
Step: 21000000  Loss: 0.049148 Regul: 0.014749 Obj: 0.063897 (0.062773)  NNZ: 24 (19)  Ttime: 1.4011 Vtime: 0.0553
Best: 21100000  Loss: 0.049137 Regul: 0.013528 Obj: 0.062664 (0.062664)  NNZ: 18 (18)  Ttime: 1.4471 Vtime: 0.0522
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981199 FPR95: 9.59
Step: 21200000  Loss: 0.049576 Regul: 0.018113 Obj: 0.067689 (0.062664)  NNZ: 18 (18)  Ttime: 1.4116 Vtime: 0.0512
Step: 21300000  Loss: 0.052664 Regul: 0.016036 Obj: 0.068700 (0.062664)  NNZ: 25 (18)  Ttime: 1.4038 Vtime: 0.0514
Step: 21400000  Loss: 0.053976 Regul: 0.016381 Obj: 0.070356 (0.062664)  NNZ: 24 (18)  Ttime: 1.4119 Vtime: 0.0515
Step: 21500000  Loss: 0.050067 Regul: 0.015253 Obj: 0.065320 (0.062664)  NNZ: 20 (18)  Ttime: 1.4050 Vtime: 0.0509
Step: 21600000  Loss: 0.053086 Regul: 0.016317 Obj: 0.069402 (0.062664)  NNZ: 20 (18)  Ttime: 1.4096 Vtime: 0.0513
Step: 21700000  Loss: 0.051333 Regul: 0.011711 Obj: 0.063044 (0.062664)  NNZ: 15 (18)  Ttime: 1.4087 Vtime: 0.0517
Step: 21800000  Loss: 0.049735 Regul: 0.013530 Obj: 0.063265 (0.062664)  NNZ: 19 (18)  Ttime: 1.3975 Vtime: 0.0510
Step: 21900000  Loss: 0.054644 Regul: 0.014203 Obj: 0.068848 (0.062664)  NNZ: 19 (18)  Ttime: 1.3987 Vtime: 0.0517
Step: 22000000  Loss: 0.051863 Regul: 0.012125 Obj: 0.063988 (0.062664)  NNZ: 17 (18)  Ttime: 1.3989 Vtime: 0.0512
Step: 22100000  Loss: 0.063311 Regul: 0.010102 Obj: 0.073413 (0.062664)  NNZ: 13 (18)  Ttime: 1.4075 Vtime: 0.0516
Step: 22200000  Loss: 0.052916 Regul: 0.014114 Obj: 0.067030 (0.062664)  NNZ: 15 (18)  Ttime: 1.4316 Vtime: 0.0514
Step: 22300000  Loss: 0.051979 Regul: 0.017748 Obj: 0.069727 (0.062664)  NNZ: 23 (18)  Ttime: 1.4819 Vtime: 0.0519
Step: 22400000  Loss: 0.053709 Regul: 0.012499 Obj: 0.066208 (0.062664)  NNZ: 17 (18)  Ttime: 1.4584 Vtime: 0.0516
Step: 22500000  Loss: 0.052079 Regul: 0.011431 Obj: 0.063511 (0.062664)  NNZ: 16 (18)  Ttime: 1.4096 Vtime: 0.0521
Step: 22600000  Loss: 0.053623 Regul: 0.013229 Obj: 0.066853 (0.062664)  NNZ: 19 (18)  Ttime: 1.4008 Vtime: 0.0518
Step: 22700000  Loss: 0.055243 Regul: 0.011243 Obj: 0.066485 (0.062664)  NNZ: 14 (18)  Ttime: 1.4029 Vtime: 0.0515
Step: 22800000  Loss: 0.050401 Regul: 0.013169 Obj: 0.063570 (0.062664)  NNZ: 18 (18)  Ttime: 1.4048 Vtime: 0.0535
Step: 22900000  Loss: 0.055041 Regul: 0.012557 Obj: 0.067598 (0.062664)  NNZ: 23 (18)  Ttime: 1.4421 Vtime: 0.0517
Step: 23000000  Loss: 0.053898 Regul: 0.011451 Obj: 0.065349 (0.062664)  NNZ: 18 (18)  Ttime: 1.4044 Vtime: 0.0519
Step: 23100000  Loss: 0.054000 Regul: 0.012486 Obj: 0.066486 (0.062664)  NNZ: 14 (18)  Ttime: 1.4155 Vtime: 0.0509
Step: 23200000  Loss: 0.059381 Regul: 0.012056 Obj: 0.071436 (0.062664)  NNZ: 16 (18)  Ttime: 1.4053 Vtime: 0.0511
Step: 23300000  Loss: 0.051044 Regul: 0.014762 Obj: 0.065806 (0.062664)  NNZ: 18 (18)  Ttime: 1.4367 Vtime: 0.0516
Step: 23400000  Loss: 0.051727 Regul: 0.012693 Obj: 0.064420 (0.062664)  NNZ: 15 (18)  Ttime: 1.4108 Vtime: 0.0511
Step: 23500000  Loss: 0.052973 Regul: 0.013693 Obj: 0.066666 (0.062664)  NNZ: 20 (18)  Ttime: 1.4197 Vtime: 0.0525
Step: 23600000  Loss: 0.053066 Regul: 0.017113 Obj: 0.070179 (0.062664)  NNZ: 18 (18)  Ttime: 1.4234 Vtime: 0.0512
Step: 23700000  Loss: 0.049569 Regul: 0.014484 Obj: 0.064053 (0.062664)  NNZ: 18 (18)  Ttime: 1.4117 Vtime: 0.0506
Step: 23800000  Loss: 0.048999 Regul: 0.013790 Obj: 0.062789 (0.062664)  NNZ: 17 (18)  Ttime: 1.4061 Vtime: 0.0515
Step: 23900000  Loss: 0.050469 Regul: 0.013949 Obj: 0.064418 (0.062664)  NNZ: 20 (18)  Ttime: 1.4029 Vtime: 0.0511
Step: 24000000  Loss: 0.052305 Regul: 0.014094 Obj: 0.066399 (0.062664)  NNZ: 16 (18)  Ttime: 1.4376 Vtime: 0.0522
Step: 24100000  Loss: 0.052926 Regul: 0.011354 Obj: 0.064280 (0.062664)  NNZ: 16 (18)  Ttime: 1.5118 Vtime: 0.0535
Step: 24200000  Loss: 0.051837 Regul: 0.014024 Obj: 0.065861 (0.062664)  NNZ: 17 (18)  Ttime: 1.4623 Vtime: 0.0511
Step: 24300000  Loss: 0.052950 Regul: 0.015130 Obj: 0.068080 (0.062664)  NNZ: 17 (18)  Ttime: 1.4312 Vtime: 0.0517
Step: 24400000  Loss: 0.050942 Regul: 0.012968 Obj: 0.063909 (0.062664)  NNZ: 14 (18)  Ttime: 1.4254 Vtime: 0.0514
Step: 24500000  Loss: 0.057809 Regul: 0.013665 Obj: 0.071474 (0.062664)  NNZ: 25 (18)  Ttime: 1.4229 Vtime: 0.0513
Step: 24600000  Loss: 0.055046 Regul: 0.013233 Obj: 0.068279 (0.062664)  NNZ: 20 (18)  Ttime: 1.4141 Vtime: 0.0517
Step: 24700000  Loss: 0.057610 Regul: 0.018924 Obj: 0.076534 (0.062664)  NNZ: 23 (18)  Ttime: 1.4239 Vtime: 0.0512
Step: 24800000  Loss: 0.050599 Regul: 0.013315 Obj: 0.063915 (0.062664)  NNZ: 19 (18)  Ttime: 1.4227 Vtime: 0.0511
Step: 24900000  Loss: 0.048862 Regul: 0.018298 Obj: 0.067159 (0.062664)  NNZ: 21 (18)  Ttime: 1.4248 Vtime: 0.0520
Step: 25000000  Loss: 0.049016 Regul: 0.014471 Obj: 0.063486 (0.062664)  NNZ: 20 (18)  Ttime: 1.4341 Vtime: 0.0514
Step: 25100000  Loss: 0.050195 Regul: 0.013478 Obj: 0.063674 (0.062664)  NNZ: 21 (18)  Ttime: 1.4370 Vtime: 0.0515
Step: 25200000  Loss: 0.050321 Regul: 0.014073 Obj: 0.064394 (0.062664)  NNZ: 19 (18)  Ttime: 1.4314 Vtime: 0.0515
Step: 25300000  Loss: 0.049192 Regul: 0.015297 Obj: 0.064489 (0.062664)  NNZ: 19 (18)  Ttime: 1.4206 Vtime: 0.0515
Step: 25400000  Loss: 0.049073 Regul: 0.014176 Obj: 0.063249 (0.062664)  NNZ: 20 (18)  Ttime: 1.4173 Vtime: 0.0505
Best: 25500000  Loss: 0.051007 Regul: 0.011450 Obj: 0.062457 (0.062457)  NNZ: 19 (19)  Ttime: 1.4637 Vtime: 0.0508
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.981075 FPR95: 9.70
Step: 25600000  Loss: 0.053419 Regul: 0.012347 Obj: 0.065766 (0.062457)  NNZ: 19 (19)  Ttime: 1.4247 Vtime: 0.0511
Step: 25700000  Loss: 0.073562 Regul: 0.012900 Obj: 0.086462 (0.062457)  NNZ: 19 (19)  Ttime: 1.4280 Vtime: 0.0509
Step: 25800000  Loss: 0.050529 Regul: 0.016577 Obj: 0.067105 (0.062457)  NNZ: 19 (19)  Ttime: 1.4167 Vtime: 0.0522
Step: 25900000  Loss: 0.055992 Regul: 0.014106 Obj: 0.070099 (0.062457)  NNZ: 20 (19)  Ttime: 1.4505 Vtime: 0.0514
Step: 26000000  Loss: 0.062191 Regul: 0.008795 Obj: 0.070986 (0.062457)  NNZ: 15 (19)  Ttime: 1.4677 Vtime: 0.0524
Step: 26100000  Loss: 0.050984 Regul: 0.014343 Obj: 0.065327 (0.062457)  NNZ: 18 (19)  Ttime: 1.4492 Vtime: 0.0516
Step: 26200000  Loss: 0.051774 Regul: 0.013303 Obj: 0.065077 (0.062457)  NNZ: 13 (19)  Ttime: 1.4337 Vtime: 0.0532
Step: 26300000  Loss: 0.053393 Regul: 0.012092 Obj: 0.065485 (0.062457)  NNZ: 16 (19)  Ttime: 1.4378 Vtime: 0.0521
Step: 26400000  Loss: 0.050881 Regul: 0.012085 Obj: 0.062966 (0.062457)  NNZ: 16 (19)  Ttime: 1.4047 Vtime: 0.0515
Step: 26500000  Loss: 0.049547 Regul: 0.015141 Obj: 0.064688 (0.062457)  NNZ: 18 (19)  Ttime: 1.4356 Vtime: 0.0521
Step: 26600000  Loss: 0.051335 Regul: 0.013369 Obj: 0.064704 (0.062457)  NNZ: 19 (19)  Ttime: 1.4246 Vtime: 0.0530
Step: 26700000  Loss: 0.050507 Regul: 0.012457 Obj: 0.062963 (0.062457)  NNZ: 18 (19)  Ttime: 1.4236 Vtime: 0.0514
Step: 26800000  Loss: 0.052531 Regul: 0.012980 Obj: 0.065511 (0.062457)  NNZ: 18 (19)  Ttime: 1.4101 Vtime: 0.0513
Step: 26900000  Loss: 0.055350 Regul: 0.010999 Obj: 0.066349 (0.062457)  NNZ: 15 (19)  Ttime: 1.4194 Vtime: 0.0563
Step: 27000000  Loss: 0.060244 Regul: 0.013328 Obj: 0.073573 (0.062457)  NNZ: 18 (19)  Ttime: 1.4267 Vtime: 0.0514
Step: 27100000  Loss: 0.055216 Regul: 0.013762 Obj: 0.068978 (0.062457)  NNZ: 24 (19)  Ttime: 1.4166 Vtime: 0.0522
Step: 27200000  Loss: 0.050608 Regul: 0.013694 Obj: 0.064303 (0.062457)  NNZ: 18 (19)  Ttime: 1.4293 Vtime: 0.0516
Step: 27300000  Loss: 0.051369 Regul: 0.013000 Obj: 0.064369 (0.062457)  NNZ: 23 (19)  Ttime: 1.4073 Vtime: 0.0510
Step: 27400000  Loss: 0.061386 Regul: 0.010479 Obj: 0.071865 (0.062457)  NNZ: 14 (19)  Ttime: 1.4030 Vtime: 0.0516
Step: 27500000  Loss: 0.056890 Regul: 0.010197 Obj: 0.067087 (0.062457)  NNZ: 16 (19)  Ttime: 1.4107 Vtime: 0.0523
Step: 27600000  Loss: 0.060271 Regul: 0.014165 Obj: 0.074436 (0.062457)  NNZ: 16 (19)  Ttime: 1.4426 Vtime: 0.0518
Step: 27700000  Loss: 0.063227 Regul: 0.010362 Obj: 0.073589 (0.062457)  NNZ: 14 (19)  Ttime: 1.4188 Vtime: 0.0514
Step: 27800000  Loss: 0.055319 Regul: 0.012794 Obj: 0.068113 (0.062457)  NNZ: 17 (19)  Ttime: 1.4144 Vtime: 0.0511
Step: 27900000  Loss: 0.053326 Regul: 0.010605 Obj: 0.063931 (0.062457)  NNZ: 17 (19)  Ttime: 1.4037 Vtime: 0.0515
Step: 28000000  Loss: 0.053185 Regul: 0.011547 Obj: 0.064731 (0.062457)  NNZ: 15 (19)  Ttime: 1.4268 Vtime: 0.0521
Step: 28100000  Loss: 0.054133 Regul: 0.010574 Obj: 0.064708 (0.062457)  NNZ: 17 (19)  Ttime: 1.4134 Vtime: 0.0509
Step: 28200000  Loss: 0.055670 Regul: 0.013987 Obj: 0.069658 (0.062457)  NNZ: 20 (19)  Ttime: 1.4123 Vtime: 0.0514
Step: 28300000  Loss: 0.073727 Regul: 0.016688 Obj: 0.090415 (0.062457)  NNZ: 23 (19)  Ttime: 1.4227 Vtime: 0.0523
Step: 28400000  Loss: 0.051692 Regul: 0.011733 Obj: 0.063426 (0.062457)  NNZ: 18 (19)  Ttime: 1.4334 Vtime: 0.0517
Step: 28500000  Loss: 0.049484 Regul: 0.015176 Obj: 0.064660 (0.062457)  NNZ: 20 (19)  Ttime: 1.4291 Vtime: 0.0527
Step: 28600000  Loss: 0.054477 Regul: 0.009928 Obj: 0.064405 (0.062457)  NNZ: 14 (19)  Ttime: 1.4356 Vtime: 0.0520
Step: 28700000  Loss: 0.050592 Regul: 0.012733 Obj: 0.063325 (0.062457)  NNZ: 16 (19)  Ttime: 1.4616 Vtime: 0.0519
Step: 28800000  Loss: 0.051173 Regul: 0.012997 Obj: 0.064170 (0.062457)  NNZ: 19 (19)  Ttime: 1.4007 Vtime: 0.0535
Step: 28900000  Loss: 0.048339 Regul: 0.014995 Obj: 0.063334 (0.062457)  NNZ: 25 (19)  Ttime: 1.4140 Vtime: 0.0517
Step: 29000000  Loss: 0.053930 Regul: 0.012512 Obj: 0.066442 (0.062457)  NNZ: 19 (19)  Ttime: 1.4280 Vtime: 0.0525
Step: 29100000  Loss: 0.053923 Regul: 0.011144 Obj: 0.065067 (0.062457)  NNZ: 15 (19)  Ttime: 1.4489 Vtime: 0.0514
Step: 29200000  Loss: 0.060237 Regul: 0.013691 Obj: 0.073928 (0.062457)  NNZ: 24 (19)  Ttime: 1.4179 Vtime: 0.0512
Step: 29300000  Loss: 0.052697 Regul: 0.011781 Obj: 0.064478 (0.062457)  NNZ: 20 (19)  Ttime: 1.4139 Vtime: 0.0513
Step: 29400000  Loss: 0.058683 Regul: 0.015590 Obj: 0.074272 (0.062457)  NNZ: 26 (19)  Ttime: 1.4044 Vtime: 0.0521
Step: 29500000  Loss: 0.060339 Regul: 0.016778 Obj: 0.077116 (0.062457)  NNZ: 24 (19)  Ttime: 1.4210 Vtime: 0.0514
Step: 29600000  Loss: 0.052939 Regul: 0.011257 Obj: 0.064196 (0.062457)  NNZ: 17 (19)  Ttime: 1.4050 Vtime: 0.0520
Step: 29700000  Loss: 0.051905 Regul: 0.011166 Obj: 0.063071 (0.062457)  NNZ: 17 (19)  Ttime: 1.4154 Vtime: 0.0511
Step: 29800000  Loss: 0.053775 Regul: 0.011455 Obj: 0.065230 (0.062457)  NNZ: 17 (19)  Ttime: 1.4009 Vtime: 0.0510
Step: 29900000  Loss: 0.054365 Regul: 0.010573 Obj: 0.064937 (0.062457)  NNZ: 19 (19)  Ttime: 1.4074 Vtime: 0.0510
Step: 30000000  Loss: 0.050470 Regul: 0.012585 Obj: 0.063055 (0.062457)  NNZ: 21 (19)  Ttime: 1.4121 Vtime: 0.0516
Step: 30100000  Loss: 0.053462 Regul: 0.012784 Obj: 0.066247 (0.062457)  NNZ: 17 (19)  Ttime: 1.4043 Vtime: 0.0523
Step: 30200000  Loss: 0.052711 Regul: 0.013878 Obj: 0.066589 (0.062457)  NNZ: 23 (19)  Ttime: 1.4101 Vtime: 0.0517
Step: 30300000  Loss: 0.053094 Regul: 0.013572 Obj: 0.066666 (0.062457)  NNZ: 22 (19)  Ttime: 1.4169 Vtime: 0.0519
Step: 30400000  Loss: 0.051260 Regul: 0.013433 Obj: 0.064693 (0.062457)  NNZ: 19 (19)  Ttime: 1.4284 Vtime: 0.0514
Step: 30500000  Loss: 0.052431 Regul: 0.014661 Obj: 0.067092 (0.062457)  NNZ: 19 (19)  Ttime: 1.4143 Vtime: 0.0521
Step: 30600000  Loss: 0.057924 Regul: 0.013273 Obj: 0.071198 (0.062457)  NNZ: 24 (19)  Ttime: 1.4235 Vtime: 0.0514
Step: 30700000  Loss: 0.056128 Regul: 0.011338 Obj: 0.067466 (0.062457)  NNZ: 15 (19)  Ttime: 1.4018 Vtime: 0.0510
Step: 30800000  Loss: 0.050534 Regul: 0.012292 Obj: 0.062825 (0.062457)  NNZ: 15 (19)  Ttime: 1.4324 Vtime: 0.0514
Step: 30900000  Loss: 0.049710 Regul: 0.015925 Obj: 0.065635 (0.062457)  NNZ: 21 (19)  Ttime: 1.4143 Vtime: 0.0512
Step: 31000000  Loss: 0.048658 Regul: 0.014795 Obj: 0.063453 (0.062457)  NNZ: 26 (19)  Ttime: 1.4224 Vtime: 0.0514
Step: 31100000  Loss: 0.050223 Regul: 0.012437 Obj: 0.062659 (0.062457)  NNZ: 18 (19)  Ttime: 1.4078 Vtime: 0.0517
Step: 31200000  Loss: 0.058793 Regul: 0.008575 Obj: 0.067367 (0.062457)  NNZ: 15 (19)  Ttime: 1.4236 Vtime: 0.0516
Step: 31300000  Loss: 0.052536 Regul: 0.014165 Obj: 0.066701 (0.062457)  NNZ: 17 (19)  Ttime: 1.4199 Vtime: 0.0518
Step: 31400000  Loss: 0.051616 Regul: 0.013109 Obj: 0.064725 (0.062457)  NNZ: 20 (19)  Ttime: 1.4088 Vtime: 0.0535
Step: 31500000  Loss: 0.059357 Regul: 0.011008 Obj: 0.070365 (0.062457)  NNZ: 16 (19)  Ttime: 1.4156 Vtime: 0.0521
Step: 31600000  Loss: 0.061475 Regul: 0.009093 Obj: 0.070568 (0.062457)  NNZ: 15 (19)  Ttime: 1.4010 Vtime: 0.0532
Step: 31700000  Loss: 0.055254 Regul: 0.010366 Obj: 0.065620 (0.062457)  NNZ: 16 (19)  Ttime: 1.4116 Vtime: 0.0516
Step: 31800000  Loss: 0.053309 Regul: 0.011506 Obj: 0.064816 (0.062457)  NNZ: 16 (19)  Ttime: 1.4136 Vtime: 0.0520
Step: 31900000  Loss: 0.051237 Regul: 0.012794 Obj: 0.064031 (0.062457)  NNZ: 19 (19)  Ttime: 1.4092 Vtime: 0.0515
Step: 32000000  Loss: 0.052809 Regul: 0.013107 Obj: 0.065915 (0.062457)  NNZ: 21 (19)  Ttime: 1.4243 Vtime: 0.0517
Step: 32100000  Loss: 0.050460 Regul: 0.012455 Obj: 0.062915 (0.062457)  NNZ: 20 (19)  Ttime: 1.4090 Vtime: 0.0515
Step: 32200000  Loss: 0.052904 Regul: 0.012653 Obj: 0.065557 (0.062457)  NNZ: 18 (19)  Ttime: 1.4039 Vtime: 0.0517
Step: 32300000  Loss: 0.062334 Regul: 0.009558 Obj: 0.071892 (0.062457)  NNZ: 16 (19)  Ttime: 1.4140 Vtime: 0.0518
Step: 32400000  Loss: 0.048874 Regul: 0.014202 Obj: 0.063076 (0.062457)  NNZ: 20 (19)  Ttime: 1.4209 Vtime: 0.0511
Step: 32500000  Loss: 0.052705 Regul: 0.013209 Obj: 0.065914 (0.062457)  NNZ: 16 (19)  Ttime: 1.4171 Vtime: 0.0517
Step: 32600000  Loss: 0.066683 Regul: 0.009174 Obj: 0.075857 (0.062457)  NNZ: 13 (19)  Ttime: 1.4068 Vtime: 0.0521
Step: 32700000  Loss: 0.049035 Regul: 0.015738 Obj: 0.064773 (0.062457)  NNZ: 18 (19)  Ttime: 1.4210 Vtime: 0.0515
Step: 32800000  Loss: 0.060345 Regul: 0.009377 Obj: 0.069722 (0.062457)  NNZ: 13 (19)  Ttime: 1.5088 Vtime: 0.0549
Step: 32900000  Loss: 0.052936 Regul: 0.011223 Obj: 0.064159 (0.062457)  NNZ: 17 (19)  Ttime: 1.4723 Vtime: 0.0534
Step: 33000000  Loss: 0.065006 Regul: 0.009174 Obj: 0.074180 (0.062457)  NNZ: 14 (19)  Ttime: 1.5198 Vtime: 0.0549
Step: 33100000  Loss: 0.050081 Regul: 0.013282 Obj: 0.063364 (0.062457)  NNZ: 17 (19)  Ttime: 1.5074 Vtime: 0.0532
Step: 33200000  Loss: 0.056273 Regul: 0.015108 Obj: 0.071381 (0.062457)  NNZ: 23 (19)  Ttime: 1.5554 Vtime: 0.0533
Step: 33300000  Loss: 0.058507 Regul: 0.009437 Obj: 0.067944 (0.062457)  NNZ: 17 (19)  Ttime: 1.5352 Vtime: 0.0535
Step: 33400000  Loss: 0.059524 Regul: 0.010860 Obj: 0.070384 (0.062457)  NNZ: 17 (19)  Ttime: 1.4757 Vtime: 0.0516
Step: 33500000  Loss: 0.051386 Regul: 0.011647 Obj: 0.063034 (0.062457)  NNZ: 26 (19)  Ttime: 1.4671 Vtime: 0.0538
Step: 33600000  Loss: 0.054315 Regul: 0.021731 Obj: 0.076046 (0.062457)  NNZ: 18 (19)  Ttime: 1.4604 Vtime: 0.0527
