mu: 0.015 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.929902 Regul: 0.506050 Obj: 6.435952 (6.435952)  NNZ: 14 (14)  Ttime: 1.3999 Vtime: 0.2118
Step: 16400000  Loss: 0.109182 Regul: 0.027590 Obj: 0.136772 (0.066265)  NNZ: 10 (5)  Ttime: 1.3951 Vtime: 0.0517
Step: 16500000  Loss: 0.086944 Regul: 0.023701 Obj: 0.110645 (0.066265)  NNZ: 10 (5)  Ttime: 1.4077 Vtime: 0.0507
Step: 16600000  Loss: 0.112500 Regul: 0.037083 Obj: 0.149583 (0.066265)  NNZ: 12 (5)  Ttime: 1.3885 Vtime: 0.0514
Step: 16700000  Loss: 0.086796 Regul: 0.019614 Obj: 0.106410 (0.066265)  NNZ: 7 (5)  Ttime: 1.3936 Vtime: 0.0517
Step: 16800000  Loss: 0.116882 Regul: 0.041521 Obj: 0.158403 (0.066265)  NNZ: 11 (5)  Ttime: 1.3923 Vtime: 0.0517
Step: 16900000  Loss: 0.087154 Regul: 0.026426 Obj: 0.113580 (0.066265)  NNZ: 7 (5)  Ttime: 1.3949 Vtime: 0.0506
Step: 17000000  Loss: 0.059685 Regul: 0.007661 Obj: 0.067346 (0.066265)  NNZ: 5 (5)  Ttime: 1.3928 Vtime: 0.0521
Step: 17100000  Loss: 0.101579 Regul: 0.022002 Obj: 0.123581 (0.066265)  NNZ: 8 (5)  Ttime: 1.3932 Vtime: 0.0521
Step: 17200000  Loss: 0.119959 Regul: 0.026594 Obj: 0.146553 (0.066265)  NNZ: 11 (5)  Ttime: 1.3940 Vtime: 0.0514
Step: 17300000  Loss: 0.169775 Regul: 0.042686 Obj: 0.212460 (0.066265)  NNZ: 11 (5)  Ttime: 1.3927 Vtime: 0.0511
Step: 17400000  Loss: 0.160231 Regul: 0.040159 Obj: 0.200390 (0.066265)  NNZ: 10 (5)  Ttime: 1.3879 Vtime: 0.0518
Step: 17500000  Loss: 0.116902 Regul: 0.019878 Obj: 0.136780 (0.066265)  NNZ: 6 (5)  Ttime: 1.3907 Vtime: 0.0516
Step: 17600000  Loss: 0.081849 Regul: 0.021306 Obj: 0.103155 (0.066265)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 17700000  Loss: 0.380518 Regul: 0.075168 Obj: 0.455687 (0.066265)  NNZ: 20 (5)  Ttime: 1.3889 Vtime: 0.0526
Step: 17800000  Loss: 0.147214 Regul: 0.046758 Obj: 0.193972 (0.066265)  NNZ: 17 (5)  Ttime: 1.3916 Vtime: 0.0512
Step: 17900000  Loss: 0.093293 Regul: 0.014216 Obj: 0.107509 (0.066265)  NNZ: 7 (5)  Ttime: 1.3885 Vtime: 0.0507
Step: 18000000  Loss: 0.083338 Regul: 0.023628 Obj: 0.106966 (0.066265)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0510
Step: 18100000  Loss: 0.091427 Regul: 0.022727 Obj: 0.114154 (0.066265)  NNZ: 8 (5)  Ttime: 1.3922 Vtime: 0.0514
Step: 18200000  Loss: 0.133250 Regul: 0.045542 Obj: 0.178792 (0.066265)  NNZ: 11 (5)  Ttime: 1.3933 Vtime: 0.0520
Step: 18300000  Loss: 0.166972 Regul: 0.040591 Obj: 0.207563 (0.066265)  NNZ: 12 (5)  Ttime: 1.3930 Vtime: 0.0514
Step: 18400000  Loss: 0.097675 Regul: 0.029268 Obj: 0.126943 (0.066265)  NNZ: 9 (5)  Ttime: 1.4012 Vtime: 0.0511
Step: 18500000  Loss: 0.093837 Regul: 0.023525 Obj: 0.117363 (0.066265)  NNZ: 8 (5)  Ttime: 1.3922 Vtime: 0.0515
Step: 18600000  Loss: 0.095796 Regul: 0.015608 Obj: 0.111404 (0.066265)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0519
Step: 18700000  Loss: 0.188891 Regul: 0.040100 Obj: 0.228991 (0.066265)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0512
Step: 18800000  Loss: 0.079067 Regul: 0.010415 Obj: 0.089482 (0.066265)  NNZ: 7 (5)  Ttime: 1.3961 Vtime: 0.0513
Step: 18900000  Loss: 0.115851 Regul: 0.027437 Obj: 0.143287 (0.066265)  NNZ: 11 (5)  Ttime: 1.3921 Vtime: 0.0516
Step: 19000000  Loss: 0.097467 Regul: 0.036892 Obj: 0.134359 (0.066265)  NNZ: 15 (5)  Ttime: 1.3951 Vtime: 0.0518
Step: 19100000  Loss: 0.138298 Regul: 0.052485 Obj: 0.190784 (0.066265)  NNZ: 13 (5)  Ttime: 1.3932 Vtime: 0.0515
Step: 19200000  Loss: 0.061234 Regul: 0.008965 Obj: 0.070199 (0.066265)  NNZ: 6 (5)  Ttime: 1.3930 Vtime: 0.0519
Step: 19300000  Loss: 0.074793 Regul: 0.011609 Obj: 0.086401 (0.066265)  NNZ: 7 (5)  Ttime: 1.3939 Vtime: 0.0519
Step: 19400000  Loss: 0.076190 Regul: 0.019644 Obj: 0.095833 (0.066265)  NNZ: 8 (5)  Ttime: 1.3942 Vtime: 0.0517
Step: 19500000  Loss: 0.101723 Regul: 0.021555 Obj: 0.123278 (0.066265)  NNZ: 9 (5)  Ttime: 1.3917 Vtime: 0.0516
Step: 19600000  Loss: 0.144970 Regul: 0.046084 Obj: 0.191054 (0.066265)  NNZ: 12 (5)  Ttime: 1.3937 Vtime: 0.0517
Step: 19700000  Loss: 0.059971 Regul: 0.013879 Obj: 0.073850 (0.066265)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0519
Step: 19800000  Loss: 0.118635 Regul: 0.027356 Obj: 0.145991 (0.066265)  NNZ: 9 (5)  Ttime: 1.3919 Vtime: 0.0514
Step: 19900000  Loss: 0.117248 Regul: 0.032842 Obj: 0.150090 (0.066265)  NNZ: 11 (5)  Ttime: 1.3957 Vtime: 0.0518
Step: 20000000  Loss: 0.108580 Regul: 0.032769 Obj: 0.141349 (0.066265)  NNZ: 12 (5)  Ttime: 1.3920 Vtime: 0.0512
Step: 20100000  Loss: 0.070932 Regul: 0.018867 Obj: 0.089799 (0.066265)  NNZ: 6 (5)  Ttime: 1.3922 Vtime: 0.0509
Step: 20200000  Loss: 0.106323 Regul: 0.026880 Obj: 0.133203 (0.066265)  NNZ: 13 (5)  Ttime: 1.3921 Vtime: 0.0528
Step: 20300000  Loss: 0.096610 Regul: 0.031904 Obj: 0.128515 (0.066265)  NNZ: 13 (5)  Ttime: 1.3994 Vtime: 0.0514
Step: 20400000  Loss: 0.398381 Regul: 0.019460 Obj: 0.417841 (0.066265)  NNZ: 7 (5)  Ttime: 1.3942 Vtime: 0.0512
Step: 20500000  Loss: 0.101776 Regul: 0.024624 Obj: 0.126400 (0.066265)  NNZ: 8 (5)  Ttime: 1.3934 Vtime: 0.0513
Step: 20600000  Loss: 0.074794 Regul: 0.016802 Obj: 0.091595 (0.066265)  NNZ: 11 (5)  Ttime: 1.3930 Vtime: 0.0517
Step: 20700000  Loss: 0.106615 Regul: 0.031670 Obj: 0.138285 (0.066265)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0517
Step: 20800000  Loss: 0.142515 Regul: 0.038745 Obj: 0.181260 (0.066265)  NNZ: 13 (5)  Ttime: 1.3928 Vtime: 0.0508
Step: 20900000  Loss: 0.064351 Regul: 0.015256 Obj: 0.079607 (0.066265)  NNZ: 8 (5)  Ttime: 1.3919 Vtime: 0.0518
Step: 21000000  Loss: 0.177971 Regul: 0.058396 Obj: 0.236367 (0.066265)  NNZ: 14 (5)  Ttime: 1.3936 Vtime: 0.0512
Step: 21100000  Loss: 0.101244 Regul: 0.022500 Obj: 0.123744 (0.066265)  NNZ: 10 (5)  Ttime: 1.3928 Vtime: 0.0513
Step: 21200000  Loss: 0.116320 Regul: 0.037632 Obj: 0.153951 (0.066265)  NNZ: 11 (5)  Ttime: 1.3911 Vtime: 0.0518
Step: 21300000  Loss: 0.084350 Regul: 0.024287 Obj: 0.108637 (0.066265)  NNZ: 9 (5)  Ttime: 1.3921 Vtime: 0.0514
Step: 21400000  Loss: 0.103028 Regul: 0.026946 Obj: 0.129974 (0.066265)  NNZ: 11 (5)  Ttime: 1.3942 Vtime: 0.0513
Step: 21500000  Loss: 0.076016 Regul: 0.015798 Obj: 0.091815 (0.066265)  NNZ: 7 (5)  Ttime: 1.3944 Vtime: 0.0514
Step: 21600000  Loss: 0.147935 Regul: 0.045740 Obj: 0.193675 (0.066265)  NNZ: 11 (5)  Ttime: 1.3912 Vtime: 0.0508
Step: 21700000  Loss: 0.076076 Regul: 0.021145 Obj: 0.097221 (0.066265)  NNZ: 9 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 21800000  Loss: 0.078934 Regul: 0.020706 Obj: 0.099640 (0.066265)  NNZ: 11 (5)  Ttime: 1.3939 Vtime: 0.0520
Step: 21900000  Loss: 0.089137 Regul: 0.012078 Obj: 0.101214 (0.066265)  NNZ: 5 (5)  Ttime: 1.3928 Vtime: 0.0513
Step: 22000000  Loss: 0.076599 Regul: 0.006819 Obj: 0.083418 (0.066265)  NNZ: 4 (5)  Ttime: 1.3940 Vtime: 0.0516
Step: 22100000  Loss: 0.079175 Regul: 0.012744 Obj: 0.091919 (0.066265)  NNZ: 7 (5)  Ttime: 1.3978 Vtime: 0.0517
Step: 22200000  Loss: 0.074231 Regul: 0.014846 Obj: 0.089078 (0.066265)  NNZ: 8 (5)  Ttime: 1.3925 Vtime: 0.0514
Step: 22300000  Loss: 0.131320 Regul: 0.041104 Obj: 0.172423 (0.066265)  NNZ: 14 (5)  Ttime: 1.3938 Vtime: 0.0517
Step: 22400000  Loss: 0.085516 Regul: 0.015183 Obj: 0.100699 (0.066265)  NNZ: 4 (5)  Ttime: 1.3992 Vtime: 0.0513
Step: 22500000  Loss: 0.096031 Regul: 0.017021 Obj: 0.113053 (0.066265)  NNZ: 7 (5)  Ttime: 1.3939 Vtime: 0.0515
Step: 22600000  Loss: 0.075570 Regul: 0.016509 Obj: 0.092078 (0.066265)  NNZ: 10 (5)  Ttime: 1.3946 Vtime: 0.0519
Step: 22700000  Loss: 0.066810 Regul: 0.012810 Obj: 0.079620 (0.066265)  NNZ: 5 (5)  Ttime: 1.3945 Vtime: 0.0510
Step: 22800000  Loss: 0.126622 Regul: 0.040803 Obj: 0.167425 (0.066265)  NNZ: 12 (5)  Ttime: 1.3963 Vtime: 0.0514
Step: 22900000  Loss: 0.387430 Regul: 0.047798 Obj: 0.435228 (0.066265)  NNZ: 18 (5)  Ttime: 1.3942 Vtime: 0.0508
Step: 23000000  Loss: 0.110776 Regul: 0.024661 Obj: 0.135437 (0.066265)  NNZ: 13 (5)  Ttime: 1.3867 Vtime: 0.0510
Step: 23100000  Loss: 0.130780 Regul: 0.034321 Obj: 0.165101 (0.066265)  NNZ: 9 (5)  Ttime: 1.3938 Vtime: 0.0515
Step: 23200000  Loss: 0.090184 Regul: 0.014590 Obj: 0.104774 (0.066265)  NNZ: 8 (5)  Ttime: 1.3938 Vtime: 0.0521
Step: 23300000  Loss: 0.106129 Regul: 0.028125 Obj: 0.134254 (0.066265)  NNZ: 7 (5)  Ttime: 1.3926 Vtime: 0.0511
Step: 23400000  Loss: 0.068586 Regul: 0.012458 Obj: 0.081044 (0.066265)  NNZ: 5 (5)  Ttime: 1.3947 Vtime: 0.0516
Step: 23500000  Loss: 0.106887 Regul: 0.035925 Obj: 0.142812 (0.066265)  NNZ: 12 (5)  Ttime: 1.3931 Vtime: 0.0519
Step: 23600000  Loss: 0.271613 Regul: 0.029817 Obj: 0.301430 (0.066265)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0515
Step: 23700000  Loss: 0.087751 Regul: 0.017703 Obj: 0.105454 (0.066265)  NNZ: 8 (5)  Ttime: 1.3846 Vtime: 0.0519
Step: 23800000  Loss: 0.089516 Regul: 0.017029 Obj: 0.106545 (0.066265)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0524
Step: 23900000  Loss: 0.142142 Regul: 0.053979 Obj: 0.196122 (0.066265)  NNZ: 14 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 24000000  Loss: 0.104047 Regul: 0.027122 Obj: 0.131169 (0.066265)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0509
Step: 24100000  Loss: 0.081631 Regul: 0.022837 Obj: 0.104468 (0.066265)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0518
Step: 24200000  Loss: 0.073905 Regul: 0.015828 Obj: 0.089732 (0.066265)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0522
Step: 24300000  Loss: 0.081402 Regul: 0.020896 Obj: 0.102298 (0.066265)  NNZ: 11 (5)  Ttime: 1.3940 Vtime: 0.0512
Step: 24400000  Loss: 0.066979 Regul: 0.017183 Obj: 0.084162 (0.066265)  NNZ: 8 (5)  Ttime: 1.3925 Vtime: 0.0516
Step: 24500000  Loss: 0.075742 Regul: 0.017219 Obj: 0.092961 (0.066265)  NNZ: 8 (5)  Ttime: 1.3938 Vtime: 0.0514
Step: 24600000  Loss: 0.099272 Regul: 0.033933 Obj: 0.133205 (0.066265)  NNZ: 14 (5)  Ttime: 1.3866 Vtime: 0.0516
Step: 24700000  Loss: 0.126514 Regul: 0.042180 Obj: 0.168694 (0.066265)  NNZ: 9 (5)  Ttime: 1.3986 Vtime: 0.0515
Step: 24800000  Loss: 0.086094 Regul: 0.017754 Obj: 0.103848 (0.066265)  NNZ: 8 (5)  Ttime: 1.3895 Vtime: 0.0511
Step: 24900000  Loss: 0.144256 Regul: 0.037295 Obj: 0.181551 (0.066265)  NNZ: 11 (5)  Ttime: 1.3936 Vtime: 0.0511
Step: 25000000  Loss: 0.081832 Regul: 0.021606 Obj: 0.103438 (0.066265)  NNZ: 9 (5)  Ttime: 1.3929 Vtime: 0.0518
Step: 25100000  Loss: 0.068324 Regul: 0.017666 Obj: 0.085990 (0.066265)  NNZ: 12 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 25200000  Loss: 0.077877 Regul: 0.005859 Obj: 0.083736 (0.066265)  NNZ: 2 (5)  Ttime: 1.3933 Vtime: 0.0512
Step: 25300000  Loss: 0.086896 Regul: 0.023716 Obj: 0.110612 (0.066265)  NNZ: 9 (5)  Ttime: 1.3912 Vtime: 0.0520
Step: 25400000  Loss: 0.134002 Regul: 0.052280 Obj: 0.186282 (0.066265)  NNZ: 15 (5)  Ttime: 1.3887 Vtime: 0.0512
Step: 25500000  Loss: 0.081751 Regul: 0.015249 Obj: 0.097000 (0.066265)  NNZ: 8 (5)  Ttime: 1.3952 Vtime: 0.0508
Step: 25600000  Loss: 0.123150 Regul: 0.025759 Obj: 0.148909 (0.066265)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0516
Step: 25700000  Loss: 0.064416 Regul: 0.009836 Obj: 0.074252 (0.066265)  NNZ: 8 (5)  Ttime: 1.3935 Vtime: 0.0513
Step: 25800000  Loss: 0.186349 Regul: 0.025166 Obj: 0.211515 (0.066265)  NNZ: 17 (5)  Ttime: 1.3970 Vtime: 0.0512
Step: 25900000  Loss: 0.110869 Regul: 0.022405 Obj: 0.133274 (0.066265)  NNZ: 5 (5)  Ttime: 1.3955 Vtime: 0.0514
Step: 26000000  Loss: 0.101656 Regul: 0.012532 Obj: 0.114188 (0.066265)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0521
Step: 26100000  Loss: 0.061264 Regul: 0.012253 Obj: 0.073518 (0.066265)  NNZ: 8 (5)  Ttime: 1.3941 Vtime: 0.0520
Step: 26200000  Loss: 0.081342 Regul: 0.009697 Obj: 0.091039 (0.066265)  NNZ: 4 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 26300000  Loss: 0.061742 Regul: 0.013879 Obj: 0.075622 (0.066265)  NNZ: 5 (5)  Ttime: 1.3936 Vtime: 0.0514
Step: 26400000  Loss: 0.059592 Regul: 0.009573 Obj: 0.069165 (0.066265)  NNZ: 5 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 26500000  Loss: 0.109771 Regul: 0.034182 Obj: 0.143953 (0.066265)  NNZ: 10 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 26600000  Loss: 0.125529 Regul: 0.014421 Obj: 0.139951 (0.066265)  NNZ: 8 (5)  Ttime: 1.3937 Vtime: 0.0517
Step: 26700000  Loss: 0.138255 Regul: 0.034365 Obj: 0.172620 (0.066265)  NNZ: 9 (5)  Ttime: 1.3929 Vtime: 0.0511
Step: 26800000  Loss: 0.111907 Regul: 0.039243 Obj: 0.151150 (0.066265)  NNZ: 15 (5)  Ttime: 1.3911 Vtime: 0.0513
Step: 26900000  Loss: 0.110320 Regul: 0.024258 Obj: 0.134577 (0.066265)  NNZ: 10 (5)  Ttime: 1.3950 Vtime: 0.0511
Step: 27000000  Loss: 0.079484 Regul: 0.015637 Obj: 0.095121 (0.066265)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0510
Step: 27100000  Loss: 0.107952 Regul: 0.028726 Obj: 0.136678 (0.066265)  NNZ: 9 (5)  Ttime: 1.3934 Vtime: 0.0518
Step: 27200000  Loss: 0.074762 Regul: 0.013257 Obj: 0.088019 (0.066265)  NNZ: 5 (5)  Ttime: 1.3928 Vtime: 0.0515
Step: 27300000  Loss: 0.266098 Regul: 0.025437 Obj: 0.291535 (0.066265)  NNZ: 13 (5)  Ttime: 1.3927 Vtime: 0.0518
Step: 27400000  Loss: 0.072246 Regul: 0.007214 Obj: 0.079460 (0.066265)  NNZ: 2 (5)  Ttime: 1.3953 Vtime: 0.0519
Step: 27500000  Loss: 0.079444 Regul: 0.012524 Obj: 0.091969 (0.066265)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0513
Step: 27600000  Loss: 0.091448 Regul: 0.016304 Obj: 0.107752 (0.066265)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0520
Step: 27700000  Loss: 0.155368 Regul: 0.012144 Obj: 0.167512 (0.066265)  NNZ: 2 (5)  Ttime: 1.3929 Vtime: 0.0523
Step: 27800000  Loss: 0.074739 Regul: 0.012656 Obj: 0.087395 (0.066265)  NNZ: 9 (5)  Ttime: 1.3937 Vtime: 0.0518
Step: 27900000  Loss: 0.099284 Regul: 0.026880 Obj: 0.126164 (0.066265)  NNZ: 7 (5)  Ttime: 1.3946 Vtime: 0.0512
Step: 28000000  Loss: 0.058133 Regul: 0.011111 Obj: 0.069243 (0.066265)  NNZ: 6 (5)  Ttime: 1.3936 Vtime: 0.0517
Step: 28100000  Loss: 0.063521 Regul: 0.011990 Obj: 0.075511 (0.066265)  NNZ: 7 (5)  Ttime: 1.3922 Vtime: 0.0513
Step: 28200000  Loss: 0.215365 Regul: 0.025898 Obj: 0.241264 (0.066265)  NNZ: 10 (5)  Ttime: 1.3928 Vtime: 0.0509
Step: 28300000  Loss: 0.095131 Regul: 0.023328 Obj: 0.118458 (0.066265)  NNZ: 9 (5)  Ttime: 1.3935 Vtime: 0.0517
Step: 28400000  Loss: 0.063379 Regul: 0.009236 Obj: 0.072615 (0.066265)  NNZ: 7 (5)  Ttime: 1.3927 Vtime: 0.0511
Step: 28500000  Loss: 0.088169 Regul: 0.032300 Obj: 0.120469 (0.066265)  NNZ: 11 (5)  Ttime: 1.3944 Vtime: 0.0511
Step: 28600000  Loss: 0.081711 Regul: 0.012935 Obj: 0.094646 (0.066265)  NNZ: 7 (5)  Ttime: 1.3920 Vtime: 0.0508
Step: 28700000  Loss: 0.099090 Regul: 0.015374 Obj: 0.114463 (0.066265)  NNZ: 7 (5)  Ttime: 1.3932 Vtime: 0.0514
Step: 28800000  Loss: 0.154800 Regul: 0.020061 Obj: 0.174861 (0.066265)  NNZ: 6 (5)  Ttime: 1.3942 Vtime: 0.0512
Step: 28900000  Loss: 0.066626 Regul: 0.017102 Obj: 0.083728 (0.066265)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0511
Step: 29000000  Loss: 0.189208 Regul: 0.053547 Obj: 0.242755 (0.066265)  NNZ: 16 (5)  Ttime: 1.3948 Vtime: 0.0520
Step: 29100000  Loss: 0.064596 Regul: 0.009785 Obj: 0.074381 (0.066265)  NNZ: 7 (5)  Ttime: 1.3928 Vtime: 0.0509
Step: 29200000  Loss: 0.116043 Regul: 0.029495 Obj: 0.145538 (0.066265)  NNZ: 9 (5)  Ttime: 1.3892 Vtime: 0.0515
Step: 29300000  Loss: 0.061334 Regul: 0.012034 Obj: 0.073367 (0.066265)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0510
Step: 29400000  Loss: 0.246787 Regul: 0.015850 Obj: 0.262637 (0.066265)  NNZ: 9 (5)  Ttime: 1.3936 Vtime: 0.0512
Step: 29500000  Loss: 0.302159 Regul: 0.009624 Obj: 0.311783 (0.066265)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0520
Step: 29600000  Loss: 0.117558 Regul: 0.020076 Obj: 0.137634 (0.066265)  NNZ: 8 (5)  Ttime: 1.3926 Vtime: 0.0509
Step: 29700000  Loss: 0.236567 Regul: 0.009705 Obj: 0.246272 (0.066265)  NNZ: 3 (5)  Ttime: 1.3918 Vtime: 0.0513
Step: 29800000  Loss: 0.061659 Regul: 0.015439 Obj: 0.077098 (0.066265)  NNZ: 10 (5)  Ttime: 1.3913 Vtime: 0.0514
Step: 29900000  Loss: 0.059077 Regul: 0.014546 Obj: 0.073623 (0.066265)  NNZ: 7 (5)  Ttime: 1.3934 Vtime: 0.0516
Step: 30000000  Loss: 0.061434 Regul: 0.009917 Obj: 0.071351 (0.066265)  NNZ: 5 (5)  Ttime: 1.3930 Vtime: 0.0509
Step: 30100000  Loss: 0.064569 Regul: 0.009067 Obj: 0.073636 (0.066265)  NNZ: 5 (5)  Ttime: 1.3948 Vtime: 0.0511
Step: 30200000  Loss: 0.075597 Regul: 0.004292 Obj: 0.079889 (0.066265)  NNZ: 4 (5)  Ttime: 1.3908 Vtime: 0.0527
Step: 30300000  Loss: 0.086957 Regul: 0.023921 Obj: 0.110878 (0.066265)  NNZ: 9 (5)  Ttime: 1.3924 Vtime: 0.0514
Step: 30400000  Loss: 0.055910 Regul: 0.012129 Obj: 0.068039 (0.066265)  NNZ: 7 (5)  Ttime: 1.3935 Vtime: 0.0509
Step: 30500000  Loss: 0.095556 Regul: 0.022222 Obj: 0.117777 (0.066265)  NNZ: 9 (5)  Ttime: 1.3926 Vtime: 0.0515
Step: 30600000  Loss: 0.174024 Regul: 0.021431 Obj: 0.195454 (0.066265)  NNZ: 8 (5)  Ttime: 1.3935 Vtime: 0.0511
Step: 30700000  Loss: 0.083482 Regul: 0.018311 Obj: 0.101793 (0.066265)  NNZ: 6 (5)  Ttime: 1.3985 Vtime: 0.0517
Step: 30800000  Loss: 0.078839 Regul: 0.015220 Obj: 0.094059 (0.066265)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0513
Step: 30900000  Loss: 0.088570 Regul: 0.019263 Obj: 0.107832 (0.066265)  NNZ: 9 (5)  Ttime: 1.3942 Vtime: 0.0517
Step: 31000000  Loss: 0.088495 Regul: 0.019951 Obj: 0.108446 (0.066265)  NNZ: 14 (5)  Ttime: 1.3937 Vtime: 0.0511
Step: 31100000  Loss: 0.061414 Regul: 0.014458 Obj: 0.075872 (0.066265)  NNZ: 9 (5)  Ttime: 1.3999 Vtime: 0.0513
Step: 31200000  Loss: 0.283030 Regul: 0.010181 Obj: 0.293211 (0.066265)  NNZ: 4 (5)  Ttime: 1.3938 Vtime: 0.0510
Step: 31300000  Loss: 0.070260 Regul: 0.011689 Obj: 0.081949 (0.066265)  NNZ: 5 (5)  Ttime: 1.3937 Vtime: 0.0511
Step: 31400000  Loss: 0.074128 Regul: 0.020303 Obj: 0.094430 (0.066265)  NNZ: 8 (5)  Ttime: 1.3952 Vtime: 0.0515
Step: 31500000  Loss: 0.085517 Regul: 0.012524 Obj: 0.098041 (0.066265)  NNZ: 8 (5)  Ttime: 1.3892 Vtime: 0.0515
Step: 31600000  Loss: 0.064992 Regul: 0.010854 Obj: 0.075847 (0.066265)  NNZ: 5 (5)  Ttime: 1.3941 Vtime: 0.0519
Step: 31700000  Loss: 0.063552 Regul: 0.007998 Obj: 0.071550 (0.066265)  NNZ: 4 (5)  Ttime: 1.3942 Vtime: 0.0514
Step: 31800000  Loss: 0.058429 Regul: 0.009258 Obj: 0.067687 (0.066265)  NNZ: 5 (5)  Ttime: 1.3931 Vtime: 0.0513
Step: 31900000  Loss: 0.079474 Regul: 0.010430 Obj: 0.089904 (0.066265)  NNZ: 3 (5)  Ttime: 1.3975 Vtime: 0.0514
Step: 32000000  Loss: 0.065345 Regul: 0.012231 Obj: 0.077576 (0.066265)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0520
Best: 32100000  Loss: 0.053500 Regul: 0.008716 Obj: 0.062215 (0.062215)  NNZ: 6 (6)  Ttime: 1.3931 Vtime: 0.0515
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979463 FPR95: 11.01 [saved]
Step: 32200000  Loss: 0.080441 Regul: 0.012729 Obj: 0.093171 (0.062215)  NNZ: 5 (6)  Ttime: 1.3939 Vtime: 0.0513
Step: 32300000  Loss: 0.087469 Regul: 0.018530 Obj: 0.105999 (0.062215)  NNZ: 7 (6)  Ttime: 1.4032 Vtime: 0.0515
Step: 32400000  Loss: 0.061969 Regul: 0.012671 Obj: 0.074640 (0.062215)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0515
Step: 32500000  Loss: 0.104842 Regul: 0.029590 Obj: 0.134432 (0.062215)  NNZ: 15 (6)  Ttime: 1.3940 Vtime: 0.0520
Step: 32600000  Loss: 0.066822 Regul: 0.008833 Obj: 0.075655 (0.062215)  NNZ: 8 (6)  Ttime: 1.3948 Vtime: 0.0511
Step: 32700000  Loss: 0.072421 Regul: 0.020127 Obj: 0.092548 (0.062215)  NNZ: 9 (6)  Ttime: 1.3898 Vtime: 0.0515
Step: 32800000  Loss: 0.086330 Regul: 0.018647 Obj: 0.104977 (0.062215)  NNZ: 10 (6)  Ttime: 1.3877 Vtime: 0.0510
Step: 32900000  Loss: 0.085915 Regul: 0.022603 Obj: 0.108518 (0.062215)  NNZ: 14 (6)  Ttime: 1.3943 Vtime: 0.0517
Step: 33000000  Loss: 0.093558 Regul: 0.020273 Obj: 0.113831 (0.062215)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 33100000  Loss: 0.080203 Regul: 0.014619 Obj: 0.094822 (0.062215)  NNZ: 9 (6)  Ttime: 1.3919 Vtime: 0.0513
Step: 33200000  Loss: 0.123057 Regul: 0.031523 Obj: 0.154581 (0.062215)  NNZ: 10 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 33300000  Loss: 0.070965 Regul: 0.009448 Obj: 0.080413 (0.062215)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0516
Step: 33400000  Loss: 0.216110 Regul: 0.020874 Obj: 0.236984 (0.062215)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0510
Step: 33500000  Loss: 0.069574 Regul: 0.018765 Obj: 0.088339 (0.062215)  NNZ: 7 (6)  Ttime: 1.4011 Vtime: 0.0512
Step: 33600000  Loss: 0.111853 Regul: 0.036768 Obj: 0.148621 (0.062215)  NNZ: 11 (6)  Ttime: 1.3891 Vtime: 0.0509
