mu: 0.06 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 9.221651 Regul: 3.793286 Obj: 13.014937 (13.014937)  NNZ: 20 (20)  Ttime: 1.3958 Vtime: 0.2136
Step: 16600000  Loss: 0.111759 Regul: 0.092344 Obj: 0.204103 (0.087462)  NNZ: 4 (2)  Ttime: 1.4008 Vtime: 0.0512
Step: 16700000  Loss: 0.099916 Regul: 0.067969 Obj: 0.167884 (0.087462)  NNZ: 7 (2)  Ttime: 1.3897 Vtime: 0.0514
Step: 16800000  Loss: 0.140705 Regul: 0.082969 Obj: 0.223674 (0.087462)  NNZ: 6 (2)  Ttime: 1.3988 Vtime: 0.0513
Step: 16900000  Loss: 0.096861 Regul: 0.093281 Obj: 0.190142 (0.087462)  NNZ: 6 (2)  Ttime: 1.3905 Vtime: 0.0515
Step: 17000000  Loss: 0.149315 Regul: 0.158203 Obj: 0.307518 (0.087462)  NNZ: 7 (2)  Ttime: 1.3882 Vtime: 0.0519
Step: 17100000  Loss: 0.793415 Regul: 0.160313 Obj: 0.953727 (0.087462)  NNZ: 5 (2)  Ttime: 1.3947 Vtime: 0.0512
Step: 17200000  Loss: 0.354211 Regul: 0.243281 Obj: 0.597492 (0.087462)  NNZ: 5 (2)  Ttime: 1.3934 Vtime: 0.0516
Step: 17300000  Loss: 0.155499 Regul: 0.036094 Obj: 0.191593 (0.087462)  NNZ: 2 (2)  Ttime: 1.3936 Vtime: 0.0526
Step: 17400000  Loss: 0.220604 Regul: 0.176250 Obj: 0.396854 (0.087462)  NNZ: 5 (2)  Ttime: 1.4078 Vtime: 0.0519
Step: 17500000  Loss: 0.140261 Regul: 0.090234 Obj: 0.230495 (0.087462)  NNZ: 7 (2)  Ttime: 1.3921 Vtime: 0.0511
Step: 17600000  Loss: 0.139759 Regul: 0.145313 Obj: 0.285072 (0.087462)  NNZ: 7 (2)  Ttime: 1.3939 Vtime: 0.0516
Best: 17700000  Loss: 0.067002 Regul: 0.019219 Obj: 0.086220 (0.086220)  NNZ: 4 (4)  Ttime: 1.3942 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.974671 FPR95: 13.27 [saved]
Step: 17800000  Loss: 0.105725 Regul: 0.079219 Obj: 0.184943 (0.086220)  NNZ: 4 (4)  Ttime: 1.3943 Vtime: 0.0507
Step: 17900000  Loss: 0.227335 Regul: 0.221250 Obj: 0.448585 (0.086220)  NNZ: 7 (4)  Ttime: 1.3940 Vtime: 0.0520
Step: 18000000  Loss: 0.167451 Regul: 0.134297 Obj: 0.301748 (0.086220)  NNZ: 4 (4)  Ttime: 1.3915 Vtime: 0.0518
Step: 18100000  Loss: 0.098532 Regul: 0.098672 Obj: 0.197204 (0.086220)  NNZ: 8 (4)  Ttime: 1.4005 Vtime: 0.0512
Step: 18200000  Loss: 0.108197 Regul: 0.080391 Obj: 0.188588 (0.086220)  NNZ: 4 (4)  Ttime: 1.4059 Vtime: 0.0518
Step: 18300000  Loss: 0.227309 Regul: 0.108516 Obj: 0.335824 (0.086220)  NNZ: 3 (4)  Ttime: 1.3949 Vtime: 0.0521
Step: 18400000  Loss: 0.264141 Regul: 0.189141 Obj: 0.453282 (0.086220)  NNZ: 6 (4)  Ttime: 1.4017 Vtime: 0.0522
Step: 18500000  Loss: 0.090255 Regul: 0.056016 Obj: 0.146271 (0.086220)  NNZ: 2 (4)  Ttime: 1.3921 Vtime: 0.0515
Step: 18600000  Loss: 0.200307 Regul: 0.153750 Obj: 0.354057 (0.086220)  NNZ: 8 (4)  Ttime: 1.3939 Vtime: 0.0513
Step: 18700000  Loss: 0.070800 Regul: 0.018984 Obj: 0.089785 (0.086220)  NNZ: 3 (4)  Ttime: 1.3959 Vtime: 0.0509
Step: 18800000  Loss: 0.097447 Regul: 0.054141 Obj: 0.151587 (0.086220)  NNZ: 4 (4)  Ttime: 1.3965 Vtime: 0.0520
Step: 18900000  Loss: 0.686205 Regul: 0.083437 Obj: 0.769643 (0.086220)  NNZ: 4 (4)  Ttime: 1.3901 Vtime: 0.0516
Step: 19000000  Loss: 0.103244 Regul: 0.064219 Obj: 0.167463 (0.086220)  NNZ: 3 (4)  Ttime: 1.4126 Vtime: 0.0514
Step: 19100000  Loss: 0.096963 Regul: 0.060000 Obj: 0.156963 (0.086220)  NNZ: 3 (4)  Ttime: 1.3937 Vtime: 0.0518
Step: 19200000  Loss: 0.171212 Regul: 0.116719 Obj: 0.287931 (0.086220)  NNZ: 7 (4)  Ttime: 1.3943 Vtime: 0.0521
Step: 19300000  Loss: 0.065934 Regul: 0.041484 Obj: 0.107418 (0.086220)  NNZ: 4 (4)  Ttime: 1.3907 Vtime: 0.0510
Step: 19400000  Loss: 0.345202 Regul: 0.059297 Obj: 0.404499 (0.086220)  NNZ: 3 (4)  Ttime: 1.3957 Vtime: 0.0520
Step: 19500000  Loss: 0.136178 Regul: 0.054141 Obj: 0.190319 (0.086220)  NNZ: 2 (4)  Ttime: 1.3921 Vtime: 0.0517
Step: 19600000  Loss: 0.662454 Regul: 0.442500 Obj: 1.104954 (0.086220)  NNZ: 13 (4)  Ttime: 1.3952 Vtime: 0.0516
Step: 19700000  Loss: 0.075174 Regul: 0.028828 Obj: 0.104003 (0.086220)  NNZ: 2 (4)  Ttime: 1.3913 Vtime: 0.0508
Step: 19800000  Loss: 0.114868 Regul: 0.098203 Obj: 0.213071 (0.086220)  NNZ: 5 (4)  Ttime: 1.4008 Vtime: 0.0515
Step: 19900000  Loss: 0.076354 Regul: 0.026250 Obj: 0.102604 (0.086220)  NNZ: 4 (4)  Ttime: 1.4013 Vtime: 0.0515
Step: 20000000  Loss: 0.151124 Regul: 0.040312 Obj: 0.191436 (0.086220)  NNZ: 1 (4)  Ttime: 1.4010 Vtime: 0.0514
Step: 20100000  Loss: 0.297488 Regul: 0.053203 Obj: 0.350691 (0.086220)  NNZ: 4 (4)  Ttime: 1.4095 Vtime: 0.0514
Step: 20200000  Loss: 0.103167 Regul: 0.084609 Obj: 0.187777 (0.086220)  NNZ: 5 (4)  Ttime: 1.4022 Vtime: 0.0518
Step: 20300000  Loss: 0.090014 Regul: 0.057422 Obj: 0.147436 (0.086220)  NNZ: 5 (4)  Ttime: 1.4002 Vtime: 0.0516
Step: 20400000  Loss: 0.216402 Regul: 0.209766 Obj: 0.426168 (0.086220)  NNZ: 9 (4)  Ttime: 1.3978 Vtime: 0.0515
Step: 20500000  Loss: 0.092482 Regul: 0.019922 Obj: 0.112404 (0.086220)  NNZ: 3 (4)  Ttime: 1.3991 Vtime: 0.0514
Step: 20600000  Loss: 0.071185 Regul: 0.024141 Obj: 0.095325 (0.086220)  NNZ: 3 (4)  Ttime: 1.3985 Vtime: 0.0512
Best: 20700000  Loss: 0.051706 Regul: 0.024375 Obj: 0.076081 (0.076081)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.980246 FPR95: 9.01 [saved]
Step: 20800000  Loss: 0.115589 Regul: 0.096094 Obj: 0.211683 (0.076081)  NNZ: 5 (4)  Ttime: 1.4041 Vtime: 0.0517
Step: 20900000  Loss: 0.221992 Regul: 0.108281 Obj: 0.330273 (0.076081)  NNZ: 4 (4)  Ttime: 1.4024 Vtime: 0.0514
Step: 21000000  Loss: 0.153980 Regul: 0.119297 Obj: 0.273277 (0.076081)  NNZ: 7 (4)  Ttime: 1.4011 Vtime: 0.0526
Step: 21100000  Loss: 0.094546 Regul: 0.041016 Obj: 0.135561 (0.076081)  NNZ: 3 (4)  Ttime: 1.3925 Vtime: 0.0513
Step: 21200000  Loss: 0.095463 Regul: 0.016641 Obj: 0.112103 (0.076081)  NNZ: 3 (4)  Ttime: 1.3913 Vtime: 0.0506
Step: 21300000  Loss: 0.118385 Regul: 0.046406 Obj: 0.164791 (0.076081)  NNZ: 2 (4)  Ttime: 1.3901 Vtime: 0.0507
Step: 21400000  Loss: 0.134336 Regul: 0.112734 Obj: 0.247070 (0.076081)  NNZ: 6 (4)  Ttime: 1.3914 Vtime: 0.0520
Step: 21500000  Loss: 0.121363 Regul: 0.061875 Obj: 0.183238 (0.076081)  NNZ: 3 (4)  Ttime: 1.3929 Vtime: 0.0512
Step: 21600000  Loss: 0.077551 Regul: 0.030937 Obj: 0.108489 (0.076081)  NNZ: 3 (4)  Ttime: 1.3935 Vtime: 0.0512
Step: 21700000  Loss: 0.106015 Regul: 0.037031 Obj: 0.143046 (0.076081)  NNZ: 2 (4)  Ttime: 1.3892 Vtime: 0.0511
Step: 21800000  Loss: 0.211314 Regul: 0.090000 Obj: 0.301314 (0.076081)  NNZ: 9 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 21900000  Loss: 0.139148 Regul: 0.111797 Obj: 0.250945 (0.076081)  NNZ: 7 (4)  Ttime: 1.3907 Vtime: 0.0519
Step: 22000000  Loss: 0.085966 Regul: 0.060469 Obj: 0.146435 (0.076081)  NNZ: 6 (4)  Ttime: 1.3959 Vtime: 0.0512
Step: 22100000  Loss: 0.096233 Regul: 0.071953 Obj: 0.168186 (0.076081)  NNZ: 7 (4)  Ttime: 1.3963 Vtime: 0.0509
Step: 22200000  Loss: 0.724839 Regul: 0.168047 Obj: 0.892886 (0.076081)  NNZ: 8 (4)  Ttime: 1.4001 Vtime: 0.0511
Step: 22300000  Loss: 0.079911 Regul: 0.052266 Obj: 0.132177 (0.076081)  NNZ: 4 (4)  Ttime: 1.3986 Vtime: 0.0513
Step: 22400000  Loss: 0.249517 Regul: 0.060937 Obj: 0.310454 (0.076081)  NNZ: 3 (4)  Ttime: 1.3956 Vtime: 0.0519
Step: 22500000  Loss: 0.108116 Regul: 0.057891 Obj: 0.166006 (0.076081)  NNZ: 2 (4)  Ttime: 1.3914 Vtime: 0.0512
Step: 22600000  Loss: 0.126348 Regul: 0.124219 Obj: 0.250567 (0.076081)  NNZ: 6 (4)  Ttime: 1.3875 Vtime: 0.0520
Step: 22700000  Loss: 0.143055 Regul: 0.093047 Obj: 0.236101 (0.076081)  NNZ: 6 (4)  Ttime: 1.3932 Vtime: 0.0517
Step: 22800000  Loss: 0.089864 Regul: 0.033984 Obj: 0.123849 (0.076081)  NNZ: 3 (4)  Ttime: 1.3892 Vtime: 0.0514
Step: 22900000  Loss: 0.264879 Regul: 0.170859 Obj: 0.435739 (0.076081)  NNZ: 11 (4)  Ttime: 1.3890 Vtime: 0.0512
Step: 23000000  Loss: 0.073150 Regul: 0.041953 Obj: 0.115103 (0.076081)  NNZ: 4 (4)  Ttime: 1.3870 Vtime: 0.0511
Step: 23100000  Loss: 0.315119 Regul: 0.085078 Obj: 0.400197 (0.076081)  NNZ: 6 (4)  Ttime: 1.3901 Vtime: 0.0507
Step: 23200000  Loss: 0.080065 Regul: 0.039375 Obj: 0.119440 (0.076081)  NNZ: 3 (4)  Ttime: 1.3893 Vtime: 0.0515
Step: 23300000  Loss: 0.058642 Regul: 0.031172 Obj: 0.089814 (0.076081)  NNZ: 4 (4)  Ttime: 1.3902 Vtime: 0.0511
Step: 23400000  Loss: 0.103824 Regul: 0.051328 Obj: 0.155152 (0.076081)  NNZ: 4 (4)  Ttime: 1.3955 Vtime: 0.0514
Step: 23500000  Loss: 0.082516 Regul: 0.028125 Obj: 0.110641 (0.076081)  NNZ: 3 (4)  Ttime: 1.3883 Vtime: 0.0512
Step: 23600000  Loss: 0.097559 Regul: 0.061641 Obj: 0.159199 (0.076081)  NNZ: 6 (4)  Ttime: 1.3970 Vtime: 0.0512
Step: 23700000  Loss: 0.121788 Regul: 0.115078 Obj: 0.236866 (0.076081)  NNZ: 8 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 23800000  Loss: 0.122497 Regul: 0.077109 Obj: 0.199607 (0.076081)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0511
Step: 23900000  Loss: 0.069611 Regul: 0.030000 Obj: 0.099611 (0.076081)  NNZ: 5 (4)  Ttime: 1.3947 Vtime: 0.0512
Step: 24000000  Loss: 0.086413 Regul: 0.060000 Obj: 0.146413 (0.076081)  NNZ: 3 (4)  Ttime: 1.3935 Vtime: 0.0515
Step: 24100000  Loss: 0.069087 Regul: 0.020391 Obj: 0.089477 (0.076081)  NNZ: 4 (4)  Ttime: 1.3929 Vtime: 0.0513
Step: 24200000  Loss: 0.246155 Regul: 0.129141 Obj: 0.375296 (0.076081)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0516
Step: 24300000  Loss: 0.735737 Regul: 0.184922 Obj: 0.920659 (0.076081)  NNZ: 9 (4)  Ttime: 1.3888 Vtime: 0.0517
Step: 24400000  Loss: 0.112836 Regul: 0.022734 Obj: 0.135570 (0.076081)  NNZ: 2 (4)  Ttime: 1.3909 Vtime: 0.0508
Step: 24500000  Loss: 0.105616 Regul: 0.021094 Obj: 0.126710 (0.076081)  NNZ: 3 (4)  Ttime: 1.3941 Vtime: 0.0504
Step: 24600000  Loss: 0.104501 Regul: 0.071953 Obj: 0.176454 (0.076081)  NNZ: 4 (4)  Ttime: 1.3907 Vtime: 0.0515
Step: 24700000  Loss: 0.066419 Regul: 0.037969 Obj: 0.104388 (0.076081)  NNZ: 4 (4)  Ttime: 1.4006 Vtime: 0.0516
Step: 24800000  Loss: 0.108953 Regul: 0.063047 Obj: 0.172000 (0.076081)  NNZ: 4 (4)  Ttime: 1.4014 Vtime: 0.0511
Step: 24900000  Loss: 0.074743 Regul: 0.027422 Obj: 0.102165 (0.076081)  NNZ: 2 (4)  Ttime: 1.3921 Vtime: 0.0514
Step: 25000000  Loss: 0.206273 Regul: 0.204844 Obj: 0.411117 (0.076081)  NNZ: 9 (4)  Ttime: 1.3936 Vtime: 0.0511
Step: 25100000  Loss: 0.136155 Regul: 0.098906 Obj: 0.235061 (0.076081)  NNZ: 8 (4)  Ttime: 1.3966 Vtime: 0.0515
Step: 25200000  Loss: 0.110858 Regul: 0.050156 Obj: 0.161014 (0.076081)  NNZ: 3 (4)  Ttime: 1.3991 Vtime: 0.0524
Step: 25300000  Loss: 0.075110 Regul: 0.036094 Obj: 0.111203 (0.076081)  NNZ: 3 (4)  Ttime: 1.3912 Vtime: 0.0516
Step: 25400000  Loss: 0.157553 Regul: 0.063047 Obj: 0.220600 (0.076081)  NNZ: 5 (4)  Ttime: 1.3891 Vtime: 0.0511
Step: 25500000  Loss: 0.155991 Regul: 0.045937 Obj: 0.201929 (0.076081)  NNZ: 3 (4)  Ttime: 1.3899 Vtime: 0.0513
Step: 25600000  Loss: 0.082262 Regul: 0.049453 Obj: 0.131715 (0.076081)  NNZ: 3 (4)  Ttime: 1.3885 Vtime: 0.0523
Step: 25700000  Loss: 0.103011 Regul: 0.026953 Obj: 0.129964 (0.076081)  NNZ: 4 (4)  Ttime: 1.3901 Vtime: 0.0520
Step: 25800000  Loss: 0.086473 Regul: 0.027656 Obj: 0.114129 (0.076081)  NNZ: 2 (4)  Ttime: 1.3905 Vtime: 0.0509
Step: 25900000  Loss: 0.386269 Regul: 0.056953 Obj: 0.443222 (0.076081)  NNZ: 4 (4)  Ttime: 1.3972 Vtime: 0.0509
Step: 26000000  Loss: 0.099599 Regul: 0.070078 Obj: 0.169678 (0.076081)  NNZ: 3 (4)  Ttime: 1.3908 Vtime: 0.0514
Step: 26100000  Loss: 0.105325 Regul: 0.079922 Obj: 0.185247 (0.076081)  NNZ: 5 (4)  Ttime: 1.3896 Vtime: 0.0514
Step: 26200000  Loss: 0.226854 Regul: 0.045000 Obj: 0.271854 (0.076081)  NNZ: 3 (4)  Ttime: 1.3899 Vtime: 0.0519
Step: 26300000  Loss: 0.095113 Regul: 0.026250 Obj: 0.121363 (0.076081)  NNZ: 2 (4)  Ttime: 1.4015 Vtime: 0.0516
Step: 26400000  Loss: 0.074776 Regul: 0.054844 Obj: 0.129620 (0.076081)  NNZ: 6 (4)  Ttime: 1.4006 Vtime: 0.0512
Step: 26500000  Loss: 0.235799 Regul: 0.055781 Obj: 0.291580 (0.076081)  NNZ: 3 (4)  Ttime: 1.3978 Vtime: 0.0513
Step: 26600000  Loss: 0.128824 Regul: 0.046641 Obj: 0.175465 (0.076081)  NNZ: 4 (4)  Ttime: 1.3960 Vtime: 0.0517
Step: 26700000  Loss: 0.087412 Regul: 0.050391 Obj: 0.137803 (0.076081)  NNZ: 4 (4)  Ttime: 1.3899 Vtime: 0.0521
Step: 26800000  Loss: 0.174643 Regul: 0.081328 Obj: 0.255971 (0.076081)  NNZ: 6 (4)  Ttime: 1.3900 Vtime: 0.0516
Step: 26900000  Loss: 0.301461 Regul: 0.053906 Obj: 0.355368 (0.076081)  NNZ: 4 (4)  Ttime: 1.3876 Vtime: 0.0511
Step: 27000000  Loss: 0.110103 Regul: 0.036562 Obj: 0.146666 (0.076081)  NNZ: 3 (4)  Ttime: 1.3890 Vtime: 0.0514
Step: 27100000  Loss: 0.450412 Regul: 0.139922 Obj: 0.590334 (0.076081)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0510
Step: 27200000  Loss: 0.067846 Regul: 0.053203 Obj: 0.121049 (0.076081)  NNZ: 5 (4)  Ttime: 1.3888 Vtime: 0.0514
Step: 27300000  Loss: 0.085339 Regul: 0.055547 Obj: 0.140886 (0.076081)  NNZ: 4 (4)  Ttime: 1.3923 Vtime: 0.0513
Step: 27400000  Loss: 0.071010 Regul: 0.022031 Obj: 0.093041 (0.076081)  NNZ: 4 (4)  Ttime: 1.3945 Vtime: 0.0513
Step: 27500000  Loss: 0.073104 Regul: 0.058359 Obj: 0.131464 (0.076081)  NNZ: 5 (4)  Ttime: 1.3940 Vtime: 0.0518
Step: 27600000  Loss: 0.084744 Regul: 0.056953 Obj: 0.141697 (0.076081)  NNZ: 7 (4)  Ttime: 1.3934 Vtime: 0.0510
Step: 27700000  Loss: 0.068745 Regul: 0.015937 Obj: 0.084683 (0.076081)  NNZ: 2 (4)  Ttime: 1.3943 Vtime: 0.0511
Step: 27800000  Loss: 0.076088 Regul: 0.042656 Obj: 0.118744 (0.076081)  NNZ: 5 (4)  Ttime: 1.3938 Vtime: 0.0509
Step: 27900000  Loss: 0.079954 Regul: 0.036797 Obj: 0.116751 (0.076081)  NNZ: 4 (4)  Ttime: 1.3939 Vtime: 0.0518
Step: 28000000  Loss: 0.089253 Regul: 0.053437 Obj: 0.142690 (0.076081)  NNZ: 6 (4)  Ttime: 1.3927 Vtime: 0.0512
Step: 28100000  Loss: 0.117999 Regul: 0.070781 Obj: 0.188780 (0.076081)  NNZ: 4 (4)  Ttime: 1.3892 Vtime: 0.0509
Step: 28200000  Loss: 0.115373 Regul: 0.117422 Obj: 0.232795 (0.076081)  NNZ: 8 (4)  Ttime: 1.3898 Vtime: 0.0520
Step: 28300000  Loss: 0.079149 Regul: 0.025547 Obj: 0.104696 (0.076081)  NNZ: 4 (4)  Ttime: 1.3896 Vtime: 0.0516
Step: 28400000  Loss: 0.552510 Regul: 0.116484 Obj: 0.668994 (0.076081)  NNZ: 4 (4)  Ttime: 1.3904 Vtime: 0.0518
Step: 28500000  Loss: 0.116564 Regul: 0.061406 Obj: 0.177970 (0.076081)  NNZ: 5 (4)  Ttime: 1.3885 Vtime: 0.0511
Step: 28600000  Loss: 0.082535 Regul: 0.026953 Obj: 0.109489 (0.076081)  NNZ: 4 (4)  Ttime: 1.3965 Vtime: 0.0523
Step: 28700000  Loss: 0.094553 Regul: 0.042188 Obj: 0.136741 (0.076081)  NNZ: 5 (4)  Ttime: 1.3978 Vtime: 0.0515
Step: 28800000  Loss: 0.085165 Regul: 0.013594 Obj: 0.098758 (0.076081)  NNZ: 3 (4)  Ttime: 1.4581 Vtime: 0.0517
Step: 28900000  Loss: 0.155176 Regul: 0.175312 Obj: 0.330489 (0.076081)  NNZ: 7 (4)  Ttime: 1.4824 Vtime: 0.0527
Step: 29000000  Loss: 0.438993 Regul: 0.030234 Obj: 0.469227 (0.076081)  NNZ: 3 (4)  Ttime: 1.4549 Vtime: 0.0512
Step: 29100000  Loss: 0.135169 Regul: 0.069141 Obj: 0.204310 (0.076081)  NNZ: 3 (4)  Ttime: 1.4145 Vtime: 0.0523
Step: 29200000  Loss: 0.133082 Regul: 0.107812 Obj: 0.240895 (0.076081)  NNZ: 7 (4)  Ttime: 1.4818 Vtime: 0.0521
Step: 29300000  Loss: 0.434760 Regul: 0.201094 Obj: 0.635853 (0.076081)  NNZ: 12 (4)  Ttime: 1.4982 Vtime: 0.0519
Step: 29400000  Loss: 0.082829 Regul: 0.069375 Obj: 0.152204 (0.076081)  NNZ: 6 (4)  Ttime: 1.4695 Vtime: 0.0520
Step: 29500000  Loss: 0.324301 Regul: 0.034219 Obj: 0.358519 (0.076081)  NNZ: 2 (4)  Ttime: 1.5049 Vtime: 0.0521
Step: 29600000  Loss: 0.066983 Regul: 0.034688 Obj: 0.101670 (0.076081)  NNZ: 5 (4)  Ttime: 1.4450 Vtime: 0.0510
Step: 29700000  Loss: 0.107285 Regul: 0.015000 Obj: 0.122285 (0.076081)  NNZ: 2 (4)  Ttime: 1.5105 Vtime: 0.0513
Step: 29800000  Loss: 0.911262 Regul: 0.168047 Obj: 1.079309 (0.076081)  NNZ: 8 (4)  Ttime: 1.4756 Vtime: 0.0517
Step: 29900000  Loss: 0.146223 Regul: 0.130313 Obj: 0.276535 (0.076081)  NNZ: 7 (4)  Ttime: 1.4941 Vtime: 0.0519
Step: 30000000  Loss: 0.103325 Regul: 0.064687 Obj: 0.168012 (0.076081)  NNZ: 4 (4)  Ttime: 1.4529 Vtime: 0.0520
Step: 30100000  Loss: 0.174382 Regul: 0.106875 Obj: 0.281257 (0.076081)  NNZ: 9 (4)  Ttime: 1.4255 Vtime: 0.0518
Step: 30200000  Loss: 0.074890 Regul: 0.035156 Obj: 0.110046 (0.076081)  NNZ: 2 (4)  Ttime: 1.4492 Vtime: 0.0515
Step: 30300000  Loss: 0.125145 Regul: 0.085781 Obj: 0.210926 (0.076081)  NNZ: 5 (4)  Ttime: 1.4917 Vtime: 0.0517
Step: 30400000  Loss: 0.168138 Regul: 0.049687 Obj: 0.217825 (0.076081)  NNZ: 3 (4)  Ttime: 1.4794 Vtime: 0.0527
Step: 30500000  Loss: 0.083300 Regul: 0.066094 Obj: 0.149394 (0.076081)  NNZ: 5 (4)  Ttime: 1.4824 Vtime: 0.0524
Step: 30600000  Loss: 0.137197 Regul: 0.037500 Obj: 0.174697 (0.076081)  NNZ: 1 (4)  Ttime: 1.5146 Vtime: 0.0514
Step: 30700000  Loss: 0.420075 Regul: 0.052031 Obj: 0.472106 (0.076081)  NNZ: 4 (4)  Ttime: 1.4753 Vtime: 0.0514
Step: 30800000  Loss: 0.134986 Regul: 0.081562 Obj: 0.216549 (0.076081)  NNZ: 5 (4)  Ttime: 1.5070 Vtime: 0.0525
Step: 30900000  Loss: 0.102939 Regul: 0.024375 Obj: 0.127314 (0.076081)  NNZ: 3 (4)  Ttime: 1.4549 Vtime: 0.0516
Step: 31000000  Loss: 0.085315 Regul: 0.051094 Obj: 0.136409 (0.076081)  NNZ: 4 (4)  Ttime: 1.4764 Vtime: 0.0515
Step: 31100000  Loss: 0.079309 Regul: 0.018281 Obj: 0.097590 (0.076081)  NNZ: 2 (4)  Ttime: 1.4750 Vtime: 0.0514
Step: 31200000  Loss: 0.100017 Regul: 0.064687 Obj: 0.164705 (0.076081)  NNZ: 5 (4)  Ttime: 1.3999 Vtime: 0.0523
Step: 31300000  Loss: 0.323800 Regul: 0.043125 Obj: 0.366925 (0.076081)  NNZ: 4 (4)  Ttime: 1.4729 Vtime: 0.0517
Step: 31400000  Loss: 0.094127 Regul: 0.078281 Obj: 0.172409 (0.076081)  NNZ: 6 (4)  Ttime: 1.4581 Vtime: 0.0515
Step: 31500000  Loss: 1.562019 Regul: 0.397969 Obj: 1.959988 (0.076081)  NNZ: 12 (4)  Ttime: 1.4827 Vtime: 0.0523
Step: 31600000  Loss: 0.096339 Regul: 0.010781 Obj: 0.107121 (0.076081)  NNZ: 2 (4)  Ttime: 1.4897 Vtime: 0.0516
Step: 31700000  Loss: 0.066624 Regul: 0.026719 Obj: 0.093343 (0.076081)  NNZ: 3 (4)  Ttime: 1.4762 Vtime: 0.0515
Step: 31800000  Loss: 0.235782 Regul: 0.088125 Obj: 0.323907 (0.076081)  NNZ: 4 (4)  Ttime: 1.4700 Vtime: 0.0514
Step: 31900000  Loss: 0.092211 Regul: 0.044062 Obj: 0.136273 (0.076081)  NNZ: 3 (4)  Ttime: 1.4020 Vtime: 0.0517
Step: 32000000  Loss: 0.162075 Regul: 0.027656 Obj: 0.189731 (0.076081)  NNZ: 2 (4)  Ttime: 1.4764 Vtime: 0.0520
Step: 32100000  Loss: 0.216715 Regul: 0.154219 Obj: 0.370934 (0.076081)  NNZ: 11 (4)  Ttime: 1.4600 Vtime: 0.0510
Step: 32200000  Loss: 0.054004 Regul: 0.030000 Obj: 0.084004 (0.076081)  NNZ: 5 (4)  Ttime: 1.4385 Vtime: 0.0524
Step: 32300000  Loss: 0.074941 Regul: 0.033281 Obj: 0.108222 (0.076081)  NNZ: 6 (4)  Ttime: 1.4959 Vtime: 0.0518
Step: 32400000  Loss: 0.121255 Regul: 0.063281 Obj: 0.184536 (0.076081)  NNZ: 4 (4)  Ttime: 1.4312 Vtime: 0.0515
Step: 32500000  Loss: 0.075312 Regul: 0.038438 Obj: 0.113749 (0.076081)  NNZ: 3 (4)  Ttime: 1.4606 Vtime: 0.0523
Step: 32600000  Loss: 0.089883 Regul: 0.065156 Obj: 0.155039 (0.076081)  NNZ: 5 (4)  Ttime: 1.4750 Vtime: 0.0512
Step: 32700000  Loss: 0.808724 Regul: 0.097969 Obj: 0.906693 (0.076081)  NNZ: 4 (4)  Ttime: 1.3933 Vtime: 0.0511
Step: 32800000  Loss: 0.201712 Regul: 0.065156 Obj: 0.266868 (0.076081)  NNZ: 4 (4)  Ttime: 1.4912 Vtime: 0.0519
Step: 32900000  Loss: 0.080331 Regul: 0.045469 Obj: 0.125800 (0.076081)  NNZ: 3 (4)  Ttime: 1.4685 Vtime: 0.0510
Step: 33000000  Loss: 0.089564 Regul: 0.061406 Obj: 0.150970 (0.076081)  NNZ: 4 (4)  Ttime: 1.4482 Vtime: 0.0520
Step: 33100000  Loss: 0.100103 Regul: 0.053906 Obj: 0.154010 (0.076081)  NNZ: 4 (4)  Ttime: 1.4147 Vtime: 0.0515
Step: 33200000  Loss: 0.176547 Regul: 0.152344 Obj: 0.328891 (0.076081)  NNZ: 11 (4)  Ttime: 1.4254 Vtime: 0.0519
Step: 33300000  Loss: 0.089172 Regul: 0.041719 Obj: 0.130890 (0.076081)  NNZ: 6 (4)  Ttime: 1.4180 Vtime: 0.0526
Step: 33400000  Loss: 0.166751 Regul: 0.030937 Obj: 0.197689 (0.076081)  NNZ: 3 (4)  Ttime: 1.4441 Vtime: 0.0508
Step: 33500000  Loss: 0.120648 Regul: 0.079687 Obj: 0.200335 (0.076081)  NNZ: 6 (4)  Ttime: 1.4666 Vtime: 0.0520
Step: 33600000  Loss: 0.161609 Regul: 0.131719 Obj: 0.293328 (0.076081)  NNZ: 8 (4)  Ttime: 1.4799 Vtime: 0.0511
Step: 33700000  Loss: 0.072721 Regul: 0.056250 Obj: 0.128971 (0.076081)  NNZ: 6 (4)  Ttime: 1.4958 Vtime: 0.0521
