mu: 0.003 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.067802 Regul: 0.044172 Obj: 2.111974 (2.111974)  NNZ: 10 (10)  Ttime: 1.3969 Vtime: 0.2269
Step: 16500000  Loss: 0.142257 Regul: 0.003814 Obj: 0.146071 (0.095678)  NNZ: 9 (6)  Ttime: 1.3866 Vtime: 0.0518
Step: 16600000  Loss: 0.233804 Regul: 0.009412 Obj: 0.243216 (0.095678)  NNZ: 17 (6)  Ttime: 1.3893 Vtime: 0.0514
Step: 16700000  Loss: 0.166275 Regul: 0.004865 Obj: 0.171140 (0.095678)  NNZ: 9 (6)  Ttime: 1.3867 Vtime: 0.0511
Step: 16800000  Loss: 0.182573 Regul: 0.006178 Obj: 0.188751 (0.095678)  NNZ: 10 (6)  Ttime: 1.3874 Vtime: 0.0513
Step: 16900000  Loss: 0.183502 Regul: 0.005160 Obj: 0.188662 (0.095678)  NNZ: 10 (6)  Ttime: 1.3850 Vtime: 0.0515
Step: 17000000  Loss: 0.153820 Regul: 0.005068 Obj: 0.158888 (0.095678)  NNZ: 11 (6)  Ttime: 1.3850 Vtime: 0.0509
Step: 17100000  Loss: 0.116874 Regul: 0.003208 Obj: 0.120082 (0.095678)  NNZ: 9 (6)  Ttime: 1.3889 Vtime: 0.0515
Step: 17200000  Loss: 0.182347 Regul: 0.007005 Obj: 0.189352 (0.095678)  NNZ: 13 (6)  Ttime: 1.3861 Vtime: 0.0514
Step: 17300000  Loss: 0.159095 Regul: 0.005134 Obj: 0.164230 (0.095678)  NNZ: 12 (6)  Ttime: 1.3889 Vtime: 0.0512
Step: 17400000  Loss: 0.277530 Regul: 0.009351 Obj: 0.286881 (0.095678)  NNZ: 17 (6)  Ttime: 1.3888 Vtime: 0.0517
Step: 17500000  Loss: 0.114001 Regul: 0.002428 Obj: 0.116429 (0.095678)  NNZ: 6 (6)  Ttime: 1.3877 Vtime: 0.0515
Step: 17600000  Loss: 0.123921 Regul: 0.003385 Obj: 0.127306 (0.095678)  NNZ: 10 (6)  Ttime: 1.3855 Vtime: 0.0522
Step: 17700000  Loss: 0.137972 Regul: 0.002941 Obj: 0.140913 (0.095678)  NNZ: 7 (6)  Ttime: 1.3845 Vtime: 0.0509
Step: 17800000  Loss: 0.116571 Regul: 0.002799 Obj: 0.119369 (0.095678)  NNZ: 9 (6)  Ttime: 1.3859 Vtime: 0.0523
Step: 17900000  Loss: 0.165587 Regul: 0.005177 Obj: 0.170764 (0.095678)  NNZ: 10 (6)  Ttime: 1.3859 Vtime: 0.0515
Step: 18000000  Loss: 0.159025 Regul: 0.004649 Obj: 0.163674 (0.095678)  NNZ: 11 (6)  Ttime: 1.3840 Vtime: 0.0515
Step: 18100000  Loss: 0.126043 Regul: 0.003007 Obj: 0.129050 (0.095678)  NNZ: 7 (6)  Ttime: 1.3883 Vtime: 0.0511
Step: 18200000  Loss: 0.129362 Regul: 0.002152 Obj: 0.131514 (0.095678)  NNZ: 7 (6)  Ttime: 1.3871 Vtime: 0.0511
Step: 18300000  Loss: 0.173858 Regul: 0.005777 Obj: 0.179635 (0.095678)  NNZ: 16 (6)  Ttime: 1.3843 Vtime: 0.0507
Step: 18400000  Loss: 0.139389 Regul: 0.004127 Obj: 0.143516 (0.095678)  NNZ: 12 (6)  Ttime: 1.3882 Vtime: 0.0514
Step: 18500000  Loss: 0.189626 Regul: 0.003802 Obj: 0.193428 (0.095678)  NNZ: 11 (6)  Ttime: 1.3872 Vtime: 0.0510
Step: 18600000  Loss: 0.134020 Regul: 0.002583 Obj: 0.136602 (0.095678)  NNZ: 9 (6)  Ttime: 1.3862 Vtime: 0.0520
Step: 18700000  Loss: 0.190684 Regul: 0.005706 Obj: 0.196391 (0.095678)  NNZ: 11 (6)  Ttime: 1.3839 Vtime: 0.0513
Step: 18800000  Loss: 0.124459 Regul: 0.002726 Obj: 0.127185 (0.095678)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.0512
Step: 18900000  Loss: 0.254680 Regul: 0.002412 Obj: 0.257092 (0.095678)  NNZ: 4 (6)  Ttime: 1.3918 Vtime: 0.0507
Step: 19000000  Loss: 0.143138 Regul: 0.004434 Obj: 0.147572 (0.095678)  NNZ: 12 (6)  Ttime: 1.3885 Vtime: 0.0515
Step: 19100000  Loss: 0.158092 Regul: 0.005485 Obj: 0.163576 (0.095678)  NNZ: 12 (6)  Ttime: 1.3884 Vtime: 0.0525
Step: 19200000  Loss: 0.113175 Regul: 0.002846 Obj: 0.116022 (0.095678)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0514
Step: 19300000  Loss: 0.135976 Regul: 0.003812 Obj: 0.139788 (0.095678)  NNZ: 9 (6)  Ttime: 1.3884 Vtime: 0.0518
Step: 19400000  Loss: 0.200958 Regul: 0.007892 Obj: 0.208850 (0.095678)  NNZ: 19 (6)  Ttime: 1.3876 Vtime: 0.0520
Step: 19500000  Loss: 0.119123 Regul: 0.003631 Obj: 0.122754 (0.095678)  NNZ: 9 (6)  Ttime: 1.3901 Vtime: 0.0511
Step: 19600000  Loss: 0.108659 Regul: 0.002536 Obj: 0.111195 (0.095678)  NNZ: 8 (6)  Ttime: 1.3882 Vtime: 0.0514
Step: 19700000  Loss: 0.127156 Regul: 0.002615 Obj: 0.129771 (0.095678)  NNZ: 6 (6)  Ttime: 1.3896 Vtime: 0.0515
Best: 19800000  Loss: 0.092640 Regul: 0.002224 Obj: 0.094864 (0.094864)  NNZ: 8 (8)  Ttime: 1.3883 Vtime: 0.0517
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.970489 FPR95: 16.29 [saved]
Step: 19900000  Loss: 0.136500 Regul: 0.004047 Obj: 0.140547 (0.094864)  NNZ: 10 (8)  Ttime: 1.3880 Vtime: 0.0508
Step: 20000000  Loss: 0.161270 Regul: 0.003011 Obj: 0.164281 (0.094864)  NNZ: 13 (8)  Ttime: 1.3854 Vtime: 0.0506
Step: 20100000  Loss: 0.130510 Regul: 0.003880 Obj: 0.134389 (0.094864)  NNZ: 9 (8)  Ttime: 1.3867 Vtime: 0.0508
Step: 20200000  Loss: 0.160397 Regul: 0.004972 Obj: 0.165369 (0.094864)  NNZ: 12 (8)  Ttime: 1.3849 Vtime: 0.0512
Step: 20300000  Loss: 0.180828 Regul: 0.003025 Obj: 0.183853 (0.094864)  NNZ: 9 (8)  Ttime: 1.3865 Vtime: 0.0515
Step: 20400000  Loss: 0.160331 Regul: 0.003878 Obj: 0.164209 (0.094864)  NNZ: 10 (8)  Ttime: 1.3883 Vtime: 0.0513
Step: 20500000  Loss: 0.093731 Regul: 0.001473 Obj: 0.095204 (0.094864)  NNZ: 5 (8)  Ttime: 1.3874 Vtime: 0.0512
Step: 20600000  Loss: 0.143916 Regul: 0.002549 Obj: 0.146465 (0.094864)  NNZ: 7 (8)  Ttime: 1.3882 Vtime: 0.0511
Step: 20700000  Loss: 0.108133 Regul: 0.001944 Obj: 0.110078 (0.094864)  NNZ: 7 (8)  Ttime: 1.3900 Vtime: 0.0516
Step: 20800000  Loss: 0.149475 Regul: 0.005266 Obj: 0.154741 (0.094864)  NNZ: 13 (8)  Ttime: 1.3947 Vtime: 0.0515
Step: 20900000  Loss: 0.284690 Regul: 0.001422 Obj: 0.286112 (0.094864)  NNZ: 5 (8)  Ttime: 1.3887 Vtime: 0.0514
Step: 21000000  Loss: 0.115771 Regul: 0.003392 Obj: 0.119163 (0.094864)  NNZ: 11 (8)  Ttime: 1.3914 Vtime: 0.0511
Best: 21100000  Loss: 0.089525 Regul: 0.001724 Obj: 0.091249 (0.091249)  NNZ: 8 (8)  Ttime: 1.3895 Vtime: 0.0521
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.969125 FPR95: 17.65 [saved]
Step: 21200000  Loss: 0.155489 Regul: 0.003333 Obj: 0.158822 (0.091249)  NNZ: 8 (8)  Ttime: 1.3860 Vtime: 0.0516
Step: 21300000  Loss: 0.115766 Regul: 0.003057 Obj: 0.118823 (0.091249)  NNZ: 6 (8)  Ttime: 1.3897 Vtime: 0.0509
Step: 21400000  Loss: 0.110670 Regul: 0.002049 Obj: 0.112720 (0.091249)  NNZ: 9 (8)  Ttime: 1.3926 Vtime: 0.0516
Step: 21500000  Loss: 0.198945 Regul: 0.003831 Obj: 0.202776 (0.091249)  NNZ: 8 (8)  Ttime: 1.3896 Vtime: 0.0512
Step: 21600000  Loss: 0.165198 Regul: 0.004962 Obj: 0.170160 (0.091249)  NNZ: 19 (8)  Ttime: 1.3917 Vtime: 0.0521
Step: 21700000  Loss: 0.139465 Regul: 0.003976 Obj: 0.143441 (0.091249)  NNZ: 9 (8)  Ttime: 1.3895 Vtime: 0.0517
Step: 21800000  Loss: 0.109261 Regul: 0.002608 Obj: 0.111869 (0.091249)  NNZ: 9 (8)  Ttime: 1.3881 Vtime: 0.0522
Step: 21900000  Loss: 0.130525 Regul: 0.004078 Obj: 0.134603 (0.091249)  NNZ: 10 (8)  Ttime: 1.3884 Vtime: 0.0509
Step: 22000000  Loss: 0.133832 Regul: 0.004067 Obj: 0.137899 (0.091249)  NNZ: 11 (8)  Ttime: 1.3874 Vtime: 0.0515
Step: 22100000  Loss: 0.179060 Regul: 0.003078 Obj: 0.182138 (0.091249)  NNZ: 9 (8)  Ttime: 1.3860 Vtime: 0.0513
Step: 22200000  Loss: 0.150510 Regul: 0.004074 Obj: 0.154584 (0.091249)  NNZ: 11 (8)  Ttime: 1.3900 Vtime: 0.0514
Step: 22300000  Loss: 0.115797 Regul: 0.001002 Obj: 0.116800 (0.091249)  NNZ: 2 (8)  Ttime: 1.3931 Vtime: 0.0516
Step: 22400000  Loss: 0.145442 Regul: 0.003830 Obj: 0.149272 (0.091249)  NNZ: 10 (8)  Ttime: 1.3924 Vtime: 0.0513
Step: 22500000  Loss: 0.153393 Regul: 0.005076 Obj: 0.158469 (0.091249)  NNZ: 10 (8)  Ttime: 1.3892 Vtime: 0.0525
Step: 22600000  Loss: 0.126563 Regul: 0.003186 Obj: 0.129748 (0.091249)  NNZ: 8 (8)  Ttime: 1.4079 Vtime: 0.0519
Step: 22700000  Loss: 0.125460 Regul: 0.003018 Obj: 0.128477 (0.091249)  NNZ: 9 (8)  Ttime: 1.3958 Vtime: 0.0511
Step: 22800000  Loss: 0.115905 Regul: 0.001579 Obj: 0.117483 (0.091249)  NNZ: 6 (8)  Ttime: 1.3926 Vtime: 0.0520
Step: 22900000  Loss: 0.122320 Regul: 0.002568 Obj: 0.124888 (0.091249)  NNZ: 7 (8)  Ttime: 1.3943 Vtime: 0.0509
Step: 23000000  Loss: 0.133669 Regul: 0.004024 Obj: 0.137694 (0.091249)  NNZ: 14 (8)  Ttime: 1.3947 Vtime: 0.0512
Step: 23100000  Loss: 0.111406 Regul: 0.002483 Obj: 0.113889 (0.091249)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0519
Step: 23200000  Loss: 0.141951 Regul: 0.003590 Obj: 0.145541 (0.091249)  NNZ: 10 (8)  Ttime: 1.3881 Vtime: 0.0517
Step: 23300000  Loss: 0.127073 Regul: 0.001698 Obj: 0.128770 (0.091249)  NNZ: 5 (8)  Ttime: 1.3915 Vtime: 0.0514
Step: 23400000  Loss: 0.101741 Regul: 0.002358 Obj: 0.104099 (0.091249)  NNZ: 7 (8)  Ttime: 1.3868 Vtime: 0.0514
Step: 23500000  Loss: 0.140352 Regul: 0.003607 Obj: 0.143958 (0.091249)  NNZ: 9 (8)  Ttime: 1.3880 Vtime: 0.0512
Step: 23600000  Loss: 0.157337 Regul: 0.004602 Obj: 0.161939 (0.091249)  NNZ: 14 (8)  Ttime: 1.3894 Vtime: 0.0513
Step: 23700000  Loss: 0.097099 Regul: 0.001694 Obj: 0.098793 (0.091249)  NNZ: 8 (8)  Ttime: 1.3887 Vtime: 0.0514
Step: 23800000  Loss: 0.239635 Regul: 0.003492 Obj: 0.243126 (0.091249)  NNZ: 14 (8)  Ttime: 1.3868 Vtime: 0.0518
Step: 23900000  Loss: 0.145629 Regul: 0.003912 Obj: 0.149541 (0.091249)  NNZ: 12 (8)  Ttime: 1.3877 Vtime: 0.0513
Step: 24000000  Loss: 0.110618 Regul: 0.002753 Obj: 0.113371 (0.091249)  NNZ: 7 (8)  Ttime: 1.3897 Vtime: 0.0516
Step: 24100000  Loss: 0.138931 Regul: 0.005006 Obj: 0.143937 (0.091249)  NNZ: 13 (8)  Ttime: 1.3878 Vtime: 0.0512
Step: 24200000  Loss: 0.128555 Regul: 0.003816 Obj: 0.132371 (0.091249)  NNZ: 9 (8)  Ttime: 1.3870 Vtime: 0.0514
Step: 24300000  Loss: 0.095266 Regul: 0.001348 Obj: 0.096613 (0.091249)  NNZ: 5 (8)  Ttime: 1.3888 Vtime: 0.0514
Step: 24400000  Loss: 0.120608 Regul: 0.003118 Obj: 0.123726 (0.091249)  NNZ: 7 (8)  Ttime: 1.3888 Vtime: 0.0516
Step: 24500000  Loss: 0.102502 Regul: 0.002802 Obj: 0.105304 (0.091249)  NNZ: 11 (8)  Ttime: 1.3889 Vtime: 0.0518
Step: 24600000  Loss: 0.097335 Regul: 0.002517 Obj: 0.099852 (0.091249)  NNZ: 8 (8)  Ttime: 1.3885 Vtime: 0.0516
Step: 24700000  Loss: 0.097075 Regul: 0.002320 Obj: 0.099395 (0.091249)  NNZ: 8 (8)  Ttime: 1.3895 Vtime: 0.0509
Step: 24800000  Loss: 0.202702 Regul: 0.003962 Obj: 0.206665 (0.091249)  NNZ: 7 (8)  Ttime: 1.3889 Vtime: 0.0516
Step: 24900000  Loss: 0.174012 Regul: 0.004649 Obj: 0.178661 (0.091249)  NNZ: 10 (8)  Ttime: 1.3904 Vtime: 0.0515
Step: 25000000  Loss: 0.112793 Regul: 0.003192 Obj: 0.115985 (0.091249)  NNZ: 9 (8)  Ttime: 1.3875 Vtime: 0.0512
Step: 25100000  Loss: 0.119456 Regul: 0.003068 Obj: 0.122524 (0.091249)  NNZ: 10 (8)  Ttime: 1.3897 Vtime: 0.0516
Step: 25200000  Loss: 0.120911 Regul: 0.003728 Obj: 0.124639 (0.091249)  NNZ: 9 (8)  Ttime: 1.3890 Vtime: 0.0512
Step: 25300000  Loss: 0.163047 Regul: 0.003730 Obj: 0.166777 (0.091249)  NNZ: 7 (8)  Ttime: 1.3899 Vtime: 0.0519
Step: 25400000  Loss: 0.117683 Regul: 0.002488 Obj: 0.120171 (0.091249)  NNZ: 8 (8)  Ttime: 1.4193 Vtime: 0.0510
Step: 25500000  Loss: 0.148579 Regul: 0.003822 Obj: 0.152401 (0.091249)  NNZ: 11 (8)  Ttime: 1.3871 Vtime: 0.0513
Step: 25600000  Loss: 0.170225 Regul: 0.004998 Obj: 0.175223 (0.091249)  NNZ: 12 (8)  Ttime: 1.3879 Vtime: 0.0511
Step: 25700000  Loss: 0.093761 Regul: 0.001514 Obj: 0.095274 (0.091249)  NNZ: 5 (8)  Ttime: 1.3906 Vtime: 0.0515
Step: 25800000  Loss: 0.128320 Regul: 0.002806 Obj: 0.131126 (0.091249)  NNZ: 8 (8)  Ttime: 1.3911 Vtime: 0.0516
Step: 25900000  Loss: 0.144833 Regul: 0.003649 Obj: 0.148482 (0.091249)  NNZ: 9 (8)  Ttime: 1.3878 Vtime: 0.0512
Step: 26000000  Loss: 0.125157 Regul: 0.003485 Obj: 0.128642 (0.091249)  NNZ: 9 (8)  Ttime: 1.3886 Vtime: 0.0516
Step: 26100000  Loss: 0.142909 Regul: 0.005246 Obj: 0.148155 (0.091249)  NNZ: 14 (8)  Ttime: 1.3874 Vtime: 0.0518
Step: 26200000  Loss: 0.127332 Regul: 0.004131 Obj: 0.131463 (0.091249)  NNZ: 11 (8)  Ttime: 1.3910 Vtime: 0.0513
Step: 26300000  Loss: 0.141337 Regul: 0.003248 Obj: 0.144585 (0.091249)  NNZ: 9 (8)  Ttime: 1.3874 Vtime: 0.0520
Step: 26400000  Loss: 0.307913 Regul: 0.001825 Obj: 0.309739 (0.091249)  NNZ: 4 (8)  Ttime: 1.3859 Vtime: 0.0518
Step: 26500000  Loss: 0.138266 Regul: 0.003336 Obj: 0.141602 (0.091249)  NNZ: 8 (8)  Ttime: 1.3890 Vtime: 0.0511
Step: 26600000  Loss: 0.107085 Regul: 0.002511 Obj: 0.109596 (0.091249)  NNZ: 10 (8)  Ttime: 1.3889 Vtime: 0.0513
Step: 26700000  Loss: 0.141529 Regul: 0.003422 Obj: 0.144952 (0.091249)  NNZ: 7 (8)  Ttime: 1.3890 Vtime: 0.0512
Step: 26800000  Loss: 0.129746 Regul: 0.003536 Obj: 0.133282 (0.091249)  NNZ: 13 (8)  Ttime: 1.3912 Vtime: 0.0512
Best: 26900000  Loss: 0.082004 Regul: 0.001268 Obj: 0.083272 (0.083272)  NNZ: 7 (7)  Ttime: 1.3870 Vtime: 0.0514
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.968860 FPR95: 17.61 [saved]
Step: 27000000  Loss: 0.156829 Regul: 0.004909 Obj: 0.161738 (0.083272)  NNZ: 10 (7)  Ttime: 1.3903 Vtime: 0.0509
Step: 27100000  Loss: 0.156929 Regul: 0.004324 Obj: 0.161252 (0.083272)  NNZ: 18 (7)  Ttime: 1.3886 Vtime: 0.0508
Step: 27200000  Loss: 0.175793 Regul: 0.006168 Obj: 0.181961 (0.083272)  NNZ: 14 (7)  Ttime: 1.3889 Vtime: 0.0512
Step: 27300000  Loss: 0.116589 Regul: 0.003364 Obj: 0.119953 (0.083272)  NNZ: 8 (7)  Ttime: 1.3890 Vtime: 0.0519
Step: 27400000  Loss: 0.172566 Regul: 0.005415 Obj: 0.177981 (0.083272)  NNZ: 10 (7)  Ttime: 1.3894 Vtime: 0.0519
Step: 27500000  Loss: 0.113560 Regul: 0.002355 Obj: 0.115914 (0.083272)  NNZ: 8 (7)  Ttime: 1.3863 Vtime: 0.0513
Step: 27600000  Loss: 0.158412 Regul: 0.005451 Obj: 0.163863 (0.083272)  NNZ: 13 (7)  Ttime: 1.3889 Vtime: 0.0508
Step: 27700000  Loss: 0.127819 Regul: 0.003807 Obj: 0.131626 (0.083272)  NNZ: 10 (7)  Ttime: 1.3886 Vtime: 0.0515
Step: 27800000  Loss: 0.099999 Regul: 0.002674 Obj: 0.102673 (0.083272)  NNZ: 10 (7)  Ttime: 1.3878 Vtime: 0.0518
Step: 27900000  Loss: 0.094420 Regul: 0.001464 Obj: 0.095885 (0.083272)  NNZ: 7 (7)  Ttime: 1.3891 Vtime: 0.0517
Step: 28000000  Loss: 0.102757 Regul: 0.002806 Obj: 0.105563 (0.083272)  NNZ: 8 (7)  Ttime: 1.3870 Vtime: 0.0507
Step: 28100000  Loss: 0.105982 Regul: 0.002742 Obj: 0.108724 (0.083272)  NNZ: 8 (7)  Ttime: 1.3880 Vtime: 0.0523
Step: 28200000  Loss: 0.132535 Regul: 0.002844 Obj: 0.135379 (0.083272)  NNZ: 9 (7)  Ttime: 1.3880 Vtime: 0.0522
Step: 28300000  Loss: 0.303667 Regul: 0.000697 Obj: 0.304364 (0.083272)  NNZ: 4 (7)  Ttime: 1.3895 Vtime: 0.0515
Step: 28400000  Loss: 0.124721 Regul: 0.002531 Obj: 0.127251 (0.083272)  NNZ: 8 (7)  Ttime: 1.3980 Vtime: 0.0517
Step: 28500000  Loss: 0.132050 Regul: 0.002947 Obj: 0.134997 (0.083272)  NNZ: 11 (7)  Ttime: 1.3896 Vtime: 0.0516
Step: 28600000  Loss: 0.086600 Regul: 0.001656 Obj: 0.088256 (0.083272)  NNZ: 6 (7)  Ttime: 1.3900 Vtime: 0.0514
Step: 28700000  Loss: 0.095140 Regul: 0.002268 Obj: 0.097407 (0.083272)  NNZ: 8 (7)  Ttime: 1.3898 Vtime: 0.0512
Step: 28800000  Loss: 0.105584 Regul: 0.001858 Obj: 0.107442 (0.083272)  NNZ: 6 (7)  Ttime: 1.3890 Vtime: 0.0515
Step: 28900000  Loss: 0.183134 Regul: 0.005425 Obj: 0.188559 (0.083272)  NNZ: 12 (7)  Ttime: 1.3874 Vtime: 0.0515
Step: 29000000  Loss: 0.125825 Regul: 0.004168 Obj: 0.129993 (0.083272)  NNZ: 12 (7)  Ttime: 1.3882 Vtime: 0.0509
Step: 29100000  Loss: 0.122126 Regul: 0.003862 Obj: 0.125988 (0.083272)  NNZ: 10 (7)  Ttime: 1.3893 Vtime: 0.0512
Step: 29200000  Loss: 0.143890 Regul: 0.004622 Obj: 0.148512 (0.083272)  NNZ: 11 (7)  Ttime: 1.3880 Vtime: 0.0510
Step: 29300000  Loss: 0.126963 Regul: 0.002484 Obj: 0.129447 (0.083272)  NNZ: 6 (7)  Ttime: 1.3894 Vtime: 0.0512
Step: 29400000  Loss: 0.112452 Regul: 0.002853 Obj: 0.115305 (0.083272)  NNZ: 6 (7)  Ttime: 1.3877 Vtime: 0.0510
Step: 29500000  Loss: 0.116619 Regul: 0.003844 Obj: 0.120463 (0.083272)  NNZ: 12 (7)  Ttime: 1.3874 Vtime: 0.0511
Step: 29600000  Loss: 0.125109 Regul: 0.002334 Obj: 0.127443 (0.083272)  NNZ: 9 (7)  Ttime: 1.3900 Vtime: 0.0520
Step: 29700000  Loss: 0.139261 Regul: 0.001997 Obj: 0.141258 (0.083272)  NNZ: 4 (7)  Ttime: 1.3888 Vtime: 0.0511
Step: 29800000  Loss: 0.123320 Regul: 0.003553 Obj: 0.126873 (0.083272)  NNZ: 10 (7)  Ttime: 1.3862 Vtime: 0.0512
Step: 29900000  Loss: 0.096213 Regul: 0.001821 Obj: 0.098034 (0.083272)  NNZ: 8 (7)  Ttime: 1.3891 Vtime: 0.0513
Step: 30000000  Loss: 0.154081 Regul: 0.003103 Obj: 0.157183 (0.083272)  NNZ: 6 (7)  Ttime: 1.3891 Vtime: 0.0513
Step: 30100000  Loss: 0.104143 Regul: 0.002323 Obj: 0.106465 (0.083272)  NNZ: 6 (7)  Ttime: 1.3899 Vtime: 0.0509
Step: 30200000  Loss: 0.091897 Regul: 0.001056 Obj: 0.092952 (0.083272)  NNZ: 5 (7)  Ttime: 1.3929 Vtime: 0.0516
Step: 30300000  Loss: 0.082311 Regul: 0.001612 Obj: 0.083923 (0.083272)  NNZ: 7 (7)  Ttime: 1.3925 Vtime: 0.0511
Step: 30400000  Loss: 0.153021 Regul: 0.003957 Obj: 0.156977 (0.083272)  NNZ: 8 (7)  Ttime: 1.3935 Vtime: 0.0513
Step: 30500000  Loss: 0.095876 Regul: 0.001589 Obj: 0.097465 (0.083272)  NNZ: 4 (7)  Ttime: 1.3900 Vtime: 0.0507
Step: 30600000  Loss: 0.133508 Regul: 0.002846 Obj: 0.136354 (0.083272)  NNZ: 11 (7)  Ttime: 1.3913 Vtime: 0.0514
Step: 30700000  Loss: 0.120533 Regul: 0.002729 Obj: 0.123262 (0.083272)  NNZ: 8 (7)  Ttime: 1.3923 Vtime: 0.0509
Step: 30800000  Loss: 0.087394 Regul: 0.001896 Obj: 0.089291 (0.083272)  NNZ: 7 (7)  Ttime: 1.3877 Vtime: 0.0521
Step: 30900000  Loss: 0.104106 Regul: 0.002834 Obj: 0.106940 (0.083272)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0513
Step: 31000000  Loss: 0.138103 Regul: 0.004958 Obj: 0.143061 (0.083272)  NNZ: 15 (7)  Ttime: 1.3894 Vtime: 0.0519
Step: 31100000  Loss: 0.163980 Regul: 0.005780 Obj: 0.169760 (0.083272)  NNZ: 14 (7)  Ttime: 1.3863 Vtime: 0.0514
Step: 31200000  Loss: 0.098377 Regul: 0.002370 Obj: 0.100748 (0.083272)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0514
Step: 31300000  Loss: 0.208573 Regul: 0.003159 Obj: 0.211733 (0.083272)  NNZ: 8 (7)  Ttime: 1.3872 Vtime: 0.0511
Step: 31400000  Loss: 0.154460 Regul: 0.004353 Obj: 0.158813 (0.083272)  NNZ: 13 (7)  Ttime: 1.3890 Vtime: 0.0519
Step: 31500000  Loss: 0.104238 Regul: 0.002609 Obj: 0.106848 (0.083272)  NNZ: 13 (7)  Ttime: 1.3956 Vtime: 0.0515
Step: 31600000  Loss: 0.118204 Regul: 0.001717 Obj: 0.119921 (0.083272)  NNZ: 8 (7)  Ttime: 1.3937 Vtime: 0.0519
Step: 31700000  Loss: 0.091495 Regul: 0.001564 Obj: 0.093059 (0.083272)  NNZ: 6 (7)  Ttime: 1.3936 Vtime: 0.0513
Step: 31800000  Loss: 0.163692 Regul: 0.004869 Obj: 0.168560 (0.083272)  NNZ: 14 (7)  Ttime: 1.3948 Vtime: 0.0512
Step: 31900000  Loss: 0.167585 Regul: 0.003862 Obj: 0.171446 (0.083272)  NNZ: 16 (7)  Ttime: 1.3924 Vtime: 0.0525
Step: 32000000  Loss: 0.149397 Regul: 0.005158 Obj: 0.154556 (0.083272)  NNZ: 19 (7)  Ttime: 1.3931 Vtime: 0.0521
Step: 32100000  Loss: 0.121731 Regul: 0.003503 Obj: 0.125234 (0.083272)  NNZ: 10 (7)  Ttime: 1.3900 Vtime: 0.0513
Step: 32200000  Loss: 0.158805 Regul: 0.002723 Obj: 0.161529 (0.083272)  NNZ: 8 (7)  Ttime: 1.3886 Vtime: 0.0511
Step: 32300000  Loss: 0.140551 Regul: 0.002460 Obj: 0.143011 (0.083272)  NNZ: 8 (7)  Ttime: 1.3877 Vtime: 0.0514
Step: 32400000  Loss: 0.155062 Regul: 0.004776 Obj: 0.159838 (0.083272)  NNZ: 12 (7)  Ttime: 1.3887 Vtime: 0.0511
Step: 32500000  Loss: 0.164425 Regul: 0.003979 Obj: 0.168404 (0.083272)  NNZ: 10 (7)  Ttime: 1.3903 Vtime: 0.0523
Step: 32600000  Loss: 0.124354 Regul: 0.002614 Obj: 0.126968 (0.083272)  NNZ: 7 (7)  Ttime: 1.3899 Vtime: 0.0513
Step: 32700000  Loss: 0.102955 Regul: 0.002810 Obj: 0.105765 (0.083272)  NNZ: 8 (7)  Ttime: 1.3886 Vtime: 0.0530
Step: 32800000  Loss: 0.139042 Regul: 0.003445 Obj: 0.142487 (0.083272)  NNZ: 10 (7)  Ttime: 1.3878 Vtime: 0.0519
Step: 32900000  Loss: 0.138194 Regul: 0.002806 Obj: 0.141001 (0.083272)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0514
Step: 33000000  Loss: 0.135143 Regul: 0.000420 Obj: 0.135563 (0.083272)  NNZ: 5 (7)  Ttime: 1.3899 Vtime: 0.0519
Step: 33100000  Loss: 0.107928 Regul: 0.001938 Obj: 0.109866 (0.083272)  NNZ: 7 (7)  Ttime: 1.3901 Vtime: 0.0515
Step: 33200000  Loss: 0.111017 Regul: 0.002769 Obj: 0.113787 (0.083272)  NNZ: 9 (7)  Ttime: 1.3856 Vtime: 0.0516
Step: 33300000  Loss: 0.149849 Regul: 0.001564 Obj: 0.151413 (0.083272)  NNZ: 7 (7)  Ttime: 1.3912 Vtime: 0.0511
Best: 33400000  Loss: 0.080630 Regul: 0.001470 Obj: 0.082099 (0.082099)  NNZ: 8 (8)  Ttime: 1.3881 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.970486 FPR95: 16.34 [saved]
Step: 33500000  Loss: 0.119409 Regul: 0.002478 Obj: 0.121887 (0.082099)  NNZ: 7 (8)  Ttime: 1.3899 Vtime: 0.0509
