mu: 0.004 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.361515 Regul: 0.319601 Obj: 4.681116 (4.681116)  NNZ: 36 (36)  Ttime: 1.3888 Vtime: 0.2091
Step: 16900000  Loss: 0.113545 Regul: 0.011024 Obj: 0.124568 (0.088723)  NNZ: 10 (3)  Ttime: 1.3934 Vtime: 0.0512
Step: 17000000  Loss: 0.092530 Regul: 0.003815 Obj: 0.096345 (0.088723)  NNZ: 5 (3)  Ttime: 1.3953 Vtime: 0.0523
Step: 17100000  Loss: 0.086171 Regul: 0.006321 Obj: 0.092492 (0.088723)  NNZ: 8 (3)  Ttime: 1.3989 Vtime: 0.0518
Step: 17200000  Loss: 0.185893 Regul: 0.010706 Obj: 0.196599 (0.088723)  NNZ: 14 (3)  Ttime: 1.3957 Vtime: 0.0509
Step: 17300000  Loss: 0.120897 Regul: 0.010542 Obj: 0.131439 (0.088723)  NNZ: 9 (3)  Ttime: 1.3955 Vtime: 0.0509
Step: 17400000  Loss: 0.123690 Regul: 0.008621 Obj: 0.132311 (0.088723)  NNZ: 13 (3)  Ttime: 1.3989 Vtime: 0.0508
Step: 17500000  Loss: 0.160428 Regul: 0.009592 Obj: 0.170020 (0.088723)  NNZ: 9 (3)  Ttime: 1.3962 Vtime: 0.0527
Step: 17600000  Loss: 0.140187 Regul: 0.010300 Obj: 0.150488 (0.088723)  NNZ: 12 (3)  Ttime: 1.3991 Vtime: 0.0521
Step: 17700000  Loss: 0.242994 Regul: 0.027773 Obj: 0.270767 (0.088723)  NNZ: 19 (3)  Ttime: 1.3979 Vtime: 0.0511
Step: 17800000  Loss: 0.106505 Regul: 0.008304 Obj: 0.114808 (0.088723)  NNZ: 13 (3)  Ttime: 1.3979 Vtime: 0.0521
Step: 17900000  Loss: 0.105839 Regul: 0.005984 Obj: 0.111824 (0.088723)  NNZ: 7 (3)  Ttime: 1.4025 Vtime: 0.0517
Step: 18000000  Loss: 0.320701 Regul: 0.012091 Obj: 0.332792 (0.088723)  NNZ: 14 (3)  Ttime: 1.3954 Vtime: 0.0517
Step: 18100000  Loss: 0.146754 Regul: 0.012887 Obj: 0.159641 (0.088723)  NNZ: 12 (3)  Ttime: 1.3958 Vtime: 0.0518
Step: 18200000  Loss: 0.118775 Regul: 0.010957 Obj: 0.129732 (0.088723)  NNZ: 12 (3)  Ttime: 1.3937 Vtime: 0.0510
Step: 18300000  Loss: 0.166784 Regul: 0.019814 Obj: 0.186598 (0.088723)  NNZ: 20 (3)  Ttime: 1.3976 Vtime: 0.0516
Best: 18400000  Loss: 0.074210 Regul: 0.005589 Obj: 0.079799 (0.079799)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0516
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.978083 FPR95: 12.33 [saved]
Best: 18500000  Loss: 0.070474 Regul: 0.003697 Obj: 0.074172 (0.074172)  NNZ: 5 (5)  Ttime: 1.3955 Vtime: 0.0520
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.975792 FPR95: 13.94 [saved]
Step: 18600000  Loss: 0.165516 Regul: 0.014450 Obj: 0.179966 (0.074172)  NNZ: 15 (5)  Ttime: 1.3988 Vtime: 0.0515
Step: 18700000  Loss: 0.169431 Regul: 0.010475 Obj: 0.179906 (0.074172)  NNZ: 10 (5)  Ttime: 1.3962 Vtime: 0.0512
Step: 18800000  Loss: 0.118158 Regul: 0.006888 Obj: 0.125046 (0.074172)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0516
Step: 18900000  Loss: 0.111474 Regul: 0.006606 Obj: 0.118080 (0.074172)  NNZ: 11 (5)  Ttime: 1.4027 Vtime: 0.0522
Step: 19000000  Loss: 0.088708 Regul: 0.007496 Obj: 0.096204 (0.074172)  NNZ: 9 (5)  Ttime: 1.4027 Vtime: 0.0513
Step: 19100000  Loss: 0.109185 Regul: 0.009459 Obj: 0.118644 (0.074172)  NNZ: 8 (5)  Ttime: 1.3988 Vtime: 0.0519
Step: 19200000  Loss: 0.071680 Regul: 0.004118 Obj: 0.075798 (0.074172)  NNZ: 6 (5)  Ttime: 1.3976 Vtime: 0.0517
Step: 19300000  Loss: 0.181953 Regul: 0.016390 Obj: 0.198343 (0.074172)  NNZ: 16 (5)  Ttime: 1.4059 Vtime: 0.0515
Best: 19400000  Loss: 0.062588 Regul: 0.003010 Obj: 0.065597 (0.065597)  NNZ: 7 (7)  Ttime: 1.3975 Vtime: 0.0517
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.977403 FPR95: 13.26 [saved]
Step: 19500000  Loss: 0.223786 Regul: 0.014418 Obj: 0.238204 (0.065597)  NNZ: 19 (7)  Ttime: 1.3994 Vtime: 0.0507
Step: 19600000  Loss: 0.109236 Regul: 0.007854 Obj: 0.117089 (0.065597)  NNZ: 13 (7)  Ttime: 1.3929 Vtime: 0.0517
Step: 19700000  Loss: 0.166728 Regul: 0.018222 Obj: 0.184950 (0.065597)  NNZ: 18 (7)  Ttime: 1.3999 Vtime: 0.0510
Step: 19800000  Loss: 0.069421 Regul: 0.004453 Obj: 0.073873 (0.065597)  NNZ: 5 (7)  Ttime: 1.4098 Vtime: 0.0518
Step: 19900000  Loss: 0.106197 Regul: 0.009926 Obj: 0.116123 (0.065597)  NNZ: 11 (7)  Ttime: 1.3985 Vtime: 0.0512
Step: 20000000  Loss: 0.090895 Regul: 0.008654 Obj: 0.099548 (0.065597)  NNZ: 9 (7)  Ttime: 1.3981 Vtime: 0.0510
Step: 20100000  Loss: 0.246683 Regul: 0.023113 Obj: 0.269797 (0.065597)  NNZ: 16 (7)  Ttime: 1.4006 Vtime: 0.0515
Step: 20200000  Loss: 0.128757 Regul: 0.005926 Obj: 0.134683 (0.065597)  NNZ: 7 (7)  Ttime: 1.3960 Vtime: 0.0517
Step: 20300000  Loss: 0.134084 Regul: 0.014755 Obj: 0.148839 (0.065597)  NNZ: 13 (7)  Ttime: 1.3962 Vtime: 0.0512
Step: 20400000  Loss: 0.173594 Regul: 0.004171 Obj: 0.177766 (0.065597)  NNZ: 5 (7)  Ttime: 1.3993 Vtime: 0.0517
Step: 20500000  Loss: 0.068194 Regul: 0.003666 Obj: 0.071860 (0.065597)  NNZ: 7 (7)  Ttime: 1.3976 Vtime: 0.0516
Step: 20600000  Loss: 0.094325 Regul: 0.006798 Obj: 0.101124 (0.065597)  NNZ: 10 (7)  Ttime: 1.3979 Vtime: 0.0511
Step: 20700000  Loss: 0.111130 Regul: 0.007074 Obj: 0.118204 (0.065597)  NNZ: 8 (7)  Ttime: 1.3989 Vtime: 0.0510
Step: 20800000  Loss: 0.167958 Regul: 0.014154 Obj: 0.182112 (0.065597)  NNZ: 10 (7)  Ttime: 1.3994 Vtime: 0.0511
Step: 20900000  Loss: 0.077238 Regul: 0.004641 Obj: 0.081879 (0.065597)  NNZ: 10 (7)  Ttime: 1.4044 Vtime: 0.0512
Step: 21000000  Loss: 0.128908 Regul: 0.010821 Obj: 0.139729 (0.065597)  NNZ: 10 (7)  Ttime: 1.3972 Vtime: 0.0521
Step: 21100000  Loss: 0.094388 Regul: 0.009986 Obj: 0.104374 (0.065597)  NNZ: 14 (7)  Ttime: 1.3977 Vtime: 0.0517
Step: 21200000  Loss: 0.137440 Regul: 0.013351 Obj: 0.150791 (0.065597)  NNZ: 15 (7)  Ttime: 1.3945 Vtime: 0.0516
Step: 21300000  Loss: 0.153697 Regul: 0.012423 Obj: 0.166120 (0.065597)  NNZ: 16 (7)  Ttime: 1.3963 Vtime: 0.0509
Step: 21400000  Loss: 0.097146 Regul: 0.007755 Obj: 0.104902 (0.065597)  NNZ: 10 (7)  Ttime: 1.3922 Vtime: 0.0510
Step: 21500000  Loss: 0.106805 Regul: 0.008042 Obj: 0.114847 (0.065597)  NNZ: 8 (7)  Ttime: 1.3985 Vtime: 0.0519
Step: 21600000  Loss: 0.162916 Regul: 0.018302 Obj: 0.181218 (0.065597)  NNZ: 18 (7)  Ttime: 1.3980 Vtime: 0.0516
Step: 21700000  Loss: 0.113834 Regul: 0.008729 Obj: 0.122563 (0.065597)  NNZ: 12 (7)  Ttime: 1.3978 Vtime: 0.0513
Step: 21800000  Loss: 0.163055 Regul: 0.017176 Obj: 0.180230 (0.065597)  NNZ: 14 (7)  Ttime: 1.3962 Vtime: 0.0521
Step: 21900000  Loss: 0.097321 Regul: 0.008750 Obj: 0.106070 (0.065597)  NNZ: 11 (7)  Ttime: 1.3958 Vtime: 0.0515
Step: 22000000  Loss: 0.131415 Regul: 0.006160 Obj: 0.137575 (0.065597)  NNZ: 9 (7)  Ttime: 1.4030 Vtime: 0.0514
Step: 22100000  Loss: 0.088644 Regul: 0.002065 Obj: 0.090709 (0.065597)  NNZ: 3 (7)  Ttime: 1.3977 Vtime: 0.0520
Step: 22200000  Loss: 0.087827 Regul: 0.004483 Obj: 0.092310 (0.065597)  NNZ: 8 (7)  Ttime: 1.4007 Vtime: 0.0514
Step: 22300000  Loss: 0.098891 Regul: 0.008589 Obj: 0.107480 (0.065597)  NNZ: 10 (7)  Ttime: 1.3977 Vtime: 0.0517
Step: 22400000  Loss: 0.076631 Regul: 0.003571 Obj: 0.080202 (0.065597)  NNZ: 5 (7)  Ttime: 1.3941 Vtime: 0.0522
Step: 22500000  Loss: 0.103592 Regul: 0.008364 Obj: 0.111956 (0.065597)  NNZ: 10 (7)  Ttime: 1.3976 Vtime: 0.0527
Step: 22600000  Loss: 0.112321 Regul: 0.007116 Obj: 0.119438 (0.065597)  NNZ: 9 (7)  Ttime: 1.3953 Vtime: 0.0525
Step: 22700000  Loss: 0.150440 Regul: 0.008281 Obj: 0.158721 (0.065597)  NNZ: 7 (7)  Ttime: 1.3931 Vtime: 0.0516
Step: 22800000  Loss: 0.148641 Regul: 0.011430 Obj: 0.160071 (0.065597)  NNZ: 14 (7)  Ttime: 1.3946 Vtime: 0.0514
Step: 22900000  Loss: 0.102971 Regul: 0.010478 Obj: 0.113449 (0.065597)  NNZ: 15 (7)  Ttime: 1.4034 Vtime: 0.0511
Step: 23000000  Loss: 0.110167 Regul: 0.005492 Obj: 0.115658 (0.065597)  NNZ: 6 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 23100000  Loss: 0.085883 Regul: 0.005737 Obj: 0.091620 (0.065597)  NNZ: 10 (7)  Ttime: 1.3975 Vtime: 0.0509
Step: 23200000  Loss: 0.113732 Regul: 0.007638 Obj: 0.121370 (0.065597)  NNZ: 9 (7)  Ttime: 1.3986 Vtime: 0.0517
Step: 23300000  Loss: 0.118073 Regul: 0.012171 Obj: 0.130243 (0.065597)  NNZ: 12 (7)  Ttime: 1.3983 Vtime: 0.0509
Step: 23400000  Loss: 0.074420 Regul: 0.003106 Obj: 0.077526 (0.065597)  NNZ: 3 (7)  Ttime: 1.3922 Vtime: 0.0513
Step: 23500000  Loss: 0.150900 Regul: 0.008823 Obj: 0.159723 (0.065597)  NNZ: 11 (7)  Ttime: 1.3966 Vtime: 0.0512
Step: 23600000  Loss: 0.119619 Regul: 0.012993 Obj: 0.132612 (0.065597)  NNZ: 14 (7)  Ttime: 1.3976 Vtime: 0.0507
Step: 23700000  Loss: 0.100675 Regul: 0.007534 Obj: 0.108209 (0.065597)  NNZ: 12 (7)  Ttime: 1.3968 Vtime: 0.0514
Step: 23800000  Loss: 0.076977 Regul: 0.005588 Obj: 0.082566 (0.065597)  NNZ: 8 (7)  Ttime: 1.3941 Vtime: 0.0519
Step: 23900000  Loss: 0.062638 Regul: 0.003582 Obj: 0.066220 (0.065597)  NNZ: 7 (7)  Ttime: 1.3993 Vtime: 0.0523
Step: 24000000  Loss: 0.131278 Regul: 0.013639 Obj: 0.144917 (0.065597)  NNZ: 12 (7)  Ttime: 1.3971 Vtime: 0.0515
Step: 24100000  Loss: 0.069311 Regul: 0.005465 Obj: 0.074776 (0.065597)  NNZ: 12 (7)  Ttime: 1.3957 Vtime: 0.0522
Step: 24200000  Loss: 0.098174 Regul: 0.006046 Obj: 0.104220 (0.065597)  NNZ: 7 (7)  Ttime: 1.3982 Vtime: 0.0517
Step: 24300000  Loss: 0.084102 Regul: 0.006698 Obj: 0.090800 (0.065597)  NNZ: 13 (7)  Ttime: 1.3949 Vtime: 0.0513
Step: 24400000  Loss: 0.094056 Regul: 0.006530 Obj: 0.100586 (0.065597)  NNZ: 9 (7)  Ttime: 1.3967 Vtime: 0.0517
Step: 24500000  Loss: 0.088270 Regul: 0.005665 Obj: 0.093934 (0.065597)  NNZ: 9 (7)  Ttime: 1.4052 Vtime: 0.0514
Step: 24600000  Loss: 0.081178 Regul: 0.005542 Obj: 0.086720 (0.065597)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0512
Step: 24700000  Loss: 0.365239 Regul: 0.021310 Obj: 0.386549 (0.065597)  NNZ: 23 (7)  Ttime: 1.3964 Vtime: 0.0510
Step: 24800000  Loss: 0.144546 Regul: 0.014397 Obj: 0.158943 (0.065597)  NNZ: 18 (7)  Ttime: 1.3970 Vtime: 0.0514
Step: 24900000  Loss: 0.106207 Regul: 0.010349 Obj: 0.116556 (0.065597)  NNZ: 11 (7)  Ttime: 1.3981 Vtime: 0.0519
Step: 25000000  Loss: 0.062755 Regul: 0.003371 Obj: 0.066126 (0.065597)  NNZ: 6 (7)  Ttime: 1.3989 Vtime: 0.0512
Step: 25100000  Loss: 0.122010 Regul: 0.008999 Obj: 0.131009 (0.065597)  NNZ: 11 (7)  Ttime: 1.3954 Vtime: 0.0514
Step: 25200000  Loss: 0.092352 Regul: 0.007346 Obj: 0.099698 (0.065597)  NNZ: 12 (7)  Ttime: 1.3955 Vtime: 0.0509
Step: 25300000  Loss: 0.135775 Regul: 0.012924 Obj: 0.148699 (0.065597)  NNZ: 13 (7)  Ttime: 1.3974 Vtime: 0.0515
Step: 25400000  Loss: 0.119638 Regul: 0.011771 Obj: 0.131408 (0.065597)  NNZ: 16 (7)  Ttime: 1.3976 Vtime: 0.0510
Step: 25500000  Loss: 0.063946 Regul: 0.003770 Obj: 0.067716 (0.065597)  NNZ: 8 (7)  Ttime: 1.3954 Vtime: 0.0507
Step: 25600000  Loss: 0.188808 Regul: 0.017354 Obj: 0.206161 (0.065597)  NNZ: 15 (7)  Ttime: 1.3970 Vtime: 0.0518
Step: 25700000  Loss: 0.109218 Regul: 0.007328 Obj: 0.116546 (0.065597)  NNZ: 11 (7)  Ttime: 1.3943 Vtime: 0.0523
Step: 25800000  Loss: 0.096595 Regul: 0.007600 Obj: 0.104195 (0.065597)  NNZ: 12 (7)  Ttime: 1.4196 Vtime: 0.0511
Step: 25900000  Loss: 0.121080 Regul: 0.009513 Obj: 0.130593 (0.065597)  NNZ: 17 (7)  Ttime: 1.3948 Vtime: 0.0509
Step: 26000000  Loss: 0.101628 Regul: 0.007852 Obj: 0.109480 (0.065597)  NNZ: 10 (7)  Ttime: 1.3977 Vtime: 0.0523
Step: 26100000  Loss: 0.098455 Regul: 0.006673 Obj: 0.105128 (0.065597)  NNZ: 12 (7)  Ttime: 1.3986 Vtime: 0.0513
Step: 26200000  Loss: 0.088765 Regul: 0.005700 Obj: 0.094465 (0.065597)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0515
Step: 26300000  Loss: 0.078305 Regul: 0.004761 Obj: 0.083066 (0.065597)  NNZ: 6 (7)  Ttime: 1.3955 Vtime: 0.0507
Step: 26400000  Loss: 0.101912 Regul: 0.009698 Obj: 0.111611 (0.065597)  NNZ: 13 (7)  Ttime: 1.3974 Vtime: 0.0518
Step: 26500000  Loss: 0.095661 Regul: 0.007940 Obj: 0.103602 (0.065597)  NNZ: 12 (7)  Ttime: 1.3962 Vtime: 0.0515
Step: 26600000  Loss: 0.125150 Regul: 0.005762 Obj: 0.130912 (0.065597)  NNZ: 8 (7)  Ttime: 1.3958 Vtime: 0.0512
Step: 26700000  Loss: 0.085862 Regul: 0.007498 Obj: 0.093360 (0.065597)  NNZ: 8 (7)  Ttime: 1.3975 Vtime: 0.0513
Step: 26800000  Loss: 0.084540 Regul: 0.007258 Obj: 0.091798 (0.065597)  NNZ: 11 (7)  Ttime: 1.3964 Vtime: 0.0522
Step: 26900000  Loss: 0.170200 Regul: 0.005333 Obj: 0.175533 (0.065597)  NNZ: 9 (7)  Ttime: 1.3968 Vtime: 0.0517
Step: 27000000  Loss: 0.126442 Regul: 0.010875 Obj: 0.137317 (0.065597)  NNZ: 12 (7)  Ttime: 1.3962 Vtime: 0.0513
Step: 27100000  Loss: 0.104706 Regul: 0.009334 Obj: 0.114040 (0.065597)  NNZ: 15 (7)  Ttime: 1.3956 Vtime: 0.0512
Step: 27200000  Loss: 0.076289 Regul: 0.004555 Obj: 0.080843 (0.065597)  NNZ: 7 (7)  Ttime: 1.3960 Vtime: 0.0518
Step: 27300000  Loss: 0.084110 Regul: 0.005253 Obj: 0.089363 (0.065597)  NNZ: 8 (7)  Ttime: 1.3952 Vtime: 0.0517
Step: 27400000  Loss: 0.091412 Regul: 0.004541 Obj: 0.095953 (0.065597)  NNZ: 7 (7)  Ttime: 1.3940 Vtime: 0.0509
Step: 27500000  Loss: 0.097827 Regul: 0.008252 Obj: 0.106079 (0.065597)  NNZ: 10 (7)  Ttime: 1.4045 Vtime: 0.0512
Step: 27600000  Loss: 0.107395 Regul: 0.006004 Obj: 0.113399 (0.065597)  NNZ: 8 (7)  Ttime: 1.3969 Vtime: 0.0517
Step: 27700000  Loss: 0.138206 Regul: 0.006205 Obj: 0.144411 (0.065597)  NNZ: 6 (7)  Ttime: 1.3956 Vtime: 0.0516
Step: 27800000  Loss: 0.102862 Regul: 0.004482 Obj: 0.107344 (0.065597)  NNZ: 6 (7)  Ttime: 1.3946 Vtime: 0.0517
Step: 27900000  Loss: 0.073418 Regul: 0.004346 Obj: 0.077764 (0.065597)  NNZ: 6 (7)  Ttime: 1.3950 Vtime: 0.0512
Step: 28000000  Loss: 0.106288 Regul: 0.009710 Obj: 0.115998 (0.065597)  NNZ: 11 (7)  Ttime: 1.3961 Vtime: 0.0520
Step: 28100000  Loss: 0.157579 Regul: 0.008928 Obj: 0.166506 (0.065597)  NNZ: 16 (7)  Ttime: 1.3931 Vtime: 0.0513
Step: 28200000  Loss: 0.231349 Regul: 0.010791 Obj: 0.242140 (0.065597)  NNZ: 12 (7)  Ttime: 1.3959 Vtime: 0.0522
Step: 28300000  Loss: 0.125544 Regul: 0.009993 Obj: 0.135537 (0.065597)  NNZ: 10 (7)  Ttime: 1.3959 Vtime: 0.0511
Step: 28400000  Loss: 0.065402 Regul: 0.004162 Obj: 0.069564 (0.065597)  NNZ: 7 (7)  Ttime: 1.3932 Vtime: 0.0515
Step: 28500000  Loss: 0.069515 Regul: 0.005533 Obj: 0.075048 (0.065597)  NNZ: 7 (7)  Ttime: 1.3976 Vtime: 0.0515
Step: 28600000  Loss: 0.062673 Regul: 0.003071 Obj: 0.065745 (0.065597)  NNZ: 7 (7)  Ttime: 1.3938 Vtime: 0.0517
Step: 28700000  Loss: 0.097362 Regul: 0.007480 Obj: 0.104842 (0.065597)  NNZ: 10 (7)  Ttime: 1.3961 Vtime: 0.0518
Step: 28800000  Loss: 0.119415 Regul: 0.006403 Obj: 0.125819 (0.065597)  NNZ: 9 (7)  Ttime: 1.3977 Vtime: 0.0517
Step: 28900000  Loss: 0.078242 Regul: 0.006235 Obj: 0.084478 (0.065597)  NNZ: 9 (7)  Ttime: 1.3982 Vtime: 0.0516
Step: 29000000  Loss: 0.116671 Regul: 0.007460 Obj: 0.124131 (0.065597)  NNZ: 7 (7)  Ttime: 1.3984 Vtime: 0.0520
Step: 29100000  Loss: 0.072676 Regul: 0.002703 Obj: 0.075379 (0.065597)  NNZ: 6 (7)  Ttime: 1.3934 Vtime: 0.0516
Step: 29200000  Loss: 0.138137 Regul: 0.006690 Obj: 0.144827 (0.065597)  NNZ: 14 (7)  Ttime: 1.3971 Vtime: 0.0516
Step: 29300000  Loss: 0.088146 Regul: 0.006313 Obj: 0.094459 (0.065597)  NNZ: 11 (7)  Ttime: 1.3971 Vtime: 0.0516
Step: 29400000  Loss: 0.120303 Regul: 0.004257 Obj: 0.124559 (0.065597)  NNZ: 10 (7)  Ttime: 1.3979 Vtime: 0.0514
Step: 29500000  Loss: 0.532011 Regul: 0.009403 Obj: 0.541415 (0.065597)  NNZ: 14 (7)  Ttime: 1.3979 Vtime: 0.0511
Step: 29600000  Loss: 0.108974 Regul: 0.006365 Obj: 0.115339 (0.065597)  NNZ: 9 (7)  Ttime: 1.3959 Vtime: 0.0514
Step: 29700000  Loss: 0.076972 Regul: 0.002650 Obj: 0.079623 (0.065597)  NNZ: 7 (7)  Ttime: 1.3955 Vtime: 0.0508
Best: 29800000  Loss: 0.056455 Regul: 0.003051 Obj: 0.059506 (0.059506)  NNZ: 6 (6)  Ttime: 1.3973 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979586 FPR95: 10.72 [saved]
Step: 29900000  Loss: 0.096958 Regul: 0.005447 Obj: 0.102405 (0.059506)  NNZ: 9 (6)  Ttime: 1.3972 Vtime: 0.0516
Step: 30000000  Loss: 0.065430 Regul: 0.004886 Obj: 0.070316 (0.059506)  NNZ: 12 (6)  Ttime: 1.3948 Vtime: 0.0509
Step: 30100000  Loss: 0.082076 Regul: 0.006176 Obj: 0.088252 (0.059506)  NNZ: 11 (6)  Ttime: 1.3949 Vtime: 0.0520
Step: 30200000  Loss: 0.095807 Regul: 0.006728 Obj: 0.102534 (0.059506)  NNZ: 13 (6)  Ttime: 1.3972 Vtime: 0.0513
Step: 30300000  Loss: 0.124246 Regul: 0.012260 Obj: 0.136506 (0.059506)  NNZ: 14 (6)  Ttime: 1.3962 Vtime: 0.0516
Step: 30400000  Loss: 0.085925 Regul: 0.006865 Obj: 0.092791 (0.059506)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0514
Step: 30500000  Loss: 0.097528 Regul: 0.006892 Obj: 0.104420 (0.059506)  NNZ: 9 (6)  Ttime: 1.3982 Vtime: 0.0515
Step: 30600000  Loss: 0.103259 Regul: 0.006227 Obj: 0.109485 (0.059506)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0520
Step: 30700000  Loss: 0.084210 Regul: 0.002978 Obj: 0.087188 (0.059506)  NNZ: 3 (6)  Ttime: 1.3956 Vtime: 0.0514
Step: 30800000  Loss: 0.078471 Regul: 0.005069 Obj: 0.083540 (0.059506)  NNZ: 8 (6)  Ttime: 1.3949 Vtime: 0.0519
Step: 30900000  Loss: 0.077318 Regul: 0.006152 Obj: 0.083470 (0.059506)  NNZ: 7 (6)  Ttime: 1.3978 Vtime: 0.0514
Step: 31000000  Loss: 0.070078 Regul: 0.004721 Obj: 0.074798 (0.059506)  NNZ: 8 (6)  Ttime: 1.4008 Vtime: 0.0522
Step: 31100000  Loss: 0.076462 Regul: 0.006049 Obj: 0.082511 (0.059506)  NNZ: 12 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 31200000  Loss: 0.099513 Regul: 0.006347 Obj: 0.105860 (0.059506)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0511
Step: 31300000  Loss: 0.098716 Regul: 0.006649 Obj: 0.105366 (0.059506)  NNZ: 8 (6)  Ttime: 1.3967 Vtime: 0.0512
Step: 31400000  Loss: 0.109163 Regul: 0.010283 Obj: 0.119446 (0.059506)  NNZ: 9 (6)  Ttime: 1.3965 Vtime: 0.0515
Step: 31500000  Loss: 0.154510 Regul: 0.011263 Obj: 0.165773 (0.059506)  NNZ: 12 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 31600000  Loss: 0.081237 Regul: 0.004669 Obj: 0.085906 (0.059506)  NNZ: 8 (6)  Ttime: 1.3989 Vtime: 0.0508
Step: 31700000  Loss: 0.114982 Regul: 0.007732 Obj: 0.122714 (0.059506)  NNZ: 13 (6)  Ttime: 1.3996 Vtime: 0.0520
Step: 31800000  Loss: 0.066777 Regul: 0.003442 Obj: 0.070220 (0.059506)  NNZ: 8 (6)  Ttime: 1.3972 Vtime: 0.0514
Step: 31900000  Loss: 0.115490 Regul: 0.008206 Obj: 0.123696 (0.059506)  NNZ: 13 (6)  Ttime: 1.3952 Vtime: 0.0516
Step: 32000000  Loss: 0.100459 Regul: 0.008252 Obj: 0.108710 (0.059506)  NNZ: 10 (6)  Ttime: 1.3998 Vtime: 0.0509
Step: 32100000  Loss: 0.072523 Regul: 0.005722 Obj: 0.078245 (0.059506)  NNZ: 8 (6)  Ttime: 1.3956 Vtime: 0.0516
Step: 32200000  Loss: 0.103196 Regul: 0.005126 Obj: 0.108322 (0.059506)  NNZ: 6 (6)  Ttime: 1.3956 Vtime: 0.0523
Step: 32300000  Loss: 0.128883 Regul: 0.007573 Obj: 0.136457 (0.059506)  NNZ: 11 (6)  Ttime: 1.3969 Vtime: 0.0516
Step: 32400000  Loss: 0.062471 Regul: 0.004225 Obj: 0.066695 (0.059506)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0514
Step: 32500000  Loss: 0.194044 Regul: 0.009268 Obj: 0.203312 (0.059506)  NNZ: 12 (6)  Ttime: 1.3970 Vtime: 0.0518
Step: 32600000  Loss: 0.085330 Regul: 0.003250 Obj: 0.088580 (0.059506)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0518
Step: 32700000  Loss: 0.083819 Regul: 0.007294 Obj: 0.091113 (0.059506)  NNZ: 11 (6)  Ttime: 1.3960 Vtime: 0.0517
Step: 32800000  Loss: 0.086571 Regul: 0.005103 Obj: 0.091674 (0.059506)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0529
Step: 32900000  Loss: 0.098801 Regul: 0.007246 Obj: 0.106047 (0.059506)  NNZ: 11 (6)  Ttime: 1.3954 Vtime: 0.0509
Step: 33000000  Loss: 0.108142 Regul: 0.003325 Obj: 0.111467 (0.059506)  NNZ: 7 (6)  Ttime: 1.3969 Vtime: 0.0514
Step: 33100000  Loss: 0.197634 Regul: 0.010119 Obj: 0.207753 (0.059506)  NNZ: 11 (6)  Ttime: 1.3956 Vtime: 0.0512
Step: 33200000  Loss: 0.143846 Regul: 0.011459 Obj: 0.155305 (0.059506)  NNZ: 13 (6)  Ttime: 1.3991 Vtime: 0.0519
Step: 33300000  Loss: 0.061107 Regul: 0.002378 Obj: 0.063485 (0.059506)  NNZ: 3 (6)  Ttime: 1.3960 Vtime: 0.0514
Step: 33400000  Loss: 0.114456 Regul: 0.005953 Obj: 0.120409 (0.059506)  NNZ: 10 (6)  Ttime: 1.3998 Vtime: 0.0510
Step: 33500000  Loss: 0.092305 Regul: 0.006500 Obj: 0.098805 (0.059506)  NNZ: 9 (6)  Ttime: 1.3951 Vtime: 0.0521
Step: 33600000  Loss: 0.169581 Regul: 0.014693 Obj: 0.184274 (0.059506)  NNZ: 11 (6)  Ttime: 1.3983 Vtime: 0.0507
Step: 33700000  Loss: 0.078974 Regul: 0.007607 Obj: 0.086581 (0.059506)  NNZ: 12 (6)  Ttime: 1.3983 Vtime: 0.0517
Step: 33800000  Loss: 0.077158 Regul: 0.005293 Obj: 0.082451 (0.059506)  NNZ: 10 (6)  Ttime: 1.3991 Vtime: 0.0512
Step: 33900000  Loss: 0.120440 Regul: 0.008029 Obj: 0.128470 (0.059506)  NNZ: 14 (6)  Ttime: 1.3945 Vtime: 0.0512
