mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.375556 Regul: 0.065242 Obj: 2.440797 (2.440797)  NNZ: 23 (23)  Ttime: 1.3998 Vtime: 0.1941
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.978242 FPR95: 11.98 [saved]
Step: 5000000  Loss: 0.115752 Regul: 0.005887 Obj: 0.121640 (0.097232)  NNZ: 16 (9)  Ttime: 1.3950 Vtime: 0.0513
Step: 5100000  Loss: 0.266670 Regul: 0.009094 Obj: 0.275764 (0.097232)  NNZ: 18 (9)  Ttime: 1.3937 Vtime: 0.0517
Step: 5200000  Loss: 0.114732 Regul: 0.005634 Obj: 0.120367 (0.097232)  NNZ: 13 (9)  Ttime: 1.3955 Vtime: 0.0517
Step: 5300000  Loss: 0.135003 Regul: 0.007667 Obj: 0.142671 (0.097232)  NNZ: 21 (9)  Ttime: 1.3912 Vtime: 0.0518
Step: 5400000  Loss: 0.110322 Regul: 0.004257 Obj: 0.114579 (0.097232)  NNZ: 8 (9)  Ttime: 1.3952 Vtime: 0.0515
Step: 5500000  Loss: 0.143571 Regul: 0.004685 Obj: 0.148256 (0.097232)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0511
Step: 5600000  Loss: 0.099154 Regul: 0.004507 Obj: 0.103661 (0.097232)  NNZ: 13 (9)  Ttime: 1.3972 Vtime: 0.0509
Step: 5700000  Loss: 0.109312 Regul: 0.004994 Obj: 0.114306 (0.097232)  NNZ: 14 (9)  Ttime: 1.3901 Vtime: 0.0507
Step: 5800000  Loss: 0.095624 Regul: 0.004856 Obj: 0.100480 (0.097232)  NNZ: 13 (9)  Ttime: 1.3956 Vtime: 0.0513
Step: 5900000  Loss: 0.141923 Regul: 0.005625 Obj: 0.147547 (0.097232)  NNZ: 13 (9)  Ttime: 1.3956 Vtime: 0.0515
Step: 6000000  Loss: 0.203067 Regul: 0.007653 Obj: 0.210720 (0.097232)  NNZ: 16 (9)  Ttime: 1.3915 Vtime: 0.0515
Best: 6100000  Loss: 0.087703 Regul: 0.003222 Obj: 0.090925 (0.090925)  NNZ: 9 (9)  Ttime: 1.3894 Vtime: 0.0517
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.975207 FPR95: 14.79 [saved]
Step: 6200000  Loss: 0.114328 Regul: 0.005972 Obj: 0.120300 (0.090925)  NNZ: 18 (9)  Ttime: 1.3971 Vtime: 0.0508
Step: 6300000  Loss: 0.579799 Regul: 0.010252 Obj: 0.590052 (0.090925)  NNZ: 20 (9)  Ttime: 1.3939 Vtime: 0.0507
Step: 6400000  Loss: 0.135035 Regul: 0.006097 Obj: 0.141132 (0.090925)  NNZ: 19 (9)  Ttime: 1.3952 Vtime: 0.0518
Step: 6500000  Loss: 0.218343 Regul: 0.003132 Obj: 0.221476 (0.090925)  NNZ: 11 (9)  Ttime: 1.3947 Vtime: 0.0511
Step: 6600000  Loss: 0.122442 Regul: 0.006005 Obj: 0.128448 (0.090925)  NNZ: 16 (9)  Ttime: 1.3941 Vtime: 0.0515
Step: 6700000  Loss: 0.128482 Regul: 0.004081 Obj: 0.132564 (0.090925)  NNZ: 12 (9)  Ttime: 1.3955 Vtime: 0.0521
Step: 6800000  Loss: 0.153529 Regul: 0.007328 Obj: 0.160857 (0.090925)  NNZ: 23 (9)  Ttime: 1.3927 Vtime: 0.0519
Step: 6900000  Loss: 0.125820 Regul: 0.006793 Obj: 0.132613 (0.090925)  NNZ: 17 (9)  Ttime: 1.3896 Vtime: 0.0521
Step: 7000000  Loss: 0.099650 Regul: 0.005198 Obj: 0.104848 (0.090925)  NNZ: 18 (9)  Ttime: 1.3918 Vtime: 0.0511
Step: 7100000  Loss: 0.164949 Regul: 0.009020 Obj: 0.173969 (0.090925)  NNZ: 22 (9)  Ttime: 1.3954 Vtime: 0.0515
Step: 7200000  Loss: 0.138146 Regul: 0.006578 Obj: 0.144724 (0.090925)  NNZ: 20 (9)  Ttime: 1.3946 Vtime: 0.0518
Step: 7300000  Loss: 0.142546 Regul: 0.006486 Obj: 0.149032 (0.090925)  NNZ: 21 (9)  Ttime: 1.3901 Vtime: 0.0511
Step: 7400000  Loss: 0.108852 Regul: 0.004347 Obj: 0.113198 (0.090925)  NNZ: 21 (9)  Ttime: 1.3901 Vtime: 0.0512
Step: 7500000  Loss: 0.135052 Regul: 0.004569 Obj: 0.139621 (0.090925)  NNZ: 12 (9)  Ttime: 1.3933 Vtime: 0.0517
Step: 7600000  Loss: 0.141825 Regul: 0.006707 Obj: 0.148532 (0.090925)  NNZ: 19 (9)  Ttime: 1.3887 Vtime: 0.0514
Step: 7700000  Loss: 0.142602 Regul: 0.007297 Obj: 0.149899 (0.090925)  NNZ: 20 (9)  Ttime: 1.3927 Vtime: 0.0519
Step: 7800000  Loss: 0.107908 Regul: 0.004731 Obj: 0.112640 (0.090925)  NNZ: 11 (9)  Ttime: 1.3919 Vtime: 0.0523
Step: 7900000  Loss: 0.126606 Regul: 0.007008 Obj: 0.133614 (0.090925)  NNZ: 18 (9)  Ttime: 1.3950 Vtime: 0.0521
Step: 8000000  Loss: 0.124213 Regul: 0.004687 Obj: 0.128901 (0.090925)  NNZ: 15 (9)  Ttime: 1.3914 Vtime: 0.0508
Best: 8100000  Loss: 0.085742 Regul: 0.003148 Obj: 0.088891 (0.088891)  NNZ: 14 (14)  Ttime: 1.4021 Vtime: 0.0513
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.973949 FPR95: 15.86
Step: 8200000  Loss: 0.088011 Regul: 0.004098 Obj: 0.092109 (0.088891)  NNZ: 13 (14)  Ttime: 1.3914 Vtime: 0.0517
Step: 8300000  Loss: 0.098302 Regul: 0.003672 Obj: 0.101974 (0.088891)  NNZ: 16 (14)  Ttime: 1.3911 Vtime: 0.0513
Step: 8400000  Loss: 0.124740 Regul: 0.005342 Obj: 0.130082 (0.088891)  NNZ: 20 (14)  Ttime: 1.3900 Vtime: 0.0517
Step: 8500000  Loss: 0.227221 Regul: 0.009988 Obj: 0.237209 (0.088891)  NNZ: 18 (14)  Ttime: 1.3930 Vtime: 0.0513
Step: 8600000  Loss: 0.099173 Regul: 0.004677 Obj: 0.103850 (0.088891)  NNZ: 13 (14)  Ttime: 1.3936 Vtime: 0.0513
Step: 8700000  Loss: 0.144390 Regul: 0.005877 Obj: 0.150267 (0.088891)  NNZ: 19 (14)  Ttime: 1.3953 Vtime: 0.0510
Step: 8800000  Loss: 0.132470 Regul: 0.004105 Obj: 0.136575 (0.088891)  NNZ: 19 (14)  Ttime: 1.3946 Vtime: 0.0517
Step: 8900000  Loss: 0.137351 Regul: 0.007424 Obj: 0.144776 (0.088891)  NNZ: 20 (14)  Ttime: 1.3937 Vtime: 0.0516
Step: 9000000  Loss: 0.131330 Regul: 0.004810 Obj: 0.136140 (0.088891)  NNZ: 13 (14)  Ttime: 1.3935 Vtime: 0.0513
Step: 9100000  Loss: 0.109313 Regul: 0.006287 Obj: 0.115600 (0.088891)  NNZ: 17 (14)  Ttime: 1.3957 Vtime: 0.0511
Step: 9200000  Loss: 0.086372 Regul: 0.003657 Obj: 0.090029 (0.088891)  NNZ: 16 (14)  Ttime: 1.3923 Vtime: 0.0512
Step: 9300000  Loss: 0.127894 Regul: 0.005438 Obj: 0.133332 (0.088891)  NNZ: 18 (14)  Ttime: 1.3937 Vtime: 0.0517
Step: 9400000  Loss: 0.126150 Regul: 0.006443 Obj: 0.132593 (0.088891)  NNZ: 13 (14)  Ttime: 1.3938 Vtime: 0.0508
Step: 9500000  Loss: 0.162192 Regul: 0.005691 Obj: 0.167883 (0.088891)  NNZ: 21 (14)  Ttime: 1.3902 Vtime: 0.0514
Step: 9600000  Loss: 0.086359 Regul: 0.003780 Obj: 0.090138 (0.088891)  NNZ: 12 (14)  Ttime: 1.3905 Vtime: 0.0511
Step: 9700000  Loss: 0.113211 Regul: 0.005571 Obj: 0.118782 (0.088891)  NNZ: 12 (14)  Ttime: 1.3949 Vtime: 0.0518
Step: 9800000  Loss: 0.121982 Regul: 0.004106 Obj: 0.126088 (0.088891)  NNZ: 15 (14)  Ttime: 1.3931 Vtime: 0.0515
Step: 9900000  Loss: 0.126897 Regul: 0.006939 Obj: 0.133835 (0.088891)  NNZ: 21 (14)  Ttime: 1.3941 Vtime: 0.0515
Step: 10000000  Loss: 0.093665 Regul: 0.004003 Obj: 0.097668 (0.088891)  NNZ: 13 (14)  Ttime: 1.3928 Vtime: 0.0522
Step: 10100000  Loss: 0.120129 Regul: 0.007188 Obj: 0.127317 (0.088891)  NNZ: 19 (14)  Ttime: 1.3911 Vtime: 0.0512
Step: 10200000  Loss: 0.087215 Regul: 0.003714 Obj: 0.090928 (0.088891)  NNZ: 12 (14)  Ttime: 1.3901 Vtime: 0.0510
Step: 10300000  Loss: 0.106611 Regul: 0.005799 Obj: 0.112410 (0.088891)  NNZ: 19 (14)  Ttime: 1.3918 Vtime: 0.0510
Step: 10400000  Loss: 0.094813 Regul: 0.004936 Obj: 0.099749 (0.088891)  NNZ: 15 (14)  Ttime: 1.3916 Vtime: 0.0520
Step: 10500000  Loss: 0.107724 Regul: 0.004987 Obj: 0.112711 (0.088891)  NNZ: 14 (14)  Ttime: 1.3911 Vtime: 0.0517
Best: 10600000  Loss: 0.075503 Regul: 0.002452 Obj: 0.077955 (0.077955)  NNZ: 11 (11)  Ttime: 1.3957 Vtime: 0.0513
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.974368 FPR95: 15.46 [saved]
Step: 10700000  Loss: 0.108411 Regul: 0.003575 Obj: 0.111986 (0.077955)  NNZ: 11 (11)  Ttime: 1.3919 Vtime: 0.0512
Step: 10800000  Loss: 0.312561 Regul: 0.009450 Obj: 0.322011 (0.077955)  NNZ: 22 (11)  Ttime: 1.3937 Vtime: 0.0516
Step: 10900000  Loss: 0.133430 Regul: 0.008023 Obj: 0.141454 (0.077955)  NNZ: 25 (11)  Ttime: 1.3906 Vtime: 0.0514
Best: 11000000  Loss: 0.072520 Regul: 0.001790 Obj: 0.074309 (0.074309)  NNZ: 12 (12)  Ttime: 1.3929 Vtime: 0.0515
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.973665 FPR95: 16.31 [saved]
Step: 11100000  Loss: 0.088503 Regul: 0.003190 Obj: 0.091694 (0.074309)  NNZ: 13 (12)  Ttime: 1.3922 Vtime: 0.0517
Step: 11200000  Loss: 0.135336 Regul: 0.005065 Obj: 0.140401 (0.074309)  NNZ: 14 (12)  Ttime: 1.3898 Vtime: 0.0506
Step: 11300000  Loss: 0.099224 Regul: 0.005326 Obj: 0.104550 (0.074309)  NNZ: 18 (12)  Ttime: 1.3907 Vtime: 0.0507
Step: 11400000  Loss: 0.101508 Regul: 0.004778 Obj: 0.106287 (0.074309)  NNZ: 22 (12)  Ttime: 1.3940 Vtime: 0.0514
Step: 11500000  Loss: 0.116143 Regul: 0.003965 Obj: 0.120108 (0.074309)  NNZ: 12 (12)  Ttime: 1.3906 Vtime: 0.0514
Step: 11600000  Loss: 0.086944 Regul: 0.003949 Obj: 0.090893 (0.074309)  NNZ: 15 (12)  Ttime: 1.3955 Vtime: 0.0518
Step: 11700000  Loss: 0.128167 Regul: 0.006087 Obj: 0.134255 (0.074309)  NNZ: 23 (12)  Ttime: 1.3912 Vtime: 0.0507
Step: 11800000  Loss: 0.125376 Regul: 0.005981 Obj: 0.131357 (0.074309)  NNZ: 19 (12)  Ttime: 1.3889 Vtime: 0.0508
Step: 11900000  Loss: 0.105393 Regul: 0.004487 Obj: 0.109881 (0.074309)  NNZ: 14 (12)  Ttime: 1.3890 Vtime: 0.0519
Step: 12000000  Loss: 0.113493 Regul: 0.005262 Obj: 0.118754 (0.074309)  NNZ: 17 (12)  Ttime: 1.3895 Vtime: 0.0513
Step: 12100000  Loss: 0.211331 Regul: 0.007635 Obj: 0.218966 (0.074309)  NNZ: 16 (12)  Ttime: 1.3927 Vtime: 0.0516
Step: 12200000  Loss: 0.090350 Regul: 0.002619 Obj: 0.092969 (0.074309)  NNZ: 9 (12)  Ttime: 1.3909 Vtime: 0.0511
Step: 12300000  Loss: 0.078393 Regul: 0.003185 Obj: 0.081578 (0.074309)  NNZ: 13 (12)  Ttime: 1.3907 Vtime: 0.0508
Step: 12400000  Loss: 0.141028 Regul: 0.005169 Obj: 0.146197 (0.074309)  NNZ: 14 (12)  Ttime: 1.3907 Vtime: 0.0507
Step: 12500000  Loss: 0.100858 Regul: 0.004324 Obj: 0.105183 (0.074309)  NNZ: 13 (12)  Ttime: 1.3927 Vtime: 0.0514
Step: 12600000  Loss: 0.121380 Regul: 0.004836 Obj: 0.126216 (0.074309)  NNZ: 17 (12)  Ttime: 1.3903 Vtime: 0.0523
Step: 12700000  Loss: 0.117384 Regul: 0.004351 Obj: 0.121736 (0.074309)  NNZ: 19 (12)  Ttime: 1.3889 Vtime: 0.0510
Step: 12800000  Loss: 0.087619 Regul: 0.003620 Obj: 0.091238 (0.074309)  NNZ: 13 (12)  Ttime: 1.3916 Vtime: 0.0515
Step: 12900000  Loss: 0.072450 Regul: 0.002611 Obj: 0.075061 (0.074309)  NNZ: 14 (12)  Ttime: 1.3895 Vtime: 0.0511
Step: 13000000  Loss: 0.115784 Regul: 0.005619 Obj: 0.121403 (0.074309)  NNZ: 18 (12)  Ttime: 1.3944 Vtime: 0.0516
Step: 13100000  Loss: 0.078355 Regul: 0.003648 Obj: 0.082004 (0.074309)  NNZ: 15 (12)  Ttime: 1.3937 Vtime: 0.0513
Step: 13200000  Loss: 0.142419 Regul: 0.009261 Obj: 0.151679 (0.074309)  NNZ: 24 (12)  Ttime: 1.3952 Vtime: 0.0507
Step: 13300000  Loss: 0.099764 Regul: 0.002213 Obj: 0.101977 (0.074309)  NNZ: 8 (12)  Ttime: 1.3938 Vtime: 0.0517
Step: 13400000  Loss: 0.116526 Regul: 0.005482 Obj: 0.122008 (0.074309)  NNZ: 17 (12)  Ttime: 1.3947 Vtime: 0.0519
Step: 13500000  Loss: 0.131664 Regul: 0.002261 Obj: 0.133925 (0.074309)  NNZ: 12 (12)  Ttime: 1.3950 Vtime: 0.0518
Best: 13600000  Loss: 0.068795 Regul: 0.002469 Obj: 0.071264 (0.071264)  NNZ: 10 (10)  Ttime: 1.3957 Vtime: 0.0515
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.978404 FPR95: 11.86 [saved]
Step: 13700000  Loss: 0.130499 Regul: 0.004713 Obj: 0.135212 (0.071264)  NNZ: 15 (10)  Ttime: 1.3964 Vtime: 0.0519
Best: 13800000  Loss: 0.066289 Regul: 0.002572 Obj: 0.068860 (0.068860)  NNZ: 14 (14)  Ttime: 1.3942 Vtime: 0.0508
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.980011 FPR95: 10.74
Step: 13900000  Loss: 0.098427 Regul: 0.003667 Obj: 0.102094 (0.068860)  NNZ: 15 (14)  Ttime: 1.3973 Vtime: 0.0520
Step: 14000000  Loss: 0.078877 Regul: 0.003586 Obj: 0.082463 (0.068860)  NNZ: 15 (14)  Ttime: 1.3970 Vtime: 0.0515
Step: 14100000  Loss: 0.067316 Regul: 0.001626 Obj: 0.068942 (0.068860)  NNZ: 7 (14)  Ttime: 1.3970 Vtime: 0.0517
Step: 14200000  Loss: 0.138416 Regul: 0.006180 Obj: 0.144596 (0.068860)  NNZ: 23 (14)  Ttime: 1.3885 Vtime: 0.0514
Step: 14300000  Loss: 0.091401 Regul: 0.002009 Obj: 0.093410 (0.068860)  NNZ: 10 (14)  Ttime: 1.3945 Vtime: 0.0515
Step: 14400000  Loss: 0.078011 Regul: 0.003130 Obj: 0.081141 (0.068860)  NNZ: 14 (14)  Ttime: 1.3921 Vtime: 0.0519
Step: 14500000  Loss: 0.097211 Regul: 0.004511 Obj: 0.101722 (0.068860)  NNZ: 13 (14)  Ttime: 1.3950 Vtime: 0.0518
Step: 14600000  Loss: 0.103960 Regul: 0.003759 Obj: 0.107719 (0.068860)  NNZ: 14 (14)  Ttime: 1.3966 Vtime: 0.0516
Step: 14700000  Loss: 0.143113 Regul: 0.007047 Obj: 0.150159 (0.068860)  NNZ: 27 (14)  Ttime: 1.3907 Vtime: 0.0516
Step: 14800000  Loss: 0.070964 Regul: 0.002885 Obj: 0.073849 (0.068860)  NNZ: 13 (14)  Ttime: 1.3897 Vtime: 0.0513
Step: 14900000  Loss: 0.114956 Regul: 0.005493 Obj: 0.120449 (0.068860)  NNZ: 18 (14)  Ttime: 1.3914 Vtime: 0.0507
Step: 15000000  Loss: 0.102411 Regul: 0.004547 Obj: 0.106958 (0.068860)  NNZ: 18 (14)  Ttime: 1.3948 Vtime: 0.0514
Step: 15100000  Loss: 0.076069 Regul: 0.002981 Obj: 0.079050 (0.068860)  NNZ: 11 (14)  Ttime: 1.3944 Vtime: 0.0513
Step: 15200000  Loss: 0.081003 Regul: 0.002605 Obj: 0.083608 (0.068860)  NNZ: 12 (14)  Ttime: 1.3954 Vtime: 0.0518
Step: 15300000  Loss: 0.100293 Regul: 0.005502 Obj: 0.105796 (0.068860)  NNZ: 16 (14)  Ttime: 1.3975 Vtime: 0.0519
Step: 15400000  Loss: 0.100745 Regul: 0.005426 Obj: 0.106171 (0.068860)  NNZ: 24 (14)  Ttime: 1.3962 Vtime: 0.0514
Step: 15500000  Loss: 0.092570 Regul: 0.003423 Obj: 0.095993 (0.068860)  NNZ: 15 (14)  Ttime: 1.3946 Vtime: 0.0511
Step: 15600000  Loss: 0.082716 Regul: 0.003856 Obj: 0.086572 (0.068860)  NNZ: 18 (14)  Ttime: 1.3917 Vtime: 0.0526
Step: 15700000  Loss: 0.076066 Regul: 0.003348 Obj: 0.079415 (0.068860)  NNZ: 15 (14)  Ttime: 1.3961 Vtime: 0.0513
Step: 15800000  Loss: 0.219741 Regul: 0.005031 Obj: 0.224772 (0.068860)  NNZ: 18 (14)  Ttime: 1.3958 Vtime: 0.0514
Step: 15900000  Loss: 0.124321 Regul: 0.004980 Obj: 0.129302 (0.068860)  NNZ: 21 (14)  Ttime: 1.3905 Vtime: 0.0520
Step: 16000000  Loss: 0.100407 Regul: 0.004367 Obj: 0.104774 (0.068860)  NNZ: 13 (14)  Ttime: 1.3933 Vtime: 0.0515
Step: 16100000  Loss: 0.112780 Regul: 0.002635 Obj: 0.115415 (0.068860)  NNZ: 8 (14)  Ttime: 1.3909 Vtime: 0.0518
Step: 16200000  Loss: 0.087279 Regul: 0.002649 Obj: 0.089927 (0.068860)  NNZ: 8 (14)  Ttime: 1.3929 Vtime: 0.0517
Step: 16300000  Loss: 0.095429 Regul: 0.004214 Obj: 0.099643 (0.068860)  NNZ: 19 (14)  Ttime: 1.3902 Vtime: 0.0511
