mu: 0.045 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.207752 Regul: 0.108699 Obj: 0.316451 (0.316451)  NNZ: 6 (6)  Ttime: 1.3996 Vtime: 0.2136
Step: 16900000  Loss: 0.104550 Regul: 0.021182 Obj: 0.125732 (0.072649)  NNZ: 3 (4)  Ttime: 1.3919 Vtime: 0.0517
Step: 17000000  Loss: 0.069092 Regul: 0.043418 Obj: 0.112510 (0.072649)  NNZ: 6 (4)  Ttime: 1.3924 Vtime: 0.0516
Step: 17100000  Loss: 0.094451 Regul: 0.051416 Obj: 0.145867 (0.072649)  NNZ: 9 (4)  Ttime: 1.3959 Vtime: 0.0511
Step: 17200000  Loss: 0.166175 Regul: 0.085869 Obj: 0.252044 (0.072649)  NNZ: 7 (4)  Ttime: 1.3931 Vtime: 0.0515
Step: 17300000  Loss: 0.081684 Regul: 0.032783 Obj: 0.114467 (0.072649)  NNZ: 6 (4)  Ttime: 1.3950 Vtime: 0.0513
Step: 17400000  Loss: 0.084704 Regul: 0.045352 Obj: 0.130056 (0.072649)  NNZ: 7 (4)  Ttime: 1.3937 Vtime: 0.0511
Step: 17500000  Loss: 0.092100 Regul: 0.042979 Obj: 0.135079 (0.072649)  NNZ: 6 (4)  Ttime: 1.3924 Vtime: 0.0515
Step: 17600000  Loss: 0.055944 Regul: 0.019775 Obj: 0.075719 (0.072649)  NNZ: 3 (4)  Ttime: 1.3981 Vtime: 0.0516
Step: 17700000  Loss: 0.077322 Regul: 0.014326 Obj: 0.091648 (0.072649)  NNZ: 3 (4)  Ttime: 1.3945 Vtime: 0.0516
Step: 17800000  Loss: 0.165036 Regul: 0.051328 Obj: 0.216365 (0.072649)  NNZ: 5 (4)  Ttime: 1.4014 Vtime: 0.0521
Step: 17900000  Loss: 0.111742 Regul: 0.060469 Obj: 0.172211 (0.072649)  NNZ: 7 (4)  Ttime: 1.3867 Vtime: 0.0516
Step: 18000000  Loss: 0.115345 Regul: 0.053877 Obj: 0.169222 (0.072649)  NNZ: 6 (4)  Ttime: 1.3947 Vtime: 0.0514
Step: 18100000  Loss: 0.087343 Regul: 0.033398 Obj: 0.120741 (0.072649)  NNZ: 5 (4)  Ttime: 1.3937 Vtime: 0.0509
Step: 18200000  Loss: 0.075339 Regul: 0.032080 Obj: 0.107419 (0.072649)  NNZ: 4 (4)  Ttime: 1.3927 Vtime: 0.0525
Step: 18300000  Loss: 0.120246 Regul: 0.028389 Obj: 0.148634 (0.072649)  NNZ: 4 (4)  Ttime: 1.4458 Vtime: 0.0516
Step: 18400000  Loss: 0.098013 Regul: 0.018457 Obj: 0.116470 (0.072649)  NNZ: 2 (4)  Ttime: 1.3859 Vtime: 0.0519
Step: 18500000  Loss: 0.063141 Regul: 0.032607 Obj: 0.095748 (0.072649)  NNZ: 4 (4)  Ttime: 1.3880 Vtime: 0.0510
Step: 18600000  Loss: 0.113155 Regul: 0.052646 Obj: 0.165801 (0.072649)  NNZ: 6 (4)  Ttime: 1.3867 Vtime: 0.0515
Step: 18700000  Loss: 0.086992 Regul: 0.034277 Obj: 0.121269 (0.072649)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.0517
Step: 18800000  Loss: 0.075465 Regul: 0.013447 Obj: 0.088912 (0.072649)  NNZ: 3 (4)  Ttime: 1.3886 Vtime: 0.0517
Step: 18900000  Loss: 0.086969 Regul: 0.033574 Obj: 0.120544 (0.072649)  NNZ: 5 (4)  Ttime: 1.3885 Vtime: 0.0512
Step: 19000000  Loss: 0.097244 Regul: 0.053262 Obj: 0.150506 (0.072649)  NNZ: 5 (4)  Ttime: 1.3900 Vtime: 0.0508
Step: 19100000  Loss: 0.064260 Regul: 0.025313 Obj: 0.089572 (0.072649)  NNZ: 4 (4)  Ttime: 1.3873 Vtime: 0.0509
Step: 19200000  Loss: 0.076870 Regul: 0.036211 Obj: 0.113081 (0.072649)  NNZ: 6 (4)  Ttime: 1.3880 Vtime: 0.0514
Step: 19300000  Loss: 0.067371 Regul: 0.022148 Obj: 0.089520 (0.072649)  NNZ: 4 (4)  Ttime: 1.3809 Vtime: 0.0524
Step: 19400000  Loss: 0.097993 Regul: 0.031553 Obj: 0.129546 (0.072649)  NNZ: 5 (4)  Ttime: 1.4295 Vtime: 0.0518
Step: 19500000  Loss: 0.064992 Regul: 0.019951 Obj: 0.084943 (0.072649)  NNZ: 4 (4)  Ttime: 1.3983 Vtime: 0.0518
Step: 19600000  Loss: 0.096062 Regul: 0.046758 Obj: 0.142819 (0.072649)  NNZ: 5 (4)  Ttime: 1.3962 Vtime: 0.0507
Step: 19700000  Loss: 0.070048 Regul: 0.033574 Obj: 0.103622 (0.072649)  NNZ: 6 (4)  Ttime: 1.3945 Vtime: 0.0521
Step: 19800000  Loss: 0.069399 Regul: 0.038145 Obj: 0.107544 (0.072649)  NNZ: 5 (4)  Ttime: 1.3950 Vtime: 0.0520
Step: 19900000  Loss: 0.070922 Regul: 0.024170 Obj: 0.095092 (0.072649)  NNZ: 5 (4)  Ttime: 1.3927 Vtime: 0.0516
Step: 20000000  Loss: 0.078820 Regul: 0.016699 Obj: 0.095519 (0.072649)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.0510
Step: 20100000  Loss: 0.170303 Regul: 0.046055 Obj: 0.216357 (0.072649)  NNZ: 6 (4)  Ttime: 1.3945 Vtime: 0.0513
Step: 20200000  Loss: 0.072977 Regul: 0.040518 Obj: 0.113494 (0.072649)  NNZ: 6 (4)  Ttime: 1.3936 Vtime: 0.0513
Step: 20300000  Loss: 0.140293 Regul: 0.029092 Obj: 0.169385 (0.072649)  NNZ: 3 (4)  Ttime: 1.3912 Vtime: 0.0509
Step: 20400000  Loss: 0.075212 Regul: 0.042275 Obj: 0.117488 (0.072649)  NNZ: 5 (4)  Ttime: 1.3941 Vtime: 0.0520
Step: 20500000  Loss: 0.130537 Regul: 0.068291 Obj: 0.198828 (0.072649)  NNZ: 6 (4)  Ttime: 1.3936 Vtime: 0.0518
Step: 20600000  Loss: 0.101272 Regul: 0.072510 Obj: 0.173782 (0.072649)  NNZ: 8 (4)  Ttime: 1.3940 Vtime: 0.0515
Step: 20700000  Loss: 0.117326 Regul: 0.054404 Obj: 0.171731 (0.072649)  NNZ: 6 (4)  Ttime: 1.3934 Vtime: 0.0514
Step: 20800000  Loss: 0.100055 Regul: 0.033574 Obj: 0.133629 (0.072649)  NNZ: 4 (4)  Ttime: 1.3932 Vtime: 0.0511
Step: 20900000  Loss: 0.102764 Regul: 0.057305 Obj: 0.160068 (0.072649)  NNZ: 6 (4)  Ttime: 1.3947 Vtime: 0.0517
Step: 21000000  Loss: 0.085915 Regul: 0.056250 Obj: 0.142165 (0.072649)  NNZ: 9 (4)  Ttime: 1.3935 Vtime: 0.0515
Step: 21100000  Loss: 0.090477 Regul: 0.039902 Obj: 0.130379 (0.072649)  NNZ: 5 (4)  Ttime: 1.3945 Vtime: 0.0518
Step: 21200000  Loss: 0.069327 Regul: 0.018105 Obj: 0.087433 (0.072649)  NNZ: 5 (4)  Ttime: 1.3946 Vtime: 0.0521
Step: 21300000  Loss: 0.070372 Regul: 0.041484 Obj: 0.111857 (0.072649)  NNZ: 7 (4)  Ttime: 1.3929 Vtime: 0.0518
Step: 21400000  Loss: 0.086853 Regul: 0.011953 Obj: 0.098806 (0.072649)  NNZ: 3 (4)  Ttime: 1.3945 Vtime: 0.0514
Step: 21500000  Loss: 0.101861 Regul: 0.035244 Obj: 0.137105 (0.072649)  NNZ: 4 (4)  Ttime: 1.3940 Vtime: 0.0517
Step: 21600000  Loss: 0.083071 Regul: 0.019336 Obj: 0.102407 (0.072649)  NNZ: 3 (4)  Ttime: 1.3927 Vtime: 0.0516
Step: 21700000  Loss: 0.058177 Regul: 0.021270 Obj: 0.079447 (0.072649)  NNZ: 3 (4)  Ttime: 1.3946 Vtime: 0.0512
Step: 21800000  Loss: 0.066090 Regul: 0.029092 Obj: 0.095182 (0.072649)  NNZ: 9 (4)  Ttime: 1.3927 Vtime: 0.0512
Step: 21900000  Loss: 0.074496 Regul: 0.021797 Obj: 0.096293 (0.072649)  NNZ: 4 (4)  Ttime: 1.4379 Vtime: 0.0519
Step: 22000000  Loss: 0.075671 Regul: 0.022500 Obj: 0.098171 (0.072649)  NNZ: 3 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 22100000  Loss: 0.059227 Regul: 0.026631 Obj: 0.085858 (0.072649)  NNZ: 4 (4)  Ttime: 1.4062 Vtime: 0.0519
Step: 22200000  Loss: 0.173919 Regul: 0.021797 Obj: 0.195715 (0.072649)  NNZ: 2 (4)  Ttime: 1.3976 Vtime: 0.0517
Step: 22300000  Loss: 0.070065 Regul: 0.030059 Obj: 0.100124 (0.072649)  NNZ: 5 (4)  Ttime: 1.3924 Vtime: 0.0521
Step: 22400000  Loss: 0.097809 Regul: 0.055811 Obj: 0.153620 (0.072649)  NNZ: 8 (4)  Ttime: 1.3987 Vtime: 0.0520
Step: 22500000  Loss: 0.117928 Regul: 0.049922 Obj: 0.167850 (0.072649)  NNZ: 5 (4)  Ttime: 1.3961 Vtime: 0.0516
Step: 22600000  Loss: 0.092068 Regul: 0.067412 Obj: 0.159480 (0.072649)  NNZ: 8 (4)  Ttime: 1.4007 Vtime: 0.0521
Step: 22700000  Loss: 0.103855 Regul: 0.044473 Obj: 0.148328 (0.072649)  NNZ: 7 (4)  Ttime: 1.3993 Vtime: 0.0510
Step: 22800000  Loss: 0.066067 Regul: 0.013887 Obj: 0.079954 (0.072649)  NNZ: 3 (4)  Ttime: 1.3970 Vtime: 0.0516
Step: 22900000  Loss: 0.080140 Regul: 0.029355 Obj: 0.109495 (0.072649)  NNZ: 3 (4)  Ttime: 1.3933 Vtime: 0.0508
Step: 23000000  Loss: 0.094423 Regul: 0.051152 Obj: 0.145575 (0.072649)  NNZ: 7 (4)  Ttime: 1.3942 Vtime: 0.0520
Step: 23100000  Loss: 0.200861 Regul: 0.040605 Obj: 0.241466 (0.072649)  NNZ: 8 (4)  Ttime: 1.3944 Vtime: 0.0514
Step: 23200000  Loss: 0.104231 Regul: 0.050098 Obj: 0.154328 (0.072649)  NNZ: 6 (4)  Ttime: 1.3929 Vtime: 0.0507
Step: 23300000  Loss: 0.056998 Regul: 0.017051 Obj: 0.074049 (0.072649)  NNZ: 5 (4)  Ttime: 1.4483 Vtime: 0.0514
Step: 23400000  Loss: 0.091622 Regul: 0.044209 Obj: 0.135831 (0.072649)  NNZ: 6 (4)  Ttime: 1.3873 Vtime: 0.0511
Step: 23500000  Loss: 0.059880 Regul: 0.018809 Obj: 0.078689 (0.072649)  NNZ: 5 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 23600000  Loss: 0.059492 Regul: 0.018457 Obj: 0.077949 (0.072649)  NNZ: 4 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 23700000  Loss: 0.061866 Regul: 0.030850 Obj: 0.092716 (0.072649)  NNZ: 7 (4)  Ttime: 1.3821 Vtime: 0.0517
Step: 23800000  Loss: 0.073835 Regul: 0.024609 Obj: 0.098444 (0.072649)  NNZ: 4 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 23900000  Loss: 0.089774 Regul: 0.045527 Obj: 0.135301 (0.072649)  NNZ: 7 (4)  Ttime: 1.3879 Vtime: 0.0507
Step: 24000000  Loss: 0.071717 Regul: 0.031904 Obj: 0.103621 (0.072649)  NNZ: 5 (4)  Ttime: 1.3886 Vtime: 0.0520
Step: 24100000  Loss: 0.070580 Regul: 0.025400 Obj: 0.095980 (0.072649)  NNZ: 8 (4)  Ttime: 1.3875 Vtime: 0.0511
Step: 24200000  Loss: 0.113717 Regul: 0.045791 Obj: 0.159508 (0.072649)  NNZ: 7 (4)  Ttime: 1.3905 Vtime: 0.0517
Step: 24300000  Loss: 0.307940 Regul: 0.090000 Obj: 0.397940 (0.072649)  NNZ: 14 (4)  Ttime: 1.3888 Vtime: 0.0521
Step: 24400000  Loss: 0.088654 Regul: 0.014502 Obj: 0.103156 (0.072649)  NNZ: 3 (4)  Ttime: 1.3874 Vtime: 0.0512
Step: 24500000  Loss: 0.085753 Regul: 0.008789 Obj: 0.094542 (0.072649)  NNZ: 3 (4)  Ttime: 1.3875 Vtime: 0.0515
Step: 24600000  Loss: 0.098468 Regul: 0.023027 Obj: 0.121495 (0.072649)  NNZ: 2 (4)  Ttime: 1.3895 Vtime: 0.0517
Step: 24700000  Loss: 0.083576 Regul: 0.034365 Obj: 0.117941 (0.072649)  NNZ: 5 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 24800000  Loss: 0.069916 Regul: 0.020039 Obj: 0.089955 (0.072649)  NNZ: 4 (4)  Ttime: 1.3884 Vtime: 0.0508
Step: 24900000  Loss: 0.059302 Regul: 0.025137 Obj: 0.084438 (0.072649)  NNZ: 5 (4)  Ttime: 1.3908 Vtime: 0.0512
Step: 25000000  Loss: 0.224914 Regul: 0.110391 Obj: 0.335305 (0.072649)  NNZ: 13 (4)  Ttime: 1.3875 Vtime: 0.0514
Step: 25100000  Loss: 0.063310 Regul: 0.024785 Obj: 0.088095 (0.072649)  NNZ: 5 (4)  Ttime: 1.3954 Vtime: 0.0515
Step: 25200000  Loss: 0.075015 Regul: 0.014326 Obj: 0.089341 (0.072649)  NNZ: 3 (4)  Ttime: 1.3893 Vtime: 0.0517
Step: 25300000  Loss: 0.076211 Regul: 0.022588 Obj: 0.098799 (0.072649)  NNZ: 3 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 25400000  Loss: 0.061320 Regul: 0.017754 Obj: 0.079073 (0.072649)  NNZ: 5 (4)  Ttime: 1.3883 Vtime: 0.0520
Step: 25500000  Loss: 0.114292 Regul: 0.061260 Obj: 0.175552 (0.072649)  NNZ: 7 (4)  Ttime: 1.3911 Vtime: 0.0513
Step: 25600000  Loss: 0.080915 Regul: 0.038057 Obj: 0.118972 (0.072649)  NNZ: 4 (4)  Ttime: 1.3896 Vtime: 0.0521
Step: 25700000  Loss: 0.175770 Regul: 0.032344 Obj: 0.208114 (0.072649)  NNZ: 6 (4)  Ttime: 1.3887 Vtime: 0.0513
Step: 25800000  Loss: 0.086199 Regul: 0.014678 Obj: 0.100876 (0.072649)  NNZ: 3 (4)  Ttime: 1.3883 Vtime: 0.0511
Step: 25900000  Loss: 0.135489 Regul: 0.052383 Obj: 0.187872 (0.072649)  NNZ: 6 (4)  Ttime: 1.3925 Vtime: 0.0522
Step: 26000000  Loss: 0.071930 Regul: 0.016611 Obj: 0.088541 (0.072649)  NNZ: 3 (4)  Ttime: 1.3867 Vtime: 0.0517
Step: 26100000  Loss: 0.058071 Regul: 0.027422 Obj: 0.085493 (0.072649)  NNZ: 4 (4)  Ttime: 1.3870 Vtime: 0.0518
Step: 26200000  Loss: 0.062269 Regul: 0.026367 Obj: 0.088636 (0.072649)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 26300000  Loss: 0.122932 Regul: 0.064336 Obj: 0.187268 (0.072649)  NNZ: 7 (4)  Ttime: 1.3896 Vtime: 0.0511
Step: 26400000  Loss: 0.070292 Regul: 0.033662 Obj: 0.103954 (0.072649)  NNZ: 5 (4)  Ttime: 1.3884 Vtime: 0.0511
Step: 26500000  Loss: 0.080836 Regul: 0.021445 Obj: 0.102281 (0.072649)  NNZ: 3 (4)  Ttime: 1.3906 Vtime: 0.0520
Step: 26600000  Loss: 0.112102 Regul: 0.031377 Obj: 0.143479 (0.072649)  NNZ: 5 (4)  Ttime: 1.3853 Vtime: 0.0516
Step: 26700000  Loss: 0.068654 Regul: 0.014414 Obj: 0.083068 (0.072649)  NNZ: 2 (4)  Ttime: 1.3900 Vtime: 0.0519
Step: 26800000  Loss: 0.086423 Regul: 0.032871 Obj: 0.119294 (0.072649)  NNZ: 5 (4)  Ttime: 1.3889 Vtime: 0.0520
Step: 26900000  Loss: 0.073982 Regul: 0.043857 Obj: 0.117839 (0.072649)  NNZ: 8 (4)  Ttime: 1.3867 Vtime: 0.0511
Step: 27000000  Loss: 0.076254 Regul: 0.029531 Obj: 0.105785 (0.072649)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0518
Step: 27100000  Loss: 0.112758 Regul: 0.021357 Obj: 0.134116 (0.072649)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0520
Step: 27200000  Loss: 0.068992 Regul: 0.017842 Obj: 0.086833 (0.072649)  NNZ: 5 (4)  Ttime: 1.3942 Vtime: 0.0523
Best: 27300000  Loss: 0.051735 Regul: 0.018896 Obj: 0.070631 (0.070631)  NNZ: 7 (7)  Ttime: 1.3903 Vtime: 0.0517
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.980505 FPR95: 8.20 [saved]
Step: 27400000  Loss: 0.085182 Regul: 0.040869 Obj: 0.126051 (0.070631)  NNZ: 6 (7)  Ttime: 1.3910 Vtime: 0.0520
Step: 27500000  Loss: 0.097597 Regul: 0.009316 Obj: 0.106913 (0.070631)  NNZ: 3 (7)  Ttime: 1.4224 Vtime: 0.0516
Step: 27600000  Loss: 0.062684 Regul: 0.029531 Obj: 0.092215 (0.070631)  NNZ: 8 (7)  Ttime: 1.3956 Vtime: 0.0516
Step: 27700000  Loss: 0.073812 Regul: 0.033223 Obj: 0.107034 (0.070631)  NNZ: 5 (7)  Ttime: 1.3953 Vtime: 0.0513
Step: 27800000  Loss: 0.087503 Regul: 0.030498 Obj: 0.118001 (0.070631)  NNZ: 4 (7)  Ttime: 1.3954 Vtime: 0.0514
Step: 27900000  Loss: 0.070185 Regul: 0.037441 Obj: 0.107626 (0.070631)  NNZ: 6 (7)  Ttime: 1.3953 Vtime: 0.0519
Step: 28000000  Loss: 0.077963 Regul: 0.024961 Obj: 0.102924 (0.070631)  NNZ: 3 (7)  Ttime: 1.3965 Vtime: 0.0517
Step: 28100000  Loss: 0.068611 Regul: 0.012656 Obj: 0.081267 (0.070631)  NNZ: 4 (7)  Ttime: 1.4013 Vtime: 0.0524
Step: 28200000  Loss: 0.330505 Regul: 0.062227 Obj: 0.392732 (0.070631)  NNZ: 8 (7)  Ttime: 1.3991 Vtime: 0.0508
Step: 28300000  Loss: 0.088440 Regul: 0.039375 Obj: 0.127815 (0.070631)  NNZ: 8 (7)  Ttime: 1.3939 Vtime: 0.0517
Step: 28400000  Loss: 0.081573 Regul: 0.014326 Obj: 0.095899 (0.070631)  NNZ: 2 (7)  Ttime: 1.3953 Vtime: 0.0513
Step: 28500000  Loss: 0.068763 Regul: 0.017754 Obj: 0.086517 (0.070631)  NNZ: 6 (7)  Ttime: 1.4019 Vtime: 0.0510
Step: 28600000  Loss: 0.076871 Regul: 0.008877 Obj: 0.085748 (0.070631)  NNZ: 4 (7)  Ttime: 1.3945 Vtime: 0.0519
Step: 28700000  Loss: 0.083243 Regul: 0.040605 Obj: 0.123848 (0.070631)  NNZ: 6 (7)  Ttime: 1.3982 Vtime: 0.0513
Step: 28800000  Loss: 0.086230 Regul: 0.037705 Obj: 0.123935 (0.070631)  NNZ: 7 (7)  Ttime: 1.3961 Vtime: 0.0518
Step: 28900000  Loss: 0.088895 Regul: 0.032432 Obj: 0.121327 (0.070631)  NNZ: 3 (7)  Ttime: 1.3973 Vtime: 0.0517
Step: 29000000  Loss: 0.072967 Regul: 0.029971 Obj: 0.102937 (0.070631)  NNZ: 4 (7)  Ttime: 1.3956 Vtime: 0.0521
Step: 29100000  Loss: 0.067603 Regul: 0.015557 Obj: 0.083159 (0.070631)  NNZ: 4 (7)  Ttime: 1.3967 Vtime: 0.0517
Step: 29200000  Loss: 0.129595 Regul: 0.021445 Obj: 0.151041 (0.070631)  NNZ: 5 (7)  Ttime: 1.4072 Vtime: 0.0511
Step: 29300000  Loss: 0.449110 Regul: 0.146250 Obj: 0.595360 (0.070631)  NNZ: 14 (7)  Ttime: 1.3989 Vtime: 0.0514
Step: 29400000  Loss: 0.065043 Regul: 0.035332 Obj: 0.100375 (0.070631)  NNZ: 8 (7)  Ttime: 1.3947 Vtime: 0.0516
Step: 29500000  Loss: 0.065813 Regul: 0.016787 Obj: 0.082600 (0.070631)  NNZ: 4 (7)  Ttime: 1.3992 Vtime: 0.0520
Step: 29600000  Loss: 0.061421 Regul: 0.013623 Obj: 0.075044 (0.070631)  NNZ: 3 (7)  Ttime: 1.3967 Vtime: 0.0517
Step: 29700000  Loss: 0.068150 Regul: 0.011953 Obj: 0.080103 (0.070631)  NNZ: 4 (7)  Ttime: 1.3960 Vtime: 0.0513
Step: 29800000  Loss: 0.073133 Regul: 0.031025 Obj: 0.104158 (0.070631)  NNZ: 5 (7)  Ttime: 1.3940 Vtime: 0.0519
Step: 29900000  Loss: 0.124335 Regul: 0.006416 Obj: 0.130751 (0.070631)  NNZ: 3 (7)  Ttime: 1.3931 Vtime: 0.0511
Step: 30000000  Loss: 0.145578 Regul: 0.064600 Obj: 0.210178 (0.070631)  NNZ: 8 (7)  Ttime: 1.3978 Vtime: 0.0516
Step: 30100000  Loss: 0.096095 Regul: 0.045352 Obj: 0.141447 (0.070631)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0518
Step: 30200000  Loss: 0.062543 Regul: 0.029971 Obj: 0.092513 (0.070631)  NNZ: 4 (7)  Ttime: 1.3984 Vtime: 0.0525
Step: 30300000  Loss: 0.078765 Regul: 0.050098 Obj: 0.128862 (0.070631)  NNZ: 8 (7)  Ttime: 1.4025 Vtime: 0.0513
Step: 30400000  Loss: 0.176429 Regul: 0.050098 Obj: 0.226527 (0.070631)  NNZ: 8 (7)  Ttime: 1.3977 Vtime: 0.0514
Step: 30500000  Loss: 0.076740 Regul: 0.027070 Obj: 0.103810 (0.070631)  NNZ: 5 (7)  Ttime: 1.3934 Vtime: 0.0518
Step: 30600000  Loss: 0.068846 Regul: 0.035156 Obj: 0.104002 (0.070631)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0512
Step: 30700000  Loss: 0.178147 Regul: 0.017842 Obj: 0.195989 (0.070631)  NNZ: 4 (7)  Ttime: 1.3941 Vtime: 0.0517
Step: 30800000  Loss: 0.066725 Regul: 0.018369 Obj: 0.085094 (0.070631)  NNZ: 5 (7)  Ttime: 1.3942 Vtime: 0.0517
Step: 30900000  Loss: 0.222868 Regul: 0.059326 Obj: 0.282194 (0.070631)  NNZ: 9 (7)  Ttime: 1.3965 Vtime: 0.0515
Step: 31000000  Loss: 0.055334 Regul: 0.018281 Obj: 0.073615 (0.070631)  NNZ: 5 (7)  Ttime: 1.3948 Vtime: 0.0514
Step: 31100000  Loss: 0.075289 Regul: 0.019072 Obj: 0.094361 (0.070631)  NNZ: 3 (7)  Ttime: 1.3951 Vtime: 0.0526
Step: 31200000  Loss: 0.069073 Regul: 0.014502 Obj: 0.083575 (0.070631)  NNZ: 4 (7)  Ttime: 1.3948 Vtime: 0.0512
Step: 31300000  Loss: 0.065116 Regul: 0.020918 Obj: 0.086034 (0.070631)  NNZ: 4 (7)  Ttime: 1.3945 Vtime: 0.0527
Step: 31400000  Loss: 0.089305 Regul: 0.051152 Obj: 0.140457 (0.070631)  NNZ: 6 (7)  Ttime: 1.3946 Vtime: 0.0513
Step: 31500000  Loss: 0.102338 Regul: 0.027158 Obj: 0.129497 (0.070631)  NNZ: 3 (7)  Ttime: 1.3954 Vtime: 0.0517
Step: 31600000  Loss: 0.135105 Regul: 0.046406 Obj: 0.181512 (0.070631)  NNZ: 4 (7)  Ttime: 1.3876 Vtime: 0.0516
Step: 31700000  Loss: 0.073963 Regul: 0.009844 Obj: 0.083807 (0.070631)  NNZ: 4 (7)  Ttime: 1.3959 Vtime: 0.0514
Step: 31800000  Loss: 0.089322 Regul: 0.050273 Obj: 0.139596 (0.070631)  NNZ: 9 (7)  Ttime: 1.3964 Vtime: 0.0517
Step: 31900000  Loss: 0.184477 Regul: 0.057744 Obj: 0.242221 (0.070631)  NNZ: 10 (7)  Ttime: 1.3957 Vtime: 0.0511
Step: 32000000  Loss: 0.066100 Regul: 0.036563 Obj: 0.102663 (0.070631)  NNZ: 6 (7)  Ttime: 1.3877 Vtime: 0.0517
Step: 32100000  Loss: 0.064962 Regul: 0.026279 Obj: 0.091241 (0.070631)  NNZ: 6 (7)  Ttime: 1.4047 Vtime: 0.0515
Step: 32200000  Loss: 0.076302 Regul: 0.019863 Obj: 0.096165 (0.070631)  NNZ: 6 (7)  Ttime: 1.3945 Vtime: 0.0517
Best: 32300000  Loss: 0.058403 Regul: 0.011602 Obj: 0.070004 (0.070004)  NNZ: 7 (7)  Ttime: 1.3958 Vtime: 0.0511
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978999 FPR95: 9.63 [saved]
Step: 32400000  Loss: 0.082708 Regul: 0.031201 Obj: 0.113909 (0.070004)  NNZ: 4 (7)  Ttime: 1.3967 Vtime: 0.0513
Step: 32500000  Loss: 0.077792 Regul: 0.036650 Obj: 0.114442 (0.070004)  NNZ: 5 (7)  Ttime: 1.3957 Vtime: 0.0519
Step: 32600000  Loss: 0.108891 Regul: 0.026895 Obj: 0.135786 (0.070004)  NNZ: 4 (7)  Ttime: 1.3962 Vtime: 0.0517
Step: 32700000  Loss: 0.082825 Regul: 0.025576 Obj: 0.108401 (0.070004)  NNZ: 5 (7)  Ttime: 1.3960 Vtime: 0.0515
Step: 32800000  Loss: 0.073599 Regul: 0.034893 Obj: 0.108491 (0.070004)  NNZ: 5 (7)  Ttime: 1.3970 Vtime: 0.0513
Step: 32900000  Loss: 0.076676 Regul: 0.017842 Obj: 0.094518 (0.070004)  NNZ: 3 (7)  Ttime: 1.3990 Vtime: 0.0521
Step: 33000000  Loss: 0.066077 Regul: 0.015469 Obj: 0.081545 (0.070004)  NNZ: 3 (7)  Ttime: 1.3935 Vtime: 0.0507
Step: 33100000  Loss: 0.082432 Regul: 0.032783 Obj: 0.115215 (0.070004)  NNZ: 5 (7)  Ttime: 1.3991 Vtime: 0.0509
Step: 33200000  Loss: 0.137388 Regul: 0.017578 Obj: 0.154966 (0.070004)  NNZ: 8 (7)  Ttime: 1.3952 Vtime: 0.0518
Step: 33300000  Loss: 0.075239 Regul: 0.019951 Obj: 0.095190 (0.070004)  NNZ: 2 (7)  Ttime: 1.4016 Vtime: 0.0519
Step: 33400000  Loss: 0.088168 Regul: 0.057041 Obj: 0.145209 (0.070004)  NNZ: 6 (7)  Ttime: 1.4001 Vtime: 0.0520
Step: 33500000  Loss: 0.162210 Regul: 0.060996 Obj: 0.223206 (0.070004)  NNZ: 11 (7)  Ttime: 1.4036 Vtime: 0.0517
Step: 33600000  Loss: 0.120905 Regul: 0.069082 Obj: 0.189987 (0.070004)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0509
Step: 33700000  Loss: 0.168122 Regul: 0.036123 Obj: 0.204245 (0.070004)  NNZ: 5 (7)  Ttime: 1.3937 Vtime: 0.0511
Step: 33800000  Loss: 0.079491 Regul: 0.053701 Obj: 0.133192 (0.070004)  NNZ: 7 (7)  Ttime: 1.3931 Vtime: 0.0515
Step: 33900000  Loss: 0.124581 Regul: 0.055811 Obj: 0.180392 (0.070004)  NNZ: 5 (7)  Ttime: 1.4012 Vtime: 0.0521
Step: 34000000  Loss: 0.164717 Regul: 0.078135 Obj: 0.242852 (0.070004)  NNZ: 11 (7)  Ttime: 1.3940 Vtime: 0.0513
