mu: 0.02 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.910001 Regul: 1.043767 Obj: 5.953768 (5.953768)  NNZ: 12 (12)  Ttime: 1.3893 Vtime: 0.2091
Step: 16800000  Loss: 0.261528 Regul: 0.057070 Obj: 0.318598 (0.116474)  NNZ: 8 (4)  Ttime: 1.3897 Vtime: 0.0512
Step: 16900000  Loss: 0.398668 Regul: 0.082969 Obj: 0.481637 (0.116474)  NNZ: 8 (4)  Ttime: 1.3930 Vtime: 0.0516
Step: 17000000  Loss: 0.281959 Regul: 0.036953 Obj: 0.318912 (0.116474)  NNZ: 5 (4)  Ttime: 1.3892 Vtime: 0.0511
Step: 17100000  Loss: 0.156136 Regul: 0.020977 Obj: 0.177113 (0.116474)  NNZ: 4 (4)  Ttime: 1.3914 Vtime: 0.0514
Step: 17200000  Loss: 0.326766 Regul: 0.079414 Obj: 0.406181 (0.116474)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0512
Step: 17300000  Loss: 0.223510 Regul: 0.030703 Obj: 0.254213 (0.116474)  NNZ: 4 (4)  Ttime: 1.3903 Vtime: 0.0516
Step: 17400000  Loss: 0.190083 Regul: 0.037109 Obj: 0.227192 (0.116474)  NNZ: 6 (4)  Ttime: 1.3902 Vtime: 0.0526
Step: 17500000  Loss: 0.117912 Regul: 0.014531 Obj: 0.132444 (0.116474)  NNZ: 3 (4)  Ttime: 1.3912 Vtime: 0.0519
Step: 17600000  Loss: 1.394389 Regul: 0.093477 Obj: 1.487866 (0.116474)  NNZ: 8 (4)  Ttime: 1.3909 Vtime: 0.0520
Step: 17700000  Loss: 0.168872 Regul: 0.020977 Obj: 0.189849 (0.116474)  NNZ: 3 (4)  Ttime: 1.3912 Vtime: 0.0510
Step: 17800000  Loss: 0.150130 Regul: 0.021602 Obj: 0.171731 (0.116474)  NNZ: 2 (4)  Ttime: 1.3915 Vtime: 0.0521
Step: 17900000  Loss: 0.349766 Regul: 0.077344 Obj: 0.427110 (0.116474)  NNZ: 9 (4)  Ttime: 1.3917 Vtime: 0.0516
Step: 18000000  Loss: 0.208369 Regul: 0.036094 Obj: 0.244462 (0.116474)  NNZ: 5 (4)  Ttime: 1.3896 Vtime: 0.0514
Step: 18100000  Loss: 1.333343 Regul: 0.053203 Obj: 1.386546 (0.116474)  NNZ: 6 (4)  Ttime: 1.3928 Vtime: 0.0515
Step: 18200000  Loss: 0.200690 Regul: 0.039492 Obj: 0.240182 (0.116474)  NNZ: 4 (4)  Ttime: 1.3937 Vtime: 0.0508
Step: 18300000  Loss: 0.185183 Regul: 0.033828 Obj: 0.219011 (0.116474)  NNZ: 4 (4)  Ttime: 1.3906 Vtime: 0.0516
Step: 18400000  Loss: 0.248645 Regul: 0.033008 Obj: 0.281653 (0.116474)  NNZ: 4 (4)  Ttime: 1.3893 Vtime: 0.0517
Step: 18500000  Loss: 0.493149 Regul: 0.035937 Obj: 0.529086 (0.116474)  NNZ: 5 (4)  Ttime: 1.3906 Vtime: 0.0510
Step: 18600000  Loss: 0.109242 Regul: 0.014219 Obj: 0.123461 (0.116474)  NNZ: 3 (4)  Ttime: 1.3923 Vtime: 0.0513
Step: 18700000  Loss: 0.151148 Regul: 0.025039 Obj: 0.176187 (0.116474)  NNZ: 5 (4)  Ttime: 1.3919 Vtime: 0.0515
Step: 18800000  Loss: 0.238653 Regul: 0.014570 Obj: 0.253224 (0.116474)  NNZ: 3 (4)  Ttime: 1.3896 Vtime: 0.0508
Step: 18900000  Loss: 0.282880 Regul: 0.058867 Obj: 0.341747 (0.116474)  NNZ: 7 (4)  Ttime: 1.3887 Vtime: 0.0514
Step: 19000000  Loss: 0.528099 Regul: 0.114648 Obj: 0.642747 (0.116474)  NNZ: 10 (4)  Ttime: 1.3924 Vtime: 0.0512
Step: 19100000  Loss: 0.154885 Regul: 0.025234 Obj: 0.180120 (0.116474)  NNZ: 4 (4)  Ttime: 1.3960 Vtime: 0.0512
Step: 19200000  Loss: 0.123391 Regul: 0.011523 Obj: 0.134915 (0.116474)  NNZ: 3 (4)  Ttime: 1.3898 Vtime: 0.0517
Step: 19300000  Loss: 0.168647 Regul: 0.018398 Obj: 0.187045 (0.116474)  NNZ: 6 (4)  Ttime: 1.3939 Vtime: 0.0509
Step: 19400000  Loss: 0.254801 Regul: 0.047461 Obj: 0.302261 (0.116474)  NNZ: 5 (4)  Ttime: 1.3911 Vtime: 0.0518
Step: 19500000  Loss: 0.309668 Regul: 0.070820 Obj: 0.380489 (0.116474)  NNZ: 9 (4)  Ttime: 1.3900 Vtime: 0.0523
Step: 19600000  Loss: 0.213842 Regul: 0.042109 Obj: 0.255952 (0.116474)  NNZ: 5 (4)  Ttime: 1.3929 Vtime: 0.0517
Step: 19700000  Loss: 0.209241 Regul: 0.039648 Obj: 0.248890 (0.116474)  NNZ: 4 (4)  Ttime: 1.3899 Vtime: 0.0510
Step: 19800000  Loss: 0.265561 Regul: 0.062656 Obj: 0.328217 (0.116474)  NNZ: 7 (4)  Ttime: 1.3907 Vtime: 0.0511
Step: 19900000  Loss: 0.123594 Regul: 0.017031 Obj: 0.140625 (0.116474)  NNZ: 4 (4)  Ttime: 1.3914 Vtime: 0.0515
Step: 20000000  Loss: 0.226547 Regul: 0.026367 Obj: 0.252915 (0.116474)  NNZ: 3 (4)  Ttime: 1.3877 Vtime: 0.0514
Best: 20100000  Loss: 0.105010 Regul: 0.010195 Obj: 0.115206 (0.115206)  NNZ: 2 (2)  Ttime: 1.3918 Vtime: 0.0513
Stat: nPR #12 (#16) Dim/MaxDim [96/640] AUC: 0.962720 FPR95: 22.33 [saved]
Step: 20200000  Loss: 0.245635 Regul: 0.056328 Obj: 0.301963 (0.115206)  NNZ: 10 (2)  Ttime: 1.3930 Vtime: 0.0513
Step: 20300000  Loss: 0.630315 Regul: 0.038477 Obj: 0.668792 (0.115206)  NNZ: 4 (2)  Ttime: 1.3923 Vtime: 0.0517
Step: 20400000  Loss: 0.172165 Regul: 0.025078 Obj: 0.197243 (0.115206)  NNZ: 5 (2)  Ttime: 1.3897 Vtime: 0.0518
Step: 20500000  Loss: 0.331626 Regul: 0.043711 Obj: 0.375337 (0.115206)  NNZ: 5 (2)  Ttime: 1.3907 Vtime: 0.0518
Best: 20600000  Loss: 0.088957 Regul: 0.008125 Obj: 0.097082 (0.097082)  NNZ: 3 (3)  Ttime: 1.3922 Vtime: 0.0515
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.966008 FPR95: 19.97 [saved]
Step: 20700000  Loss: 0.183324 Regul: 0.023281 Obj: 0.206605 (0.097082)  NNZ: 4 (3)  Ttime: 1.3925 Vtime: 0.0513
Step: 20800000  Loss: 0.443459 Regul: 0.032656 Obj: 0.476115 (0.097082)  NNZ: 4 (3)  Ttime: 1.3905 Vtime: 0.0526
Step: 20900000  Loss: 0.342276 Regul: 0.008750 Obj: 0.351026 (0.097082)  NNZ: 2 (3)  Ttime: 1.3907 Vtime: 0.0523
Step: 21000000  Loss: 0.168884 Regul: 0.023164 Obj: 0.192048 (0.097082)  NNZ: 3 (3)  Ttime: 1.3905 Vtime: 0.0512
Step: 21100000  Loss: 0.230515 Regul: 0.028125 Obj: 0.258640 (0.097082)  NNZ: 7 (3)  Ttime: 1.3906 Vtime: 0.0516
Step: 21200000  Loss: 0.275210 Regul: 0.050625 Obj: 0.325835 (0.097082)  NNZ: 6 (3)  Ttime: 1.3915 Vtime: 0.0514
Step: 21300000  Loss: 0.232809 Regul: 0.042109 Obj: 0.274918 (0.097082)  NNZ: 6 (3)  Ttime: 1.3931 Vtime: 0.0514
Step: 21400000  Loss: 0.126937 Regul: 0.021992 Obj: 0.148929 (0.097082)  NNZ: 6 (3)  Ttime: 1.3908 Vtime: 0.0515
Step: 21500000  Loss: 0.216196 Regul: 0.041133 Obj: 0.257329 (0.097082)  NNZ: 6 (3)  Ttime: 1.3920 Vtime: 0.0518
Step: 21600000  Loss: 0.162563 Regul: 0.029727 Obj: 0.192289 (0.097082)  NNZ: 5 (3)  Ttime: 1.3910 Vtime: 0.0510
Step: 21700000  Loss: 0.322585 Regul: 0.038086 Obj: 0.360670 (0.097082)  NNZ: 6 (3)  Ttime: 1.3901 Vtime: 0.0520
Step: 21800000  Loss: 0.139002 Regul: 0.029102 Obj: 0.168104 (0.097082)  NNZ: 6 (3)  Ttime: 1.3939 Vtime: 0.0514
Step: 21900000  Loss: 0.224974 Regul: 0.042852 Obj: 0.267825 (0.097082)  NNZ: 6 (3)  Ttime: 1.3908 Vtime: 0.0517
Step: 22000000  Loss: 0.197622 Regul: 0.040469 Obj: 0.238090 (0.097082)  NNZ: 6 (3)  Ttime: 1.3918 Vtime: 0.0516
Step: 22100000  Loss: 0.485413 Regul: 0.049297 Obj: 0.534710 (0.097082)  NNZ: 7 (3)  Ttime: 1.3913 Vtime: 0.0513
Step: 22200000  Loss: 0.162565 Regul: 0.028633 Obj: 0.191198 (0.097082)  NNZ: 7 (3)  Ttime: 1.3905 Vtime: 0.0509
Step: 22300000  Loss: 0.139869 Regul: 0.004180 Obj: 0.144049 (0.097082)  NNZ: 1 (3)  Ttime: 1.3911 Vtime: 0.0516
Step: 22400000  Loss: 0.221080 Regul: 0.041172 Obj: 0.262252 (0.097082)  NNZ: 6 (3)  Ttime: 1.3901 Vtime: 0.0515
Step: 22500000  Loss: 0.179263 Regul: 0.033398 Obj: 0.212661 (0.097082)  NNZ: 6 (3)  Ttime: 1.3912 Vtime: 0.0512
Step: 22600000  Loss: 0.165270 Regul: 0.028203 Obj: 0.193473 (0.097082)  NNZ: 5 (3)  Ttime: 1.3922 Vtime: 0.0509
Step: 22700000  Loss: 0.246979 Regul: 0.038320 Obj: 0.285299 (0.097082)  NNZ: 6 (3)  Ttime: 1.3947 Vtime: 0.0511
Step: 22800000  Loss: 0.223027 Regul: 0.048555 Obj: 0.271582 (0.097082)  NNZ: 6 (3)  Ttime: 1.3921 Vtime: 0.0511
Step: 22900000  Loss: 0.182521 Regul: 0.034180 Obj: 0.216701 (0.097082)  NNZ: 7 (3)  Ttime: 1.3916 Vtime: 0.0516
Step: 23000000  Loss: 0.376004 Regul: 0.026016 Obj: 0.402019 (0.097082)  NNZ: 4 (3)  Ttime: 1.3898 Vtime: 0.0511
Step: 23100000  Loss: 0.115350 Regul: 0.011211 Obj: 0.126561 (0.097082)  NNZ: 5 (3)  Ttime: 1.3904 Vtime: 0.0513
Step: 23200000  Loss: 0.150454 Regul: 0.022109 Obj: 0.172563 (0.097082)  NNZ: 8 (3)  Ttime: 1.3909 Vtime: 0.0519
Step: 23300000  Loss: 0.119826 Regul: 0.012578 Obj: 0.132404 (0.097082)  NNZ: 2 (3)  Ttime: 1.3905 Vtime: 0.0513
Step: 23400000  Loss: 0.186980 Regul: 0.031406 Obj: 0.218387 (0.097082)  NNZ: 5 (3)  Ttime: 1.3906 Vtime: 0.0518
Step: 23500000  Loss: 0.177359 Regul: 0.018906 Obj: 0.196265 (0.097082)  NNZ: 6 (3)  Ttime: 1.3895 Vtime: 0.0515
Step: 23600000  Loss: 0.182965 Regul: 0.023125 Obj: 0.206090 (0.097082)  NNZ: 7 (3)  Ttime: 1.3904 Vtime: 0.0518
Step: 23700000  Loss: 0.137598 Regul: 0.004492 Obj: 0.142090 (0.097082)  NNZ: 1 (3)  Ttime: 1.3932 Vtime: 0.0518
Step: 23800000  Loss: 0.539471 Regul: 0.074023 Obj: 0.613494 (0.097082)  NNZ: 14 (3)  Ttime: 1.4014 Vtime: 0.0514
Step: 23900000  Loss: 0.123047 Regul: 0.014922 Obj: 0.137969 (0.097082)  NNZ: 3 (3)  Ttime: 1.4772 Vtime: 0.0516
Step: 24000000  Loss: 0.424546 Regul: 0.045195 Obj: 0.469742 (0.097082)  NNZ: 6 (3)  Ttime: 1.4606 Vtime: 0.0525
Step: 24100000  Loss: 0.212197 Regul: 0.037852 Obj: 0.250049 (0.097082)  NNZ: 5 (3)  Ttime: 1.4425 Vtime: 0.0516
Step: 24200000  Loss: 0.186543 Regul: 0.020391 Obj: 0.206933 (0.097082)  NNZ: 3 (3)  Ttime: 1.4290 Vtime: 0.0523
Step: 24300000  Loss: 0.546914 Regul: 0.030391 Obj: 0.577305 (0.097082)  NNZ: 5 (3)  Ttime: 1.4207 Vtime: 0.0527
Step: 24400000  Loss: 0.163577 Regul: 0.023320 Obj: 0.186897 (0.097082)  NNZ: 4 (3)  Ttime: 1.4163 Vtime: 0.0508
Step: 24500000  Loss: 0.387449 Regul: 0.019687 Obj: 0.407136 (0.097082)  NNZ: 4 (3)  Ttime: 1.4070 Vtime: 0.0527
Step: 24600000  Loss: 0.224645 Regul: 0.043437 Obj: 0.268083 (0.097082)  NNZ: 8 (3)  Ttime: 1.4309 Vtime: 0.0514
Step: 24700000  Loss: 0.166959 Regul: 0.030977 Obj: 0.197936 (0.097082)  NNZ: 8 (3)  Ttime: 1.4267 Vtime: 0.0515
Step: 24800000  Loss: 0.166685 Regul: 0.024258 Obj: 0.190943 (0.097082)  NNZ: 5 (3)  Ttime: 1.4269 Vtime: 0.0515
Step: 24900000  Loss: 0.170102 Regul: 0.026680 Obj: 0.196782 (0.097082)  NNZ: 6 (3)  Ttime: 1.4641 Vtime: 0.0523
Step: 25000000  Loss: 0.278830 Regul: 0.045664 Obj: 0.324494 (0.097082)  NNZ: 8 (3)  Ttime: 1.4630 Vtime: 0.0524
Step: 25100000  Loss: 0.319539 Regul: 0.049961 Obj: 0.369500 (0.097082)  NNZ: 6 (3)  Ttime: 1.4654 Vtime: 0.0513
Step: 25200000  Loss: 0.092847 Regul: 0.012305 Obj: 0.105152 (0.097082)  NNZ: 6 (3)  Ttime: 1.4443 Vtime: 0.0512
Step: 25300000  Loss: 0.211568 Regul: 0.032852 Obj: 0.244419 (0.097082)  NNZ: 6 (3)  Ttime: 1.4587 Vtime: 0.0515
Step: 25400000  Loss: 0.099003 Regul: 0.006406 Obj: 0.105409 (0.097082)  NNZ: 3 (3)  Ttime: 1.4390 Vtime: 0.0517
Step: 25500000  Loss: 0.156660 Regul: 0.015586 Obj: 0.172246 (0.097082)  NNZ: 2 (3)  Ttime: 1.4761 Vtime: 0.0508
Step: 25600000  Loss: 0.298013 Regul: 0.060430 Obj: 0.358443 (0.097082)  NNZ: 6 (3)  Ttime: 1.4812 Vtime: 0.0525
Step: 25700000  Loss: 0.388505 Regul: 0.032812 Obj: 0.421318 (0.097082)  NNZ: 6 (3)  Ttime: 1.4743 Vtime: 0.0514
Step: 25800000  Loss: 0.181418 Regul: 0.028164 Obj: 0.209582 (0.097082)  NNZ: 6 (3)  Ttime: 1.5107 Vtime: 0.0512
Step: 25900000  Loss: 0.283627 Regul: 0.040078 Obj: 0.323705 (0.097082)  NNZ: 7 (3)  Ttime: 1.4673 Vtime: 0.0512
Step: 26000000  Loss: 0.124407 Regul: 0.008711 Obj: 0.133118 (0.097082)  NNZ: 3 (3)  Ttime: 1.4372 Vtime: 0.0510
Step: 26100000  Loss: 0.322038 Regul: 0.058047 Obj: 0.380085 (0.097082)  NNZ: 9 (3)  Ttime: 1.4100 Vtime: 0.0514
Step: 26200000  Loss: 0.246817 Regul: 0.049531 Obj: 0.296348 (0.097082)  NNZ: 8 (3)  Ttime: 1.4120 Vtime: 0.0509
Step: 26300000  Loss: 0.134339 Regul: 0.022539 Obj: 0.156878 (0.097082)  NNZ: 5 (3)  Ttime: 1.4224 Vtime: 0.0510
Step: 26400000  Loss: 0.143223 Regul: 0.006797 Obj: 0.150020 (0.097082)  NNZ: 1 (3)  Ttime: 1.4168 Vtime: 0.0519
Step: 26500000  Loss: 0.123283 Regul: 0.009961 Obj: 0.133244 (0.097082)  NNZ: 4 (3)  Ttime: 1.4140 Vtime: 0.0517
Step: 26600000  Loss: 0.126421 Regul: 0.013203 Obj: 0.139625 (0.097082)  NNZ: 4 (3)  Ttime: 1.4152 Vtime: 0.0509
Step: 26700000  Loss: 0.145118 Regul: 0.009023 Obj: 0.154142 (0.097082)  NNZ: 2 (3)  Ttime: 1.4155 Vtime: 0.0516
Step: 26800000  Loss: 0.482405 Regul: 0.091133 Obj: 0.573538 (0.097082)  NNZ: 11 (3)  Ttime: 1.4170 Vtime: 0.0514
Step: 26900000  Loss: 0.139717 Regul: 0.011133 Obj: 0.150849 (0.097082)  NNZ: 4 (3)  Ttime: 1.4150 Vtime: 0.0515
Step: 27000000  Loss: 0.167525 Regul: 0.019766 Obj: 0.187290 (0.097082)  NNZ: 4 (3)  Ttime: 1.4062 Vtime: 0.0520
Step: 27100000  Loss: 0.121100 Regul: 0.009258 Obj: 0.130358 (0.097082)  NNZ: 2 (3)  Ttime: 1.4334 Vtime: 0.0532
Step: 27200000  Loss: 0.200772 Regul: 0.028945 Obj: 0.229717 (0.097082)  NNZ: 5 (3)  Ttime: 1.4681 Vtime: 0.0522
Step: 27300000  Loss: 0.156567 Regul: 0.030781 Obj: 0.187349 (0.097082)  NNZ: 6 (3)  Ttime: 1.4543 Vtime: 0.0509
Step: 27400000  Loss: 0.182987 Regul: 0.030820 Obj: 0.213808 (0.097082)  NNZ: 5 (3)  Ttime: 1.4213 Vtime: 0.0516
Step: 27500000  Loss: 0.136733 Regul: 0.007148 Obj: 0.143882 (0.097082)  NNZ: 1 (3)  Ttime: 1.4063 Vtime: 0.0513
Step: 27600000  Loss: 0.205653 Regul: 0.045664 Obj: 0.251317 (0.097082)  NNZ: 7 (3)  Ttime: 1.4007 Vtime: 0.0516
Step: 27700000  Loss: 0.207416 Regul: 0.037187 Obj: 0.244603 (0.097082)  NNZ: 6 (3)  Ttime: 1.4078 Vtime: 0.0511
Step: 27800000  Loss: 0.264912 Regul: 0.047266 Obj: 0.312178 (0.097082)  NNZ: 6 (3)  Ttime: 1.3993 Vtime: 0.0515
Step: 27900000  Loss: 0.219748 Regul: 0.032852 Obj: 0.252599 (0.097082)  NNZ: 4 (3)  Ttime: 1.4472 Vtime: 0.0520
Step: 28000000  Loss: 0.126315 Regul: 0.014375 Obj: 0.140690 (0.097082)  NNZ: 3 (3)  Ttime: 1.4953 Vtime: 0.0512
Step: 28100000  Loss: 0.105755 Regul: 0.015078 Obj: 0.120834 (0.097082)  NNZ: 4 (3)  Ttime: 1.4053 Vtime: 0.0518
Step: 28200000  Loss: 0.250070 Regul: 0.028594 Obj: 0.278663 (0.097082)  NNZ: 5 (3)  Ttime: 1.4026 Vtime: 0.0519
Step: 28300000  Loss: 0.240404 Regul: 0.010352 Obj: 0.250756 (0.097082)  NNZ: 3 (3)  Ttime: 1.3972 Vtime: 0.0513
Step: 28400000  Loss: 0.142430 Regul: 0.023672 Obj: 0.166102 (0.097082)  NNZ: 5 (3)  Ttime: 1.3979 Vtime: 0.0508
Step: 28500000  Loss: 0.091646 Regul: 0.008359 Obj: 0.100005 (0.097082)  NNZ: 4 (3)  Ttime: 1.4037 Vtime: 0.0508
Step: 28600000  Loss: 0.180262 Regul: 0.032617 Obj: 0.212880 (0.097082)  NNZ: 7 (3)  Ttime: 1.4092 Vtime: 0.0520
Step: 28700000  Loss: 0.248763 Regul: 0.045352 Obj: 0.294115 (0.097082)  NNZ: 5 (3)  Ttime: 1.4550 Vtime: 0.0521
Step: 28800000  Loss: 0.153792 Regul: 0.022891 Obj: 0.176682 (0.097082)  NNZ: 5 (3)  Ttime: 1.4139 Vtime: 0.0516
Step: 28900000  Loss: 0.168576 Regul: 0.038242 Obj: 0.206819 (0.097082)  NNZ: 7 (3)  Ttime: 1.4007 Vtime: 0.0511
Step: 29000000  Loss: 0.232024 Regul: 0.050117 Obj: 0.282142 (0.097082)  NNZ: 9 (3)  Ttime: 1.3979 Vtime: 0.0513
Step: 29100000  Loss: 0.127037 Regul: 0.023672 Obj: 0.150709 (0.097082)  NNZ: 4 (3)  Ttime: 1.4477 Vtime: 0.0519
Step: 29200000  Loss: 0.219556 Regul: 0.042148 Obj: 0.261704 (0.097082)  NNZ: 6 (3)  Ttime: 1.4067 Vtime: 0.0520
Step: 29300000  Loss: 0.692405 Regul: 0.054258 Obj: 0.746663 (0.097082)  NNZ: 7 (3)  Ttime: 1.4003 Vtime: 0.0514
Step: 29400000  Loss: 0.120806 Regul: 0.012109 Obj: 0.132915 (0.097082)  NNZ: 3 (3)  Ttime: 1.4002 Vtime: 0.0517
Step: 29500000  Loss: 0.223071 Regul: 0.040312 Obj: 0.263383 (0.097082)  NNZ: 7 (3)  Ttime: 1.4282 Vtime: 0.0519
Step: 29600000  Loss: 0.149275 Regul: 0.019063 Obj: 0.168338 (0.097082)  NNZ: 5 (3)  Ttime: 1.4536 Vtime: 0.0515
Step: 29700000  Loss: 0.111841 Regul: 0.014219 Obj: 0.126060 (0.097082)  NNZ: 5 (3)  Ttime: 1.4348 Vtime: 0.0515
Step: 29800000  Loss: 0.339857 Regul: 0.072891 Obj: 0.412748 (0.097082)  NNZ: 9 (3)  Ttime: 1.4295 Vtime: 0.0518
Step: 29900000  Loss: 0.138792 Regul: 0.007773 Obj: 0.146566 (0.097082)  NNZ: 1 (3)  Ttime: 1.4478 Vtime: 0.0514
Step: 30000000  Loss: 0.123605 Regul: 0.020703 Obj: 0.144308 (0.097082)  NNZ: 5 (3)  Ttime: 1.4746 Vtime: 0.0515
Step: 30100000  Loss: 0.132217 Regul: 0.008984 Obj: 0.141201 (0.097082)  NNZ: 1 (3)  Ttime: 1.4281 Vtime: 0.0519
Step: 30200000  Loss: 0.250783 Regul: 0.047422 Obj: 0.298205 (0.097082)  NNZ: 6 (3)  Ttime: 1.4528 Vtime: 0.0516
Step: 30300000  Loss: 0.525301 Regul: 0.038711 Obj: 0.564012 (0.097082)  NNZ: 4 (3)  Ttime: 1.4573 Vtime: 0.0518
Step: 30400000  Loss: 0.194341 Regul: 0.022031 Obj: 0.216372 (0.097082)  NNZ: 3 (3)  Ttime: 1.4985 Vtime: 0.0523
Step: 30500000  Loss: 0.192447 Regul: 0.033320 Obj: 0.225767 (0.097082)  NNZ: 5 (3)  Ttime: 1.4241 Vtime: 0.0515
Step: 30600000  Loss: 0.147070 Regul: 0.012891 Obj: 0.159960 (0.097082)  NNZ: 3 (3)  Ttime: 1.3959 Vtime: 0.0514
Step: 30700000  Loss: 0.183638 Regul: 0.034414 Obj: 0.218052 (0.097082)  NNZ: 6 (3)  Ttime: 1.4266 Vtime: 0.0507
Step: 30800000  Loss: 0.114527 Regul: 0.009961 Obj: 0.124488 (0.097082)  NNZ: 3 (3)  Ttime: 1.4151 Vtime: 0.0518
Step: 30900000  Loss: 0.248128 Regul: 0.053945 Obj: 0.302073 (0.097082)  NNZ: 7 (3)  Ttime: 1.4002 Vtime: 0.0514
Step: 31000000  Loss: 0.101724 Regul: 0.009727 Obj: 0.111451 (0.097082)  NNZ: 5 (3)  Ttime: 1.4266 Vtime: 0.0516
Step: 31100000  Loss: 0.221447 Regul: 0.036719 Obj: 0.258165 (0.097082)  NNZ: 6 (3)  Ttime: 1.4321 Vtime: 0.0521
Step: 31200000  Loss: 0.118629 Regul: 0.016758 Obj: 0.135387 (0.097082)  NNZ: 6 (3)  Ttime: 1.4199 Vtime: 0.0510
Step: 31300000  Loss: 0.127252 Regul: 0.003711 Obj: 0.130963 (0.097082)  NNZ: 2 (3)  Ttime: 1.4591 Vtime: 0.0512
Step: 31400000  Loss: 0.230308 Regul: 0.027383 Obj: 0.257691 (0.097082)  NNZ: 4 (3)  Ttime: 1.4480 Vtime: 0.0519
Best: 31500000  Loss: 0.087257 Regul: 0.008711 Obj: 0.095968 (0.095968)  NNZ: 5 (5)  Ttime: 1.4573 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.967013 FPR95: 18.79 [saved]
Step: 31600000  Loss: 0.254641 Regul: 0.048906 Obj: 0.303548 (0.095968)  NNZ: 7 (5)  Ttime: 1.4374 Vtime: 0.0518
Step: 31700000  Loss: 0.094765 Regul: 0.008750 Obj: 0.103515 (0.095968)  NNZ: 4 (5)  Ttime: 1.4680 Vtime: 0.0516
Step: 31800000  Loss: 0.199806 Regul: 0.035117 Obj: 0.234923 (0.095968)  NNZ: 5 (5)  Ttime: 1.4468 Vtime: 0.0514
Step: 31900000  Loss: 0.179474 Regul: 0.023555 Obj: 0.203029 (0.095968)  NNZ: 6 (5)  Ttime: 1.4566 Vtime: 0.0514
Step: 32000000  Loss: 0.235606 Regul: 0.029844 Obj: 0.265450 (0.095968)  NNZ: 5 (5)  Ttime: 1.4358 Vtime: 0.0511
Step: 32100000  Loss: 0.224833 Regul: 0.051211 Obj: 0.276044 (0.095968)  NNZ: 7 (5)  Ttime: 1.4517 Vtime: 0.0520
Step: 32200000  Loss: 0.281525 Regul: 0.020547 Obj: 0.302072 (0.095968)  NNZ: 4 (5)  Ttime: 1.5361 Vtime: 0.0527
Step: 32300000  Loss: 0.181274 Regul: 0.024375 Obj: 0.205649 (0.095968)  NNZ: 4 (5)  Ttime: 1.5331 Vtime: 0.0528
Step: 32400000  Loss: 0.184748 Regul: 0.033945 Obj: 0.218694 (0.095968)  NNZ: 6 (5)  Ttime: 1.5016 Vtime: 0.0514
Step: 32500000  Loss: 0.250652 Regul: 0.051211 Obj: 0.301863 (0.095968)  NNZ: 9 (5)  Ttime: 1.4677 Vtime: 0.0515
Step: 32600000  Loss: 0.159712 Regul: 0.025469 Obj: 0.185181 (0.095968)  NNZ: 7 (5)  Ttime: 1.4475 Vtime: 0.0509
Step: 32700000  Loss: 0.211117 Regul: 0.041719 Obj: 0.252836 (0.095968)  NNZ: 8 (5)  Ttime: 1.4314 Vtime: 0.0520
Step: 32800000  Loss: 0.197548 Regul: 0.025703 Obj: 0.223251 (0.095968)  NNZ: 4 (5)  Ttime: 1.4354 Vtime: 0.0518
Step: 32900000  Loss: 0.357223 Regul: 0.004102 Obj: 0.361325 (0.095968)  NNZ: 1 (5)  Ttime: 1.4483 Vtime: 0.0518
Step: 33000000  Loss: 0.136092 Regul: 0.019922 Obj: 0.156014 (0.095968)  NNZ: 4 (5)  Ttime: 1.4439 Vtime: 0.0505
Step: 33100000  Loss: 0.179735 Regul: 0.016758 Obj: 0.196493 (0.095968)  NNZ: 6 (5)  Ttime: 1.4404 Vtime: 0.0524
Step: 33200000  Loss: 0.150758 Regul: 0.025078 Obj: 0.175836 (0.095968)  NNZ: 5 (5)  Ttime: 1.4473 Vtime: 0.0515
Step: 33300000  Loss: 0.121187 Regul: 0.010195 Obj: 0.131382 (0.095968)  NNZ: 2 (5)  Ttime: 1.4353 Vtime: 0.0512
Step: 33400000  Loss: 0.092905 Regul: 0.012734 Obj: 0.105640 (0.095968)  NNZ: 3 (5)  Ttime: 1.4336 Vtime: 0.0520
Step: 33500000  Loss: 0.133143 Regul: 0.022422 Obj: 0.155565 (0.095968)  NNZ: 5 (5)  Ttime: 1.4344 Vtime: 0.0514
Step: 33600000  Loss: 0.237001 Regul: 0.043828 Obj: 0.280829 (0.095968)  NNZ: 8 (5)  Ttime: 1.4348 Vtime: 0.0523
Step: 33700000  Loss: 0.380180 Regul: 0.082891 Obj: 0.463071 (0.095968)  NNZ: 7 (5)  Ttime: 1.4373 Vtime: 0.0513
Step: 33800000  Loss: 0.221227 Regul: 0.040195 Obj: 0.261422 (0.095968)  NNZ: 8 (5)  Ttime: 1.4346 Vtime: 0.0518
Step: 33900000  Loss: 0.203276 Regul: 0.035898 Obj: 0.239175 (0.095968)  NNZ: 7 (5)  Ttime: 1.4329 Vtime: 0.0522
