mu: 0.01 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.158097 Regul: 0.022930 Obj: 0.181028 (0.181028)  NNZ: 17 (17)  Ttime: 1.5130 Vtime: 0.2155
Step: 16600000  Loss: 0.049130 Regul: 0.007136 Obj: 0.056267 (0.054738)  NNZ: 24 (19)  Ttime: 1.4107 Vtime: 0.0508
Step: 16700000  Loss: 0.056421 Regul: 0.007422 Obj: 0.063843 (0.054738)  NNZ: 26 (19)  Ttime: 1.4097 Vtime: 0.0513
Step: 16800000  Loss: 0.055013 Regul: 0.007433 Obj: 0.062446 (0.054738)  NNZ: 25 (19)  Ttime: 1.4102 Vtime: 0.0515
Step: 16900000  Loss: 0.049092 Regul: 0.007036 Obj: 0.056127 (0.054738)  NNZ: 22 (19)  Ttime: 1.4099 Vtime: 0.0509
Best: 17000000  Loss: 0.048934 Regul: 0.005042 Obj: 0.053976 (0.053976)  NNZ: 16 (16)  Ttime: 1.4240 Vtime: 0.0522
Stat: nPR #96 (#128) Dim/MaxDim [768/640] AUC: 0.981087 FPR95: 9.36
Step: 17100000  Loss: 0.049253 Regul: 0.006342 Obj: 0.055594 (0.053976)  NNZ: 19 (16)  Ttime: 1.5321 Vtime: 0.0538
Step: 17200000  Loss: 0.053740 Regul: 0.006344 Obj: 0.060084 (0.053976)  NNZ: 23 (16)  Ttime: 1.4825 Vtime: 0.0514
Step: 17300000  Loss: 0.051788 Regul: 0.007722 Obj: 0.059510 (0.053976)  NNZ: 23 (16)  Ttime: 1.4243 Vtime: 0.0511
Step: 17400000  Loss: 0.052538 Regul: 0.006650 Obj: 0.059188 (0.053976)  NNZ: 28 (16)  Ttime: 1.4170 Vtime: 0.0517
Best: 17500000  Loss: 0.048586 Regul: 0.005251 Obj: 0.053837 (0.053837)  NNZ: 20 (20)  Ttime: 1.4529 Vtime: 0.0511
Stat: nPR #128 (#160) Dim/MaxDim [1024/640] AUC: 0.980990 FPR95: 9.73
Step: 17600000  Loss: 0.050345 Regul: 0.004605 Obj: 0.054950 (0.053837)  NNZ: 17 (20)  Ttime: 1.4602 Vtime: 0.0523
Step: 17700000  Loss: 0.048204 Regul: 0.006298 Obj: 0.054502 (0.053837)  NNZ: 26 (20)  Ttime: 1.4569 Vtime: 0.0523
Step: 17800000  Loss: 0.053421 Regul: 0.006283 Obj: 0.059703 (0.053837)  NNZ: 20 (20)  Ttime: 1.4260 Vtime: 0.0509
Step: 17900000  Loss: 0.058966 Regul: 0.004492 Obj: 0.063459 (0.053837)  NNZ: 17 (20)  Ttime: 1.4177 Vtime: 0.0518
Step: 18000000  Loss: 0.051002 Regul: 0.007832 Obj: 0.058834 (0.053837)  NNZ: 27 (20)  Ttime: 1.4696 Vtime: 0.0521
Step: 18100000  Loss: 0.048566 Regul: 0.006181 Obj: 0.054747 (0.053837)  NNZ: 20 (20)  Ttime: 1.5183 Vtime: 0.0522
Step: 18200000  Loss: 0.056180 Regul: 0.006966 Obj: 0.063146 (0.053837)  NNZ: 26 (20)  Ttime: 1.4651 Vtime: 0.0515
Step: 18300000  Loss: 0.049201 Regul: 0.006660 Obj: 0.055861 (0.053837)  NNZ: 27 (20)  Ttime: 1.4732 Vtime: 0.0523
Step: 18400000  Loss: 0.050247 Regul: 0.005505 Obj: 0.055752 (0.053837)  NNZ: 19 (20)  Ttime: 1.4441 Vtime: 0.0515
Step: 18500000  Loss: 0.050557 Regul: 0.007316 Obj: 0.057873 (0.053837)  NNZ: 30 (20)  Ttime: 1.4218 Vtime: 0.0514
Step: 18600000  Loss: 0.064476 Regul: 0.007439 Obj: 0.071915 (0.053837)  NNZ: 30 (20)  Ttime: 1.4223 Vtime: 0.0513
Step: 18700000  Loss: 0.055801 Regul: 0.006743 Obj: 0.062544 (0.053837)  NNZ: 25 (20)  Ttime: 1.4668 Vtime: 0.0512
Step: 18800000  Loss: 0.050348 Regul: 0.006287 Obj: 0.056635 (0.053837)  NNZ: 19 (20)  Ttime: 1.4176 Vtime: 0.0528
Step: 18900000  Loss: 0.055966 Regul: 0.006236 Obj: 0.062202 (0.053837)  NNZ: 26 (20)  Ttime: 1.4520 Vtime: 0.0518
Step: 19000000  Loss: 0.051281 Regul: 0.004145 Obj: 0.055426 (0.053837)  NNZ: 15 (20)  Ttime: 1.4360 Vtime: 0.0517
Step: 19100000  Loss: 0.047945 Regul: 0.006184 Obj: 0.054130 (0.053837)  NNZ: 25 (20)  Ttime: 1.4582 Vtime: 0.0511
Step: 19200000  Loss: 0.050276 Regul: 0.006189 Obj: 0.056465 (0.053837)  NNZ: 24 (20)  Ttime: 1.4818 Vtime: 0.0509
Step: 19300000  Loss: 0.048886 Regul: 0.006554 Obj: 0.055441 (0.053837)  NNZ: 23 (20)  Ttime: 1.4731 Vtime: 0.0513
Step: 19400000  Loss: 0.048787 Regul: 0.006445 Obj: 0.055233 (0.053837)  NNZ: 21 (20)  Ttime: 1.4446 Vtime: 0.0522
Step: 19500000  Loss: 0.068564 Regul: 0.004670 Obj: 0.073235 (0.053837)  NNZ: 16 (20)  Ttime: 1.4368 Vtime: 0.0538
Best: 19600000  Loss: 0.047765 Regul: 0.005885 Obj: 0.053649 (0.053649)  NNZ: 20 (20)  Ttime: 1.4543 Vtime: 0.0515
Stat: nPR #136 (#160) Dim/MaxDim [1088/640] AUC: 0.981457 FPR95: 9.25
Step: 19700000  Loss: 0.058374 Regul: 0.005671 Obj: 0.064044 (0.053649)  NNZ: 18 (20)  Ttime: 1.4508 Vtime: 0.0516
Step: 19800000  Loss: 0.055883 Regul: 0.006854 Obj: 0.062737 (0.053649)  NNZ: 23 (20)  Ttime: 1.4416 Vtime: 0.0521
Step: 19900000  Loss: 0.049789 Regul: 0.005103 Obj: 0.054892 (0.053649)  NNZ: 22 (20)  Ttime: 1.4853 Vtime: 0.0513
Step: 20000000  Loss: 0.056334 Regul: 0.006895 Obj: 0.063229 (0.053649)  NNZ: 30 (20)  Ttime: 1.5027 Vtime: 0.0530
Step: 20100000  Loss: 0.058572 Regul: 0.006590 Obj: 0.065162 (0.053649)  NNZ: 24 (20)  Ttime: 1.4602 Vtime: 0.0523
Step: 20200000  Loss: 0.050292 Regul: 0.007243 Obj: 0.057535 (0.053649)  NNZ: 28 (20)  Ttime: 1.4507 Vtime: 0.0523
Step: 20300000  Loss: 0.051353 Regul: 0.004825 Obj: 0.056178 (0.053649)  NNZ: 20 (20)  Ttime: 1.4296 Vtime: 0.0513
Step: 20400000  Loss: 0.056842 Regul: 0.004296 Obj: 0.061137 (0.053649)  NNZ: 18 (20)  Ttime: 1.4777 Vtime: 0.0515
Step: 20500000  Loss: 0.053542 Regul: 0.004479 Obj: 0.058021 (0.053649)  NNZ: 19 (20)  Ttime: 1.4784 Vtime: 0.0520
Step: 20600000  Loss: 0.048899 Regul: 0.005166 Obj: 0.054065 (0.053649)  NNZ: 28 (20)  Ttime: 1.4682 Vtime: 0.0533
Step: 20700000  Loss: 0.049126 Regul: 0.005013 Obj: 0.054139 (0.053649)  NNZ: 18 (20)  Ttime: 1.5020 Vtime: 0.0530
Step: 20800000  Loss: 0.054358 Regul: 0.006516 Obj: 0.060874 (0.053649)  NNZ: 24 (20)  Ttime: 1.5198 Vtime: 0.0521
Step: 20900000  Loss: 0.050036 Regul: 0.004940 Obj: 0.054976 (0.053649)  NNZ: 20 (20)  Ttime: 1.4333 Vtime: 0.0533
Step: 21000000  Loss: 0.051383 Regul: 0.006855 Obj: 0.058238 (0.053649)  NNZ: 24 (20)  Ttime: 1.5096 Vtime: 0.0530
Step: 21100000  Loss: 0.048936 Regul: 0.004992 Obj: 0.053928 (0.053649)  NNZ: 18 (20)  Ttime: 1.5337 Vtime: 0.0546
Step: 21200000  Loss: 0.052020 Regul: 0.008692 Obj: 0.060713 (0.053649)  NNZ: 25 (20)  Ttime: 1.5083 Vtime: 0.0520
Step: 21300000  Loss: 0.051880 Regul: 0.006282 Obj: 0.058162 (0.053649)  NNZ: 29 (20)  Ttime: 1.4258 Vtime: 0.0509
Step: 21400000  Loss: 0.051323 Regul: 0.006475 Obj: 0.057798 (0.053649)  NNZ: 19 (20)  Ttime: 1.4813 Vtime: 0.0534
Step: 21500000  Loss: 0.051063 Regul: 0.006081 Obj: 0.057144 (0.053649)  NNZ: 22 (20)  Ttime: 1.5306 Vtime: 0.0515
Step: 21600000  Loss: 0.051416 Regul: 0.006776 Obj: 0.058192 (0.053649)  NNZ: 26 (20)  Ttime: 1.4515 Vtime: 0.0514
Step: 21700000  Loss: 0.051241 Regul: 0.005589 Obj: 0.056830 (0.053649)  NNZ: 22 (20)  Ttime: 1.4305 Vtime: 0.0513
Step: 21800000  Loss: 0.058375 Regul: 0.005733 Obj: 0.064108 (0.053649)  NNZ: 23 (20)  Ttime: 1.4345 Vtime: 0.0515
Step: 21900000  Loss: 0.050618 Regul: 0.005573 Obj: 0.056191 (0.053649)  NNZ: 18 (20)  Ttime: 1.4264 Vtime: 0.0513
Step: 22000000  Loss: 0.053559 Regul: 0.004308 Obj: 0.057868 (0.053649)  NNZ: 22 (20)  Ttime: 1.4339 Vtime: 0.0548
Step: 22100000  Loss: 0.059086 Regul: 0.004432 Obj: 0.063518 (0.053649)  NNZ: 16 (20)  Ttime: 1.4656 Vtime: 0.0517
Step: 22200000  Loss: 0.053100 Regul: 0.005725 Obj: 0.058824 (0.053649)  NNZ: 18 (20)  Ttime: 1.4579 Vtime: 0.0531
Step: 22300000  Loss: 0.051846 Regul: 0.007169 Obj: 0.059015 (0.053649)  NNZ: 23 (20)  Ttime: 1.4310 Vtime: 0.0516
Step: 22400000  Loss: 0.050347 Regul: 0.005331 Obj: 0.055678 (0.053649)  NNZ: 22 (20)  Ttime: 1.4759 Vtime: 0.0551
Step: 22500000  Loss: 0.049007 Regul: 0.005038 Obj: 0.054045 (0.053649)  NNZ: 21 (20)  Ttime: 1.4396 Vtime: 0.0520
Step: 22600000  Loss: 0.049998 Regul: 0.006342 Obj: 0.056340 (0.053649)  NNZ: 24 (20)  Ttime: 1.4670 Vtime: 0.0523
Step: 22700000  Loss: 0.055725 Regul: 0.004345 Obj: 0.060071 (0.053649)  NNZ: 13 (20)  Ttime: 1.4824 Vtime: 0.0531
Step: 22800000  Loss: 0.051605 Regul: 0.006327 Obj: 0.057931 (0.053649)  NNZ: 22 (20)  Ttime: 1.5265 Vtime: 0.0509
Step: 22900000  Loss: 0.053792 Regul: 0.005347 Obj: 0.059138 (0.053649)  NNZ: 22 (20)  Ttime: 1.4891 Vtime: 0.0520
Step: 23000000  Loss: 0.052317 Regul: 0.004687 Obj: 0.057004 (0.053649)  NNZ: 21 (20)  Ttime: 1.4942 Vtime: 0.0516
Step: 23100000  Loss: 0.051538 Regul: 0.004743 Obj: 0.056281 (0.053649)  NNZ: 14 (20)  Ttime: 1.4649 Vtime: 0.0520
Step: 23200000  Loss: 0.058466 Regul: 0.004837 Obj: 0.063303 (0.053649)  NNZ: 17 (20)  Ttime: 1.5179 Vtime: 0.0517
Step: 23300000  Loss: 0.048430 Regul: 0.005479 Obj: 0.053909 (0.053649)  NNZ: 20 (20)  Ttime: 1.4611 Vtime: 0.0517
Step: 23400000  Loss: 0.050410 Regul: 0.004386 Obj: 0.054796 (0.053649)  NNZ: 14 (20)  Ttime: 1.4190 Vtime: 0.0515
Step: 23500000  Loss: 0.050014 Regul: 0.005104 Obj: 0.055118 (0.053649)  NNZ: 20 (20)  Ttime: 1.4232 Vtime: 0.0519
Step: 23600000  Loss: 0.054168 Regul: 0.006557 Obj: 0.060725 (0.053649)  NNZ: 18 (20)  Ttime: 1.5062 Vtime: 0.0541
Step: 23700000  Loss: 0.049615 Regul: 0.007190 Obj: 0.056805 (0.053649)  NNZ: 23 (20)  Ttime: 1.5020 Vtime: 0.0563
Step: 23800000  Loss: 0.048432 Regul: 0.006465 Obj: 0.054897 (0.053649)  NNZ: 20 (20)  Ttime: 1.5733 Vtime: 0.0543
Step: 23900000  Loss: 0.049330 Regul: 0.005482 Obj: 0.054812 (0.053649)  NNZ: 19 (20)  Ttime: 1.5636 Vtime: 0.0544
Step: 24000000  Loss: 0.051839 Regul: 0.005445 Obj: 0.057284 (0.053649)  NNZ: 21 (20)  Ttime: 1.5413 Vtime: 0.0533
Step: 24100000  Loss: 0.052528 Regul: 0.005001 Obj: 0.057529 (0.053649)  NNZ: 19 (20)  Ttime: 1.5401 Vtime: 0.0529
Step: 24200000  Loss: 0.049663 Regul: 0.006223 Obj: 0.055885 (0.053649)  NNZ: 25 (20)  Ttime: 1.5514 Vtime: 0.0532
Step: 24300000  Loss: 0.051043 Regul: 0.005816 Obj: 0.056860 (0.053649)  NNZ: 23 (20)  Ttime: 1.5137 Vtime: 0.0536
Step: 24400000  Loss: 0.049689 Regul: 0.005491 Obj: 0.055180 (0.053649)  NNZ: 21 (20)  Ttime: 1.5362 Vtime: 0.0537
Step: 24500000  Loss: 0.048635 Regul: 0.005854 Obj: 0.054489 (0.053649)  NNZ: 20 (20)  Ttime: 1.5239 Vtime: 0.0531
Step: 24600000  Loss: 0.050572 Regul: 0.004875 Obj: 0.055448 (0.053649)  NNZ: 21 (20)  Ttime: 1.5067 Vtime: 0.0539
Step: 24700000  Loss: 0.055452 Regul: 0.006445 Obj: 0.061897 (0.053649)  NNZ: 23 (20)  Ttime: 1.5327 Vtime: 0.0533
Step: 24800000  Loss: 0.051121 Regul: 0.007095 Obj: 0.058215 (0.053649)  NNZ: 27 (20)  Ttime: 1.5051 Vtime: 0.0516
Step: 24900000  Loss: 0.054057 Regul: 0.007742 Obj: 0.061799 (0.053649)  NNZ: 27 (20)  Ttime: 1.4999 Vtime: 0.0516
Step: 25000000  Loss: 0.047959 Regul: 0.006324 Obj: 0.054283 (0.053649)  NNZ: 24 (20)  Ttime: 1.5232 Vtime: 0.0606
Step: 25100000  Loss: 0.049282 Regul: 0.005769 Obj: 0.055051 (0.053649)  NNZ: 22 (20)  Ttime: 1.4989 Vtime: 0.0524
Step: 25200000  Loss: 0.047936 Regul: 0.005820 Obj: 0.053755 (0.053649)  NNZ: 27 (20)  Ttime: 1.5123 Vtime: 0.0545
Step: 25300000  Loss: 0.049614 Regul: 0.005176 Obj: 0.054790 (0.053649)  NNZ: 19 (20)  Ttime: 1.4998 Vtime: 0.0514
Step: 25400000  Loss: 0.050539 Regul: 0.006121 Obj: 0.056660 (0.053649)  NNZ: 26 (20)  Ttime: 1.4918 Vtime: 0.0516
Step: 25500000  Loss: 0.050940 Regul: 0.005229 Obj: 0.056169 (0.053649)  NNZ: 24 (20)  Ttime: 1.4666 Vtime: 0.0525
Step: 25600000  Loss: 0.050239 Regul: 0.005634 Obj: 0.055873 (0.053649)  NNZ: 19 (20)  Ttime: 1.4792 Vtime: 0.0515
Step: 25700000  Loss: 0.058700 Regul: 0.005165 Obj: 0.063865 (0.053649)  NNZ: 20 (20)  Ttime: 1.4642 Vtime: 0.0521
Step: 25800000  Loss: 0.049842 Regul: 0.006605 Obj: 0.056447 (0.053649)  NNZ: 23 (20)  Ttime: 1.4780 Vtime: 0.0519
Step: 25900000  Loss: 0.055013 Regul: 0.005646 Obj: 0.060658 (0.053649)  NNZ: 22 (20)  Ttime: 1.4728 Vtime: 0.0517
Step: 26000000  Loss: 0.062353 Regul: 0.005138 Obj: 0.067491 (0.053649)  NNZ: 22 (20)  Ttime: 1.4539 Vtime: 0.0522
Step: 26100000  Loss: 0.049260 Regul: 0.005658 Obj: 0.054918 (0.053649)  NNZ: 19 (20)  Ttime: 1.4074 Vtime: 0.0513
Step: 26200000  Loss: 0.049450 Regul: 0.005725 Obj: 0.055175 (0.053649)  NNZ: 22 (20)  Ttime: 1.4106 Vtime: 0.0515
Step: 26300000  Loss: 0.053855 Regul: 0.004329 Obj: 0.058183 (0.053649)  NNZ: 19 (20)  Ttime: 1.4069 Vtime: 0.0507
Step: 26400000  Loss: 0.052495 Regul: 0.005135 Obj: 0.057631 (0.053649)  NNZ: 19 (20)  Ttime: 1.4152 Vtime: 0.0519
Step: 26500000  Loss: 0.055422 Regul: 0.005117 Obj: 0.060539 (0.053649)  NNZ: 19 (20)  Ttime: 1.4110 Vtime: 0.0513
Step: 26600000  Loss: 0.049162 Regul: 0.005444 Obj: 0.054606 (0.053649)  NNZ: 21 (20)  Ttime: 1.4141 Vtime: 0.0518
Step: 26700000  Loss: 0.048014 Regul: 0.005707 Obj: 0.053720 (0.053649)  NNZ: 21 (20)  Ttime: 1.4125 Vtime: 0.0517
Step: 26800000  Loss: 0.052698 Regul: 0.006054 Obj: 0.058752 (0.053649)  NNZ: 20 (20)  Ttime: 1.4097 Vtime: 0.0517
Step: 26900000  Loss: 0.051353 Regul: 0.004495 Obj: 0.055848 (0.053649)  NNZ: 16 (20)  Ttime: 1.4261 Vtime: 0.0522
Step: 27000000  Loss: 0.063758 Regul: 0.006407 Obj: 0.070164 (0.053649)  NNZ: 22 (20)  Ttime: 1.4085 Vtime: 0.0514
Step: 27100000  Loss: 0.051828 Regul: 0.006468 Obj: 0.058296 (0.053649)  NNZ: 27 (20)  Ttime: 1.4121 Vtime: 0.0511
Step: 27200000  Loss: 0.051141 Regul: 0.004622 Obj: 0.055763 (0.053649)  NNZ: 19 (20)  Ttime: 1.4062 Vtime: 0.0512
Step: 27300000  Loss: 0.049076 Regul: 0.005352 Obj: 0.054428 (0.053649)  NNZ: 17 (20)  Ttime: 1.4129 Vtime: 0.0517
Step: 27400000  Loss: 0.058293 Regul: 0.004226 Obj: 0.062519 (0.053649)  NNZ: 17 (20)  Ttime: 1.4165 Vtime: 0.0514
Step: 27500000  Loss: 0.052412 Regul: 0.004164 Obj: 0.056576 (0.053649)  NNZ: 19 (20)  Ttime: 1.4061 Vtime: 0.0508
Step: 27600000  Loss: 0.060344 Regul: 0.005374 Obj: 0.065718 (0.053649)  NNZ: 23 (20)  Ttime: 1.4134 Vtime: 0.0514
Step: 27700000  Loss: 0.052471 Regul: 0.004721 Obj: 0.057193 (0.053649)  NNZ: 18 (20)  Ttime: 1.4086 Vtime: 0.0513
Step: 27800000  Loss: 0.055464 Regul: 0.004792 Obj: 0.060256 (0.053649)  NNZ: 15 (20)  Ttime: 1.4059 Vtime: 0.0519
Step: 27900000  Loss: 0.051010 Regul: 0.004450 Obj: 0.055460 (0.053649)  NNZ: 18 (20)  Ttime: 1.4040 Vtime: 0.0522
Step: 28000000  Loss: 0.051242 Regul: 0.005071 Obj: 0.056313 (0.053649)  NNZ: 24 (20)  Ttime: 1.4077 Vtime: 0.0509
Step: 28100000  Loss: 0.050213 Regul: 0.005760 Obj: 0.055973 (0.053649)  NNZ: 30 (20)  Ttime: 1.4097 Vtime: 0.0513
Step: 28200000  Loss: 0.049378 Regul: 0.004904 Obj: 0.054282 (0.053649)  NNZ: 19 (20)  Ttime: 1.4121 Vtime: 0.0522
Step: 28300000  Loss: 0.061708 Regul: 0.006208 Obj: 0.067916 (0.053649)  NNZ: 21 (20)  Ttime: 1.4095 Vtime: 0.0514
Step: 28400000  Loss: 0.050281 Regul: 0.005055 Obj: 0.055337 (0.053649)  NNZ: 18 (20)  Ttime: 1.4166 Vtime: 0.0515
Step: 28500000  Loss: 0.049892 Regul: 0.004737 Obj: 0.054629 (0.053649)  NNZ: 18 (20)  Ttime: 1.4104 Vtime: 0.0516
Step: 28600000  Loss: 0.050524 Regul: 0.004014 Obj: 0.054538 (0.053649)  NNZ: 19 (20)  Ttime: 1.4178 Vtime: 0.0514
Step: 28700000  Loss: 0.051431 Regul: 0.005090 Obj: 0.056521 (0.053649)  NNZ: 19 (20)  Ttime: 1.4086 Vtime: 0.0515
Step: 28800000  Loss: 0.052559 Regul: 0.004250 Obj: 0.056809 (0.053649)  NNZ: 18 (20)  Ttime: 1.4086 Vtime: 0.0512
Step: 28900000  Loss: 0.048228 Regul: 0.005712 Obj: 0.053940 (0.053649)  NNZ: 22 (20)  Ttime: 1.4171 Vtime: 0.0513
Step: 29000000  Loss: 0.053537 Regul: 0.004469 Obj: 0.058006 (0.053649)  NNZ: 19 (20)  Ttime: 1.4169 Vtime: 0.0514
Step: 29100000  Loss: 0.055788 Regul: 0.004569 Obj: 0.060357 (0.053649)  NNZ: 18 (20)  Ttime: 1.4758 Vtime: 0.0521
Step: 29200000  Loss: 0.063300 Regul: 0.005795 Obj: 0.069095 (0.053649)  NNZ: 25 (20)  Ttime: 1.4082 Vtime: 0.0513
Step: 29300000  Loss: 0.051715 Regul: 0.004705 Obj: 0.056420 (0.053649)  NNZ: 15 (20)  Ttime: 1.4061 Vtime: 0.0514
Step: 29400000  Loss: 0.054324 Regul: 0.005757 Obj: 0.060081 (0.053649)  NNZ: 25 (20)  Ttime: 1.4192 Vtime: 0.0517
Step: 29500000  Loss: 0.059877 Regul: 0.006573 Obj: 0.066450 (0.053649)  NNZ: 23 (20)  Ttime: 1.4129 Vtime: 0.0510
Step: 29600000  Loss: 0.049808 Regul: 0.005005 Obj: 0.054812 (0.053649)  NNZ: 17 (20)  Ttime: 1.4029 Vtime: 0.0512
Step: 29700000  Loss: 0.050524 Regul: 0.004440 Obj: 0.054964 (0.053649)  NNZ: 19 (20)  Ttime: 1.4039 Vtime: 0.0516
Step: 29800000  Loss: 0.057074 Regul: 0.003565 Obj: 0.060639 (0.053649)  NNZ: 13 (20)  Ttime: 1.4068 Vtime: 0.0508
Step: 29900000  Loss: 0.054008 Regul: 0.004269 Obj: 0.058277 (0.053649)  NNZ: 15 (20)  Ttime: 1.4125 Vtime: 0.0513
Step: 30000000  Loss: 0.049087 Regul: 0.005630 Obj: 0.054718 (0.053649)  NNZ: 20 (20)  Ttime: 1.4146 Vtime: 0.0511
Step: 30100000  Loss: 0.052714 Regul: 0.004757 Obj: 0.057471 (0.053649)  NNZ: 17 (20)  Ttime: 1.4187 Vtime: 0.0520
Best: 30200000  Loss: 0.048088 Regul: 0.005327 Obj: 0.053415 (0.053415)  NNZ: 27 (27)  Ttime: 1.4176 Vtime: 0.0512
Stat: nPR #180 (#216) Dim/MaxDim [1440/640] AUC: 0.981466 FPR95: 8.92
Step: 30300000  Loss: 0.050270 Regul: 0.005670 Obj: 0.055941 (0.053415)  NNZ: 26 (27)  Ttime: 1.4241 Vtime: 0.0509
Step: 30400000  Loss: 0.050822 Regul: 0.004915 Obj: 0.055737 (0.053415)  NNZ: 19 (27)  Ttime: 1.4033 Vtime: 0.0517
Step: 30500000  Loss: 0.052682 Regul: 0.005945 Obj: 0.058627 (0.053415)  NNZ: 22 (27)  Ttime: 1.4174 Vtime: 0.0514
Step: 30600000  Loss: 0.056799 Regul: 0.005510 Obj: 0.062309 (0.053415)  NNZ: 24 (27)  Ttime: 1.4341 Vtime: 0.0512
Step: 30700000  Loss: 0.051966 Regul: 0.004677 Obj: 0.056644 (0.053415)  NNZ: 17 (27)  Ttime: 1.4128 Vtime: 0.0514
Step: 30800000  Loss: 0.049030 Regul: 0.005270 Obj: 0.054301 (0.053415)  NNZ: 16 (27)  Ttime: 1.4300 Vtime: 0.0517
Step: 30900000  Loss: 0.048483 Regul: 0.005945 Obj: 0.054429 (0.053415)  NNZ: 23 (27)  Ttime: 1.4186 Vtime: 0.0516
Best: 31000000  Loss: 0.048208 Regul: 0.004909 Obj: 0.053117 (0.053117)  NNZ: 22 (22)  Ttime: 1.4241 Vtime: 0.0509
Stat: nPR #148 (#176) Dim/MaxDim [1184/640] AUC: 0.981411 FPR95: 9.00
Step: 31100000  Loss: 0.048933 Regul: 0.005851 Obj: 0.054784 (0.053117)  NNZ: 20 (22)  Ttime: 1.4121 Vtime: 0.0513
Step: 31200000  Loss: 0.051399 Regul: 0.004357 Obj: 0.055757 (0.053117)  NNZ: 20 (22)  Ttime: 1.4245 Vtime: 0.0513
Step: 31300000  Loss: 0.055179 Regul: 0.005397 Obj: 0.060576 (0.053117)  NNZ: 19 (22)  Ttime: 1.4116 Vtime: 0.0514
Step: 31400000  Loss: 0.049610 Regul: 0.005693 Obj: 0.055302 (0.053117)  NNZ: 27 (22)  Ttime: 1.4144 Vtime: 0.0511
Step: 31500000  Loss: 0.056564 Regul: 0.005678 Obj: 0.062242 (0.053117)  NNZ: 23 (22)  Ttime: 1.4187 Vtime: 0.0519
Step: 31600000  Loss: 0.058748 Regul: 0.003903 Obj: 0.062651 (0.053117)  NNZ: 16 (22)  Ttime: 1.4319 Vtime: 0.0519
Step: 31700000  Loss: 0.051688 Regul: 0.004552 Obj: 0.056240 (0.053117)  NNZ: 15 (22)  Ttime: 1.4225 Vtime: 0.0513
Step: 31800000  Loss: 0.049648 Regul: 0.005424 Obj: 0.055072 (0.053117)  NNZ: 27 (22)  Ttime: 1.4162 Vtime: 0.0527
Step: 31900000  Loss: 0.049342 Regul: 0.005313 Obj: 0.054655 (0.053117)  NNZ: 22 (22)  Ttime: 1.4316 Vtime: 0.0519
Step: 32000000  Loss: 0.053639 Regul: 0.004523 Obj: 0.058162 (0.053117)  NNZ: 21 (22)  Ttime: 1.4129 Vtime: 0.0513
Step: 32100000  Loss: 0.050095 Regul: 0.004207 Obj: 0.054302 (0.053117)  NNZ: 16 (22)  Ttime: 1.4309 Vtime: 0.0513
Step: 32200000  Loss: 0.053812 Regul: 0.004651 Obj: 0.058462 (0.053117)  NNZ: 17 (22)  Ttime: 1.4182 Vtime: 0.0514
Step: 32300000  Loss: 0.055773 Regul: 0.004037 Obj: 0.059810 (0.053117)  NNZ: 15 (22)  Ttime: 1.4193 Vtime: 0.0519
Step: 32400000  Loss: 0.048718 Regul: 0.005308 Obj: 0.054026 (0.053117)  NNZ: 22 (22)  Ttime: 1.4150 Vtime: 0.0516
Step: 32500000  Loss: 0.063279 Regul: 0.005281 Obj: 0.068561 (0.053117)  NNZ: 18 (22)  Ttime: 1.4170 Vtime: 0.0512
Step: 32600000  Loss: 0.053767 Regul: 0.004103 Obj: 0.057870 (0.053117)  NNZ: 16 (22)  Ttime: 1.4135 Vtime: 0.0508
Step: 32700000  Loss: 0.048745 Regul: 0.005528 Obj: 0.054274 (0.053117)  NNZ: 16 (22)  Ttime: 1.4143 Vtime: 0.0513
Step: 32800000  Loss: 0.063858 Regul: 0.003641 Obj: 0.067499 (0.053117)  NNZ: 16 (22)  Ttime: 1.4070 Vtime: 0.0518
Step: 32900000  Loss: 0.050545 Regul: 0.005414 Obj: 0.055959 (0.053117)  NNZ: 20 (22)  Ttime: 1.4247 Vtime: 0.0518
Step: 33000000  Loss: 0.052179 Regul: 0.004175 Obj: 0.056354 (0.053117)  NNZ: 18 (22)  Ttime: 1.4170 Vtime: 0.0514
Step: 33100000  Loss: 0.047677 Regul: 0.005454 Obj: 0.053131 (0.053117)  NNZ: 24 (22)  Ttime: 1.4303 Vtime: 0.0519
Step: 33200000  Loss: 0.051230 Regul: 0.006277 Obj: 0.057506 (0.053117)  NNZ: 27 (22)  Ttime: 1.4142 Vtime: 0.0516
Step: 33300000  Loss: 0.053335 Regul: 0.003865 Obj: 0.057200 (0.053117)  NNZ: 20 (22)  Ttime: 1.4201 Vtime: 0.0519
Step: 33400000  Loss: 0.052553 Regul: 0.004768 Obj: 0.057321 (0.053117)  NNZ: 18 (22)  Ttime: 1.4297 Vtime: 0.0515
Step: 33500000  Loss: 0.049814 Regul: 0.004932 Obj: 0.054746 (0.053117)  NNZ: 24 (22)  Ttime: 1.4183 Vtime: 0.0515
