mu: 0.04 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.109250 Regul: 0.025534 Obj: 0.134784 (0.134784)  NNZ: 6 (6)  Ttime: 1.4092 Vtime: 0.2031
Step: 16700000  Loss: 0.060247 Regul: 0.018052 Obj: 0.078299 (0.067162)  NNZ: 20 (19)  Ttime: 1.4141 Vtime: 0.0513
Step: 16800000  Loss: 0.055139 Regul: 0.016699 Obj: 0.071838 (0.067162)  NNZ: 19 (19)  Ttime: 1.4126 Vtime: 0.0519
Best: 16900000  Loss: 0.051328 Regul: 0.015745 Obj: 0.067073 (0.067073)  NNZ: 17 (17)  Ttime: 1.4150 Vtime: 0.0514
Stat: nPR #124 (#136) Dim/MaxDim [992/640] AUC: 0.980862 FPR95: 9.65
Step: 17000000  Loss: 0.054045 Regul: 0.013635 Obj: 0.067680 (0.067073)  NNZ: 16 (17)  Ttime: 1.4130 Vtime: 0.0514
Step: 17100000  Loss: 0.050284 Regul: 0.017290 Obj: 0.067574 (0.067073)  NNZ: 15 (17)  Ttime: 1.4144 Vtime: 0.0521
Step: 17200000  Loss: 0.052559 Regul: 0.016304 Obj: 0.068863 (0.067073)  NNZ: 22 (17)  Ttime: 1.4139 Vtime: 0.0512
Step: 17300000  Loss: 0.050767 Regul: 0.019597 Obj: 0.070364 (0.067073)  NNZ: 19 (17)  Ttime: 1.4122 Vtime: 0.0513
Step: 17400000  Loss: 0.055030 Regul: 0.018638 Obj: 0.073667 (0.067073)  NNZ: 21 (17)  Ttime: 1.4169 Vtime: 0.0511
Step: 17500000  Loss: 0.048431 Regul: 0.019824 Obj: 0.068255 (0.067073)  NNZ: 15 (17)  Ttime: 1.4156 Vtime: 0.0519
Step: 17600000  Loss: 0.052583 Regul: 0.016191 Obj: 0.068774 (0.067073)  NNZ: 14 (17)  Ttime: 1.4096 Vtime: 0.0517
Step: 17700000  Loss: 0.055203 Regul: 0.017869 Obj: 0.073072 (0.067073)  NNZ: 22 (17)  Ttime: 1.4148 Vtime: 0.0515
Step: 17800000  Loss: 0.054367 Regul: 0.019138 Obj: 0.073505 (0.067073)  NNZ: 21 (17)  Ttime: 1.4093 Vtime: 0.0521
Step: 17900000  Loss: 0.087396 Regul: 0.016707 Obj: 0.104103 (0.067073)  NNZ: 18 (17)  Ttime: 1.4088 Vtime: 0.0514
Step: 18000000  Loss: 0.051727 Regul: 0.019241 Obj: 0.070967 (0.067073)  NNZ: 14 (17)  Ttime: 1.4127 Vtime: 0.0513
Step: 18100000  Loss: 0.058914 Regul: 0.014722 Obj: 0.073635 (0.067073)  NNZ: 14 (17)  Ttime: 1.4117 Vtime: 0.0512
Step: 18200000  Loss: 0.059791 Regul: 0.022451 Obj: 0.082242 (0.067073)  NNZ: 24 (17)  Ttime: 1.4115 Vtime: 0.0522
Step: 18300000  Loss: 0.075676 Regul: 0.020295 Obj: 0.095972 (0.067073)  NNZ: 22 (17)  Ttime: 1.4130 Vtime: 0.0518
Step: 18400000  Loss: 0.063222 Regul: 0.014456 Obj: 0.077678 (0.067073)  NNZ: 15 (17)  Ttime: 1.4146 Vtime: 0.0515
Step: 18500000  Loss: 0.057734 Regul: 0.015430 Obj: 0.073163 (0.067073)  NNZ: 22 (17)  Ttime: 1.4120 Vtime: 0.0512
Step: 18600000  Loss: 0.071291 Regul: 0.017678 Obj: 0.088969 (0.067073)  NNZ: 21 (17)  Ttime: 1.4161 Vtime: 0.0520
Step: 18700000  Loss: 0.058857 Regul: 0.017539 Obj: 0.076396 (0.067073)  NNZ: 16 (17)  Ttime: 1.4133 Vtime: 0.0520
Step: 18800000  Loss: 0.052327 Regul: 0.018491 Obj: 0.070818 (0.067073)  NNZ: 18 (17)  Ttime: 1.4105 Vtime: 0.0515
Step: 18900000  Loss: 0.057287 Regul: 0.014590 Obj: 0.071877 (0.067073)  NNZ: 17 (17)  Ttime: 1.4178 Vtime: 0.0520
Step: 19000000  Loss: 0.054717 Regul: 0.016118 Obj: 0.070835 (0.067073)  NNZ: 16 (17)  Ttime: 1.4147 Vtime: 0.0521
Step: 19100000  Loss: 0.049769 Regul: 0.018601 Obj: 0.068370 (0.067073)  NNZ: 19 (17)  Ttime: 1.4119 Vtime: 0.0519
Step: 19200000  Loss: 0.057065 Regul: 0.014709 Obj: 0.071774 (0.067073)  NNZ: 20 (17)  Ttime: 1.4133 Vtime: 0.0526
Step: 19300000  Loss: 0.057136 Regul: 0.012876 Obj: 0.070012 (0.067073)  NNZ: 15 (17)  Ttime: 1.4180 Vtime: 0.0509
Step: 19400000  Loss: 0.057533 Regul: 0.014019 Obj: 0.071552 (0.067073)  NNZ: 17 (17)  Ttime: 1.4111 Vtime: 0.0514
Step: 19500000  Loss: 0.077740 Regul: 0.014397 Obj: 0.092137 (0.067073)  NNZ: 15 (17)  Ttime: 1.4174 Vtime: 0.0512
Step: 19600000  Loss: 0.052461 Regul: 0.018982 Obj: 0.071443 (0.067073)  NNZ: 24 (17)  Ttime: 1.4163 Vtime: 0.0517
Step: 19700000  Loss: 0.053794 Regul: 0.016030 Obj: 0.069824 (0.067073)  NNZ: 18 (17)  Ttime: 1.4162 Vtime: 0.0515
Step: 19800000  Loss: 0.050414 Regul: 0.019482 Obj: 0.069896 (0.067073)  NNZ: 20 (17)  Ttime: 1.4178 Vtime: 0.0518
Step: 19900000  Loss: 0.053166 Regul: 0.015515 Obj: 0.068681 (0.067073)  NNZ: 15 (17)  Ttime: 1.4109 Vtime: 0.0524
Step: 20000000  Loss: 0.053211 Regul: 0.021487 Obj: 0.074698 (0.067073)  NNZ: 27 (17)  Ttime: 1.4176 Vtime: 0.0510
Step: 20100000  Loss: 0.055176 Regul: 0.013359 Obj: 0.068535 (0.067073)  NNZ: 13 (17)  Ttime: 1.4176 Vtime: 0.0512
Step: 20200000  Loss: 0.052302 Regul: 0.018538 Obj: 0.070840 (0.067073)  NNZ: 20 (17)  Ttime: 1.4156 Vtime: 0.0511
Step: 20300000  Loss: 0.051527 Regul: 0.015969 Obj: 0.067496 (0.067073)  NNZ: 17 (17)  Ttime: 1.4122 Vtime: 0.0515
Step: 20400000  Loss: 0.059375 Regul: 0.012446 Obj: 0.071821 (0.067073)  NNZ: 21 (17)  Ttime: 1.4071 Vtime: 0.0518
Step: 20500000  Loss: 0.058371 Regul: 0.015652 Obj: 0.074023 (0.067073)  NNZ: 22 (17)  Ttime: 1.4208 Vtime: 0.0518
Step: 20600000  Loss: 0.057682 Regul: 0.013616 Obj: 0.071297 (0.067073)  NNZ: 13 (17)  Ttime: 1.4130 Vtime: 0.0518
Step: 20700000  Loss: 0.058657 Regul: 0.013896 Obj: 0.072554 (0.067073)  NNZ: 13 (17)  Ttime: 1.4130 Vtime: 0.0511
Step: 20800000  Loss: 0.058961 Regul: 0.017080 Obj: 0.076041 (0.067073)  NNZ: 13 (17)  Ttime: 1.4146 Vtime: 0.0514
Step: 20900000  Loss: 0.057467 Regul: 0.016003 Obj: 0.073470 (0.067073)  NNZ: 15 (17)  Ttime: 1.4189 Vtime: 0.0510
Step: 21000000  Loss: 0.059560 Regul: 0.013015 Obj: 0.072575 (0.067073)  NNZ: 16 (17)  Ttime: 1.4112 Vtime: 0.0517
Step: 21100000  Loss: 0.050133 Regul: 0.017161 Obj: 0.067294 (0.067073)  NNZ: 17 (17)  Ttime: 1.4167 Vtime: 0.0513
Step: 21200000  Loss: 0.050829 Regul: 0.016716 Obj: 0.067546 (0.067073)  NNZ: 13 (17)  Ttime: 1.4170 Vtime: 0.0513
Step: 21300000  Loss: 0.059790 Regul: 0.023098 Obj: 0.082888 (0.067073)  NNZ: 26 (17)  Ttime: 1.4115 Vtime: 0.0512
Step: 21400000  Loss: 0.052983 Regul: 0.019277 Obj: 0.072260 (0.067073)  NNZ: 17 (17)  Ttime: 1.4162 Vtime: 0.0519
Step: 21500000  Loss: 0.052830 Regul: 0.016978 Obj: 0.069807 (0.067073)  NNZ: 18 (17)  Ttime: 1.4153 Vtime: 0.0526
Step: 21600000  Loss: 0.056617 Regul: 0.016201 Obj: 0.072818 (0.067073)  NNZ: 16 (17)  Ttime: 1.4189 Vtime: 0.0515
Step: 21700000  Loss: 0.052147 Regul: 0.015752 Obj: 0.067899 (0.067073)  NNZ: 15 (17)  Ttime: 1.4162 Vtime: 0.0520
Step: 21800000  Loss: 0.051816 Regul: 0.016941 Obj: 0.068757 (0.067073)  NNZ: 19 (17)  Ttime: 1.4106 Vtime: 0.0516
Step: 21900000  Loss: 0.056147 Regul: 0.013850 Obj: 0.069998 (0.067073)  NNZ: 12 (17)  Ttime: 1.4123 Vtime: 0.0516
Step: 22000000  Loss: 0.057857 Regul: 0.012900 Obj: 0.070757 (0.067073)  NNZ: 17 (17)  Ttime: 1.4166 Vtime: 0.0524
Step: 22100000  Loss: 0.107550 Regul: 0.007744 Obj: 0.115295 (0.067073)  NNZ: 12 (17)  Ttime: 1.4131 Vtime: 0.0513
Step: 22200000  Loss: 0.058124 Regul: 0.017349 Obj: 0.075473 (0.067073)  NNZ: 17 (17)  Ttime: 1.4154 Vtime: 0.0515
Step: 22300000  Loss: 0.051634 Regul: 0.016995 Obj: 0.068628 (0.067073)  NNZ: 17 (17)  Ttime: 1.4139 Vtime: 0.0517
Step: 22400000  Loss: 0.056322 Regul: 0.014275 Obj: 0.070597 (0.067073)  NNZ: 17 (17)  Ttime: 1.4158 Vtime: 0.0516
Step: 22500000  Loss: 0.057445 Regul: 0.013950 Obj: 0.071395 (0.067073)  NNZ: 16 (17)  Ttime: 1.4182 Vtime: 0.0514
Step: 22600000  Loss: 0.055257 Regul: 0.016316 Obj: 0.071573 (0.067073)  NNZ: 18 (17)  Ttime: 1.4167 Vtime: 0.0516
Step: 22700000  Loss: 0.058038 Regul: 0.013557 Obj: 0.071595 (0.067073)  NNZ: 14 (17)  Ttime: 1.4169 Vtime: 0.0509
Step: 22800000  Loss: 0.055237 Regul: 0.014172 Obj: 0.069409 (0.067073)  NNZ: 17 (17)  Ttime: 1.4167 Vtime: 0.0514
Step: 22900000  Loss: 0.089432 Regul: 0.014004 Obj: 0.103436 (0.067073)  NNZ: 18 (17)  Ttime: 1.4136 Vtime: 0.0519
Step: 23000000  Loss: 0.062469 Regul: 0.012859 Obj: 0.075328 (0.067073)  NNZ: 18 (17)  Ttime: 1.4169 Vtime: 0.0511
Step: 23100000  Loss: 0.064875 Regul: 0.012683 Obj: 0.077558 (0.067073)  NNZ: 13 (17)  Ttime: 1.4163 Vtime: 0.0514
Step: 23200000  Loss: 0.066496 Regul: 0.012122 Obj: 0.078617 (0.067073)  NNZ: 13 (17)  Ttime: 1.4208 Vtime: 0.0513
Step: 23300000  Loss: 0.050269 Regul: 0.016958 Obj: 0.067227 (0.067073)  NNZ: 19 (17)  Ttime: 1.4171 Vtime: 0.0518
Step: 23400000  Loss: 0.057771 Regul: 0.012949 Obj: 0.070720 (0.067073)  NNZ: 14 (17)  Ttime: 1.4140 Vtime: 0.0516
Step: 23500000  Loss: 0.052766 Regul: 0.015862 Obj: 0.068628 (0.067073)  NNZ: 18 (17)  Ttime: 1.4189 Vtime: 0.0519
Step: 23600000  Loss: 0.064620 Regul: 0.017769 Obj: 0.082389 (0.067073)  NNZ: 15 (17)  Ttime: 1.4100 Vtime: 0.0514
Step: 23700000  Loss: 0.053681 Regul: 0.016514 Obj: 0.070195 (0.067073)  NNZ: 14 (17)  Ttime: 1.4136 Vtime: 0.0513
Step: 23800000  Loss: 0.053848 Regul: 0.014814 Obj: 0.068663 (0.067073)  NNZ: 14 (17)  Ttime: 1.4191 Vtime: 0.0508
Step: 23900000  Loss: 0.051605 Regul: 0.016045 Obj: 0.067650 (0.067073)  NNZ: 17 (17)  Ttime: 1.4137 Vtime: 0.0504
Step: 24000000  Loss: 0.058049 Regul: 0.020537 Obj: 0.078586 (0.067073)  NNZ: 15 (17)  Ttime: 1.4161 Vtime: 0.0512
Step: 24100000  Loss: 0.061469 Regul: 0.012698 Obj: 0.074166 (0.067073)  NNZ: 15 (17)  Ttime: 1.4168 Vtime: 0.0521
Step: 24200000  Loss: 0.050502 Regul: 0.018403 Obj: 0.068905 (0.067073)  NNZ: 22 (17)  Ttime: 1.4172 Vtime: 0.0518
Step: 24300000  Loss: 0.056909 Regul: 0.015024 Obj: 0.071933 (0.067073)  NNZ: 16 (17)  Ttime: 1.4116 Vtime: 0.0516
Step: 24400000  Loss: 0.051939 Regul: 0.016545 Obj: 0.068484 (0.067073)  NNZ: 20 (17)  Ttime: 1.4174 Vtime: 0.0514
Step: 24500000  Loss: 0.058278 Regul: 0.016177 Obj: 0.074455 (0.067073)  NNZ: 22 (17)  Ttime: 1.4121 Vtime: 0.0519
Step: 24600000  Loss: 0.054699 Regul: 0.020710 Obj: 0.075410 (0.067073)  NNZ: 28 (17)  Ttime: 1.4133 Vtime: 0.0512
Step: 24700000  Loss: 0.065650 Regul: 0.019500 Obj: 0.085149 (0.067073)  NNZ: 20 (17)  Ttime: 1.4071 Vtime: 0.0512
Step: 24800000  Loss: 0.054335 Regul: 0.016064 Obj: 0.070400 (0.067073)  NNZ: 16 (17)  Ttime: 1.4129 Vtime: 0.0513
Step: 24900000  Loss: 0.050529 Regul: 0.018767 Obj: 0.069296 (0.067073)  NNZ: 18 (17)  Ttime: 1.4136 Vtime: 0.0514
Step: 25000000  Loss: 0.055057 Regul: 0.013154 Obj: 0.068212 (0.067073)  NNZ: 14 (17)  Ttime: 1.4123 Vtime: 0.0512
Step: 25100000  Loss: 0.058047 Regul: 0.017639 Obj: 0.075686 (0.067073)  NNZ: 20 (17)  Ttime: 1.4114 Vtime: 0.0517
Step: 25200000  Loss: 0.051079 Regul: 0.016218 Obj: 0.067297 (0.067073)  NNZ: 16 (17)  Ttime: 1.4113 Vtime: 0.0513
Best: 25300000  Loss: 0.052261 Regul: 0.014507 Obj: 0.066768 (0.066768)  NNZ: 17 (17)  Ttime: 1.4132 Vtime: 0.0521
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981098 FPR95: 9.55
Step: 25400000  Loss: 0.060960 Regul: 0.014287 Obj: 0.075247 (0.066768)  NNZ: 23 (17)  Ttime: 1.4127 Vtime: 0.0517
Step: 25500000  Loss: 0.055660 Regul: 0.018657 Obj: 0.074317 (0.066768)  NNZ: 20 (17)  Ttime: 1.4144 Vtime: 0.0514
Step: 25600000  Loss: 0.054988 Regul: 0.015774 Obj: 0.070762 (0.066768)  NNZ: 12 (17)  Ttime: 1.4157 Vtime: 0.0514
Step: 25700000  Loss: 0.077425 Regul: 0.013132 Obj: 0.090557 (0.066768)  NNZ: 13 (17)  Ttime: 1.4078 Vtime: 0.0513
Step: 25800000  Loss: 0.052984 Regul: 0.016301 Obj: 0.069285 (0.066768)  NNZ: 15 (17)  Ttime: 1.4148 Vtime: 0.0518
Step: 25900000  Loss: 0.065139 Regul: 0.010979 Obj: 0.076118 (0.066768)  NNZ: 18 (17)  Ttime: 1.4134 Vtime: 0.0523
Step: 26000000  Loss: 0.071177 Regul: 0.012219 Obj: 0.083396 (0.066768)  NNZ: 13 (17)  Ttime: 1.4172 Vtime: 0.0507
Step: 26100000  Loss: 0.051284 Regul: 0.017947 Obj: 0.069231 (0.066768)  NNZ: 16 (17)  Ttime: 1.4190 Vtime: 0.0511
Step: 26200000  Loss: 0.051414 Regul: 0.019785 Obj: 0.071200 (0.066768)  NNZ: 15 (17)  Ttime: 1.4142 Vtime: 0.0511
Step: 26300000  Loss: 0.056610 Regul: 0.013755 Obj: 0.070365 (0.066768)  NNZ: 16 (17)  Ttime: 1.4135 Vtime: 0.0521
Step: 26400000  Loss: 0.067803 Regul: 0.009727 Obj: 0.077529 (0.066768)  NNZ: 10 (17)  Ttime: 1.4129 Vtime: 0.0513
Step: 26500000  Loss: 0.053421 Regul: 0.014849 Obj: 0.068269 (0.066768)  NNZ: 13 (17)  Ttime: 1.4114 Vtime: 0.0515
Step: 26600000  Loss: 0.051487 Regul: 0.016362 Obj: 0.067849 (0.066768)  NNZ: 15 (17)  Ttime: 1.4108 Vtime: 0.0514
Step: 26700000  Loss: 0.051579 Regul: 0.015493 Obj: 0.067072 (0.066768)  NNZ: 16 (17)  Ttime: 1.4172 Vtime: 0.0517
Step: 26800000  Loss: 0.054621 Regul: 0.015630 Obj: 0.070251 (0.066768)  NNZ: 14 (17)  Ttime: 1.4160 Vtime: 0.0515
Step: 26900000  Loss: 0.057291 Regul: 0.014355 Obj: 0.071646 (0.066768)  NNZ: 17 (17)  Ttime: 1.4161 Vtime: 0.0517
Step: 27000000  Loss: 0.069394 Regul: 0.016162 Obj: 0.085556 (0.066768)  NNZ: 22 (17)  Ttime: 1.4119 Vtime: 0.0509
Step: 27100000  Loss: 0.055673 Regul: 0.015210 Obj: 0.070883 (0.066768)  NNZ: 18 (17)  Ttime: 1.4114 Vtime: 0.0518
Step: 27200000  Loss: 0.053990 Regul: 0.014321 Obj: 0.068311 (0.066768)  NNZ: 13 (17)  Ttime: 1.4136 Vtime: 0.0513
Step: 27300000  Loss: 0.057215 Regul: 0.012314 Obj: 0.069529 (0.066768)  NNZ: 13 (17)  Ttime: 1.4185 Vtime: 0.0516
Step: 27400000  Loss: 0.064549 Regul: 0.012183 Obj: 0.076732 (0.066768)  NNZ: 14 (17)  Ttime: 1.4124 Vtime: 0.0510
Step: 27500000  Loss: 0.078452 Regul: 0.013345 Obj: 0.091796 (0.066768)  NNZ: 18 (17)  Ttime: 1.4117 Vtime: 0.0508
Step: 27600000  Loss: 0.062859 Regul: 0.016714 Obj: 0.079573 (0.066768)  NNZ: 17 (17)  Ttime: 1.4119 Vtime: 0.0511
Step: 27700000  Loss: 0.065955 Regul: 0.011963 Obj: 0.077918 (0.066768)  NNZ: 14 (17)  Ttime: 1.4172 Vtime: 0.0518
Step: 27800000  Loss: 0.062447 Regul: 0.013315 Obj: 0.075763 (0.066768)  NNZ: 15 (17)  Ttime: 1.4107 Vtime: 0.0510
Step: 27900000  Loss: 0.070677 Regul: 0.011040 Obj: 0.081717 (0.066768)  NNZ: 13 (17)  Ttime: 1.4126 Vtime: 0.0512
Step: 28000000  Loss: 0.056689 Regul: 0.013018 Obj: 0.069706 (0.066768)  NNZ: 19 (17)  Ttime: 1.4150 Vtime: 0.0515
Step: 28100000  Loss: 0.056391 Regul: 0.014741 Obj: 0.071133 (0.066768)  NNZ: 17 (17)  Ttime: 1.4172 Vtime: 0.0521
Step: 28200000  Loss: 0.062902 Regul: 0.012046 Obj: 0.074948 (0.066768)  NNZ: 16 (17)  Ttime: 1.4150 Vtime: 0.0515
Step: 28300000  Loss: 0.085516 Regul: 0.014019 Obj: 0.099535 (0.066768)  NNZ: 16 (17)  Ttime: 1.4174 Vtime: 0.0512
Step: 28400000  Loss: 0.062732 Regul: 0.010464 Obj: 0.073196 (0.066768)  NNZ: 16 (17)  Ttime: 1.4152 Vtime: 0.0512
Step: 28500000  Loss: 0.054522 Regul: 0.018428 Obj: 0.072950 (0.066768)  NNZ: 18 (17)  Ttime: 1.4187 Vtime: 0.0519
Step: 28600000  Loss: 0.055541 Regul: 0.013477 Obj: 0.069018 (0.066768)  NNZ: 19 (17)  Ttime: 1.4119 Vtime: 0.0509
Step: 28700000  Loss: 0.055241 Regul: 0.014434 Obj: 0.069675 (0.066768)  NNZ: 14 (17)  Ttime: 1.4107 Vtime: 0.0514
Step: 28800000  Loss: 0.062920 Regul: 0.014888 Obj: 0.077807 (0.066768)  NNZ: 19 (17)  Ttime: 1.4158 Vtime: 0.0512
Step: 28900000  Loss: 0.051475 Regul: 0.015552 Obj: 0.067027 (0.066768)  NNZ: 19 (17)  Ttime: 1.4166 Vtime: 0.0518
Step: 29000000  Loss: 0.055476 Regul: 0.013403 Obj: 0.068879 (0.066768)  NNZ: 20 (17)  Ttime: 1.4184 Vtime: 0.0509
Step: 29100000  Loss: 0.067200 Regul: 0.010112 Obj: 0.077312 (0.066768)  NNZ: 10 (17)  Ttime: 1.4125 Vtime: 0.0515
Step: 29200000  Loss: 0.066042 Regul: 0.015508 Obj: 0.081550 (0.066768)  NNZ: 24 (17)  Ttime: 1.4145 Vtime: 0.0517
Step: 29300000  Loss: 0.060251 Regul: 0.012153 Obj: 0.072405 (0.066768)  NNZ: 13 (17)  Ttime: 1.4156 Vtime: 0.0521
Step: 29400000  Loss: 0.062937 Regul: 0.010508 Obj: 0.073445 (0.066768)  NNZ: 13 (17)  Ttime: 1.4161 Vtime: 0.0518
Step: 29500000  Loss: 0.056930 Regul: 0.016221 Obj: 0.073150 (0.066768)  NNZ: 19 (17)  Ttime: 1.4182 Vtime: 0.0507
Step: 29600000  Loss: 0.057462 Regul: 0.013540 Obj: 0.071002 (0.066768)  NNZ: 16 (17)  Ttime: 1.4164 Vtime: 0.0517
Step: 29700000  Loss: 0.062860 Regul: 0.015049 Obj: 0.077909 (0.066768)  NNZ: 19 (17)  Ttime: 1.4166 Vtime: 0.0509
Step: 29800000  Loss: 0.061383 Regul: 0.012310 Obj: 0.073692 (0.066768)  NNZ: 15 (17)  Ttime: 1.4160 Vtime: 0.0517
Step: 29900000  Loss: 0.080995 Regul: 0.008833 Obj: 0.089828 (0.066768)  NNZ: 13 (17)  Ttime: 1.4163 Vtime: 0.0516
Step: 30000000  Loss: 0.061352 Regul: 0.013145 Obj: 0.074497 (0.066768)  NNZ: 16 (17)  Ttime: 1.4122 Vtime: 0.0513
Step: 30100000  Loss: 0.057489 Regul: 0.014590 Obj: 0.072079 (0.066768)  NNZ: 15 (17)  Ttime: 1.4204 Vtime: 0.0516
Step: 30200000  Loss: 0.054729 Regul: 0.013437 Obj: 0.068166 (0.066768)  NNZ: 17 (17)  Ttime: 1.4164 Vtime: 0.0515
Step: 30300000  Loss: 0.064443 Regul: 0.012817 Obj: 0.077260 (0.066768)  NNZ: 17 (17)  Ttime: 1.4140 Vtime: 0.0515
Step: 30400000  Loss: 0.052302 Regul: 0.014985 Obj: 0.067287 (0.066768)  NNZ: 17 (17)  Ttime: 1.4160 Vtime: 0.0522
Step: 30500000  Loss: 0.052483 Regul: 0.015176 Obj: 0.067658 (0.066768)  NNZ: 17 (17)  Ttime: 1.4147 Vtime: 0.0521
Step: 30600000  Loss: 0.058022 Regul: 0.013403 Obj: 0.071425 (0.066768)  NNZ: 15 (17)  Ttime: 1.4149 Vtime: 0.0507
Step: 30700000  Loss: 0.059556 Regul: 0.012251 Obj: 0.071807 (0.066768)  NNZ: 19 (17)  Ttime: 1.4140 Vtime: 0.0514
Step: 30800000  Loss: 0.057047 Regul: 0.012207 Obj: 0.069255 (0.066768)  NNZ: 14 (17)  Ttime: 1.4146 Vtime: 0.0513
Step: 30900000  Loss: 0.054321 Regul: 0.015142 Obj: 0.069463 (0.066768)  NNZ: 18 (17)  Ttime: 1.4178 Vtime: 0.0513
Step: 31000000  Loss: 0.058116 Regul: 0.013516 Obj: 0.071632 (0.066768)  NNZ: 16 (17)  Ttime: 1.4175 Vtime: 0.0512
Step: 31100000  Loss: 0.048776 Regul: 0.020967 Obj: 0.069743 (0.066768)  NNZ: 23 (17)  Ttime: 1.4121 Vtime: 0.0512
Step: 31200000  Loss: 0.069083 Regul: 0.009468 Obj: 0.078551 (0.066768)  NNZ: 15 (17)  Ttime: 1.4148 Vtime: 0.0513
Step: 31300000  Loss: 0.058650 Regul: 0.014102 Obj: 0.072752 (0.066768)  NNZ: 16 (17)  Ttime: 1.4176 Vtime: 0.0517
Step: 31400000  Loss: 0.061734 Regul: 0.011294 Obj: 0.073028 (0.066768)  NNZ: 17 (17)  Ttime: 1.4129 Vtime: 0.0518
Step: 31500000  Loss: 0.061589 Regul: 0.012710 Obj: 0.074299 (0.066768)  NNZ: 13 (17)  Ttime: 1.4128 Vtime: 0.0519
Step: 31600000  Loss: 0.060346 Regul: 0.011787 Obj: 0.072133 (0.066768)  NNZ: 12 (17)  Ttime: 1.4138 Vtime: 0.0520
Step: 31700000  Loss: 0.103645 Regul: 0.011245 Obj: 0.114890 (0.066768)  NNZ: 14 (17)  Ttime: 1.4210 Vtime: 0.0517
Step: 31800000  Loss: 0.063573 Regul: 0.011416 Obj: 0.074989 (0.066768)  NNZ: 13 (17)  Ttime: 1.4126 Vtime: 0.0512
Step: 31900000  Loss: 0.056023 Regul: 0.012920 Obj: 0.068943 (0.066768)  NNZ: 17 (17)  Ttime: 1.4138 Vtime: 0.0513
Step: 32000000  Loss: 0.057688 Regul: 0.012505 Obj: 0.070193 (0.066768)  NNZ: 17 (17)  Ttime: 1.4172 Vtime: 0.0519
Step: 32100000  Loss: 0.055169 Regul: 0.013667 Obj: 0.068836 (0.066768)  NNZ: 17 (17)  Ttime: 1.4133 Vtime: 0.0516
Step: 32200000  Loss: 0.058886 Regul: 0.014067 Obj: 0.072954 (0.066768)  NNZ: 17 (17)  Ttime: 1.4187 Vtime: 0.0523
Step: 32300000  Loss: 0.079480 Regul: 0.009341 Obj: 0.088821 (0.066768)  NNZ: 14 (17)  Ttime: 1.4115 Vtime: 0.0515
Step: 32400000  Loss: 0.052602 Regul: 0.015181 Obj: 0.067783 (0.066768)  NNZ: 16 (17)  Ttime: 1.4131 Vtime: 0.0517
Step: 32500000  Loss: 0.053875 Regul: 0.016982 Obj: 0.070857 (0.066768)  NNZ: 17 (17)  Ttime: 1.4153 Vtime: 0.0511
Step: 32600000  Loss: 0.069257 Regul: 0.011367 Obj: 0.080624 (0.066768)  NNZ: 19 (17)  Ttime: 1.4173 Vtime: 0.0509
Step: 32700000  Loss: 0.052203 Regul: 0.015112 Obj: 0.067315 (0.066768)  NNZ: 18 (17)  Ttime: 1.4195 Vtime: 0.0511
Step: 32800000  Loss: 0.058200 Regul: 0.013906 Obj: 0.072106 (0.066768)  NNZ: 20 (17)  Ttime: 1.4182 Vtime: 0.0516
Step: 32900000  Loss: 0.057469 Regul: 0.014033 Obj: 0.071502 (0.066768)  NNZ: 19 (17)  Ttime: 1.4163 Vtime: 0.0515
Step: 33000000  Loss: 0.070420 Regul: 0.013315 Obj: 0.083735 (0.066768)  NNZ: 13 (17)  Ttime: 1.4162 Vtime: 0.0515
Step: 33100000  Loss: 0.057795 Regul: 0.014937 Obj: 0.072731 (0.066768)  NNZ: 18 (17)  Ttime: 1.4154 Vtime: 0.0510
Step: 33200000  Loss: 0.064838 Regul: 0.016006 Obj: 0.080844 (0.066768)  NNZ: 16 (17)  Ttime: 1.4137 Vtime: 0.0511
Step: 33300000  Loss: 0.064195 Regul: 0.010786 Obj: 0.074981 (0.066768)  NNZ: 15 (17)  Ttime: 1.4168 Vtime: 0.0517
Step: 33400000  Loss: 0.075871 Regul: 0.011743 Obj: 0.087615 (0.066768)  NNZ: 14 (17)  Ttime: 1.4161 Vtime: 0.0512
Step: 33500000  Loss: 0.069328 Regul: 0.009199 Obj: 0.078527 (0.066768)  NNZ: 14 (17)  Ttime: 1.4133 Vtime: 0.0513
Step: 33600000  Loss: 0.055695 Regul: 0.031553 Obj: 0.087248 (0.066768)  NNZ: 18 (17)  Ttime: 1.4117 Vtime: 0.0521
Step: 33700000  Loss: 0.052904 Regul: 0.030039 Obj: 0.082943 (0.066768)  NNZ: 26 (17)  Ttime: 1.4081 Vtime: 0.0513
Step: 33800000  Loss: 0.062176 Regul: 0.028198 Obj: 0.090374 (0.066768)  NNZ: 25 (17)  Ttime: 1.4078 Vtime: 0.0515
