mu: 0.002 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.236731 Regul: 0.003173 Obj: 0.239904 (0.239904)  NNZ: 9 (9)  Ttime: 1.4786 Vtime: 0.2128
Step: 16600000  Loss: 0.089592 Regul: 0.001726 Obj: 0.091317 (0.072932)  NNZ: 24 (10)  Ttime: 1.4284 Vtime: 0.0527
Step: 16700000  Loss: 0.073889 Regul: 0.000841 Obj: 0.074730 (0.072932)  NNZ: 14 (10)  Ttime: 1.4715 Vtime: 0.0518
Step: 16800000  Loss: 0.086587 Regul: 0.001445 Obj: 0.088032 (0.072932)  NNZ: 16 (10)  Ttime: 1.4706 Vtime: 0.0513
Step: 16900000  Loss: 0.081409 Regul: 0.001339 Obj: 0.082749 (0.072932)  NNZ: 15 (10)  Ttime: 1.4810 Vtime: 0.0514
Step: 17000000  Loss: 0.077906 Regul: 0.001122 Obj: 0.079028 (0.072932)  NNZ: 15 (10)  Ttime: 1.4428 Vtime: 0.0519
Step: 17100000  Loss: 0.079638 Regul: 0.001137 Obj: 0.080775 (0.072932)  NNZ: 15 (10)  Ttime: 1.4512 Vtime: 0.0515
Step: 17200000  Loss: 0.089828 Regul: 0.001413 Obj: 0.091241 (0.072932)  NNZ: 18 (10)  Ttime: 1.4556 Vtime: 0.0521
Step: 17300000  Loss: 0.095636 Regul: 0.001667 Obj: 0.097303 (0.072932)  NNZ: 21 (10)  Ttime: 1.4688 Vtime: 0.0527
Step: 17400000  Loss: 0.121229 Regul: 0.001473 Obj: 0.122702 (0.072932)  NNZ: 16 (10)  Ttime: 1.4520 Vtime: 0.0522
Step: 17500000  Loss: 0.082946 Regul: 0.000980 Obj: 0.083926 (0.072932)  NNZ: 14 (10)  Ttime: 1.4107 Vtime: 0.0522
Step: 17600000  Loss: 0.081384 Regul: 0.000844 Obj: 0.082228 (0.072932)  NNZ: 11 (10)  Ttime: 1.4896 Vtime: 0.0537
Step: 17700000  Loss: 0.082328 Regul: 0.001180 Obj: 0.083508 (0.072932)  NNZ: 15 (10)  Ttime: 1.4808 Vtime: 0.0546
Step: 17800000  Loss: 0.075933 Regul: 0.001082 Obj: 0.077015 (0.072932)  NNZ: 13 (10)  Ttime: 1.4755 Vtime: 0.0517
Step: 17900000  Loss: 0.090714 Regul: 0.001656 Obj: 0.092370 (0.072932)  NNZ: 18 (10)  Ttime: 1.4673 Vtime: 0.0519
Step: 18000000  Loss: 0.084454 Regul: 0.001461 Obj: 0.085915 (0.072932)  NNZ: 15 (10)  Ttime: 1.4378 Vtime: 0.0515
Step: 18100000  Loss: 0.096779 Regul: 0.001479 Obj: 0.098258 (0.072932)  NNZ: 17 (10)  Ttime: 1.4289 Vtime: 0.0509
Step: 18200000  Loss: 0.076553 Regul: 0.001001 Obj: 0.077553 (0.072932)  NNZ: 14 (10)  Ttime: 1.4326 Vtime: 0.0519
Step: 18300000  Loss: 0.082540 Regul: 0.001224 Obj: 0.083764 (0.072932)  NNZ: 19 (10)  Ttime: 1.4341 Vtime: 0.0516
Step: 18400000  Loss: 0.080681 Regul: 0.001082 Obj: 0.081762 (0.072932)  NNZ: 16 (10)  Ttime: 1.4579 Vtime: 0.0515
Step: 18500000  Loss: 0.073710 Regul: 0.000650 Obj: 0.074360 (0.072932)  NNZ: 11 (10)  Ttime: 1.4448 Vtime: 0.0517
Step: 18600000  Loss: 0.082135 Regul: 0.001290 Obj: 0.083425 (0.072932)  NNZ: 17 (10)  Ttime: 1.4933 Vtime: 0.0522
Step: 18700000  Loss: 0.087446 Regul: 0.001460 Obj: 0.088905 (0.072932)  NNZ: 16 (10)  Ttime: 1.4861 Vtime: 0.0515
Step: 18800000  Loss: 0.084188 Regul: 0.000923 Obj: 0.085111 (0.072932)  NNZ: 10 (10)  Ttime: 1.4514 Vtime: 0.0512
Step: 18900000  Loss: 0.090623 Regul: 0.001111 Obj: 0.091735 (0.072932)  NNZ: 20 (10)  Ttime: 1.4468 Vtime: 0.0518
Step: 19000000  Loss: 0.098121 Regul: 0.001509 Obj: 0.099630 (0.072932)  NNZ: 22 (10)  Ttime: 1.4986 Vtime: 0.0516
Step: 19100000  Loss: 0.086970 Regul: 0.001391 Obj: 0.088361 (0.072932)  NNZ: 17 (10)  Ttime: 1.4667 Vtime: 0.0527
Step: 19200000  Loss: 0.086353 Regul: 0.000941 Obj: 0.087294 (0.072932)  NNZ: 13 (10)  Ttime: 1.4832 Vtime: 0.0511
Step: 19300000  Loss: 0.075791 Regul: 0.000826 Obj: 0.076617 (0.072932)  NNZ: 13 (10)  Ttime: 1.4721 Vtime: 0.0522
Step: 19400000  Loss: 0.097858 Regul: 0.001559 Obj: 0.099417 (0.072932)  NNZ: 17 (10)  Ttime: 1.4623 Vtime: 0.0562
Step: 19500000  Loss: 0.079110 Regul: 0.001121 Obj: 0.080231 (0.072932)  NNZ: 15 (10)  Ttime: 1.4350 Vtime: 0.0515
Step: 19600000  Loss: 0.082662 Regul: 0.001257 Obj: 0.083920 (0.072932)  NNZ: 18 (10)  Ttime: 1.4016 Vtime: 0.0510
Step: 19700000  Loss: 0.082881 Regul: 0.001227 Obj: 0.084108 (0.072932)  NNZ: 17 (10)  Ttime: 1.3988 Vtime: 0.0514
Step: 19800000  Loss: 0.074969 Regul: 0.001049 Obj: 0.076018 (0.072932)  NNZ: 17 (10)  Ttime: 1.4117 Vtime: 0.0516
Step: 19900000  Loss: 0.077008 Regul: 0.001087 Obj: 0.078095 (0.072932)  NNZ: 17 (10)  Ttime: 1.4374 Vtime: 0.0536
Step: 20000000  Loss: 0.084848 Regul: 0.000946 Obj: 0.085794 (0.072932)  NNZ: 15 (10)  Ttime: 1.4203 Vtime: 0.0510
Step: 20100000  Loss: 0.085538 Regul: 0.000961 Obj: 0.086498 (0.072932)  NNZ: 15 (10)  Ttime: 1.4249 Vtime: 0.0517
Step: 20200000  Loss: 0.076244 Regul: 0.000904 Obj: 0.077148 (0.072932)  NNZ: 14 (10)  Ttime: 1.4106 Vtime: 0.0513
Step: 20300000  Loss: 0.112544 Regul: 0.001110 Obj: 0.113654 (0.072932)  NNZ: 15 (10)  Ttime: 1.4100 Vtime: 0.0520
Step: 20400000  Loss: 0.103776 Regul: 0.001153 Obj: 0.104930 (0.072932)  NNZ: 15 (10)  Ttime: 1.4049 Vtime: 0.0512
Step: 20500000  Loss: 0.078641 Regul: 0.001050 Obj: 0.079692 (0.072932)  NNZ: 21 (10)  Ttime: 1.4132 Vtime: 0.0512
Step: 20600000  Loss: 0.076828 Regul: 0.000958 Obj: 0.077786 (0.072932)  NNZ: 14 (10)  Ttime: 1.4081 Vtime: 0.0521
Step: 20700000  Loss: 0.088609 Regul: 0.000941 Obj: 0.089549 (0.072932)  NNZ: 16 (10)  Ttime: 1.4180 Vtime: 0.0518
Step: 20800000  Loss: 0.079089 Regul: 0.001243 Obj: 0.080332 (0.072932)  NNZ: 23 (10)  Ttime: 1.4081 Vtime: 0.0519
Step: 20900000  Loss: 0.109053 Regul: 0.000985 Obj: 0.110038 (0.072932)  NNZ: 13 (10)  Ttime: 1.4138 Vtime: 0.0508
Step: 21000000  Loss: 0.086172 Regul: 0.001342 Obj: 0.087514 (0.072932)  NNZ: 15 (10)  Ttime: 1.5025 Vtime: 0.0531
Step: 21100000  Loss: 0.076495 Regul: 0.000720 Obj: 0.077215 (0.072932)  NNZ: 14 (10)  Ttime: 1.5100 Vtime: 0.0513
Step: 21200000  Loss: 0.079900 Regul: 0.001136 Obj: 0.081036 (0.072932)  NNZ: 15 (10)  Ttime: 1.4164 Vtime: 0.0518
Step: 21300000  Loss: 0.083724 Regul: 0.001221 Obj: 0.084945 (0.072932)  NNZ: 15 (10)  Ttime: 1.4095 Vtime: 0.0522
Step: 21400000  Loss: 0.074795 Regul: 0.001007 Obj: 0.075803 (0.072932)  NNZ: 21 (10)  Ttime: 1.4120 Vtime: 0.0515
Step: 21500000  Loss: 0.076282 Regul: 0.001061 Obj: 0.077343 (0.072932)  NNZ: 13 (10)  Ttime: 1.4105 Vtime: 0.0520
Step: 21600000  Loss: 0.083100 Regul: 0.001405 Obj: 0.084506 (0.072932)  NNZ: 17 (10)  Ttime: 1.4240 Vtime: 0.0513
Step: 21700000  Loss: 0.080558 Regul: 0.001297 Obj: 0.081855 (0.072932)  NNZ: 20 (10)  Ttime: 1.4144 Vtime: 0.0514
Step: 21800000  Loss: 0.080000 Regul: 0.001006 Obj: 0.081006 (0.072932)  NNZ: 12 (10)  Ttime: 1.4077 Vtime: 0.0515
Step: 21900000  Loss: 0.082428 Regul: 0.001151 Obj: 0.083579 (0.072932)  NNZ: 14 (10)  Ttime: 1.4233 Vtime: 0.0516
Step: 22000000  Loss: 0.086542 Regul: 0.001349 Obj: 0.087891 (0.072932)  NNZ: 18 (10)  Ttime: 1.4197 Vtime: 0.0520
Step: 22100000  Loss: 0.079467 Regul: 0.000776 Obj: 0.080243 (0.072932)  NNZ: 11 (10)  Ttime: 1.4154 Vtime: 0.0515
Step: 22200000  Loss: 0.077757 Regul: 0.001127 Obj: 0.078884 (0.072932)  NNZ: 15 (10)  Ttime: 1.4201 Vtime: 0.0515
Step: 22300000  Loss: 0.076721 Regul: 0.000814 Obj: 0.077534 (0.072932)  NNZ: 12 (10)  Ttime: 1.4093 Vtime: 0.0513
Step: 22400000  Loss: 0.092700 Regul: 0.001055 Obj: 0.093755 (0.072932)  NNZ: 15 (10)  Ttime: 1.4065 Vtime: 0.0518
Step: 22500000  Loss: 0.076352 Regul: 0.000925 Obj: 0.077278 (0.072932)  NNZ: 16 (10)  Ttime: 1.4178 Vtime: 0.0514
Step: 22600000  Loss: 0.089723 Regul: 0.001068 Obj: 0.090791 (0.072932)  NNZ: 15 (10)  Ttime: 1.4206 Vtime: 0.0515
Best: 22700000  Loss: 0.071783 Regul: 0.000862 Obj: 0.072645 (0.072645)  NNZ: 16 (16)  Ttime: 1.4139 Vtime: 0.0514
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.972575 FPR95: 14.73
Step: 22800000  Loss: 0.076986 Regul: 0.000953 Obj: 0.077939 (0.072645)  NNZ: 14 (16)  Ttime: 1.4105 Vtime: 0.0518
Step: 22900000  Loss: 0.075692 Regul: 0.001093 Obj: 0.076785 (0.072645)  NNZ: 15 (16)  Ttime: 1.4154 Vtime: 0.0517
Step: 23000000  Loss: 0.073468 Regul: 0.000964 Obj: 0.074432 (0.072645)  NNZ: 16 (16)  Ttime: 1.4189 Vtime: 0.0513
Step: 23100000  Loss: 0.080972 Regul: 0.001256 Obj: 0.082228 (0.072645)  NNZ: 17 (16)  Ttime: 1.4304 Vtime: 0.0525
Step: 23200000  Loss: 0.082294 Regul: 0.000721 Obj: 0.083015 (0.072645)  NNZ: 9 (16)  Ttime: 1.4288 Vtime: 0.0517
Step: 23300000  Loss: 0.083173 Regul: 0.000741 Obj: 0.083915 (0.072645)  NNZ: 11 (16)  Ttime: 1.4608 Vtime: 0.0511
Step: 23400000  Loss: 0.080715 Regul: 0.000978 Obj: 0.081693 (0.072645)  NNZ: 15 (16)  Ttime: 1.4243 Vtime: 0.0517
Step: 23500000  Loss: 0.080559 Regul: 0.000831 Obj: 0.081390 (0.072645)  NNZ: 12 (16)  Ttime: 1.4532 Vtime: 0.0511
Step: 23600000  Loss: 0.089838 Regul: 0.001540 Obj: 0.091378 (0.072645)  NNZ: 21 (16)  Ttime: 1.4242 Vtime: 0.0512
Step: 23700000  Loss: 0.080801 Regul: 0.001051 Obj: 0.081852 (0.072645)  NNZ: 17 (16)  Ttime: 1.4428 Vtime: 0.0513
Step: 23800000  Loss: 0.075128 Regul: 0.000987 Obj: 0.076115 (0.072645)  NNZ: 17 (16)  Ttime: 1.4170 Vtime: 0.0512
Step: 23900000  Loss: 0.077060 Regul: 0.001101 Obj: 0.078161 (0.072645)  NNZ: 18 (16)  Ttime: 1.4169 Vtime: 0.0513
Step: 24000000  Loss: 0.079294 Regul: 0.000990 Obj: 0.080284 (0.072645)  NNZ: 11 (16)  Ttime: 1.4683 Vtime: 0.0515
Step: 24100000  Loss: 0.088535 Regul: 0.001416 Obj: 0.089950 (0.072645)  NNZ: 17 (16)  Ttime: 1.4103 Vtime: 0.0514
Step: 24200000  Loss: 0.082678 Regul: 0.000965 Obj: 0.083643 (0.072645)  NNZ: 12 (16)  Ttime: 1.4411 Vtime: 0.0517
Step: 24300000  Loss: 0.100979 Regul: 0.000712 Obj: 0.101691 (0.072645)  NNZ: 11 (16)  Ttime: 1.4274 Vtime: 0.0510
Step: 24400000  Loss: 0.081775 Regul: 0.001186 Obj: 0.082961 (0.072645)  NNZ: 24 (16)  Ttime: 1.5026 Vtime: 0.0515
Step: 24500000  Loss: 0.074711 Regul: 0.000764 Obj: 0.075474 (0.072645)  NNZ: 15 (16)  Ttime: 1.4641 Vtime: 0.0514
Step: 24600000  Loss: 0.074819 Regul: 0.001032 Obj: 0.075851 (0.072645)  NNZ: 16 (16)  Ttime: 1.4848 Vtime: 0.0530
Step: 24700000  Loss: 0.085175 Regul: 0.001225 Obj: 0.086400 (0.072645)  NNZ: 16 (16)  Ttime: 1.4724 Vtime: 0.0510
Step: 24800000  Loss: 0.085782 Regul: 0.000714 Obj: 0.086497 (0.072645)  NNZ: 13 (16)  Ttime: 1.4999 Vtime: 0.0526
Step: 24900000  Loss: 0.085657 Regul: 0.001233 Obj: 0.086890 (0.072645)  NNZ: 16 (16)  Ttime: 1.4602 Vtime: 0.0534
Step: 25000000  Loss: 0.080880 Regul: 0.001442 Obj: 0.082322 (0.072645)  NNZ: 19 (16)  Ttime: 1.4891 Vtime: 0.0679
Step: 25100000  Loss: 0.077405 Regul: 0.001005 Obj: 0.078411 (0.072645)  NNZ: 18 (16)  Ttime: 1.4608 Vtime: 0.0510
Step: 25200000  Loss: 0.084528 Regul: 0.001340 Obj: 0.085868 (0.072645)  NNZ: 19 (16)  Ttime: 1.4337 Vtime: 0.0514
Step: 25300000  Loss: 0.105350 Regul: 0.001358 Obj: 0.106709 (0.072645)  NNZ: 17 (16)  Ttime: 1.4078 Vtime: 0.0515
Step: 25400000  Loss: 0.083056 Regul: 0.000965 Obj: 0.084021 (0.072645)  NNZ: 12 (16)  Ttime: 1.4028 Vtime: 0.0519
Step: 25500000  Loss: 0.083960 Regul: 0.001162 Obj: 0.085122 (0.072645)  NNZ: 15 (16)  Ttime: 1.4531 Vtime: 0.0514
Step: 25600000  Loss: 0.082121 Regul: 0.001344 Obj: 0.083465 (0.072645)  NNZ: 23 (16)  Ttime: 1.4400 Vtime: 0.0521
Step: 25700000  Loss: 0.077422 Regul: 0.000863 Obj: 0.078285 (0.072645)  NNZ: 13 (16)  Ttime: 1.4544 Vtime: 0.0523
Step: 25800000  Loss: 0.104316 Regul: 0.001565 Obj: 0.105881 (0.072645)  NNZ: 19 (16)  Ttime: 1.4732 Vtime: 0.0510
Step: 25900000  Loss: 0.080428 Regul: 0.001191 Obj: 0.081618 (0.072645)  NNZ: 17 (16)  Ttime: 1.4075 Vtime: 0.0514
Step: 26000000  Loss: 0.083079 Regul: 0.001061 Obj: 0.084140 (0.072645)  NNZ: 21 (16)  Ttime: 1.4931 Vtime: 0.0565
Step: 26100000  Loss: 0.074306 Regul: 0.000919 Obj: 0.075225 (0.072645)  NNZ: 20 (16)  Ttime: 1.4742 Vtime: 0.0518
Step: 26200000  Loss: 0.076230 Regul: 0.001186 Obj: 0.077416 (0.072645)  NNZ: 18 (16)  Ttime: 1.4028 Vtime: 0.0524
Step: 26300000  Loss: 0.087246 Regul: 0.001244 Obj: 0.088490 (0.072645)  NNZ: 16 (16)  Ttime: 1.4118 Vtime: 0.0508
Step: 26400000  Loss: 0.087222 Regul: 0.001033 Obj: 0.088254 (0.072645)  NNZ: 15 (16)  Ttime: 1.4552 Vtime: 0.0517
Step: 26500000  Loss: 0.076059 Regul: 0.000975 Obj: 0.077033 (0.072645)  NNZ: 15 (16)  Ttime: 1.5052 Vtime: 0.0549
Step: 26600000  Loss: 0.078598 Regul: 0.000910 Obj: 0.079507 (0.072645)  NNZ: 15 (16)  Ttime: 1.4870 Vtime: 0.0513
Step: 26700000  Loss: 0.075971 Regul: 0.001019 Obj: 0.076990 (0.072645)  NNZ: 10 (16)  Ttime: 1.4632 Vtime: 0.0514
Step: 26800000  Loss: 0.092437 Regul: 0.001675 Obj: 0.094112 (0.072645)  NNZ: 19 (16)  Ttime: 1.4578 Vtime: 0.0529
Step: 26900000  Loss: 0.077271 Regul: 0.001069 Obj: 0.078341 (0.072645)  NNZ: 16 (16)  Ttime: 1.4020 Vtime: 0.0514
Step: 27000000  Loss: 0.085851 Regul: 0.001009 Obj: 0.086860 (0.072645)  NNZ: 19 (16)  Ttime: 1.4082 Vtime: 0.0511
Step: 27100000  Loss: 0.075991 Regul: 0.000908 Obj: 0.076899 (0.072645)  NNZ: 21 (16)  Ttime: 1.4124 Vtime: 0.0512
Step: 27200000  Loss: 0.084240 Regul: 0.001525 Obj: 0.085765 (0.072645)  NNZ: 24 (16)  Ttime: 1.4036 Vtime: 0.0519
Step: 27300000  Loss: 0.099617 Regul: 0.001970 Obj: 0.101587 (0.072645)  NNZ: 26 (16)  Ttime: 1.4020 Vtime: 0.0519
Step: 27400000  Loss: 0.079097 Regul: 0.001084 Obj: 0.080181 (0.072645)  NNZ: 16 (16)  Ttime: 1.4087 Vtime: 0.0516
Step: 27500000  Loss: 0.073391 Regul: 0.000711 Obj: 0.074102 (0.072645)  NNZ: 15 (16)  Ttime: 1.4364 Vtime: 0.0516
Step: 27600000  Loss: 0.095077 Regul: 0.001615 Obj: 0.096692 (0.072645)  NNZ: 23 (16)  Ttime: 1.4060 Vtime: 0.0517
Step: 27700000  Loss: 0.079693 Regul: 0.001107 Obj: 0.080799 (0.072645)  NNZ: 20 (16)  Ttime: 1.4755 Vtime: 0.0507
Step: 27800000  Loss: 0.082582 Regul: 0.001105 Obj: 0.083687 (0.072645)  NNZ: 18 (16)  Ttime: 1.4588 Vtime: 0.0511
Step: 27900000  Loss: 0.078561 Regul: 0.000571 Obj: 0.079133 (0.072645)  NNZ: 12 (16)  Ttime: 1.4266 Vtime: 0.0511
Step: 28000000  Loss: 0.079667 Regul: 0.001117 Obj: 0.080784 (0.072645)  NNZ: 18 (16)  Ttime: 1.4496 Vtime: 0.0522
Step: 28100000  Loss: 0.077093 Regul: 0.000988 Obj: 0.078082 (0.072645)  NNZ: 15 (16)  Ttime: 1.4151 Vtime: 0.0511
Step: 28200000  Loss: 0.081865 Regul: 0.001063 Obj: 0.082928 (0.072645)  NNZ: 13 (16)  Ttime: 1.4014 Vtime: 0.0511
Step: 28300000  Loss: 0.085518 Regul: 0.000476 Obj: 0.085995 (0.072645)  NNZ: 8 (16)  Ttime: 1.4378 Vtime: 0.0525
Step: 28400000  Loss: 0.080000 Regul: 0.000779 Obj: 0.080779 (0.072645)  NNZ: 12 (16)  Ttime: 1.4105 Vtime: 0.0513
Step: 28500000  Loss: 0.072266 Regul: 0.000799 Obj: 0.073065 (0.072645)  NNZ: 15 (16)  Ttime: 1.4074 Vtime: 0.0515
Step: 28600000  Loss: 0.073495 Regul: 0.000794 Obj: 0.074289 (0.072645)  NNZ: 13 (16)  Ttime: 1.4092 Vtime: 0.0516
Step: 28700000  Loss: 0.083836 Regul: 0.001160 Obj: 0.084995 (0.072645)  NNZ: 17 (16)  Ttime: 1.4030 Vtime: 0.0510
Step: 28800000  Loss: 0.082365 Regul: 0.000722 Obj: 0.083088 (0.072645)  NNZ: 13 (16)  Ttime: 1.4220 Vtime: 0.0515
Step: 28900000  Loss: 0.079212 Regul: 0.001147 Obj: 0.080359 (0.072645)  NNZ: 17 (16)  Ttime: 1.4132 Vtime: 0.0511
Step: 29000000  Loss: 0.083588 Regul: 0.001290 Obj: 0.084878 (0.072645)  NNZ: 17 (16)  Ttime: 1.4069 Vtime: 0.0514
Step: 29100000  Loss: 0.092956 Regul: 0.001787 Obj: 0.094742 (0.072645)  NNZ: 23 (16)  Ttime: 1.4160 Vtime: 0.0517
Step: 29200000  Loss: 0.081443 Regul: 0.001246 Obj: 0.082690 (0.072645)  NNZ: 16 (16)  Ttime: 1.4364 Vtime: 0.0513
Step: 29300000  Loss: 0.085536 Regul: 0.001174 Obj: 0.086711 (0.072645)  NNZ: 17 (16)  Ttime: 1.4679 Vtime: 0.0516
Step: 29400000  Loss: 0.089866 Regul: 0.001622 Obj: 0.091488 (0.072645)  NNZ: 21 (16)  Ttime: 1.4342 Vtime: 0.0522
Step: 29500000  Loss: 0.077101 Regul: 0.001010 Obj: 0.078112 (0.072645)  NNZ: 16 (16)  Ttime: 1.4228 Vtime: 0.0518
Step: 29600000  Loss: 0.076395 Regul: 0.000869 Obj: 0.077263 (0.072645)  NNZ: 14 (16)  Ttime: 1.4383 Vtime: 0.0525
Step: 29700000  Loss: 0.079838 Regul: 0.000990 Obj: 0.080828 (0.072645)  NNZ: 16 (16)  Ttime: 1.4639 Vtime: 0.0517
Step: 29800000  Loss: 0.083811 Regul: 0.001227 Obj: 0.085038 (0.072645)  NNZ: 23 (16)  Ttime: 1.4179 Vtime: 0.0513
Step: 29900000  Loss: 0.077801 Regul: 0.000880 Obj: 0.078681 (0.072645)  NNZ: 16 (16)  Ttime: 1.4060 Vtime: 0.0513
Step: 30000000  Loss: 0.081827 Regul: 0.001302 Obj: 0.083130 (0.072645)  NNZ: 19 (16)  Ttime: 1.4049 Vtime: 0.0527
Step: 30100000  Loss: 0.082997 Regul: 0.000871 Obj: 0.083869 (0.072645)  NNZ: 13 (16)  Ttime: 1.4088 Vtime: 0.0510
Step: 30200000  Loss: 0.085739 Regul: 0.000686 Obj: 0.086425 (0.072645)  NNZ: 10 (16)  Ttime: 1.4040 Vtime: 0.0515
Step: 30300000  Loss: 0.076993 Regul: 0.000805 Obj: 0.077798 (0.072645)  NNZ: 12 (16)  Ttime: 1.4087 Vtime: 0.0509
Step: 30400000  Loss: 0.085949 Regul: 0.001225 Obj: 0.087175 (0.072645)  NNZ: 16 (16)  Ttime: 1.4073 Vtime: 0.0519
Step: 30500000  Loss: 0.078430 Regul: 0.000897 Obj: 0.079327 (0.072645)  NNZ: 15 (16)  Ttime: 1.4021 Vtime: 0.0511
Step: 30600000  Loss: 0.080778 Regul: 0.000685 Obj: 0.081463 (0.072645)  NNZ: 11 (16)  Ttime: 1.4188 Vtime: 0.0517
Step: 30700000  Loss: 0.081176 Regul: 0.000994 Obj: 0.082171 (0.072645)  NNZ: 14 (16)  Ttime: 1.4272 Vtime: 0.0516
Step: 30800000  Loss: 0.084993 Regul: 0.000801 Obj: 0.085794 (0.072645)  NNZ: 12 (16)  Ttime: 1.4879 Vtime: 0.0518
Step: 30900000  Loss: 0.085030 Regul: 0.001161 Obj: 0.086191 (0.072645)  NNZ: 22 (16)  Ttime: 1.4823 Vtime: 0.0517
Step: 31000000  Loss: 0.075866 Regul: 0.001157 Obj: 0.077023 (0.072645)  NNZ: 18 (16)  Ttime: 1.4906 Vtime: 0.0520
Step: 31100000  Loss: 0.082635 Regul: 0.001009 Obj: 0.083644 (0.072645)  NNZ: 16 (16)  Ttime: 1.4752 Vtime: 0.0520
Step: 31200000  Loss: 0.082523 Regul: 0.001134 Obj: 0.083656 (0.072645)  NNZ: 16 (16)  Ttime: 1.4392 Vtime: 0.0513
Step: 31300000  Loss: 0.082806 Regul: 0.001408 Obj: 0.084214 (0.072645)  NNZ: 20 (16)  Ttime: 1.4049 Vtime: 0.0510
Step: 31400000  Loss: 0.078094 Regul: 0.001070 Obj: 0.079164 (0.072645)  NNZ: 17 (16)  Ttime: 1.4035 Vtime: 0.0506
Step: 31500000  Loss: 0.088206 Regul: 0.001234 Obj: 0.089440 (0.072645)  NNZ: 18 (16)  Ttime: 1.4128 Vtime: 0.0523
Step: 31600000  Loss: 0.075973 Regul: 0.000835 Obj: 0.076808 (0.072645)  NNZ: 15 (16)  Ttime: 1.4287 Vtime: 0.0518
Step: 31700000  Loss: 0.080219 Regul: 0.000782 Obj: 0.081001 (0.072645)  NNZ: 16 (16)  Ttime: 1.4654 Vtime: 0.0520
Step: 31800000  Loss: 0.072805 Regul: 0.000835 Obj: 0.073640 (0.072645)  NNZ: 15 (16)  Ttime: 1.4524 Vtime: 0.0532
Step: 31900000  Loss: 0.078029 Regul: 0.000872 Obj: 0.078901 (0.072645)  NNZ: 17 (16)  Ttime: 1.4656 Vtime: 0.0533
Step: 32000000  Loss: 0.088242 Regul: 0.001543 Obj: 0.089785 (0.072645)  NNZ: 25 (16)  Ttime: 1.4276 Vtime: 0.0510
Step: 32100000  Loss: 0.074813 Regul: 0.000998 Obj: 0.075811 (0.072645)  NNZ: 15 (16)  Ttime: 1.4209 Vtime: 0.0518
Step: 32200000  Loss: 0.094792 Regul: 0.001002 Obj: 0.095794 (0.072645)  NNZ: 12 (16)  Ttime: 1.4170 Vtime: 0.0515
Step: 32300000  Loss: 0.095965 Regul: 0.000662 Obj: 0.096627 (0.072645)  NNZ: 11 (16)  Ttime: 1.4059 Vtime: 0.0516
Step: 32400000  Loss: 0.085461 Regul: 0.001155 Obj: 0.086616 (0.072645)  NNZ: 19 (16)  Ttime: 1.4414 Vtime: 0.0522
Step: 32500000  Loss: 0.082555 Regul: 0.001272 Obj: 0.083826 (0.072645)  NNZ: 24 (16)  Ttime: 1.4565 Vtime: 0.0554
Step: 32600000  Loss: 0.074095 Regul: 0.000951 Obj: 0.075045 (0.072645)  NNZ: 16 (16)  Ttime: 1.4810 Vtime: 0.0525
Step: 32700000  Loss: 0.082026 Regul: 0.001341 Obj: 0.083367 (0.072645)  NNZ: 21 (16)  Ttime: 1.4959 Vtime: 0.0546
Step: 32800000  Loss: 0.093056 Regul: 0.001519 Obj: 0.094575 (0.072645)  NNZ: 19 (16)  Ttime: 1.5046 Vtime: 0.0537
Step: 32900000  Loss: 0.136268 Regul: 0.000959 Obj: 0.137227 (0.072645)  NNZ: 12 (16)  Ttime: 1.4580 Vtime: 0.0522
Step: 33000000  Loss: 0.076155 Regul: 0.000805 Obj: 0.076960 (0.072645)  NNZ: 16 (16)  Ttime: 1.4968 Vtime: 0.0524
Step: 33100000  Loss: 0.080208 Regul: 0.000886 Obj: 0.081094 (0.072645)  NNZ: 15 (16)  Ttime: 1.4664 Vtime: 0.0516
Step: 33200000  Loss: 0.077673 Regul: 0.001039 Obj: 0.078713 (0.072645)  NNZ: 17 (16)  Ttime: 1.4986 Vtime: 0.0522
Step: 33300000  Loss: 0.075435 Regul: 0.000615 Obj: 0.076050 (0.072645)  NNZ: 12 (16)  Ttime: 1.4871 Vtime: 0.0515
Step: 33400000  Loss: 0.074086 Regul: 0.000971 Obj: 0.075057 (0.072645)  NNZ: 16 (16)  Ttime: 1.4689 Vtime: 0.0516
Step: 33500000  Loss: 0.084112 Regul: 0.000731 Obj: 0.084843 (0.072645)  NNZ: 12 (16)  Ttime: 1.4313 Vtime: 0.0515
Step: 33600000  Loss: 0.082807 Regul: 0.001135 Obj: 0.083941 (0.072645)  NNZ: 15 (16)  Ttime: 1.4252 Vtime: 0.0529
Step: 33700000  Loss: 0.085642 Regul: 0.001325 Obj: 0.086967 (0.072645)  NNZ: 19 (16)  Ttime: 1.4941 Vtime: 0.0517
Step: 33800000  Loss: 0.081185 Regul: 0.001223 Obj: 0.082409 (0.072645)  NNZ: 15 (16)  Ttime: 1.4918 Vtime: 0.0517
