mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.740302 Regul: 0.055369 Obj: 0.795671 (0.795671)  NNZ: 14 (14)  Ttime: 1.4169 Vtime: 0.2470
Step: 2300000  Loss: 0.205162 Regul: 0.025453 Obj: 0.230615 (0.109757)  NNZ: 17 (9)  Ttime: 1.4068 Vtime: 0.0510
Step: 2400000  Loss: 0.189240 Regul: 0.025379 Obj: 0.214620 (0.109757)  NNZ: 15 (9)  Ttime: 1.4093 Vtime: 0.0513
Step: 2500000  Loss: 0.145887 Regul: 0.018754 Obj: 0.164642 (0.109757)  NNZ: 13 (9)  Ttime: 1.4102 Vtime: 0.0517
Step: 2600000  Loss: 0.153751 Regul: 0.013942 Obj: 0.167693 (0.109757)  NNZ: 12 (9)  Ttime: 1.4072 Vtime: 0.0512
Step: 2700000  Loss: 0.222112 Regul: 0.028604 Obj: 0.250716 (0.109757)  NNZ: 18 (9)  Ttime: 1.4082 Vtime: 0.0524
Step: 2800000  Loss: 0.203290 Regul: 0.019499 Obj: 0.222789 (0.109757)  NNZ: 12 (9)  Ttime: 1.4526 Vtime: 0.0519
Step: 2900000  Loss: 0.359085 Regul: 0.016196 Obj: 0.375281 (0.109757)  NNZ: 12 (9)  Ttime: 1.4138 Vtime: 0.0508
Step: 3000000  Loss: 0.117849 Regul: 0.011117 Obj: 0.128966 (0.109757)  NNZ: 11 (9)  Ttime: 1.4140 Vtime: 0.0518
Step: 3100000  Loss: 0.133681 Regul: 0.013022 Obj: 0.146703 (0.109757)  NNZ: 14 (9)  Ttime: 1.4129 Vtime: 0.0512
Step: 3200000  Loss: 0.100830 Regul: 0.009875 Obj: 0.110705 (0.109757)  NNZ: 11 (9)  Ttime: 1.4092 Vtime: 0.0513
Step: 3300000  Loss: 0.379948 Regul: 0.017411 Obj: 0.397358 (0.109757)  NNZ: 13 (9)  Ttime: 1.4150 Vtime: 0.0515
Step: 3400000  Loss: 0.275669 Regul: 0.019311 Obj: 0.294980 (0.109757)  NNZ: 11 (9)  Ttime: 1.4142 Vtime: 0.0522
Step: 3500000  Loss: 0.184304 Regul: 0.027121 Obj: 0.211425 (0.109757)  NNZ: 21 (9)  Ttime: 1.4136 Vtime: 0.0509
Step: 3600000  Loss: 0.182495 Regul: 0.019299 Obj: 0.201795 (0.109757)  NNZ: 13 (9)  Ttime: 1.4142 Vtime: 0.0518
Step: 3700000  Loss: 0.216714 Regul: 0.022910 Obj: 0.239624 (0.109757)  NNZ: 21 (9)  Ttime: 1.4143 Vtime: 0.0511
Step: 3800000  Loss: 0.256204 Regul: 0.032961 Obj: 0.289164 (0.109757)  NNZ: 20 (9)  Ttime: 1.4155 Vtime: 0.0518
Step: 3900000  Loss: 0.186114 Regul: 0.021634 Obj: 0.207747 (0.109757)  NNZ: 16 (9)  Ttime: 1.4130 Vtime: 0.0513
Step: 4000000  Loss: 0.113561 Regul: 0.012167 Obj: 0.125728 (0.109757)  NNZ: 10 (9)  Ttime: 1.4145 Vtime: 0.0521
Best: 4100000  Loss: 0.088479 Regul: 0.008250 Obj: 0.096728 (0.096728)  NNZ: 9 (9)  Ttime: 1.4135 Vtime: 0.0518
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.977342 FPR95: 12.92 [saved]
Best: 4200000  Loss: 0.091056 Regul: 0.004087 Obj: 0.095143 (0.095143)  NNZ: 10 (10)  Ttime: 1.4156 Vtime: 0.0515
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.968113 FPR95: 20.85 [saved]
Step: 4300000  Loss: 0.176739 Regul: 0.023258 Obj: 0.199997 (0.095143)  NNZ: 23 (10)  Ttime: 1.4134 Vtime: 0.0512
Step: 4400000  Loss: 0.158110 Regul: 0.012670 Obj: 0.170780 (0.095143)  NNZ: 15 (10)  Ttime: 1.4141 Vtime: 0.0506
Step: 4500000  Loss: 0.124857 Regul: 0.017501 Obj: 0.142358 (0.095143)  NNZ: 16 (10)  Ttime: 1.4137 Vtime: 0.0516
Best: 4600000  Loss: 0.085575 Regul: 0.006703 Obj: 0.092278 (0.092278)  NNZ: 9 (9)  Ttime: 1.4145 Vtime: 0.0514
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.974729 FPR95: 15.01 [saved]
Step: 4700000  Loss: 0.089334 Regul: 0.009180 Obj: 0.098514 (0.092278)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0521
Step: 4800000  Loss: 0.119471 Regul: 0.014911 Obj: 0.134382 (0.092278)  NNZ: 20 (9)  Ttime: 1.4143 Vtime: 0.0516
Best: 4900000  Loss: 0.084146 Regul: 0.004616 Obj: 0.088762 (0.088762)  NNZ: 10 (10)  Ttime: 1.4158 Vtime: 0.0514
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.971837 FPR95: 17.72 [saved]
Step: 5000000  Loss: 0.109972 Regul: 0.010887 Obj: 0.120859 (0.088762)  NNZ: 10 (10)  Ttime: 1.4195 Vtime: 0.0515
Step: 5100000  Loss: 0.211219 Regul: 0.027448 Obj: 0.238666 (0.088762)  NNZ: 24 (10)  Ttime: 1.4118 Vtime: 0.0516
Step: 5200000  Loss: 0.096161 Regul: 0.008388 Obj: 0.104548 (0.088762)  NNZ: 9 (10)  Ttime: 1.4151 Vtime: 0.0518
Step: 5300000  Loss: 0.169646 Regul: 0.021517 Obj: 0.191164 (0.088762)  NNZ: 21 (10)  Ttime: 1.4147 Vtime: 0.0513
Step: 5400000  Loss: 0.106009 Regul: 0.010708 Obj: 0.116717 (0.088762)  NNZ: 12 (10)  Ttime: 1.4193 Vtime: 0.0512
Step: 5500000  Loss: 0.248535 Regul: 0.013509 Obj: 0.262044 (0.088762)  NNZ: 15 (10)  Ttime: 1.4142 Vtime: 0.0517
Step: 5600000  Loss: 0.102302 Regul: 0.011492 Obj: 0.113794 (0.088762)  NNZ: 15 (10)  Ttime: 1.4139 Vtime: 0.0510
Step: 5700000  Loss: 0.100240 Regul: 0.008640 Obj: 0.108880 (0.088762)  NNZ: 11 (10)  Ttime: 1.4160 Vtime: 0.0523
Step: 5800000  Loss: 0.095983 Regul: 0.010320 Obj: 0.106303 (0.088762)  NNZ: 10 (10)  Ttime: 1.4154 Vtime: 0.0514
Step: 5900000  Loss: 0.181458 Regul: 0.018994 Obj: 0.200452 (0.088762)  NNZ: 13 (10)  Ttime: 1.4114 Vtime: 0.0512
Step: 6000000  Loss: 0.184893 Regul: 0.015770 Obj: 0.200662 (0.088762)  NNZ: 19 (10)  Ttime: 1.4118 Vtime: 0.0511
Best: 6100000  Loss: 0.077512 Regul: 0.007758 Obj: 0.085270 (0.085270)  NNZ: 8 (8)  Ttime: 1.4124 Vtime: 0.0521
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.978357 FPR95: 11.98 [saved]
Step: 6200000  Loss: 0.112479 Regul: 0.009487 Obj: 0.121966 (0.085270)  NNZ: 10 (8)  Ttime: 1.4140 Vtime: 0.0518
Step: 6300000  Loss: 0.293876 Regul: 0.017070 Obj: 0.310945 (0.085270)  NNZ: 18 (8)  Ttime: 1.4172 Vtime: 0.0516
Step: 6400000  Loss: 0.114818 Regul: 0.012731 Obj: 0.127550 (0.085270)  NNZ: 13 (8)  Ttime: 1.4168 Vtime: 0.0513
Step: 6500000  Loss: 0.078703 Regul: 0.008400 Obj: 0.087103 (0.085270)  NNZ: 11 (8)  Ttime: 1.4202 Vtime: 0.0515
Step: 6600000  Loss: 0.118184 Regul: 0.008448 Obj: 0.126631 (0.085270)  NNZ: 11 (8)  Ttime: 1.4138 Vtime: 0.0514
Step: 6700000  Loss: 0.088832 Regul: 0.010397 Obj: 0.099229 (0.085270)  NNZ: 12 (8)  Ttime: 1.4135 Vtime: 0.0511
Step: 6800000  Loss: 0.102258 Regul: 0.011298 Obj: 0.113555 (0.085270)  NNZ: 18 (8)  Ttime: 1.4154 Vtime: 0.0519
Step: 6900000  Loss: 0.122493 Regul: 0.017051 Obj: 0.139545 (0.085270)  NNZ: 20 (8)  Ttime: 1.4139 Vtime: 0.0511
Step: 7000000  Loss: 0.109665 Regul: 0.012419 Obj: 0.122084 (0.085270)  NNZ: 16 (8)  Ttime: 1.4144 Vtime: 0.0513
Step: 7100000  Loss: 0.105676 Regul: 0.013413 Obj: 0.119089 (0.085270)  NNZ: 18 (8)  Ttime: 1.4156 Vtime: 0.0512
Best: 7200000  Loss: 0.071679 Regul: 0.005616 Obj: 0.077295 (0.077295)  NNZ: 9 (9)  Ttime: 1.4143 Vtime: 0.0511
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.977872 FPR95: 12.25 [saved]
Step: 7300000  Loss: 0.161445 Regul: 0.022174 Obj: 0.183619 (0.077295)  NNZ: 21 (9)  Ttime: 1.4172 Vtime: 0.0510
Step: 7400000  Loss: 0.170046 Regul: 0.020789 Obj: 0.190836 (0.077295)  NNZ: 20 (9)  Ttime: 1.4131 Vtime: 0.0515
Step: 7500000  Loss: 0.116216 Regul: 0.016368 Obj: 0.132584 (0.077295)  NNZ: 16 (9)  Ttime: 1.4156 Vtime: 0.0519
Step: 7600000  Loss: 0.101153 Regul: 0.011367 Obj: 0.112520 (0.077295)  NNZ: 14 (9)  Ttime: 1.4128 Vtime: 0.0516
Step: 7700000  Loss: 0.146689 Regul: 0.017215 Obj: 0.163904 (0.077295)  NNZ: 18 (9)  Ttime: 1.4147 Vtime: 0.0510
Best: 7800000  Loss: 0.069251 Regul: 0.004278 Obj: 0.073529 (0.073529)  NNZ: 6 (6)  Ttime: 1.4175 Vtime: 0.0511
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.975791 FPR95: 14.52 [saved]
Step: 7900000  Loss: 0.129855 Regul: 0.020121 Obj: 0.149977 (0.073529)  NNZ: 22 (6)  Ttime: 1.4165 Vtime: 0.0515
Step: 8000000  Loss: 0.092827 Regul: 0.006131 Obj: 0.098958 (0.073529)  NNZ: 9 (6)  Ttime: 1.4165 Vtime: 0.0516
Step: 8100000  Loss: 0.080715 Regul: 0.008716 Obj: 0.089431 (0.073529)  NNZ: 15 (6)  Ttime: 1.4140 Vtime: 0.0516
Step: 8200000  Loss: 0.077997 Regul: 0.008326 Obj: 0.086323 (0.073529)  NNZ: 11 (6)  Ttime: 1.4164 Vtime: 0.0515
Step: 8300000  Loss: 0.123080 Regul: 0.015238 Obj: 0.138318 (0.073529)  NNZ: 17 (6)  Ttime: 1.4144 Vtime: 0.0518
Step: 8400000  Loss: 0.098716 Regul: 0.009521 Obj: 0.108238 (0.073529)  NNZ: 13 (6)  Ttime: 1.4154 Vtime: 0.0515
Step: 8500000  Loss: 0.118682 Regul: 0.012206 Obj: 0.130888 (0.073529)  NNZ: 12 (6)  Ttime: 1.4136 Vtime: 0.0518
Step: 8600000  Loss: 0.077714 Regul: 0.007488 Obj: 0.085201 (0.073529)  NNZ: 12 (6)  Ttime: 1.4128 Vtime: 0.0514
Step: 8700000  Loss: 0.082964 Regul: 0.005753 Obj: 0.088717 (0.073529)  NNZ: 10 (6)  Ttime: 1.4138 Vtime: 0.0509
Step: 8800000  Loss: 0.075195 Regul: 0.005239 Obj: 0.080434 (0.073529)  NNZ: 10 (6)  Ttime: 1.4136 Vtime: 0.0516
Step: 8900000  Loss: 0.103276 Regul: 0.012501 Obj: 0.115777 (0.073529)  NNZ: 12 (6)  Ttime: 1.4170 Vtime: 0.0519
Step: 9000000  Loss: 0.068978 Regul: 0.006837 Obj: 0.075814 (0.073529)  NNZ: 11 (6)  Ttime: 1.4142 Vtime: 0.0518
Step: 9100000  Loss: 0.089289 Regul: 0.009265 Obj: 0.098553 (0.073529)  NNZ: 10 (6)  Ttime: 1.4139 Vtime: 0.0521
Step: 9200000  Loss: 0.077973 Regul: 0.008551 Obj: 0.086524 (0.073529)  NNZ: 12 (6)  Ttime: 1.4103 Vtime: 0.0511
Step: 9300000  Loss: 0.109985 Regul: 0.013682 Obj: 0.123667 (0.073529)  NNZ: 17 (6)  Ttime: 1.4136 Vtime: 0.0509
Step: 9400000  Loss: 0.126823 Regul: 0.015667 Obj: 0.142490 (0.073529)  NNZ: 23 (6)  Ttime: 1.4182 Vtime: 0.0516
Step: 9500000  Loss: 0.125038 Regul: 0.014362 Obj: 0.139400 (0.073529)  NNZ: 22 (6)  Ttime: 1.4143 Vtime: 0.0516
Step: 9600000  Loss: 0.098750 Regul: 0.007928 Obj: 0.106678 (0.073529)  NNZ: 11 (6)  Ttime: 1.4154 Vtime: 0.0519
Step: 9700000  Loss: 0.077799 Regul: 0.007137 Obj: 0.084936 (0.073529)  NNZ: 9 (6)  Ttime: 1.4148 Vtime: 0.0516
Step: 9800000  Loss: 0.098771 Regul: 0.007024 Obj: 0.105795 (0.073529)  NNZ: 11 (6)  Ttime: 1.4141 Vtime: 0.0516
Step: 9900000  Loss: 0.076686 Regul: 0.008272 Obj: 0.084958 (0.073529)  NNZ: 12 (6)  Ttime: 1.4131 Vtime: 0.0516
Step: 10000000  Loss: 0.080722 Regul: 0.006318 Obj: 0.087041 (0.073529)  NNZ: 8 (6)  Ttime: 1.4097 Vtime: 0.0517
Step: 10100000  Loss: 0.138039 Regul: 0.012169 Obj: 0.150208 (0.073529)  NNZ: 17 (6)  Ttime: 1.4127 Vtime: 0.0516
Step: 10200000  Loss: 0.078177 Regul: 0.007631 Obj: 0.085808 (0.073529)  NNZ: 8 (6)  Ttime: 1.4176 Vtime: 0.0520
Step: 10300000  Loss: 0.070517 Regul: 0.007387 Obj: 0.077904 (0.073529)  NNZ: 11 (6)  Ttime: 1.4126 Vtime: 0.0519
Step: 10400000  Loss: 0.113970 Regul: 0.013804 Obj: 0.127775 (0.073529)  NNZ: 18 (6)  Ttime: 1.4144 Vtime: 0.0513
Step: 10500000  Loss: 0.078210 Regul: 0.006411 Obj: 0.084621 (0.073529)  NNZ: 8 (6)  Ttime: 1.4136 Vtime: 0.0515
Step: 10600000  Loss: 0.141446 Regul: 0.006201 Obj: 0.147648 (0.073529)  NNZ: 12 (6)  Ttime: 1.4154 Vtime: 0.0521
Step: 10700000  Loss: 0.084777 Regul: 0.006452 Obj: 0.091229 (0.073529)  NNZ: 11 (6)  Ttime: 1.4150 Vtime: 0.0513
Step: 10800000  Loss: 0.107210 Regul: 0.011142 Obj: 0.118352 (0.073529)  NNZ: 17 (6)  Ttime: 1.4180 Vtime: 0.0511
Step: 10900000  Loss: 0.093014 Regul: 0.010993 Obj: 0.104007 (0.073529)  NNZ: 15 (6)  Ttime: 1.4170 Vtime: 0.0520
Step: 11000000  Loss: 0.073787 Regul: 0.006862 Obj: 0.080649 (0.073529)  NNZ: 12 (6)  Ttime: 1.4131 Vtime: 0.0526
Step: 11100000  Loss: 0.080611 Regul: 0.008456 Obj: 0.089066 (0.073529)  NNZ: 13 (6)  Ttime: 1.4140 Vtime: 0.0518
Step: 11200000  Loss: 0.096968 Regul: 0.008778 Obj: 0.105746 (0.073529)  NNZ: 12 (6)  Ttime: 1.4182 Vtime: 0.0511
Step: 11300000  Loss: 0.184751 Regul: 0.015084 Obj: 0.199835 (0.073529)  NNZ: 18 (6)  Ttime: 1.4128 Vtime: 0.0512
Step: 11400000  Loss: 0.084276 Regul: 0.006686 Obj: 0.090962 (0.073529)  NNZ: 13 (6)  Ttime: 1.4141 Vtime: 0.0509
Step: 11500000  Loss: 0.102486 Regul: 0.006748 Obj: 0.109234 (0.073529)  NNZ: 12 (6)  Ttime: 1.4305 Vtime: 0.0520
Step: 11600000  Loss: 0.111084 Regul: 0.012624 Obj: 0.123708 (0.073529)  NNZ: 17 (6)  Ttime: 1.4141 Vtime: 0.0512
Step: 11700000  Loss: 0.086361 Regul: 0.007382 Obj: 0.093742 (0.073529)  NNZ: 16 (6)  Ttime: 1.4162 Vtime: 0.0512
Step: 11800000  Loss: 0.134895 Regul: 0.017387 Obj: 0.152282 (0.073529)  NNZ: 20 (6)  Ttime: 1.4198 Vtime: 0.0515
Step: 11900000  Loss: 0.099969 Regul: 0.011171 Obj: 0.111140 (0.073529)  NNZ: 14 (6)  Ttime: 1.4140 Vtime: 0.0520
Step: 12000000  Loss: 0.093794 Regul: 0.008373 Obj: 0.102167 (0.073529)  NNZ: 13 (6)  Ttime: 1.4163 Vtime: 0.0516
Step: 12100000  Loss: 0.126842 Regul: 0.011954 Obj: 0.138796 (0.073529)  NNZ: 13 (6)  Ttime: 1.4122 Vtime: 0.0521
Step: 12200000  Loss: 0.094512 Regul: 0.010836 Obj: 0.105347 (0.073529)  NNZ: 18 (6)  Ttime: 1.4139 Vtime: 0.0516
Step: 12300000  Loss: 0.078757 Regul: 0.006579 Obj: 0.085336 (0.073529)  NNZ: 13 (6)  Ttime: 1.4146 Vtime: 0.0509
Step: 12400000  Loss: 0.074142 Regul: 0.006687 Obj: 0.080829 (0.073529)  NNZ: 15 (6)  Ttime: 1.4143 Vtime: 0.0516
Step: 12500000  Loss: 0.107500 Regul: 0.007282 Obj: 0.114782 (0.073529)  NNZ: 13 (6)  Ttime: 1.4141 Vtime: 0.0513
Step: 12600000  Loss: 0.138327 Regul: 0.011424 Obj: 0.149752 (0.073529)  NNZ: 16 (6)  Ttime: 1.4121 Vtime: 0.0516
Step: 12700000  Loss: 0.069915 Regul: 0.006051 Obj: 0.075966 (0.073529)  NNZ: 15 (6)  Ttime: 1.4158 Vtime: 0.0513
Step: 12800000  Loss: 0.125059 Regul: 0.017162 Obj: 0.142221 (0.073529)  NNZ: 22 (6)  Ttime: 1.4153 Vtime: 0.0514
Step: 12900000  Loss: 0.085928 Regul: 0.009237 Obj: 0.095165 (0.073529)  NNZ: 17 (6)  Ttime: 1.4140 Vtime: 0.0511
Step: 13000000  Loss: 0.072342 Regul: 0.006891 Obj: 0.079233 (0.073529)  NNZ: 11 (6)  Ttime: 1.4146 Vtime: 0.0508
Step: 13100000  Loss: 0.098491 Regul: 0.007517 Obj: 0.106008 (0.073529)  NNZ: 15 (6)  Ttime: 1.4124 Vtime: 0.0524
Step: 13200000  Loss: 0.092971 Regul: 0.011142 Obj: 0.104113 (0.073529)  NNZ: 16 (6)  Ttime: 1.4148 Vtime: 0.0513
Best: 13300000  Loss: 0.061115 Regul: 0.003791 Obj: 0.064905 (0.064905)  NNZ: 8 (8)  Ttime: 1.4132 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.977230 FPR95: 12.71 [saved]
Step: 13400000  Loss: 0.130465 Regul: 0.017967 Obj: 0.148432 (0.064905)  NNZ: 26 (8)  Ttime: 1.4132 Vtime: 0.0518
Step: 13500000  Loss: 0.147112 Regul: 0.008762 Obj: 0.155874 (0.064905)  NNZ: 13 (8)  Ttime: 1.4150 Vtime: 0.0523
Step: 13600000  Loss: 0.116408 Regul: 0.013792 Obj: 0.130199 (0.064905)  NNZ: 23 (8)  Ttime: 1.4162 Vtime: 0.0510
Step: 13700000  Loss: 0.075457 Regul: 0.007678 Obj: 0.083135 (0.064905)  NNZ: 13 (8)  Ttime: 1.4155 Vtime: 0.0512
Step: 13800000  Loss: 0.118310 Regul: 0.008318 Obj: 0.126628 (0.064905)  NNZ: 13 (8)  Ttime: 1.4142 Vtime: 0.0518
Step: 13900000  Loss: 0.061887 Regul: 0.003910 Obj: 0.065797 (0.064905)  NNZ: 11 (8)  Ttime: 1.4138 Vtime: 0.0511
Step: 14000000  Loss: 0.074598 Regul: 0.005507 Obj: 0.080105 (0.064905)  NNZ: 9 (8)  Ttime: 1.4148 Vtime: 0.0515
Step: 14100000  Loss: 0.065969 Regul: 0.004752 Obj: 0.070721 (0.064905)  NNZ: 8 (8)  Ttime: 1.4149 Vtime: 0.0515
Step: 14200000  Loss: 0.087165 Regul: 0.009272 Obj: 0.096437 (0.064905)  NNZ: 15 (8)  Ttime: 1.4137 Vtime: 0.0524
Step: 14300000  Loss: 0.076910 Regul: 0.006068 Obj: 0.082979 (0.064905)  NNZ: 12 (8)  Ttime: 1.4154 Vtime: 0.0517
Step: 14400000  Loss: 0.088873 Regul: 0.007965 Obj: 0.096838 (0.064905)  NNZ: 11 (8)  Ttime: 1.4154 Vtime: 0.0512
Step: 14500000  Loss: 0.094270 Regul: 0.010257 Obj: 0.104527 (0.064905)  NNZ: 15 (8)  Ttime: 1.4128 Vtime: 0.0513
Step: 14600000  Loss: 0.101351 Regul: 0.010938 Obj: 0.112289 (0.064905)  NNZ: 14 (8)  Ttime: 1.4156 Vtime: 0.0516
Step: 14700000  Loss: 0.089836 Regul: 0.010822 Obj: 0.100657 (0.064905)  NNZ: 17 (8)  Ttime: 1.4125 Vtime: 0.0508
Step: 14800000  Loss: 0.066109 Regul: 0.006210 Obj: 0.072318 (0.064905)  NNZ: 14 (8)  Ttime: 1.4139 Vtime: 0.0516
Step: 14900000  Loss: 0.118763 Regul: 0.009052 Obj: 0.127815 (0.064905)  NNZ: 13 (8)  Ttime: 1.4127 Vtime: 0.0520
Step: 15000000  Loss: 0.119180 Regul: 0.010041 Obj: 0.129221 (0.064905)  NNZ: 15 (8)  Ttime: 1.4154 Vtime: 0.0514
Step: 15100000  Loss: 0.083037 Regul: 0.008226 Obj: 0.091263 (0.064905)  NNZ: 12 (8)  Ttime: 1.4184 Vtime: 0.0517
Best: 15200000  Loss: 0.056525 Regul: 0.003248 Obj: 0.059773 (0.059773)  NNZ: 9 (9)  Ttime: 1.4134 Vtime: 0.0510
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.978380 FPR95: 12.14 [saved]
Step: 15300000  Loss: 0.093717 Regul: 0.011914 Obj: 0.105631 (0.059773)  NNZ: 17 (9)  Ttime: 1.4168 Vtime: 0.0520
Step: 15400000  Loss: 0.110446 Regul: 0.014278 Obj: 0.124724 (0.059773)  NNZ: 17 (9)  Ttime: 1.4127 Vtime: 0.0512
Step: 15500000  Loss: 0.109470 Regul: 0.011407 Obj: 0.120877 (0.059773)  NNZ: 19 (9)  Ttime: 1.4125 Vtime: 0.0522
Step: 15600000  Loss: 0.069793 Regul: 0.005731 Obj: 0.075524 (0.059773)  NNZ: 14 (9)  Ttime: 1.4164 Vtime: 0.0517
Step: 15700000  Loss: 0.187335 Regul: 0.015820 Obj: 0.203155 (0.059773)  NNZ: 19 (9)  Ttime: 1.4161 Vtime: 0.0517
Step: 15800000  Loss: 0.109317 Regul: 0.006282 Obj: 0.115599 (0.059773)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0514
Step: 15900000  Loss: 0.156711 Regul: 0.010940 Obj: 0.167650 (0.059773)  NNZ: 23 (9)  Ttime: 1.4146 Vtime: 0.0507
Step: 16000000  Loss: 0.130977 Regul: 0.013321 Obj: 0.144297 (0.059773)  NNZ: 16 (9)  Ttime: 1.4136 Vtime: 0.0514
Step: 16100000  Loss: 0.082317 Regul: 0.006323 Obj: 0.088640 (0.059773)  NNZ: 13 (9)  Ttime: 1.4202 Vtime: 0.0511
Step: 16200000  Loss: 0.085865 Regul: 0.006687 Obj: 0.092552 (0.059773)  NNZ: 10 (9)  Ttime: 1.4138 Vtime: 0.0511
Step: 16300000  Loss: 0.107226 Regul: 0.009587 Obj: 0.116813 (0.059773)  NNZ: 14 (9)  Ttime: 1.4181 Vtime: 0.0515
