mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.185708 Regul: 0.036657 Obj: 0.222365 (0.222365)  NNZ: 27 (27)  Ttime: 1.4101 Vtime: 0.2116
Step: 16500000  Loss: 0.073351 Regul: 0.006389 Obj: 0.079741 (0.053745)  NNZ: 19 (15)  Ttime: 1.3864 Vtime: 0.0513
Step: 16600000  Loss: 0.050479 Regul: 0.004129 Obj: 0.054607 (0.053745)  NNZ: 14 (15)  Ttime: 1.3895 Vtime: 0.0521
Step: 16700000  Loss: 0.054163 Regul: 0.006179 Obj: 0.060342 (0.053745)  NNZ: 16 (15)  Ttime: 1.3915 Vtime: 0.0518
Step: 16800000  Loss: 0.074510 Regul: 0.004132 Obj: 0.078641 (0.053745)  NNZ: 13 (15)  Ttime: 1.3889 Vtime: 0.0511
Step: 16900000  Loss: 0.054659 Regul: 0.004411 Obj: 0.059070 (0.053745)  NNZ: 17 (15)  Ttime: 1.3925 Vtime: 0.0509
Step: 17000000  Loss: 0.051698 Regul: 0.005970 Obj: 0.057668 (0.053745)  NNZ: 17 (15)  Ttime: 1.3902 Vtime: 0.0509
Step: 17100000  Loss: 0.073680 Regul: 0.006933 Obj: 0.080613 (0.053745)  NNZ: 25 (15)  Ttime: 1.3909 Vtime: 0.0510
Step: 17200000  Loss: 0.064407 Regul: 0.004066 Obj: 0.068473 (0.053745)  NNZ: 12 (15)  Ttime: 1.3897 Vtime: 0.0516
Step: 17300000  Loss: 0.051268 Regul: 0.004847 Obj: 0.056115 (0.053745)  NNZ: 13 (15)  Ttime: 1.3913 Vtime: 0.0521
Step: 17400000  Loss: 0.053599 Regul: 0.004848 Obj: 0.058447 (0.053745)  NNZ: 15 (15)  Ttime: 1.3948 Vtime: 0.0517
Step: 17500000  Loss: 0.053049 Regul: 0.005712 Obj: 0.058760 (0.053745)  NNZ: 19 (15)  Ttime: 1.3885 Vtime: 0.0518
Step: 17600000  Loss: 0.056865 Regul: 0.003725 Obj: 0.060590 (0.053745)  NNZ: 15 (15)  Ttime: 1.3913 Vtime: 0.0514
Step: 17700000  Loss: 0.056067 Regul: 0.004070 Obj: 0.060136 (0.053745)  NNZ: 13 (15)  Ttime: 1.3918 Vtime: 0.0512
Step: 17800000  Loss: 0.054703 Regul: 0.005121 Obj: 0.059824 (0.053745)  NNZ: 16 (15)  Ttime: 1.3890 Vtime: 0.0514
Best: 17900000  Loss: 0.048258 Regul: 0.004362 Obj: 0.052620 (0.052620)  NNZ: 14 (14)  Ttime: 1.3881 Vtime: 0.0516
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981776 FPR95: 7.13
Step: 18000000  Loss: 0.050116 Regul: 0.004636 Obj: 0.054753 (0.052620)  NNZ: 13 (14)  Ttime: 1.3894 Vtime: 0.0518
Step: 18100000  Loss: 0.058261 Regul: 0.004872 Obj: 0.063133 (0.052620)  NNZ: 17 (14)  Ttime: 1.3899 Vtime: 0.0519
Step: 18200000  Loss: 0.054542 Regul: 0.006403 Obj: 0.060945 (0.052620)  NNZ: 21 (14)  Ttime: 1.3858 Vtime: 0.0514
Step: 18300000  Loss: 0.051127 Regul: 0.004638 Obj: 0.055765 (0.052620)  NNZ: 13 (14)  Ttime: 1.3990 Vtime: 0.0516
Step: 18400000  Loss: 0.057985 Regul: 0.004869 Obj: 0.062854 (0.052620)  NNZ: 15 (14)  Ttime: 1.3968 Vtime: 0.0511
Step: 18500000  Loss: 0.054593 Regul: 0.003434 Obj: 0.058027 (0.052620)  NNZ: 10 (14)  Ttime: 1.3870 Vtime: 0.0515
Step: 18600000  Loss: 0.053011 Regul: 0.004881 Obj: 0.057892 (0.052620)  NNZ: 12 (14)  Ttime: 1.3919 Vtime: 0.0516
Step: 18700000  Loss: 0.053411 Regul: 0.003705 Obj: 0.057116 (0.052620)  NNZ: 11 (14)  Ttime: 1.3882 Vtime: 0.0509
Step: 18800000  Loss: 0.051752 Regul: 0.004302 Obj: 0.056054 (0.052620)  NNZ: 11 (14)  Ttime: 1.3911 Vtime: 0.0513
Step: 18900000  Loss: 0.050324 Regul: 0.004436 Obj: 0.054760 (0.052620)  NNZ: 13 (14)  Ttime: 1.3863 Vtime: 0.0509
Step: 19000000  Loss: 0.053658 Regul: 0.004868 Obj: 0.058526 (0.052620)  NNZ: 15 (14)  Ttime: 1.3952 Vtime: 0.0504
Step: 19100000  Loss: 0.054720 Regul: 0.004675 Obj: 0.059396 (0.052620)  NNZ: 13 (14)  Ttime: 1.3915 Vtime: 0.0523
Step: 19200000  Loss: 0.050254 Regul: 0.003699 Obj: 0.053952 (0.052620)  NNZ: 14 (14)  Ttime: 1.3862 Vtime: 0.0513
Step: 19300000  Loss: 0.058370 Regul: 0.005548 Obj: 0.063918 (0.052620)  NNZ: 16 (14)  Ttime: 1.4112 Vtime: 0.0516
Step: 19400000  Loss: 0.057760 Regul: 0.004587 Obj: 0.062347 (0.052620)  NNZ: 12 (14)  Ttime: 1.3922 Vtime: 0.0522
Step: 19500000  Loss: 0.051954 Regul: 0.004247 Obj: 0.056201 (0.052620)  NNZ: 19 (14)  Ttime: 1.3907 Vtime: 0.0514
Step: 19600000  Loss: 0.050032 Regul: 0.004533 Obj: 0.054565 (0.052620)  NNZ: 14 (14)  Ttime: 1.3846 Vtime: 0.0510
Step: 19700000  Loss: 0.065448 Regul: 0.002872 Obj: 0.068320 (0.052620)  NNZ: 10 (14)  Ttime: 1.4003 Vtime: 0.0516
Step: 19800000  Loss: 0.049292 Regul: 0.003937 Obj: 0.053229 (0.052620)  NNZ: 20 (14)  Ttime: 1.3863 Vtime: 0.0513
Step: 19900000  Loss: 0.054202 Regul: 0.002994 Obj: 0.057196 (0.052620)  NNZ: 14 (14)  Ttime: 1.3901 Vtime: 0.0517
Step: 20000000  Loss: 0.051922 Regul: 0.005972 Obj: 0.057894 (0.052620)  NNZ: 17 (14)  Ttime: 1.3936 Vtime: 0.0516
Step: 20100000  Loss: 0.085831 Regul: 0.003326 Obj: 0.089157 (0.052620)  NNZ: 8 (14)  Ttime: 1.3923 Vtime: 0.0512
Step: 20200000  Loss: 0.056266 Regul: 0.005389 Obj: 0.061656 (0.052620)  NNZ: 21 (14)  Ttime: 1.3901 Vtime: 0.0518
Step: 20300000  Loss: 0.054486 Regul: 0.004892 Obj: 0.059378 (0.052620)  NNZ: 15 (14)  Ttime: 1.3898 Vtime: 0.0516
Step: 20400000  Loss: 0.052353 Regul: 0.005871 Obj: 0.058224 (0.052620)  NNZ: 19 (14)  Ttime: 1.3922 Vtime: 0.0516
Step: 20500000  Loss: 0.054590 Regul: 0.005462 Obj: 0.060052 (0.052620)  NNZ: 18 (14)  Ttime: 1.3920 Vtime: 0.0509
Step: 20600000  Loss: 0.052848 Regul: 0.004967 Obj: 0.057815 (0.052620)  NNZ: 15 (14)  Ttime: 1.3896 Vtime: 0.0518
Step: 20700000  Loss: 0.055676 Regul: 0.005964 Obj: 0.061640 (0.052620)  NNZ: 20 (14)  Ttime: 1.3916 Vtime: 0.0517
Step: 20800000  Loss: 0.052908 Regul: 0.004093 Obj: 0.057002 (0.052620)  NNZ: 13 (14)  Ttime: 1.3889 Vtime: 0.0516
Step: 20900000  Loss: 0.059561 Regul: 0.007473 Obj: 0.067035 (0.052620)  NNZ: 24 (14)  Ttime: 1.3910 Vtime: 0.0520
Step: 21000000  Loss: 0.050487 Regul: 0.004634 Obj: 0.055121 (0.052620)  NNZ: 14 (14)  Ttime: 1.3898 Vtime: 0.0512
Step: 21100000  Loss: 0.050174 Regul: 0.003670 Obj: 0.053845 (0.052620)  NNZ: 16 (14)  Ttime: 1.3935 Vtime: 0.0521
Step: 21200000  Loss: 0.052215 Regul: 0.004011 Obj: 0.056226 (0.052620)  NNZ: 11 (14)  Ttime: 1.3879 Vtime: 0.0514
Step: 21300000  Loss: 0.052393 Regul: 0.004208 Obj: 0.056601 (0.052620)  NNZ: 12 (14)  Ttime: 1.3912 Vtime: 0.0514
Step: 21400000  Loss: 0.049301 Regul: 0.004263 Obj: 0.053564 (0.052620)  NNZ: 15 (14)  Ttime: 1.3958 Vtime: 0.0509
Step: 21500000  Loss: 0.060590 Regul: 0.003871 Obj: 0.064461 (0.052620)  NNZ: 10 (14)  Ttime: 1.3881 Vtime: 0.0515
Step: 21600000  Loss: 0.049598 Regul: 0.004304 Obj: 0.053902 (0.052620)  NNZ: 22 (14)  Ttime: 1.3943 Vtime: 0.0507
Step: 21700000  Loss: 0.051867 Regul: 0.004107 Obj: 0.055974 (0.052620)  NNZ: 14 (14)  Ttime: 1.3932 Vtime: 0.0516
Step: 21800000  Loss: 0.052849 Regul: 0.003324 Obj: 0.056173 (0.052620)  NNZ: 14 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 21900000  Loss: 0.051306 Regul: 0.003236 Obj: 0.054541 (0.052620)  NNZ: 11 (14)  Ttime: 1.3890 Vtime: 0.0512
Step: 22000000  Loss: 0.059520 Regul: 0.003226 Obj: 0.062746 (0.052620)  NNZ: 12 (14)  Ttime: 1.3907 Vtime: 0.0513
Step: 22100000  Loss: 0.049503 Regul: 0.005368 Obj: 0.054871 (0.052620)  NNZ: 16 (14)  Ttime: 1.3950 Vtime: 0.0513
Step: 22200000  Loss: 0.101277 Regul: 0.003522 Obj: 0.104799 (0.052620)  NNZ: 12 (14)  Ttime: 1.3907 Vtime: 0.0522
Step: 22300000  Loss: 0.049017 Regul: 0.004987 Obj: 0.054004 (0.052620)  NNZ: 18 (14)  Ttime: 1.3881 Vtime: 0.0514
Step: 22400000  Loss: 0.053632 Regul: 0.004404 Obj: 0.058037 (0.052620)  NNZ: 12 (14)  Ttime: 1.3921 Vtime: 0.0516
Step: 22500000  Loss: 0.051234 Regul: 0.004926 Obj: 0.056160 (0.052620)  NNZ: 14 (14)  Ttime: 1.3897 Vtime: 0.0514
Step: 22600000  Loss: 0.050676 Regul: 0.004250 Obj: 0.054926 (0.052620)  NNZ: 11 (14)  Ttime: 1.3925 Vtime: 0.0511
Step: 22700000  Loss: 0.057331 Regul: 0.004709 Obj: 0.062040 (0.052620)  NNZ: 15 (14)  Ttime: 1.3925 Vtime: 0.0516
Step: 22800000  Loss: 0.053739 Regul: 0.003550 Obj: 0.057289 (0.052620)  NNZ: 19 (14)  Ttime: 1.3999 Vtime: 0.0505
Step: 22900000  Loss: 0.048922 Regul: 0.004073 Obj: 0.052995 (0.052620)  NNZ: 14 (14)  Ttime: 1.3947 Vtime: 0.0515
Step: 23000000  Loss: 0.051674 Regul: 0.003851 Obj: 0.055525 (0.052620)  NNZ: 14 (14)  Ttime: 1.3908 Vtime: 0.0518
Step: 23100000  Loss: 0.061493 Regul: 0.005798 Obj: 0.067290 (0.052620)  NNZ: 17 (14)  Ttime: 1.3929 Vtime: 0.0517
Step: 23200000  Loss: 0.057047 Regul: 0.004567 Obj: 0.061614 (0.052620)  NNZ: 17 (14)  Ttime: 1.3927 Vtime: 0.0513
Step: 23300000  Loss: 0.053038 Regul: 0.003635 Obj: 0.056673 (0.052620)  NNZ: 13 (14)  Ttime: 1.3942 Vtime: 0.0511
Step: 23400000  Loss: 0.055439 Regul: 0.006578 Obj: 0.062017 (0.052620)  NNZ: 17 (14)  Ttime: 1.3882 Vtime: 0.0521
Step: 23500000  Loss: 0.054060 Regul: 0.003877 Obj: 0.057937 (0.052620)  NNZ: 13 (14)  Ttime: 1.3901 Vtime: 0.0514
Step: 23600000  Loss: 0.052070 Regul: 0.004857 Obj: 0.056927 (0.052620)  NNZ: 14 (14)  Ttime: 1.3988 Vtime: 0.0520
Step: 23700000  Loss: 0.049062 Regul: 0.004286 Obj: 0.053347 (0.052620)  NNZ: 14 (14)  Ttime: 1.3884 Vtime: 0.0516
Step: 23800000  Loss: 0.057877 Regul: 0.004547 Obj: 0.062424 (0.052620)  NNZ: 12 (14)  Ttime: 1.4018 Vtime: 0.0515
Step: 23900000  Loss: 0.054888 Regul: 0.005892 Obj: 0.060780 (0.052620)  NNZ: 15 (14)  Ttime: 1.3922 Vtime: 0.0511
Step: 24000000  Loss: 0.054178 Regul: 0.003987 Obj: 0.058165 (0.052620)  NNZ: 14 (14)  Ttime: 1.3856 Vtime: 0.0508
Step: 24100000  Loss: 0.053835 Regul: 0.004372 Obj: 0.058207 (0.052620)  NNZ: 13 (14)  Ttime: 1.3937 Vtime: 0.0511
Step: 24200000  Loss: 0.053124 Regul: 0.005680 Obj: 0.058804 (0.052620)  NNZ: 13 (14)  Ttime: 1.3894 Vtime: 0.0514
Step: 24300000  Loss: 0.052143 Regul: 0.003836 Obj: 0.055978 (0.052620)  NNZ: 18 (14)  Ttime: 1.3890 Vtime: 0.0517
Step: 24400000  Loss: 0.055429 Regul: 0.002790 Obj: 0.058218 (0.052620)  NNZ: 12 (14)  Ttime: 1.3866 Vtime: 0.0523
Step: 24500000  Loss: 0.052640 Regul: 0.004002 Obj: 0.056642 (0.052620)  NNZ: 12 (14)  Ttime: 1.4032 Vtime: 0.0522
Step: 24600000  Loss: 0.051336 Regul: 0.004738 Obj: 0.056073 (0.052620)  NNZ: 18 (14)  Ttime: 1.3877 Vtime: 0.0518
Step: 24700000  Loss: 0.056631 Regul: 0.005244 Obj: 0.061874 (0.052620)  NNZ: 20 (14)  Ttime: 1.3928 Vtime: 0.0526
Step: 24800000  Loss: 0.053106 Regul: 0.005254 Obj: 0.058360 (0.052620)  NNZ: 20 (14)  Ttime: 1.3882 Vtime: 0.0521
Step: 24900000  Loss: 0.056232 Regul: 0.003592 Obj: 0.059824 (0.052620)  NNZ: 16 (14)  Ttime: 1.4069 Vtime: 0.0524
Step: 25000000  Loss: 0.054858 Regul: 0.004121 Obj: 0.058979 (0.052620)  NNZ: 19 (14)  Ttime: 1.3848 Vtime: 0.0517
Step: 25100000  Loss: 0.049053 Regul: 0.004132 Obj: 0.053186 (0.052620)  NNZ: 17 (14)  Ttime: 1.3921 Vtime: 0.0513
Step: 25200000  Loss: 0.054597 Regul: 0.003019 Obj: 0.057617 (0.052620)  NNZ: 16 (14)  Ttime: 1.4259 Vtime: 0.0511
Step: 25300000  Loss: 0.060885 Regul: 0.002855 Obj: 0.063739 (0.052620)  NNZ: 13 (14)  Ttime: 1.4241 Vtime: 0.0511
Step: 25400000  Loss: 0.053204 Regul: 0.004205 Obj: 0.057409 (0.052620)  NNZ: 16 (14)  Ttime: 1.4097 Vtime: 0.0512
Step: 25500000  Loss: 0.052217 Regul: 0.003214 Obj: 0.055431 (0.052620)  NNZ: 15 (14)  Ttime: 1.4086 Vtime: 0.0522
Step: 25600000  Loss: 0.050966 Regul: 0.005936 Obj: 0.056901 (0.052620)  NNZ: 17 (14)  Ttime: 1.4054 Vtime: 0.0516
Step: 25700000  Loss: 0.060754 Regul: 0.003541 Obj: 0.064296 (0.052620)  NNZ: 17 (14)  Ttime: 1.4022 Vtime: 0.0512
Step: 25800000  Loss: 0.059682 Regul: 0.004709 Obj: 0.064392 (0.052620)  NNZ: 14 (14)  Ttime: 1.4530 Vtime: 0.0558
Step: 25900000  Loss: 0.050831 Regul: 0.004409 Obj: 0.055239 (0.052620)  NNZ: 14 (14)  Ttime: 1.4734 Vtime: 0.0510
Step: 26000000  Loss: 0.050052 Regul: 0.003107 Obj: 0.053159 (0.052620)  NNZ: 16 (14)  Ttime: 1.4994 Vtime: 0.0520
Step: 26100000  Loss: 0.053229 Regul: 0.004116 Obj: 0.057345 (0.052620)  NNZ: 16 (14)  Ttime: 1.5476 Vtime: 0.0518
Step: 26200000  Loss: 0.054008 Regul: 0.003447 Obj: 0.057455 (0.052620)  NNZ: 23 (14)  Ttime: 1.5497 Vtime: 0.0521
Step: 26300000  Loss: 0.050119 Regul: 0.004540 Obj: 0.054658 (0.052620)  NNZ: 13 (14)  Ttime: 1.5388 Vtime: 0.0561
Step: 26400000  Loss: 0.064986 Regul: 0.006233 Obj: 0.071219 (0.052620)  NNZ: 22 (14)  Ttime: 1.5453 Vtime: 0.0556
Step: 26500000  Loss: 0.053461 Regul: 0.002948 Obj: 0.056409 (0.052620)  NNZ: 12 (14)  Ttime: 1.5489 Vtime: 0.0551
Step: 26600000  Loss: 0.054836 Regul: 0.004720 Obj: 0.059556 (0.052620)  NNZ: 13 (14)  Ttime: 1.5399 Vtime: 0.0551
Step: 26700000  Loss: 0.063713 Regul: 0.003672 Obj: 0.067385 (0.052620)  NNZ: 14 (14)  Ttime: 1.5282 Vtime: 0.0558
Step: 26800000  Loss: 0.067347 Regul: 0.004764 Obj: 0.072111 (0.052620)  NNZ: 18 (14)  Ttime: 1.5670 Vtime: 0.0516
Step: 26900000  Loss: 0.050212 Regul: 0.004995 Obj: 0.055207 (0.052620)  NNZ: 18 (14)  Ttime: 1.5403 Vtime: 0.0536
Step: 27000000  Loss: 0.052436 Regul: 0.005923 Obj: 0.058359 (0.052620)  NNZ: 21 (14)  Ttime: 1.5237 Vtime: 0.0532
Step: 27100000  Loss: 0.051570 Regul: 0.004488 Obj: 0.056058 (0.052620)  NNZ: 14 (14)  Ttime: 1.5170 Vtime: 0.0530
Step: 27200000  Loss: 0.051769 Regul: 0.004853 Obj: 0.056622 (0.052620)  NNZ: 17 (14)  Ttime: 1.5205 Vtime: 0.0531
Step: 27300000  Loss: 0.051993 Regul: 0.004052 Obj: 0.056046 (0.052620)  NNZ: 13 (14)  Ttime: 1.5308 Vtime: 0.0512
Step: 27400000  Loss: 0.055183 Regul: 0.004133 Obj: 0.059316 (0.052620)  NNZ: 15 (14)  Ttime: 1.5463 Vtime: 0.0525
Step: 27500000  Loss: 0.052893 Regul: 0.005079 Obj: 0.057972 (0.052620)  NNZ: 19 (14)  Ttime: 1.5168 Vtime: 0.0520
Step: 27600000  Loss: 0.051047 Regul: 0.004740 Obj: 0.055787 (0.052620)  NNZ: 17 (14)  Ttime: 1.5125 Vtime: 0.0537
Step: 27700000  Loss: 0.048345 Regul: 0.004500 Obj: 0.052845 (0.052620)  NNZ: 12 (14)  Ttime: 1.5092 Vtime: 0.0529
Step: 27800000  Loss: 0.049088 Regul: 0.003925 Obj: 0.053013 (0.052620)  NNZ: 16 (14)  Ttime: 1.5047 Vtime: 0.0519
Step: 27900000  Loss: 0.057419 Regul: 0.002369 Obj: 0.059788 (0.052620)  NNZ: 11 (14)  Ttime: 1.5512 Vtime: 0.0520
Step: 28000000  Loss: 0.060569 Regul: 0.003110 Obj: 0.063680 (0.052620)  NNZ: 12 (14)  Ttime: 1.5065 Vtime: 0.0521
Step: 28100000  Loss: 0.052433 Regul: 0.003617 Obj: 0.056049 (0.052620)  NNZ: 16 (14)  Ttime: 1.5084 Vtime: 0.0525
Step: 28200000  Loss: 0.053382 Regul: 0.005940 Obj: 0.059322 (0.052620)  NNZ: 24 (14)  Ttime: 1.5271 Vtime: 0.0519
Step: 28300000  Loss: 0.053015 Regul: 0.006012 Obj: 0.059027 (0.052620)  NNZ: 21 (14)  Ttime: 1.5322 Vtime: 0.0537
Step: 28400000  Loss: 0.055757 Regul: 0.003050 Obj: 0.058807 (0.052620)  NNZ: 11 (14)  Ttime: 1.5085 Vtime: 0.0523
Step: 28500000  Loss: 0.060196 Regul: 0.005420 Obj: 0.065617 (0.052620)  NNZ: 18 (14)  Ttime: 1.5198 Vtime: 0.0523
Step: 28600000  Loss: 0.052374 Regul: 0.003010 Obj: 0.055384 (0.052620)  NNZ: 20 (14)  Ttime: 1.5327 Vtime: 0.0520
Step: 28700000  Loss: 0.053647 Regul: 0.003826 Obj: 0.057473 (0.052620)  NNZ: 13 (14)  Ttime: 1.4891 Vtime: 0.0559
Step: 28800000  Loss: 0.063886 Regul: 0.002784 Obj: 0.066670 (0.052620)  NNZ: 9 (14)  Ttime: 1.5539 Vtime: 0.0519
Step: 28900000  Loss: 0.052855 Regul: 0.003272 Obj: 0.056127 (0.052620)  NNZ: 17 (14)  Ttime: 1.5276 Vtime: 0.0519
Step: 29000000  Loss: 0.052103 Regul: 0.003434 Obj: 0.055536 (0.052620)  NNZ: 15 (14)  Ttime: 1.4798 Vtime: 0.0529
Step: 29100000  Loss: 0.063677 Regul: 0.004370 Obj: 0.068047 (0.052620)  NNZ: 15 (14)  Ttime: 1.5137 Vtime: 0.0514
Step: 29200000  Loss: 0.050071 Regul: 0.004800 Obj: 0.054871 (0.052620)  NNZ: 18 (14)  Ttime: 1.5061 Vtime: 0.0515
Step: 29300000  Loss: 0.050952 Regul: 0.003145 Obj: 0.054097 (0.052620)  NNZ: 11 (14)  Ttime: 1.4732 Vtime: 0.0512
Step: 29400000  Loss: 0.052548 Regul: 0.004452 Obj: 0.057000 (0.052620)  NNZ: 22 (14)  Ttime: 1.5386 Vtime: 0.0515
Step: 29500000  Loss: 0.052003 Regul: 0.004729 Obj: 0.056733 (0.052620)  NNZ: 16 (14)  Ttime: 1.4846 Vtime: 0.0523
Step: 29600000  Loss: 0.049668 Regul: 0.004721 Obj: 0.054389 (0.052620)  NNZ: 18 (14)  Ttime: 1.4773 Vtime: 0.0511
Step: 29700000  Loss: 0.050824 Regul: 0.003797 Obj: 0.054620 (0.052620)  NNZ: 12 (14)  Ttime: 1.5289 Vtime: 0.0529
Step: 29800000  Loss: 0.053947 Regul: 0.004019 Obj: 0.057966 (0.052620)  NNZ: 14 (14)  Ttime: 1.4969 Vtime: 0.0582
Step: 29900000  Loss: 0.049353 Regul: 0.004503 Obj: 0.053855 (0.052620)  NNZ: 15 (14)  Ttime: 1.5244 Vtime: 0.0515
Step: 30000000  Loss: 0.048789 Regul: 0.004062 Obj: 0.052851 (0.052620)  NNZ: 16 (14)  Ttime: 1.4012 Vtime: 0.0509
Step: 30100000  Loss: 0.050915 Regul: 0.004139 Obj: 0.055054 (0.052620)  NNZ: 15 (14)  Ttime: 1.3822 Vtime: 0.0508
Step: 30200000  Loss: 0.055241 Regul: 0.003651 Obj: 0.058892 (0.052620)  NNZ: 15 (14)  Ttime: 1.4018 Vtime: 0.0516
Step: 30300000  Loss: 0.050071 Regul: 0.005063 Obj: 0.055135 (0.052620)  NNZ: 18 (14)  Ttime: 1.3959 Vtime: 0.0523
Best: 30400000  Loss: 0.048482 Regul: 0.003817 Obj: 0.052299 (0.052299)  NNZ: 14 (14)  Ttime: 1.5102 Vtime: 0.0530
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981618 FPR95: 7.91
Step: 30500000  Loss: 0.053985 Regul: 0.003425 Obj: 0.057410 (0.052299)  NNZ: 12 (14)  Ttime: 1.3929 Vtime: 0.0524
Step: 30600000  Loss: 0.049789 Regul: 0.004082 Obj: 0.053871 (0.052299)  NNZ: 21 (14)  Ttime: 1.3932 Vtime: 0.0527
Step: 30700000  Loss: 0.103636 Regul: 0.002422 Obj: 0.106058 (0.052299)  NNZ: 14 (14)  Ttime: 1.4390 Vtime: 0.0584
Step: 30800000  Loss: 0.050076 Regul: 0.005154 Obj: 0.055230 (0.052299)  NNZ: 17 (14)  Ttime: 1.4342 Vtime: 0.0555
Step: 30900000  Loss: 0.058960 Regul: 0.003532 Obj: 0.062492 (0.052299)  NNZ: 16 (14)  Ttime: 1.4682 Vtime: 0.0514
Step: 31000000  Loss: 0.049627 Regul: 0.004757 Obj: 0.054384 (0.052299)  NNZ: 15 (14)  Ttime: 1.4320 Vtime: 0.0539
Step: 31100000  Loss: 0.051161 Regul: 0.003489 Obj: 0.054650 (0.052299)  NNZ: 12 (14)  Ttime: 1.5145 Vtime: 0.0570
Step: 31200000  Loss: 0.053634 Regul: 0.003328 Obj: 0.056961 (0.052299)  NNZ: 13 (14)  Ttime: 1.4504 Vtime: 0.0516
Step: 31300000  Loss: 0.074651 Regul: 0.003024 Obj: 0.077675 (0.052299)  NNZ: 12 (14)  Ttime: 1.3969 Vtime: 0.0511
Step: 31400000  Loss: 0.052188 Regul: 0.004230 Obj: 0.056418 (0.052299)  NNZ: 21 (14)  Ttime: 1.3910 Vtime: 0.0510
Step: 31500000  Loss: 0.058345 Regul: 0.002623 Obj: 0.060968 (0.052299)  NNZ: 12 (14)  Ttime: 1.4593 Vtime: 0.0586
Step: 31600000  Loss: 0.051835 Regul: 0.004288 Obj: 0.056123 (0.052299)  NNZ: 15 (14)  Ttime: 1.4822 Vtime: 0.0557
Step: 31700000  Loss: 0.054168 Regul: 0.003480 Obj: 0.057648 (0.052299)  NNZ: 12 (14)  Ttime: 1.4327 Vtime: 0.0515
Step: 31800000  Loss: 0.060105 Regul: 0.005441 Obj: 0.065546 (0.052299)  NNZ: 20 (14)  Ttime: 1.4060 Vtime: 0.0535
Step: 31900000  Loss: 0.049528 Regul: 0.004072 Obj: 0.053600 (0.052299)  NNZ: 16 (14)  Ttime: 1.4190 Vtime: 0.0620
Step: 32000000  Loss: 0.052867 Regul: 0.004184 Obj: 0.057052 (0.052299)  NNZ: 18 (14)  Ttime: 1.4634 Vtime: 0.0566
Best: 32100000  Loss: 0.048608 Regul: 0.003552 Obj: 0.052159 (0.052159)  NNZ: 17 (17)  Ttime: 1.4446 Vtime: 0.0549
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981617 FPR95: 7.96
Step: 32200000  Loss: 0.059888 Regul: 0.005839 Obj: 0.065727 (0.052159)  NNZ: 20 (17)  Ttime: 1.4480 Vtime: 0.0683
Step: 32300000  Loss: 0.051685 Regul: 0.005249 Obj: 0.056934 (0.052159)  NNZ: 16 (17)  Ttime: 1.3984 Vtime: 0.0529
Step: 32400000  Loss: 0.050213 Regul: 0.003640 Obj: 0.053854 (0.052159)  NNZ: 13 (17)  Ttime: 1.4169 Vtime: 0.0509
Step: 32500000  Loss: 0.048605 Regul: 0.003943 Obj: 0.052548 (0.052159)  NNZ: 12 (17)  Ttime: 1.4074 Vtime: 0.0514
Step: 32600000  Loss: 0.061536 Regul: 0.002685 Obj: 0.064220 (0.052159)  NNZ: 10 (17)  Ttime: 1.5125 Vtime: 0.0510
Step: 32700000  Loss: 0.052389 Regul: 0.003487 Obj: 0.055875 (0.052159)  NNZ: 16 (17)  Ttime: 1.5390 Vtime: 0.0534
Step: 32800000  Loss: 0.057899 Regul: 0.005987 Obj: 0.063885 (0.052159)  NNZ: 19 (17)  Ttime: 1.5347 Vtime: 0.0533
Step: 32900000  Loss: 0.071417 Regul: 0.005958 Obj: 0.077375 (0.052159)  NNZ: 21 (17)  Ttime: 1.5378 Vtime: 0.0526
Step: 33000000  Loss: 0.049669 Regul: 0.003255 Obj: 0.052924 (0.052159)  NNZ: 14 (17)  Ttime: 1.5263 Vtime: 0.0551
Step: 33100000  Loss: 0.051346 Regul: 0.004569 Obj: 0.055915 (0.052159)  NNZ: 19 (17)  Ttime: 1.5223 Vtime: 0.0518
Step: 33200000  Loss: 0.052361 Regul: 0.005545 Obj: 0.057906 (0.052159)  NNZ: 20 (17)  Ttime: 1.5227 Vtime: 0.0518
Step: 33300000  Loss: 0.059395 Regul: 0.002264 Obj: 0.061659 (0.052159)  NNZ: 10 (17)  Ttime: 1.5103 Vtime: 0.0525
Step: 33400000  Loss: 0.055878 Regul: 0.005327 Obj: 0.061204 (0.052159)  NNZ: 20 (17)  Ttime: 1.5191 Vtime: 0.0514
Step: 33500000  Loss: 0.051874 Regul: 0.002874 Obj: 0.054748 (0.052159)  NNZ: 18 (17)  Ttime: 1.5378 Vtime: 0.0521
Step: 33600000  Loss: 0.058266 Regul: 0.005697 Obj: 0.063963 (0.052159)  NNZ: 17 (17)  Ttime: 1.5086 Vtime: 0.0528
