mu: 0.003 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.439169 Regul: 0.006017 Obj: 0.445186 (0.445186)  NNZ: 8 (8)  Ttime: 1.3960 Vtime: 0.1957
Step: 16500000  Loss: 0.078980 Regul: 0.001634 Obj: 0.080615 (0.074397)  NNZ: 11 (12)  Ttime: 1.3949 Vtime: 0.0507
Step: 16600000  Loss: 0.088328 Regul: 0.002573 Obj: 0.090901 (0.074397)  NNZ: 18 (12)  Ttime: 1.3958 Vtime: 0.0512
Best: 16700000  Loss: 0.073009 Regul: 0.001167 Obj: 0.074176 (0.074176)  NNZ: 11 (11)  Ttime: 1.3944 Vtime: 0.0518
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.971779 FPR95: 15.63 [saved]
Step: 16800000  Loss: 0.079723 Regul: 0.001883 Obj: 0.081606 (0.074176)  NNZ: 21 (11)  Ttime: 1.3946 Vtime: 0.0513
Step: 16900000  Loss: 0.086786 Regul: 0.002211 Obj: 0.088997 (0.074176)  NNZ: 17 (11)  Ttime: 1.3936 Vtime: 0.0516
Step: 17000000  Loss: 0.081903 Regul: 0.001537 Obj: 0.083440 (0.074176)  NNZ: 12 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 17100000  Loss: 0.086005 Regul: 0.002038 Obj: 0.088042 (0.074176)  NNZ: 16 (11)  Ttime: 1.3973 Vtime: 0.0517
Step: 17200000  Loss: 0.100292 Regul: 0.001887 Obj: 0.102179 (0.074176)  NNZ: 17 (11)  Ttime: 1.3933 Vtime: 0.0523
Step: 17300000  Loss: 0.094751 Regul: 0.002526 Obj: 0.097277 (0.074176)  NNZ: 21 (11)  Ttime: 1.3963 Vtime: 0.0516
Step: 17400000  Loss: 0.090341 Regul: 0.001774 Obj: 0.092115 (0.074176)  NNZ: 18 (11)  Ttime: 1.3939 Vtime: 0.0519
Step: 17500000  Loss: 0.074020 Regul: 0.001231 Obj: 0.075251 (0.074176)  NNZ: 15 (11)  Ttime: 1.3932 Vtime: 0.0521
Step: 17600000  Loss: 0.079701 Regul: 0.001402 Obj: 0.081103 (0.074176)  NNZ: 18 (11)  Ttime: 1.3914 Vtime: 0.0514
Step: 17700000  Loss: 0.075470 Regul: 0.001311 Obj: 0.076781 (0.074176)  NNZ: 11 (11)  Ttime: 1.3917 Vtime: 0.0516
Step: 17800000  Loss: 0.074481 Regul: 0.001580 Obj: 0.076061 (0.074176)  NNZ: 14 (11)  Ttime: 1.3923 Vtime: 0.0514
Step: 17900000  Loss: 0.084121 Regul: 0.002042 Obj: 0.086163 (0.074176)  NNZ: 15 (11)  Ttime: 1.3907 Vtime: 0.0514
Step: 18000000  Loss: 0.081805 Regul: 0.002042 Obj: 0.083847 (0.074176)  NNZ: 19 (11)  Ttime: 1.3934 Vtime: 0.0516
Step: 18100000  Loss: 0.083021 Regul: 0.001963 Obj: 0.084984 (0.074176)  NNZ: 15 (11)  Ttime: 1.3904 Vtime: 0.0514
Step: 18200000  Loss: 0.076375 Regul: 0.001520 Obj: 0.077896 (0.074176)  NNZ: 13 (11)  Ttime: 1.3894 Vtime: 0.0509
Step: 18300000  Loss: 0.090451 Regul: 0.002525 Obj: 0.092976 (0.074176)  NNZ: 19 (11)  Ttime: 1.3918 Vtime: 0.0516
Step: 18400000  Loss: 0.082664 Regul: 0.001574 Obj: 0.084238 (0.074176)  NNZ: 16 (11)  Ttime: 1.3845 Vtime: 0.0517
Step: 18500000  Loss: 0.073577 Regul: 0.001126 Obj: 0.074702 (0.074176)  NNZ: 13 (11)  Ttime: 1.3960 Vtime: 0.0509
Step: 18600000  Loss: 0.077913 Regul: 0.001731 Obj: 0.079643 (0.074176)  NNZ: 13 (11)  Ttime: 1.3922 Vtime: 0.0515
Step: 18700000  Loss: 0.079821 Regul: 0.001919 Obj: 0.081740 (0.074176)  NNZ: 15 (11)  Ttime: 1.3949 Vtime: 0.0517
Step: 18800000  Loss: 0.079851 Regul: 0.001552 Obj: 0.081403 (0.074176)  NNZ: 14 (11)  Ttime: 1.3931 Vtime: 0.0521
Step: 18900000  Loss: 0.084299 Regul: 0.001483 Obj: 0.085782 (0.074176)  NNZ: 11 (11)  Ttime: 1.3951 Vtime: 0.0513
Step: 19000000  Loss: 0.086127 Regul: 0.001935 Obj: 0.088062 (0.074176)  NNZ: 20 (11)  Ttime: 1.3941 Vtime: 0.0512
Step: 19100000  Loss: 0.082667 Regul: 0.002032 Obj: 0.084698 (0.074176)  NNZ: 18 (11)  Ttime: 1.3894 Vtime: 0.0511
Step: 19200000  Loss: 0.085441 Regul: 0.001074 Obj: 0.086514 (0.074176)  NNZ: 10 (11)  Ttime: 1.3902 Vtime: 0.0510
Step: 19300000  Loss: 0.084259 Regul: 0.001553 Obj: 0.085812 (0.074176)  NNZ: 16 (11)  Ttime: 1.3875 Vtime: 0.0516
Step: 19400000  Loss: 0.098408 Regul: 0.002730 Obj: 0.101138 (0.074176)  NNZ: 19 (11)  Ttime: 1.3977 Vtime: 0.0506
Step: 19500000  Loss: 0.095761 Regul: 0.002076 Obj: 0.097837 (0.074176)  NNZ: 14 (11)  Ttime: 1.3940 Vtime: 0.0514
Step: 19600000  Loss: 0.080784 Regul: 0.001871 Obj: 0.082655 (0.074176)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0517
Step: 19700000  Loss: 0.077861 Regul: 0.001714 Obj: 0.079575 (0.074176)  NNZ: 15 (11)  Ttime: 1.3995 Vtime: 0.0521
Step: 19800000  Loss: 0.073998 Regul: 0.001280 Obj: 0.075278 (0.074176)  NNZ: 15 (11)  Ttime: 1.3970 Vtime: 0.0513
Step: 19900000  Loss: 0.081965 Regul: 0.001962 Obj: 0.083927 (0.074176)  NNZ: 17 (11)  Ttime: 1.3915 Vtime: 0.0518
Step: 20000000  Loss: 0.105598 Regul: 0.001636 Obj: 0.107235 (0.074176)  NNZ: 17 (11)  Ttime: 1.3910 Vtime: 0.0517
Step: 20100000  Loss: 0.084146 Regul: 0.001654 Obj: 0.085800 (0.074176)  NNZ: 11 (11)  Ttime: 1.3949 Vtime: 0.0523
Step: 20200000  Loss: 0.081214 Regul: 0.001531 Obj: 0.082745 (0.074176)  NNZ: 17 (11)  Ttime: 1.3986 Vtime: 0.0521
Step: 20300000  Loss: 0.086349 Regul: 0.001659 Obj: 0.088009 (0.074176)  NNZ: 17 (11)  Ttime: 1.3911 Vtime: 0.0514
Step: 20400000  Loss: 0.103090 Regul: 0.001797 Obj: 0.104887 (0.074176)  NNZ: 18 (11)  Ttime: 1.3972 Vtime: 0.0514
Step: 20500000  Loss: 0.076688 Regul: 0.001633 Obj: 0.078321 (0.074176)  NNZ: 14 (11)  Ttime: 1.3931 Vtime: 0.0509
Step: 20600000  Loss: 0.083493 Regul: 0.001470 Obj: 0.084964 (0.074176)  NNZ: 14 (11)  Ttime: 1.3938 Vtime: 0.0526
Step: 20700000  Loss: 0.088430 Regul: 0.001387 Obj: 0.089817 (0.074176)  NNZ: 15 (11)  Ttime: 1.3942 Vtime: 0.0514
Step: 20800000  Loss: 0.079423 Regul: 0.001897 Obj: 0.081320 (0.074176)  NNZ: 18 (11)  Ttime: 1.3944 Vtime: 0.0509
Step: 20900000  Loss: 0.089334 Regul: 0.001571 Obj: 0.090905 (0.074176)  NNZ: 17 (11)  Ttime: 1.3932 Vtime: 0.0517
Step: 21000000  Loss: 0.081944 Regul: 0.001827 Obj: 0.083771 (0.074176)  NNZ: 17 (11)  Ttime: 1.3942 Vtime: 0.0519
Step: 21100000  Loss: 0.085192 Regul: 0.001171 Obj: 0.086363 (0.074176)  NNZ: 14 (11)  Ttime: 1.3960 Vtime: 0.0515
Step: 21200000  Loss: 0.079944 Regul: 0.001821 Obj: 0.081765 (0.074176)  NNZ: 17 (11)  Ttime: 1.3941 Vtime: 0.0512
Step: 21300000  Loss: 0.081422 Regul: 0.001674 Obj: 0.083095 (0.074176)  NNZ: 14 (11)  Ttime: 1.3941 Vtime: 0.0511
Step: 21400000  Loss: 0.082639 Regul: 0.001596 Obj: 0.084236 (0.074176)  NNZ: 18 (11)  Ttime: 1.3949 Vtime: 0.0518
Step: 21500000  Loss: 0.077439 Regul: 0.001803 Obj: 0.079242 (0.074176)  NNZ: 15 (11)  Ttime: 1.3961 Vtime: 0.0517
Step: 21600000  Loss: 0.080248 Regul: 0.001818 Obj: 0.082066 (0.074176)  NNZ: 17 (11)  Ttime: 1.3941 Vtime: 0.0519
Step: 21700000  Loss: 0.080688 Regul: 0.001850 Obj: 0.082538 (0.074176)  NNZ: 17 (11)  Ttime: 1.3918 Vtime: 0.0516
Step: 21800000  Loss: 0.074170 Regul: 0.001307 Obj: 0.075477 (0.074176)  NNZ: 12 (11)  Ttime: 1.3943 Vtime: 0.0520
Step: 21900000  Loss: 0.085459 Regul: 0.001865 Obj: 0.087325 (0.074176)  NNZ: 14 (11)  Ttime: 1.3917 Vtime: 0.0517
Step: 22000000  Loss: 0.081452 Regul: 0.001867 Obj: 0.083320 (0.074176)  NNZ: 14 (11)  Ttime: 1.3935 Vtime: 0.0516
Step: 22100000  Loss: 0.074608 Regul: 0.001296 Obj: 0.075904 (0.074176)  NNZ: 11 (11)  Ttime: 1.3925 Vtime: 0.0508
Step: 22200000  Loss: 0.085977 Regul: 0.001982 Obj: 0.087959 (0.074176)  NNZ: 15 (11)  Ttime: 1.3962 Vtime: 0.0514
Best: 22300000  Loss: 0.070844 Regul: 0.001133 Obj: 0.071977 (0.071977)  NNZ: 14 (14)  Ttime: 1.3965 Vtime: 0.0518
Stat: nPR #84 (#112) Dim/MaxDim [672/640] AUC: 0.972541 FPR95: 14.87
Step: 22400000  Loss: 0.092571 Regul: 0.001506 Obj: 0.094077 (0.071977)  NNZ: 12 (14)  Ttime: 1.3919 Vtime: 0.0517
Step: 22500000  Loss: 0.084856 Regul: 0.001485 Obj: 0.086341 (0.071977)  NNZ: 16 (14)  Ttime: 1.3923 Vtime: 0.0516
Step: 22600000  Loss: 0.084388 Regul: 0.001302 Obj: 0.085690 (0.071977)  NNZ: 15 (14)  Ttime: 1.3904 Vtime: 0.0513
Step: 22700000  Loss: 0.074815 Regul: 0.001450 Obj: 0.076265 (0.071977)  NNZ: 13 (14)  Ttime: 1.3914 Vtime: 0.0511
Step: 22800000  Loss: 0.079102 Regul: 0.001673 Obj: 0.080775 (0.071977)  NNZ: 17 (14)  Ttime: 1.3910 Vtime: 0.0516
Step: 22900000  Loss: 0.075220 Regul: 0.001373 Obj: 0.076593 (0.071977)  NNZ: 13 (14)  Ttime: 1.3919 Vtime: 0.0507
Step: 23000000  Loss: 0.073964 Regul: 0.001640 Obj: 0.075605 (0.071977)  NNZ: 15 (14)  Ttime: 1.3946 Vtime: 0.0513
Step: 23100000  Loss: 0.091301 Regul: 0.001981 Obj: 0.093282 (0.071977)  NNZ: 14 (14)  Ttime: 1.3928 Vtime: 0.0509
Step: 23200000  Loss: 0.080529 Regul: 0.001184 Obj: 0.081712 (0.071977)  NNZ: 12 (14)  Ttime: 1.3940 Vtime: 0.0515
Step: 23300000  Loss: 0.082392 Regul: 0.001237 Obj: 0.083629 (0.071977)  NNZ: 13 (14)  Ttime: 1.3933 Vtime: 0.0518
Step: 23400000  Loss: 0.078935 Regul: 0.001686 Obj: 0.080621 (0.071977)  NNZ: 17 (14)  Ttime: 1.3948 Vtime: 0.0508
Step: 23500000  Loss: 0.080009 Regul: 0.001193 Obj: 0.081201 (0.071977)  NNZ: 13 (14)  Ttime: 1.3934 Vtime: 0.0515
Step: 23600000  Loss: 0.082687 Regul: 0.002082 Obj: 0.084769 (0.071977)  NNZ: 21 (14)  Ttime: 1.3932 Vtime: 0.0509
Step: 23700000  Loss: 0.073230 Regul: 0.001257 Obj: 0.074487 (0.071977)  NNZ: 16 (14)  Ttime: 1.3938 Vtime: 0.0513
Step: 23800000  Loss: 0.074905 Regul: 0.001581 Obj: 0.076486 (0.071977)  NNZ: 15 (14)  Ttime: 1.3916 Vtime: 0.0516
Step: 23900000  Loss: 0.080210 Regul: 0.001682 Obj: 0.081893 (0.071977)  NNZ: 14 (14)  Ttime: 1.3934 Vtime: 0.0515
Step: 24000000  Loss: 0.078868 Regul: 0.001295 Obj: 0.080164 (0.071977)  NNZ: 9 (14)  Ttime: 1.3935 Vtime: 0.0521
Step: 24100000  Loss: 0.073622 Regul: 0.001405 Obj: 0.075027 (0.071977)  NNZ: 14 (14)  Ttime: 1.3994 Vtime: 0.0516
Step: 24200000  Loss: 0.078993 Regul: 0.001463 Obj: 0.080456 (0.071977)  NNZ: 18 (14)  Ttime: 1.3966 Vtime: 0.0509
Step: 24300000  Loss: 0.108658 Regul: 0.001092 Obj: 0.109749 (0.071977)  NNZ: 8 (14)  Ttime: 1.3960 Vtime: 0.0518
Step: 24400000  Loss: 0.078600 Regul: 0.001385 Obj: 0.079984 (0.071977)  NNZ: 15 (14)  Ttime: 1.3997 Vtime: 0.0515
Step: 24500000  Loss: 0.078302 Regul: 0.001408 Obj: 0.079710 (0.071977)  NNZ: 14 (14)  Ttime: 1.3961 Vtime: 0.0509
Step: 24600000  Loss: 0.074750 Regul: 0.001528 Obj: 0.076279 (0.071977)  NNZ: 17 (14)  Ttime: 1.3940 Vtime: 0.0515
Step: 24700000  Loss: 0.078963 Regul: 0.001436 Obj: 0.080399 (0.071977)  NNZ: 16 (14)  Ttime: 1.3929 Vtime: 0.0515
Step: 24800000  Loss: 0.085941 Regul: 0.001411 Obj: 0.087352 (0.071977)  NNZ: 13 (14)  Ttime: 1.3946 Vtime: 0.0511
Step: 24900000  Loss: 0.083710 Regul: 0.002068 Obj: 0.085778 (0.071977)  NNZ: 16 (14)  Ttime: 1.3948 Vtime: 0.0515
Step: 25000000  Loss: 0.075980 Regul: 0.001804 Obj: 0.077784 (0.071977)  NNZ: 16 (14)  Ttime: 1.3892 Vtime: 0.0515
Step: 25100000  Loss: 0.077819 Regul: 0.001589 Obj: 0.079408 (0.071977)  NNZ: 17 (14)  Ttime: 1.3954 Vtime: 0.0511
Step: 25200000  Loss: 0.087779 Regul: 0.002297 Obj: 0.090076 (0.071977)  NNZ: 18 (14)  Ttime: 1.3938 Vtime: 0.0511
Step: 25300000  Loss: 0.089523 Regul: 0.001906 Obj: 0.091429 (0.071977)  NNZ: 16 (14)  Ttime: 1.3937 Vtime: 0.0506
Step: 25400000  Loss: 0.087318 Regul: 0.001381 Obj: 0.088699 (0.071977)  NNZ: 12 (14)  Ttime: 1.3937 Vtime: 0.0517
Step: 25500000  Loss: 0.084720 Regul: 0.001808 Obj: 0.086528 (0.071977)  NNZ: 17 (14)  Ttime: 1.3943 Vtime: 0.0515
Step: 25600000  Loss: 0.076304 Regul: 0.001793 Obj: 0.078097 (0.071977)  NNZ: 20 (14)  Ttime: 1.3932 Vtime: 0.0522
Step: 25700000  Loss: 0.077802 Regul: 0.001351 Obj: 0.079153 (0.071977)  NNZ: 16 (14)  Ttime: 1.3936 Vtime: 0.0522
Step: 25800000  Loss: 0.099683 Regul: 0.002081 Obj: 0.101764 (0.071977)  NNZ: 17 (14)  Ttime: 1.3985 Vtime: 0.0512
Step: 25900000  Loss: 0.082756 Regul: 0.002004 Obj: 0.084760 (0.071977)  NNZ: 17 (14)  Ttime: 1.3973 Vtime: 0.0516
Step: 26000000  Loss: 0.080519 Regul: 0.001571 Obj: 0.082090 (0.071977)  NNZ: 15 (14)  Ttime: 1.3975 Vtime: 0.0516
Step: 26100000  Loss: 0.082123 Regul: 0.001690 Obj: 0.083813 (0.071977)  NNZ: 19 (14)  Ttime: 1.3970 Vtime: 0.0513
Step: 26200000  Loss: 0.076947 Regul: 0.001634 Obj: 0.078581 (0.071977)  NNZ: 15 (14)  Ttime: 1.3975 Vtime: 0.0518
Step: 26300000  Loss: 0.079518 Regul: 0.001708 Obj: 0.081227 (0.071977)  NNZ: 14 (14)  Ttime: 1.3960 Vtime: 0.0516
Step: 26400000  Loss: 0.081517 Regul: 0.001809 Obj: 0.083326 (0.071977)  NNZ: 18 (14)  Ttime: 1.3969 Vtime: 0.0511
Step: 26500000  Loss: 0.074644 Regul: 0.001321 Obj: 0.075965 (0.071977)  NNZ: 15 (14)  Ttime: 1.4001 Vtime: 0.0513
Step: 26600000  Loss: 0.084411 Regul: 0.001451 Obj: 0.085862 (0.071977)  NNZ: 12 (14)  Ttime: 1.3967 Vtime: 0.0511
Step: 26700000  Loss: 0.075538 Regul: 0.001504 Obj: 0.077042 (0.071977)  NNZ: 14 (14)  Ttime: 1.3953 Vtime: 0.0514
Step: 26800000  Loss: 0.086680 Regul: 0.002364 Obj: 0.089044 (0.071977)  NNZ: 19 (14)  Ttime: 1.3933 Vtime: 0.0512
Step: 26900000  Loss: 0.077911 Regul: 0.001633 Obj: 0.079545 (0.071977)  NNZ: 16 (14)  Ttime: 1.3917 Vtime: 0.0525
Step: 27000000  Loss: 0.078573 Regul: 0.001475 Obj: 0.080048 (0.071977)  NNZ: 18 (14)  Ttime: 1.3936 Vtime: 0.0518
Step: 27100000  Loss: 0.079955 Regul: 0.001504 Obj: 0.081459 (0.071977)  NNZ: 15 (14)  Ttime: 1.3958 Vtime: 0.0509
Step: 27200000  Loss: 0.087785 Regul: 0.002526 Obj: 0.090310 (0.071977)  NNZ: 22 (14)  Ttime: 1.3932 Vtime: 0.0510
Step: 27300000  Loss: 0.094794 Regul: 0.002488 Obj: 0.097282 (0.071977)  NNZ: 22 (14)  Ttime: 1.3976 Vtime: 0.0514
Step: 27400000  Loss: 0.078956 Regul: 0.001677 Obj: 0.080632 (0.071977)  NNZ: 16 (14)  Ttime: 1.3987 Vtime: 0.0514
Step: 27500000  Loss: 0.075603 Regul: 0.001136 Obj: 0.076739 (0.071977)  NNZ: 15 (14)  Ttime: 1.3989 Vtime: 0.0511
Step: 27600000  Loss: 0.088636 Regul: 0.001961 Obj: 0.090597 (0.071977)  NNZ: 15 (14)  Ttime: 1.3962 Vtime: 0.0514
Step: 27700000  Loss: 0.090171 Regul: 0.002218 Obj: 0.092389 (0.071977)  NNZ: 26 (14)  Ttime: 1.3964 Vtime: 0.0516
Step: 27800000  Loss: 0.084254 Regul: 0.002014 Obj: 0.086269 (0.071977)  NNZ: 22 (14)  Ttime: 1.3953 Vtime: 0.0513
Step: 27900000  Loss: 0.081544 Regul: 0.000901 Obj: 0.082445 (0.071977)  NNZ: 8 (14)  Ttime: 1.3944 Vtime: 0.0515
Step: 28000000  Loss: 0.078135 Regul: 0.001500 Obj: 0.079635 (0.071977)  NNZ: 17 (14)  Ttime: 1.3949 Vtime: 0.0513
Step: 28100000  Loss: 0.075246 Regul: 0.001569 Obj: 0.076815 (0.071977)  NNZ: 14 (14)  Ttime: 1.3930 Vtime: 0.0511
Step: 28200000  Loss: 0.074842 Regul: 0.001361 Obj: 0.076204 (0.071977)  NNZ: 15 (14)  Ttime: 1.3942 Vtime: 0.0512
Step: 28300000  Loss: 0.099163 Regul: 0.000661 Obj: 0.099823 (0.071977)  NNZ: 8 (14)  Ttime: 1.3940 Vtime: 0.0510
Step: 28400000  Loss: 0.082767 Regul: 0.001485 Obj: 0.084252 (0.071977)  NNZ: 13 (14)  Ttime: 1.3940 Vtime: 0.0516
Step: 28500000  Loss: 0.076076 Regul: 0.000991 Obj: 0.077068 (0.071977)  NNZ: 10 (14)  Ttime: 1.3960 Vtime: 0.0515
Step: 28600000  Loss: 0.075997 Regul: 0.001209 Obj: 0.077206 (0.071977)  NNZ: 12 (14)  Ttime: 1.3951 Vtime: 0.0517
Step: 28700000  Loss: 0.076775 Regul: 0.001433 Obj: 0.078208 (0.071977)  NNZ: 14 (14)  Ttime: 1.3945 Vtime: 0.0512
Step: 28800000  Loss: 0.075801 Regul: 0.001485 Obj: 0.077286 (0.071977)  NNZ: 14 (14)  Ttime: 1.3952 Vtime: 0.0516
Step: 28900000  Loss: 0.073638 Regul: 0.001545 Obj: 0.075183 (0.071977)  NNZ: 16 (14)  Ttime: 1.3954 Vtime: 0.0513
Step: 29000000  Loss: 0.084320 Regul: 0.001884 Obj: 0.086203 (0.071977)  NNZ: 17 (14)  Ttime: 1.3946 Vtime: 0.0517
Step: 29100000  Loss: 0.086545 Regul: 0.002385 Obj: 0.088929 (0.071977)  NNZ: 20 (14)  Ttime: 1.3934 Vtime: 0.0510
Step: 29200000  Loss: 0.079484 Regul: 0.001732 Obj: 0.081217 (0.071977)  NNZ: 19 (14)  Ttime: 1.3935 Vtime: 0.0514
Step: 29300000  Loss: 0.078610 Regul: 0.001417 Obj: 0.080028 (0.071977)  NNZ: 14 (14)  Ttime: 1.3937 Vtime: 0.0512
Step: 29400000  Loss: 0.090861 Regul: 0.002371 Obj: 0.093232 (0.071977)  NNZ: 21 (14)  Ttime: 1.3918 Vtime: 0.0511
Step: 29500000  Loss: 0.082588 Regul: 0.001463 Obj: 0.084050 (0.071977)  NNZ: 15 (14)  Ttime: 1.3926 Vtime: 0.0524
Step: 29600000  Loss: 0.081611 Regul: 0.001067 Obj: 0.082678 (0.071977)  NNZ: 12 (14)  Ttime: 1.3917 Vtime: 0.0514
Step: 29700000  Loss: 0.078269 Regul: 0.001467 Obj: 0.079737 (0.071977)  NNZ: 14 (14)  Ttime: 1.3954 Vtime: 0.0512
Step: 29800000  Loss: 0.080236 Regul: 0.001884 Obj: 0.082120 (0.071977)  NNZ: 19 (14)  Ttime: 1.3959 Vtime: 0.0515
Step: 29900000  Loss: 0.079737 Regul: 0.000990 Obj: 0.080727 (0.071977)  NNZ: 15 (14)  Ttime: 1.3981 Vtime: 0.0519
Step: 30000000  Loss: 0.080547 Regul: 0.001877 Obj: 0.082423 (0.071977)  NNZ: 18 (14)  Ttime: 1.3953 Vtime: 0.0520
Step: 30100000  Loss: 0.081540 Regul: 0.001621 Obj: 0.083161 (0.071977)  NNZ: 15 (14)  Ttime: 1.3932 Vtime: 0.0519
Step: 30200000  Loss: 0.079845 Regul: 0.001150 Obj: 0.080995 (0.071977)  NNZ: 14 (14)  Ttime: 1.3943 Vtime: 0.0517
Step: 30300000  Loss: 0.076207 Regul: 0.001248 Obj: 0.077455 (0.071977)  NNZ: 14 (14)  Ttime: 1.3949 Vtime: 0.0515
Step: 30400000  Loss: 0.088502 Regul: 0.001874 Obj: 0.090376 (0.071977)  NNZ: 15 (14)  Ttime: 1.3949 Vtime: 0.0512
Step: 30500000  Loss: 0.079536 Regul: 0.001344 Obj: 0.080880 (0.071977)  NNZ: 14 (14)  Ttime: 1.3936 Vtime: 0.0516
Step: 30600000  Loss: 0.078190 Regul: 0.001060 Obj: 0.079250 (0.071977)  NNZ: 14 (14)  Ttime: 1.3940 Vtime: 0.0519
Step: 30700000  Loss: 0.084143 Regul: 0.001430 Obj: 0.085572 (0.071977)  NNZ: 18 (14)  Ttime: 1.3921 Vtime: 0.0518
Step: 30800000  Loss: 0.080470 Regul: 0.001363 Obj: 0.081833 (0.071977)  NNZ: 16 (14)  Ttime: 1.3969 Vtime: 0.0520
Step: 30900000  Loss: 0.081121 Regul: 0.001704 Obj: 0.082825 (0.071977)  NNZ: 23 (14)  Ttime: 1.3948 Vtime: 0.0511
Step: 31000000  Loss: 0.075338 Regul: 0.001682 Obj: 0.077021 (0.071977)  NNZ: 17 (14)  Ttime: 1.3947 Vtime: 0.0519
Step: 31100000  Loss: 0.081415 Regul: 0.001738 Obj: 0.083154 (0.071977)  NNZ: 14 (14)  Ttime: 1.3920 Vtime: 0.0513
Step: 31200000  Loss: 0.082347 Regul: 0.001718 Obj: 0.084064 (0.071977)  NNZ: 14 (14)  Ttime: 1.3929 Vtime: 0.0516
Step: 31300000  Loss: 0.079870 Regul: 0.001974 Obj: 0.081844 (0.071977)  NNZ: 20 (14)  Ttime: 1.3943 Vtime: 0.0511
Step: 31400000  Loss: 0.083437 Regul: 0.001770 Obj: 0.085207 (0.071977)  NNZ: 17 (14)  Ttime: 1.3947 Vtime: 0.0513
Step: 31500000  Loss: 0.080565 Regul: 0.001499 Obj: 0.082064 (0.071977)  NNZ: 16 (14)  Ttime: 1.3942 Vtime: 0.0512
Step: 31600000  Loss: 0.075700 Regul: 0.001359 Obj: 0.077059 (0.071977)  NNZ: 14 (14)  Ttime: 1.3957 Vtime: 0.0513
Step: 31700000  Loss: 0.085151 Regul: 0.001238 Obj: 0.086389 (0.071977)  NNZ: 15 (14)  Ttime: 1.3934 Vtime: 0.0513
Step: 31800000  Loss: 0.075809 Regul: 0.001483 Obj: 0.077292 (0.071977)  NNZ: 19 (14)  Ttime: 1.3931 Vtime: 0.0519
Step: 31900000  Loss: 0.077083 Regul: 0.001364 Obj: 0.078447 (0.071977)  NNZ: 16 (14)  Ttime: 1.3907 Vtime: 0.0512
Step: 32000000  Loss: 0.084376 Regul: 0.002040 Obj: 0.086417 (0.071977)  NNZ: 17 (14)  Ttime: 1.3918 Vtime: 0.0509
Step: 32100000  Loss: 0.072974 Regul: 0.001467 Obj: 0.074441 (0.071977)  NNZ: 15 (14)  Ttime: 1.3924 Vtime: 0.0524
Step: 32200000  Loss: 0.085680 Regul: 0.001351 Obj: 0.087031 (0.071977)  NNZ: 10 (14)  Ttime: 1.3935 Vtime: 0.0506
Step: 32300000  Loss: 0.090482 Regul: 0.000963 Obj: 0.091445 (0.071977)  NNZ: 9 (14)  Ttime: 1.3899 Vtime: 0.0516
Step: 32400000  Loss: 0.093036 Regul: 0.002081 Obj: 0.095117 (0.071977)  NNZ: 20 (14)  Ttime: 1.3919 Vtime: 0.0507
Step: 32500000  Loss: 0.079120 Regul: 0.001526 Obj: 0.080646 (0.071977)  NNZ: 22 (14)  Ttime: 1.3914 Vtime: 0.0508
Step: 32600000  Loss: 0.075955 Regul: 0.001383 Obj: 0.077338 (0.071977)  NNZ: 15 (14)  Ttime: 1.3924 Vtime: 0.0521
Step: 32700000  Loss: 0.082349 Regul: 0.001924 Obj: 0.084273 (0.071977)  NNZ: 19 (14)  Ttime: 1.3956 Vtime: 0.0513
Step: 32800000  Loss: 0.088302 Regul: 0.002129 Obj: 0.090431 (0.071977)  NNZ: 17 (14)  Ttime: 1.3927 Vtime: 0.0507
Step: 32900000  Loss: 0.113996 Regul: 0.001383 Obj: 0.115380 (0.071977)  NNZ: 14 (14)  Ttime: 1.3934 Vtime: 0.0512
Step: 33000000  Loss: 0.074206 Regul: 0.001292 Obj: 0.075499 (0.071977)  NNZ: 16 (14)  Ttime: 1.3935 Vtime: 0.0508
Step: 33100000  Loss: 0.081738 Regul: 0.001335 Obj: 0.083073 (0.071977)  NNZ: 13 (14)  Ttime: 1.3929 Vtime: 0.0516
Step: 33200000  Loss: 0.085716 Regul: 0.001613 Obj: 0.087330 (0.071977)  NNZ: 16 (14)  Ttime: 1.3903 Vtime: 0.0512
Step: 33300000  Loss: 0.079144 Regul: 0.001002 Obj: 0.080146 (0.071977)  NNZ: 15 (14)  Ttime: 1.3905 Vtime: 0.0514
Step: 33400000  Loss: 0.074396 Regul: 0.001454 Obj: 0.075850 (0.071977)  NNZ: 17 (14)  Ttime: 1.3912 Vtime: 0.0515
Step: 33500000  Loss: 0.082052 Regul: 0.001105 Obj: 0.083157 (0.071977)  NNZ: 12 (14)  Ttime: 1.3959 Vtime: 0.0514
Step: 33600000  Loss: 0.080741 Regul: 0.001552 Obj: 0.082293 (0.071977)  NNZ: 17 (14)  Ttime: 1.3933 Vtime: 0.0513
