mu: 0.001 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.308825 Regul: 0.004572 Obj: 0.313397 (0.313397)  NNZ: 24 (24)  Ttime: 1.3664 Vtime: 0.2004
Step: 16400000  Loss: 0.053226 Regul: 0.000643 Obj: 0.053869 (0.050766)  NNZ: 18 (10)  Ttime: 1.3816 Vtime: 0.0521
Step: 16500000  Loss: 0.091583 Regul: 0.000804 Obj: 0.092387 (0.050766)  NNZ: 19 (10)  Ttime: 1.3835 Vtime: 0.0514
Step: 16600000  Loss: 0.051976 Regul: 0.000548 Obj: 0.052524 (0.050766)  NNZ: 15 (10)  Ttime: 1.3812 Vtime: 0.0510
Step: 16700000  Loss: 0.053494 Regul: 0.000656 Obj: 0.054149 (0.050766)  NNZ: 14 (10)  Ttime: 1.3739 Vtime: 0.0509
Step: 16800000  Loss: 0.058417 Regul: 0.000598 Obj: 0.059015 (0.050766)  NNZ: 17 (10)  Ttime: 1.3806 Vtime: 0.0519
Step: 16900000  Loss: 0.055888 Regul: 0.000568 Obj: 0.056456 (0.050766)  NNZ: 23 (10)  Ttime: 1.3783 Vtime: 0.0513
Step: 17000000  Loss: 0.058701 Regul: 0.000866 Obj: 0.059567 (0.050766)  NNZ: 26 (10)  Ttime: 1.3952 Vtime: 0.0516
Step: 17100000  Loss: 0.080237 Regul: 0.000797 Obj: 0.081033 (0.050766)  NNZ: 23 (10)  Ttime: 1.3776 Vtime: 0.0518
Step: 17200000  Loss: 0.055819 Regul: 0.000523 Obj: 0.056342 (0.050766)  NNZ: 11 (10)  Ttime: 1.3821 Vtime: 0.0514
Step: 17300000  Loss: 0.052703 Regul: 0.000602 Obj: 0.053305 (0.050766)  NNZ: 17 (10)  Ttime: 1.3801 Vtime: 0.0509
Step: 17400000  Loss: 0.051654 Regul: 0.000555 Obj: 0.052209 (0.050766)  NNZ: 15 (10)  Ttime: 1.3752 Vtime: 0.0514
Step: 17500000  Loss: 0.055307 Regul: 0.000399 Obj: 0.055706 (0.050766)  NNZ: 11 (10)  Ttime: 1.3760 Vtime: 0.0511
Step: 17600000  Loss: 0.053080 Regul: 0.000379 Obj: 0.053459 (0.050766)  NNZ: 12 (10)  Ttime: 1.3741 Vtime: 0.0523
Step: 17700000  Loss: 0.055115 Regul: 0.000613 Obj: 0.055727 (0.050766)  NNZ: 16 (10)  Ttime: 1.3798 Vtime: 0.0518
Step: 17800000  Loss: 0.054399 Regul: 0.000553 Obj: 0.054952 (0.050766)  NNZ: 15 (10)  Ttime: 1.3756 Vtime: 0.0513
Step: 17900000  Loss: 0.050507 Regul: 0.000418 Obj: 0.050925 (0.050766)  NNZ: 11 (10)  Ttime: 1.3783 Vtime: 0.0516
Step: 18000000  Loss: 0.053965 Regul: 0.000636 Obj: 0.054601 (0.050766)  NNZ: 16 (10)  Ttime: 1.3772 Vtime: 0.0518
Step: 18100000  Loss: 0.058226 Regul: 0.000629 Obj: 0.058854 (0.050766)  NNZ: 17 (10)  Ttime: 1.3775 Vtime: 0.0527
Step: 18200000  Loss: 0.065707 Regul: 0.000961 Obj: 0.066667 (0.050766)  NNZ: 21 (10)  Ttime: 1.3763 Vtime: 0.0521
Step: 18300000  Loss: 0.052190 Regul: 0.000487 Obj: 0.052677 (0.050766)  NNZ: 10 (10)  Ttime: 1.3782 Vtime: 0.0513
Step: 18400000  Loss: 0.051844 Regul: 0.000565 Obj: 0.052408 (0.050766)  NNZ: 20 (10)  Ttime: 1.3753 Vtime: 0.0517
Step: 18500000  Loss: 0.056169 Regul: 0.000531 Obj: 0.056700 (0.050766)  NNZ: 13 (10)  Ttime: 1.3904 Vtime: 0.0514
Step: 18600000  Loss: 0.056110 Regul: 0.000604 Obj: 0.056714 (0.050766)  NNZ: 14 (10)  Ttime: 1.3802 Vtime: 0.0515
Step: 18700000  Loss: 0.061486 Regul: 0.000410 Obj: 0.061896 (0.050766)  NNZ: 9 (10)  Ttime: 1.3829 Vtime: 0.0510
Step: 18800000  Loss: 0.052648 Regul: 0.000635 Obj: 0.053283 (0.050766)  NNZ: 14 (10)  Ttime: 1.3791 Vtime: 0.0516
Step: 18900000  Loss: 0.054893 Regul: 0.000554 Obj: 0.055447 (0.050766)  NNZ: 13 (10)  Ttime: 1.3807 Vtime: 0.0512
Step: 19000000  Loss: 0.062261 Regul: 0.000643 Obj: 0.062904 (0.050766)  NNZ: 20 (10)  Ttime: 1.3811 Vtime: 0.0520
Step: 19100000  Loss: 0.051901 Regul: 0.000524 Obj: 0.052424 (0.050766)  NNZ: 14 (10)  Ttime: 1.3780 Vtime: 0.0516
Best: 19200000  Loss: 0.049020 Regul: 0.000485 Obj: 0.049505 (0.049505)  NNZ: 14 (14)  Ttime: 1.3782 Vtime: 0.0516
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981673 FPR95: 7.75
Step: 19300000  Loss: 0.068608 Regul: 0.000840 Obj: 0.069448 (0.049505)  NNZ: 23 (14)  Ttime: 1.3842 Vtime: 0.0518
Step: 19400000  Loss: 0.055513 Regul: 0.000567 Obj: 0.056080 (0.049505)  NNZ: 17 (14)  Ttime: 1.3762 Vtime: 0.0518
Step: 19500000  Loss: 0.059774 Regul: 0.000697 Obj: 0.060471 (0.049505)  NNZ: 18 (14)  Ttime: 1.3777 Vtime: 0.0518
Step: 19600000  Loss: 0.051930 Regul: 0.000572 Obj: 0.052503 (0.049505)  NNZ: 21 (14)  Ttime: 1.3801 Vtime: 0.0523
Step: 19700000  Loss: 0.060474 Regul: 0.000448 Obj: 0.060921 (0.049505)  NNZ: 16 (14)  Ttime: 1.3759 Vtime: 0.0513
Step: 19800000  Loss: 0.052018 Regul: 0.000440 Obj: 0.052458 (0.049505)  NNZ: 13 (14)  Ttime: 1.3772 Vtime: 0.0512
Step: 19900000  Loss: 0.050450 Regul: 0.000431 Obj: 0.050881 (0.049505)  NNZ: 12 (14)  Ttime: 1.3766 Vtime: 0.0515
Step: 20000000  Loss: 0.061573 Regul: 0.000885 Obj: 0.062458 (0.049505)  NNZ: 25 (14)  Ttime: 1.3815 Vtime: 0.0513
Step: 20100000  Loss: 0.063390 Regul: 0.000571 Obj: 0.063961 (0.049505)  NNZ: 17 (14)  Ttime: 1.3791 Vtime: 0.0513
Step: 20200000  Loss: 0.058429 Regul: 0.000710 Obj: 0.059139 (0.049505)  NNZ: 28 (14)  Ttime: 1.3771 Vtime: 0.0509
Step: 20300000  Loss: 0.053700 Regul: 0.000693 Obj: 0.054393 (0.049505)  NNZ: 17 (14)  Ttime: 1.3825 Vtime: 0.0510
Step: 20400000  Loss: 0.055138 Regul: 0.000614 Obj: 0.055752 (0.049505)  NNZ: 17 (14)  Ttime: 1.3793 Vtime: 0.0515
Step: 20500000  Loss: 0.069057 Regul: 0.000972 Obj: 0.070029 (0.049505)  NNZ: 27 (14)  Ttime: 1.3761 Vtime: 0.0510
Step: 20600000  Loss: 0.061172 Regul: 0.000831 Obj: 0.062002 (0.049505)  NNZ: 20 (14)  Ttime: 1.3879 Vtime: 0.0515
Step: 20700000  Loss: 0.054332 Regul: 0.000754 Obj: 0.055086 (0.049505)  NNZ: 17 (14)  Ttime: 1.3767 Vtime: 0.0513
Step: 20800000  Loss: 0.069688 Regul: 0.000591 Obj: 0.070278 (0.049505)  NNZ: 27 (14)  Ttime: 1.3810 Vtime: 0.0514
Step: 20900000  Loss: 0.094209 Regul: 0.000918 Obj: 0.095126 (0.049505)  NNZ: 25 (14)  Ttime: 1.3791 Vtime: 0.0517
Step: 21000000  Loss: 0.059001 Regul: 0.000906 Obj: 0.059908 (0.049505)  NNZ: 22 (14)  Ttime: 1.3800 Vtime: 0.0520
Step: 21100000  Loss: 0.050488 Regul: 0.000380 Obj: 0.050869 (0.049505)  NNZ: 14 (14)  Ttime: 1.3984 Vtime: 0.0518
Step: 21200000  Loss: 0.057407 Regul: 0.000573 Obj: 0.057979 (0.049505)  NNZ: 16 (14)  Ttime: 1.3768 Vtime: 0.0513
Step: 21300000  Loss: 0.052789 Regul: 0.000485 Obj: 0.053274 (0.049505)  NNZ: 13 (14)  Ttime: 1.3774 Vtime: 0.0511
Step: 21400000  Loss: 0.055110 Regul: 0.000735 Obj: 0.055845 (0.049505)  NNZ: 20 (14)  Ttime: 1.3799 Vtime: 0.0518
Step: 21500000  Loss: 0.054785 Regul: 0.000525 Obj: 0.055310 (0.049505)  NNZ: 17 (14)  Ttime: 1.3746 Vtime: 0.0516
Step: 21600000  Loss: 0.053009 Regul: 0.000556 Obj: 0.053565 (0.049505)  NNZ: 16 (14)  Ttime: 1.3761 Vtime: 0.0524
Step: 21700000  Loss: 0.060924 Regul: 0.000534 Obj: 0.061458 (0.049505)  NNZ: 14 (14)  Ttime: 1.3780 Vtime: 0.0509
Step: 21800000  Loss: 0.055004 Regul: 0.000467 Obj: 0.055470 (0.049505)  NNZ: 15 (14)  Ttime: 1.3781 Vtime: 0.0511
Step: 21900000  Loss: 0.049953 Regul: 0.000466 Obj: 0.050419 (0.049505)  NNZ: 16 (14)  Ttime: 1.3780 Vtime: 0.0508
Step: 22000000  Loss: 0.052408 Regul: 0.000411 Obj: 0.052819 (0.049505)  NNZ: 13 (14)  Ttime: 1.3859 Vtime: 0.0507
Step: 22100000  Loss: 0.052699 Regul: 0.000626 Obj: 0.053324 (0.049505)  NNZ: 17 (14)  Ttime: 1.3775 Vtime: 0.0517
Step: 22200000  Loss: 0.065824 Regul: 0.000396 Obj: 0.066220 (0.049505)  NNZ: 10 (14)  Ttime: 1.3778 Vtime: 0.0517
Step: 22300000  Loss: 0.054194 Regul: 0.000662 Obj: 0.054856 (0.049505)  NNZ: 18 (14)  Ttime: 1.3744 Vtime: 0.0516
Step: 22400000  Loss: 0.059426 Regul: 0.000540 Obj: 0.059967 (0.049505)  NNZ: 14 (14)  Ttime: 1.3795 Vtime: 0.0515
Step: 22500000  Loss: 0.057295 Regul: 0.000738 Obj: 0.058033 (0.049505)  NNZ: 23 (14)  Ttime: 1.3746 Vtime: 0.0509
Step: 22600000  Loss: 0.060454 Regul: 0.000477 Obj: 0.060932 (0.049505)  NNZ: 12 (14)  Ttime: 1.3729 Vtime: 0.0527
Step: 22700000  Loss: 0.064033 Regul: 0.000837 Obj: 0.064870 (0.049505)  NNZ: 29 (14)  Ttime: 1.3767 Vtime: 0.0518
Step: 22800000  Loss: 0.052312 Regul: 0.000547 Obj: 0.052859 (0.049505)  NNZ: 21 (14)  Ttime: 1.3750 Vtime: 0.0515
Step: 22900000  Loss: 0.051929 Regul: 0.000641 Obj: 0.052570 (0.049505)  NNZ: 17 (14)  Ttime: 1.3766 Vtime: 0.0513
Step: 23000000  Loss: 0.052155 Regul: 0.000461 Obj: 0.052616 (0.049505)  NNZ: 13 (14)  Ttime: 1.3734 Vtime: 0.0515
Step: 23100000  Loss: 0.052960 Regul: 0.000637 Obj: 0.053597 (0.049505)  NNZ: 17 (14)  Ttime: 1.3778 Vtime: 0.0515
Step: 23200000  Loss: 0.058799 Regul: 0.000647 Obj: 0.059446 (0.049505)  NNZ: 17 (14)  Ttime: 1.3771 Vtime: 0.0518
Step: 23300000  Loss: 0.053704 Regul: 0.000488 Obj: 0.054191 (0.049505)  NNZ: 12 (14)  Ttime: 1.3745 Vtime: 0.0514
Step: 23400000  Loss: 0.056385 Regul: 0.000718 Obj: 0.057104 (0.049505)  NNZ: 17 (14)  Ttime: 1.3811 Vtime: 0.0512
Step: 23500000  Loss: 0.067697 Regul: 0.000443 Obj: 0.068140 (0.049505)  NNZ: 14 (14)  Ttime: 1.3793 Vtime: 0.0514
Step: 23600000  Loss: 0.063183 Regul: 0.000722 Obj: 0.063905 (0.049505)  NNZ: 21 (14)  Ttime: 1.3773 Vtime: 0.0512
Step: 23700000  Loss: 0.054651 Regul: 0.000443 Obj: 0.055094 (0.049505)  NNZ: 16 (14)  Ttime: 1.3761 Vtime: 0.0511
Step: 23800000  Loss: 0.056763 Regul: 0.000588 Obj: 0.057351 (0.049505)  NNZ: 18 (14)  Ttime: 1.3777 Vtime: 0.0508
Step: 23900000  Loss: 0.060799 Regul: 0.000814 Obj: 0.061613 (0.049505)  NNZ: 17 (14)  Ttime: 1.3838 Vtime: 0.0512
Step: 24000000  Loss: 0.052563 Regul: 0.000491 Obj: 0.053054 (0.049505)  NNZ: 17 (14)  Ttime: 1.3776 Vtime: 0.0514
Step: 24100000  Loss: 0.051927 Regul: 0.000571 Obj: 0.052498 (0.049505)  NNZ: 21 (14)  Ttime: 1.3794 Vtime: 0.0509
Step: 24200000  Loss: 0.059492 Regul: 0.000777 Obj: 0.060269 (0.049505)  NNZ: 16 (14)  Ttime: 1.3781 Vtime: 0.0512
Step: 24300000  Loss: 0.056026 Regul: 0.000590 Obj: 0.056616 (0.049505)  NNZ: 19 (14)  Ttime: 1.3784 Vtime: 0.0513
Step: 24400000  Loss: 0.053908 Regul: 0.000422 Obj: 0.054330 (0.049505)  NNZ: 16 (14)  Ttime: 1.3818 Vtime: 0.0513
Step: 24500000  Loss: 0.054867 Regul: 0.000652 Obj: 0.055520 (0.049505)  NNZ: 19 (14)  Ttime: 1.3840 Vtime: 0.0514
Step: 24600000  Loss: 0.056893 Regul: 0.000762 Obj: 0.057655 (0.049505)  NNZ: 18 (14)  Ttime: 1.3776 Vtime: 0.0514
Step: 24700000  Loss: 0.054548 Regul: 0.000653 Obj: 0.055201 (0.049505)  NNZ: 19 (14)  Ttime: 1.3765 Vtime: 0.0519
Step: 24800000  Loss: 0.062744 Regul: 0.000789 Obj: 0.063533 (0.049505)  NNZ: 25 (14)  Ttime: 1.3854 Vtime: 0.0513
Step: 24900000  Loss: 0.056699 Regul: 0.000512 Obj: 0.057211 (0.049505)  NNZ: 19 (14)  Ttime: 1.3772 Vtime: 0.0511
Step: 25000000  Loss: 0.058919 Regul: 0.000689 Obj: 0.059608 (0.049505)  NNZ: 22 (14)  Ttime: 1.3763 Vtime: 0.0526
Step: 25100000  Loss: 0.055749 Regul: 0.000704 Obj: 0.056453 (0.049505)  NNZ: 19 (14)  Ttime: 1.3770 Vtime: 0.0514
Step: 25200000  Loss: 0.053666 Regul: 0.000376 Obj: 0.054042 (0.049505)  NNZ: 14 (14)  Ttime: 1.3786 Vtime: 0.0508
Step: 25300000  Loss: 0.059555 Regul: 0.000330 Obj: 0.059885 (0.049505)  NNZ: 13 (14)  Ttime: 1.3780 Vtime: 0.0514
Step: 25400000  Loss: 0.054268 Regul: 0.000540 Obj: 0.054808 (0.049505)  NNZ: 16 (14)  Ttime: 1.3766 Vtime: 0.0518
Best: 25500000  Loss: 0.049053 Regul: 0.000352 Obj: 0.049405 (0.049405)  NNZ: 13 (13)  Ttime: 1.3817 Vtime: 0.0513
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.981676 FPR95: 7.04 [saved]
Step: 25600000  Loss: 0.054443 Regul: 0.000722 Obj: 0.055165 (0.049405)  NNZ: 20 (13)  Ttime: 1.3759 Vtime: 0.0519
Step: 25700000  Loss: 0.053994 Regul: 0.000417 Obj: 0.054412 (0.049405)  NNZ: 14 (13)  Ttime: 1.3753 Vtime: 0.0515
Step: 25800000  Loss: 0.056885 Regul: 0.000694 Obj: 0.057579 (0.049405)  NNZ: 16 (13)  Ttime: 1.3743 Vtime: 0.0508
Step: 25900000  Loss: 0.053616 Regul: 0.000508 Obj: 0.054124 (0.049405)  NNZ: 15 (13)  Ttime: 1.3735 Vtime: 0.0519
Step: 26000000  Loss: 0.049923 Regul: 0.000490 Obj: 0.050413 (0.049405)  NNZ: 16 (13)  Ttime: 1.3740 Vtime: 0.0513
Step: 26100000  Loss: 0.058836 Regul: 0.000711 Obj: 0.059547 (0.049405)  NNZ: 24 (13)  Ttime: 1.3761 Vtime: 0.0506
Step: 26200000  Loss: 0.054364 Regul: 0.000348 Obj: 0.054712 (0.049405)  NNZ: 11 (13)  Ttime: 1.3726 Vtime: 0.0515
Step: 26300000  Loss: 0.049849 Regul: 0.000480 Obj: 0.050329 (0.049405)  NNZ: 15 (13)  Ttime: 1.3763 Vtime: 0.0516
Step: 26400000  Loss: 0.061586 Regul: 0.000785 Obj: 0.062370 (0.049405)  NNZ: 26 (13)  Ttime: 1.3756 Vtime: 0.0517
Step: 26500000  Loss: 0.051028 Regul: 0.000302 Obj: 0.051331 (0.049405)  NNZ: 12 (13)  Ttime: 1.3772 Vtime: 0.0514
Step: 26600000  Loss: 0.060087 Regul: 0.000746 Obj: 0.060833 (0.049405)  NNZ: 20 (13)  Ttime: 1.3735 Vtime: 0.0513
Step: 26700000  Loss: 0.063442 Regul: 0.000530 Obj: 0.063972 (0.049405)  NNZ: 15 (13)  Ttime: 1.3725 Vtime: 0.0515
Step: 26800000  Loss: 0.053513 Regul: 0.000607 Obj: 0.054120 (0.049405)  NNZ: 22 (13)  Ttime: 1.3718 Vtime: 0.0517
Step: 26900000  Loss: 0.053671 Regul: 0.000639 Obj: 0.054310 (0.049405)  NNZ: 17 (13)  Ttime: 1.3843 Vtime: 0.0518
Step: 27000000  Loss: 0.057760 Regul: 0.000749 Obj: 0.058509 (0.049405)  NNZ: 24 (13)  Ttime: 1.3751 Vtime: 0.0520
Step: 27100000  Loss: 0.051130 Regul: 0.000575 Obj: 0.051706 (0.049405)  NNZ: 16 (13)  Ttime: 1.3735 Vtime: 0.0521
Step: 27200000  Loss: 0.054558 Regul: 0.000688 Obj: 0.055246 (0.049405)  NNZ: 21 (13)  Ttime: 1.3738 Vtime: 0.0510
Step: 27300000  Loss: 0.056438 Regul: 0.000584 Obj: 0.057021 (0.049405)  NNZ: 16 (13)  Ttime: 1.3743 Vtime: 0.0524
Step: 27400000  Loss: 0.053163 Regul: 0.000659 Obj: 0.053822 (0.049405)  NNZ: 19 (13)  Ttime: 1.3719 Vtime: 0.0518
Step: 27500000  Loss: 0.055637 Regul: 0.000576 Obj: 0.056213 (0.049405)  NNZ: 19 (13)  Ttime: 1.3728 Vtime: 0.0512
Step: 27600000  Loss: 0.057753 Regul: 0.000663 Obj: 0.058416 (0.049405)  NNZ: 16 (13)  Ttime: 1.3746 Vtime: 0.0510
Step: 27700000  Loss: 0.052902 Regul: 0.000698 Obj: 0.053600 (0.049405)  NNZ: 18 (13)  Ttime: 1.3749 Vtime: 0.0509
Step: 27800000  Loss: 0.051708 Regul: 0.000498 Obj: 0.052205 (0.049405)  NNZ: 18 (13)  Ttime: 1.3767 Vtime: 0.0522
Step: 27900000  Loss: 0.055282 Regul: 0.000467 Obj: 0.055749 (0.049405)  NNZ: 13 (13)  Ttime: 1.3733 Vtime: 0.0519
Step: 28000000  Loss: 0.057907 Regul: 0.000650 Obj: 0.058556 (0.049405)  NNZ: 20 (13)  Ttime: 1.3730 Vtime: 0.0515
Step: 28100000  Loss: 0.051607 Regul: 0.000617 Obj: 0.052224 (0.049405)  NNZ: 21 (13)  Ttime: 1.3736 Vtime: 0.0511
Step: 28200000  Loss: 0.053854 Regul: 0.000635 Obj: 0.054489 (0.049405)  NNZ: 22 (13)  Ttime: 1.3729 Vtime: 0.0517
Step: 28300000  Loss: 0.061938 Regul: 0.000865 Obj: 0.062803 (0.049405)  NNZ: 24 (13)  Ttime: 1.3712 Vtime: 0.0516
Step: 28400000  Loss: 0.060677 Regul: 0.000689 Obj: 0.061365 (0.049405)  NNZ: 22 (13)  Ttime: 1.3705 Vtime: 0.0513
Step: 28500000  Loss: 0.057805 Regul: 0.000601 Obj: 0.058407 (0.049405)  NNZ: 17 (13)  Ttime: 1.3723 Vtime: 0.0511
Step: 28600000  Loss: 0.050892 Regul: 0.000383 Obj: 0.051275 (0.049405)  NNZ: 12 (13)  Ttime: 1.3700 Vtime: 0.0516
Step: 28700000  Loss: 0.056227 Regul: 0.000574 Obj: 0.056801 (0.049405)  NNZ: 20 (13)  Ttime: 1.3742 Vtime: 0.0515
Step: 28800000  Loss: 0.059851 Regul: 0.000393 Obj: 0.060244 (0.049405)  NNZ: 12 (13)  Ttime: 1.3675 Vtime: 0.0511
Step: 28900000  Loss: 0.050999 Regul: 0.000530 Obj: 0.051528 (0.049405)  NNZ: 13 (13)  Ttime: 1.3736 Vtime: 0.0511
Step: 29000000  Loss: 0.057182 Regul: 0.000575 Obj: 0.057757 (0.049405)  NNZ: 19 (13)  Ttime: 1.3731 Vtime: 0.0508
Step: 29100000  Loss: 0.064498 Regul: 0.000515 Obj: 0.065012 (0.049405)  NNZ: 13 (13)  Ttime: 1.3788 Vtime: 0.0510
Step: 29200000  Loss: 0.051329 Regul: 0.000608 Obj: 0.051938 (0.049405)  NNZ: 14 (13)  Ttime: 1.3781 Vtime: 0.0510
Step: 29300000  Loss: 0.072746 Regul: 0.000822 Obj: 0.073568 (0.049405)  NNZ: 26 (13)  Ttime: 1.3781 Vtime: 0.0518
Step: 29400000  Loss: 0.057241 Regul: 0.000526 Obj: 0.057767 (0.049405)  NNZ: 21 (13)  Ttime: 1.3791 Vtime: 0.0514
Step: 29500000  Loss: 0.054790 Regul: 0.000594 Obj: 0.055384 (0.049405)  NNZ: 16 (13)  Ttime: 1.3800 Vtime: 0.0514
Step: 29600000  Loss: 0.051904 Regul: 0.000564 Obj: 0.052469 (0.049405)  NNZ: 15 (13)  Ttime: 1.3761 Vtime: 0.0513
Step: 29700000  Loss: 0.051582 Regul: 0.000412 Obj: 0.051994 (0.049405)  NNZ: 11 (13)  Ttime: 1.3762 Vtime: 0.0515
Step: 29800000  Loss: 0.049041 Regul: 0.000418 Obj: 0.049459 (0.049405)  NNZ: 13 (13)  Ttime: 1.3795 Vtime: 0.0515
Step: 29900000  Loss: 0.062242 Regul: 0.000777 Obj: 0.063020 (0.049405)  NNZ: 22 (13)  Ttime: 1.3793 Vtime: 0.0510
Step: 30000000  Loss: 0.054049 Regul: 0.000575 Obj: 0.054624 (0.049405)  NNZ: 15 (13)  Ttime: 1.3777 Vtime: 0.0518
Step: 30100000  Loss: 0.055829 Regul: 0.000570 Obj: 0.056400 (0.049405)  NNZ: 21 (13)  Ttime: 1.3780 Vtime: 0.0519
Step: 30200000  Loss: 0.052557 Regul: 0.000512 Obj: 0.053069 (0.049405)  NNZ: 15 (13)  Ttime: 1.3742 Vtime: 0.0515
Step: 30300000  Loss: 0.061936 Regul: 0.000752 Obj: 0.062688 (0.049405)  NNZ: 20 (13)  Ttime: 1.3759 Vtime: 0.0520
Step: 30400000  Loss: 0.073545 Regul: 0.000466 Obj: 0.074011 (0.049405)  NNZ: 14 (13)  Ttime: 1.3763 Vtime: 0.0519
Step: 30500000  Loss: 0.057637 Regul: 0.000487 Obj: 0.058124 (0.049405)  NNZ: 13 (13)  Ttime: 1.3756 Vtime: 0.0512
Step: 30600000  Loss: 0.060972 Regul: 0.000736 Obj: 0.061708 (0.049405)  NNZ: 24 (13)  Ttime: 1.3838 Vtime: 0.0513
Step: 30700000  Loss: 0.070604 Regul: 0.000314 Obj: 0.070919 (0.049405)  NNZ: 15 (13)  Ttime: 1.3783 Vtime: 0.0524
Step: 30800000  Loss: 0.057785 Regul: 0.000861 Obj: 0.058646 (0.049405)  NNZ: 27 (13)  Ttime: 1.3774 Vtime: 0.0521
Best: 30900000  Loss: 0.048621 Regul: 0.000453 Obj: 0.049074 (0.049074)  NNZ: 18 (18)  Ttime: 1.3807 Vtime: 0.0519
Stat: nPR #104 (#144) Dim/MaxDim [832/640] AUC: 0.981586 FPR95: 8.00
Step: 31000000  Loss: 0.052551 Regul: 0.000609 Obj: 0.053160 (0.049074)  NNZ: 20 (18)  Ttime: 1.3802 Vtime: 0.0508
Step: 31100000  Loss: 0.049645 Regul: 0.000448 Obj: 0.050092 (0.049074)  NNZ: 14 (18)  Ttime: 1.3778 Vtime: 0.0518
Step: 31200000  Loss: 0.052497 Regul: 0.000482 Obj: 0.052979 (0.049074)  NNZ: 15 (18)  Ttime: 1.3783 Vtime: 0.0515
Step: 31300000  Loss: 0.091897 Regul: 0.000458 Obj: 0.092354 (0.049074)  NNZ: 15 (18)  Ttime: 1.3749 Vtime: 0.0510
Step: 31400000  Loss: 0.050390 Regul: 0.000486 Obj: 0.050876 (0.049074)  NNZ: 20 (18)  Ttime: 1.3776 Vtime: 0.0513
Step: 31500000  Loss: 0.061214 Regul: 0.000615 Obj: 0.061830 (0.049074)  NNZ: 20 (18)  Ttime: 1.3802 Vtime: 0.0515
Step: 31600000  Loss: 0.052326 Regul: 0.000578 Obj: 0.052904 (0.049074)  NNZ: 14 (18)  Ttime: 1.3819 Vtime: 0.0521
Step: 31700000  Loss: 0.054254 Regul: 0.000573 Obj: 0.054827 (0.049074)  NNZ: 16 (18)  Ttime: 1.3772 Vtime: 0.0510
Step: 31800000  Loss: 0.057393 Regul: 0.000827 Obj: 0.058219 (0.049074)  NNZ: 20 (18)  Ttime: 1.3955 Vtime: 0.0516
Step: 31900000  Loss: 0.051226 Regul: 0.000596 Obj: 0.051822 (0.049074)  NNZ: 19 (18)  Ttime: 1.3884 Vtime: 0.0508
Step: 32000000  Loss: 0.060900 Regul: 0.000770 Obj: 0.061670 (0.049074)  NNZ: 27 (18)  Ttime: 1.3823 Vtime: 0.0513
Step: 32100000  Loss: 0.051183 Regul: 0.000434 Obj: 0.051617 (0.049074)  NNZ: 18 (18)  Ttime: 1.3766 Vtime: 0.0516
Step: 32200000  Loss: 0.070106 Regul: 0.000874 Obj: 0.070980 (0.049074)  NNZ: 26 (18)  Ttime: 1.3780 Vtime: 0.0517
Step: 32300000  Loss: 0.055015 Regul: 0.000668 Obj: 0.055683 (0.049074)  NNZ: 22 (18)  Ttime: 1.3811 Vtime: 0.0512
Step: 32400000  Loss: 0.052051 Regul: 0.000369 Obj: 0.052420 (0.049074)  NNZ: 12 (18)  Ttime: 1.3770 Vtime: 0.0515
Step: 32500000  Loss: 0.050280 Regul: 0.000470 Obj: 0.050750 (0.049074)  NNZ: 14 (18)  Ttime: 1.3790 Vtime: 0.0513
Step: 32600000  Loss: 0.055505 Regul: 0.000341 Obj: 0.055846 (0.049074)  NNZ: 16 (18)  Ttime: 1.3776 Vtime: 0.0511
Step: 32700000  Loss: 0.057015 Regul: 0.000632 Obj: 0.057648 (0.049074)  NNZ: 21 (18)  Ttime: 1.3793 Vtime: 0.0515
Step: 32800000  Loss: 0.052867 Regul: 0.000562 Obj: 0.053429 (0.049074)  NNZ: 22 (18)  Ttime: 1.3814 Vtime: 0.0513
Step: 32900000  Loss: 0.061121 Regul: 0.000866 Obj: 0.061987 (0.049074)  NNZ: 24 (18)  Ttime: 1.3805 Vtime: 0.0508
Best: 33000000  Loss: 0.048191 Regul: 0.000424 Obj: 0.048615 (0.048615)  NNZ: 19 (19)  Ttime: 1.3828 Vtime: 0.0513
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.981679 FPR95: 7.47
Step: 33100000  Loss: 0.054313 Regul: 0.000497 Obj: 0.054810 (0.048615)  NNZ: 18 (19)  Ttime: 1.3858 Vtime: 0.0512
Step: 33200000  Loss: 0.059999 Regul: 0.000920 Obj: 0.060919 (0.048615)  NNZ: 23 (19)  Ttime: 1.3748 Vtime: 0.0522
Step: 33300000  Loss: 0.055257 Regul: 0.000608 Obj: 0.055866 (0.048615)  NNZ: 17 (19)  Ttime: 1.3750 Vtime: 0.0521
Step: 33400000  Loss: 0.073709 Regul: 0.000688 Obj: 0.074398 (0.048615)  NNZ: 19 (19)  Ttime: 1.3696 Vtime: 0.0515
