mu: 0.03 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099520 Regul: 0.006787 Obj: 0.106307 (0.106307)  NNZ: 5 (5)  Ttime: 1.3956 Vtime: 0.2112
Step: 16600000  Loss: 0.073969 Regul: 0.016066 Obj: 0.090035 (0.081942)  NNZ: 16 (9)  Ttime: 1.4046 Vtime: 0.0512
Step: 16700000  Loss: 0.074989 Regul: 0.010994 Obj: 0.085983 (0.081942)  NNZ: 14 (9)  Ttime: 1.4212 Vtime: 0.0513
Step: 16800000  Loss: 0.072550 Regul: 0.012993 Obj: 0.085543 (0.081942)  NNZ: 14 (9)  Ttime: 1.4212 Vtime: 0.0509
Step: 16900000  Loss: 0.076476 Regul: 0.014396 Obj: 0.090872 (0.081942)  NNZ: 18 (9)  Ttime: 1.4052 Vtime: 0.0514
Step: 17000000  Loss: 0.073428 Regul: 0.012649 Obj: 0.086076 (0.081942)  NNZ: 13 (9)  Ttime: 1.4048 Vtime: 0.0512
Step: 17100000  Loss: 0.074543 Regul: 0.012075 Obj: 0.086618 (0.081942)  NNZ: 16 (9)  Ttime: 1.4038 Vtime: 0.0509
Step: 17200000  Loss: 0.074899 Regul: 0.012715 Obj: 0.087614 (0.081942)  NNZ: 18 (9)  Ttime: 1.4072 Vtime: 0.0509
Step: 17300000  Loss: 0.085720 Regul: 0.015381 Obj: 0.101101 (0.081942)  NNZ: 17 (9)  Ttime: 1.4030 Vtime: 0.0513
Step: 17400000  Loss: 0.074959 Regul: 0.013000 Obj: 0.087960 (0.081942)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0518
Step: 17500000  Loss: 0.071653 Regul: 0.010486 Obj: 0.082139 (0.081942)  NNZ: 16 (9)  Ttime: 1.4085 Vtime: 0.0514
Step: 17600000  Loss: 0.080717 Regul: 0.008480 Obj: 0.089197 (0.081942)  NNZ: 13 (9)  Ttime: 1.4043 Vtime: 0.0517
Step: 17700000  Loss: 0.076601 Regul: 0.008698 Obj: 0.085299 (0.081942)  NNZ: 12 (9)  Ttime: 1.4072 Vtime: 0.0512
Step: 17800000  Loss: 0.072267 Regul: 0.012130 Obj: 0.084397 (0.081942)  NNZ: 18 (9)  Ttime: 1.4028 Vtime: 0.0513
Step: 17900000  Loss: 0.077499 Regul: 0.015836 Obj: 0.093335 (0.081942)  NNZ: 19 (9)  Ttime: 1.4059 Vtime: 0.0515
Step: 18000000  Loss: 0.081854 Regul: 0.016606 Obj: 0.098459 (0.081942)  NNZ: 17 (9)  Ttime: 1.4062 Vtime: 0.0525
Step: 18100000  Loss: 0.072721 Regul: 0.012352 Obj: 0.085073 (0.081942)  NNZ: 18 (9)  Ttime: 1.4048 Vtime: 0.0518
Step: 18200000  Loss: 0.074492 Regul: 0.013304 Obj: 0.087796 (0.081942)  NNZ: 18 (9)  Ttime: 1.4059 Vtime: 0.0516
Step: 18300000  Loss: 0.077700 Regul: 0.013987 Obj: 0.091688 (0.081942)  NNZ: 17 (9)  Ttime: 1.4027 Vtime: 0.0515
Step: 18400000  Loss: 0.079850 Regul: 0.012552 Obj: 0.092402 (0.081942)  NNZ: 15 (9)  Ttime: 1.4046 Vtime: 0.0521
Step: 18500000  Loss: 0.077110 Regul: 0.007390 Obj: 0.084501 (0.081942)  NNZ: 11 (9)  Ttime: 1.4074 Vtime: 0.0511
Step: 18600000  Loss: 0.073235 Regul: 0.012173 Obj: 0.085408 (0.081942)  NNZ: 12 (9)  Ttime: 1.4064 Vtime: 0.0510
Step: 18700000  Loss: 0.076221 Regul: 0.016174 Obj: 0.092394 (0.081942)  NNZ: 17 (9)  Ttime: 1.4056 Vtime: 0.0515
Step: 18800000  Loss: 0.082481 Regul: 0.012594 Obj: 0.095075 (0.081942)  NNZ: 16 (9)  Ttime: 1.4044 Vtime: 0.0512
Step: 18900000  Loss: 0.084811 Regul: 0.011680 Obj: 0.096491 (0.081942)  NNZ: 13 (9)  Ttime: 1.4083 Vtime: 0.0513
Step: 19000000  Loss: 0.080344 Regul: 0.014019 Obj: 0.094362 (0.081942)  NNZ: 19 (9)  Ttime: 1.4063 Vtime: 0.0516
Step: 19100000  Loss: 0.076860 Regul: 0.014740 Obj: 0.091600 (0.081942)  NNZ: 14 (9)  Ttime: 1.4036 Vtime: 0.0517
Step: 19200000  Loss: 0.084971 Regul: 0.008774 Obj: 0.093745 (0.081942)  NNZ: 13 (9)  Ttime: 1.4025 Vtime: 0.0517
Step: 19300000  Loss: 0.077336 Regul: 0.011254 Obj: 0.088589 (0.081942)  NNZ: 15 (9)  Ttime: 1.4054 Vtime: 0.0521
Step: 19400000  Loss: 0.076285 Regul: 0.014165 Obj: 0.090450 (0.081942)  NNZ: 17 (9)  Ttime: 1.4090 Vtime: 0.0519
Step: 19500000  Loss: 0.072937 Regul: 0.011519 Obj: 0.084456 (0.081942)  NNZ: 15 (9)  Ttime: 1.4075 Vtime: 0.0517
Step: 19600000  Loss: 0.072741 Regul: 0.011880 Obj: 0.084621 (0.081942)  NNZ: 18 (9)  Ttime: 1.4042 Vtime: 0.0515
Step: 19700000  Loss: 0.076458 Regul: 0.014161 Obj: 0.090620 (0.081942)  NNZ: 18 (9)  Ttime: 1.4076 Vtime: 0.0518
Step: 19800000  Loss: 0.077298 Regul: 0.007590 Obj: 0.084888 (0.081942)  NNZ: 13 (9)  Ttime: 1.4044 Vtime: 0.0517
Step: 19900000  Loss: 0.076229 Regul: 0.009800 Obj: 0.086029 (0.081942)  NNZ: 16 (9)  Ttime: 1.4029 Vtime: 0.0514
Step: 20000000  Loss: 0.084609 Regul: 0.013466 Obj: 0.098074 (0.081942)  NNZ: 20 (9)  Ttime: 1.4056 Vtime: 0.0511
Step: 20100000  Loss: 0.079998 Regul: 0.010521 Obj: 0.090519 (0.081942)  NNZ: 18 (9)  Ttime: 1.4040 Vtime: 0.0525
Step: 20200000  Loss: 0.081286 Regul: 0.010448 Obj: 0.091734 (0.081942)  NNZ: 18 (9)  Ttime: 1.4034 Vtime: 0.0514
Step: 20300000  Loss: 0.095220 Regul: 0.014676 Obj: 0.109896 (0.081942)  NNZ: 24 (9)  Ttime: 1.4054 Vtime: 0.0515
Step: 20400000  Loss: 0.084590 Regul: 0.011122 Obj: 0.095712 (0.081942)  NNZ: 15 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 20500000  Loss: 0.074022 Regul: 0.013530 Obj: 0.087551 (0.081942)  NNZ: 17 (9)  Ttime: 1.4056 Vtime: 0.0516
Step: 20600000  Loss: 0.089153 Regul: 0.012623 Obj: 0.101777 (0.081942)  NNZ: 15 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 20700000  Loss: 0.076255 Regul: 0.011100 Obj: 0.087355 (0.081942)  NNZ: 15 (9)  Ttime: 1.4060 Vtime: 0.0522
Step: 20800000  Loss: 0.071821 Regul: 0.011660 Obj: 0.083481 (0.081942)  NNZ: 16 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 20900000  Loss: 0.090496 Regul: 0.006868 Obj: 0.097364 (0.081942)  NNZ: 13 (9)  Ttime: 1.4066 Vtime: 0.0513
Step: 21000000  Loss: 0.077451 Regul: 0.011008 Obj: 0.088459 (0.081942)  NNZ: 18 (9)  Ttime: 1.4063 Vtime: 0.0513
Step: 21100000  Loss: 0.082038 Regul: 0.008104 Obj: 0.090142 (0.081942)  NNZ: 13 (9)  Ttime: 1.4043 Vtime: 0.0515
Step: 21200000  Loss: 0.076246 Regul: 0.010287 Obj: 0.086532 (0.081942)  NNZ: 13 (9)  Ttime: 1.4056 Vtime: 0.0513
Step: 21300000  Loss: 0.073610 Regul: 0.010814 Obj: 0.084425 (0.081942)  NNZ: 13 (9)  Ttime: 1.4077 Vtime: 0.0514
Step: 21400000  Loss: 0.073521 Regul: 0.010884 Obj: 0.084405 (0.081942)  NNZ: 18 (9)  Ttime: 1.4060 Vtime: 0.0519
Step: 21500000  Loss: 0.071824 Regul: 0.011715 Obj: 0.083539 (0.081942)  NNZ: 14 (9)  Ttime: 1.4061 Vtime: 0.0515
Step: 21600000  Loss: 0.076305 Regul: 0.010789 Obj: 0.087093 (0.081942)  NNZ: 18 (9)  Ttime: 1.4060 Vtime: 0.0511
Step: 21700000  Loss: 0.072882 Regul: 0.012352 Obj: 0.085234 (0.081942)  NNZ: 13 (9)  Ttime: 1.4046 Vtime: 0.0510
Step: 21800000  Loss: 0.078429 Regul: 0.010369 Obj: 0.088798 (0.081942)  NNZ: 13 (9)  Ttime: 1.4070 Vtime: 0.0511
Step: 21900000  Loss: 0.073621 Regul: 0.011483 Obj: 0.085103 (0.081942)  NNZ: 13 (9)  Ttime: 1.4285 Vtime: 0.0514
Step: 22000000  Loss: 0.074982 Regul: 0.012616 Obj: 0.087598 (0.081942)  NNZ: 13 (9)  Ttime: 1.4122 Vtime: 0.0510
Step: 22100000  Loss: 0.074653 Regul: 0.010728 Obj: 0.085381 (0.081942)  NNZ: 13 (9)  Ttime: 1.4060 Vtime: 0.0514
Step: 22200000  Loss: 0.073300 Regul: 0.014335 Obj: 0.087635 (0.081942)  NNZ: 16 (9)  Ttime: 1.4079 Vtime: 0.0510
Step: 22300000  Loss: 0.082305 Regul: 0.007566 Obj: 0.089871 (0.081942)  NNZ: 12 (9)  Ttime: 1.4066 Vtime: 0.0513
Step: 22400000  Loss: 0.077992 Regul: 0.009999 Obj: 0.087992 (0.081942)  NNZ: 12 (9)  Ttime: 1.4050 Vtime: 0.0520
Step: 22500000  Loss: 0.077027 Regul: 0.011838 Obj: 0.088864 (0.081942)  NNZ: 14 (9)  Ttime: 1.4043 Vtime: 0.0516
Step: 22600000  Loss: 0.078855 Regul: 0.012601 Obj: 0.091456 (0.081942)  NNZ: 19 (9)  Ttime: 1.4160 Vtime: 0.0515
Step: 22700000  Loss: 0.072607 Regul: 0.010827 Obj: 0.083434 (0.081942)  NNZ: 19 (9)  Ttime: 1.4074 Vtime: 0.0518
Step: 22800000  Loss: 0.074702 Regul: 0.011503 Obj: 0.086205 (0.081942)  NNZ: 15 (9)  Ttime: 1.4051 Vtime: 0.0514
Step: 22900000  Loss: 0.075747 Regul: 0.008734 Obj: 0.084481 (0.081942)  NNZ: 12 (9)  Ttime: 1.4068 Vtime: 0.0517
Step: 23000000  Loss: 0.072518 Regul: 0.009941 Obj: 0.082459 (0.081942)  NNZ: 14 (9)  Ttime: 1.4050 Vtime: 0.0508
Step: 23100000  Loss: 0.077421 Regul: 0.011646 Obj: 0.089066 (0.081942)  NNZ: 12 (9)  Ttime: 1.4071 Vtime: 0.0509
Step: 23200000  Loss: 0.076761 Regul: 0.008950 Obj: 0.085712 (0.081942)  NNZ: 13 (9)  Ttime: 1.4091 Vtime: 0.0519
Step: 23300000  Loss: 0.083008 Regul: 0.008820 Obj: 0.091828 (0.081942)  NNZ: 11 (9)  Ttime: 1.4064 Vtime: 0.0514
Step: 23400000  Loss: 0.074935 Regul: 0.009146 Obj: 0.084081 (0.081942)  NNZ: 13 (9)  Ttime: 1.4055 Vtime: 0.0511
Step: 23500000  Loss: 0.084238 Regul: 0.006855 Obj: 0.091094 (0.081942)  NNZ: 10 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 23600000  Loss: 0.074736 Regul: 0.014453 Obj: 0.089188 (0.081942)  NNZ: 17 (9)  Ttime: 1.4206 Vtime: 0.0520
Step: 23700000  Loss: 0.072853 Regul: 0.009271 Obj: 0.082124 (0.081942)  NNZ: 12 (9)  Ttime: 1.4076 Vtime: 0.0516
Step: 23800000  Loss: 0.072890 Regul: 0.011819 Obj: 0.084709 (0.081942)  NNZ: 21 (9)  Ttime: 1.4043 Vtime: 0.0523
Step: 23900000  Loss: 0.080625 Regul: 0.008445 Obj: 0.089070 (0.081942)  NNZ: 14 (9)  Ttime: 1.4057 Vtime: 0.0516
Step: 24000000  Loss: 0.076173 Regul: 0.010851 Obj: 0.087024 (0.081942)  NNZ: 15 (9)  Ttime: 1.4057 Vtime: 0.0520
Step: 24100000  Loss: 0.072418 Regul: 0.014518 Obj: 0.086936 (0.081942)  NNZ: 20 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 24200000  Loss: 0.075918 Regul: 0.013202 Obj: 0.089120 (0.081942)  NNZ: 16 (9)  Ttime: 1.4072 Vtime: 0.0517
Step: 24300000  Loss: 0.089374 Regul: 0.008881 Obj: 0.098255 (0.081942)  NNZ: 13 (9)  Ttime: 1.4064 Vtime: 0.0514
Best: 24400000  Loss: 0.072228 Regul: 0.009651 Obj: 0.081879 (0.081879)  NNZ: 13 (13)  Ttime: 1.4067 Vtime: 0.0518
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.972117 FPR95: 15.33
Step: 24500000  Loss: 0.072384 Regul: 0.011622 Obj: 0.084006 (0.081879)  NNZ: 19 (13)  Ttime: 1.4060 Vtime: 0.0519
Best: 24600000  Loss: 0.071526 Regul: 0.009959 Obj: 0.081485 (0.081485)  NNZ: 15 (15)  Ttime: 1.4064 Vtime: 0.0515
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.972515 FPR95: 14.90
Step: 24700000  Loss: 0.075383 Regul: 0.010653 Obj: 0.086036 (0.081485)  NNZ: 16 (15)  Ttime: 1.4105 Vtime: 0.0515
Step: 24800000  Loss: 0.077158 Regul: 0.010604 Obj: 0.087762 (0.081485)  NNZ: 15 (15)  Ttime: 1.4052 Vtime: 0.0512
Step: 24900000  Loss: 0.078544 Regul: 0.011347 Obj: 0.089891 (0.081485)  NNZ: 16 (15)  Ttime: 1.4073 Vtime: 0.0516
Step: 25000000  Loss: 0.076626 Regul: 0.013444 Obj: 0.090070 (0.081485)  NNZ: 20 (15)  Ttime: 1.4051 Vtime: 0.0518
Step: 25100000  Loss: 0.075072 Regul: 0.012288 Obj: 0.087361 (0.081485)  NNZ: 20 (15)  Ttime: 1.4041 Vtime: 0.0515
Step: 25200000  Loss: 0.079658 Regul: 0.011083 Obj: 0.090741 (0.081485)  NNZ: 19 (15)  Ttime: 1.4064 Vtime: 0.0509
Step: 25300000  Loss: 0.084276 Regul: 0.013345 Obj: 0.097620 (0.081485)  NNZ: 15 (15)  Ttime: 1.4100 Vtime: 0.0511
Step: 25400000  Loss: 0.082961 Regul: 0.009626 Obj: 0.092587 (0.081485)  NNZ: 13 (15)  Ttime: 1.4052 Vtime: 0.0518
Step: 25500000  Loss: 0.079973 Regul: 0.009617 Obj: 0.089590 (0.081485)  NNZ: 12 (15)  Ttime: 1.4058 Vtime: 0.0525
Step: 25600000  Loss: 0.071099 Regul: 0.010714 Obj: 0.081813 (0.081485)  NNZ: 20 (15)  Ttime: 1.4065 Vtime: 0.0511
Step: 25700000  Loss: 0.076798 Regul: 0.010366 Obj: 0.087163 (0.081485)  NNZ: 14 (15)  Ttime: 1.4055 Vtime: 0.0514
Step: 25800000  Loss: 0.082557 Regul: 0.007798 Obj: 0.090356 (0.081485)  NNZ: 14 (15)  Ttime: 1.4065 Vtime: 0.0517
Step: 25900000  Loss: 0.072323 Regul: 0.011155 Obj: 0.083477 (0.081485)  NNZ: 14 (15)  Ttime: 1.4026 Vtime: 0.0513
Step: 26000000  Loss: 0.076045 Regul: 0.009719 Obj: 0.085764 (0.081485)  NNZ: 14 (15)  Ttime: 1.4127 Vtime: 0.0522
Step: 26100000  Loss: 0.073530 Regul: 0.010816 Obj: 0.084346 (0.081485)  NNZ: 15 (15)  Ttime: 1.4074 Vtime: 0.0510
Step: 26200000  Loss: 0.076292 Regul: 0.013149 Obj: 0.089440 (0.081485)  NNZ: 15 (15)  Ttime: 1.4094 Vtime: 0.0516
Step: 26300000  Loss: 0.080408 Regul: 0.012464 Obj: 0.092872 (0.081485)  NNZ: 14 (15)  Ttime: 1.4085 Vtime: 0.0518
Step: 26400000  Loss: 0.082771 Regul: 0.007809 Obj: 0.090580 (0.081485)  NNZ: 12 (15)  Ttime: 1.4092 Vtime: 0.0510
Step: 26500000  Loss: 0.075104 Regul: 0.009858 Obj: 0.084963 (0.081485)  NNZ: 13 (15)  Ttime: 1.4047 Vtime: 0.0511
Step: 26600000  Loss: 0.078000 Regul: 0.009913 Obj: 0.087913 (0.081485)  NNZ: 16 (15)  Ttime: 1.4068 Vtime: 0.0508
Step: 26700000  Loss: 0.071254 Regul: 0.010917 Obj: 0.082171 (0.081485)  NNZ: 12 (15)  Ttime: 1.4031 Vtime: 0.0517
Step: 26800000  Loss: 0.076610 Regul: 0.015408 Obj: 0.092018 (0.081485)  NNZ: 20 (15)  Ttime: 1.4140 Vtime: 0.0514
Step: 26900000  Loss: 0.071281 Regul: 0.011915 Obj: 0.083195 (0.081485)  NNZ: 18 (15)  Ttime: 1.4073 Vtime: 0.0517
Step: 27000000  Loss: 0.075251 Regul: 0.011025 Obj: 0.086276 (0.081485)  NNZ: 19 (15)  Ttime: 1.4086 Vtime: 0.0516
Step: 27100000  Loss: 0.083775 Regul: 0.012242 Obj: 0.096018 (0.081485)  NNZ: 21 (15)  Ttime: 1.4106 Vtime: 0.0514
Step: 27200000  Loss: 0.074265 Regul: 0.014064 Obj: 0.088330 (0.081485)  NNZ: 19 (15)  Ttime: 1.4052 Vtime: 0.0518
Step: 27300000  Loss: 0.074920 Regul: 0.013956 Obj: 0.088877 (0.081485)  NNZ: 15 (15)  Ttime: 1.4102 Vtime: 0.0512
Step: 27400000  Loss: 0.075348 Regul: 0.012288 Obj: 0.087636 (0.081485)  NNZ: 17 (15)  Ttime: 1.4141 Vtime: 0.0512
Step: 27500000  Loss: 0.083311 Regul: 0.007996 Obj: 0.091307 (0.081485)  NNZ: 14 (15)  Ttime: 1.4184 Vtime: 0.0516
Step: 27600000  Loss: 0.073741 Regul: 0.012015 Obj: 0.085757 (0.081485)  NNZ: 18 (15)  Ttime: 1.4084 Vtime: 0.0518
Step: 27700000  Loss: 0.076327 Regul: 0.011660 Obj: 0.087988 (0.081485)  NNZ: 15 (15)  Ttime: 1.4055 Vtime: 0.0517
Step: 27800000  Loss: 0.073549 Regul: 0.011356 Obj: 0.084906 (0.081485)  NNZ: 17 (15)  Ttime: 1.4556 Vtime: 0.0511
Step: 27900000  Loss: 0.088104 Regul: 0.006207 Obj: 0.094311 (0.081485)  NNZ: 9 (15)  Ttime: 1.4121 Vtime: 0.0515
Step: 28000000  Loss: 0.074882 Regul: 0.010778 Obj: 0.085660 (0.081485)  NNZ: 17 (15)  Ttime: 1.4080 Vtime: 0.0521
Step: 28100000  Loss: 0.073656 Regul: 0.011603 Obj: 0.085260 (0.081485)  NNZ: 18 (15)  Ttime: 1.4053 Vtime: 0.0516
Step: 28200000  Loss: 0.074041 Regul: 0.011096 Obj: 0.085137 (0.081485)  NNZ: 17 (15)  Ttime: 1.4052 Vtime: 0.0514
Step: 28300000  Loss: 0.099509 Regul: 0.005706 Obj: 0.105215 (0.081485)  NNZ: 8 (15)  Ttime: 1.4096 Vtime: 0.0523
Step: 28400000  Loss: 0.080272 Regul: 0.008886 Obj: 0.089158 (0.081485)  NNZ: 12 (15)  Ttime: 1.4047 Vtime: 0.0514
Step: 28500000  Loss: 0.076832 Regul: 0.009265 Obj: 0.086097 (0.081485)  NNZ: 13 (15)  Ttime: 1.4054 Vtime: 0.0518
Step: 28600000  Loss: 0.076027 Regul: 0.009011 Obj: 0.085038 (0.081485)  NNZ: 12 (15)  Ttime: 1.4061 Vtime: 0.0512
Step: 28700000  Loss: 0.080189 Regul: 0.009977 Obj: 0.090166 (0.081485)  NNZ: 15 (15)  Ttime: 1.4093 Vtime: 0.0516
Step: 28800000  Loss: 0.077414 Regul: 0.010098 Obj: 0.087512 (0.081485)  NNZ: 18 (15)  Ttime: 1.4072 Vtime: 0.0512
Step: 28900000  Loss: 0.072061 Regul: 0.010900 Obj: 0.082961 (0.081485)  NNZ: 13 (15)  Ttime: 1.4049 Vtime: 0.0512
Step: 29000000  Loss: 0.072151 Regul: 0.011779 Obj: 0.083930 (0.081485)  NNZ: 15 (15)  Ttime: 1.4069 Vtime: 0.0504
Step: 29100000  Loss: 0.071463 Regul: 0.010327 Obj: 0.081790 (0.081485)  NNZ: 14 (15)  Ttime: 1.4078 Vtime: 0.0520
Step: 29200000  Loss: 0.076865 Regul: 0.010779 Obj: 0.087645 (0.081485)  NNZ: 16 (15)  Ttime: 1.4081 Vtime: 0.0511
Step: 29300000  Loss: 0.078718 Regul: 0.011776 Obj: 0.090494 (0.081485)  NNZ: 17 (15)  Ttime: 1.4068 Vtime: 0.0516
Step: 29400000  Loss: 0.076299 Regul: 0.013416 Obj: 0.089716 (0.081485)  NNZ: 20 (15)  Ttime: 1.4164 Vtime: 0.0512
Step: 29500000  Loss: 0.075351 Regul: 0.010303 Obj: 0.085654 (0.081485)  NNZ: 16 (15)  Ttime: 1.4098 Vtime: 0.0515
Step: 29600000  Loss: 0.089215 Regul: 0.007377 Obj: 0.096592 (0.081485)  NNZ: 15 (15)  Ttime: 1.4043 Vtime: 0.0515
Step: 29700000  Loss: 0.080435 Regul: 0.009199 Obj: 0.089634 (0.081485)  NNZ: 15 (15)  Ttime: 1.4053 Vtime: 0.0518
Step: 29800000  Loss: 0.073336 Regul: 0.010455 Obj: 0.083791 (0.081485)  NNZ: 13 (15)  Ttime: 1.4054 Vtime: 0.0519
Step: 29900000  Loss: 0.086735 Regul: 0.007599 Obj: 0.094334 (0.081485)  NNZ: 17 (15)  Ttime: 1.4059 Vtime: 0.0517
Step: 30000000  Loss: 0.074680 Regul: 0.012874 Obj: 0.087555 (0.081485)  NNZ: 16 (15)  Ttime: 1.4053 Vtime: 0.0516
Step: 30100000  Loss: 0.083364 Regul: 0.009534 Obj: 0.092899 (0.081485)  NNZ: 15 (15)  Ttime: 1.4069 Vtime: 0.0516
Step: 30200000  Loss: 0.086301 Regul: 0.007216 Obj: 0.093517 (0.081485)  NNZ: 11 (15)  Ttime: 1.4084 Vtime: 0.0515
Step: 30300000  Loss: 0.074703 Regul: 0.009038 Obj: 0.083741 (0.081485)  NNZ: 13 (15)  Ttime: 1.4047 Vtime: 0.0516
Step: 30400000  Loss: 0.093477 Regul: 0.010342 Obj: 0.103819 (0.081485)  NNZ: 14 (15)  Ttime: 1.4060 Vtime: 0.0511
Step: 30500000  Loss: 0.077232 Regul: 0.008943 Obj: 0.086175 (0.081485)  NNZ: 13 (15)  Ttime: 1.4042 Vtime: 0.0519
Step: 30600000  Loss: 0.080461 Regul: 0.008046 Obj: 0.088507 (0.081485)  NNZ: 14 (15)  Ttime: 1.4045 Vtime: 0.0514
Step: 30700000  Loss: 0.079148 Regul: 0.011497 Obj: 0.090645 (0.081485)  NNZ: 14 (15)  Ttime: 1.4049 Vtime: 0.0514
Step: 30800000  Loss: 0.080132 Regul: 0.008106 Obj: 0.088238 (0.081485)  NNZ: 13 (15)  Ttime: 1.4053 Vtime: 0.0509
Step: 30900000  Loss: 0.075184 Regul: 0.011799 Obj: 0.086983 (0.081485)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0520
Step: 31000000  Loss: 0.071688 Regul: 0.011094 Obj: 0.082782 (0.081485)  NNZ: 17 (15)  Ttime: 1.4067 Vtime: 0.0513
Step: 31100000  Loss: 0.077243 Regul: 0.011715 Obj: 0.088958 (0.081485)  NNZ: 13 (15)  Ttime: 1.4048 Vtime: 0.0516
Step: 31200000  Loss: 0.074819 Regul: 0.011455 Obj: 0.086274 (0.081485)  NNZ: 20 (15)  Ttime: 1.4050 Vtime: 0.0510
Step: 31300000  Loss: 0.072231 Regul: 0.010192 Obj: 0.082423 (0.081485)  NNZ: 15 (15)  Ttime: 1.4050 Vtime: 0.0511
Step: 31400000  Loss: 0.077103 Regul: 0.011838 Obj: 0.088940 (0.081485)  NNZ: 15 (15)  Ttime: 1.4133 Vtime: 0.0512
Step: 31500000  Loss: 0.078012 Regul: 0.010552 Obj: 0.088564 (0.081485)  NNZ: 19 (15)  Ttime: 1.4082 Vtime: 0.0514
Step: 31600000  Loss: 0.076549 Regul: 0.009833 Obj: 0.086382 (0.081485)  NNZ: 13 (15)  Ttime: 1.4067 Vtime: 0.0520
Step: 31700000  Loss: 0.077518 Regul: 0.008190 Obj: 0.085708 (0.081485)  NNZ: 15 (15)  Ttime: 1.4107 Vtime: 0.0518
Step: 31800000  Loss: 0.070835 Regul: 0.011155 Obj: 0.081990 (0.081485)  NNZ: 14 (15)  Ttime: 1.4041 Vtime: 0.0514
Step: 31900000  Loss: 0.078042 Regul: 0.010679 Obj: 0.088720 (0.081485)  NNZ: 19 (15)  Ttime: 1.4039 Vtime: 0.0517
Step: 32000000  Loss: 0.075718 Regul: 0.011433 Obj: 0.087152 (0.081485)  NNZ: 16 (15)  Ttime: 1.4102 Vtime: 0.0516
Step: 32100000  Loss: 0.071811 Regul: 0.011202 Obj: 0.083014 (0.081485)  NNZ: 17 (15)  Ttime: 1.4042 Vtime: 0.0509
Step: 32200000  Loss: 0.079800 Regul: 0.010635 Obj: 0.090435 (0.081485)  NNZ: 15 (15)  Ttime: 1.4022 Vtime: 0.0516
Step: 32300000  Loss: 0.087435 Regul: 0.006649 Obj: 0.094083 (0.081485)  NNZ: 12 (15)  Ttime: 1.4089 Vtime: 0.0517
Step: 32400000  Loss: 0.078299 Regul: 0.015820 Obj: 0.094119 (0.081485)  NNZ: 20 (15)  Ttime: 1.4072 Vtime: 0.0513
Step: 32500000  Loss: 0.081008 Regul: 0.010065 Obj: 0.091073 (0.081485)  NNZ: 13 (15)  Ttime: 1.4082 Vtime: 0.0511
Step: 32600000  Loss: 0.072667 Regul: 0.009970 Obj: 0.082637 (0.081485)  NNZ: 16 (15)  Ttime: 1.4098 Vtime: 0.0525
Step: 32700000  Loss: 0.073746 Regul: 0.010521 Obj: 0.084267 (0.081485)  NNZ: 16 (15)  Ttime: 1.4142 Vtime: 0.0514
Step: 32800000  Loss: 0.074387 Regul: 0.012497 Obj: 0.086884 (0.081485)  NNZ: 14 (15)  Ttime: 1.4069 Vtime: 0.0517
Step: 32900000  Loss: 0.112342 Regul: 0.005737 Obj: 0.118079 (0.081485)  NNZ: 10 (15)  Ttime: 1.4094 Vtime: 0.0516
Step: 33000000  Loss: 0.080284 Regul: 0.008307 Obj: 0.088592 (0.081485)  NNZ: 14 (15)  Ttime: 1.4099 Vtime: 0.0519
Step: 33100000  Loss: 0.075709 Regul: 0.010362 Obj: 0.086071 (0.081485)  NNZ: 13 (15)  Ttime: 1.4087 Vtime: 0.0512
Step: 33200000  Loss: 0.083962 Regul: 0.009445 Obj: 0.093407 (0.081485)  NNZ: 13 (15)  Ttime: 1.4057 Vtime: 0.0512
Step: 33300000  Loss: 0.082640 Regul: 0.006447 Obj: 0.089087 (0.081485)  NNZ: 10 (15)  Ttime: 1.4047 Vtime: 0.0518
Step: 33400000  Loss: 0.073797 Regul: 0.010168 Obj: 0.083965 (0.081485)  NNZ: 14 (15)  Ttime: 1.4053 Vtime: 0.0520
Step: 33500000  Loss: 0.084285 Regul: 0.008767 Obj: 0.093052 (0.081485)  NNZ: 8 (15)  Ttime: 1.4164 Vtime: 0.0511
Step: 33600000  Loss: 0.079320 Regul: 0.015767 Obj: 0.095087 (0.081485)  NNZ: 18 (15)  Ttime: 1.4106 Vtime: 0.0518
Step: 33700000  Loss: 0.077786 Regul: 0.018768 Obj: 0.096554 (0.081485)  NNZ: 20 (15)  Ttime: 1.4034 Vtime: 0.0516
