mu: 0.002 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.183489 Regul: 0.006277 Obj: 0.189766 (0.189766)  NNZ: 28 (28)  Ttime: 1.3998 Vtime: 0.2112
Step: 4600000  Loss: 0.059080 Regul: 0.001203 Obj: 0.060283 (0.052688)  NNZ: 13 (12)  Ttime: 1.4174 Vtime: 0.0512
Step: 4700000  Loss: 0.069153 Regul: 0.001455 Obj: 0.070608 (0.052688)  NNZ: 18 (12)  Ttime: 1.4058 Vtime: 0.0515
Step: 4800000  Loss: 0.070586 Regul: 0.001149 Obj: 0.071734 (0.052688)  NNZ: 13 (12)  Ttime: 1.4012 Vtime: 0.0509
Step: 4900000  Loss: 0.053829 Regul: 0.001278 Obj: 0.055107 (0.052688)  NNZ: 15 (12)  Ttime: 1.4047 Vtime: 0.0515
Step: 5000000  Loss: 0.055556 Regul: 0.001354 Obj: 0.056910 (0.052688)  NNZ: 17 (12)  Ttime: 1.4126 Vtime: 0.0516
Step: 5100000  Loss: 0.068173 Regul: 0.001503 Obj: 0.069676 (0.052688)  NNZ: 16 (12)  Ttime: 1.4102 Vtime: 0.0511
Step: 5200000  Loss: 0.051963 Regul: 0.000984 Obj: 0.052946 (0.052688)  NNZ: 12 (12)  Ttime: 1.3955 Vtime: 0.0518
Step: 5300000  Loss: 0.065406 Regul: 0.001884 Obj: 0.067290 (0.052688)  NNZ: 17 (12)  Ttime: 1.4025 Vtime: 0.0525
Step: 5400000  Loss: 0.055495 Regul: 0.001436 Obj: 0.056932 (0.052688)  NNZ: 13 (12)  Ttime: 1.4101 Vtime: 0.0521
Step: 5500000  Loss: 0.059092 Regul: 0.001199 Obj: 0.060290 (0.052688)  NNZ: 14 (12)  Ttime: 1.4065 Vtime: 0.0522
Step: 5600000  Loss: 0.052991 Regul: 0.001219 Obj: 0.054210 (0.052688)  NNZ: 19 (12)  Ttime: 1.4051 Vtime: 0.0507
Step: 5700000  Loss: 0.064938 Regul: 0.000986 Obj: 0.065924 (0.052688)  NNZ: 19 (12)  Ttime: 1.4018 Vtime: 0.0514
Step: 5800000  Loss: 0.058253 Regul: 0.001246 Obj: 0.059499 (0.052688)  NNZ: 17 (12)  Ttime: 1.4062 Vtime: 0.0516
Step: 5900000  Loss: 0.061164 Regul: 0.001799 Obj: 0.062963 (0.052688)  NNZ: 17 (12)  Ttime: 1.4091 Vtime: 0.0516
Step: 6000000  Loss: 0.054538 Regul: 0.000926 Obj: 0.055465 (0.052688)  NNZ: 12 (12)  Ttime: 1.4042 Vtime: 0.0515
Step: 6100000  Loss: 0.059453 Regul: 0.001094 Obj: 0.060547 (0.052688)  NNZ: 16 (12)  Ttime: 1.4024 Vtime: 0.0512
Step: 6200000  Loss: 0.057001 Regul: 0.000949 Obj: 0.057950 (0.052688)  NNZ: 20 (12)  Ttime: 1.4089 Vtime: 0.0513
Step: 6300000  Loss: 0.055478 Regul: 0.001455 Obj: 0.056933 (0.052688)  NNZ: 19 (12)  Ttime: 1.4102 Vtime: 0.0518
Step: 6400000  Loss: 0.061307 Regul: 0.001549 Obj: 0.062855 (0.052688)  NNZ: 16 (12)  Ttime: 1.4047 Vtime: 0.0515
Best: 6500000  Loss: 0.051079 Regul: 0.001060 Obj: 0.052138 (0.052138)  NNZ: 11 (11)  Ttime: 1.3992 Vtime: 0.0516
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981039 FPR95: 7.88 [saved]
Step: 6600000  Loss: 0.055974 Regul: 0.001108 Obj: 0.057082 (0.052138)  NNZ: 15 (11)  Ttime: 1.4085 Vtime: 0.0521
Step: 6700000  Loss: 0.066660 Regul: 0.001307 Obj: 0.067967 (0.052138)  NNZ: 15 (11)  Ttime: 1.3970 Vtime: 0.0518
Step: 6800000  Loss: 0.054025 Regul: 0.000955 Obj: 0.054979 (0.052138)  NNZ: 17 (11)  Ttime: 1.4106 Vtime: 0.0519
Step: 6900000  Loss: 0.067852 Regul: 0.002283 Obj: 0.070136 (0.052138)  NNZ: 28 (11)  Ttime: 1.4170 Vtime: 0.0522
Step: 7000000  Loss: 0.057731 Regul: 0.001604 Obj: 0.059335 (0.052138)  NNZ: 18 (11)  Ttime: 1.4083 Vtime: 0.0515
Step: 7100000  Loss: 0.062687 Regul: 0.001171 Obj: 0.063858 (0.052138)  NNZ: 16 (11)  Ttime: 1.4062 Vtime: 0.0512
Step: 7200000  Loss: 0.058486 Regul: 0.001134 Obj: 0.059620 (0.052138)  NNZ: 16 (11)  Ttime: 1.4014 Vtime: 0.0514
Step: 7300000  Loss: 0.056745 Regul: 0.001390 Obj: 0.058135 (0.052138)  NNZ: 18 (11)  Ttime: 1.4099 Vtime: 0.0514
Step: 7400000  Loss: 0.056261 Regul: 0.000941 Obj: 0.057202 (0.052138)  NNZ: 19 (11)  Ttime: 1.4050 Vtime: 0.0521
Step: 7500000  Loss: 0.055487 Regul: 0.001241 Obj: 0.056728 (0.052138)  NNZ: 17 (11)  Ttime: 1.4036 Vtime: 0.0519
Step: 7600000  Loss: 0.061860 Regul: 0.001719 Obj: 0.063579 (0.052138)  NNZ: 18 (11)  Ttime: 1.4032 Vtime: 0.0517
Step: 7700000  Loss: 0.062023 Regul: 0.001929 Obj: 0.063952 (0.052138)  NNZ: 27 (11)  Ttime: 1.4040 Vtime: 0.0520
Step: 7800000  Loss: 0.059570 Regul: 0.001386 Obj: 0.060956 (0.052138)  NNZ: 16 (11)  Ttime: 1.4096 Vtime: 0.0509
Step: 7900000  Loss: 0.068520 Regul: 0.001506 Obj: 0.070026 (0.052138)  NNZ: 25 (11)  Ttime: 1.4092 Vtime: 0.0516
Step: 8000000  Loss: 0.064632 Regul: 0.001900 Obj: 0.066533 (0.052138)  NNZ: 25 (11)  Ttime: 1.3956 Vtime: 0.0513
Step: 8100000  Loss: 0.072027 Regul: 0.002320 Obj: 0.074347 (0.052138)  NNZ: 24 (11)  Ttime: 1.4038 Vtime: 0.0515
Best: 8200000  Loss: 0.051186 Regul: 0.000933 Obj: 0.052120 (0.052120)  NNZ: 14 (14)  Ttime: 1.4094 Vtime: 0.0518
Stat: nPR #84 (#112) Dim/MaxDim [672/640] AUC: 0.980866 FPR95: 7.56
Best: 8300000  Loss: 0.050198 Regul: 0.000987 Obj: 0.051184 (0.051184)  NNZ: 14 (14)  Ttime: 1.3988 Vtime: 0.0515
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.981226 FPR95: 7.62
Step: 8400000  Loss: 0.059302 Regul: 0.001018 Obj: 0.060319 (0.051184)  NNZ: 7 (14)  Ttime: 1.4062 Vtime: 0.0515
Step: 8500000  Loss: 0.059259 Regul: 0.001161 Obj: 0.060420 (0.051184)  NNZ: 16 (14)  Ttime: 1.3998 Vtime: 0.0515
Step: 8600000  Loss: 0.059577 Regul: 0.001559 Obj: 0.061136 (0.051184)  NNZ: 17 (14)  Ttime: 1.4049 Vtime: 0.0514
Step: 8700000  Loss: 0.057031 Regul: 0.001266 Obj: 0.058297 (0.051184)  NNZ: 18 (14)  Ttime: 1.4074 Vtime: 0.0519
Step: 8800000  Loss: 0.060701 Regul: 0.000995 Obj: 0.061696 (0.051184)  NNZ: 11 (14)  Ttime: 1.4035 Vtime: 0.0517
Step: 8900000  Loss: 0.062848 Regul: 0.001887 Obj: 0.064735 (0.051184)  NNZ: 23 (14)  Ttime: 1.3995 Vtime: 0.0513
Step: 9000000  Loss: 0.062501 Regul: 0.001813 Obj: 0.064314 (0.051184)  NNZ: 28 (14)  Ttime: 1.4046 Vtime: 0.0508
Step: 9100000  Loss: 0.055796 Regul: 0.001268 Obj: 0.057064 (0.051184)  NNZ: 15 (14)  Ttime: 1.4094 Vtime: 0.0515
Best: 9200000  Loss: 0.048739 Regul: 0.000863 Obj: 0.049601 (0.049601)  NNZ: 14 (14)  Ttime: 1.4085 Vtime: 0.0516
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981490 FPR95: 7.98
Step: 9300000  Loss: 0.056666 Regul: 0.001377 Obj: 0.058043 (0.049601)  NNZ: 15 (14)  Ttime: 1.4083 Vtime: 0.0520
Step: 9400000  Loss: 0.071323 Regul: 0.001770 Obj: 0.073094 (0.049601)  NNZ: 18 (14)  Ttime: 1.4068 Vtime: 0.0515
Step: 9500000  Loss: 0.055967 Regul: 0.001213 Obj: 0.057180 (0.049601)  NNZ: 18 (14)  Ttime: 1.4029 Vtime: 0.0510
Step: 9600000  Loss: 0.056167 Regul: 0.001229 Obj: 0.057397 (0.049601)  NNZ: 12 (14)  Ttime: 1.4054 Vtime: 0.0516
Step: 9700000  Loss: 0.069032 Regul: 0.001458 Obj: 0.070490 (0.049601)  NNZ: 15 (14)  Ttime: 1.4082 Vtime: 0.0517
Step: 9800000  Loss: 0.059159 Regul: 0.001530 Obj: 0.060689 (0.049601)  NNZ: 20 (14)  Ttime: 1.4151 Vtime: 0.0511
Step: 9900000  Loss: 0.056351 Regul: 0.001450 Obj: 0.057801 (0.049601)  NNZ: 21 (14)  Ttime: 1.4022 Vtime: 0.0523
Step: 10000000  Loss: 0.060382 Regul: 0.000689 Obj: 0.061071 (0.049601)  NNZ: 8 (14)  Ttime: 1.3958 Vtime: 0.0510
Step: 10100000  Loss: 0.056363 Regul: 0.001520 Obj: 0.057883 (0.049601)  NNZ: 20 (14)  Ttime: 1.4031 Vtime: 0.0509
Step: 10200000  Loss: 0.052350 Regul: 0.001266 Obj: 0.053616 (0.049601)  NNZ: 19 (14)  Ttime: 1.4103 Vtime: 0.0523
Step: 10300000  Loss: 0.054412 Regul: 0.000801 Obj: 0.055213 (0.049601)  NNZ: 12 (14)  Ttime: 1.4035 Vtime: 0.0511
Step: 10400000  Loss: 0.063677 Regul: 0.001022 Obj: 0.064698 (0.049601)  NNZ: 15 (14)  Ttime: 1.3994 Vtime: 0.0513
Step: 10500000  Loss: 0.060641 Regul: 0.001246 Obj: 0.061886 (0.049601)  NNZ: 22 (14)  Ttime: 1.4016 Vtime: 0.0516
Step: 10600000  Loss: 0.049681 Regul: 0.000847 Obj: 0.050528 (0.049601)  NNZ: 14 (14)  Ttime: 1.4075 Vtime: 0.0516
Step: 10700000  Loss: 0.063851 Regul: 0.002124 Obj: 0.065975 (0.049601)  NNZ: 27 (14)  Ttime: 1.4129 Vtime: 0.0522
Step: 10800000  Loss: 0.059323 Regul: 0.001679 Obj: 0.061002 (0.049601)  NNZ: 24 (14)  Ttime: 1.4042 Vtime: 0.0514
Step: 10900000  Loss: 0.057863 Regul: 0.001109 Obj: 0.058971 (0.049601)  NNZ: 13 (14)  Ttime: 1.4038 Vtime: 0.0516
Step: 11000000  Loss: 0.053207 Regul: 0.001080 Obj: 0.054287 (0.049601)  NNZ: 18 (14)  Ttime: 1.4113 Vtime: 0.0517
Step: 11100000  Loss: 0.058370 Regul: 0.001063 Obj: 0.059433 (0.049601)  NNZ: 20 (14)  Ttime: 1.4144 Vtime: 0.0523
Step: 11200000  Loss: 0.049608 Regul: 0.000813 Obj: 0.050421 (0.049601)  NNZ: 14 (14)  Ttime: 1.4001 Vtime: 0.0510
Step: 11300000  Loss: 0.053815 Regul: 0.001369 Obj: 0.055184 (0.049601)  NNZ: 17 (14)  Ttime: 1.4057 Vtime: 0.0512
Step: 11400000  Loss: 0.051992 Regul: 0.001180 Obj: 0.053172 (0.049601)  NNZ: 17 (14)  Ttime: 1.4050 Vtime: 0.0511
Step: 11500000  Loss: 0.059094 Regul: 0.001722 Obj: 0.060815 (0.049601)  NNZ: 20 (14)  Ttime: 1.4075 Vtime: 0.0510
Step: 11600000  Loss: 0.061459 Regul: 0.001436 Obj: 0.062895 (0.049601)  NNZ: 23 (14)  Ttime: 1.4046 Vtime: 0.0509
Step: 11700000  Loss: 0.056220 Regul: 0.001698 Obj: 0.057919 (0.049601)  NNZ: 22 (14)  Ttime: 1.3992 Vtime: 0.0518
Step: 11800000  Loss: 0.055400 Regul: 0.001431 Obj: 0.056831 (0.049601)  NNZ: 23 (14)  Ttime: 1.4068 Vtime: 0.0509
Step: 11900000  Loss: 0.052632 Regul: 0.000994 Obj: 0.053625 (0.049601)  NNZ: 14 (14)  Ttime: 1.4101 Vtime: 0.0514
Step: 12000000  Loss: 0.050068 Regul: 0.000939 Obj: 0.051007 (0.049601)  NNZ: 15 (14)  Ttime: 1.4008 Vtime: 0.0513
Step: 12100000  Loss: 0.057621 Regul: 0.001410 Obj: 0.059031 (0.049601)  NNZ: 28 (14)  Ttime: 1.4020 Vtime: 0.0509
Step: 12200000  Loss: 0.052705 Regul: 0.001003 Obj: 0.053708 (0.049601)  NNZ: 16 (14)  Ttime: 1.4081 Vtime: 0.0516
Step: 12300000  Loss: 0.053332 Regul: 0.001039 Obj: 0.054371 (0.049601)  NNZ: 12 (14)  Ttime: 1.4105 Vtime: 0.0522
Step: 12400000  Loss: 0.059511 Regul: 0.000979 Obj: 0.060490 (0.049601)  NNZ: 12 (14)  Ttime: 1.4078 Vtime: 0.0518
Step: 12500000  Loss: 0.066042 Regul: 0.001194 Obj: 0.067237 (0.049601)  NNZ: 22 (14)  Ttime: 1.3975 Vtime: 0.0510
Step: 12600000  Loss: 0.060082 Regul: 0.001396 Obj: 0.061478 (0.049601)  NNZ: 16 (14)  Ttime: 1.4071 Vtime: 0.0521
Step: 12700000  Loss: 0.053344 Regul: 0.001040 Obj: 0.054384 (0.049601)  NNZ: 17 (14)  Ttime: 1.4128 Vtime: 0.0519
Step: 12800000  Loss: 0.054123 Regul: 0.000968 Obj: 0.055092 (0.049601)  NNZ: 16 (14)  Ttime: 1.4118 Vtime: 0.0528
Step: 12900000  Loss: 0.051251 Regul: 0.000815 Obj: 0.052066 (0.049601)  NNZ: 19 (14)  Ttime: 1.4058 Vtime: 0.0515
Step: 13000000  Loss: 0.051294 Regul: 0.001131 Obj: 0.052425 (0.049601)  NNZ: 15 (14)  Ttime: 1.4058 Vtime: 0.0508
Step: 13100000  Loss: 0.058771 Regul: 0.000983 Obj: 0.059754 (0.049601)  NNZ: 13 (14)  Ttime: 1.4142 Vtime: 0.0518
Step: 13200000  Loss: 0.051810 Regul: 0.001158 Obj: 0.052968 (0.049601)  NNZ: 14 (14)  Ttime: 1.4112 Vtime: 0.0517
Step: 13300000  Loss: 0.057994 Regul: 0.001409 Obj: 0.059403 (0.049601)  NNZ: 15 (14)  Ttime: 1.4084 Vtime: 0.0516
Step: 13400000  Loss: 0.064632 Regul: 0.001912 Obj: 0.066544 (0.049601)  NNZ: 24 (14)  Ttime: 1.4005 Vtime: 0.0517
Step: 13500000  Loss: 0.054670 Regul: 0.001334 Obj: 0.056004 (0.049601)  NNZ: 18 (14)  Ttime: 1.4044 Vtime: 0.0511
Step: 13600000  Loss: 0.058684 Regul: 0.001606 Obj: 0.060290 (0.049601)  NNZ: 21 (14)  Ttime: 1.4095 Vtime: 0.0517
Step: 13700000  Loss: 0.052080 Regul: 0.001315 Obj: 0.053395 (0.049601)  NNZ: 19 (14)  Ttime: 1.4044 Vtime: 0.0520
Step: 13800000  Loss: 0.050264 Regul: 0.000679 Obj: 0.050943 (0.049601)  NNZ: 11 (14)  Ttime: 1.3961 Vtime: 0.0517
Step: 13900000  Loss: 0.053518 Regul: 0.001103 Obj: 0.054621 (0.049601)  NNZ: 17 (14)  Ttime: 1.4056 Vtime: 0.0524
Step: 14000000  Loss: 0.053252 Regul: 0.001155 Obj: 0.054406 (0.049601)  NNZ: 14 (14)  Ttime: 1.4100 Vtime: 0.0512
Step: 14100000  Loss: 0.053841 Regul: 0.001202 Obj: 0.055043 (0.049601)  NNZ: 17 (14)  Ttime: 1.4047 Vtime: 0.0516
Step: 14200000  Loss: 0.065507 Regul: 0.001716 Obj: 0.067223 (0.049601)  NNZ: 25 (14)  Ttime: 1.3992 Vtime: 0.0512
Step: 14300000  Loss: 0.052815 Regul: 0.000903 Obj: 0.053718 (0.049601)  NNZ: 15 (14)  Ttime: 1.4012 Vtime: 0.0511
Step: 14400000  Loss: 0.053082 Regul: 0.001191 Obj: 0.054272 (0.049601)  NNZ: 18 (14)  Ttime: 1.4132 Vtime: 0.0524
Step: 14500000  Loss: 0.054991 Regul: 0.001241 Obj: 0.056232 (0.049601)  NNZ: 21 (14)  Ttime: 1.4062 Vtime: 0.0518
Step: 14600000  Loss: 0.051142 Regul: 0.000915 Obj: 0.052057 (0.049601)  NNZ: 20 (14)  Ttime: 1.4043 Vtime: 0.0521
Step: 14700000  Loss: 0.061527 Regul: 0.000813 Obj: 0.062340 (0.049601)  NNZ: 13 (14)  Ttime: 1.4027 Vtime: 0.0515
Step: 14800000  Loss: 0.070838 Regul: 0.001610 Obj: 0.072448 (0.049601)  NNZ: 23 (14)  Ttime: 1.4083 Vtime: 0.0509
Step: 14900000  Loss: 0.058160 Regul: 0.000861 Obj: 0.059021 (0.049601)  NNZ: 15 (14)  Ttime: 1.4089 Vtime: 0.0516
Step: 15000000  Loss: 0.050139 Regul: 0.001066 Obj: 0.051204 (0.049601)  NNZ: 14 (14)  Ttime: 1.4011 Vtime: 0.0519
Step: 15100000  Loss: 0.060685 Regul: 0.001113 Obj: 0.061797 (0.049601)  NNZ: 15 (14)  Ttime: 1.3992 Vtime: 0.0516
Step: 15200000  Loss: 0.064020 Regul: 0.001788 Obj: 0.065808 (0.049601)  NNZ: 29 (14)  Ttime: 1.4055 Vtime: 0.0520
Step: 15300000  Loss: 0.050489 Regul: 0.000842 Obj: 0.051331 (0.049601)  NNZ: 14 (14)  Ttime: 1.4099 Vtime: 0.0523
Step: 15400000  Loss: 0.050875 Regul: 0.001088 Obj: 0.051963 (0.049601)  NNZ: 19 (14)  Ttime: 1.4042 Vtime: 0.0511
Step: 15500000  Loss: 0.057102 Regul: 0.001062 Obj: 0.058164 (0.049601)  NNZ: 17 (14)  Ttime: 1.3981 Vtime: 0.0521
Step: 15600000  Loss: 0.074182 Regul: 0.001555 Obj: 0.075737 (0.049601)  NNZ: 22 (14)  Ttime: 1.4066 Vtime: 0.0519
Step: 15700000  Loss: 0.053988 Regul: 0.000955 Obj: 0.054943 (0.049601)  NNZ: 15 (14)  Ttime: 1.4109 Vtime: 0.0517
Step: 15800000  Loss: 0.053320 Regul: 0.001220 Obj: 0.054540 (0.049601)  NNZ: 23 (14)  Ttime: 1.4061 Vtime: 0.0520
Step: 15900000  Loss: 0.064930 Regul: 0.001409 Obj: 0.066339 (0.049601)  NNZ: 19 (14)  Ttime: 1.3967 Vtime: 0.0520
Step: 16000000  Loss: 0.052641 Regul: 0.001184 Obj: 0.053825 (0.049601)  NNZ: 23 (14)  Ttime: 1.4053 Vtime: 0.0519
Step: 16100000  Loss: 0.050833 Regul: 0.001095 Obj: 0.051928 (0.049601)  NNZ: 19 (14)  Ttime: 1.4126 Vtime: 0.0521
Step: 16200000  Loss: 0.051044 Regul: 0.000917 Obj: 0.051961 (0.049601)  NNZ: 15 (14)  Ttime: 1.4100 Vtime: 0.0514
Step: 16300000  Loss: 0.065720 Regul: 0.001608 Obj: 0.067328 (0.049601)  NNZ: 21 (14)  Ttime: 1.4025 Vtime: 0.0517
Step: 16400000  Loss: 0.051870 Regul: 0.001136 Obj: 0.053006 (0.049601)  NNZ: 16 (14)  Ttime: 1.4062 Vtime: 0.0535
