mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.499626 Regul: 0.462491 Obj: 3.962117 (3.962117)  NNZ: 29 (29)  Ttime: 1.3817 Vtime: 0.2084
Step: 16300000  Loss: 0.072600 Regul: 0.007610 Obj: 0.080210 (0.074202)  NNZ: 9 (6)  Ttime: 1.3792 Vtime: 0.0519
Step: 16400000  Loss: 0.100575 Regul: 0.008408 Obj: 0.108983 (0.074202)  NNZ: 8 (6)  Ttime: 1.3788 Vtime: 0.0518
Step: 16500000  Loss: 0.205991 Regul: 0.021016 Obj: 0.227006 (0.074202)  NNZ: 20 (6)  Ttime: 1.3776 Vtime: 0.0517
Step: 16600000  Loss: 0.123832 Regul: 0.016654 Obj: 0.140486 (0.074202)  NNZ: 13 (6)  Ttime: 1.3800 Vtime: 0.0513
Step: 16700000  Loss: 0.241963 Regul: 0.016750 Obj: 0.258714 (0.074202)  NNZ: 12 (6)  Ttime: 1.3804 Vtime: 0.0506
Step: 16800000  Loss: 0.186543 Regul: 0.025341 Obj: 0.211884 (0.074202)  NNZ: 13 (6)  Ttime: 1.3789 Vtime: 0.0516
Step: 16900000  Loss: 0.163566 Regul: 0.013270 Obj: 0.176836 (0.074202)  NNZ: 8 (6)  Ttime: 1.3831 Vtime: 0.0518
Step: 17000000  Loss: 0.080930 Regul: 0.004670 Obj: 0.085601 (0.074202)  NNZ: 6 (6)  Ttime: 1.3788 Vtime: 0.0508
Step: 17100000  Loss: 0.115984 Regul: 0.013151 Obj: 0.129135 (0.074202)  NNZ: 11 (6)  Ttime: 1.3791 Vtime: 0.0517
Step: 17200000  Loss: 0.093289 Regul: 0.006193 Obj: 0.099482 (0.074202)  NNZ: 7 (6)  Ttime: 1.3827 Vtime: 0.0517
Step: 17300000  Loss: 0.105636 Regul: 0.011434 Obj: 0.117070 (0.074202)  NNZ: 10 (6)  Ttime: 1.3848 Vtime: 0.0518
Step: 17400000  Loss: 0.172830 Regul: 0.022256 Obj: 0.195086 (0.074202)  NNZ: 17 (6)  Ttime: 1.3797 Vtime: 0.0516
Step: 17500000  Loss: 0.154214 Regul: 0.016234 Obj: 0.170448 (0.074202)  NNZ: 15 (6)  Ttime: 1.3797 Vtime: 0.0516
Step: 17600000  Loss: 0.246948 Regul: 0.025542 Obj: 0.272490 (0.074202)  NNZ: 21 (6)  Ttime: 1.3839 Vtime: 0.0514
Step: 17700000  Loss: 0.205023 Regul: 0.026326 Obj: 0.231349 (0.074202)  NNZ: 17 (6)  Ttime: 1.3796 Vtime: 0.0513
Step: 17800000  Loss: 0.271784 Regul: 0.021420 Obj: 0.293204 (0.074202)  NNZ: 17 (6)  Ttime: 1.3851 Vtime: 0.0514
Step: 17900000  Loss: 0.239169 Regul: 0.012463 Obj: 0.251633 (0.074202)  NNZ: 9 (6)  Ttime: 1.3810 Vtime: 0.0515
Step: 18000000  Loss: 0.105953 Regul: 0.012147 Obj: 0.118100 (0.074202)  NNZ: 13 (6)  Ttime: 1.3800 Vtime: 0.0514
Step: 18100000  Loss: 0.101199 Regul: 0.013033 Obj: 0.114232 (0.074202)  NNZ: 13 (6)  Ttime: 1.3829 Vtime: 0.0518
Step: 18200000  Loss: 0.132534 Regul: 0.017445 Obj: 0.149979 (0.074202)  NNZ: 20 (6)  Ttime: 1.3819 Vtime: 0.0519
Step: 18300000  Loss: 0.138894 Regul: 0.014386 Obj: 0.153280 (0.074202)  NNZ: 15 (6)  Ttime: 1.3800 Vtime: 0.0513
Step: 18400000  Loss: 0.273030 Regul: 0.011199 Obj: 0.284229 (0.074202)  NNZ: 13 (6)  Ttime: 1.3822 Vtime: 0.0516
Step: 18500000  Loss: 0.107602 Regul: 0.010449 Obj: 0.118051 (0.074202)  NNZ: 10 (6)  Ttime: 1.3820 Vtime: 0.0518
Step: 18600000  Loss: 0.107853 Regul: 0.012592 Obj: 0.120444 (0.074202)  NNZ: 12 (6)  Ttime: 1.3814 Vtime: 0.0513
Step: 18700000  Loss: 0.198400 Regul: 0.015337 Obj: 0.213737 (0.074202)  NNZ: 14 (6)  Ttime: 1.3832 Vtime: 0.0518
Step: 18800000  Loss: 0.098116 Regul: 0.010245 Obj: 0.108361 (0.074202)  NNZ: 9 (6)  Ttime: 1.3803 Vtime: 0.0517
Step: 18900000  Loss: 0.119306 Regul: 0.012865 Obj: 0.132171 (0.074202)  NNZ: 16 (6)  Ttime: 1.3795 Vtime: 0.0511
Step: 19000000  Loss: 0.093487 Regul: 0.009077 Obj: 0.102564 (0.074202)  NNZ: 10 (6)  Ttime: 1.3799 Vtime: 0.0512
Step: 19100000  Loss: 0.292368 Regul: 0.031675 Obj: 0.324043 (0.074202)  NNZ: 17 (6)  Ttime: 1.3825 Vtime: 0.0516
Step: 19200000  Loss: 0.075359 Regul: 0.005358 Obj: 0.080717 (0.074202)  NNZ: 6 (6)  Ttime: 1.3801 Vtime: 0.0505
Step: 19300000  Loss: 0.121484 Regul: 0.009486 Obj: 0.130970 (0.074202)  NNZ: 10 (6)  Ttime: 1.3822 Vtime: 0.0513
Step: 19400000  Loss: 0.119906 Regul: 0.006479 Obj: 0.126386 (0.074202)  NNZ: 7 (6)  Ttime: 1.3799 Vtime: 0.0516
Step: 19500000  Loss: 0.175733 Regul: 0.023688 Obj: 0.199421 (0.074202)  NNZ: 18 (6)  Ttime: 1.3786 Vtime: 0.0513
Step: 19600000  Loss: 0.110955 Regul: 0.012932 Obj: 0.123887 (0.074202)  NNZ: 14 (6)  Ttime: 1.3850 Vtime: 0.0518
Step: 19700000  Loss: 0.126007 Regul: 0.015065 Obj: 0.141072 (0.074202)  NNZ: 12 (6)  Ttime: 1.3803 Vtime: 0.0512
Step: 19800000  Loss: 0.117521 Regul: 0.013351 Obj: 0.130872 (0.074202)  NNZ: 14 (6)  Ttime: 1.3811 Vtime: 0.0512
Step: 19900000  Loss: 0.104936 Regul: 0.012291 Obj: 0.117227 (0.074202)  NNZ: 11 (6)  Ttime: 1.3833 Vtime: 0.0514
Step: 20000000  Loss: 0.152413 Regul: 0.019052 Obj: 0.171464 (0.074202)  NNZ: 19 (6)  Ttime: 1.3802 Vtime: 0.0517
Step: 20100000  Loss: 0.086986 Regul: 0.008218 Obj: 0.095204 (0.074202)  NNZ: 12 (6)  Ttime: 1.3851 Vtime: 0.0512
Step: 20200000  Loss: 0.069753 Regul: 0.004984 Obj: 0.074737 (0.074202)  NNZ: 7 (6)  Ttime: 1.3842 Vtime: 0.0512
Step: 20300000  Loss: 0.164312 Regul: 0.025814 Obj: 0.190126 (0.074202)  NNZ: 22 (6)  Ttime: 1.3827 Vtime: 0.0520
Step: 20400000  Loss: 0.630026 Regul: 0.019275 Obj: 0.649301 (0.074202)  NNZ: 13 (6)  Ttime: 1.3775 Vtime: 0.0513
Best: 20500000  Loss: 0.065432 Regul: 0.005664 Obj: 0.071096 (0.071096)  NNZ: 8 (8)  Ttime: 1.3779 Vtime: 0.0519
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979550 FPR95: 10.68 [saved]
Step: 20600000  Loss: 0.074649 Regul: 0.007600 Obj: 0.082249 (0.071096)  NNZ: 9 (8)  Ttime: 1.3822 Vtime: 0.0505
Step: 20700000  Loss: 0.082172 Regul: 0.006587 Obj: 0.088759 (0.071096)  NNZ: 7 (8)  Ttime: 1.3819 Vtime: 0.0525
Step: 20800000  Loss: 0.160607 Regul: 0.016083 Obj: 0.176689 (0.071096)  NNZ: 12 (8)  Ttime: 1.3794 Vtime: 0.0513
Step: 20900000  Loss: 0.085742 Regul: 0.003295 Obj: 0.089036 (0.071096)  NNZ: 4 (8)  Ttime: 1.3836 Vtime: 0.0512
Step: 21000000  Loss: 0.130600 Regul: 0.016438 Obj: 0.147038 (0.071096)  NNZ: 11 (8)  Ttime: 1.3807 Vtime: 0.0511
Step: 21100000  Loss: 0.175217 Regul: 0.018309 Obj: 0.193527 (0.071096)  NNZ: 14 (8)  Ttime: 1.3825 Vtime: 0.0519
Step: 21200000  Loss: 0.150063 Regul: 0.019908 Obj: 0.169971 (0.071096)  NNZ: 14 (8)  Ttime: 1.3793 Vtime: 0.0519
Step: 21300000  Loss: 0.080540 Regul: 0.009724 Obj: 0.090264 (0.071096)  NNZ: 13 (8)  Ttime: 1.3827 Vtime: 0.0518
Step: 21400000  Loss: 0.105843 Regul: 0.012310 Obj: 0.118153 (0.071096)  NNZ: 15 (8)  Ttime: 1.3821 Vtime: 0.0509
Step: 21500000  Loss: 0.068647 Regul: 0.004854 Obj: 0.073500 (0.071096)  NNZ: 6 (8)  Ttime: 1.3809 Vtime: 0.0511
Step: 21600000  Loss: 0.108666 Regul: 0.013441 Obj: 0.122107 (0.071096)  NNZ: 13 (8)  Ttime: 1.3800 Vtime: 0.0518
Step: 21700000  Loss: 0.129855 Regul: 0.016101 Obj: 0.145956 (0.071096)  NNZ: 15 (8)  Ttime: 1.3826 Vtime: 0.0525
Step: 21800000  Loss: 0.131804 Regul: 0.015016 Obj: 0.146820 (0.071096)  NNZ: 12 (8)  Ttime: 1.4212 Vtime: 0.0517
Step: 21900000  Loss: 0.102983 Regul: 0.007296 Obj: 0.110279 (0.071096)  NNZ: 9 (8)  Ttime: 1.3870 Vtime: 0.0516
Step: 22000000  Loss: 0.269661 Regul: 0.011222 Obj: 0.280883 (0.071096)  NNZ: 8 (8)  Ttime: 1.3866 Vtime: 0.0528
Step: 22100000  Loss: 0.090986 Regul: 0.003342 Obj: 0.094328 (0.071096)  NNZ: 3 (8)  Ttime: 1.3893 Vtime: 0.0513
Step: 22200000  Loss: 0.073743 Regul: 0.007130 Obj: 0.080873 (0.071096)  NNZ: 10 (8)  Ttime: 1.3885 Vtime: 0.0515
Step: 22300000  Loss: 0.128666 Regul: 0.013684 Obj: 0.142350 (0.071096)  NNZ: 12 (8)  Ttime: 1.3896 Vtime: 0.0518
Step: 22400000  Loss: 0.122300 Regul: 0.009919 Obj: 0.132220 (0.071096)  NNZ: 6 (8)  Ttime: 1.3857 Vtime: 0.0519
Step: 22500000  Loss: 0.081186 Regul: 0.006571 Obj: 0.087757 (0.071096)  NNZ: 9 (8)  Ttime: 1.3883 Vtime: 0.0514
Step: 22600000  Loss: 0.102176 Regul: 0.007817 Obj: 0.109994 (0.071096)  NNZ: 8 (8)  Ttime: 1.3868 Vtime: 0.0512
Best: 22700000  Loss: 0.064063 Regul: 0.004718 Obj: 0.068781 (0.068781)  NNZ: 5 (5)  Ttime: 1.3862 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977737 FPR95: 12.79 [saved]
Step: 22800000  Loss: 0.121779 Regul: 0.013497 Obj: 0.135277 (0.068781)  NNZ: 16 (5)  Ttime: 1.3854 Vtime: 0.0520
Step: 22900000  Loss: 0.360561 Regul: 0.021663 Obj: 0.382223 (0.068781)  NNZ: 17 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 23000000  Loss: 0.084069 Regul: 0.005199 Obj: 0.089268 (0.068781)  NNZ: 9 (5)  Ttime: 1.3843 Vtime: 0.0510
Step: 23100000  Loss: 0.073831 Regul: 0.006647 Obj: 0.080478 (0.068781)  NNZ: 10 (5)  Ttime: 1.3851 Vtime: 0.0521
Step: 23200000  Loss: 0.109095 Regul: 0.007585 Obj: 0.116680 (0.068781)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0515
Step: 23300000  Loss: 0.134099 Regul: 0.016835 Obj: 0.150934 (0.068781)  NNZ: 13 (5)  Ttime: 1.3858 Vtime: 0.0514
Step: 23400000  Loss: 0.093144 Regul: 0.007075 Obj: 0.100219 (0.068781)  NNZ: 6 (5)  Ttime: 1.3880 Vtime: 0.0517
Step: 23500000  Loss: 0.094109 Regul: 0.010458 Obj: 0.104567 (0.068781)  NNZ: 13 (5)  Ttime: 1.3850 Vtime: 0.0516
Step: 23600000  Loss: 0.099432 Regul: 0.008900 Obj: 0.108332 (0.068781)  NNZ: 9 (5)  Ttime: 1.3838 Vtime: 0.0509
Step: 23700000  Loss: 0.069737 Regul: 0.006332 Obj: 0.076069 (0.068781)  NNZ: 8 (5)  Ttime: 1.3846 Vtime: 0.0509
Step: 23800000  Loss: 0.097174 Regul: 0.009775 Obj: 0.106950 (0.068781)  NNZ: 11 (5)  Ttime: 1.3858 Vtime: 0.0517
Step: 23900000  Loss: 0.106625 Regul: 0.012986 Obj: 0.119610 (0.068781)  NNZ: 13 (5)  Ttime: 1.3843 Vtime: 0.0516
Step: 24000000  Loss: 0.176930 Regul: 0.015472 Obj: 0.192402 (0.068781)  NNZ: 11 (5)  Ttime: 1.3853 Vtime: 0.0516
Step: 24100000  Loss: 0.088118 Regul: 0.004934 Obj: 0.093052 (0.068781)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0509
Step: 24200000  Loss: 0.110045 Regul: 0.009220 Obj: 0.119265 (0.068781)  NNZ: 9 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 24300000  Loss: 0.094512 Regul: 0.009934 Obj: 0.104446 (0.068781)  NNZ: 11 (5)  Ttime: 1.3860 Vtime: 0.0513
Step: 24400000  Loss: 0.083720 Regul: 0.006993 Obj: 0.090714 (0.068781)  NNZ: 7 (5)  Ttime: 1.3843 Vtime: 0.0514
Step: 24500000  Loss: 0.131464 Regul: 0.007435 Obj: 0.138899 (0.068781)  NNZ: 9 (5)  Ttime: 1.3844 Vtime: 0.0514
Step: 24600000  Loss: 0.088533 Regul: 0.007761 Obj: 0.096294 (0.068781)  NNZ: 8 (5)  Ttime: 1.3855 Vtime: 0.0516
Step: 24700000  Loss: 0.231520 Regul: 0.020507 Obj: 0.252026 (0.068781)  NNZ: 17 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 24800000  Loss: 0.096189 Regul: 0.011403 Obj: 0.107592 (0.068781)  NNZ: 14 (5)  Ttime: 1.3861 Vtime: 0.0519
Step: 24900000  Loss: 0.136328 Regul: 0.019274 Obj: 0.155602 (0.068781)  NNZ: 15 (5)  Ttime: 1.3854 Vtime: 0.0527
Step: 25000000  Loss: 0.084819 Regul: 0.007867 Obj: 0.092686 (0.068781)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0513
Step: 25100000  Loss: 0.106534 Regul: 0.011270 Obj: 0.117804 (0.068781)  NNZ: 10 (5)  Ttime: 1.3915 Vtime: 0.0515
Step: 25200000  Loss: 0.094860 Regul: 0.009603 Obj: 0.104464 (0.068781)  NNZ: 9 (5)  Ttime: 1.3903 Vtime: 0.0521
Step: 25300000  Loss: 0.110047 Regul: 0.014413 Obj: 0.124460 (0.068781)  NNZ: 14 (5)  Ttime: 1.3891 Vtime: 0.0518
Step: 25400000  Loss: 0.153914 Regul: 0.021754 Obj: 0.175668 (0.068781)  NNZ: 22 (5)  Ttime: 1.3886 Vtime: 0.0516
Step: 25500000  Loss: 0.081176 Regul: 0.007738 Obj: 0.088914 (0.068781)  NNZ: 12 (5)  Ttime: 1.3894 Vtime: 0.0514
Step: 25600000  Loss: 0.128578 Regul: 0.012572 Obj: 0.141150 (0.068781)  NNZ: 12 (5)  Ttime: 1.3875 Vtime: 0.0522
Step: 25700000  Loss: 0.121238 Regul: 0.006666 Obj: 0.127904 (0.068781)  NNZ: 7 (5)  Ttime: 1.3835 Vtime: 0.0514
Step: 25800000  Loss: 0.122683 Regul: 0.013226 Obj: 0.135909 (0.068781)  NNZ: 13 (5)  Ttime: 1.3844 Vtime: 0.0509
Step: 25900000  Loss: 0.107985 Regul: 0.007225 Obj: 0.115210 (0.068781)  NNZ: 10 (5)  Ttime: 1.3892 Vtime: 0.0517
Step: 26000000  Loss: 0.145633 Regul: 0.012856 Obj: 0.158489 (0.068781)  NNZ: 13 (5)  Ttime: 1.3909 Vtime: 0.0516
Step: 26100000  Loss: 0.170864 Regul: 0.019335 Obj: 0.190199 (0.068781)  NNZ: 14 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 26200000  Loss: 0.071014 Regul: 0.006321 Obj: 0.077335 (0.068781)  NNZ: 8 (5)  Ttime: 1.3852 Vtime: 0.0514
Step: 26300000  Loss: 0.098366 Regul: 0.008552 Obj: 0.106919 (0.068781)  NNZ: 8 (5)  Ttime: 1.3869 Vtime: 0.0513
Step: 26400000  Loss: 0.163947 Regul: 0.019386 Obj: 0.183333 (0.068781)  NNZ: 16 (5)  Ttime: 1.3869 Vtime: 0.0514
Step: 26500000  Loss: 0.142284 Regul: 0.015573 Obj: 0.157856 (0.068781)  NNZ: 14 (5)  Ttime: 1.3855 Vtime: 0.0510
Step: 26600000  Loss: 0.099356 Regul: 0.008203 Obj: 0.107559 (0.068781)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0512
Step: 26700000  Loss: 0.106022 Regul: 0.012277 Obj: 0.118299 (0.068781)  NNZ: 12 (5)  Ttime: 1.3895 Vtime: 0.0513
Step: 26800000  Loss: 0.164065 Regul: 0.019133 Obj: 0.183199 (0.068781)  NNZ: 15 (5)  Ttime: 1.3849 Vtime: 0.0516
Step: 26900000  Loss: 0.070497 Regul: 0.005823 Obj: 0.076319 (0.068781)  NNZ: 10 (5)  Ttime: 1.3835 Vtime: 0.0515
Step: 27000000  Loss: 0.100523 Regul: 0.007108 Obj: 0.107631 (0.068781)  NNZ: 9 (5)  Ttime: 1.3913 Vtime: 0.0519
Step: 27100000  Loss: 0.189452 Regul: 0.019117 Obj: 0.208569 (0.068781)  NNZ: 18 (5)  Ttime: 1.3859 Vtime: 0.0518
Step: 27200000  Loss: 0.072061 Regul: 0.006096 Obj: 0.078157 (0.068781)  NNZ: 6 (5)  Ttime: 1.3857 Vtime: 0.0525
Step: 27300000  Loss: 0.069678 Regul: 0.001915 Obj: 0.071594 (0.068781)  NNZ: 5 (5)  Ttime: 1.3918 Vtime: 0.0506
Step: 27400000  Loss: 0.090370 Regul: 0.009725 Obj: 0.100096 (0.068781)  NNZ: 11 (5)  Ttime: 1.3884 Vtime: 0.0514
Step: 27500000  Loss: 0.086754 Regul: 0.007429 Obj: 0.094183 (0.068781)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0523
Step: 27600000  Loss: 0.157066 Regul: 0.014290 Obj: 0.171356 (0.068781)  NNZ: 10 (5)  Ttime: 1.3850 Vtime: 0.0515
Step: 27700000  Loss: 0.110844 Regul: 0.005057 Obj: 0.115901 (0.068781)  NNZ: 5 (5)  Ttime: 1.3853 Vtime: 0.0511
Step: 27800000  Loss: 0.109541 Regul: 0.006920 Obj: 0.116461 (0.068781)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0510
Step: 27900000  Loss: 0.088531 Regul: 0.009242 Obj: 0.097773 (0.068781)  NNZ: 8 (5)  Ttime: 1.3888 Vtime: 0.0515
Step: 28000000  Loss: 0.085159 Regul: 0.008749 Obj: 0.093908 (0.068781)  NNZ: 12 (5)  Ttime: 1.3848 Vtime: 0.0514
Step: 28100000  Loss: 0.099322 Regul: 0.005681 Obj: 0.105003 (0.068781)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 28200000  Loss: 0.133644 Regul: 0.012386 Obj: 0.146030 (0.068781)  NNZ: 11 (5)  Ttime: 1.3872 Vtime: 0.0521
Step: 28300000  Loss: 0.109248 Regul: 0.005377 Obj: 0.114625 (0.068781)  NNZ: 8 (5)  Ttime: 1.3866 Vtime: 0.0517
Best: 28400000  Loss: 0.057344 Regul: 0.003514 Obj: 0.060858 (0.060858)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0516
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.978921 FPR95: 11.46 [saved]
Step: 28500000  Loss: 0.114565 Regul: 0.012554 Obj: 0.127119 (0.060858)  NNZ: 17 (6)  Ttime: 1.3879 Vtime: 0.0507
Step: 28600000  Loss: 0.069751 Regul: 0.005527 Obj: 0.075279 (0.060858)  NNZ: 8 (6)  Ttime: 1.3854 Vtime: 0.0515
Step: 28700000  Loss: 0.090325 Regul: 0.008823 Obj: 0.099148 (0.060858)  NNZ: 16 (6)  Ttime: 1.3855 Vtime: 0.0515
Step: 28800000  Loss: 0.224284 Regul: 0.009209 Obj: 0.233493 (0.060858)  NNZ: 11 (6)  Ttime: 1.3884 Vtime: 0.0516
Step: 28900000  Loss: 0.081736 Regul: 0.008417 Obj: 0.090153 (0.060858)  NNZ: 10 (6)  Ttime: 1.3899 Vtime: 0.0512
Step: 29000000  Loss: 0.090345 Regul: 0.006782 Obj: 0.097127 (0.060858)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0512
Step: 29100000  Loss: 0.097689 Regul: 0.006549 Obj: 0.104238 (0.060858)  NNZ: 10 (6)  Ttime: 1.3878 Vtime: 0.0513
Step: 29200000  Loss: 0.101650 Regul: 0.004855 Obj: 0.106505 (0.060858)  NNZ: 14 (6)  Ttime: 1.3847 Vtime: 0.0509
Step: 29300000  Loss: 0.092982 Regul: 0.007775 Obj: 0.100757 (0.060858)  NNZ: 11 (6)  Ttime: 1.3922 Vtime: 0.0517
Step: 29400000  Loss: 0.129904 Regul: 0.012322 Obj: 0.142226 (0.060858)  NNZ: 11 (6)  Ttime: 1.3847 Vtime: 0.0515
Step: 29500000  Loss: 0.291992 Regul: 0.007000 Obj: 0.298992 (0.060858)  NNZ: 6 (6)  Ttime: 1.3880 Vtime: 0.0517
Step: 29600000  Loss: 0.071037 Regul: 0.006208 Obj: 0.077246 (0.060858)  NNZ: 11 (6)  Ttime: 1.3896 Vtime: 0.0521
Step: 29700000  Loss: 0.196479 Regul: 0.005260 Obj: 0.201739 (0.060858)  NNZ: 7 (6)  Ttime: 1.3852 Vtime: 0.0523
Step: 29800000  Loss: 0.065981 Regul: 0.004276 Obj: 0.070258 (0.060858)  NNZ: 7 (6)  Ttime: 1.3862 Vtime: 0.0512
Step: 29900000  Loss: 0.074896 Regul: 0.005580 Obj: 0.080475 (0.060858)  NNZ: 7 (6)  Ttime: 1.3856 Vtime: 0.0528
Step: 30000000  Loss: 0.064543 Regul: 0.004841 Obj: 0.069385 (0.060858)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0520
Step: 30100000  Loss: 0.078969 Regul: 0.006857 Obj: 0.085826 (0.060858)  NNZ: 10 (6)  Ttime: 1.3887 Vtime: 0.0510
Step: 30200000  Loss: 0.077276 Regul: 0.001945 Obj: 0.079221 (0.060858)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0512
Step: 30300000  Loss: 0.235183 Regul: 0.028768 Obj: 0.263952 (0.060858)  NNZ: 21 (6)  Ttime: 1.3914 Vtime: 0.0515
Step: 30400000  Loss: 0.079609 Regul: 0.004384 Obj: 0.083992 (0.060858)  NNZ: 6 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 30500000  Loss: 0.137434 Regul: 0.013795 Obj: 0.151230 (0.060858)  NNZ: 12 (6)  Ttime: 1.3905 Vtime: 0.0520
Step: 30600000  Loss: 0.130529 Regul: 0.009915 Obj: 0.140444 (0.060858)  NNZ: 12 (6)  Ttime: 1.3865 Vtime: 0.0510
Step: 30700000  Loss: 0.090011 Regul: 0.006770 Obj: 0.096781 (0.060858)  NNZ: 8 (6)  Ttime: 1.3896 Vtime: 0.0514
Step: 30800000  Loss: 0.085244 Regul: 0.009661 Obj: 0.094905 (0.060858)  NNZ: 10 (6)  Ttime: 1.3877 Vtime: 0.0525
Step: 30900000  Loss: 0.078241 Regul: 0.008152 Obj: 0.086393 (0.060858)  NNZ: 9 (6)  Ttime: 1.3847 Vtime: 0.0509
Step: 31000000  Loss: 0.086936 Regul: 0.006484 Obj: 0.093420 (0.060858)  NNZ: 11 (6)  Ttime: 1.3909 Vtime: 0.0515
Step: 31100000  Loss: 0.077545 Regul: 0.007250 Obj: 0.084795 (0.060858)  NNZ: 9 (6)  Ttime: 1.3869 Vtime: 0.0513
Step: 31200000  Loss: 0.096069 Regul: 0.009821 Obj: 0.105890 (0.060858)  NNZ: 13 (6)  Ttime: 1.3842 Vtime: 0.0510
Step: 31300000  Loss: 0.107794 Regul: 0.010426 Obj: 0.118221 (0.060858)  NNZ: 8 (6)  Ttime: 1.3849 Vtime: 0.0514
Step: 31400000  Loss: 0.096277 Regul: 0.009723 Obj: 0.106000 (0.060858)  NNZ: 10 (6)  Ttime: 1.3938 Vtime: 0.0512
Step: 31500000  Loss: 0.100541 Regul: 0.005876 Obj: 0.106418 (0.060858)  NNZ: 9 (6)  Ttime: 1.3885 Vtime: 0.0509
Step: 31600000  Loss: 0.098007 Regul: 0.009427 Obj: 0.107434 (0.060858)  NNZ: 9 (6)  Ttime: 1.3870 Vtime: 0.0514
Step: 31700000  Loss: 0.067757 Regul: 0.006388 Obj: 0.074145 (0.060858)  NNZ: 10 (6)  Ttime: 1.3896 Vtime: 0.0523
Step: 31800000  Loss: 0.087507 Regul: 0.005352 Obj: 0.092858 (0.060858)  NNZ: 5 (6)  Ttime: 1.3938 Vtime: 0.0518
Step: 31900000  Loss: 0.170768 Regul: 0.017762 Obj: 0.188530 (0.060858)  NNZ: 17 (6)  Ttime: 1.3922 Vtime: 0.0508
Step: 32000000  Loss: 0.094365 Regul: 0.011332 Obj: 0.105697 (0.060858)  NNZ: 14 (6)  Ttime: 1.3898 Vtime: 0.0515
Step: 32100000  Loss: 0.068567 Regul: 0.005427 Obj: 0.073994 (0.060858)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0515
Step: 32200000  Loss: 0.139405 Regul: 0.009474 Obj: 0.148879 (0.060858)  NNZ: 11 (6)  Ttime: 1.3849 Vtime: 0.0511
Step: 32300000  Loss: 0.066161 Regul: 0.003505 Obj: 0.069666 (0.060858)  NNZ: 7 (6)  Ttime: 1.3904 Vtime: 0.0519
Step: 32400000  Loss: 0.100653 Regul: 0.009725 Obj: 0.110378 (0.060858)  NNZ: 11 (6)  Ttime: 1.3900 Vtime: 0.0514
Step: 32500000  Loss: 0.094793 Regul: 0.009421 Obj: 0.104214 (0.060858)  NNZ: 11 (6)  Ttime: 1.3846 Vtime: 0.0518
Step: 32600000  Loss: 0.152035 Regul: 0.008533 Obj: 0.160568 (0.060858)  NNZ: 7 (6)  Ttime: 1.3839 Vtime: 0.0520
Step: 32700000  Loss: 0.104921 Regul: 0.012849 Obj: 0.117770 (0.060858)  NNZ: 13 (6)  Ttime: 1.3895 Vtime: 0.0512
Step: 32800000  Loss: 0.071779 Regul: 0.003710 Obj: 0.075489 (0.060858)  NNZ: 5 (6)  Ttime: 1.3907 Vtime: 0.0519
Step: 32900000  Loss: 0.098656 Regul: 0.011254 Obj: 0.109909 (0.060858)  NNZ: 14 (6)  Ttime: 1.3856 Vtime: 0.0513
Step: 33000000  Loss: 0.097573 Regul: 0.010753 Obj: 0.108326 (0.060858)  NNZ: 11 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 33100000  Loss: 0.081585 Regul: 0.007053 Obj: 0.088639 (0.060858)  NNZ: 7 (6)  Ttime: 1.3897 Vtime: 0.0517
Step: 33200000  Loss: 0.130009 Regul: 0.014440 Obj: 0.144449 (0.060858)  NNZ: 13 (6)  Ttime: 1.3847 Vtime: 0.0515
Step: 33300000  Loss: 0.077384 Regul: 0.004617 Obj: 0.082001 (0.060858)  NNZ: 9 (6)  Ttime: 1.3842 Vtime: 0.0515
Step: 33400000  Loss: 0.129710 Regul: 0.010513 Obj: 0.140222 (0.060858)  NNZ: 13 (6)  Ttime: 1.3879 Vtime: 0.0512
