mu: 0.001 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.397483 Regul: 0.008693 Obj: 0.406176 (0.406176)  NNZ: 36 (36)  Ttime: 1.4299 Vtime: 0.2121
Step: 16600000  Loss: 0.059107 Regul: 0.000650 Obj: 0.059757 (0.051409)  NNZ: 14 (17)  Ttime: 1.4276 Vtime: 0.0519
Step: 16700000  Loss: 0.054402 Regul: 0.000685 Obj: 0.055087 (0.051409)  NNZ: 16 (17)  Ttime: 1.4278 Vtime: 0.0513
Step: 16800000  Loss: 0.060765 Regul: 0.000524 Obj: 0.061289 (0.051409)  NNZ: 14 (17)  Ttime: 1.4346 Vtime: 0.0508
Step: 16900000  Loss: 0.055491 Regul: 0.000479 Obj: 0.055969 (0.051409)  NNZ: 14 (17)  Ttime: 1.4296 Vtime: 0.0518
Step: 17000000  Loss: 0.058531 Regul: 0.000838 Obj: 0.059369 (0.051409)  NNZ: 19 (17)  Ttime: 1.4308 Vtime: 0.0511
Step: 17100000  Loss: 0.072219 Regul: 0.000838 Obj: 0.073057 (0.051409)  NNZ: 23 (17)  Ttime: 1.4222 Vtime: 0.0516
Step: 17200000  Loss: 0.065206 Regul: 0.000573 Obj: 0.065779 (0.051409)  NNZ: 11 (17)  Ttime: 1.4251 Vtime: 0.0517
Step: 17300000  Loss: 0.057318 Regul: 0.000733 Obj: 0.058051 (0.051409)  NNZ: 16 (17)  Ttime: 1.4258 Vtime: 0.0508
Step: 17400000  Loss: 0.055419 Regul: 0.000710 Obj: 0.056129 (0.051409)  NNZ: 21 (17)  Ttime: 1.4264 Vtime: 0.0524
Step: 17500000  Loss: 0.059803 Regul: 0.000728 Obj: 0.060531 (0.051409)  NNZ: 15 (17)  Ttime: 1.4347 Vtime: 0.0515
Step: 17600000  Loss: 0.070702 Regul: 0.000449 Obj: 0.071151 (0.051409)  NNZ: 14 (17)  Ttime: 1.4265 Vtime: 0.0513
Step: 17700000  Loss: 0.052590 Regul: 0.000574 Obj: 0.053164 (0.051409)  NNZ: 14 (17)  Ttime: 1.4281 Vtime: 0.0505
Step: 17800000  Loss: 0.058519 Regul: 0.000672 Obj: 0.059191 (0.051409)  NNZ: 14 (17)  Ttime: 1.4318 Vtime: 0.0521
Step: 17900000  Loss: 0.059501 Regul: 0.000497 Obj: 0.059999 (0.051409)  NNZ: 12 (17)  Ttime: 1.4289 Vtime: 0.0508
Step: 18000000  Loss: 0.060056 Regul: 0.000853 Obj: 0.060909 (0.051409)  NNZ: 16 (17)  Ttime: 1.4276 Vtime: 0.0520
Step: 18100000  Loss: 0.058604 Regul: 0.000603 Obj: 0.059207 (0.051409)  NNZ: 15 (17)  Ttime: 1.4308 Vtime: 0.0505
Step: 18200000  Loss: 0.071224 Regul: 0.000955 Obj: 0.072179 (0.051409)  NNZ: 23 (17)  Ttime: 1.4296 Vtime: 0.0520
Step: 18300000  Loss: 0.055583 Regul: 0.000588 Obj: 0.056171 (0.051409)  NNZ: 9 (17)  Ttime: 1.4282 Vtime: 0.0516
Step: 18400000  Loss: 0.057656 Regul: 0.000547 Obj: 0.058203 (0.051409)  NNZ: 21 (17)  Ttime: 1.4261 Vtime: 0.0522
Step: 18500000  Loss: 0.053734 Regul: 0.000530 Obj: 0.054265 (0.051409)  NNZ: 10 (17)  Ttime: 1.4398 Vtime: 0.0512
Step: 18600000  Loss: 0.062380 Regul: 0.000734 Obj: 0.063114 (0.051409)  NNZ: 17 (17)  Ttime: 1.4270 Vtime: 0.0509
Step: 18700000  Loss: 0.057359 Regul: 0.000424 Obj: 0.057783 (0.051409)  NNZ: 8 (17)  Ttime: 1.4271 Vtime: 0.0513
Step: 18800000  Loss: 0.058325 Regul: 0.000772 Obj: 0.059098 (0.051409)  NNZ: 15 (17)  Ttime: 1.4264 Vtime: 0.0521
Step: 18900000  Loss: 0.061226 Regul: 0.000708 Obj: 0.061933 (0.051409)  NNZ: 17 (17)  Ttime: 1.4311 Vtime: 0.0514
Step: 19000000  Loss: 0.060602 Regul: 0.000671 Obj: 0.061273 (0.051409)  NNZ: 23 (17)  Ttime: 1.4329 Vtime: 0.0512
Step: 19100000  Loss: 0.054392 Regul: 0.000556 Obj: 0.054948 (0.051409)  NNZ: 14 (17)  Ttime: 1.4258 Vtime: 0.0515
Best: 19200000  Loss: 0.049707 Regul: 0.000389 Obj: 0.050096 (0.050096)  NNZ: 12 (12)  Ttime: 1.4271 Vtime: 0.0509
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981053 FPR95: 8.52
Step: 19300000  Loss: 0.070497 Regul: 0.000904 Obj: 0.071401 (0.050096)  NNZ: 20 (12)  Ttime: 1.4324 Vtime: 0.0513
Step: 19400000  Loss: 0.059662 Regul: 0.000702 Obj: 0.060364 (0.050096)  NNZ: 16 (12)  Ttime: 1.4201 Vtime: 0.0511
Step: 19500000  Loss: 0.064550 Regul: 0.000668 Obj: 0.065218 (0.050096)  NNZ: 18 (12)  Ttime: 1.4277 Vtime: 0.0511
Step: 19600000  Loss: 0.054567 Regul: 0.000693 Obj: 0.055260 (0.050096)  NNZ: 22 (12)  Ttime: 1.4213 Vtime: 0.0513
Step: 19700000  Loss: 0.066489 Regul: 0.000400 Obj: 0.066890 (0.050096)  NNZ: 13 (12)  Ttime: 1.4332 Vtime: 0.0514
Step: 19800000  Loss: 0.051080 Regul: 0.000506 Obj: 0.051586 (0.050096)  NNZ: 16 (12)  Ttime: 1.4259 Vtime: 0.0515
Step: 19900000  Loss: 0.055969 Regul: 0.000394 Obj: 0.056363 (0.050096)  NNZ: 13 (12)  Ttime: 1.4315 Vtime: 0.0517
Step: 20000000  Loss: 0.058910 Regul: 0.000771 Obj: 0.059681 (0.050096)  NNZ: 18 (12)  Ttime: 1.4246 Vtime: 0.0524
Step: 20100000  Loss: 0.069148 Regul: 0.000746 Obj: 0.069894 (0.050096)  NNZ: 18 (12)  Ttime: 1.4289 Vtime: 0.0517
Step: 20200000  Loss: 0.054472 Regul: 0.000580 Obj: 0.055052 (0.050096)  NNZ: 20 (12)  Ttime: 1.4256 Vtime: 0.0521
Step: 20300000  Loss: 0.053703 Regul: 0.000658 Obj: 0.054361 (0.050096)  NNZ: 17 (12)  Ttime: 1.4273 Vtime: 0.0512
Step: 20400000  Loss: 0.055528 Regul: 0.000596 Obj: 0.056124 (0.050096)  NNZ: 14 (12)  Ttime: 1.4294 Vtime: 0.0513
Step: 20500000  Loss: 0.059852 Regul: 0.000844 Obj: 0.060695 (0.050096)  NNZ: 23 (12)  Ttime: 1.4272 Vtime: 0.0513
Step: 20600000  Loss: 0.054734 Regul: 0.000748 Obj: 0.055483 (0.050096)  NNZ: 21 (12)  Ttime: 1.4318 Vtime: 0.0514
Step: 20700000  Loss: 0.050988 Regul: 0.000567 Obj: 0.051555 (0.050096)  NNZ: 19 (12)  Ttime: 1.4272 Vtime: 0.0512
Step: 20800000  Loss: 0.091501 Regul: 0.000736 Obj: 0.092237 (0.050096)  NNZ: 20 (12)  Ttime: 1.4266 Vtime: 0.0526
Step: 20900000  Loss: 0.073858 Regul: 0.000863 Obj: 0.074721 (0.050096)  NNZ: 21 (12)  Ttime: 1.4256 Vtime: 0.0517
Step: 21000000  Loss: 0.066138 Regul: 0.001051 Obj: 0.067189 (0.050096)  NNZ: 24 (12)  Ttime: 1.4308 Vtime: 0.0513
Step: 21100000  Loss: 0.051399 Regul: 0.000450 Obj: 0.051849 (0.050096)  NNZ: 13 (12)  Ttime: 1.4205 Vtime: 0.0517
Step: 21200000  Loss: 0.060690 Regul: 0.000736 Obj: 0.061427 (0.050096)  NNZ: 21 (12)  Ttime: 1.4249 Vtime: 0.0512
Step: 21300000  Loss: 0.053452 Regul: 0.000552 Obj: 0.054004 (0.050096)  NNZ: 18 (12)  Ttime: 1.4299 Vtime: 0.0514
Step: 21400000  Loss: 0.054038 Regul: 0.000678 Obj: 0.054716 (0.050096)  NNZ: 18 (12)  Ttime: 1.4193 Vtime: 0.0515
Step: 21500000  Loss: 0.058296 Regul: 0.000546 Obj: 0.058842 (0.050096)  NNZ: 16 (12)  Ttime: 1.4222 Vtime: 0.0517
Step: 21600000  Loss: 0.060014 Regul: 0.000704 Obj: 0.060717 (0.050096)  NNZ: 22 (12)  Ttime: 1.4178 Vtime: 0.0515
Step: 21700000  Loss: 0.075142 Regul: 0.000549 Obj: 0.075691 (0.050096)  NNZ: 14 (12)  Ttime: 1.4210 Vtime: 0.0518
Step: 21800000  Loss: 0.064422 Regul: 0.000640 Obj: 0.065063 (0.050096)  NNZ: 15 (12)  Ttime: 1.4174 Vtime: 0.0516
Step: 21900000  Loss: 0.058324 Regul: 0.000534 Obj: 0.058858 (0.050096)  NNZ: 17 (12)  Ttime: 1.4197 Vtime: 0.0516
Step: 22000000  Loss: 0.054357 Regul: 0.000420 Obj: 0.054777 (0.050096)  NNZ: 11 (12)  Ttime: 1.4178 Vtime: 0.0517
Step: 22100000  Loss: 0.053082 Regul: 0.000652 Obj: 0.053734 (0.050096)  NNZ: 16 (12)  Ttime: 1.4251 Vtime: 0.0516
Step: 22200000  Loss: 0.099326 Regul: 0.000482 Obj: 0.099808 (0.050096)  NNZ: 15 (12)  Ttime: 1.4252 Vtime: 0.0517
Step: 22300000  Loss: 0.059241 Regul: 0.000846 Obj: 0.060087 (0.050096)  NNZ: 22 (12)  Ttime: 1.4176 Vtime: 0.0513
Step: 22400000  Loss: 0.059325 Regul: 0.000688 Obj: 0.060013 (0.050096)  NNZ: 15 (12)  Ttime: 1.4132 Vtime: 0.0513
Step: 22500000  Loss: 0.062431 Regul: 0.000809 Obj: 0.063239 (0.050096)  NNZ: 18 (12)  Ttime: 1.4177 Vtime: 0.0516
Step: 22600000  Loss: 0.053726 Regul: 0.000495 Obj: 0.054222 (0.050096)  NNZ: 13 (12)  Ttime: 1.4202 Vtime: 0.0527
Step: 22700000  Loss: 0.068084 Regul: 0.000759 Obj: 0.068843 (0.050096)  NNZ: 18 (12)  Ttime: 1.4286 Vtime: 0.0511
Step: 22800000  Loss: 0.054976 Regul: 0.000599 Obj: 0.055575 (0.050096)  NNZ: 19 (12)  Ttime: 1.4294 Vtime: 0.0513
Step: 22900000  Loss: 0.051433 Regul: 0.000568 Obj: 0.052001 (0.050096)  NNZ: 18 (12)  Ttime: 1.4288 Vtime: 0.0508
Step: 23000000  Loss: 0.055203 Regul: 0.000615 Obj: 0.055818 (0.050096)  NNZ: 16 (12)  Ttime: 1.4290 Vtime: 0.0514
Step: 23100000  Loss: 0.064594 Regul: 0.000830 Obj: 0.065424 (0.050096)  NNZ: 19 (12)  Ttime: 1.4333 Vtime: 0.0514
Step: 23200000  Loss: 0.059442 Regul: 0.000643 Obj: 0.060085 (0.050096)  NNZ: 17 (12)  Ttime: 1.4296 Vtime: 0.0511
Step: 23300000  Loss: 0.054982 Regul: 0.000584 Obj: 0.055565 (0.050096)  NNZ: 14 (12)  Ttime: 1.4252 Vtime: 0.0523
Step: 23400000  Loss: 0.056108 Regul: 0.000683 Obj: 0.056792 (0.050096)  NNZ: 16 (12)  Ttime: 1.4335 Vtime: 0.0514
Step: 23500000  Loss: 0.056252 Regul: 0.000399 Obj: 0.056651 (0.050096)  NNZ: 11 (12)  Ttime: 1.4294 Vtime: 0.0516
Step: 23600000  Loss: 0.056684 Regul: 0.000758 Obj: 0.057442 (0.050096)  NNZ: 22 (12)  Ttime: 1.4366 Vtime: 0.0515
Step: 23700000  Loss: 0.051159 Regul: 0.000486 Obj: 0.051646 (0.050096)  NNZ: 15 (12)  Ttime: 1.4254 Vtime: 0.0524
Step: 23800000  Loss: 0.071846 Regul: 0.000903 Obj: 0.072750 (0.050096)  NNZ: 26 (12)  Ttime: 1.4279 Vtime: 0.0510
Step: 23900000  Loss: 0.061083 Regul: 0.000832 Obj: 0.061915 (0.050096)  NNZ: 17 (12)  Ttime: 1.4265 Vtime: 0.0515
Step: 24000000  Loss: 0.050848 Regul: 0.000404 Obj: 0.051252 (0.050096)  NNZ: 11 (12)  Ttime: 1.4266 Vtime: 0.0513
Step: 24100000  Loss: 0.059424 Regul: 0.000728 Obj: 0.060151 (0.050096)  NNZ: 19 (12)  Ttime: 1.4316 Vtime: 0.0514
Step: 24200000  Loss: 0.063963 Regul: 0.000762 Obj: 0.064726 (0.050096)  NNZ: 17 (12)  Ttime: 1.4292 Vtime: 0.0509
Step: 24300000  Loss: 0.061017 Regul: 0.000666 Obj: 0.061684 (0.050096)  NNZ: 21 (12)  Ttime: 1.4307 Vtime: 0.0523
Step: 24400000  Loss: 0.052844 Regul: 0.000412 Obj: 0.053256 (0.050096)  NNZ: 13 (12)  Ttime: 1.4268 Vtime: 0.0509
Step: 24500000  Loss: 0.055144 Regul: 0.000706 Obj: 0.055850 (0.050096)  NNZ: 16 (12)  Ttime: 1.4278 Vtime: 0.0522
Step: 24600000  Loss: 0.059516 Regul: 0.000808 Obj: 0.060325 (0.050096)  NNZ: 16 (12)  Ttime: 1.4270 Vtime: 0.0510
Step: 24700000  Loss: 0.056256 Regul: 0.000718 Obj: 0.056973 (0.050096)  NNZ: 15 (12)  Ttime: 1.4290 Vtime: 0.0508
Step: 24800000  Loss: 0.063458 Regul: 0.000805 Obj: 0.064263 (0.050096)  NNZ: 19 (12)  Ttime: 1.4283 Vtime: 0.0516
Step: 24900000  Loss: 0.066811 Regul: 0.000578 Obj: 0.067389 (0.050096)  NNZ: 13 (12)  Ttime: 1.4314 Vtime: 0.0514
Step: 25000000  Loss: 0.062563 Regul: 0.000735 Obj: 0.063298 (0.050096)  NNZ: 25 (12)  Ttime: 1.4281 Vtime: 0.0514
Step: 25100000  Loss: 0.062329 Regul: 0.000891 Obj: 0.063220 (0.050096)  NNZ: 25 (12)  Ttime: 1.4271 Vtime: 0.0507
Step: 25200000  Loss: 0.054705 Regul: 0.000342 Obj: 0.055047 (0.050096)  NNZ: 10 (12)  Ttime: 1.4272 Vtime: 0.0511
Step: 25300000  Loss: 0.053956 Regul: 0.000294 Obj: 0.054250 (0.050096)  NNZ: 10 (12)  Ttime: 1.4293 Vtime: 0.0522
Step: 25400000  Loss: 0.056268 Regul: 0.000618 Obj: 0.056887 (0.050096)  NNZ: 18 (12)  Ttime: 1.4304 Vtime: 0.0515
Step: 25500000  Loss: 0.054018 Regul: 0.000427 Obj: 0.054445 (0.050096)  NNZ: 20 (12)  Ttime: 1.4256 Vtime: 0.0511
Step: 25600000  Loss: 0.055805 Regul: 0.000727 Obj: 0.056532 (0.050096)  NNZ: 16 (12)  Ttime: 1.4294 Vtime: 0.0511
Step: 25700000  Loss: 0.054904 Regul: 0.000461 Obj: 0.055365 (0.050096)  NNZ: 17 (12)  Ttime: 1.4337 Vtime: 0.0524
Step: 25800000  Loss: 0.055978 Regul: 0.000621 Obj: 0.056600 (0.050096)  NNZ: 15 (12)  Ttime: 1.4264 Vtime: 0.0517
Step: 25900000  Loss: 0.056384 Regul: 0.000565 Obj: 0.056950 (0.050096)  NNZ: 18 (12)  Ttime: 1.4259 Vtime: 0.0510
Step: 26000000  Loss: 0.050279 Regul: 0.000433 Obj: 0.050712 (0.050096)  NNZ: 14 (12)  Ttime: 1.4259 Vtime: 0.0515
Step: 26100000  Loss: 0.058034 Regul: 0.000663 Obj: 0.058698 (0.050096)  NNZ: 16 (12)  Ttime: 1.4408 Vtime: 0.0515
Step: 26200000  Loss: 0.052649 Regul: 0.000384 Obj: 0.053033 (0.050096)  NNZ: 17 (12)  Ttime: 1.4333 Vtime: 0.0515
Step: 26300000  Loss: 0.058194 Regul: 0.000625 Obj: 0.058818 (0.050096)  NNZ: 14 (12)  Ttime: 1.4320 Vtime: 0.0514
Step: 26400000  Loss: 0.071075 Regul: 0.000834 Obj: 0.071908 (0.050096)  NNZ: 23 (12)  Ttime: 1.4329 Vtime: 0.0512
Best: 26500000  Loss: 0.049166 Regul: 0.000449 Obj: 0.049615 (0.049615)  NNZ: 16 (16)  Ttime: 1.4285 Vtime: 0.0513
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981576 FPR95: 7.40
Step: 26600000  Loss: 0.058956 Regul: 0.000814 Obj: 0.059770 (0.049615)  NNZ: 22 (16)  Ttime: 1.4279 Vtime: 0.0512
Step: 26700000  Loss: 0.061643 Regul: 0.000420 Obj: 0.062063 (0.049615)  NNZ: 11 (16)  Ttime: 1.4278 Vtime: 0.0510
Step: 26800000  Loss: 0.057765 Regul: 0.000548 Obj: 0.058313 (0.049615)  NNZ: 14 (16)  Ttime: 1.4297 Vtime: 0.0518
Step: 26900000  Loss: 0.067580 Regul: 0.000778 Obj: 0.068358 (0.049615)  NNZ: 22 (16)  Ttime: 1.4239 Vtime: 0.0513
Step: 27000000  Loss: 0.066471 Regul: 0.000975 Obj: 0.067446 (0.049615)  NNZ: 25 (16)  Ttime: 1.4252 Vtime: 0.0524
Step: 27100000  Loss: 0.064063 Regul: 0.000649 Obj: 0.064712 (0.049615)  NNZ: 15 (16)  Ttime: 1.4289 Vtime: 0.0512
Step: 27200000  Loss: 0.061805 Regul: 0.000734 Obj: 0.062539 (0.049615)  NNZ: 18 (16)  Ttime: 1.4293 Vtime: 0.0512
Step: 27300000  Loss: 0.054368 Regul: 0.000589 Obj: 0.054957 (0.049615)  NNZ: 13 (16)  Ttime: 1.4330 Vtime: 0.0523
Step: 27400000  Loss: 0.054818 Regul: 0.000768 Obj: 0.055586 (0.049615)  NNZ: 20 (16)  Ttime: 1.4318 Vtime: 0.0519
Step: 27500000  Loss: 0.056511 Regul: 0.000635 Obj: 0.057146 (0.049615)  NNZ: 18 (16)  Ttime: 1.4253 Vtime: 0.0515
Step: 27600000  Loss: 0.058450 Regul: 0.000605 Obj: 0.059055 (0.049615)  NNZ: 13 (16)  Ttime: 1.4369 Vtime: 0.0514
Step: 27700000  Loss: 0.060469 Regul: 0.000959 Obj: 0.061428 (0.049615)  NNZ: 22 (16)  Ttime: 1.4274 Vtime: 0.0522
Step: 27800000  Loss: 0.053136 Regul: 0.000671 Obj: 0.053807 (0.049615)  NNZ: 21 (16)  Ttime: 1.4314 Vtime: 0.0518
Step: 27900000  Loss: 0.054895 Regul: 0.000463 Obj: 0.055359 (0.049615)  NNZ: 13 (16)  Ttime: 1.4282 Vtime: 0.0517
Step: 28000000  Loss: 0.058486 Regul: 0.000750 Obj: 0.059236 (0.049615)  NNZ: 18 (16)  Ttime: 1.4267 Vtime: 0.0508
Step: 28100000  Loss: 0.052744 Regul: 0.000631 Obj: 0.053375 (0.049615)  NNZ: 20 (16)  Ttime: 1.4286 Vtime: 0.0519
Step: 28200000  Loss: 0.065459 Regul: 0.000723 Obj: 0.066182 (0.049615)  NNZ: 20 (16)  Ttime: 1.4254 Vtime: 0.0508
Step: 28300000  Loss: 0.057251 Regul: 0.000733 Obj: 0.057984 (0.049615)  NNZ: 19 (16)  Ttime: 1.4277 Vtime: 0.0511
Step: 28400000  Loss: 0.067162 Regul: 0.000717 Obj: 0.067879 (0.049615)  NNZ: 18 (16)  Ttime: 1.4284 Vtime: 0.0519
Step: 28500000  Loss: 0.064736 Regul: 0.000732 Obj: 0.065467 (0.049615)  NNZ: 18 (16)  Ttime: 1.4283 Vtime: 0.0507
Step: 28600000  Loss: 0.051656 Regul: 0.000324 Obj: 0.051981 (0.049615)  NNZ: 15 (16)  Ttime: 1.4269 Vtime: 0.0513
Step: 28700000  Loss: 0.061848 Regul: 0.000622 Obj: 0.062471 (0.049615)  NNZ: 23 (16)  Ttime: 1.4254 Vtime: 0.0523
Step: 28800000  Loss: 0.060720 Regul: 0.000321 Obj: 0.061041 (0.049615)  NNZ: 9 (16)  Ttime: 1.4308 Vtime: 0.0516
Step: 28900000  Loss: 0.053922 Regul: 0.000547 Obj: 0.054469 (0.049615)  NNZ: 12 (16)  Ttime: 1.4312 Vtime: 0.0515
Step: 29000000  Loss: 0.053707 Regul: 0.000615 Obj: 0.054322 (0.049615)  NNZ: 18 (16)  Ttime: 1.4322 Vtime: 0.0510
Step: 29100000  Loss: 0.067366 Regul: 0.000495 Obj: 0.067862 (0.049615)  NNZ: 12 (16)  Ttime: 1.4338 Vtime: 0.0516
Step: 29200000  Loss: 0.056427 Regul: 0.000712 Obj: 0.057139 (0.049615)  NNZ: 19 (16)  Ttime: 1.4290 Vtime: 0.0516
Step: 29300000  Loss: 0.078603 Regul: 0.000932 Obj: 0.079535 (0.049615)  NNZ: 25 (16)  Ttime: 1.4268 Vtime: 0.0517
Step: 29400000  Loss: 0.065426 Regul: 0.000616 Obj: 0.066042 (0.049615)  NNZ: 19 (16)  Ttime: 1.4286 Vtime: 0.0515
Step: 29500000  Loss: 0.055864 Regul: 0.000540 Obj: 0.056403 (0.049615)  NNZ: 13 (16)  Ttime: 1.4324 Vtime: 0.0514
Step: 29600000  Loss: 0.050875 Regul: 0.000555 Obj: 0.051429 (0.049615)  NNZ: 19 (16)  Ttime: 1.4309 Vtime: 0.0521
Step: 29700000  Loss: 0.053165 Regul: 0.000436 Obj: 0.053601 (0.049615)  NNZ: 10 (16)  Ttime: 1.4256 Vtime: 0.0513
Step: 29800000  Loss: 0.049953 Regul: 0.000483 Obj: 0.050435 (0.049615)  NNZ: 16 (16)  Ttime: 1.4207 Vtime: 0.0507
Step: 29900000  Loss: 0.064541 Regul: 0.000856 Obj: 0.065397 (0.049615)  NNZ: 21 (16)  Ttime: 1.4269 Vtime: 0.0520
Step: 30000000  Loss: 0.059959 Regul: 0.000519 Obj: 0.060479 (0.049615)  NNZ: 14 (16)  Ttime: 1.4322 Vtime: 0.0511
Step: 30100000  Loss: 0.050937 Regul: 0.000472 Obj: 0.051409 (0.049615)  NNZ: 14 (16)  Ttime: 1.4295 Vtime: 0.0518
Step: 30200000  Loss: 0.055299 Regul: 0.000577 Obj: 0.055876 (0.049615)  NNZ: 13 (16)  Ttime: 1.4306 Vtime: 0.0514
Step: 30300000  Loss: 0.062209 Regul: 0.000900 Obj: 0.063109 (0.049615)  NNZ: 24 (16)  Ttime: 1.4333 Vtime: 0.0514
Step: 30400000  Loss: 0.057618 Regul: 0.000516 Obj: 0.058133 (0.049615)  NNZ: 11 (16)  Ttime: 1.4260 Vtime: 0.0512
Step: 30500000  Loss: 0.060636 Regul: 0.000447 Obj: 0.061084 (0.049615)  NNZ: 17 (16)  Ttime: 1.4356 Vtime: 0.0512
Step: 30600000  Loss: 0.057696 Regul: 0.000485 Obj: 0.058181 (0.049615)  NNZ: 20 (16)  Ttime: 1.4327 Vtime: 0.0512
Step: 30700000  Loss: 0.092646 Regul: 0.000464 Obj: 0.093110 (0.049615)  NNZ: 15 (16)  Ttime: 1.4250 Vtime: 0.0519
Step: 30800000  Loss: 0.058959 Regul: 0.000885 Obj: 0.059844 (0.049615)  NNZ: 24 (16)  Ttime: 1.4301 Vtime: 0.0507
Step: 30900000  Loss: 0.058864 Regul: 0.000521 Obj: 0.059385 (0.049615)  NNZ: 12 (16)  Ttime: 1.4294 Vtime: 0.0508
Step: 31000000  Loss: 0.056978 Regul: 0.000688 Obj: 0.057667 (0.049615)  NNZ: 17 (16)  Ttime: 1.4263 Vtime: 0.0515
Step: 31100000  Loss: 0.051172 Regul: 0.000447 Obj: 0.051619 (0.049615)  NNZ: 10 (16)  Ttime: 1.4262 Vtime: 0.0510
Step: 31200000  Loss: 0.054155 Regul: 0.000533 Obj: 0.054688 (0.049615)  NNZ: 16 (16)  Ttime: 1.4243 Vtime: 0.0517
Step: 31300000  Loss: 0.078006 Regul: 0.000406 Obj: 0.078412 (0.049615)  NNZ: 14 (16)  Ttime: 1.4268 Vtime: 0.0514
Step: 31400000  Loss: 0.054383 Regul: 0.000626 Obj: 0.055009 (0.049615)  NNZ: 17 (16)  Ttime: 1.4281 Vtime: 0.0512
Step: 31500000  Loss: 0.057389 Regul: 0.000565 Obj: 0.057954 (0.049615)  NNZ: 17 (16)  Ttime: 1.4280 Vtime: 0.0508
Step: 31600000  Loss: 0.056613 Regul: 0.000603 Obj: 0.057216 (0.049615)  NNZ: 12 (16)  Ttime: 1.4263 Vtime: 0.0518
Step: 31700000  Loss: 0.057470 Regul: 0.000654 Obj: 0.058124 (0.049615)  NNZ: 19 (16)  Ttime: 1.4297 Vtime: 0.0513
Step: 31800000  Loss: 0.058228 Regul: 0.000887 Obj: 0.059115 (0.049615)  NNZ: 24 (16)  Ttime: 1.4279 Vtime: 0.0517
Step: 31900000  Loss: 0.055188 Regul: 0.000610 Obj: 0.055799 (0.049615)  NNZ: 14 (16)  Ttime: 1.4290 Vtime: 0.0516
Step: 32000000  Loss: 0.056808 Regul: 0.000712 Obj: 0.057520 (0.049615)  NNZ: 16 (16)  Ttime: 1.4199 Vtime: 0.0516
Best: 32100000  Loss: 0.048966 Regul: 0.000544 Obj: 0.049510 (0.049510)  NNZ: 20 (20)  Ttime: 1.4285 Vtime: 0.0519
Stat: nPR #144 (#160) Dim/MaxDim [1152/640] AUC: 0.981707 FPR95: 7.54
Step: 32200000  Loss: 0.064481 Regul: 0.000777 Obj: 0.065259 (0.049510)  NNZ: 28 (20)  Ttime: 1.4321 Vtime: 0.0521
Step: 32300000  Loss: 0.060644 Regul: 0.000628 Obj: 0.061272 (0.049510)  NNZ: 16 (20)  Ttime: 1.4274 Vtime: 0.0514
Step: 32400000  Loss: 0.052406 Regul: 0.000393 Obj: 0.052799 (0.049510)  NNZ: 10 (20)  Ttime: 1.4261 Vtime: 0.0511
Step: 32500000  Loss: 0.051197 Regul: 0.000426 Obj: 0.051623 (0.049510)  NNZ: 12 (20)  Ttime: 1.4276 Vtime: 0.0512
Step: 32600000  Loss: 0.061167 Regul: 0.000298 Obj: 0.061466 (0.049510)  NNZ: 11 (20)  Ttime: 1.4291 Vtime: 0.0513
Step: 32700000  Loss: 0.059244 Regul: 0.000652 Obj: 0.059896 (0.049510)  NNZ: 23 (20)  Ttime: 1.4277 Vtime: 0.0521
Step: 32800000  Loss: 0.055119 Regul: 0.000584 Obj: 0.055702 (0.049510)  NNZ: 15 (20)  Ttime: 1.4259 Vtime: 0.0505
Step: 32900000  Loss: 0.080024 Regul: 0.001076 Obj: 0.081100 (0.049510)  NNZ: 27 (20)  Ttime: 1.4267 Vtime: 0.0511
Step: 33000000  Loss: 0.049831 Regul: 0.000466 Obj: 0.050297 (0.049510)  NNZ: 16 (20)  Ttime: 1.4323 Vtime: 0.0512
Step: 33100000  Loss: 0.051434 Regul: 0.000447 Obj: 0.051881 (0.049510)  NNZ: 13 (20)  Ttime: 1.4286 Vtime: 0.0521
Step: 33200000  Loss: 0.062278 Regul: 0.000986 Obj: 0.063263 (0.049510)  NNZ: 26 (20)  Ttime: 1.4300 Vtime: 0.0507
Step: 33300000  Loss: 0.051353 Regul: 0.000404 Obj: 0.051757 (0.049510)  NNZ: 15 (20)  Ttime: 1.4317 Vtime: 0.0513
Step: 33400000  Loss: 0.063025 Regul: 0.000681 Obj: 0.063706 (0.049510)  NNZ: 23 (20)  Ttime: 1.4324 Vtime: 0.0523
Step: 33500000  Loss: 0.064778 Regul: 0.000655 Obj: 0.065434 (0.049510)  NNZ: 17 (20)  Ttime: 1.4319 Vtime: 0.0515
Step: 33600000  Loss: 0.059327 Regul: 0.000545 Obj: 0.059871 (0.049510)  NNZ: 15 (20)  Ttime: 1.4256 Vtime: 0.0514
Step: 33700000  Loss: 0.083760 Regul: 0.000482 Obj: 0.084242 (0.049510)  NNZ: 15 (20)  Ttime: 1.4330 Vtime: 0.0516
