mu: 0.015 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.865823 Regul: 0.513484 Obj: 6.379307 (6.379307)  NNZ: 8 (8)  Ttime: 1.4606 Vtime: 0.2114
Step: 16600000  Loss: 0.388327 Regul: 0.072993 Obj: 0.461320 (0.098809)  NNZ: 9 (4)  Ttime: 1.4484 Vtime: 0.0517
Step: 16700000  Loss: 0.234978 Regul: 0.030117 Obj: 0.265095 (0.098809)  NNZ: 5 (4)  Ttime: 1.4609 Vtime: 0.0517
Step: 16800000  Loss: 0.256822 Regul: 0.045293 Obj: 0.302115 (0.098809)  NNZ: 8 (4)  Ttime: 1.4739 Vtime: 0.0518
Step: 16900000  Loss: 0.511382 Regul: 0.072026 Obj: 0.583409 (0.098809)  NNZ: 7 (4)  Ttime: 1.4377 Vtime: 0.0520
Step: 17000000  Loss: 0.309931 Regul: 0.025063 Obj: 0.334994 (0.098809)  NNZ: 4 (4)  Ttime: 1.4243 Vtime: 0.0522
Step: 17100000  Loss: 0.223602 Regul: 0.029355 Obj: 0.252958 (0.098809)  NNZ: 7 (4)  Ttime: 1.4461 Vtime: 0.0512
Step: 17200000  Loss: 0.340580 Regul: 0.058374 Obj: 0.398954 (0.098809)  NNZ: 6 (4)  Ttime: 1.4632 Vtime: 0.0513
Step: 17300000  Loss: 0.195011 Regul: 0.024990 Obj: 0.220002 (0.098809)  NNZ: 6 (4)  Ttime: 1.5013 Vtime: 0.0511
Step: 17400000  Loss: 0.312185 Regul: 0.031392 Obj: 0.343576 (0.098809)  NNZ: 6 (4)  Ttime: 1.4628 Vtime: 0.0524
Step: 17500000  Loss: 0.263727 Regul: 0.034570 Obj: 0.298297 (0.098809)  NNZ: 5 (4)  Ttime: 1.4433 Vtime: 0.0522
Step: 17600000  Loss: 0.147166 Regul: 0.009067 Obj: 0.156233 (0.098809)  NNZ: 2 (4)  Ttime: 1.4260 Vtime: 0.0516
Step: 17700000  Loss: 0.189750 Regul: 0.023174 Obj: 0.212924 (0.098809)  NNZ: 5 (4)  Ttime: 1.4633 Vtime: 0.0515
Step: 17800000  Loss: 0.277930 Regul: 0.033267 Obj: 0.311197 (0.098809)  NNZ: 6 (4)  Ttime: 1.4593 Vtime: 0.0512
Step: 17900000  Loss: 0.321680 Regul: 0.044326 Obj: 0.366007 (0.098809)  NNZ: 8 (4)  Ttime: 1.5006 Vtime: 0.0519
Step: 18000000  Loss: 0.263413 Regul: 0.034937 Obj: 0.298350 (0.098809)  NNZ: 6 (4)  Ttime: 1.5363 Vtime: 0.0523
Step: 18100000  Loss: 0.333520 Regul: 0.028726 Obj: 0.362246 (0.098809)  NNZ: 5 (4)  Ttime: 1.4444 Vtime: 0.0513
Step: 18200000  Loss: 0.714532 Regul: 0.072554 Obj: 0.787086 (0.098809)  NNZ: 9 (4)  Ttime: 1.4778 Vtime: 0.0518
Step: 18300000  Loss: 0.490615 Regul: 0.072129 Obj: 0.562744 (0.098809)  NNZ: 10 (4)  Ttime: 1.4800 Vtime: 0.0518
Step: 18400000  Loss: 0.343086 Regul: 0.045249 Obj: 0.388335 (0.098809)  NNZ: 6 (4)  Ttime: 1.4357 Vtime: 0.0512
Step: 18500000  Loss: 0.940123 Regul: 0.000088 Obj: 0.940211 (0.098809)  NNZ: 1 (4)  Ttime: 1.4677 Vtime: 0.0513
Step: 18600000  Loss: 0.150652 Regul: 0.017256 Obj: 0.167908 (0.098809)  NNZ: 3 (4)  Ttime: 1.4604 Vtime: 0.0517
Step: 18700000  Loss: 0.531553 Regul: 0.067969 Obj: 0.599522 (0.098809)  NNZ: 10 (4)  Ttime: 1.4588 Vtime: 0.0515
Step: 18800000  Loss: 0.456187 Regul: 0.037559 Obj: 0.493745 (0.098809)  NNZ: 6 (4)  Ttime: 1.4541 Vtime: 0.0522
Step: 18900000  Loss: 0.521994 Regul: 0.047021 Obj: 0.569016 (0.098809)  NNZ: 6 (4)  Ttime: 1.4358 Vtime: 0.0513
Step: 19000000  Loss: 0.517706 Regul: 0.107417 Obj: 0.625123 (0.098809)  NNZ: 13 (4)  Ttime: 1.4347 Vtime: 0.0521
Step: 19100000  Loss: 0.237985 Regul: 0.040576 Obj: 0.278561 (0.098809)  NNZ: 8 (4)  Ttime: 1.4419 Vtime: 0.0514
Step: 19200000  Loss: 0.404490 Regul: 0.058491 Obj: 0.462981 (0.098809)  NNZ: 11 (4)  Ttime: 1.4639 Vtime: 0.0510
Step: 19300000  Loss: 0.347766 Regul: 0.022397 Obj: 0.370164 (0.098809)  NNZ: 4 (4)  Ttime: 1.4289 Vtime: 0.0521
Step: 19400000  Loss: 0.462497 Regul: 0.102041 Obj: 0.564538 (0.098809)  NNZ: 11 (4)  Ttime: 1.4125 Vtime: 0.0511
Step: 19500000  Loss: 0.240660 Regul: 0.030894 Obj: 0.271554 (0.098809)  NNZ: 6 (4)  Ttime: 1.4174 Vtime: 0.0511
Step: 19600000  Loss: 0.211393 Regul: 0.030469 Obj: 0.241862 (0.098809)  NNZ: 5 (4)  Ttime: 1.4263 Vtime: 0.0516
Step: 19700000  Loss: 0.384793 Regul: 0.064893 Obj: 0.449686 (0.098809)  NNZ: 8 (4)  Ttime: 1.4413 Vtime: 0.0519
Step: 19800000  Loss: 0.299038 Regul: 0.052031 Obj: 0.351070 (0.098809)  NNZ: 11 (4)  Ttime: 1.4194 Vtime: 0.0512
Step: 19900000  Loss: 0.100946 Regul: 0.004951 Obj: 0.105897 (0.098809)  NNZ: 2 (4)  Ttime: 1.4345 Vtime: 0.0514
Step: 20000000  Loss: 0.379234 Regul: 0.043096 Obj: 0.422330 (0.098809)  NNZ: 9 (4)  Ttime: 1.4293 Vtime: 0.0510
Step: 20100000  Loss: 0.183007 Regul: 0.027964 Obj: 0.210971 (0.098809)  NNZ: 5 (4)  Ttime: 1.4187 Vtime: 0.0516
Step: 20200000  Loss: 0.304911 Regul: 0.054976 Obj: 0.359887 (0.098809)  NNZ: 8 (4)  Ttime: 1.4081 Vtime: 0.0517
Step: 20300000  Loss: 1.221288 Regul: 0.054946 Obj: 1.276234 (0.098809)  NNZ: 9 (4)  Ttime: 1.4078 Vtime: 0.0513
Step: 20400000  Loss: 0.160446 Regul: 0.022207 Obj: 0.182653 (0.098809)  NNZ: 5 (4)  Ttime: 1.4082 Vtime: 0.0513
Step: 20500000  Loss: 0.291500 Regul: 0.027891 Obj: 0.319390 (0.098809)  NNZ: 4 (4)  Ttime: 1.4159 Vtime: 0.0512
Step: 20600000  Loss: 0.240526 Regul: 0.035522 Obj: 0.276049 (0.098809)  NNZ: 6 (4)  Ttime: 1.4085 Vtime: 0.0509
Step: 20700000  Loss: 0.228328 Regul: 0.032959 Obj: 0.261287 (0.098809)  NNZ: 7 (4)  Ttime: 1.4109 Vtime: 0.0516
Step: 20800000  Loss: 0.274960 Regul: 0.050610 Obj: 0.325571 (0.098809)  NNZ: 9 (4)  Ttime: 1.4234 Vtime: 0.0514
Step: 20900000  Loss: 1.317283 Regul: 0.047285 Obj: 1.364569 (0.098809)  NNZ: 6 (4)  Ttime: 1.4230 Vtime: 0.0515
Step: 21000000  Loss: 0.116703 Regul: 0.011748 Obj: 0.128451 (0.098809)  NNZ: 4 (4)  Ttime: 1.4112 Vtime: 0.0514
Step: 21100000  Loss: 0.358002 Regul: 0.057700 Obj: 0.415702 (0.098809)  NNZ: 8 (4)  Ttime: 1.4193 Vtime: 0.0514
Step: 21200000  Loss: 0.278855 Regul: 0.044282 Obj: 0.323137 (0.098809)  NNZ: 6 (4)  Ttime: 1.4204 Vtime: 0.0516
Step: 21300000  Loss: 0.281351 Regul: 0.040225 Obj: 0.321575 (0.098809)  NNZ: 7 (4)  Ttime: 1.4103 Vtime: 0.0519
Step: 21400000  Loss: 0.097818 Regul: 0.006416 Obj: 0.104234 (0.098809)  NNZ: 3 (4)  Ttime: 1.4101 Vtime: 0.0522
Step: 21500000  Loss: 0.320665 Regul: 0.060864 Obj: 0.381530 (0.098809)  NNZ: 9 (4)  Ttime: 1.4089 Vtime: 0.0519
Step: 21600000  Loss: 0.277181 Regul: 0.041675 Obj: 0.318856 (0.098809)  NNZ: 9 (4)  Ttime: 1.4111 Vtime: 0.0516
Step: 21700000  Loss: 0.255541 Regul: 0.040283 Obj: 0.295824 (0.098809)  NNZ: 7 (4)  Ttime: 1.4094 Vtime: 0.0513
Step: 21800000  Loss: 0.257668 Regul: 0.049351 Obj: 0.307019 (0.098809)  NNZ: 9 (4)  Ttime: 1.4244 Vtime: 0.0516
Step: 21900000  Loss: 0.262313 Regul: 0.045352 Obj: 0.307665 (0.098809)  NNZ: 7 (4)  Ttime: 1.4141 Vtime: 0.0521
Step: 22000000  Loss: 0.315485 Regul: 0.043345 Obj: 0.358829 (0.098809)  NNZ: 6 (4)  Ttime: 1.4411 Vtime: 0.0518
Step: 22100000  Loss: 0.551427 Regul: 0.088242 Obj: 0.639670 (0.098809)  NNZ: 14 (4)  Ttime: 1.4198 Vtime: 0.0521
Step: 22200000  Loss: 0.302626 Regul: 0.054229 Obj: 0.356854 (0.098809)  NNZ: 7 (4)  Ttime: 1.4542 Vtime: 0.0510
Step: 22300000  Loss: 0.158479 Regul: 0.007500 Obj: 0.165979 (0.098809)  NNZ: 1 (4)  Ttime: 1.4441 Vtime: 0.0516
Step: 22400000  Loss: 0.372550 Regul: 0.065742 Obj: 0.438292 (0.098809)  NNZ: 9 (4)  Ttime: 1.4186 Vtime: 0.0508
Step: 22500000  Loss: 0.219783 Regul: 0.022749 Obj: 0.242532 (0.098809)  NNZ: 5 (4)  Ttime: 1.4564 Vtime: 0.0520
Step: 22600000  Loss: 0.393806 Regul: 0.058535 Obj: 0.452341 (0.098809)  NNZ: 9 (4)  Ttime: 1.4556 Vtime: 0.0515
Step: 22700000  Loss: 0.157295 Regul: 0.022412 Obj: 0.179707 (0.098809)  NNZ: 7 (4)  Ttime: 1.4512 Vtime: 0.0517
Step: 22800000  Loss: 0.184169 Regul: 0.029150 Obj: 0.213319 (0.098809)  NNZ: 9 (4)  Ttime: 1.4524 Vtime: 0.0517
Step: 22900000  Loss: 0.159822 Regul: 0.019849 Obj: 0.179671 (0.098809)  NNZ: 5 (4)  Ttime: 1.4887 Vtime: 0.0517
Step: 23000000  Loss: 0.101669 Regul: 0.013652 Obj: 0.115322 (0.098809)  NNZ: 6 (4)  Ttime: 1.4860 Vtime: 0.0521
Step: 23100000  Loss: 0.224504 Regul: 0.031436 Obj: 0.255940 (0.098809)  NNZ: 4 (4)  Ttime: 1.4399 Vtime: 0.0522
Step: 23200000  Loss: 0.227629 Regul: 0.030732 Obj: 0.258361 (0.098809)  NNZ: 5 (4)  Ttime: 1.4593 Vtime: 0.0519
Step: 23300000  Loss: 0.171627 Regul: 0.018984 Obj: 0.190611 (0.098809)  NNZ: 3 (4)  Ttime: 1.5008 Vtime: 0.0522
Step: 23400000  Loss: 0.284266 Regul: 0.048560 Obj: 0.332826 (0.098809)  NNZ: 13 (4)  Ttime: 1.5040 Vtime: 0.0519
Step: 23500000  Loss: 0.144198 Regul: 0.013140 Obj: 0.157337 (0.098809)  NNZ: 4 (4)  Ttime: 1.5009 Vtime: 0.0519
Step: 23600000  Loss: 0.379518 Regul: 0.075820 Obj: 0.455339 (0.098809)  NNZ: 11 (4)  Ttime: 1.4967 Vtime: 0.0515
Step: 23700000  Loss: 0.173131 Regul: 0.013257 Obj: 0.186388 (0.098809)  NNZ: 4 (4)  Ttime: 1.4840 Vtime: 0.0525
Step: 23800000  Loss: 0.222939 Regul: 0.013374 Obj: 0.236313 (0.098809)  NNZ: 4 (4)  Ttime: 1.4827 Vtime: 0.0514
Step: 23900000  Loss: 0.257350 Regul: 0.047534 Obj: 0.304884 (0.098809)  NNZ: 10 (4)  Ttime: 1.4826 Vtime: 0.0510
Step: 24000000  Loss: 0.268126 Regul: 0.031099 Obj: 0.299224 (0.098809)  NNZ: 6 (4)  Ttime: 1.4966 Vtime: 0.0520
Step: 24100000  Loss: 0.322562 Regul: 0.059883 Obj: 0.382445 (0.098809)  NNZ: 9 (4)  Ttime: 1.4506 Vtime: 0.0517
Step: 24200000  Loss: 0.270261 Regul: 0.042993 Obj: 0.313255 (0.098809)  NNZ: 5 (4)  Ttime: 1.4278 Vtime: 0.0512
Step: 24300000  Loss: 0.375793 Regul: 0.021343 Obj: 0.397135 (0.098809)  NNZ: 3 (4)  Ttime: 1.4458 Vtime: 0.0523
Step: 24400000  Loss: 0.183313 Regul: 0.023848 Obj: 0.207161 (0.098809)  NNZ: 3 (4)  Ttime: 1.4351 Vtime: 0.0510
Step: 24500000  Loss: 0.373385 Regul: 0.029385 Obj: 0.402770 (0.098809)  NNZ: 4 (4)  Ttime: 1.4278 Vtime: 0.0514
Step: 24600000  Loss: 0.215604 Regul: 0.032900 Obj: 0.248504 (0.098809)  NNZ: 8 (4)  Ttime: 1.4205 Vtime: 0.0510
Step: 24700000  Loss: 0.251607 Regul: 0.026909 Obj: 0.278516 (0.098809)  NNZ: 7 (4)  Ttime: 1.4337 Vtime: 0.0516
Step: 24800000  Loss: 0.425896 Regul: 0.043989 Obj: 0.469885 (0.098809)  NNZ: 9 (4)  Ttime: 1.4962 Vtime: 0.0522
Step: 24900000  Loss: 0.399854 Regul: 0.058638 Obj: 0.458491 (0.098809)  NNZ: 9 (4)  Ttime: 1.5176 Vtime: 0.0515
Step: 25000000  Loss: 0.287901 Regul: 0.051401 Obj: 0.339303 (0.098809)  NNZ: 13 (4)  Ttime: 1.5401 Vtime: 0.0520
Step: 25100000  Loss: 0.300320 Regul: 0.056470 Obj: 0.356790 (0.098809)  NNZ: 9 (4)  Ttime: 1.5101 Vtime: 0.0525
Step: 25200000  Loss: 0.129589 Regul: 0.010547 Obj: 0.140136 (0.098809)  NNZ: 4 (4)  Ttime: 1.4585 Vtime: 0.0517
Step: 25300000  Loss: 0.361017 Regul: 0.044648 Obj: 0.405665 (0.098809)  NNZ: 7 (4)  Ttime: 1.4587 Vtime: 0.0508
Step: 25400000  Loss: 0.146050 Regul: 0.016274 Obj: 0.162325 (0.098809)  NNZ: 5 (4)  Ttime: 1.4311 Vtime: 0.0510
Step: 25500000  Loss: 0.292269 Regul: 0.040591 Obj: 0.332860 (0.098809)  NNZ: 8 (4)  Ttime: 1.4635 Vtime: 0.0516
Step: 25600000  Loss: 0.248065 Regul: 0.035259 Obj: 0.283324 (0.098809)  NNZ: 6 (4)  Ttime: 1.4562 Vtime: 0.0515
Step: 25700000  Loss: 0.459745 Regul: 0.079058 Obj: 0.538803 (0.098809)  NNZ: 12 (4)  Ttime: 1.4595 Vtime: 0.0515
Step: 25800000  Loss: 0.235422 Regul: 0.034966 Obj: 0.270388 (0.098809)  NNZ: 7 (4)  Ttime: 1.4571 Vtime: 0.0524
Step: 25900000  Loss: 0.163395 Regul: 0.022178 Obj: 0.185572 (0.098809)  NNZ: 6 (4)  Ttime: 1.4791 Vtime: 0.0515
Step: 26000000  Loss: 0.158377 Regul: 0.014678 Obj: 0.173054 (0.098809)  NNZ: 4 (4)  Ttime: 1.4658 Vtime: 0.0515
Step: 26100000  Loss: 0.441231 Regul: 0.053613 Obj: 0.494844 (0.098809)  NNZ: 11 (4)  Ttime: 1.4593 Vtime: 0.0519
Step: 26200000  Loss: 0.205194 Regul: 0.031318 Obj: 0.236513 (0.098809)  NNZ: 5 (4)  Ttime: 1.4644 Vtime: 0.0516
Step: 26300000  Loss: 0.283962 Regul: 0.034043 Obj: 0.318005 (0.098809)  NNZ: 5 (4)  Ttime: 1.4673 Vtime: 0.0513
Step: 26400000  Loss: 0.161529 Regul: 0.007954 Obj: 0.169483 (0.098809)  NNZ: 1 (4)  Ttime: 1.4355 Vtime: 0.0516
Step: 26500000  Loss: 0.229911 Regul: 0.023848 Obj: 0.253759 (0.098809)  NNZ: 4 (4)  Ttime: 1.4222 Vtime: 0.0512
Step: 26600000  Loss: 0.247163 Regul: 0.033955 Obj: 0.281118 (0.098809)  NNZ: 6 (4)  Ttime: 1.4374 Vtime: 0.0511
Step: 26700000  Loss: 0.212203 Regul: 0.032754 Obj: 0.244957 (0.098809)  NNZ: 6 (4)  Ttime: 1.4528 Vtime: 0.0516
Step: 26800000  Loss: 0.302579 Regul: 0.057363 Obj: 0.359942 (0.098809)  NNZ: 11 (4)  Ttime: 1.4409 Vtime: 0.0520
Step: 26900000  Loss: 0.222644 Regul: 0.035244 Obj: 0.257888 (0.098809)  NNZ: 7 (4)  Ttime: 1.4353 Vtime: 0.0509
Step: 27000000  Loss: 0.140868 Regul: 0.013228 Obj: 0.154095 (0.098809)  NNZ: 6 (4)  Ttime: 1.4125 Vtime: 0.0511
Step: 27100000  Loss: 0.158120 Regul: 0.019160 Obj: 0.177280 (0.098809)  NNZ: 5 (4)  Ttime: 1.4172 Vtime: 0.0528
Step: 27200000  Loss: 1.024702 Regul: 0.038057 Obj: 1.062759 (0.098809)  NNZ: 7 (4)  Ttime: 1.4304 Vtime: 0.0524
Step: 27300000  Loss: 0.215665 Regul: 0.024990 Obj: 0.240655 (0.098809)  NNZ: 4 (4)  Ttime: 1.4401 Vtime: 0.0516
Step: 27400000  Loss: 0.161642 Regul: 0.018486 Obj: 0.180128 (0.098809)  NNZ: 4 (4)  Ttime: 1.4383 Vtime: 0.0516
Step: 27500000  Loss: 0.117725 Regul: 0.007939 Obj: 0.125664 (0.098809)  NNZ: 4 (4)  Ttime: 1.4644 Vtime: 0.0524
Step: 27600000  Loss: 0.205551 Regul: 0.035273 Obj: 0.240825 (0.098809)  NNZ: 7 (4)  Ttime: 1.4831 Vtime: 0.0514
Step: 27700000  Loss: 0.144109 Regul: 0.018428 Obj: 0.162536 (0.098809)  NNZ: 5 (4)  Ttime: 1.4945 Vtime: 0.0516
Step: 27800000  Loss: 0.195810 Regul: 0.022061 Obj: 0.217871 (0.098809)  NNZ: 4 (4)  Ttime: 1.4827 Vtime: 0.0510
Step: 27900000  Loss: 0.130951 Regul: 0.002959 Obj: 0.133910 (0.098809)  NNZ: 1 (4)  Ttime: 1.4546 Vtime: 0.0527
Step: 28000000  Loss: 0.200959 Regul: 0.029414 Obj: 0.230373 (0.098809)  NNZ: 7 (4)  Ttime: 1.4459 Vtime: 0.0523
Step: 28100000  Loss: 0.136938 Regul: 0.013564 Obj: 0.150502 (0.098809)  NNZ: 4 (4)  Ttime: 1.4344 Vtime: 0.0516
Step: 28200000  Loss: 0.708232 Regul: 0.014634 Obj: 0.722866 (0.098809)  NNZ: 5 (4)  Ttime: 1.4111 Vtime: 0.0513
Step: 28300000  Loss: 0.140797 Regul: 0.003135 Obj: 0.143932 (0.098809)  NNZ: 2 (4)  Ttime: 1.4235 Vtime: 0.0519
Step: 28400000  Loss: 0.157110 Regul: 0.017446 Obj: 0.174556 (0.098809)  NNZ: 6 (4)  Ttime: 1.4145 Vtime: 0.0517
Step: 28500000  Loss: 0.158560 Regul: 0.015103 Obj: 0.173663 (0.098809)  NNZ: 3 (4)  Ttime: 1.4501 Vtime: 0.0514
Step: 28600000  Loss: 0.207073 Regul: 0.031963 Obj: 0.239036 (0.098809)  NNZ: 7 (4)  Ttime: 1.4506 Vtime: 0.0519
Step: 28700000  Loss: 0.349043 Regul: 0.057598 Obj: 0.406640 (0.098809)  NNZ: 9 (4)  Ttime: 1.4360 Vtime: 0.0523
Step: 28800000  Loss: 0.159675 Regul: 0.013521 Obj: 0.173195 (0.098809)  NNZ: 5 (4)  Ttime: 1.4419 Vtime: 0.0514
Step: 28900000  Loss: 0.143507 Regul: 0.021035 Obj: 0.164543 (0.098809)  NNZ: 6 (4)  Ttime: 1.4255 Vtime: 0.0515
Step: 29000000  Loss: 0.554530 Regul: 0.075439 Obj: 0.629970 (0.098809)  NNZ: 9 (4)  Ttime: 1.4230 Vtime: 0.0510
Step: 29100000  Loss: 0.389831 Regul: 0.067515 Obj: 0.457345 (0.098809)  NNZ: 12 (4)  Ttime: 1.4467 Vtime: 0.0516
Step: 29200000  Loss: 0.364553 Regul: 0.065669 Obj: 0.430221 (0.098809)  NNZ: 11 (4)  Ttime: 1.4510 Vtime: 0.0517
Step: 29300000  Loss: 0.335801 Regul: 0.042261 Obj: 0.378061 (0.098809)  NNZ: 8 (4)  Ttime: 1.4214 Vtime: 0.0524
Step: 29400000  Loss: 0.358167 Regul: 0.060337 Obj: 0.418504 (0.098809)  NNZ: 9 (4)  Ttime: 1.4612 Vtime: 0.0523
Step: 29500000  Loss: 0.206161 Regul: 0.031846 Obj: 0.238007 (0.098809)  NNZ: 7 (4)  Ttime: 1.4825 Vtime: 0.0508
Step: 29600000  Loss: 0.175429 Regul: 0.019409 Obj: 0.194839 (0.098809)  NNZ: 5 (4)  Ttime: 1.4453 Vtime: 0.0518
Step: 29700000  Loss: 0.128002 Regul: 0.010664 Obj: 0.138666 (0.098809)  NNZ: 3 (4)  Ttime: 1.4333 Vtime: 0.0510
Step: 29800000  Loss: 0.284587 Regul: 0.047212 Obj: 0.331799 (0.098809)  NNZ: 8 (4)  Ttime: 1.4297 Vtime: 0.0512
Step: 29900000  Loss: 0.191881 Regul: 0.016055 Obj: 0.207936 (0.098809)  NNZ: 4 (4)  Ttime: 1.4362 Vtime: 0.0513
Step: 30000000  Loss: 0.224307 Regul: 0.025400 Obj: 0.249708 (0.098809)  NNZ: 5 (4)  Ttime: 1.4535 Vtime: 0.0514
Step: 30100000  Loss: 0.168787 Regul: 0.023936 Obj: 0.192723 (0.098809)  NNZ: 5 (4)  Ttime: 1.4759 Vtime: 0.0515
Step: 30200000  Loss: 0.213424 Regul: 0.029443 Obj: 0.242867 (0.098809)  NNZ: 6 (4)  Ttime: 1.4514 Vtime: 0.0515
Step: 30300000  Loss: 0.117858 Regul: 0.015029 Obj: 0.132887 (0.098809)  NNZ: 5 (4)  Ttime: 1.4606 Vtime: 0.0519
Step: 30400000  Loss: 0.310306 Regul: 0.027334 Obj: 0.337640 (0.098809)  NNZ: 5 (4)  Ttime: 1.5176 Vtime: 0.0516
Step: 30500000  Loss: 0.170402 Regul: 0.020801 Obj: 0.191203 (0.098809)  NNZ: 4 (4)  Ttime: 1.4986 Vtime: 0.0517
Step: 30600000  Loss: 0.354410 Regul: 0.027861 Obj: 0.382271 (0.098809)  NNZ: 7 (4)  Ttime: 1.4758 Vtime: 0.0526
Step: 30700000  Loss: 0.137227 Regul: 0.021592 Obj: 0.158819 (0.098809)  NNZ: 8 (4)  Ttime: 1.4705 Vtime: 0.0515
Step: 30800000  Loss: 0.134446 Regul: 0.008232 Obj: 0.142678 (0.098809)  NNZ: 2 (4)  Ttime: 1.4345 Vtime: 0.0519
Step: 30900000  Loss: 0.160930 Regul: 0.015586 Obj: 0.176516 (0.098809)  NNZ: 5 (4)  Ttime: 1.4506 Vtime: 0.0514
Step: 31000000  Loss: 0.173162 Regul: 0.025811 Obj: 0.198973 (0.098809)  NNZ: 5 (4)  Ttime: 1.4266 Vtime: 0.0512
Step: 31100000  Loss: 0.156341 Regul: 0.014385 Obj: 0.170726 (0.098809)  NNZ: 3 (4)  Ttime: 1.4514 Vtime: 0.0511
Step: 31200000  Loss: 0.114222 Regul: 0.013418 Obj: 0.127640 (0.098809)  NNZ: 3 (4)  Ttime: 1.4534 Vtime: 0.0514
Step: 31300000  Loss: 0.148856 Regul: 0.003164 Obj: 0.152020 (0.098809)  NNZ: 2 (4)  Ttime: 1.4631 Vtime: 0.0518
Step: 31400000  Loss: 0.173460 Regul: 0.011016 Obj: 0.184476 (0.098809)  NNZ: 2 (4)  Ttime: 1.4460 Vtime: 0.0516
Step: 31500000  Loss: 0.117032 Regul: 0.014619 Obj: 0.131652 (0.098809)  NNZ: 7 (4)  Ttime: 1.4860 Vtime: 0.0519
Step: 31600000  Loss: 0.661139 Regul: 0.034629 Obj: 0.695768 (0.098809)  NNZ: 8 (4)  Ttime: 1.4765 Vtime: 0.0516
Step: 31700000  Loss: 0.131031 Regul: 0.012217 Obj: 0.143248 (0.098809)  NNZ: 3 (4)  Ttime: 1.4806 Vtime: 0.0523
Step: 31800000  Loss: 0.463117 Regul: 0.054316 Obj: 0.517434 (0.098809)  NNZ: 8 (4)  Ttime: 1.4303 Vtime: 0.0517
Step: 31900000  Loss: 0.210431 Regul: 0.024727 Obj: 0.235158 (0.098809)  NNZ: 5 (4)  Ttime: 1.4260 Vtime: 0.0518
Step: 32000000  Loss: 0.192920 Regul: 0.020771 Obj: 0.213692 (0.098809)  NNZ: 5 (4)  Ttime: 1.4364 Vtime: 0.0508
Step: 32100000  Loss: 0.427606 Regul: 0.049248 Obj: 0.476854 (0.098809)  NNZ: 8 (4)  Ttime: 1.4469 Vtime: 0.0516
Step: 32200000  Loss: 0.289743 Regul: 0.047197 Obj: 0.336940 (0.098809)  NNZ: 10 (4)  Ttime: 1.4267 Vtime: 0.0515
Step: 32300000  Loss: 0.123890 Regul: 0.005449 Obj: 0.129339 (0.098809)  NNZ: 1 (4)  Ttime: 1.4518 Vtime: 0.0522
Step: 32400000  Loss: 0.194879 Regul: 0.022646 Obj: 0.217526 (0.098809)  NNZ: 4 (4)  Ttime: 1.4239 Vtime: 0.0514
Step: 32500000  Loss: 0.264965 Regul: 0.041221 Obj: 0.306186 (0.098809)  NNZ: 7 (4)  Ttime: 1.4252 Vtime: 0.0515
Step: 32600000  Loss: 0.143348 Regul: 0.012891 Obj: 0.156239 (0.098809)  NNZ: 2 (4)  Ttime: 1.4260 Vtime: 0.0521
Step: 32700000  Loss: 0.130266 Regul: 0.016641 Obj: 0.146907 (0.098809)  NNZ: 6 (4)  Ttime: 1.4495 Vtime: 0.0520
Step: 32800000  Loss: 0.271737 Regul: 0.022383 Obj: 0.294119 (0.098809)  NNZ: 3 (4)  Ttime: 1.4483 Vtime: 0.0509
Step: 32900000  Loss: 0.404937 Regul: 0.006855 Obj: 0.411792 (0.098809)  NNZ: 2 (4)  Ttime: 1.4260 Vtime: 0.0513
Step: 33000000  Loss: 0.324020 Regul: 0.042568 Obj: 0.366589 (0.098809)  NNZ: 8 (4)  Ttime: 1.4316 Vtime: 0.0514
Step: 33100000  Loss: 0.114219 Regul: 0.011367 Obj: 0.125586 (0.098809)  NNZ: 4 (4)  Ttime: 1.4360 Vtime: 0.0518
Step: 33200000  Loss: 0.213453 Regul: 0.021592 Obj: 0.235044 (0.098809)  NNZ: 4 (4)  Ttime: 1.4604 Vtime: 0.0521
Step: 33300000  Loss: 0.182265 Regul: 0.020625 Obj: 0.202890 (0.098809)  NNZ: 5 (4)  Ttime: 1.4693 Vtime: 0.0526
Step: 33400000  Loss: 0.124172 Regul: 0.012363 Obj: 0.136535 (0.098809)  NNZ: 7 (4)  Ttime: 1.4708 Vtime: 0.0514
Step: 33500000  Loss: 0.144359 Regul: 0.015059 Obj: 0.159418 (0.098809)  NNZ: 4 (4)  Ttime: 1.4640 Vtime: 0.0516
Step: 33600000  Loss: 0.246743 Regul: 0.025752 Obj: 0.272495 (0.098809)  NNZ: 6 (4)  Ttime: 1.4555 Vtime: 0.0522
Step: 33700000  Loss: 0.281693 Regul: 0.047607 Obj: 0.329300 (0.098809)  NNZ: 10 (4)  Ttime: 1.4377 Vtime: 0.0516
Step: 33800000  Loss: 0.278192 Regul: 0.049336 Obj: 0.327527 (0.098809)  NNZ: 9 (4)  Ttime: 1.4718 Vtime: 0.0510
Step: 33900000  Loss: 0.228556 Regul: 0.030967 Obj: 0.259522 (0.098809)  NNZ: 6 (4)  Ttime: 1.4766 Vtime: 0.0516
