mu: 0.045 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.202519 Regul: 0.034050 Obj: 0.236569 (0.236569)  NNZ: 8 (8)  Ttime: 1.4172 Vtime: 0.2132
Step: 3000000  Loss: 0.064226 Regul: 0.024493 Obj: 0.088719 (0.072043)  NNZ: 13 (14)  Ttime: 1.4093 Vtime: 0.0511
Step: 3100000  Loss: 0.069412 Regul: 0.022006 Obj: 0.091417 (0.072043)  NNZ: 14 (14)  Ttime: 1.4131 Vtime: 0.0514
Step: 3200000  Loss: 0.073798 Regul: 0.012518 Obj: 0.086316 (0.072043)  NNZ: 8 (14)  Ttime: 1.4072 Vtime: 0.0518
Step: 3300000  Loss: 0.120201 Regul: 0.006938 Obj: 0.127139 (0.072043)  NNZ: 9 (14)  Ttime: 1.4126 Vtime: 0.0520
Step: 3400000  Loss: 0.073408 Regul: 0.013748 Obj: 0.087156 (0.072043)  NNZ: 6 (14)  Ttime: 1.4106 Vtime: 0.0520
Step: 3500000  Loss: 0.061203 Regul: 0.035148 Obj: 0.096351 (0.072043)  NNZ: 18 (14)  Ttime: 1.4090 Vtime: 0.0521
Step: 3600000  Loss: 0.054799 Regul: 0.026941 Obj: 0.081740 (0.072043)  NNZ: 16 (14)  Ttime: 1.4081 Vtime: 0.0507
Step: 3700000  Loss: 0.072644 Regul: 0.014028 Obj: 0.086672 (0.072043)  NNZ: 11 (14)  Ttime: 1.4066 Vtime: 0.0525
Step: 3800000  Loss: 0.050582 Regul: 0.031708 Obj: 0.082290 (0.072043)  NNZ: 19 (14)  Ttime: 1.4059 Vtime: 0.0519
Step: 3900000  Loss: 0.053240 Regul: 0.024494 Obj: 0.077734 (0.072043)  NNZ: 20 (14)  Ttime: 1.4099 Vtime: 0.0522
Step: 4000000  Loss: 0.057283 Regul: 0.020071 Obj: 0.077354 (0.072043)  NNZ: 11 (14)  Ttime: 1.4069 Vtime: 0.0524
Step: 4100000  Loss: 0.053977 Regul: 0.020476 Obj: 0.074453 (0.072043)  NNZ: 13 (14)  Ttime: 1.4078 Vtime: 0.0505
Step: 4200000  Loss: 0.074458 Regul: 0.021228 Obj: 0.095686 (0.072043)  NNZ: 13 (14)  Ttime: 1.4070 Vtime: 0.0513
Step: 4300000  Loss: 0.054240 Regul: 0.027561 Obj: 0.081800 (0.072043)  NNZ: 17 (14)  Ttime: 1.4077 Vtime: 0.0516
Step: 4400000  Loss: 0.066708 Regul: 0.025683 Obj: 0.092391 (0.072043)  NNZ: 16 (14)  Ttime: 1.4149 Vtime: 0.0517
Step: 4500000  Loss: 0.050789 Regul: 0.024756 Obj: 0.075546 (0.072043)  NNZ: 15 (14)  Ttime: 1.4103 Vtime: 0.0520
Step: 4600000  Loss: 0.058754 Regul: 0.024388 Obj: 0.083143 (0.072043)  NNZ: 20 (14)  Ttime: 1.4094 Vtime: 0.0514
Step: 4700000  Loss: 0.068301 Regul: 0.019931 Obj: 0.088232 (0.072043)  NNZ: 13 (14)  Ttime: 1.4121 Vtime: 0.0510
Step: 4800000  Loss: 0.063532 Regul: 0.021842 Obj: 0.085374 (0.072043)  NNZ: 16 (14)  Ttime: 1.4075 Vtime: 0.0517
Step: 4900000  Loss: 0.071742 Regul: 0.028747 Obj: 0.100489 (0.072043)  NNZ: 16 (14)  Ttime: 1.4062 Vtime: 0.0509
Step: 5000000  Loss: 0.058287 Regul: 0.015146 Obj: 0.073433 (0.072043)  NNZ: 13 (14)  Ttime: 1.4083 Vtime: 0.0511
Step: 5100000  Loss: 0.054552 Regul: 0.029614 Obj: 0.084165 (0.072043)  NNZ: 21 (14)  Ttime: 1.4071 Vtime: 0.0510
Step: 5200000  Loss: 0.052874 Regul: 0.020006 Obj: 0.072881 (0.072043)  NNZ: 12 (14)  Ttime: 1.4134 Vtime: 0.0517
Step: 5300000  Loss: 0.054960 Regul: 0.024736 Obj: 0.079696 (0.072043)  NNZ: 19 (14)  Ttime: 1.4094 Vtime: 0.0514
Step: 5400000  Loss: 0.055487 Regul: 0.025692 Obj: 0.081178 (0.072043)  NNZ: 14 (14)  Ttime: 1.4077 Vtime: 0.0516
Best: 5500000  Loss: 0.050704 Regul: 0.018103 Obj: 0.068806 (0.068806)  NNZ: 13 (13)  Ttime: 1.4085 Vtime: 0.0515
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.980872 FPR95: 9.63
Step: 5600000  Loss: 0.050090 Regul: 0.022055 Obj: 0.072146 (0.068806)  NNZ: 16 (13)  Ttime: 1.4111 Vtime: 0.0520
Step: 5700000  Loss: 0.056482 Regul: 0.020874 Obj: 0.077357 (0.068806)  NNZ: 16 (13)  Ttime: 1.4068 Vtime: 0.0509
Step: 5800000  Loss: 0.050105 Regul: 0.024170 Obj: 0.074275 (0.068806)  NNZ: 16 (13)  Ttime: 1.4099 Vtime: 0.0508
Step: 5900000  Loss: 0.061959 Regul: 0.020075 Obj: 0.082034 (0.068806)  NNZ: 15 (13)  Ttime: 1.4074 Vtime: 0.0521
Step: 6000000  Loss: 0.055102 Regul: 0.030190 Obj: 0.085293 (0.068806)  NNZ: 15 (13)  Ttime: 1.4088 Vtime: 0.0516
Step: 6100000  Loss: 0.057921 Regul: 0.019893 Obj: 0.077815 (0.068806)  NNZ: 13 (13)  Ttime: 1.4143 Vtime: 0.0519
Step: 6200000  Loss: 0.049313 Regul: 0.026612 Obj: 0.075925 (0.068806)  NNZ: 19 (13)  Ttime: 1.4123 Vtime: 0.0512
Step: 6300000  Loss: 0.064343 Regul: 0.020874 Obj: 0.085217 (0.068806)  NNZ: 18 (13)  Ttime: 1.4090 Vtime: 0.0529
Step: 6400000  Loss: 0.061208 Regul: 0.021335 Obj: 0.082544 (0.068806)  NNZ: 14 (13)  Ttime: 1.4079 Vtime: 0.0512
Step: 6500000  Loss: 0.060224 Regul: 0.019086 Obj: 0.079310 (0.068806)  NNZ: 15 (13)  Ttime: 1.4053 Vtime: 0.0512
Step: 6600000  Loss: 0.051940 Regul: 0.020141 Obj: 0.072081 (0.068806)  NNZ: 16 (13)  Ttime: 1.4071 Vtime: 0.0512
Step: 6700000  Loss: 0.056566 Regul: 0.016073 Obj: 0.072639 (0.068806)  NNZ: 14 (13)  Ttime: 1.4048 Vtime: 0.0513
Step: 6800000  Loss: 0.055861 Regul: 0.032646 Obj: 0.088507 (0.068806)  NNZ: 22 (13)  Ttime: 1.4069 Vtime: 0.0516
Step: 6900000  Loss: 0.054636 Regul: 0.029306 Obj: 0.083942 (0.068806)  NNZ: 20 (13)  Ttime: 1.4053 Vtime: 0.0506
Step: 7000000  Loss: 0.051520 Regul: 0.032596 Obj: 0.084117 (0.068806)  NNZ: 18 (13)  Ttime: 1.4096 Vtime: 0.0514
Step: 7100000  Loss: 0.053358 Regul: 0.033868 Obj: 0.087227 (0.068806)  NNZ: 22 (13)  Ttime: 1.4088 Vtime: 0.0512
Step: 7200000  Loss: 0.052447 Regul: 0.021574 Obj: 0.074022 (0.068806)  NNZ: 12 (13)  Ttime: 1.4092 Vtime: 0.0514
Step: 7300000  Loss: 0.054722 Regul: 0.031023 Obj: 0.085744 (0.068806)  NNZ: 16 (13)  Ttime: 1.4102 Vtime: 0.0513
Step: 7400000  Loss: 0.057520 Regul: 0.025340 Obj: 0.082860 (0.068806)  NNZ: 22 (13)  Ttime: 1.4089 Vtime: 0.0517
Step: 7500000  Loss: 0.058687 Regul: 0.018589 Obj: 0.077276 (0.068806)  NNZ: 14 (13)  Ttime: 1.4169 Vtime: 0.0512
Step: 7600000  Loss: 0.052268 Regul: 0.024478 Obj: 0.076745 (0.068806)  NNZ: 16 (13)  Ttime: 1.4108 Vtime: 0.0515
Step: 7700000  Loss: 0.052329 Regul: 0.031023 Obj: 0.083352 (0.068806)  NNZ: 19 (13)  Ttime: 1.4105 Vtime: 0.0509
Step: 7800000  Loss: 0.050315 Regul: 0.026043 Obj: 0.076358 (0.068806)  NNZ: 16 (13)  Ttime: 1.4098 Vtime: 0.0511
Step: 7900000  Loss: 0.054009 Regul: 0.019850 Obj: 0.073858 (0.068806)  NNZ: 14 (13)  Ttime: 1.4139 Vtime: 0.0513
Step: 8000000  Loss: 0.051969 Regul: 0.024318 Obj: 0.076288 (0.068806)  NNZ: 14 (13)  Ttime: 1.4122 Vtime: 0.0506
Step: 8100000  Loss: 0.051521 Regul: 0.024112 Obj: 0.075634 (0.068806)  NNZ: 14 (13)  Ttime: 1.4119 Vtime: 0.0519
Step: 8200000  Loss: 0.051022 Regul: 0.021734 Obj: 0.072756 (0.068806)  NNZ: 12 (13)  Ttime: 1.4120 Vtime: 0.0517
Step: 8300000  Loss: 0.061567 Regul: 0.017449 Obj: 0.079016 (0.068806)  NNZ: 12 (13)  Ttime: 1.4104 Vtime: 0.0513
Step: 8400000  Loss: 0.059722 Regul: 0.028282 Obj: 0.088004 (0.068806)  NNZ: 17 (13)  Ttime: 1.4149 Vtime: 0.0520
Step: 8500000  Loss: 0.062844 Regul: 0.029891 Obj: 0.092735 (0.068806)  NNZ: 18 (13)  Ttime: 1.4162 Vtime: 0.0513
Step: 8600000  Loss: 0.058488 Regul: 0.025628 Obj: 0.084116 (0.068806)  NNZ: 15 (13)  Ttime: 1.4126 Vtime: 0.0519
Step: 8700000  Loss: 0.055460 Regul: 0.024296 Obj: 0.079757 (0.068806)  NNZ: 16 (13)  Ttime: 1.4096 Vtime: 0.0518
Step: 8800000  Loss: 0.053552 Regul: 0.021388 Obj: 0.074940 (0.068806)  NNZ: 15 (13)  Ttime: 1.4102 Vtime: 0.0520
Step: 8900000  Loss: 0.054075 Regul: 0.036832 Obj: 0.090907 (0.068806)  NNZ: 23 (13)  Ttime: 1.4068 Vtime: 0.0515
Step: 9000000  Loss: 0.051498 Regul: 0.022621 Obj: 0.074118 (0.068806)  NNZ: 14 (13)  Ttime: 1.4049 Vtime: 0.0518
Step: 9100000  Loss: 0.055993 Regul: 0.021544 Obj: 0.077537 (0.068806)  NNZ: 11 (13)  Ttime: 1.4064 Vtime: 0.0521
Step: 9200000  Loss: 0.050472 Regul: 0.029020 Obj: 0.079493 (0.068806)  NNZ: 16 (13)  Ttime: 1.4094 Vtime: 0.0525
Step: 9300000  Loss: 0.050331 Regul: 0.024283 Obj: 0.074614 (0.068806)  NNZ: 15 (13)  Ttime: 1.4074 Vtime: 0.0512
Step: 9400000  Loss: 0.052506 Regul: 0.022225 Obj: 0.074732 (0.068806)  NNZ: 16 (13)  Ttime: 1.4071 Vtime: 0.0506
Step: 9500000  Loss: 0.053099 Regul: 0.026150 Obj: 0.079249 (0.068806)  NNZ: 17 (13)  Ttime: 1.4124 Vtime: 0.0510
Step: 9600000  Loss: 0.054409 Regul: 0.029141 Obj: 0.083551 (0.068806)  NNZ: 17 (13)  Ttime: 1.4063 Vtime: 0.0515
Step: 9700000  Loss: 0.054589 Regul: 0.020270 Obj: 0.074859 (0.068806)  NNZ: 16 (13)  Ttime: 1.4058 Vtime: 0.0515
Step: 9800000  Loss: 0.057107 Regul: 0.022014 Obj: 0.079121 (0.068806)  NNZ: 13 (13)  Ttime: 1.4051 Vtime: 0.0520
Step: 9900000  Loss: 0.055253 Regul: 0.032173 Obj: 0.087426 (0.068806)  NNZ: 15 (13)  Ttime: 1.4087 Vtime: 0.0515
Step: 10000000  Loss: 0.051638 Regul: 0.021478 Obj: 0.073116 (0.068806)  NNZ: 17 (13)  Ttime: 1.4111 Vtime: 0.0511
Step: 10100000  Loss: 0.050308 Regul: 0.022069 Obj: 0.072377 (0.068806)  NNZ: 19 (13)  Ttime: 1.4116 Vtime: 0.0513
Step: 10200000  Loss: 0.050636 Regul: 0.022445 Obj: 0.073081 (0.068806)  NNZ: 15 (13)  Ttime: 1.4112 Vtime: 0.0512
Step: 10300000  Loss: 0.049360 Regul: 0.030781 Obj: 0.080141 (0.068806)  NNZ: 19 (13)  Ttime: 1.4111 Vtime: 0.0519
Step: 10400000  Loss: 0.067461 Regul: 0.020089 Obj: 0.087550 (0.068806)  NNZ: 16 (13)  Ttime: 1.4114 Vtime: 0.0516
Step: 10500000  Loss: 0.051800 Regul: 0.020399 Obj: 0.072199 (0.068806)  NNZ: 15 (13)  Ttime: 1.4083 Vtime: 0.0512
Step: 10600000  Loss: 0.060185 Regul: 0.015441 Obj: 0.075626 (0.068806)  NNZ: 15 (13)  Ttime: 1.4075 Vtime: 0.0513
Step: 10700000  Loss: 0.058378 Regul: 0.017287 Obj: 0.075665 (0.068806)  NNZ: 14 (13)  Ttime: 1.4121 Vtime: 0.0521
Step: 10800000  Loss: 0.050277 Regul: 0.024461 Obj: 0.074738 (0.068806)  NNZ: 16 (13)  Ttime: 1.4084 Vtime: 0.0514
Step: 10900000  Loss: 0.053205 Regul: 0.025549 Obj: 0.078754 (0.068806)  NNZ: 15 (13)  Ttime: 1.4136 Vtime: 0.0518
Step: 11000000  Loss: 0.063001 Regul: 0.018380 Obj: 0.081381 (0.068806)  NNZ: 16 (13)  Ttime: 1.4093 Vtime: 0.0517
Step: 11100000  Loss: 0.060788 Regul: 0.016749 Obj: 0.077537 (0.068806)  NNZ: 14 (13)  Ttime: 1.4093 Vtime: 0.0513
Step: 11200000  Loss: 0.061011 Regul: 0.017386 Obj: 0.078397 (0.068806)  NNZ: 10 (13)  Ttime: 1.4175 Vtime: 0.0516
Step: 11300000  Loss: 0.052015 Regul: 0.021401 Obj: 0.073416 (0.068806)  NNZ: 17 (13)  Ttime: 1.4093 Vtime: 0.0512
Step: 11400000  Loss: 0.061166 Regul: 0.020039 Obj: 0.081205 (0.068806)  NNZ: 17 (13)  Ttime: 1.4076 Vtime: 0.0512
Step: 11500000  Loss: 0.059667 Regul: 0.021113 Obj: 0.080780 (0.068806)  NNZ: 13 (13)  Ttime: 1.4101 Vtime: 0.0518
Step: 11600000  Loss: 0.055541 Regul: 0.017897 Obj: 0.073437 (0.068806)  NNZ: 20 (13)  Ttime: 1.4089 Vtime: 0.0510
Step: 11700000  Loss: 0.054860 Regul: 0.022805 Obj: 0.077664 (0.068806)  NNZ: 21 (13)  Ttime: 1.4120 Vtime: 0.0512
Step: 11800000  Loss: 0.052565 Regul: 0.020918 Obj: 0.073483 (0.068806)  NNZ: 16 (13)  Ttime: 1.4099 Vtime: 0.0513
Step: 11900000  Loss: 0.054800 Regul: 0.025571 Obj: 0.080371 (0.068806)  NNZ: 15 (13)  Ttime: 1.4057 Vtime: 0.0516
Step: 12000000  Loss: 0.068597 Regul: 0.018910 Obj: 0.087508 (0.068806)  NNZ: 14 (13)  Ttime: 1.4099 Vtime: 0.0517
Step: 12100000  Loss: 0.060799 Regul: 0.020750 Obj: 0.081549 (0.068806)  NNZ: 11 (13)  Ttime: 1.4066 Vtime: 0.0507
Step: 12200000  Loss: 0.054455 Regul: 0.016782 Obj: 0.071237 (0.068806)  NNZ: 15 (13)  Ttime: 1.4135 Vtime: 0.0520
Step: 12300000  Loss: 0.050082 Regul: 0.019803 Obj: 0.069884 (0.068806)  NNZ: 15 (13)  Ttime: 1.4133 Vtime: 0.0524
Step: 12400000  Loss: 0.056911 Regul: 0.015919 Obj: 0.072830 (0.068806)  NNZ: 12 (13)  Ttime: 1.4144 Vtime: 0.0507
Step: 12500000  Loss: 0.053064 Regul: 0.017032 Obj: 0.070095 (0.068806)  NNZ: 13 (13)  Ttime: 1.4137 Vtime: 0.0516
Step: 12600000  Loss: 0.058464 Regul: 0.020338 Obj: 0.078803 (0.068806)  NNZ: 16 (13)  Ttime: 1.4136 Vtime: 0.0515
Step: 12700000  Loss: 0.053937 Regul: 0.029482 Obj: 0.083419 (0.068806)  NNZ: 20 (13)  Ttime: 1.4118 Vtime: 0.0517
Step: 12800000  Loss: 0.054243 Regul: 0.030476 Obj: 0.084719 (0.068806)  NNZ: 24 (13)  Ttime: 1.4091 Vtime: 0.0511
Step: 12900000  Loss: 0.058373 Regul: 0.022701 Obj: 0.081073 (0.068806)  NNZ: 19 (13)  Ttime: 1.4137 Vtime: 0.0527
Step: 13000000  Loss: 0.053706 Regul: 0.027235 Obj: 0.080942 (0.068806)  NNZ: 25 (13)  Ttime: 1.4135 Vtime: 0.0504
Step: 13100000  Loss: 0.050841 Regul: 0.020165 Obj: 0.071007 (0.068806)  NNZ: 15 (13)  Ttime: 1.4121 Vtime: 0.0518
Step: 13200000  Loss: 0.058425 Regul: 0.026057 Obj: 0.084482 (0.068806)  NNZ: 19 (13)  Ttime: 1.4131 Vtime: 0.0520
Step: 13300000  Loss: 0.056967 Regul: 0.022906 Obj: 0.079874 (0.068806)  NNZ: 21 (13)  Ttime: 1.4104 Vtime: 0.0516
Step: 13400000  Loss: 0.053341 Regul: 0.024241 Obj: 0.077582 (0.068806)  NNZ: 20 (13)  Ttime: 1.4104 Vtime: 0.0512
Step: 13500000  Loss: 0.062795 Regul: 0.020196 Obj: 0.082990 (0.068806)  NNZ: 15 (13)  Ttime: 1.4137 Vtime: 0.0513
Step: 13600000  Loss: 0.055038 Regul: 0.018248 Obj: 0.073287 (0.068806)  NNZ: 18 (13)  Ttime: 1.4128 Vtime: 0.0518
Step: 13700000  Loss: 0.053260 Regul: 0.018268 Obj: 0.071528 (0.068806)  NNZ: 21 (13)  Ttime: 1.4156 Vtime: 0.0512
Step: 13800000  Loss: 0.056387 Regul: 0.018454 Obj: 0.074841 (0.068806)  NNZ: 13 (13)  Ttime: 1.4113 Vtime: 0.0515
Step: 13900000  Loss: 0.049353 Regul: 0.021346 Obj: 0.070700 (0.068806)  NNZ: 19 (13)  Ttime: 1.4108 Vtime: 0.0513
Step: 14000000  Loss: 0.068564 Regul: 0.020652 Obj: 0.089215 (0.068806)  NNZ: 20 (13)  Ttime: 1.4166 Vtime: 0.0510
Step: 14100000  Loss: 0.068593 Regul: 0.016773 Obj: 0.085367 (0.068806)  NNZ: 14 (13)  Ttime: 1.4093 Vtime: 0.0514
Step: 14200000  Loss: 0.055861 Regul: 0.023354 Obj: 0.079216 (0.068806)  NNZ: 20 (13)  Ttime: 1.4093 Vtime: 0.0519
Step: 14300000  Loss: 0.055547 Regul: 0.018463 Obj: 0.074009 (0.068806)  NNZ: 18 (13)  Ttime: 1.4092 Vtime: 0.0507
Step: 14400000  Loss: 0.052705 Regul: 0.026818 Obj: 0.079522 (0.068806)  NNZ: 20 (13)  Ttime: 1.4092 Vtime: 0.0510
Step: 14500000  Loss: 0.056210 Regul: 0.018015 Obj: 0.074225 (0.068806)  NNZ: 17 (13)  Ttime: 1.4092 Vtime: 0.0517
Step: 14600000  Loss: 0.049585 Regul: 0.020558 Obj: 0.070143 (0.068806)  NNZ: 16 (13)  Ttime: 1.4087 Vtime: 0.0511
Step: 14700000  Loss: 0.048974 Regul: 0.020160 Obj: 0.069134 (0.068806)  NNZ: 19 (13)  Ttime: 1.4090 Vtime: 0.0512
Step: 14800000  Loss: 0.053086 Regul: 0.018045 Obj: 0.071131 (0.068806)  NNZ: 14 (13)  Ttime: 1.4134 Vtime: 0.0518
Step: 14900000  Loss: 0.064413 Regul: 0.018732 Obj: 0.083144 (0.068806)  NNZ: 15 (13)  Ttime: 1.4084 Vtime: 0.0514
Step: 15000000  Loss: 0.053080 Regul: 0.023371 Obj: 0.076451 (0.068806)  NNZ: 18 (13)  Ttime: 1.4082 Vtime: 0.0516
Step: 15100000  Loss: 0.050728 Regul: 0.022799 Obj: 0.073528 (0.068806)  NNZ: 18 (13)  Ttime: 1.4123 Vtime: 0.0515
Step: 15200000  Loss: 0.060852 Regul: 0.016600 Obj: 0.077453 (0.068806)  NNZ: 11 (13)  Ttime: 1.4103 Vtime: 0.0518
Step: 15300000  Loss: 0.049756 Regul: 0.024653 Obj: 0.074410 (0.068806)  NNZ: 25 (13)  Ttime: 1.4127 Vtime: 0.0515
Step: 15400000  Loss: 0.050909 Regul: 0.025455 Obj: 0.076364 (0.068806)  NNZ: 24 (13)  Ttime: 1.4118 Vtime: 0.0519
Step: 15500000  Loss: 0.068342 Regul: 0.024662 Obj: 0.093004 (0.068806)  NNZ: 20 (13)  Ttime: 1.4100 Vtime: 0.0508
Step: 15600000  Loss: 0.051074 Regul: 0.019314 Obj: 0.070388 (0.068806)  NNZ: 24 (13)  Ttime: 1.4133 Vtime: 0.0507
Step: 15700000  Loss: 0.052966 Regul: 0.021454 Obj: 0.074420 (0.068806)  NNZ: 19 (13)  Ttime: 1.4095 Vtime: 0.0509
Step: 15800000  Loss: 0.078933 Regul: 0.017770 Obj: 0.096703 (0.068806)  NNZ: 18 (13)  Ttime: 1.4071 Vtime: 0.0517
Step: 15900000  Loss: 0.054964 Regul: 0.018078 Obj: 0.073042 (0.068806)  NNZ: 19 (13)  Ttime: 1.4051 Vtime: 0.0515
Step: 16000000  Loss: 0.051030 Regul: 0.023088 Obj: 0.074118 (0.068806)  NNZ: 23 (13)  Ttime: 1.4087 Vtime: 0.0520
Step: 16100000  Loss: 0.072143 Regul: 0.011091 Obj: 0.083234 (0.068806)  NNZ: 15 (13)  Ttime: 1.4150 Vtime: 0.0508
Step: 16200000  Loss: 0.052395 Regul: 0.020910 Obj: 0.073304 (0.068806)  NNZ: 20 (13)  Ttime: 1.4075 Vtime: 0.0506
Step: 16300000  Loss: 0.055171 Regul: 0.022126 Obj: 0.077297 (0.068806)  NNZ: 18 (13)  Ttime: 1.4090 Vtime: 0.0511
Step: 16400000  Loss: 0.051238 Regul: 0.021638 Obj: 0.072875 (0.068806)  NNZ: 19 (13)  Ttime: 1.4097 Vtime: 0.0518
Step: 16500000  Loss: 0.056976 Regul: 0.013947 Obj: 0.070923 (0.068806)  NNZ: 20 (13)  Ttime: 1.4105 Vtime: 0.0514
Step: 16600000  Loss: 0.049282 Regul: 0.024002 Obj: 0.073284 (0.068806)  NNZ: 18 (13)  Ttime: 1.4109 Vtime: 0.0511
