mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.831439 Regul: 0.334237 Obj: 1.165676 (1.165676)  NNZ: 22 (22)  Ttime: 1.4050 Vtime: 0.2039
Step: 1600000  Loss: 0.135164 Regul: 0.035342 Obj: 0.170506 (0.087680)  NNZ: 11 (6)  Ttime: 1.4085 Vtime: 0.0514
Step: 1700000  Loss: 0.137735 Regul: 0.051671 Obj: 0.189407 (0.087680)  NNZ: 14 (6)  Ttime: 1.4082 Vtime: 0.0516
Step: 1800000  Loss: 0.287137 Regul: 0.078529 Obj: 0.365666 (0.087680)  NNZ: 14 (6)  Ttime: 1.4072 Vtime: 0.0514
Step: 1900000  Loss: 0.094392 Regul: 0.012515 Obj: 0.106907 (0.087680)  NNZ: 3 (6)  Ttime: 1.4063 Vtime: 0.0523
Step: 2000000  Loss: 0.127518 Regul: 0.039445 Obj: 0.166963 (0.087680)  NNZ: 12 (6)  Ttime: 1.4075 Vtime: 0.0514
Step: 2100000  Loss: 0.182655 Regul: 0.055807 Obj: 0.238462 (0.087680)  NNZ: 10 (6)  Ttime: 1.4070 Vtime: 0.0517
Step: 2200000  Loss: 0.107631 Regul: 0.040207 Obj: 0.147838 (0.087680)  NNZ: 15 (6)  Ttime: 1.4150 Vtime: 0.0515
Step: 2300000  Loss: 0.186149 Regul: 0.077464 Obj: 0.263613 (0.087680)  NNZ: 17 (6)  Ttime: 1.4138 Vtime: 0.0514
Step: 2400000  Loss: 0.084785 Regul: 0.013912 Obj: 0.098697 (0.087680)  NNZ: 10 (6)  Ttime: 1.4142 Vtime: 0.0518
Best: 2500000  Loss: 0.062417 Regul: 0.010992 Obj: 0.073408 (0.073408)  NNZ: 7 (7)  Ttime: 1.4118 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.976499 FPR95: 13.84 [saved]
Step: 2600000  Loss: 0.127586 Regul: 0.041841 Obj: 0.169427 (0.073408)  NNZ: 20 (7)  Ttime: 1.4118 Vtime: 0.0507
Step: 2700000  Loss: 0.135988 Regul: 0.037287 Obj: 0.173274 (0.073408)  NNZ: 10 (7)  Ttime: 1.4115 Vtime: 0.0512
Step: 2800000  Loss: 0.110459 Regul: 0.022776 Obj: 0.133235 (0.073408)  NNZ: 6 (7)  Ttime: 1.4125 Vtime: 0.0515
Step: 2900000  Loss: 0.203884 Regul: 0.045460 Obj: 0.249344 (0.073408)  NNZ: 16 (7)  Ttime: 1.4155 Vtime: 0.0517
Step: 3000000  Loss: 0.099914 Regul: 0.036440 Obj: 0.136354 (0.073408)  NNZ: 13 (7)  Ttime: 1.4131 Vtime: 0.0516
Step: 3100000  Loss: 0.096218 Regul: 0.010080 Obj: 0.106298 (0.073408)  NNZ: 4 (7)  Ttime: 1.4136 Vtime: 0.0516
Step: 3200000  Loss: 0.126379 Regul: 0.026854 Obj: 0.153233 (0.073408)  NNZ: 9 (7)  Ttime: 1.4132 Vtime: 0.0519
Step: 3300000  Loss: 0.618070 Regul: 0.028667 Obj: 0.646737 (0.073408)  NNZ: 11 (7)  Ttime: 1.4131 Vtime: 0.0507
Step: 3400000  Loss: 0.186402 Regul: 0.022813 Obj: 0.209215 (0.073408)  NNZ: 6 (7)  Ttime: 1.4124 Vtime: 0.0518
Step: 3500000  Loss: 0.104539 Regul: 0.038828 Obj: 0.143367 (0.073408)  NNZ: 17 (7)  Ttime: 1.4134 Vtime: 0.0514
Step: 3600000  Loss: 0.118632 Regul: 0.035878 Obj: 0.154510 (0.073408)  NNZ: 12 (7)  Ttime: 1.4101 Vtime: 0.0509
Step: 3700000  Loss: 0.459039 Regul: 0.026583 Obj: 0.485623 (0.073408)  NNZ: 10 (7)  Ttime: 1.4181 Vtime: 0.0518
Step: 3800000  Loss: 0.117332 Regul: 0.036423 Obj: 0.153756 (0.073408)  NNZ: 13 (7)  Ttime: 1.4209 Vtime: 0.0507
Step: 3900000  Loss: 0.116533 Regul: 0.044531 Obj: 0.161065 (0.073408)  NNZ: 14 (7)  Ttime: 1.4148 Vtime: 0.0515
Step: 4000000  Loss: 0.106366 Regul: 0.029509 Obj: 0.135875 (0.073408)  NNZ: 12 (7)  Ttime: 1.4139 Vtime: 0.0516
Step: 4100000  Loss: 0.063778 Regul: 0.014383 Obj: 0.078161 (0.073408)  NNZ: 7 (7)  Ttime: 1.4148 Vtime: 0.0518
Step: 4200000  Loss: 0.095049 Regul: 0.009357 Obj: 0.104406 (0.073408)  NNZ: 8 (7)  Ttime: 1.4157 Vtime: 0.0519
Step: 4300000  Loss: 0.095958 Regul: 0.031192 Obj: 0.127150 (0.073408)  NNZ: 10 (7)  Ttime: 1.4157 Vtime: 0.0518
Step: 4400000  Loss: 0.082531 Regul: 0.019737 Obj: 0.102268 (0.073408)  NNZ: 15 (7)  Ttime: 1.4146 Vtime: 0.0513
Step: 4500000  Loss: 0.097324 Regul: 0.031339 Obj: 0.128663 (0.073408)  NNZ: 9 (7)  Ttime: 1.4140 Vtime: 0.0510
Step: 4600000  Loss: 0.086580 Regul: 0.013260 Obj: 0.099841 (0.073408)  NNZ: 7 (7)  Ttime: 1.4151 Vtime: 0.0511
Best: 4700000  Loss: 0.054730 Regul: 0.009009 Obj: 0.063739 (0.063739)  NNZ: 6 (6)  Ttime: 1.4150 Vtime: 0.0525
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979093 FPR95: 11.30 [saved]
Step: 4800000  Loss: 0.102804 Regul: 0.012120 Obj: 0.114923 (0.063739)  NNZ: 5 (6)  Ttime: 1.4108 Vtime: 0.0511
Step: 4900000  Loss: 0.083936 Regul: 0.029105 Obj: 0.113041 (0.063739)  NNZ: 14 (6)  Ttime: 1.4085 Vtime: 0.0514
Step: 5000000  Loss: 0.091806 Regul: 0.008606 Obj: 0.100412 (0.063739)  NNZ: 7 (6)  Ttime: 1.4119 Vtime: 0.0515
Step: 5100000  Loss: 0.142716 Regul: 0.045626 Obj: 0.188342 (0.063739)  NNZ: 13 (6)  Ttime: 1.4132 Vtime: 0.0511
Step: 5200000  Loss: 0.101257 Regul: 0.033882 Obj: 0.135138 (0.063739)  NNZ: 14 (6)  Ttime: 1.4181 Vtime: 0.0513
Step: 5300000  Loss: 0.136310 Regul: 0.053026 Obj: 0.189335 (0.063739)  NNZ: 15 (6)  Ttime: 1.4105 Vtime: 0.0515
Step: 5400000  Loss: 0.087370 Regul: 0.029795 Obj: 0.117165 (0.063739)  NNZ: 12 (6)  Ttime: 1.4091 Vtime: 0.0506
Step: 5500000  Loss: 0.419477 Regul: 0.040419 Obj: 0.459896 (0.063739)  NNZ: 14 (6)  Ttime: 1.4105 Vtime: 0.0519
Step: 5600000  Loss: 0.076484 Regul: 0.022928 Obj: 0.099413 (0.063739)  NNZ: 11 (6)  Ttime: 1.4150 Vtime: 0.0517
Step: 5700000  Loss: 0.099891 Regul: 0.013297 Obj: 0.113189 (0.063739)  NNZ: 11 (6)  Ttime: 1.4108 Vtime: 0.0509
Step: 5800000  Loss: 0.061706 Regul: 0.015119 Obj: 0.076825 (0.063739)  NNZ: 6 (6)  Ttime: 1.4089 Vtime: 0.0514
Step: 5900000  Loss: 0.070945 Regul: 0.013239 Obj: 0.084184 (0.063739)  NNZ: 8 (6)  Ttime: 1.4153 Vtime: 0.0511
Step: 6000000  Loss: 0.150583 Regul: 0.051553 Obj: 0.202136 (0.063739)  NNZ: 15 (6)  Ttime: 1.4093 Vtime: 0.0519
Step: 6100000  Loss: 0.088417 Regul: 0.030956 Obj: 0.119373 (0.063739)  NNZ: 9 (6)  Ttime: 1.4171 Vtime: 0.0522
Step: 6200000  Loss: 0.098883 Regul: 0.019869 Obj: 0.118752 (0.063739)  NNZ: 10 (6)  Ttime: 1.4111 Vtime: 0.0513
Step: 6300000  Loss: 0.071218 Regul: 0.021764 Obj: 0.092982 (0.063739)  NNZ: 11 (6)  Ttime: 1.4112 Vtime: 0.0504
Step: 6400000  Loss: 0.089810 Regul: 0.017856 Obj: 0.107666 (0.063739)  NNZ: 9 (6)  Ttime: 1.4126 Vtime: 0.0514
Step: 6500000  Loss: 0.058479 Regul: 0.010684 Obj: 0.069163 (0.063739)  NNZ: 8 (6)  Ttime: 1.4115 Vtime: 0.0517
Step: 6600000  Loss: 0.131356 Regul: 0.015123 Obj: 0.146479 (0.063739)  NNZ: 5 (6)  Ttime: 1.4152 Vtime: 0.0513
Step: 6700000  Loss: 0.103827 Regul: 0.021740 Obj: 0.125568 (0.063739)  NNZ: 10 (6)  Ttime: 1.4176 Vtime: 0.0509
Step: 6800000  Loss: 0.096163 Regul: 0.022919 Obj: 0.119082 (0.063739)  NNZ: 10 (6)  Ttime: 1.4168 Vtime: 0.0515
Step: 6900000  Loss: 0.099800 Regul: 0.017267 Obj: 0.117067 (0.063739)  NNZ: 7 (6)  Ttime: 1.4138 Vtime: 0.0515
Step: 7000000  Loss: 0.080639 Regul: 0.026058 Obj: 0.106697 (0.063739)  NNZ: 10 (6)  Ttime: 1.4085 Vtime: 0.0518
Step: 7100000  Loss: 0.143318 Regul: 0.048023 Obj: 0.191341 (0.063739)  NNZ: 16 (6)  Ttime: 1.4167 Vtime: 0.0514
Step: 7200000  Loss: 0.077365 Regul: 0.019177 Obj: 0.096541 (0.063739)  NNZ: 9 (6)  Ttime: 1.4113 Vtime: 0.0513
Step: 7300000  Loss: 0.103063 Regul: 0.031456 Obj: 0.134519 (0.063739)  NNZ: 12 (6)  Ttime: 1.4108 Vtime: 0.0516
Step: 7400000  Loss: 0.132728 Regul: 0.035484 Obj: 0.168212 (0.063739)  NNZ: 19 (6)  Ttime: 1.4120 Vtime: 0.0516
Step: 7500000  Loss: 0.124676 Regul: 0.022795 Obj: 0.147471 (0.063739)  NNZ: 9 (6)  Ttime: 1.4098 Vtime: 0.0511
Step: 7600000  Loss: 0.090651 Regul: 0.023331 Obj: 0.113982 (0.063739)  NNZ: 12 (6)  Ttime: 1.4131 Vtime: 0.0513
Step: 7700000  Loss: 0.083257 Regul: 0.023782 Obj: 0.107038 (0.063739)  NNZ: 8 (6)  Ttime: 1.4124 Vtime: 0.0514
Step: 7800000  Loss: 0.089414 Regul: 0.022621 Obj: 0.112035 (0.063739)  NNZ: 7 (6)  Ttime: 1.4127 Vtime: 0.0510
Step: 7900000  Loss: 0.125482 Regul: 0.036456 Obj: 0.161938 (0.063739)  NNZ: 16 (6)  Ttime: 1.4104 Vtime: 0.0514
Step: 8000000  Loss: 0.062622 Regul: 0.011618 Obj: 0.074240 (0.063739)  NNZ: 7 (6)  Ttime: 1.4226 Vtime: 0.0508
Step: 8100000  Loss: 0.095652 Regul: 0.037458 Obj: 0.133110 (0.063739)  NNZ: 18 (6)  Ttime: 1.4153 Vtime: 0.0524
Step: 8200000  Loss: 0.075551 Regul: 0.022698 Obj: 0.098249 (0.063739)  NNZ: 11 (6)  Ttime: 1.4211 Vtime: 0.0513
Step: 8300000  Loss: 0.080547 Regul: 0.013094 Obj: 0.093641 (0.063739)  NNZ: 7 (6)  Ttime: 1.4148 Vtime: 0.0509
Step: 8400000  Loss: 0.089488 Regul: 0.024745 Obj: 0.114232 (0.063739)  NNZ: 15 (6)  Ttime: 1.4149 Vtime: 0.0514
Step: 8500000  Loss: 0.113124 Regul: 0.031611 Obj: 0.144735 (0.063739)  NNZ: 12 (6)  Ttime: 1.4180 Vtime: 0.0516
Step: 8600000  Loss: 0.097452 Regul: 0.022956 Obj: 0.120408 (0.063739)  NNZ: 12 (6)  Ttime: 1.4199 Vtime: 0.0519
Step: 8700000  Loss: 0.069825 Regul: 0.017161 Obj: 0.086985 (0.063739)  NNZ: 8 (6)  Ttime: 1.4103 Vtime: 0.0518
Step: 8800000  Loss: 0.104597 Regul: 0.029755 Obj: 0.134352 (0.063739)  NNZ: 14 (6)  Ttime: 1.4103 Vtime: 0.0516
Step: 8900000  Loss: 0.095246 Regul: 0.026093 Obj: 0.121339 (0.063739)  NNZ: 12 (6)  Ttime: 1.4141 Vtime: 0.0512
Step: 9000000  Loss: 0.210817 Regul: 0.023068 Obj: 0.233884 (0.063739)  NNZ: 10 (6)  Ttime: 1.4144 Vtime: 0.0515
Step: 9100000  Loss: 0.078270 Regul: 0.015201 Obj: 0.093472 (0.063739)  NNZ: 7 (6)  Ttime: 1.4182 Vtime: 0.0512
Step: 9200000  Loss: 0.080917 Regul: 0.020268 Obj: 0.101185 (0.063739)  NNZ: 10 (6)  Ttime: 1.4144 Vtime: 0.0521
Step: 9300000  Loss: 0.107888 Regul: 0.031095 Obj: 0.138983 (0.063739)  NNZ: 13 (6)  Ttime: 1.4136 Vtime: 0.0520
Step: 9400000  Loss: 0.136996 Regul: 0.027526 Obj: 0.164522 (0.063739)  NNZ: 14 (6)  Ttime: 1.4109 Vtime: 0.0515
Step: 9500000  Loss: 0.076361 Regul: 0.017772 Obj: 0.094133 (0.063739)  NNZ: 7 (6)  Ttime: 1.4148 Vtime: 0.0509
Step: 9600000  Loss: 0.080423 Regul: 0.015236 Obj: 0.095659 (0.063739)  NNZ: 7 (6)  Ttime: 1.4118 Vtime: 0.0509
Step: 9700000  Loss: 0.087682 Regul: 0.018891 Obj: 0.106573 (0.063739)  NNZ: 11 (6)  Ttime: 1.4128 Vtime: 0.0519
Step: 9800000  Loss: 0.071911 Regul: 0.017141 Obj: 0.089052 (0.063739)  NNZ: 9 (6)  Ttime: 1.4106 Vtime: 0.0513
Step: 9900000  Loss: 0.100324 Regul: 0.034821 Obj: 0.135145 (0.063739)  NNZ: 17 (6)  Ttime: 1.4110 Vtime: 0.0528
Step: 10000000  Loss: 0.061267 Regul: 0.009641 Obj: 0.070907 (0.063739)  NNZ: 11 (6)  Ttime: 1.4139 Vtime: 0.0517
Step: 10100000  Loss: 0.074181 Regul: 0.022242 Obj: 0.096423 (0.063739)  NNZ: 12 (6)  Ttime: 1.4167 Vtime: 0.0511
Step: 10200000  Loss: 0.101467 Regul: 0.032758 Obj: 0.134224 (0.063739)  NNZ: 14 (6)  Ttime: 1.4146 Vtime: 0.0510
Step: 10300000  Loss: 0.098144 Regul: 0.034858 Obj: 0.133002 (0.063739)  NNZ: 15 (6)  Ttime: 1.4102 Vtime: 0.0515
Step: 10400000  Loss: 0.092304 Regul: 0.015963 Obj: 0.108267 (0.063739)  NNZ: 9 (6)  Ttime: 1.4110 Vtime: 0.0517
Step: 10500000  Loss: 0.066399 Regul: 0.014670 Obj: 0.081070 (0.063739)  NNZ: 10 (6)  Ttime: 1.4124 Vtime: 0.0512
Step: 10600000  Loss: 0.089194 Regul: 0.008123 Obj: 0.097316 (0.063739)  NNZ: 7 (6)  Ttime: 1.4117 Vtime: 0.0510
Step: 10700000  Loss: 0.074801 Regul: 0.006608 Obj: 0.081409 (0.063739)  NNZ: 5 (6)  Ttime: 1.4139 Vtime: 0.0515
Step: 10800000  Loss: 0.126973 Regul: 0.020568 Obj: 0.147541 (0.063739)  NNZ: 12 (6)  Ttime: 1.4120 Vtime: 0.0520
Step: 10900000  Loss: 0.071355 Regul: 0.013852 Obj: 0.085206 (0.063739)  NNZ: 8 (6)  Ttime: 1.4116 Vtime: 0.0509
Step: 11000000  Loss: 0.063307 Regul: 0.010344 Obj: 0.073651 (0.063739)  NNZ: 10 (6)  Ttime: 1.4152 Vtime: 0.0509
Step: 11100000  Loss: 0.077834 Regul: 0.010067 Obj: 0.087901 (0.063739)  NNZ: 6 (6)  Ttime: 1.4134 Vtime: 0.0520
Step: 11200000  Loss: 0.122729 Regul: 0.027574 Obj: 0.150303 (0.063739)  NNZ: 9 (6)  Ttime: 1.4123 Vtime: 0.0516
Step: 11300000  Loss: 0.092977 Regul: 0.022809 Obj: 0.115787 (0.063739)  NNZ: 9 (6)  Ttime: 1.4119 Vtime: 0.0518
Step: 11400000  Loss: 0.110738 Regul: 0.028367 Obj: 0.139105 (0.063739)  NNZ: 10 (6)  Ttime: 1.4094 Vtime: 0.0518
Step: 11500000  Loss: 0.109871 Regul: 0.019188 Obj: 0.129059 (0.063739)  NNZ: 7 (6)  Ttime: 1.4119 Vtime: 0.0517
Step: 11600000  Loss: 0.077681 Regul: 0.022172 Obj: 0.099853 (0.063739)  NNZ: 13 (6)  Ttime: 1.4147 Vtime: 0.0516
Step: 11700000  Loss: 0.089628 Regul: 0.016648 Obj: 0.106276 (0.063739)  NNZ: 11 (6)  Ttime: 1.4111 Vtime: 0.0514
Step: 11800000  Loss: 0.078327 Regul: 0.025155 Obj: 0.103482 (0.063739)  NNZ: 20 (6)  Ttime: 1.4097 Vtime: 0.0508
Step: 11900000  Loss: 0.092955 Regul: 0.018087 Obj: 0.111042 (0.063739)  NNZ: 10 (6)  Ttime: 1.4121 Vtime: 0.0522
Step: 12000000  Loss: 0.096623 Regul: 0.033420 Obj: 0.130043 (0.063739)  NNZ: 14 (6)  Ttime: 1.4115 Vtime: 0.0508
Step: 12100000  Loss: 0.088849 Regul: 0.028766 Obj: 0.117614 (0.063739)  NNZ: 15 (6)  Ttime: 1.4095 Vtime: 0.0512
Step: 12200000  Loss: 0.101995 Regul: 0.010657 Obj: 0.112652 (0.063739)  NNZ: 9 (6)  Ttime: 1.4138 Vtime: 0.0508
Step: 12300000  Loss: 0.065305 Regul: 0.010990 Obj: 0.076295 (0.063739)  NNZ: 8 (6)  Ttime: 1.4114 Vtime: 0.0522
Step: 12400000  Loss: 0.085345 Regul: 0.015322 Obj: 0.100667 (0.063739)  NNZ: 8 (6)  Ttime: 1.4091 Vtime: 0.0512
Step: 12500000  Loss: 0.123214 Regul: 0.014835 Obj: 0.138049 (0.063739)  NNZ: 8 (6)  Ttime: 1.4125 Vtime: 0.0513
Step: 12600000  Loss: 0.079528 Regul: 0.013392 Obj: 0.092920 (0.063739)  NNZ: 8 (6)  Ttime: 1.4132 Vtime: 0.0517
Step: 12700000  Loss: 0.066820 Regul: 0.017703 Obj: 0.084523 (0.063739)  NNZ: 15 (6)  Ttime: 1.4137 Vtime: 0.0512
Step: 12800000  Loss: 0.070920 Regul: 0.016241 Obj: 0.087162 (0.063739)  NNZ: 10 (6)  Ttime: 1.4104 Vtime: 0.0514
Step: 12900000  Loss: 0.080450 Regul: 0.015392 Obj: 0.095842 (0.063739)  NNZ: 13 (6)  Ttime: 1.4084 Vtime: 0.0518
Step: 13000000  Loss: 0.108579 Regul: 0.032692 Obj: 0.141271 (0.063739)  NNZ: 12 (6)  Ttime: 1.4067 Vtime: 0.0514
Step: 13100000  Loss: 0.081343 Regul: 0.019856 Obj: 0.101199 (0.063739)  NNZ: 11 (6)  Ttime: 1.4132 Vtime: 0.0516
Step: 13200000  Loss: 0.078779 Regul: 0.024723 Obj: 0.103502 (0.063739)  NNZ: 12 (6)  Ttime: 1.4101 Vtime: 0.0521
Step: 13300000  Loss: 0.087647 Regul: 0.005988 Obj: 0.093635 (0.063739)  NNZ: 5 (6)  Ttime: 1.4124 Vtime: 0.0511
Step: 13400000  Loss: 0.079843 Regul: 0.023595 Obj: 0.103438 (0.063739)  NNZ: 14 (6)  Ttime: 1.4113 Vtime: 0.0513
Step: 13500000  Loss: 0.098744 Regul: 0.021581 Obj: 0.120325 (0.063739)  NNZ: 11 (6)  Ttime: 1.4131 Vtime: 0.0513
Step: 13600000  Loss: 0.082442 Regul: 0.021943 Obj: 0.104386 (0.063739)  NNZ: 12 (6)  Ttime: 1.4101 Vtime: 0.0517
Step: 13700000  Loss: 0.079868 Regul: 0.017007 Obj: 0.096875 (0.063739)  NNZ: 11 (6)  Ttime: 1.4104 Vtime: 0.0509
Step: 13800000  Loss: 0.065187 Regul: 0.012330 Obj: 0.077517 (0.063739)  NNZ: 11 (6)  Ttime: 1.4101 Vtime: 0.0516
Step: 13900000  Loss: 0.107825 Regul: 0.014491 Obj: 0.122316 (0.063739)  NNZ: 10 (6)  Ttime: 1.4111 Vtime: 0.0512
Step: 14000000  Loss: 0.092419 Regul: 0.020112 Obj: 0.112531 (0.063739)  NNZ: 14 (6)  Ttime: 1.4132 Vtime: 0.0516
Step: 14100000  Loss: 0.064092 Regul: 0.012323 Obj: 0.076415 (0.063739)  NNZ: 7 (6)  Ttime: 1.4108 Vtime: 0.0513
Step: 14200000  Loss: 0.077951 Regul: 0.020936 Obj: 0.098888 (0.063739)  NNZ: 12 (6)  Ttime: 1.4102 Vtime: 0.0510
Best: 14300000  Loss: 0.057649 Regul: 0.005958 Obj: 0.063607 (0.063607)  NNZ: 8 (8)  Ttime: 1.4148 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.977775 FPR95: 12.35 [saved]
Step: 14400000  Loss: 0.071729 Regul: 0.012784 Obj: 0.084514 (0.063607)  NNZ: 8 (8)  Ttime: 1.4149 Vtime: 0.0523
Step: 14500000  Loss: 0.076490 Regul: 0.015004 Obj: 0.091493 (0.063607)  NNZ: 11 (8)  Ttime: 1.4098 Vtime: 0.0513
Step: 14600000  Loss: 0.120228 Regul: 0.028308 Obj: 0.148536 (0.063607)  NNZ: 15 (8)  Ttime: 1.4134 Vtime: 0.0516
Step: 14700000  Loss: 0.090407 Regul: 0.023705 Obj: 0.114112 (0.063607)  NNZ: 10 (8)  Ttime: 1.4121 Vtime: 0.0514
Step: 14800000  Loss: 0.064221 Regul: 0.013832 Obj: 0.078053 (0.063607)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0520
Step: 14900000  Loss: 0.092513 Regul: 0.031381 Obj: 0.123893 (0.063607)  NNZ: 19 (8)  Ttime: 1.4100 Vtime: 0.0522
Step: 15000000  Loss: 0.086534 Regul: 0.020046 Obj: 0.106580 (0.063607)  NNZ: 13 (8)  Ttime: 1.4110 Vtime: 0.0512
Step: 15100000  Loss: 0.082617 Regul: 0.024089 Obj: 0.106706 (0.063607)  NNZ: 14 (8)  Ttime: 1.4120 Vtime: 0.0509
Step: 15200000  Loss: 0.069754 Regul: 0.017245 Obj: 0.086999 (0.063607)  NNZ: 11 (8)  Ttime: 1.4125 Vtime: 0.0507
Step: 15300000  Loss: 0.111153 Regul: 0.044191 Obj: 0.155343 (0.063607)  NNZ: 18 (8)  Ttime: 1.4149 Vtime: 0.0518
Step: 15400000  Loss: 0.105768 Regul: 0.028810 Obj: 0.134578 (0.063607)  NNZ: 16 (8)  Ttime: 1.4165 Vtime: 0.0513
Step: 15500000  Loss: 0.089421 Regul: 0.018512 Obj: 0.107933 (0.063607)  NNZ: 16 (8)  Ttime: 1.4072 Vtime: 0.0513
Step: 15600000  Loss: 0.063875 Regul: 0.012136 Obj: 0.076011 (0.063607)  NNZ: 8 (8)  Ttime: 1.4126 Vtime: 0.0517
Step: 15700000  Loss: 0.173776 Regul: 0.028396 Obj: 0.202172 (0.063607)  NNZ: 15 (8)  Ttime: 1.4091 Vtime: 0.0517
Step: 15800000  Loss: 0.071054 Regul: 0.012660 Obj: 0.083714 (0.063607)  NNZ: 11 (8)  Ttime: 1.4113 Vtime: 0.0515
Step: 15900000  Loss: 0.104351 Regul: 0.023654 Obj: 0.128004 (0.063607)  NNZ: 10 (8)  Ttime: 1.4109 Vtime: 0.0515
Step: 16000000  Loss: 0.082440 Regul: 0.028967 Obj: 0.111407 (0.063607)  NNZ: 13 (8)  Ttime: 1.4108 Vtime: 0.0513
Step: 16100000  Loss: 0.088967 Regul: 0.012250 Obj: 0.101217 (0.063607)  NNZ: 8 (8)  Ttime: 1.4098 Vtime: 0.0508
Step: 16200000  Loss: 0.083171 Regul: 0.019592 Obj: 0.102763 (0.063607)  NNZ: 13 (8)  Ttime: 1.4138 Vtime: 0.0508
Step: 16300000  Loss: 0.066703 Regul: 0.014978 Obj: 0.081681 (0.063607)  NNZ: 11 (8)  Ttime: 1.4225 Vtime: 0.0510
Step: 16400000  Loss: 0.080916 Regul: 0.019695 Obj: 0.100611 (0.063607)  NNZ: 15 (8)  Ttime: 1.4110 Vtime: 0.0514
Best: 16500000  Loss: 0.054557 Regul: 0.007808 Obj: 0.062365 (0.062365)  NNZ: 12 (12)  Ttime: 1.4167 Vtime: 0.0513
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.978831 FPR95: 11.31
Step: 16600000  Loss: 0.121560 Regul: 0.024313 Obj: 0.145873 (0.062365)  NNZ: 13 (12)  Ttime: 1.4118 Vtime: 0.0512
