mu: 0.004 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.145033 Regul: 0.011425 Obj: 0.156458 (0.156458)  NNZ: 21 (21)  Ttime: 1.3988 Vtime: 0.1927
Step: 16500000  Loss: 0.072844 Regul: 0.002796 Obj: 0.075640 (0.050026)  NNZ: 25 (13)  Ttime: 1.4167 Vtime: 0.0519
Step: 16600000  Loss: 0.051710 Regul: 0.002173 Obj: 0.053883 (0.050026)  NNZ: 16 (13)  Ttime: 1.4065 Vtime: 0.0508
Step: 16700000  Loss: 0.049935 Regul: 0.001999 Obj: 0.051934 (0.050026)  NNZ: 14 (13)  Ttime: 1.4032 Vtime: 0.0516
Step: 16800000  Loss: 0.060085 Regul: 0.001955 Obj: 0.062040 (0.050026)  NNZ: 16 (13)  Ttime: 1.4141 Vtime: 0.0511
Step: 16900000  Loss: 0.052248 Regul: 0.001644 Obj: 0.053892 (0.050026)  NNZ: 13 (13)  Ttime: 1.4045 Vtime: 0.0512
Step: 17000000  Loss: 0.049171 Regul: 0.002155 Obj: 0.051326 (0.050026)  NNZ: 18 (13)  Ttime: 1.4031 Vtime: 0.0513
Step: 17100000  Loss: 0.061802 Regul: 0.002321 Obj: 0.064123 (0.050026)  NNZ: 23 (13)  Ttime: 1.4115 Vtime: 0.0514
Step: 17200000  Loss: 0.058509 Regul: 0.001731 Obj: 0.060240 (0.050026)  NNZ: 16 (13)  Ttime: 1.4034 Vtime: 0.0510
Step: 17300000  Loss: 0.051077 Regul: 0.002269 Obj: 0.053346 (0.050026)  NNZ: 16 (13)  Ttime: 1.4135 Vtime: 0.0513
Step: 17400000  Loss: 0.051087 Regul: 0.001803 Obj: 0.052890 (0.050026)  NNZ: 13 (13)  Ttime: 1.4031 Vtime: 0.0514
Step: 17500000  Loss: 0.054798 Regul: 0.002257 Obj: 0.057054 (0.050026)  NNZ: 18 (13)  Ttime: 1.4158 Vtime: 0.0525
Step: 17600000  Loss: 0.056506 Regul: 0.001396 Obj: 0.057902 (0.050026)  NNZ: 18 (13)  Ttime: 1.4060 Vtime: 0.0511
Step: 17700000  Loss: 0.057568 Regul: 0.001398 Obj: 0.058966 (0.050026)  NNZ: 13 (13)  Ttime: 1.4052 Vtime: 0.0509
Step: 17800000  Loss: 0.053226 Regul: 0.001902 Obj: 0.055128 (0.050026)  NNZ: 13 (13)  Ttime: 1.4138 Vtime: 0.0509
Step: 17900000  Loss: 0.053388 Regul: 0.001649 Obj: 0.055037 (0.050026)  NNZ: 15 (13)  Ttime: 1.4131 Vtime: 0.0512
Step: 18000000  Loss: 0.048948 Regul: 0.001886 Obj: 0.050835 (0.050026)  NNZ: 15 (13)  Ttime: 1.4251 Vtime: 0.0511
Step: 18100000  Loss: 0.057060 Regul: 0.002048 Obj: 0.059108 (0.050026)  NNZ: 16 (13)  Ttime: 1.4089 Vtime: 0.0519
Step: 18200000  Loss: 0.052982 Regul: 0.002779 Obj: 0.055761 (0.050026)  NNZ: 24 (13)  Ttime: 1.4015 Vtime: 0.0509
Step: 18300000  Loss: 0.051232 Regul: 0.001781 Obj: 0.053013 (0.050026)  NNZ: 12 (13)  Ttime: 1.4348 Vtime: 0.0514
Step: 18400000  Loss: 0.056744 Regul: 0.002163 Obj: 0.058907 (0.050026)  NNZ: 20 (13)  Ttime: 1.4090 Vtime: 0.0514
Step: 18500000  Loss: 0.051318 Regul: 0.001322 Obj: 0.052640 (0.050026)  NNZ: 11 (13)  Ttime: 1.4058 Vtime: 0.0516
Step: 18600000  Loss: 0.055855 Regul: 0.002251 Obj: 0.058107 (0.050026)  NNZ: 16 (13)  Ttime: 1.4139 Vtime: 0.0514
Step: 18700000  Loss: 0.058759 Regul: 0.001688 Obj: 0.060447 (0.050026)  NNZ: 12 (13)  Ttime: 1.4047 Vtime: 0.0511
Step: 18800000  Loss: 0.049151 Regul: 0.001864 Obj: 0.051014 (0.050026)  NNZ: 15 (13)  Ttime: 1.4017 Vtime: 0.0521
Step: 18900000  Loss: 0.053345 Regul: 0.001775 Obj: 0.055121 (0.050026)  NNZ: 14 (13)  Ttime: 1.4128 Vtime: 0.0516
Step: 19000000  Loss: 0.058305 Regul: 0.001913 Obj: 0.060218 (0.050026)  NNZ: 16 (13)  Ttime: 1.4051 Vtime: 0.0512
Step: 19100000  Loss: 0.053865 Regul: 0.001718 Obj: 0.055583 (0.050026)  NNZ: 16 (13)  Ttime: 1.4044 Vtime: 0.0515
Step: 19200000  Loss: 0.053733 Regul: 0.001851 Obj: 0.055585 (0.050026)  NNZ: 20 (13)  Ttime: 1.4045 Vtime: 0.0511
Step: 19300000  Loss: 0.055920 Regul: 0.002131 Obj: 0.058051 (0.050026)  NNZ: 19 (13)  Ttime: 1.4052 Vtime: 0.0511
Step: 19400000  Loss: 0.050074 Regul: 0.001817 Obj: 0.051891 (0.050026)  NNZ: 13 (13)  Ttime: 1.4060 Vtime: 0.0520
Step: 19500000  Loss: 0.056999 Regul: 0.002101 Obj: 0.059100 (0.050026)  NNZ: 17 (13)  Ttime: 1.4061 Vtime: 0.0510
Step: 19600000  Loss: 0.048547 Regul: 0.001759 Obj: 0.050306 (0.050026)  NNZ: 16 (13)  Ttime: 1.4013 Vtime: 0.0506
Step: 19700000  Loss: 0.053268 Regul: 0.001466 Obj: 0.054734 (0.050026)  NNZ: 15 (13)  Ttime: 1.4160 Vtime: 0.0517
Step: 19800000  Loss: 0.049470 Regul: 0.001770 Obj: 0.051241 (0.050026)  NNZ: 14 (13)  Ttime: 1.4111 Vtime: 0.0512
Step: 19900000  Loss: 0.050810 Regul: 0.001320 Obj: 0.052130 (0.050026)  NNZ: 10 (13)  Ttime: 1.4045 Vtime: 0.0514
Step: 20000000  Loss: 0.050843 Regul: 0.001976 Obj: 0.052819 (0.050026)  NNZ: 18 (13)  Ttime: 1.4053 Vtime: 0.0516
Step: 20100000  Loss: 0.073277 Regul: 0.001880 Obj: 0.075157 (0.050026)  NNZ: 18 (13)  Ttime: 1.4032 Vtime: 0.0509
Step: 20200000  Loss: 0.054376 Regul: 0.002280 Obj: 0.056656 (0.050026)  NNZ: 28 (13)  Ttime: 1.4070 Vtime: 0.0514
Step: 20300000  Loss: 0.052645 Regul: 0.002272 Obj: 0.054918 (0.050026)  NNZ: 18 (13)  Ttime: 1.4038 Vtime: 0.0511
Step: 20400000  Loss: 0.051924 Regul: 0.001549 Obj: 0.053473 (0.050026)  NNZ: 16 (13)  Ttime: 1.4180 Vtime: 0.0520
Step: 20500000  Loss: 0.060171 Regul: 0.002460 Obj: 0.062631 (0.050026)  NNZ: 23 (13)  Ttime: 1.4103 Vtime: 0.0517
Step: 20600000  Loss: 0.049445 Regul: 0.002232 Obj: 0.051677 (0.050026)  NNZ: 19 (13)  Ttime: 1.4145 Vtime: 0.0516
Step: 20700000  Loss: 0.055076 Regul: 0.002521 Obj: 0.057596 (0.050026)  NNZ: 21 (13)  Ttime: 1.4067 Vtime: 0.0510
Step: 20800000  Loss: 0.053245 Regul: 0.002003 Obj: 0.055248 (0.050026)  NNZ: 20 (13)  Ttime: 1.4043 Vtime: 0.0522
Step: 20900000  Loss: 0.053577 Regul: 0.002647 Obj: 0.056224 (0.050026)  NNZ: 20 (13)  Ttime: 1.4065 Vtime: 0.0510
Step: 21000000  Loss: 0.054271 Regul: 0.002690 Obj: 0.056961 (0.050026)  NNZ: 20 (13)  Ttime: 1.4054 Vtime: 0.0510
Step: 21100000  Loss: 0.053389 Regul: 0.001429 Obj: 0.054818 (0.050026)  NNZ: 14 (13)  Ttime: 1.4052 Vtime: 0.0510
Step: 21200000  Loss: 0.052429 Regul: 0.001813 Obj: 0.054242 (0.050026)  NNZ: 19 (13)  Ttime: 1.4147 Vtime: 0.0509
Best: 21300000  Loss: 0.048062 Regul: 0.001669 Obj: 0.049731 (0.049731)  NNZ: 18 (18)  Ttime: 1.4029 Vtime: 0.0528
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981839 FPR95: 7.17
Step: 21400000  Loss: 0.048294 Regul: 0.002089 Obj: 0.050384 (0.049731)  NNZ: 18 (18)  Ttime: 1.4037 Vtime: 0.0510
Step: 21500000  Loss: 0.052756 Regul: 0.001380 Obj: 0.054136 (0.049731)  NNZ: 13 (18)  Ttime: 1.4172 Vtime: 0.0508
Step: 21600000  Loss: 0.051400 Regul: 0.002039 Obj: 0.053439 (0.049731)  NNZ: 17 (18)  Ttime: 1.4114 Vtime: 0.0514
Step: 21700000  Loss: 0.055393 Regul: 0.002081 Obj: 0.057474 (0.049731)  NNZ: 18 (18)  Ttime: 1.4047 Vtime: 0.0512
Step: 21800000  Loss: 0.051382 Regul: 0.001602 Obj: 0.052984 (0.049731)  NNZ: 15 (18)  Ttime: 1.4129 Vtime: 0.0515
Step: 21900000  Loss: 0.050861 Regul: 0.001304 Obj: 0.052165 (0.049731)  NNZ: 14 (18)  Ttime: 1.4045 Vtime: 0.0511
Step: 22000000  Loss: 0.049920 Regul: 0.001432 Obj: 0.051352 (0.049731)  NNZ: 12 (18)  Ttime: 1.4044 Vtime: 0.0511
Step: 22100000  Loss: 0.049602 Regul: 0.001996 Obj: 0.051599 (0.049731)  NNZ: 13 (18)  Ttime: 1.4138 Vtime: 0.0510
Step: 22200000  Loss: 0.080507 Regul: 0.001374 Obj: 0.081880 (0.049731)  NNZ: 14 (18)  Ttime: 1.4022 Vtime: 0.0514
Step: 22300000  Loss: 0.053743 Regul: 0.002368 Obj: 0.056111 (0.049731)  NNZ: 15 (18)  Ttime: 1.4278 Vtime: 0.0510
Step: 22400000  Loss: 0.055359 Regul: 0.001721 Obj: 0.057080 (0.049731)  NNZ: 13 (18)  Ttime: 1.4048 Vtime: 0.0512
Step: 22500000  Loss: 0.049782 Regul: 0.001993 Obj: 0.051775 (0.049731)  NNZ: 16 (18)  Ttime: 1.4134 Vtime: 0.0515
Step: 22600000  Loss: 0.054182 Regul: 0.001442 Obj: 0.055624 (0.049731)  NNZ: 10 (18)  Ttime: 1.4146 Vtime: 0.0515
Step: 22700000  Loss: 0.053558 Regul: 0.002159 Obj: 0.055717 (0.049731)  NNZ: 25 (18)  Ttime: 1.4044 Vtime: 0.0518
Step: 22800000  Loss: 0.050660 Regul: 0.001816 Obj: 0.052475 (0.049731)  NNZ: 19 (18)  Ttime: 1.4169 Vtime: 0.0512
Step: 22900000  Loss: 0.050204 Regul: 0.002169 Obj: 0.052373 (0.049731)  NNZ: 15 (18)  Ttime: 1.4032 Vtime: 0.0515
Step: 23000000  Loss: 0.053080 Regul: 0.001676 Obj: 0.054756 (0.049731)  NNZ: 14 (18)  Ttime: 1.4140 Vtime: 0.0511
Step: 23100000  Loss: 0.058635 Regul: 0.002482 Obj: 0.061117 (0.049731)  NNZ: 19 (18)  Ttime: 1.4116 Vtime: 0.0520
Step: 23200000  Loss: 0.057191 Regul: 0.002145 Obj: 0.059336 (0.049731)  NNZ: 16 (18)  Ttime: 1.4074 Vtime: 0.0508
Step: 23300000  Loss: 0.051032 Regul: 0.001674 Obj: 0.052705 (0.049731)  NNZ: 14 (18)  Ttime: 1.4140 Vtime: 0.0515
Step: 23400000  Loss: 0.051785 Regul: 0.002356 Obj: 0.054141 (0.049731)  NNZ: 17 (18)  Ttime: 1.4058 Vtime: 0.0509
Step: 23500000  Loss: 0.055372 Regul: 0.001853 Obj: 0.057225 (0.049731)  NNZ: 16 (18)  Ttime: 1.4028 Vtime: 0.0515
Step: 23600000  Loss: 0.053261 Regul: 0.002218 Obj: 0.055479 (0.049731)  NNZ: 23 (18)  Ttime: 1.4127 Vtime: 0.0519
Step: 23700000  Loss: 0.049655 Regul: 0.001939 Obj: 0.051595 (0.049731)  NNZ: 18 (18)  Ttime: 1.4048 Vtime: 0.0516
Step: 23800000  Loss: 0.053214 Regul: 0.001978 Obj: 0.055192 (0.049731)  NNZ: 17 (18)  Ttime: 1.4023 Vtime: 0.0515
Step: 23900000  Loss: 0.052560 Regul: 0.002224 Obj: 0.054784 (0.049731)  NNZ: 14 (18)  Ttime: 1.4060 Vtime: 0.0523
Best: 24000000  Loss: 0.048078 Regul: 0.001566 Obj: 0.049644 (0.049644)  NNZ: 17 (17)  Ttime: 1.4054 Vtime: 0.0513
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981645 FPR95: 7.89
Step: 24100000  Loss: 0.049815 Regul: 0.001851 Obj: 0.051666 (0.049644)  NNZ: 16 (17)  Ttime: 1.4043 Vtime: 0.0511
Step: 24200000  Loss: 0.053258 Regul: 0.002521 Obj: 0.055779 (0.049644)  NNZ: 17 (17)  Ttime: 1.4140 Vtime: 0.0508
Step: 24300000  Loss: 0.062115 Regul: 0.002362 Obj: 0.064477 (0.049644)  NNZ: 19 (17)  Ttime: 1.4028 Vtime: 0.0521
Step: 24400000  Loss: 0.051347 Regul: 0.001454 Obj: 0.052801 (0.049644)  NNZ: 16 (17)  Ttime: 1.3997 Vtime: 0.0507
Step: 24500000  Loss: 0.050213 Regul: 0.002368 Obj: 0.052580 (0.049644)  NNZ: 17 (17)  Ttime: 1.4060 Vtime: 0.0510
Step: 24600000  Loss: 0.050152 Regul: 0.002197 Obj: 0.052349 (0.049644)  NNZ: 23 (17)  Ttime: 1.4024 Vtime: 0.0517
Step: 24700000  Loss: 0.050707 Regul: 0.002290 Obj: 0.052997 (0.049644)  NNZ: 22 (17)  Ttime: 1.4116 Vtime: 0.0514
Step: 24800000  Loss: 0.058935 Regul: 0.002241 Obj: 0.061176 (0.049644)  NNZ: 17 (17)  Ttime: 1.4110 Vtime: 0.0511
Step: 24900000  Loss: 0.052390 Regul: 0.001576 Obj: 0.053966 (0.049644)  NNZ: 17 (17)  Ttime: 1.4045 Vtime: 0.0516
Step: 25000000  Loss: 0.056181 Regul: 0.002412 Obj: 0.058593 (0.049644)  NNZ: 21 (17)  Ttime: 1.4082 Vtime: 0.0511
Step: 25100000  Loss: 0.059318 Regul: 0.001925 Obj: 0.061243 (0.049644)  NNZ: 21 (17)  Ttime: 1.4092 Vtime: 0.0514
Step: 25200000  Loss: 0.050256 Regul: 0.001495 Obj: 0.051750 (0.049644)  NNZ: 16 (17)  Ttime: 1.4039 Vtime: 0.0517
Step: 25300000  Loss: 0.055406 Regul: 0.001438 Obj: 0.056844 (0.049644)  NNZ: 15 (17)  Ttime: 1.4065 Vtime: 0.0510
Step: 25400000  Loss: 0.053020 Regul: 0.001722 Obj: 0.054742 (0.049644)  NNZ: 19 (17)  Ttime: 1.4019 Vtime: 0.0515
Step: 25500000  Loss: 0.050499 Regul: 0.001271 Obj: 0.051770 (0.049644)  NNZ: 15 (17)  Ttime: 1.4154 Vtime: 0.0517
Step: 25600000  Loss: 0.050244 Regul: 0.002290 Obj: 0.052534 (0.049644)  NNZ: 19 (17)  Ttime: 1.4109 Vtime: 0.0511
Step: 25700000  Loss: 0.053109 Regul: 0.001800 Obj: 0.054909 (0.049644)  NNZ: 20 (17)  Ttime: 1.4034 Vtime: 0.0508
Step: 25800000  Loss: 0.055135 Regul: 0.001825 Obj: 0.056961 (0.049644)  NNZ: 14 (17)  Ttime: 1.4128 Vtime: 0.0520
Step: 25900000  Loss: 0.048990 Regul: 0.001588 Obj: 0.050577 (0.049644)  NNZ: 16 (17)  Ttime: 1.4063 Vtime: 0.0516
Step: 26000000  Loss: 0.049727 Regul: 0.001647 Obj: 0.051374 (0.049644)  NNZ: 22 (17)  Ttime: 1.4117 Vtime: 0.0511
Step: 26100000  Loss: 0.053524 Regul: 0.002151 Obj: 0.055674 (0.049644)  NNZ: 17 (17)  Ttime: 1.4000 Vtime: 0.0520
Step: 26200000  Loss: 0.055397 Regul: 0.001329 Obj: 0.056726 (0.049644)  NNZ: 19 (17)  Ttime: 1.4043 Vtime: 0.0517
Step: 26300000  Loss: 0.048799 Regul: 0.002068 Obj: 0.050867 (0.049644)  NNZ: 20 (17)  Ttime: 1.4043 Vtime: 0.0513
Step: 26400000  Loss: 0.052095 Regul: 0.002131 Obj: 0.054226 (0.049644)  NNZ: 18 (17)  Ttime: 1.4091 Vtime: 0.0516
Step: 26500000  Loss: 0.048827 Regul: 0.001312 Obj: 0.050139 (0.049644)  NNZ: 14 (17)  Ttime: 1.4010 Vtime: 0.0520
Step: 26600000  Loss: 0.053968 Regul: 0.002731 Obj: 0.056699 (0.049644)  NNZ: 22 (17)  Ttime: 1.4110 Vtime: 0.0510
Step: 26700000  Loss: 0.058318 Regul: 0.001712 Obj: 0.060030 (0.049644)  NNZ: 16 (17)  Ttime: 1.4032 Vtime: 0.0528
Step: 26800000  Loss: 0.055048 Regul: 0.002025 Obj: 0.057073 (0.049644)  NNZ: 19 (17)  Ttime: 1.4071 Vtime: 0.0525
Step: 26900000  Loss: 0.051671 Regul: 0.002335 Obj: 0.054006 (0.049644)  NNZ: 21 (17)  Ttime: 1.4038 Vtime: 0.0512
Step: 27000000  Loss: 0.054562 Regul: 0.002615 Obj: 0.057178 (0.049644)  NNZ: 21 (17)  Ttime: 1.4011 Vtime: 0.0513
Step: 27100000  Loss: 0.049496 Regul: 0.002013 Obj: 0.051509 (0.049644)  NNZ: 20 (17)  Ttime: 1.4109 Vtime: 0.0514
Step: 27200000  Loss: 0.056966 Regul: 0.002175 Obj: 0.059141 (0.049644)  NNZ: 19 (17)  Ttime: 1.4018 Vtime: 0.0519
Step: 27300000  Loss: 0.051821 Regul: 0.002217 Obj: 0.054037 (0.049644)  NNZ: 21 (17)  Ttime: 1.4090 Vtime: 0.0521
Step: 27400000  Loss: 0.049995 Regul: 0.002180 Obj: 0.052175 (0.049644)  NNZ: 26 (17)  Ttime: 1.4129 Vtime: 0.0515
Step: 27500000  Loss: 0.053054 Regul: 0.001977 Obj: 0.055031 (0.049644)  NNZ: 20 (17)  Ttime: 1.4047 Vtime: 0.0512
Step: 27600000  Loss: 0.052887 Regul: 0.002066 Obj: 0.054954 (0.049644)  NNZ: 17 (17)  Ttime: 1.4159 Vtime: 0.0514
Step: 27700000  Loss: 0.048706 Regul: 0.001749 Obj: 0.050455 (0.049644)  NNZ: 17 (17)  Ttime: 1.4096 Vtime: 0.0519
Step: 27800000  Loss: 0.048607 Regul: 0.001886 Obj: 0.050494 (0.049644)  NNZ: 19 (17)  Ttime: 1.4120 Vtime: 0.0514
Step: 27900000  Loss: 0.050205 Regul: 0.001335 Obj: 0.051540 (0.049644)  NNZ: 15 (17)  Ttime: 1.4038 Vtime: 0.0513
Step: 28000000  Loss: 0.051026 Regul: 0.002114 Obj: 0.053140 (0.049644)  NNZ: 19 (17)  Ttime: 1.4059 Vtime: 0.0516
Step: 28100000  Loss: 0.049150 Regul: 0.001824 Obj: 0.050974 (0.049644)  NNZ: 17 (17)  Ttime: 1.4207 Vtime: 0.0522
Step: 28200000  Loss: 0.056829 Regul: 0.002048 Obj: 0.058877 (0.049644)  NNZ: 22 (17)  Ttime: 1.4110 Vtime: 0.0520
Step: 28300000  Loss: 0.053807 Regul: 0.002500 Obj: 0.056306 (0.049644)  NNZ: 18 (17)  Ttime: 1.4046 Vtime: 0.0515
Step: 28400000  Loss: 0.056373 Regul: 0.001669 Obj: 0.058042 (0.049644)  NNZ: 14 (17)  Ttime: 1.4090 Vtime: 0.0512
Step: 28500000  Loss: 0.051910 Regul: 0.001903 Obj: 0.053814 (0.049644)  NNZ: 22 (17)  Ttime: 1.4045 Vtime: 0.0512
Step: 28600000  Loss: 0.052960 Regul: 0.001152 Obj: 0.054112 (0.049644)  NNZ: 14 (17)  Ttime: 1.4080 Vtime: 0.0516
Step: 28700000  Loss: 0.053000 Regul: 0.001960 Obj: 0.054959 (0.049644)  NNZ: 22 (17)  Ttime: 1.4052 Vtime: 0.0507
Step: 28800000  Loss: 0.061231 Regul: 0.001164 Obj: 0.062395 (0.049644)  NNZ: 9 (17)  Ttime: 1.4029 Vtime: 0.0514
Step: 28900000  Loss: 0.049861 Regul: 0.001789 Obj: 0.051650 (0.049644)  NNZ: 13 (17)  Ttime: 1.4028 Vtime: 0.0525
Step: 29000000  Loss: 0.052595 Regul: 0.001700 Obj: 0.054296 (0.049644)  NNZ: 18 (17)  Ttime: 1.4142 Vtime: 0.0516
Step: 29100000  Loss: 0.060133 Regul: 0.001732 Obj: 0.061865 (0.049644)  NNZ: 15 (17)  Ttime: 1.4072 Vtime: 0.0518
Step: 29200000  Loss: 0.048292 Regul: 0.001774 Obj: 0.050066 (0.049644)  NNZ: 18 (17)  Ttime: 1.4137 Vtime: 0.0513
Step: 29300000  Loss: 0.053753 Regul: 0.001996 Obj: 0.055749 (0.049644)  NNZ: 20 (17)  Ttime: 1.4031 Vtime: 0.0513
Step: 29400000  Loss: 0.050187 Regul: 0.001769 Obj: 0.051956 (0.049644)  NNZ: 23 (17)  Ttime: 1.4047 Vtime: 0.0508
Step: 29500000  Loss: 0.051658 Regul: 0.002004 Obj: 0.053662 (0.049644)  NNZ: 19 (17)  Ttime: 1.4099 Vtime: 0.0517
Step: 29600000  Loss: 0.049198 Regul: 0.001648 Obj: 0.050846 (0.049644)  NNZ: 14 (17)  Ttime: 1.4023 Vtime: 0.0513
Step: 29700000  Loss: 0.051764 Regul: 0.001430 Obj: 0.053195 (0.049644)  NNZ: 11 (17)  Ttime: 1.4165 Vtime: 0.0512
Step: 29800000  Loss: 0.048414 Regul: 0.001570 Obj: 0.049983 (0.049644)  NNZ: 15 (17)  Ttime: 1.4071 Vtime: 0.0512
Step: 29900000  Loss: 0.052038 Regul: 0.002219 Obj: 0.054257 (0.049644)  NNZ: 20 (17)  Ttime: 1.4147 Vtime: 0.0516
Step: 30000000  Loss: 0.048587 Regul: 0.001747 Obj: 0.050334 (0.049644)  NNZ: 15 (17)  Ttime: 1.4044 Vtime: 0.0516
Step: 30100000  Loss: 0.050907 Regul: 0.001613 Obj: 0.052520 (0.049644)  NNZ: 18 (17)  Ttime: 1.4004 Vtime: 0.0519
Step: 30200000  Loss: 0.051847 Regul: 0.001776 Obj: 0.053623 (0.049644)  NNZ: 13 (17)  Ttime: 1.4060 Vtime: 0.0512
Step: 30300000  Loss: 0.050468 Regul: 0.002189 Obj: 0.052657 (0.049644)  NNZ: 19 (17)  Ttime: 1.4029 Vtime: 0.0510
Step: 30400000  Loss: 0.066336 Regul: 0.001717 Obj: 0.068053 (0.049644)  NNZ: 16 (17)  Ttime: 1.4030 Vtime: 0.0513
Step: 30500000  Loss: 0.053214 Regul: 0.001552 Obj: 0.054765 (0.049644)  NNZ: 15 (17)  Ttime: 1.4039 Vtime: 0.0516
Step: 30600000  Loss: 0.055629 Regul: 0.001880 Obj: 0.057509 (0.049644)  NNZ: 19 (17)  Ttime: 1.4054 Vtime: 0.0518
Step: 30700000  Loss: 0.076741 Regul: 0.001313 Obj: 0.078054 (0.049644)  NNZ: 15 (17)  Ttime: 1.4023 Vtime: 0.0515
Step: 30800000  Loss: 0.053007 Regul: 0.002740 Obj: 0.055747 (0.049644)  NNZ: 25 (17)  Ttime: 1.4103 Vtime: 0.0518
Step: 30900000  Loss: 0.050362 Regul: 0.001764 Obj: 0.052125 (0.049644)  NNZ: 24 (17)  Ttime: 1.4157 Vtime: 0.0516
Step: 31000000  Loss: 0.050744 Regul: 0.002152 Obj: 0.052897 (0.049644)  NNZ: 16 (17)  Ttime: 1.4127 Vtime: 0.0510
Step: 31100000  Loss: 0.050847 Regul: 0.001426 Obj: 0.052273 (0.049644)  NNZ: 13 (17)  Ttime: 1.4083 Vtime: 0.0513
Step: 31200000  Loss: 0.050740 Regul: 0.001608 Obj: 0.052348 (0.049644)  NNZ: 16 (17)  Ttime: 1.4205 Vtime: 0.0517
Step: 31300000  Loss: 0.078024 Regul: 0.001412 Obj: 0.079437 (0.049644)  NNZ: 14 (17)  Ttime: 1.4092 Vtime: 0.0519
Step: 31400000  Loss: 0.048495 Regul: 0.001668 Obj: 0.050163 (0.049644)  NNZ: 18 (17)  Ttime: 1.4061 Vtime: 0.0514
Step: 31500000  Loss: 0.053649 Regul: 0.001891 Obj: 0.055540 (0.049644)  NNZ: 22 (17)  Ttime: 1.4090 Vtime: 0.0516
Step: 31600000  Loss: 0.051458 Regul: 0.001898 Obj: 0.053356 (0.049644)  NNZ: 18 (17)  Ttime: 1.4088 Vtime: 0.0519
Step: 31700000  Loss: 0.051092 Regul: 0.001766 Obj: 0.052858 (0.049644)  NNZ: 15 (17)  Ttime: 1.4036 Vtime: 0.0511
Step: 31800000  Loss: 0.051995 Regul: 0.002380 Obj: 0.054375 (0.049644)  NNZ: 21 (17)  Ttime: 1.3999 Vtime: 0.0511
Step: 31900000  Loss: 0.048739 Regul: 0.001739 Obj: 0.050477 (0.049644)  NNZ: 20 (17)  Ttime: 1.4074 Vtime: 0.0517
Step: 32000000  Loss: 0.050842 Regul: 0.002066 Obj: 0.052908 (0.049644)  NNZ: 20 (17)  Ttime: 1.4072 Vtime: 0.0510
Step: 32100000  Loss: 0.050534 Regul: 0.001295 Obj: 0.051829 (0.049644)  NNZ: 15 (17)  Ttime: 1.4099 Vtime: 0.0512
Step: 32200000  Loss: 0.063709 Regul: 0.002710 Obj: 0.066420 (0.049644)  NNZ: 21 (17)  Ttime: 1.4165 Vtime: 0.0517
Step: 32300000  Loss: 0.050517 Regul: 0.001965 Obj: 0.052482 (0.049644)  NNZ: 17 (17)  Ttime: 1.4068 Vtime: 0.0515
Step: 32400000  Loss: 0.052425 Regul: 0.001249 Obj: 0.053673 (0.049644)  NNZ: 10 (17)  Ttime: 1.4049 Vtime: 0.0512
Step: 32500000  Loss: 0.050125 Regul: 0.001553 Obj: 0.051678 (0.049644)  NNZ: 16 (17)  Ttime: 1.4046 Vtime: 0.0516
Step: 32600000  Loss: 0.053141 Regul: 0.001270 Obj: 0.054411 (0.049644)  NNZ: 12 (17)  Ttime: 1.4017 Vtime: 0.0521
Step: 32700000  Loss: 0.053928 Regul: 0.002094 Obj: 0.056022 (0.049644)  NNZ: 22 (17)  Ttime: 1.4313 Vtime: 0.0514
Step: 32800000  Loss: 0.055613 Regul: 0.002264 Obj: 0.057877 (0.049644)  NNZ: 23 (17)  Ttime: 1.4038 Vtime: 0.0521
Step: 32900000  Loss: 0.057361 Regul: 0.002480 Obj: 0.059841 (0.049644)  NNZ: 26 (17)  Ttime: 1.4078 Vtime: 0.0522
Step: 33000000  Loss: 0.051026 Regul: 0.001368 Obj: 0.052394 (0.049644)  NNZ: 13 (17)  Ttime: 1.4017 Vtime: 0.0516
Step: 33100000  Loss: 0.049369 Regul: 0.001732 Obj: 0.051101 (0.049644)  NNZ: 15 (17)  Ttime: 1.4070 Vtime: 0.0520
Step: 33200000  Loss: 0.051381 Regul: 0.002534 Obj: 0.053916 (0.049644)  NNZ: 23 (17)  Ttime: 1.3994 Vtime: 0.0519
Step: 33300000  Loss: 0.050237 Regul: 0.001492 Obj: 0.051729 (0.049644)  NNZ: 17 (17)  Ttime: 1.4038 Vtime: 0.0513
Step: 33400000  Loss: 0.064874 Regul: 0.002404 Obj: 0.067279 (0.049644)  NNZ: 24 (17)  Ttime: 1.4075 Vtime: 0.0515
Step: 33500000  Loss: 0.052964 Regul: 0.001546 Obj: 0.054510 (0.049644)  NNZ: 18 (17)  Ttime: 1.4038 Vtime: 0.0510
Step: 33600000  Loss: 0.055083 Regul: 0.002121 Obj: 0.057204 (0.049644)  NNZ: 16 (17)  Ttime: 1.4113 Vtime: 0.0508
