mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.043501 Regul: 0.412210 Obj: 2.455711 (2.455711)  NNZ: 13 (13)  Ttime: 1.3855 Vtime: 0.2090
Step: 1100000  Loss: 0.382027 Regul: 0.074128 Obj: 0.456155 (0.165100)  NNZ: 7 (3)  Ttime: 1.3975 Vtime: 0.0516
Step: 1200000  Loss: 0.779112 Regul: 0.115842 Obj: 0.894955 (0.165100)  NNZ: 10 (3)  Ttime: 1.3915 Vtime: 0.0515
Step: 1300000  Loss: 0.709879 Regul: 0.184915 Obj: 0.894794 (0.165100)  NNZ: 13 (3)  Ttime: 1.3923 Vtime: 0.0520
Step: 1400000  Loss: 1.126997 Regul: 0.259275 Obj: 1.386272 (0.165100)  NNZ: 15 (3)  Ttime: 1.3929 Vtime: 0.0506
Step: 1500000  Loss: 0.262853 Regul: 0.063699 Obj: 0.326551 (0.165100)  NNZ: 8 (3)  Ttime: 1.3914 Vtime: 0.0518
Step: 1600000  Loss: 0.191672 Regul: 0.027698 Obj: 0.219370 (0.165100)  NNZ: 5 (3)  Ttime: 1.3921 Vtime: 0.0515
Step: 1700000  Loss: 0.823801 Regul: 0.246904 Obj: 1.070705 (0.165100)  NNZ: 16 (3)  Ttime: 1.3958 Vtime: 0.0515
Step: 1800000  Loss: 0.543930 Regul: 0.061199 Obj: 0.605129 (0.165100)  NNZ: 6 (3)  Ttime: 1.3956 Vtime: 0.0508
Step: 1900000  Loss: 0.565218 Regul: 0.158823 Obj: 0.724042 (0.165100)  NNZ: 13 (3)  Ttime: 1.3893 Vtime: 0.0514
Step: 2000000  Loss: 0.378586 Regul: 0.121653 Obj: 0.500239 (0.165100)  NNZ: 13 (3)  Ttime: 1.3954 Vtime: 0.0525
Step: 2100000  Loss: 0.300058 Regul: 0.055247 Obj: 0.355304 (0.165100)  NNZ: 5 (3)  Ttime: 1.3976 Vtime: 0.0517
Step: 2200000  Loss: 1.140252 Regul: 0.244324 Obj: 1.384576 (0.165100)  NNZ: 15 (3)  Ttime: 1.3943 Vtime: 0.0522
Step: 2300000  Loss: 0.740968 Regul: 0.215491 Obj: 0.956458 (0.165100)  NNZ: 13 (3)  Ttime: 1.3960 Vtime: 0.0512
Step: 2400000  Loss: 1.028855 Regul: 0.181106 Obj: 1.209961 (0.165100)  NNZ: 15 (3)  Ttime: 1.3935 Vtime: 0.0513
Step: 2500000  Loss: 0.304215 Regul: 0.067422 Obj: 0.371636 (0.165100)  NNZ: 11 (3)  Ttime: 1.3943 Vtime: 0.0510
Step: 2600000  Loss: 1.385819 Regul: 0.161260 Obj: 1.547079 (0.165100)  NNZ: 17 (3)  Ttime: 1.3892 Vtime: 0.0512
Step: 2700000  Loss: 0.232129 Regul: 0.059844 Obj: 0.291973 (0.165100)  NNZ: 7 (3)  Ttime: 1.3976 Vtime: 0.0512
Step: 2800000  Loss: 0.183801 Regul: 0.029692 Obj: 0.213494 (0.165100)  NNZ: 4 (3)  Ttime: 1.3884 Vtime: 0.0516
Step: 2900000  Loss: 0.369162 Regul: 0.057625 Obj: 0.426787 (0.165100)  NNZ: 5 (3)  Ttime: 1.3935 Vtime: 0.0521
Step: 3000000  Loss: 0.311784 Regul: 0.071487 Obj: 0.383271 (0.165100)  NNZ: 9 (3)  Ttime: 1.3952 Vtime: 0.0523
Step: 3100000  Loss: 0.181263 Regul: 0.020835 Obj: 0.202098 (0.165100)  NNZ: 4 (3)  Ttime: 1.3930 Vtime: 0.0514
Step: 3200000  Loss: 0.409312 Regul: 0.053831 Obj: 0.463142 (0.165100)  NNZ: 7 (3)  Ttime: 1.3943 Vtime: 0.0510
Step: 3300000  Loss: 3.067145 Regul: 0.113669 Obj: 3.180815 (0.165100)  NNZ: 11 (3)  Ttime: 1.3976 Vtime: 0.0513
Step: 3400000  Loss: 1.067993 Regul: 0.167510 Obj: 1.235503 (0.165100)  NNZ: 14 (3)  Ttime: 1.3962 Vtime: 0.0518
Step: 3500000  Loss: 0.549502 Regul: 0.141960 Obj: 0.691462 (0.165100)  NNZ: 12 (3)  Ttime: 1.3934 Vtime: 0.0514
Step: 3600000  Loss: 0.596638 Regul: 0.120095 Obj: 0.716734 (0.165100)  NNZ: 11 (3)  Ttime: 1.3918 Vtime: 0.0515
Step: 3700000  Loss: 0.747843 Regul: 0.057993 Obj: 0.805836 (0.165100)  NNZ: 8 (3)  Ttime: 1.3948 Vtime: 0.0512
Step: 3800000  Loss: 0.240845 Regul: 0.059504 Obj: 0.300349 (0.165100)  NNZ: 9 (3)  Ttime: 1.3923 Vtime: 0.0517
Step: 3900000  Loss: 0.410934 Regul: 0.081697 Obj: 0.492631 (0.165100)  NNZ: 9 (3)  Ttime: 1.3933 Vtime: 0.0503
Step: 4000000  Loss: 0.267976 Regul: 0.045989 Obj: 0.313965 (0.165100)  NNZ: 10 (3)  Ttime: 1.3943 Vtime: 0.0517
Step: 4100000  Loss: 0.318680 Regul: 0.058206 Obj: 0.376886 (0.165100)  NNZ: 7 (3)  Ttime: 1.3960 Vtime: 0.0511
Best: 4200000  Loss: 0.095957 Regul: 0.019692 Obj: 0.115649 (0.115649)  NNZ: 5 (5)  Ttime: 1.3950 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977409 FPR95: 12.78 [saved]
Step: 4300000  Loss: 0.363299 Regul: 0.097144 Obj: 0.460442 (0.115649)  NNZ: 11 (5)  Ttime: 1.3963 Vtime: 0.0515
Step: 4400000  Loss: 0.152357 Regul: 0.013862 Obj: 0.166219 (0.115649)  NNZ: 3 (5)  Ttime: 1.3964 Vtime: 0.0513
Step: 4500000  Loss: 0.210556 Regul: 0.049561 Obj: 0.260116 (0.115649)  NNZ: 8 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 4600000  Loss: 0.178863 Regul: 0.044805 Obj: 0.223667 (0.115649)  NNZ: 8 (5)  Ttime: 1.3926 Vtime: 0.0520
Step: 4700000  Loss: 0.269094 Regul: 0.045005 Obj: 0.314098 (0.115649)  NNZ: 5 (5)  Ttime: 1.3951 Vtime: 0.0509
Step: 4800000  Loss: 0.199932 Regul: 0.021343 Obj: 0.221275 (0.115649)  NNZ: 4 (5)  Ttime: 1.3950 Vtime: 0.0516
Step: 4900000  Loss: 0.131618 Regul: 0.025386 Obj: 0.157003 (0.115649)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 5000000  Loss: 0.241759 Regul: 0.043193 Obj: 0.284952 (0.115649)  NNZ: 8 (5)  Ttime: 1.3958 Vtime: 0.0509
Step: 5100000  Loss: 0.396255 Regul: 0.114741 Obj: 0.510996 (0.115649)  NNZ: 18 (5)  Ttime: 1.3959 Vtime: 0.0512
Step: 5200000  Loss: 0.194649 Regul: 0.035283 Obj: 0.229933 (0.115649)  NNZ: 6 (5)  Ttime: 1.3948 Vtime: 0.0516
Step: 5300000  Loss: 0.251691 Regul: 0.062852 Obj: 0.314543 (0.115649)  NNZ: 9 (5)  Ttime: 1.3958 Vtime: 0.0510
Step: 5400000  Loss: 0.291474 Regul: 0.058711 Obj: 0.350185 (0.115649)  NNZ: 7 (5)  Ttime: 1.3946 Vtime: 0.0512
Step: 5500000  Loss: 0.202377 Regul: 0.035415 Obj: 0.237792 (0.115649)  NNZ: 6 (5)  Ttime: 1.3934 Vtime: 0.0513
Step: 5600000  Loss: 1.671683 Regul: 0.087314 Obj: 1.758998 (0.115649)  NNZ: 10 (5)  Ttime: 1.3930 Vtime: 0.0514
Step: 5700000  Loss: 0.232952 Regul: 0.060464 Obj: 0.293415 (0.115649)  NNZ: 8 (5)  Ttime: 1.3964 Vtime: 0.0516
Step: 5800000  Loss: 0.247474 Regul: 0.065815 Obj: 0.313289 (0.115649)  NNZ: 13 (5)  Ttime: 1.3896 Vtime: 0.0511
Step: 5900000  Loss: 0.794474 Regul: 0.042856 Obj: 0.837331 (0.115649)  NNZ: 9 (5)  Ttime: 1.3952 Vtime: 0.0511
Step: 6000000  Loss: 0.430168 Regul: 0.070562 Obj: 0.500729 (0.115649)  NNZ: 11 (5)  Ttime: 1.3965 Vtime: 0.0509
Step: 6100000  Loss: 0.186586 Regul: 0.033584 Obj: 0.220170 (0.115649)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0508
Step: 6200000  Loss: 0.222986 Regul: 0.051797 Obj: 0.274782 (0.115649)  NNZ: 8 (5)  Ttime: 1.3926 Vtime: 0.0514
Step: 6300000  Loss: 0.350732 Regul: 0.061289 Obj: 0.412021 (0.115649)  NNZ: 13 (5)  Ttime: 1.3980 Vtime: 0.0516
Step: 6400000  Loss: 0.408422 Regul: 0.102544 Obj: 0.510966 (0.115649)  NNZ: 11 (5)  Ttime: 1.3955 Vtime: 0.0513
Step: 6500000  Loss: 0.639948 Regul: 0.072026 Obj: 0.711975 (0.115649)  NNZ: 9 (5)  Ttime: 1.3971 Vtime: 0.0513
Step: 6600000  Loss: 0.324734 Regul: 0.044424 Obj: 0.369158 (0.115649)  NNZ: 9 (5)  Ttime: 1.3938 Vtime: 0.0511
Best: 6700000  Loss: 0.089881 Regul: 0.009741 Obj: 0.099622 (0.099622)  NNZ: 3 (3)  Ttime: 1.3918 Vtime: 0.0518
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.972422 FPR95: 17.27 [saved]
Step: 6800000  Loss: 0.323728 Regul: 0.080811 Obj: 0.404539 (0.099622)  NNZ: 12 (3)  Ttime: 1.3919 Vtime: 0.0511
Step: 6900000  Loss: 0.370446 Regul: 0.089907 Obj: 0.460353 (0.099622)  NNZ: 12 (3)  Ttime: 1.3884 Vtime: 0.0521
Step: 7000000  Loss: 0.403828 Regul: 0.102603 Obj: 0.506430 (0.099622)  NNZ: 13 (3)  Ttime: 1.3959 Vtime: 0.0511
Step: 7100000  Loss: 0.458161 Regul: 0.095464 Obj: 0.553625 (0.099622)  NNZ: 13 (3)  Ttime: 1.3954 Vtime: 0.0515
Step: 7200000  Loss: 0.313073 Regul: 0.080254 Obj: 0.393326 (0.099622)  NNZ: 12 (3)  Ttime: 1.3926 Vtime: 0.0514
Step: 7300000  Loss: 0.624728 Regul: 0.172734 Obj: 0.797462 (0.099622)  NNZ: 21 (3)  Ttime: 1.3985 Vtime: 0.0517
Step: 7400000  Loss: 0.491500 Regul: 0.080156 Obj: 0.571657 (0.099622)  NNZ: 15 (3)  Ttime: 1.3963 Vtime: 0.0514
Step: 7500000  Loss: 0.336420 Regul: 0.038413 Obj: 0.374833 (0.099622)  NNZ: 5 (3)  Ttime: 1.3963 Vtime: 0.0522
Step: 7600000  Loss: 0.335628 Regul: 0.074639 Obj: 0.410266 (0.099622)  NNZ: 14 (3)  Ttime: 1.3924 Vtime: 0.0510
Step: 7700000  Loss: 0.431301 Regul: 0.096113 Obj: 0.527414 (0.099622)  NNZ: 12 (3)  Ttime: 1.3942 Vtime: 0.0517
Step: 7800000  Loss: 0.147120 Regul: 0.021274 Obj: 0.168394 (0.099622)  NNZ: 4 (3)  Ttime: 1.3944 Vtime: 0.0523
Step: 7900000  Loss: 0.303372 Regul: 0.088149 Obj: 0.391521 (0.099622)  NNZ: 13 (3)  Ttime: 1.3941 Vtime: 0.0516
Step: 8000000  Loss: 0.151242 Regul: 0.026626 Obj: 0.177868 (0.099622)  NNZ: 6 (3)  Ttime: 1.3976 Vtime: 0.0516
Step: 8100000  Loss: 0.114293 Regul: 0.026323 Obj: 0.140617 (0.099622)  NNZ: 6 (3)  Ttime: 1.4004 Vtime: 0.0515
Step: 8200000  Loss: 0.157880 Regul: 0.033823 Obj: 0.191703 (0.099622)  NNZ: 5 (3)  Ttime: 1.3960 Vtime: 0.0518
Step: 8300000  Loss: 0.160538 Regul: 0.035464 Obj: 0.196002 (0.099622)  NNZ: 9 (3)  Ttime: 1.3989 Vtime: 0.0513
Step: 8400000  Loss: 0.251704 Regul: 0.042095 Obj: 0.293799 (0.099622)  NNZ: 12 (3)  Ttime: 1.3961 Vtime: 0.0523
Step: 8500000  Loss: 0.469158 Regul: 0.044180 Obj: 0.513338 (0.099622)  NNZ: 8 (3)  Ttime: 1.3946 Vtime: 0.0512
Step: 8600000  Loss: 0.333967 Regul: 0.089727 Obj: 0.423694 (0.099622)  NNZ: 11 (3)  Ttime: 1.3928 Vtime: 0.0509
Step: 8700000  Loss: 0.162688 Regul: 0.033691 Obj: 0.196379 (0.099622)  NNZ: 9 (3)  Ttime: 1.4122 Vtime: 0.0522
Step: 8800000  Loss: 0.243871 Regul: 0.056577 Obj: 0.300448 (0.099622)  NNZ: 14 (3)  Ttime: 1.3944 Vtime: 0.0519
Step: 8900000  Loss: 0.167970 Regul: 0.040410 Obj: 0.208380 (0.099622)  NNZ: 8 (3)  Ttime: 1.3965 Vtime: 0.0511
Step: 9000000  Loss: 0.397055 Regul: 0.085859 Obj: 0.482914 (0.099622)  NNZ: 12 (3)  Ttime: 1.3913 Vtime: 0.0507
Step: 9100000  Loss: 0.227012 Regul: 0.060220 Obj: 0.287231 (0.099622)  NNZ: 13 (3)  Ttime: 1.3949 Vtime: 0.0517
Step: 9200000  Loss: 0.289963 Regul: 0.069995 Obj: 0.359958 (0.099622)  NNZ: 10 (3)  Ttime: 1.3964 Vtime: 0.0508
Step: 9300000  Loss: 0.260745 Regul: 0.062529 Obj: 0.323275 (0.099622)  NNZ: 7 (3)  Ttime: 1.3950 Vtime: 0.0512
Step: 9400000  Loss: 0.237165 Regul: 0.039697 Obj: 0.276863 (0.099622)  NNZ: 10 (3)  Ttime: 1.3962 Vtime: 0.0511
Step: 9500000  Loss: 0.261793 Regul: 0.034385 Obj: 0.296177 (0.099622)  NNZ: 5 (3)  Ttime: 1.3943 Vtime: 0.0525
Step: 9600000  Loss: 0.187240 Regul: 0.042334 Obj: 0.229574 (0.099622)  NNZ: 11 (3)  Ttime: 1.3953 Vtime: 0.0521
Step: 9700000  Loss: 0.344344 Regul: 0.090151 Obj: 0.434495 (0.099622)  NNZ: 11 (3)  Ttime: 1.3934 Vtime: 0.0510
Step: 9800000  Loss: 0.762762 Regul: 0.049780 Obj: 0.812543 (0.099622)  NNZ: 9 (3)  Ttime: 1.3938 Vtime: 0.0516
Step: 9900000  Loss: 0.193191 Regul: 0.051870 Obj: 0.245061 (0.099622)  NNZ: 9 (3)  Ttime: 1.3882 Vtime: 0.0518
Step: 10000000  Loss: 0.146822 Regul: 0.019365 Obj: 0.166187 (0.099622)  NNZ: 6 (3)  Ttime: 1.3928 Vtime: 0.0526
Step: 10100000  Loss: 0.255836 Regul: 0.039360 Obj: 0.295196 (0.099622)  NNZ: 12 (3)  Ttime: 1.3946 Vtime: 0.0513
Step: 10200000  Loss: 0.182797 Regul: 0.044424 Obj: 0.227220 (0.099622)  NNZ: 10 (3)  Ttime: 1.3930 Vtime: 0.0518
Step: 10300000  Loss: 0.382176 Regul: 0.096353 Obj: 0.478529 (0.099622)  NNZ: 17 (3)  Ttime: 1.3955 Vtime: 0.0521
Step: 10400000  Loss: 0.172360 Regul: 0.049478 Obj: 0.221837 (0.099622)  NNZ: 11 (3)  Ttime: 1.3952 Vtime: 0.0509
Step: 10500000  Loss: 0.234596 Regul: 0.047871 Obj: 0.282467 (0.099622)  NNZ: 9 (3)  Ttime: 1.3886 Vtime: 0.0515
Step: 10600000  Loss: 0.211467 Regul: 0.003618 Obj: 0.215086 (0.099622)  NNZ: 2 (3)  Ttime: 1.3965 Vtime: 0.0512
Step: 10700000  Loss: 0.149174 Regul: 0.028437 Obj: 0.177611 (0.099622)  NNZ: 6 (3)  Ttime: 1.3891 Vtime: 0.0512
Step: 10800000  Loss: 0.212417 Regul: 0.048794 Obj: 0.261211 (0.099622)  NNZ: 9 (3)  Ttime: 1.3907 Vtime: 0.0519
Step: 10900000  Loss: 0.378964 Regul: 0.089639 Obj: 0.468602 (0.099622)  NNZ: 11 (3)  Ttime: 1.3949 Vtime: 0.0518
Step: 11000000  Loss: 0.099031 Regul: 0.020723 Obj: 0.119753 (0.099622)  NNZ: 8 (3)  Ttime: 1.3930 Vtime: 0.0516
Step: 11100000  Loss: 0.111499 Regul: 0.005552 Obj: 0.117051 (0.099622)  NNZ: 4 (3)  Ttime: 1.3985 Vtime: 0.0516
Step: 11200000  Loss: 0.287767 Regul: 0.061416 Obj: 0.349183 (0.099622)  NNZ: 9 (3)  Ttime: 1.3950 Vtime: 0.0518
Step: 11300000  Loss: 0.964908 Regul: 0.077808 Obj: 1.042716 (0.099622)  NNZ: 11 (3)  Ttime: 1.3965 Vtime: 0.0513
Step: 11400000  Loss: 0.217027 Regul: 0.035435 Obj: 0.252462 (0.099622)  NNZ: 9 (3)  Ttime: 1.3947 Vtime: 0.0520
Step: 11500000  Loss: 0.374936 Regul: 0.081235 Obj: 0.456172 (0.099622)  NNZ: 15 (3)  Ttime: 1.3988 Vtime: 0.0515
Step: 11600000  Loss: 0.102583 Regul: 0.019111 Obj: 0.121694 (0.099622)  NNZ: 8 (3)  Ttime: 1.3872 Vtime: 0.0508
Step: 11700000  Loss: 0.421103 Regul: 0.093281 Obj: 0.514385 (0.099622)  NNZ: 16 (3)  Ttime: 1.3926 Vtime: 0.0519
Step: 11800000  Loss: 0.096939 Regul: 0.009966 Obj: 0.106905 (0.099622)  NNZ: 4 (3)  Ttime: 1.3934 Vtime: 0.0515
Step: 11900000  Loss: 0.457017 Regul: 0.087373 Obj: 0.544390 (0.099622)  NNZ: 11 (3)  Ttime: 1.3888 Vtime: 0.0508
Step: 12000000  Loss: 0.320657 Regul: 0.067451 Obj: 0.388108 (0.099622)  NNZ: 7 (3)  Ttime: 1.3951 Vtime: 0.0517
Step: 12100000  Loss: 0.201133 Regul: 0.052168 Obj: 0.253301 (0.099622)  NNZ: 10 (3)  Ttime: 1.3918 Vtime: 0.0512
Step: 12200000  Loss: 0.312940 Regul: 0.023760 Obj: 0.336700 (0.099622)  NNZ: 6 (3)  Ttime: 1.3983 Vtime: 0.0520
Step: 12300000  Loss: 0.117069 Regul: 0.024355 Obj: 0.141424 (0.099622)  NNZ: 9 (3)  Ttime: 1.3984 Vtime: 0.0512
Step: 12400000  Loss: 0.326356 Regul: 0.067681 Obj: 0.394036 (0.099622)  NNZ: 9 (3)  Ttime: 1.3923 Vtime: 0.0514
Step: 12500000  Loss: 0.095394 Regul: 0.009243 Obj: 0.104637 (0.099622)  NNZ: 5 (3)  Ttime: 1.3914 Vtime: 0.0508
Step: 12600000  Loss: 0.160591 Regul: 0.022036 Obj: 0.182627 (0.099622)  NNZ: 7 (3)  Ttime: 1.3940 Vtime: 0.0510
Step: 12700000  Loss: 0.922747 Regul: 0.037324 Obj: 0.960071 (0.099622)  NNZ: 9 (3)  Ttime: 1.3980 Vtime: 0.0514
Step: 12800000  Loss: 0.205038 Regul: 0.045957 Obj: 0.250996 (0.099622)  NNZ: 10 (3)  Ttime: 1.3944 Vtime: 0.0511
Step: 12900000  Loss: 0.178863 Regul: 0.033125 Obj: 0.211988 (0.099622)  NNZ: 10 (3)  Ttime: 1.3979 Vtime: 0.0512
Step: 13000000  Loss: 0.251512 Regul: 0.055962 Obj: 0.307474 (0.099622)  NNZ: 10 (3)  Ttime: 1.3886 Vtime: 0.0516
Step: 13100000  Loss: 0.154484 Regul: 0.026094 Obj: 0.180578 (0.099622)  NNZ: 7 (3)  Ttime: 1.3969 Vtime: 0.0510
Step: 13200000  Loss: 0.206180 Regul: 0.056587 Obj: 0.262767 (0.099622)  NNZ: 11 (3)  Ttime: 1.3903 Vtime: 0.0517
Step: 13300000  Loss: 0.106562 Regul: 0.010903 Obj: 0.117466 (0.099622)  NNZ: 5 (3)  Ttime: 1.4002 Vtime: 0.0514
Step: 13400000  Loss: 0.191087 Regul: 0.035693 Obj: 0.226781 (0.099622)  NNZ: 6 (3)  Ttime: 1.3970 Vtime: 0.0515
Step: 13500000  Loss: 1.064166 Regul: 0.050977 Obj: 1.115143 (0.099622)  NNZ: 8 (3)  Ttime: 1.3965 Vtime: 0.0513
Step: 13600000  Loss: 0.255219 Regul: 0.046763 Obj: 0.301982 (0.099622)  NNZ: 10 (3)  Ttime: 1.3951 Vtime: 0.0512
Step: 13700000  Loss: 0.288851 Regul: 0.073198 Obj: 0.362050 (0.099622)  NNZ: 13 (3)  Ttime: 1.3958 Vtime: 0.0517
Step: 13800000  Loss: 0.109404 Regul: 0.025430 Obj: 0.134834 (0.099622)  NNZ: 10 (3)  Ttime: 1.3919 Vtime: 0.0516
Step: 13900000  Loss: 0.112293 Regul: 0.019185 Obj: 0.131478 (0.099622)  NNZ: 6 (3)  Ttime: 1.3922 Vtime: 0.0518
Step: 14000000  Loss: 0.179750 Regul: 0.020732 Obj: 0.200483 (0.099622)  NNZ: 7 (3)  Ttime: 1.3947 Vtime: 0.0518
Step: 14100000  Loss: 0.126047 Regul: 0.018828 Obj: 0.144876 (0.099622)  NNZ: 7 (3)  Ttime: 1.3942 Vtime: 0.0513
Step: 14200000  Loss: 0.234302 Regul: 0.051172 Obj: 0.285474 (0.099622)  NNZ: 10 (3)  Ttime: 1.3990 Vtime: 0.0516
Step: 14300000  Loss: 0.178290 Regul: 0.033198 Obj: 0.211488 (0.099622)  NNZ: 9 (3)  Ttime: 1.3930 Vtime: 0.0515
Step: 14400000  Loss: 0.380969 Regul: 0.062124 Obj: 0.443093 (0.099622)  NNZ: 11 (3)  Ttime: 1.3910 Vtime: 0.0510
Step: 14500000  Loss: 0.223715 Regul: 0.053794 Obj: 0.277509 (0.099622)  NNZ: 12 (3)  Ttime: 1.3966 Vtime: 0.0514
Step: 14600000  Loss: 0.188082 Regul: 0.019111 Obj: 0.207193 (0.099622)  NNZ: 7 (3)  Ttime: 1.3883 Vtime: 0.0515
Step: 14700000  Loss: 0.219789 Regul: 0.054194 Obj: 0.273983 (0.099622)  NNZ: 13 (3)  Ttime: 1.3937 Vtime: 0.0517
Step: 14800000  Loss: 0.166473 Regul: 0.030942 Obj: 0.197415 (0.099622)  NNZ: 10 (3)  Ttime: 1.4006 Vtime: 0.0510
Step: 14900000  Loss: 0.365568 Regul: 0.029609 Obj: 0.395177 (0.099622)  NNZ: 8 (3)  Ttime: 1.3922 Vtime: 0.0511
Step: 15000000  Loss: 0.254348 Regul: 0.056919 Obj: 0.311266 (0.099622)  NNZ: 10 (3)  Ttime: 1.3970 Vtime: 0.0515
Step: 15100000  Loss: 0.267911 Regul: 0.066792 Obj: 0.334703 (0.099622)  NNZ: 19 (3)  Ttime: 1.4281 Vtime: 0.0510
Step: 15200000  Loss: 0.107456 Regul: 0.021851 Obj: 0.129307 (0.099622)  NNZ: 8 (3)  Ttime: 1.4232 Vtime: 0.0511
Step: 15300000  Loss: 0.219988 Regul: 0.056265 Obj: 0.276252 (0.099622)  NNZ: 14 (3)  Ttime: 1.3950 Vtime: 0.0513
Step: 15400000  Loss: 0.137873 Regul: 0.031416 Obj: 0.169289 (0.099622)  NNZ: 12 (3)  Ttime: 1.3959 Vtime: 0.0511
Step: 15500000  Loss: 0.126894 Regul: 0.018745 Obj: 0.145639 (0.099622)  NNZ: 7 (3)  Ttime: 1.3969 Vtime: 0.0520
Step: 15600000  Loss: 1.787953 Regul: 0.061333 Obj: 1.849286 (0.099622)  NNZ: 9 (3)  Ttime: 1.3939 Vtime: 0.0517
Step: 15700000  Loss: 0.220849 Regul: 0.039155 Obj: 0.260004 (0.099622)  NNZ: 9 (3)  Ttime: 1.3957 Vtime: 0.0510
Step: 15800000  Loss: 0.127110 Regul: 0.025195 Obj: 0.152306 (0.099622)  NNZ: 8 (3)  Ttime: 1.3940 Vtime: 0.0512
Step: 15900000  Loss: 0.168978 Regul: 0.031367 Obj: 0.200346 (0.099622)  NNZ: 15 (3)  Ttime: 1.3927 Vtime: 0.0512
Step: 16000000  Loss: 0.327707 Regul: 0.051035 Obj: 0.378743 (0.099622)  NNZ: 11 (3)  Ttime: 1.3977 Vtime: 0.0506
Step: 16100000  Loss: 0.617965 Regul: 0.016357 Obj: 0.634322 (0.099622)  NNZ: 5 (3)  Ttime: 1.3936 Vtime: 0.0512
Step: 16200000  Loss: 0.210927 Regul: 0.031855 Obj: 0.242783 (0.099622)  NNZ: 8 (3)  Ttime: 1.3924 Vtime: 0.0520
Step: 16300000  Loss: 0.317138 Regul: 0.030332 Obj: 0.347470 (0.099622)  NNZ: 9 (3)  Ttime: 1.3917 Vtime: 0.0524
Step: 16400000  Loss: 0.175035 Regul: 0.039814 Obj: 0.214850 (0.099622)  NNZ: 10 (3)  Ttime: 1.3968 Vtime: 0.0514
Step: 16500000  Loss: 0.126288 Regul: 0.026118 Obj: 0.152406 (0.099622)  NNZ: 10 (3)  Ttime: 1.3923 Vtime: 0.0515
Step: 16600000  Loss: 0.196011 Regul: 0.052524 Obj: 0.248535 (0.099622)  NNZ: 11 (3)  Ttime: 1.3969 Vtime: 0.0514
Step: 16700000  Loss: 0.168770 Regul: 0.018691 Obj: 0.187462 (0.099622)  NNZ: 7 (3)  Ttime: 1.3928 Vtime: 0.0513
