mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.255352 Regul: 0.042282 Obj: 0.297634 (0.297634)  NNZ: 3 (3)  Ttime: 1.3927 Vtime: 0.2064
Step: 16500000  Loss: 0.055735 Regul: 0.020054 Obj: 0.075789 (0.072495)  NNZ: 12 (7)  Ttime: 1.4041 Vtime: 0.0516
Step: 16600000  Loss: 0.110672 Regul: 0.061655 Obj: 0.172328 (0.072495)  NNZ: 13 (7)  Ttime: 1.4030 Vtime: 0.0513
Step: 16700000  Loss: 0.097108 Regul: 0.038496 Obj: 0.135604 (0.072495)  NNZ: 16 (7)  Ttime: 1.4021 Vtime: 0.0515
Step: 16800000  Loss: 0.080184 Regul: 0.027759 Obj: 0.107943 (0.072495)  NNZ: 14 (7)  Ttime: 1.4026 Vtime: 0.0512
Step: 16900000  Loss: 0.055479 Regul: 0.019395 Obj: 0.074873 (0.072495)  NNZ: 10 (7)  Ttime: 1.4035 Vtime: 0.0515
Step: 17000000  Loss: 0.064785 Regul: 0.012026 Obj: 0.076811 (0.072495)  NNZ: 5 (7)  Ttime: 1.4037 Vtime: 0.0513
Step: 17100000  Loss: 0.087989 Regul: 0.050420 Obj: 0.138409 (0.072495)  NNZ: 11 (7)  Ttime: 1.4083 Vtime: 0.0517
Step: 17200000  Loss: 0.067027 Regul: 0.016992 Obj: 0.084019 (0.072495)  NNZ: 6 (7)  Ttime: 1.4078 Vtime: 0.0518
Step: 17300000  Loss: 0.069914 Regul: 0.028096 Obj: 0.098009 (0.072495)  NNZ: 9 (7)  Ttime: 1.4006 Vtime: 0.0512
Step: 17400000  Loss: 0.228400 Regul: 0.039609 Obj: 0.268009 (0.072495)  NNZ: 18 (7)  Ttime: 1.4022 Vtime: 0.0518
Step: 17500000  Loss: 0.062964 Regul: 0.032095 Obj: 0.095058 (0.072495)  NNZ: 8 (7)  Ttime: 1.4006 Vtime: 0.0510
Step: 17600000  Loss: 0.065463 Regul: 0.029722 Obj: 0.095185 (0.072495)  NNZ: 10 (7)  Ttime: 1.4011 Vtime: 0.0518
Step: 17700000  Loss: 0.061115 Regul: 0.019980 Obj: 0.081096 (0.072495)  NNZ: 9 (7)  Ttime: 1.4030 Vtime: 0.0510
Step: 17800000  Loss: 0.083917 Regul: 0.047329 Obj: 0.131246 (0.072495)  NNZ: 15 (7)  Ttime: 1.3990 Vtime: 0.0510
Step: 17900000  Loss: 0.088836 Regul: 0.029443 Obj: 0.118279 (0.072495)  NNZ: 9 (7)  Ttime: 1.4028 Vtime: 0.0518
Step: 18000000  Loss: 0.114108 Regul: 0.029839 Obj: 0.143947 (0.072495)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0513
Step: 18100000  Loss: 0.058702 Regul: 0.020991 Obj: 0.079693 (0.072495)  NNZ: 8 (7)  Ttime: 1.4042 Vtime: 0.0513
Step: 18200000  Loss: 0.068525 Regul: 0.033926 Obj: 0.102451 (0.072495)  NNZ: 9 (7)  Ttime: 1.4040 Vtime: 0.0517
Step: 18300000  Loss: 0.093015 Regul: 0.021357 Obj: 0.114372 (0.072495)  NNZ: 11 (7)  Ttime: 1.4023 Vtime: 0.0513
Step: 18400000  Loss: 0.137354 Regul: 0.044517 Obj: 0.181871 (0.072495)  NNZ: 15 (7)  Ttime: 1.4027 Vtime: 0.0519
Step: 18500000  Loss: 0.073048 Regul: 0.024170 Obj: 0.097218 (0.072495)  NNZ: 8 (7)  Ttime: 1.4027 Vtime: 0.0516
Step: 18600000  Loss: 0.133306 Regul: 0.033809 Obj: 0.167115 (0.072495)  NNZ: 13 (7)  Ttime: 1.4020 Vtime: 0.0513
Step: 18700000  Loss: 0.080565 Regul: 0.029326 Obj: 0.109891 (0.072495)  NNZ: 12 (7)  Ttime: 1.4088 Vtime: 0.0514
Step: 18800000  Loss: 0.079651 Regul: 0.030762 Obj: 0.110413 (0.072495)  NNZ: 9 (7)  Ttime: 1.4039 Vtime: 0.0514
Step: 18900000  Loss: 0.061173 Regul: 0.016289 Obj: 0.077462 (0.072495)  NNZ: 8 (7)  Ttime: 1.4089 Vtime: 0.0521
Step: 19000000  Loss: 0.071676 Regul: 0.039185 Obj: 0.110861 (0.072495)  NNZ: 11 (7)  Ttime: 1.4050 Vtime: 0.0521
Step: 19100000  Loss: 0.104705 Regul: 0.064893 Obj: 0.169597 (0.072495)  NNZ: 16 (7)  Ttime: 1.4025 Vtime: 0.0512
Step: 19200000  Loss: 0.088653 Regul: 0.025532 Obj: 0.114185 (0.072495)  NNZ: 13 (7)  Ttime: 1.4023 Vtime: 0.0517
Step: 19300000  Loss: 0.058054 Regul: 0.026836 Obj: 0.084890 (0.072495)  NNZ: 12 (7)  Ttime: 1.4065 Vtime: 0.0507
Step: 19400000  Loss: 0.067230 Regul: 0.017666 Obj: 0.084896 (0.072495)  NNZ: 6 (7)  Ttime: 1.4080 Vtime: 0.0515
Step: 19500000  Loss: 0.094839 Regul: 0.027129 Obj: 0.121968 (0.072495)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0512
Step: 19600000  Loss: 0.066318 Regul: 0.027803 Obj: 0.094121 (0.072495)  NNZ: 9 (7)  Ttime: 1.4056 Vtime: 0.0512
Step: 19700000  Loss: 0.067729 Regul: 0.030894 Obj: 0.098623 (0.072495)  NNZ: 12 (7)  Ttime: 1.4082 Vtime: 0.0516
Step: 19800000  Loss: 0.063030 Regul: 0.028228 Obj: 0.091257 (0.072495)  NNZ: 10 (7)  Ttime: 1.4016 Vtime: 0.0509
Best: 19900000  Loss: 0.055254 Regul: 0.014810 Obj: 0.070064 (0.070064)  NNZ: 6 (6)  Ttime: 1.4077 Vtime: 0.0512
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978673 FPR95: 12.00 [saved]
Step: 20000000  Loss: 0.054497 Regul: 0.023247 Obj: 0.077744 (0.070064)  NNZ: 9 (6)  Ttime: 1.4023 Vtime: 0.0514
Step: 20100000  Loss: 0.064095 Regul: 0.019204 Obj: 0.083299 (0.070064)  NNZ: 6 (6)  Ttime: 1.4014 Vtime: 0.0509
Step: 20200000  Loss: 0.068205 Regul: 0.035039 Obj: 0.103244 (0.070064)  NNZ: 19 (6)  Ttime: 1.4029 Vtime: 0.0514
Step: 20300000  Loss: 0.059529 Regul: 0.020244 Obj: 0.079773 (0.070064)  NNZ: 11 (6)  Ttime: 1.4038 Vtime: 0.0506
Step: 20400000  Loss: 0.110415 Regul: 0.009082 Obj: 0.119497 (0.070064)  NNZ: 6 (6)  Ttime: 1.4043 Vtime: 0.0508
Step: 20500000  Loss: 0.063784 Regul: 0.023745 Obj: 0.087529 (0.070064)  NNZ: 11 (6)  Ttime: 1.4015 Vtime: 0.0512
Step: 20600000  Loss: 0.064261 Regul: 0.018135 Obj: 0.082396 (0.070064)  NNZ: 9 (6)  Ttime: 1.4006 Vtime: 0.0521
Step: 20700000  Loss: 0.067832 Regul: 0.020625 Obj: 0.088457 (0.070064)  NNZ: 8 (6)  Ttime: 1.4045 Vtime: 0.0516
Step: 20800000  Loss: 0.076831 Regul: 0.040195 Obj: 0.117026 (0.070064)  NNZ: 12 (6)  Ttime: 1.4054 Vtime: 0.0513
Step: 20900000  Loss: 0.057133 Regul: 0.016494 Obj: 0.073627 (0.070064)  NNZ: 6 (6)  Ttime: 1.4022 Vtime: 0.0519
Step: 21000000  Loss: 0.072670 Regul: 0.031201 Obj: 0.103872 (0.070064)  NNZ: 12 (6)  Ttime: 1.4031 Vtime: 0.0515
Best: 21100000  Loss: 0.052846 Regul: 0.016362 Obj: 0.069208 (0.069208)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0517
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979610 FPR95: 10.93 [saved]
Step: 21200000  Loss: 0.168030 Regul: 0.048340 Obj: 0.216369 (0.069208)  NNZ: 16 (8)  Ttime: 1.4022 Vtime: 0.0509
Step: 21300000  Loss: 0.060982 Regul: 0.019951 Obj: 0.080933 (0.069208)  NNZ: 7 (8)  Ttime: 1.4078 Vtime: 0.0516
Step: 21400000  Loss: 0.085104 Regul: 0.033560 Obj: 0.118664 (0.069208)  NNZ: 10 (8)  Ttime: 1.4033 Vtime: 0.0522
Step: 21500000  Loss: 0.058522 Regul: 0.017505 Obj: 0.076027 (0.069208)  NNZ: 8 (8)  Ttime: 1.4014 Vtime: 0.0515
Step: 21600000  Loss: 0.074889 Regul: 0.030879 Obj: 0.105767 (0.069208)  NNZ: 11 (8)  Ttime: 1.4046 Vtime: 0.0509
Step: 21700000  Loss: 0.067852 Regul: 0.017417 Obj: 0.085269 (0.069208)  NNZ: 8 (8)  Ttime: 1.4025 Vtime: 0.0513
Step: 21800000  Loss: 0.063793 Regul: 0.030044 Obj: 0.093837 (0.069208)  NNZ: 10 (8)  Ttime: 1.4028 Vtime: 0.0512
Step: 21900000  Loss: 0.063717 Regul: 0.012920 Obj: 0.076637 (0.069208)  NNZ: 8 (8)  Ttime: 1.4089 Vtime: 0.0518
Step: 22000000  Loss: 0.097058 Regul: 0.006885 Obj: 0.103943 (0.069208)  NNZ: 6 (8)  Ttime: 1.4006 Vtime: 0.0511
Step: 22100000  Loss: 0.102277 Regul: 0.009858 Obj: 0.112135 (0.069208)  NNZ: 2 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 22200000  Loss: 0.058073 Regul: 0.018267 Obj: 0.076339 (0.069208)  NNZ: 8 (8)  Ttime: 1.4018 Vtime: 0.0518
Step: 22300000  Loss: 0.055633 Regul: 0.020068 Obj: 0.075702 (0.069208)  NNZ: 9 (8)  Ttime: 1.4045 Vtime: 0.0518
Step: 22400000  Loss: 0.058381 Regul: 0.016582 Obj: 0.074963 (0.069208)  NNZ: 6 (8)  Ttime: 1.4067 Vtime: 0.0513
Step: 22500000  Loss: 0.054699 Regul: 0.020742 Obj: 0.075441 (0.069208)  NNZ: 8 (8)  Ttime: 1.3999 Vtime: 0.0509
Step: 22600000  Loss: 0.058908 Regul: 0.015937 Obj: 0.074845 (0.069208)  NNZ: 7 (8)  Ttime: 1.3994 Vtime: 0.0520
Step: 22700000  Loss: 0.067256 Regul: 0.016274 Obj: 0.083530 (0.069208)  NNZ: 7 (8)  Ttime: 1.4031 Vtime: 0.0519
Step: 22800000  Loss: 0.063129 Regul: 0.020259 Obj: 0.083388 (0.069208)  NNZ: 7 (8)  Ttime: 1.4018 Vtime: 0.0519
Step: 22900000  Loss: 0.053390 Regul: 0.020317 Obj: 0.073707 (0.069208)  NNZ: 8 (8)  Ttime: 1.4036 Vtime: 0.0511
Step: 23000000  Loss: 0.069599 Regul: 0.015996 Obj: 0.085596 (0.069208)  NNZ: 10 (8)  Ttime: 1.4082 Vtime: 0.0515
Step: 23100000  Loss: 0.080938 Regul: 0.007412 Obj: 0.088350 (0.069208)  NNZ: 7 (8)  Ttime: 1.4043 Vtime: 0.0519
Step: 23200000  Loss: 0.057522 Regul: 0.020522 Obj: 0.078045 (0.069208)  NNZ: 9 (8)  Ttime: 1.4059 Vtime: 0.0522
Step: 23300000  Loss: 0.063867 Regul: 0.035977 Obj: 0.099844 (0.069208)  NNZ: 13 (8)  Ttime: 1.4026 Vtime: 0.0517
Step: 23400000  Loss: 0.075840 Regul: 0.019907 Obj: 0.095747 (0.069208)  NNZ: 6 (8)  Ttime: 1.4087 Vtime: 0.0510
Step: 23500000  Loss: 0.056249 Regul: 0.017769 Obj: 0.074018 (0.069208)  NNZ: 9 (8)  Ttime: 1.4071 Vtime: 0.0509
Step: 23600000  Loss: 0.063932 Regul: 0.018354 Obj: 0.082286 (0.069208)  NNZ: 6 (8)  Ttime: 1.4072 Vtime: 0.0515
Step: 23700000  Loss: 0.056063 Regul: 0.019116 Obj: 0.075179 (0.069208)  NNZ: 9 (8)  Ttime: 1.4049 Vtime: 0.0519
Step: 23800000  Loss: 0.060185 Regul: 0.020537 Obj: 0.080722 (0.069208)  NNZ: 10 (8)  Ttime: 1.4013 Vtime: 0.0518
Step: 23900000  Loss: 0.055992 Regul: 0.021636 Obj: 0.077628 (0.069208)  NNZ: 12 (8)  Ttime: 1.4023 Vtime: 0.0520
Step: 24000000  Loss: 0.064002 Regul: 0.029531 Obj: 0.093533 (0.069208)  NNZ: 13 (8)  Ttime: 1.4040 Vtime: 0.0516
Step: 24100000  Loss: 0.060866 Regul: 0.019497 Obj: 0.080363 (0.069208)  NNZ: 9 (8)  Ttime: 1.4008 Vtime: 0.0513
Step: 24200000  Loss: 0.065033 Regul: 0.032051 Obj: 0.097084 (0.069208)  NNZ: 10 (8)  Ttime: 1.4038 Vtime: 0.0509
Step: 24300000  Loss: 0.077322 Regul: 0.020186 Obj: 0.097507 (0.069208)  NNZ: 8 (8)  Ttime: 1.4028 Vtime: 0.0510
Step: 24400000  Loss: 0.056165 Regul: 0.017168 Obj: 0.073333 (0.069208)  NNZ: 5 (8)  Ttime: 1.4026 Vtime: 0.0516
Step: 24500000  Loss: 0.058622 Regul: 0.023892 Obj: 0.082514 (0.069208)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0513
Step: 24600000  Loss: 0.053265 Regul: 0.018442 Obj: 0.071707 (0.069208)  NNZ: 9 (8)  Ttime: 1.4088 Vtime: 0.0515
Step: 24700000  Loss: 0.074261 Regul: 0.025605 Obj: 0.099866 (0.069208)  NNZ: 13 (8)  Ttime: 1.4034 Vtime: 0.0516
Step: 24800000  Loss: 0.056564 Regul: 0.016758 Obj: 0.073322 (0.069208)  NNZ: 8 (8)  Ttime: 1.4062 Vtime: 0.0517
Step: 24900000  Loss: 0.070631 Regul: 0.039712 Obj: 0.110343 (0.069208)  NNZ: 13 (8)  Ttime: 1.4082 Vtime: 0.0507
Step: 25000000  Loss: 0.054993 Regul: 0.023013 Obj: 0.078006 (0.069208)  NNZ: 10 (8)  Ttime: 1.4046 Vtime: 0.0518
Step: 25100000  Loss: 0.056313 Regul: 0.025840 Obj: 0.082153 (0.069208)  NNZ: 11 (8)  Ttime: 1.4014 Vtime: 0.0515
Step: 25200000  Loss: 0.078258 Regul: 0.013228 Obj: 0.091486 (0.069208)  NNZ: 3 (8)  Ttime: 1.3959 Vtime: 0.0516
Best: 25300000  Loss: 0.054703 Regul: 0.013784 Obj: 0.068487 (0.068487)  NNZ: 5 (5)  Ttime: 1.4038 Vtime: 0.0516
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979026 FPR95: 11.61 [saved]
Step: 25400000  Loss: 0.067170 Regul: 0.013550 Obj: 0.080720 (0.068487)  NNZ: 6 (5)  Ttime: 1.4034 Vtime: 0.0514
Step: 25500000  Loss: 0.085800 Regul: 0.016187 Obj: 0.101987 (0.068487)  NNZ: 8 (5)  Ttime: 1.4034 Vtime: 0.0518
Step: 25600000  Loss: 0.074512 Regul: 0.020259 Obj: 0.094771 (0.068487)  NNZ: 9 (5)  Ttime: 1.4042 Vtime: 0.0515
Step: 25700000  Loss: 0.064163 Regul: 0.016919 Obj: 0.081082 (0.068487)  NNZ: 10 (5)  Ttime: 1.4079 Vtime: 0.0519
Step: 25800000  Loss: 0.058889 Regul: 0.024272 Obj: 0.083161 (0.068487)  NNZ: 13 (5)  Ttime: 1.4051 Vtime: 0.0512
Step: 25900000  Loss: 0.058355 Regul: 0.023276 Obj: 0.081631 (0.068487)  NNZ: 9 (5)  Ttime: 1.4020 Vtime: 0.0518
Step: 26000000  Loss: 0.076715 Regul: 0.010137 Obj: 0.086851 (0.068487)  NNZ: 5 (5)  Ttime: 1.4027 Vtime: 0.0512
Step: 26100000  Loss: 0.062213 Regul: 0.026060 Obj: 0.088273 (0.068487)  NNZ: 10 (5)  Ttime: 1.4037 Vtime: 0.0512
Step: 26200000  Loss: 0.059642 Regul: 0.019307 Obj: 0.078949 (0.068487)  NNZ: 7 (5)  Ttime: 1.4048 Vtime: 0.0516
Step: 26300000  Loss: 0.065686 Regul: 0.014648 Obj: 0.080335 (0.068487)  NNZ: 7 (5)  Ttime: 1.4037 Vtime: 0.0514
Step: 26400000  Loss: 0.054399 Regul: 0.024302 Obj: 0.078700 (0.068487)  NNZ: 8 (5)  Ttime: 1.4027 Vtime: 0.0519
Step: 26500000  Loss: 0.065110 Regul: 0.026807 Obj: 0.091917 (0.068487)  NNZ: 11 (5)  Ttime: 1.4026 Vtime: 0.0520
Step: 26600000  Loss: 0.056269 Regul: 0.016172 Obj: 0.072441 (0.068487)  NNZ: 8 (5)  Ttime: 1.4034 Vtime: 0.0518
Step: 26700000  Loss: 0.074927 Regul: 0.025078 Obj: 0.100006 (0.068487)  NNZ: 11 (5)  Ttime: 1.4050 Vtime: 0.0518
Step: 26800000  Loss: 0.055359 Regul: 0.016025 Obj: 0.071384 (0.068487)  NNZ: 8 (5)  Ttime: 1.4051 Vtime: 0.0518
Best: 26900000  Loss: 0.052087 Regul: 0.014897 Obj: 0.066985 (0.066985)  NNZ: 8 (8)  Ttime: 1.4019 Vtime: 0.0509
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979747 FPR95: 11.29 [saved]
Step: 27000000  Loss: 0.057750 Regul: 0.020479 Obj: 0.078228 (0.066985)  NNZ: 6 (8)  Ttime: 1.4016 Vtime: 0.0514
Step: 27100000  Loss: 0.084245 Regul: 0.024258 Obj: 0.108502 (0.066985)  NNZ: 12 (8)  Ttime: 1.4087 Vtime: 0.0524
Step: 27200000  Loss: 0.054916 Regul: 0.017681 Obj: 0.072596 (0.066985)  NNZ: 7 (8)  Ttime: 1.4049 Vtime: 0.0515
Step: 27300000  Loss: 0.084270 Regul: 0.008203 Obj: 0.092473 (0.066985)  NNZ: 5 (8)  Ttime: 1.4033 Vtime: 0.0513
Step: 27400000  Loss: 0.066114 Regul: 0.015586 Obj: 0.081700 (0.066985)  NNZ: 7 (8)  Ttime: 1.4032 Vtime: 0.0509
Step: 27500000  Loss: 0.065290 Regul: 0.015308 Obj: 0.080598 (0.066985)  NNZ: 6 (8)  Ttime: 1.4094 Vtime: 0.0523
Step: 27600000  Loss: 0.074041 Regul: 0.023848 Obj: 0.097888 (0.066985)  NNZ: 8 (8)  Ttime: 1.4051 Vtime: 0.0515
Step: 27700000  Loss: 0.081024 Regul: 0.014165 Obj: 0.095189 (0.066985)  NNZ: 5 (8)  Ttime: 1.4053 Vtime: 0.0517
Step: 27800000  Loss: 0.069840 Regul: 0.017109 Obj: 0.086949 (0.066985)  NNZ: 6 (8)  Ttime: 1.4026 Vtime: 0.0515
Step: 27900000  Loss: 0.058204 Regul: 0.016685 Obj: 0.074888 (0.066985)  NNZ: 10 (8)  Ttime: 1.4032 Vtime: 0.0512
Step: 28000000  Loss: 0.055397 Regul: 0.017344 Obj: 0.072740 (0.066985)  NNZ: 8 (8)  Ttime: 1.4033 Vtime: 0.0512
Step: 28100000  Loss: 0.058370 Regul: 0.014414 Obj: 0.072784 (0.066985)  NNZ: 8 (8)  Ttime: 1.4040 Vtime: 0.0508
Step: 28200000  Loss: 0.058897 Regul: 0.021196 Obj: 0.080093 (0.066985)  NNZ: 10 (8)  Ttime: 1.4041 Vtime: 0.0523
Step: 28300000  Loss: 0.083062 Regul: 0.024727 Obj: 0.107788 (0.066985)  NNZ: 13 (8)  Ttime: 1.4052 Vtime: 0.0505
Step: 28400000  Loss: 0.082618 Regul: 0.012041 Obj: 0.094659 (0.066985)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0517
Step: 28500000  Loss: 0.052687 Regul: 0.021460 Obj: 0.074147 (0.066985)  NNZ: 10 (8)  Ttime: 1.4000 Vtime: 0.0510
Step: 28600000  Loss: 0.056558 Regul: 0.016934 Obj: 0.073492 (0.066985)  NNZ: 7 (8)  Ttime: 1.4079 Vtime: 0.0524
Step: 28700000  Loss: 0.056199 Regul: 0.016772 Obj: 0.072971 (0.066985)  NNZ: 8 (8)  Ttime: 1.4004 Vtime: 0.0514
Step: 28800000  Loss: 0.064113 Regul: 0.019497 Obj: 0.083610 (0.066985)  NNZ: 10 (8)  Ttime: 1.4025 Vtime: 0.0512
Step: 28900000  Loss: 0.059957 Regul: 0.032212 Obj: 0.092169 (0.066985)  NNZ: 14 (8)  Ttime: 1.4068 Vtime: 0.0509
Step: 29000000  Loss: 0.058292 Regul: 0.020786 Obj: 0.079078 (0.066985)  NNZ: 6 (8)  Ttime: 1.4031 Vtime: 0.0519
Step: 29100000  Loss: 0.052100 Regul: 0.017388 Obj: 0.069488 (0.066985)  NNZ: 7 (8)  Ttime: 1.4036 Vtime: 0.0517
Step: 29200000  Loss: 0.084624 Regul: 0.022280 Obj: 0.106904 (0.066985)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0519
Step: 29300000  Loss: 0.131529 Regul: 0.042173 Obj: 0.173702 (0.066985)  NNZ: 16 (8)  Ttime: 1.4044 Vtime: 0.0515
Step: 29400000  Loss: 0.104760 Regul: 0.016025 Obj: 0.120786 (0.066985)  NNZ: 13 (8)  Ttime: 1.4057 Vtime: 0.0515
Step: 29500000  Loss: 0.110731 Regul: 0.026821 Obj: 0.137553 (0.066985)  NNZ: 11 (8)  Ttime: 1.4013 Vtime: 0.0512
Step: 29600000  Loss: 0.055933 Regul: 0.013901 Obj: 0.069834 (0.066985)  NNZ: 9 (8)  Ttime: 1.4071 Vtime: 0.0512
Step: 29700000  Loss: 0.063624 Regul: 0.008965 Obj: 0.072589 (0.066985)  NNZ: 7 (8)  Ttime: 1.3991 Vtime: 0.0516
Step: 29800000  Loss: 0.057516 Regul: 0.016245 Obj: 0.073761 (0.066985)  NNZ: 7 (8)  Ttime: 1.4031 Vtime: 0.0517
Step: 29900000  Loss: 0.061438 Regul: 0.010620 Obj: 0.072058 (0.066985)  NNZ: 7 (8)  Ttime: 1.4044 Vtime: 0.0523
Step: 30000000  Loss: 0.055757 Regul: 0.014897 Obj: 0.070654 (0.066985)  NNZ: 10 (8)  Ttime: 1.4083 Vtime: 0.0521
Step: 30100000  Loss: 0.053717 Regul: 0.015410 Obj: 0.069128 (0.066985)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0512
Step: 30200000  Loss: 0.101950 Regul: 0.015864 Obj: 0.117814 (0.066985)  NNZ: 9 (8)  Ttime: 1.4052 Vtime: 0.0512
Step: 30300000  Loss: 0.073788 Regul: 0.039814 Obj: 0.113603 (0.066985)  NNZ: 18 (8)  Ttime: 1.4005 Vtime: 0.0525
Step: 30400000  Loss: 0.053354 Regul: 0.020933 Obj: 0.074286 (0.066985)  NNZ: 10 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 30500000  Loss: 0.072655 Regul: 0.032212 Obj: 0.104867 (0.066985)  NNZ: 13 (8)  Ttime: 1.4036 Vtime: 0.0512
Step: 30600000  Loss: 0.063140 Regul: 0.014224 Obj: 0.077363 (0.066985)  NNZ: 9 (8)  Ttime: 1.4022 Vtime: 0.0516
Step: 30700000  Loss: 0.075384 Regul: 0.018560 Obj: 0.093944 (0.066985)  NNZ: 6 (8)  Ttime: 1.4043 Vtime: 0.0515
Step: 30800000  Loss: 0.059835 Regul: 0.018633 Obj: 0.078468 (0.066985)  NNZ: 8 (8)  Ttime: 1.4038 Vtime: 0.0515
Step: 30900000  Loss: 0.061972 Regul: 0.014604 Obj: 0.076577 (0.066985)  NNZ: 8 (8)  Ttime: 1.4035 Vtime: 0.0517
Step: 31000000  Loss: 0.057033 Regul: 0.012070 Obj: 0.069103 (0.066985)  NNZ: 8 (8)  Ttime: 1.4039 Vtime: 0.0517
Step: 31100000  Loss: 0.052510 Regul: 0.020156 Obj: 0.072666 (0.066985)  NNZ: 11 (8)  Ttime: 1.4009 Vtime: 0.0514
Step: 31200000  Loss: 0.059112 Regul: 0.018091 Obj: 0.077203 (0.066985)  NNZ: 8 (8)  Ttime: 1.4019 Vtime: 0.0519
Step: 31300000  Loss: 0.057327 Regul: 0.023335 Obj: 0.080662 (0.066985)  NNZ: 9 (8)  Ttime: 1.4042 Vtime: 0.0517
Step: 31400000  Loss: 0.056067 Regul: 0.020991 Obj: 0.077058 (0.066985)  NNZ: 9 (8)  Ttime: 1.4030 Vtime: 0.0519
Step: 31500000  Loss: 0.096553 Regul: 0.006943 Obj: 0.103496 (0.066985)  NNZ: 6 (8)  Ttime: 1.4094 Vtime: 0.0511
Step: 31600000  Loss: 0.054608 Regul: 0.018589 Obj: 0.073197 (0.066985)  NNZ: 8 (8)  Ttime: 1.4013 Vtime: 0.0522
Step: 31700000  Loss: 0.077055 Regul: 0.009961 Obj: 0.087016 (0.066985)  NNZ: 6 (8)  Ttime: 1.4035 Vtime: 0.0512
Step: 31800000  Loss: 0.066882 Regul: 0.016406 Obj: 0.083289 (0.066985)  NNZ: 7 (8)  Ttime: 1.4034 Vtime: 0.0510
Step: 31900000  Loss: 0.058623 Regul: 0.014854 Obj: 0.073477 (0.066985)  NNZ: 7 (8)  Ttime: 1.4047 Vtime: 0.0514
Step: 32000000  Loss: 0.053810 Regul: 0.015820 Obj: 0.069630 (0.066985)  NNZ: 8 (8)  Ttime: 1.4105 Vtime: 0.0508
Step: 32100000  Loss: 0.058476 Regul: 0.014502 Obj: 0.072977 (0.066985)  NNZ: 5 (8)  Ttime: 1.4039 Vtime: 0.0517
Step: 32200000  Loss: 0.055775 Regul: 0.018398 Obj: 0.074174 (0.066985)  NNZ: 10 (8)  Ttime: 1.4041 Vtime: 0.0514
Step: 32300000  Loss: 0.090211 Regul: 0.008481 Obj: 0.098692 (0.066985)  NNZ: 5 (8)  Ttime: 1.4009 Vtime: 0.0511
Step: 32400000  Loss: 0.056847 Regul: 0.022163 Obj: 0.079010 (0.066985)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0515
Step: 32500000  Loss: 0.065187 Regul: 0.033896 Obj: 0.099084 (0.066985)  NNZ: 13 (8)  Ttime: 1.4024 Vtime: 0.0509
Step: 32600000  Loss: 0.085749 Regul: 0.008159 Obj: 0.093908 (0.066985)  NNZ: 4 (8)  Ttime: 1.4031 Vtime: 0.0507
Step: 32700000  Loss: 0.055851 Regul: 0.021035 Obj: 0.076886 (0.066985)  NNZ: 8 (8)  Ttime: 1.4031 Vtime: 0.0516
Step: 32800000  Loss: 0.071730 Regul: 0.015571 Obj: 0.087301 (0.066985)  NNZ: 7 (8)  Ttime: 1.4095 Vtime: 0.0511
Step: 32900000  Loss: 0.063229 Regul: 0.018677 Obj: 0.081906 (0.066985)  NNZ: 10 (8)  Ttime: 1.4027 Vtime: 0.0513
Step: 33000000  Loss: 0.063739 Regul: 0.013037 Obj: 0.076776 (0.066985)  NNZ: 8 (8)  Ttime: 1.3990 Vtime: 0.0520
Step: 33100000  Loss: 0.051135 Regul: 0.016069 Obj: 0.067204 (0.066985)  NNZ: 7 (8)  Ttime: 1.4038 Vtime: 0.0516
Step: 33200000  Loss: 0.066000 Regul: 0.022852 Obj: 0.088852 (0.066985)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0515
Best: 33300000  Loss: 0.052537 Regul: 0.012715 Obj: 0.065252 (0.065252)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0508
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979995 FPR95: 10.52 [saved]
Step: 33400000  Loss: 0.052111 Regul: 0.017974 Obj: 0.070085 (0.065252)  NNZ: 9 (8)  Ttime: 1.4024 Vtime: 0.0517
