mu: 0.001 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.147145 Regul: 0.018818 Obj: 1.165963 (1.165963)  NNZ: 14 (14)  Ttime: 1.4219 Vtime: 0.2119
Step: 16700000  Loss: 0.079906 Regul: 0.001420 Obj: 0.081326 (0.067613)  NNZ: 13 (5)  Ttime: 1.4081 Vtime: 0.0517
Step: 16800000  Loss: 0.157942 Regul: 0.001955 Obj: 0.159897 (0.067613)  NNZ: 12 (5)  Ttime: 1.4076 Vtime: 0.0515
Step: 16900000  Loss: 0.119466 Regul: 0.000691 Obj: 0.120157 (0.067613)  NNZ: 5 (5)  Ttime: 1.4092 Vtime: 0.0524
Step: 17000000  Loss: 0.093620 Regul: 0.001427 Obj: 0.095047 (0.067613)  NNZ: 9 (5)  Ttime: 1.4070 Vtime: 0.0516
Step: 17100000  Loss: 0.158932 Regul: 0.002354 Obj: 0.161285 (0.067613)  NNZ: 15 (5)  Ttime: 1.4071 Vtime: 0.0518
Step: 17200000  Loss: 0.106859 Regul: 0.000943 Obj: 0.107802 (0.067613)  NNZ: 6 (5)  Ttime: 1.4070 Vtime: 0.0517
Step: 17300000  Loss: 0.117322 Regul: 0.002295 Obj: 0.119617 (0.067613)  NNZ: 15 (5)  Ttime: 1.4090 Vtime: 0.0517
Step: 17400000  Loss: 0.071434 Regul: 0.001032 Obj: 0.072466 (0.067613)  NNZ: 9 (5)  Ttime: 1.4264 Vtime: 0.0515
Step: 17500000  Loss: 0.109434 Regul: 0.001811 Obj: 0.111245 (0.067613)  NNZ: 10 (5)  Ttime: 1.4159 Vtime: 0.0515
Step: 17600000  Loss: 0.173656 Regul: 0.000788 Obj: 0.174444 (0.067613)  NNZ: 13 (5)  Ttime: 1.4091 Vtime: 0.0520
Step: 17700000  Loss: 0.096545 Regul: 0.000695 Obj: 0.097240 (0.067613)  NNZ: 5 (5)  Ttime: 1.4083 Vtime: 0.0514
Step: 17800000  Loss: 0.102398 Regul: 0.000870 Obj: 0.103268 (0.067613)  NNZ: 7 (5)  Ttime: 1.4151 Vtime: 0.0513
Step: 17900000  Loss: 0.071444 Regul: 0.000539 Obj: 0.071983 (0.067613)  NNZ: 6 (5)  Ttime: 1.4067 Vtime: 0.0512
Step: 18000000  Loss: 0.073149 Regul: 0.001077 Obj: 0.074226 (0.067613)  NNZ: 10 (5)  Ttime: 1.4130 Vtime: 0.0514
Step: 18100000  Loss: 0.086004 Regul: 0.001117 Obj: 0.087120 (0.067613)  NNZ: 8 (5)  Ttime: 1.4096 Vtime: 0.0512
Step: 18200000  Loss: 0.164501 Regul: 0.003147 Obj: 0.167647 (0.067613)  NNZ: 20 (5)  Ttime: 1.4064 Vtime: 0.0513
Step: 18300000  Loss: 0.089631 Regul: 0.001167 Obj: 0.090799 (0.067613)  NNZ: 6 (5)  Ttime: 1.4106 Vtime: 0.0517
Step: 18400000  Loss: 0.116094 Regul: 0.001606 Obj: 0.117700 (0.067613)  NNZ: 16 (5)  Ttime: 1.4104 Vtime: 0.0523
Step: 18500000  Loss: 0.095502 Regul: 0.000950 Obj: 0.096452 (0.067613)  NNZ: 8 (5)  Ttime: 1.4100 Vtime: 0.0514
Step: 18600000  Loss: 0.116244 Regul: 0.001537 Obj: 0.117782 (0.067613)  NNZ: 9 (5)  Ttime: 1.4068 Vtime: 0.0518
Step: 18700000  Loss: 0.143996 Regul: 0.001330 Obj: 0.145326 (0.067613)  NNZ: 10 (5)  Ttime: 1.4100 Vtime: 0.0519
Step: 18800000  Loss: 0.143355 Regul: 0.002094 Obj: 0.145449 (0.067613)  NNZ: 14 (5)  Ttime: 1.4143 Vtime: 0.0515
Step: 18900000  Loss: 0.105509 Regul: 0.001397 Obj: 0.106907 (0.067613)  NNZ: 9 (5)  Ttime: 1.4057 Vtime: 0.0518
Step: 19000000  Loss: 0.130251 Regul: 0.001560 Obj: 0.131811 (0.067613)  NNZ: 15 (5)  Ttime: 1.4115 Vtime: 0.0518
Step: 19100000  Loss: 0.170563 Regul: 0.001827 Obj: 0.172391 (0.067613)  NNZ: 13 (5)  Ttime: 1.4068 Vtime: 0.0514
Step: 19200000  Loss: 0.070645 Regul: 0.000753 Obj: 0.071398 (0.067613)  NNZ: 6 (5)  Ttime: 1.4058 Vtime: 0.0513
Step: 19300000  Loss: 0.116032 Regul: 0.001717 Obj: 0.117749 (0.067613)  NNZ: 10 (5)  Ttime: 1.4088 Vtime: 0.0516
Step: 19400000  Loss: 0.085110 Regul: 0.001116 Obj: 0.086226 (0.067613)  NNZ: 8 (5)  Ttime: 1.4080 Vtime: 0.0516
Step: 19500000  Loss: 0.070730 Regul: 0.001009 Obj: 0.071739 (0.067613)  NNZ: 8 (5)  Ttime: 1.4107 Vtime: 0.0513
Step: 19600000  Loss: 0.098213 Regul: 0.001821 Obj: 0.100034 (0.067613)  NNZ: 13 (5)  Ttime: 1.4137 Vtime: 0.0514
Step: 19700000  Loss: 0.104254 Regul: 0.000389 Obj: 0.104643 (0.067613)  NNZ: 5 (5)  Ttime: 1.4073 Vtime: 0.0520
Step: 19800000  Loss: 0.083355 Regul: 0.001124 Obj: 0.084479 (0.067613)  NNZ: 13 (5)  Ttime: 1.4065 Vtime: 0.0515
Step: 19900000  Loss: 0.110807 Regul: 0.001625 Obj: 0.112432 (0.067613)  NNZ: 11 (5)  Ttime: 1.4081 Vtime: 0.0516
Step: 20000000  Loss: 0.087709 Regul: 0.001418 Obj: 0.089127 (0.067613)  NNZ: 9 (5)  Ttime: 1.4116 Vtime: 0.0516
Step: 20100000  Loss: 0.151090 Regul: 0.001529 Obj: 0.152619 (0.067613)  NNZ: 12 (5)  Ttime: 1.4058 Vtime: 0.0516
Step: 20200000  Loss: 0.187062 Regul: 0.002196 Obj: 0.189257 (0.067613)  NNZ: 21 (5)  Ttime: 1.4098 Vtime: 0.0516
Step: 20300000  Loss: 0.088444 Regul: 0.000994 Obj: 0.089438 (0.067613)  NNZ: 10 (5)  Ttime: 1.4078 Vtime: 0.0520
Best: 20400000  Loss: 0.064575 Regul: 0.000731 Obj: 0.065305 (0.065305)  NNZ: 11 (11)  Ttime: 1.4073 Vtime: 0.0515
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.978997 FPR95: 10.54 [saved]
Step: 20500000  Loss: 0.091789 Regul: 0.001303 Obj: 0.093091 (0.065305)  NNZ: 15 (11)  Ttime: 1.4109 Vtime: 0.0515
Step: 20600000  Loss: 0.125521 Regul: 0.001934 Obj: 0.127455 (0.065305)  NNZ: 14 (11)  Ttime: 1.4071 Vtime: 0.0512
Step: 20700000  Loss: 0.083639 Regul: 0.000738 Obj: 0.084378 (0.065305)  NNZ: 7 (11)  Ttime: 1.4086 Vtime: 0.0520
Step: 20800000  Loss: 0.141601 Regul: 0.001936 Obj: 0.143537 (0.065305)  NNZ: 15 (11)  Ttime: 1.4135 Vtime: 0.0514
Step: 20900000  Loss: 0.302685 Regul: 0.002967 Obj: 0.305652 (0.065305)  NNZ: 16 (11)  Ttime: 1.4109 Vtime: 0.0518
Step: 21000000  Loss: 0.120900 Regul: 0.002296 Obj: 0.123196 (0.065305)  NNZ: 17 (11)  Ttime: 1.4090 Vtime: 0.0507
Step: 21100000  Loss: 0.069767 Regul: 0.000550 Obj: 0.070317 (0.065305)  NNZ: 4 (11)  Ttime: 1.4081 Vtime: 0.0517
Step: 21200000  Loss: 0.083827 Regul: 0.000996 Obj: 0.084823 (0.065305)  NNZ: 12 (11)  Ttime: 1.4084 Vtime: 0.0515
Step: 21300000  Loss: 0.078735 Regul: 0.001018 Obj: 0.079753 (0.065305)  NNZ: 7 (11)  Ttime: 1.4119 Vtime: 0.0516
Step: 21400000  Loss: 0.066984 Regul: 0.000751 Obj: 0.067735 (0.065305)  NNZ: 6 (11)  Ttime: 1.4093 Vtime: 0.0517
Step: 21500000  Loss: 0.116077 Regul: 0.001217 Obj: 0.117294 (0.065305)  NNZ: 13 (11)  Ttime: 1.4070 Vtime: 0.0518
Step: 21600000  Loss: 0.126411 Regul: 0.001779 Obj: 0.128190 (0.065305)  NNZ: 13 (11)  Ttime: 1.4092 Vtime: 0.0522
Step: 21700000  Loss: 0.075729 Regul: 0.000965 Obj: 0.076694 (0.065305)  NNZ: 10 (11)  Ttime: 1.4130 Vtime: 0.0513
Step: 21800000  Loss: 0.127655 Regul: 0.002034 Obj: 0.129689 (0.065305)  NNZ: 12 (11)  Ttime: 1.4102 Vtime: 0.0510
Step: 21900000  Loss: 0.094395 Regul: 0.001545 Obj: 0.095940 (0.065305)  NNZ: 12 (11)  Ttime: 1.4089 Vtime: 0.0511
Step: 22000000  Loss: 0.069527 Regul: 0.000675 Obj: 0.070202 (0.065305)  NNZ: 7 (11)  Ttime: 1.4085 Vtime: 0.0519
Step: 22100000  Loss: 0.090865 Regul: 0.001378 Obj: 0.092243 (0.065305)  NNZ: 14 (11)  Ttime: 1.4051 Vtime: 0.0520
Step: 22200000  Loss: 0.130128 Regul: 0.000495 Obj: 0.130622 (0.065305)  NNZ: 3 (11)  Ttime: 1.4082 Vtime: 0.0512
Step: 22300000  Loss: 0.126182 Regul: 0.002334 Obj: 0.128516 (0.065305)  NNZ: 12 (11)  Ttime: 1.4098 Vtime: 0.0513
Step: 22400000  Loss: 0.082566 Regul: 0.000827 Obj: 0.083393 (0.065305)  NNZ: 6 (11)  Ttime: 1.4064 Vtime: 0.0513
Step: 22500000  Loss: 0.107656 Regul: 0.001921 Obj: 0.109578 (0.065305)  NNZ: 14 (11)  Ttime: 1.4079 Vtime: 0.0519
Step: 22600000  Loss: 0.102213 Regul: 0.001940 Obj: 0.104153 (0.065305)  NNZ: 13 (11)  Ttime: 1.4172 Vtime: 0.0512
Step: 22700000  Loss: 0.092320 Regul: 0.001587 Obj: 0.093907 (0.065305)  NNZ: 12 (11)  Ttime: 1.4171 Vtime: 0.0514
Step: 22800000  Loss: 0.088956 Regul: 0.000768 Obj: 0.089723 (0.065305)  NNZ: 7 (11)  Ttime: 1.4123 Vtime: 0.0517
Step: 22900000  Loss: 0.121961 Regul: 0.002148 Obj: 0.124109 (0.065305)  NNZ: 17 (11)  Ttime: 1.4093 Vtime: 0.0512
Step: 23000000  Loss: 0.073916 Regul: 0.001004 Obj: 0.074920 (0.065305)  NNZ: 10 (11)  Ttime: 1.4096 Vtime: 0.0511
Step: 23100000  Loss: 0.089481 Regul: 0.001493 Obj: 0.090974 (0.065305)  NNZ: 12 (11)  Ttime: 1.4062 Vtime: 0.0518
Step: 23200000  Loss: 0.092271 Regul: 0.000949 Obj: 0.093220 (0.065305)  NNZ: 7 (11)  Ttime: 1.4062 Vtime: 0.0515
Best: 23300000  Loss: 0.060776 Regul: 0.000530 Obj: 0.061306 (0.061306)  NNZ: 6 (6)  Ttime: 1.4125 Vtime: 0.0513
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.978323 FPR95: 9.96 [saved]
Step: 23400000  Loss: 0.122760 Regul: 0.001901 Obj: 0.124661 (0.061306)  NNZ: 11 (6)  Ttime: 1.4108 Vtime: 0.0519
Step: 23500000  Loss: 0.144622 Regul: 0.001037 Obj: 0.145658 (0.061306)  NNZ: 7 (6)  Ttime: 1.4124 Vtime: 0.0514
Step: 23600000  Loss: 0.119619 Regul: 0.001681 Obj: 0.121300 (0.061306)  NNZ: 13 (6)  Ttime: 1.4155 Vtime: 0.0512
Step: 23700000  Loss: 0.082810 Regul: 0.001012 Obj: 0.083822 (0.061306)  NNZ: 11 (6)  Ttime: 1.4100 Vtime: 0.0518
Step: 23800000  Loss: 0.127736 Regul: 0.002099 Obj: 0.129835 (0.061306)  NNZ: 13 (6)  Ttime: 1.4125 Vtime: 0.0517
Step: 23900000  Loss: 0.149813 Regul: 0.002959 Obj: 0.152772 (0.061306)  NNZ: 12 (6)  Ttime: 1.4081 Vtime: 0.0516
Step: 24000000  Loss: 0.075469 Regul: 0.000487 Obj: 0.075955 (0.061306)  NNZ: 6 (6)  Ttime: 1.4059 Vtime: 0.0512
Step: 24100000  Loss: 0.143486 Regul: 0.002083 Obj: 0.145569 (0.061306)  NNZ: 12 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 24200000  Loss: 0.213598 Regul: 0.001824 Obj: 0.215422 (0.061306)  NNZ: 10 (6)  Ttime: 1.4072 Vtime: 0.0511
Step: 24300000  Loss: 0.103053 Regul: 0.001476 Obj: 0.104529 (0.061306)  NNZ: 12 (6)  Ttime: 1.4087 Vtime: 0.0525
Step: 24400000  Loss: 0.076921 Regul: 0.000908 Obj: 0.077829 (0.061306)  NNZ: 9 (6)  Ttime: 1.4112 Vtime: 0.0514
Step: 24500000  Loss: 0.076540 Regul: 0.000881 Obj: 0.077421 (0.061306)  NNZ: 7 (6)  Ttime: 1.4084 Vtime: 0.0526
Step: 24600000  Loss: 0.128470 Regul: 0.002537 Obj: 0.131007 (0.061306)  NNZ: 15 (6)  Ttime: 1.4064 Vtime: 0.0516
Step: 24700000  Loss: 0.078394 Regul: 0.001301 Obj: 0.079694 (0.061306)  NNZ: 16 (6)  Ttime: 1.4117 Vtime: 0.0511
Step: 24800000  Loss: 0.112865 Regul: 0.001998 Obj: 0.114863 (0.061306)  NNZ: 14 (6)  Ttime: 1.4085 Vtime: 0.0513
Step: 24900000  Loss: 0.137925 Regul: 0.002002 Obj: 0.139927 (0.061306)  NNZ: 14 (6)  Ttime: 1.4089 Vtime: 0.0513
Step: 25000000  Loss: 0.097182 Regul: 0.001233 Obj: 0.098416 (0.061306)  NNZ: 8 (6)  Ttime: 1.4106 Vtime: 0.0513
Step: 25100000  Loss: 0.165939 Regul: 0.003029 Obj: 0.168967 (0.061306)  NNZ: 19 (6)  Ttime: 1.4065 Vtime: 0.0512
Step: 25200000  Loss: 0.079418 Regul: 0.000479 Obj: 0.079898 (0.061306)  NNZ: 4 (6)  Ttime: 1.4084 Vtime: 0.0514
Best: 25300000  Loss: 0.060313 Regul: 0.000405 Obj: 0.060717 (0.060717)  NNZ: 6 (6)  Ttime: 1.4189 Vtime: 0.0522
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.977299 FPR95: 10.64 [saved]
Step: 25400000  Loss: 0.077712 Regul: 0.000962 Obj: 0.078674 (0.060717)  NNZ: 9 (6)  Ttime: 1.4123 Vtime: 0.0513
Step: 25500000  Loss: 0.195030 Regul: 0.001795 Obj: 0.196825 (0.060717)  NNZ: 20 (6)  Ttime: 1.4088 Vtime: 0.0514
Step: 25600000  Loss: 0.119175 Regul: 0.001960 Obj: 0.121134 (0.060717)  NNZ: 13 (6)  Ttime: 1.4092 Vtime: 0.0517
Step: 25700000  Loss: 0.107335 Regul: 0.001417 Obj: 0.108752 (0.060717)  NNZ: 14 (6)  Ttime: 1.4088 Vtime: 0.0515
Step: 25800000  Loss: 0.105168 Regul: 0.001493 Obj: 0.106661 (0.060717)  NNZ: 11 (6)  Ttime: 1.4090 Vtime: 0.0516
Step: 25900000  Loss: 0.108220 Regul: 0.001563 Obj: 0.109783 (0.060717)  NNZ: 14 (6)  Ttime: 1.4097 Vtime: 0.0507
Best: 26000000  Loss: 0.059353 Regul: 0.000650 Obj: 0.060002 (0.060002)  NNZ: 9 (9)  Ttime: 1.4067 Vtime: 0.0519
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.979900 FPR95: 8.81 [saved]
Step: 26100000  Loss: 0.082674 Regul: 0.001051 Obj: 0.083725 (0.060002)  NNZ: 8 (9)  Ttime: 1.4163 Vtime: 0.0517
Step: 26200000  Loss: 0.072553 Regul: 0.000631 Obj: 0.073184 (0.060002)  NNZ: 9 (9)  Ttime: 1.4076 Vtime: 0.0520
Step: 26300000  Loss: 0.106520 Regul: 0.001128 Obj: 0.107648 (0.060002)  NNZ: 6 (9)  Ttime: 1.4077 Vtime: 0.0521
Step: 26400000  Loss: 0.182247 Regul: 0.003005 Obj: 0.185252 (0.060002)  NNZ: 20 (9)  Ttime: 1.4068 Vtime: 0.0513
Step: 26500000  Loss: 0.151003 Regul: 0.000842 Obj: 0.151845 (0.060002)  NNZ: 7 (9)  Ttime: 1.4118 Vtime: 0.0528
Step: 26600000  Loss: 0.075216 Regul: 0.001183 Obj: 0.076399 (0.060002)  NNZ: 13 (9)  Ttime: 1.4126 Vtime: 0.0515
Step: 26700000  Loss: 0.075473 Regul: 0.000705 Obj: 0.076179 (0.060002)  NNZ: 8 (9)  Ttime: 1.4065 Vtime: 0.0513
Step: 26800000  Loss: 0.088460 Regul: 0.001493 Obj: 0.089953 (0.060002)  NNZ: 15 (9)  Ttime: 1.4085 Vtime: 0.0520
Step: 26900000  Loss: 0.129902 Regul: 0.002188 Obj: 0.132090 (0.060002)  NNZ: 17 (9)  Ttime: 1.4122 Vtime: 0.0517
Step: 27000000  Loss: 0.150111 Regul: 0.002691 Obj: 0.152801 (0.060002)  NNZ: 16 (9)  Ttime: 1.4250 Vtime: 0.0510
Step: 27100000  Loss: 0.182768 Regul: 0.001995 Obj: 0.184764 (0.060002)  NNZ: 12 (9)  Ttime: 1.4180 Vtime: 0.0520
Step: 27200000  Loss: 0.106304 Regul: 0.001602 Obj: 0.107906 (0.060002)  NNZ: 13 (9)  Ttime: 1.4091 Vtime: 0.0511
Step: 27300000  Loss: 0.081085 Regul: 0.001004 Obj: 0.082089 (0.060002)  NNZ: 10 (9)  Ttime: 1.4236 Vtime: 0.0515
Step: 27400000  Loss: 0.092370 Regul: 0.001567 Obj: 0.093938 (0.060002)  NNZ: 11 (9)  Ttime: 1.4093 Vtime: 0.0517
Step: 27500000  Loss: 0.074142 Regul: 0.000976 Obj: 0.075118 (0.060002)  NNZ: 8 (9)  Ttime: 1.4045 Vtime: 0.0514
Step: 27600000  Loss: 0.123341 Regul: 0.002135 Obj: 0.125476 (0.060002)  NNZ: 19 (9)  Ttime: 1.4076 Vtime: 0.0523
Step: 27700000  Loss: 0.087770 Regul: 0.001576 Obj: 0.089346 (0.060002)  NNZ: 12 (9)  Ttime: 1.4142 Vtime: 0.0521
Step: 27800000  Loss: 0.060125 Regul: 0.000820 Obj: 0.060945 (0.060002)  NNZ: 9 (9)  Ttime: 1.4072 Vtime: 0.0515
Best: 27900000  Loss: 0.053508 Regul: 0.000461 Obj: 0.053969 (0.053969)  NNZ: 7 (7)  Ttime: 1.4076 Vtime: 0.0514
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.979780 FPR95: 9.76 [saved]
Step: 28000000  Loss: 0.090772 Regul: 0.001245 Obj: 0.092018 (0.053969)  NNZ: 11 (7)  Ttime: 1.4142 Vtime: 0.0519
Step: 28100000  Loss: 0.095338 Regul: 0.001706 Obj: 0.097044 (0.053969)  NNZ: 14 (7)  Ttime: 1.4131 Vtime: 0.0517
Step: 28200000  Loss: 0.109916 Regul: 0.002007 Obj: 0.111923 (0.053969)  NNZ: 15 (7)  Ttime: 1.4082 Vtime: 0.0517
Step: 28300000  Loss: 0.151647 Regul: 0.002406 Obj: 0.154054 (0.053969)  NNZ: 16 (7)  Ttime: 1.4072 Vtime: 0.0523
Step: 28400000  Loss: 0.075941 Regul: 0.000977 Obj: 0.076918 (0.053969)  NNZ: 7 (7)  Ttime: 1.4130 Vtime: 0.0522
Step: 28500000  Loss: 0.138467 Regul: 0.001886 Obj: 0.140353 (0.053969)  NNZ: 10 (7)  Ttime: 1.4084 Vtime: 0.0517
Step: 28600000  Loss: 0.054206 Regul: 0.000338 Obj: 0.054544 (0.053969)  NNZ: 5 (7)  Ttime: 1.4113 Vtime: 0.0513
Step: 28700000  Loss: 0.080846 Regul: 0.000798 Obj: 0.081644 (0.053969)  NNZ: 9 (7)  Ttime: 1.4072 Vtime: 0.0509
Step: 28800000  Loss: 0.164668 Regul: 0.000784 Obj: 0.165452 (0.053969)  NNZ: 9 (7)  Ttime: 1.4080 Vtime: 0.0523
Step: 28900000  Loss: 0.072823 Regul: 0.001121 Obj: 0.073943 (0.053969)  NNZ: 10 (7)  Ttime: 1.4054 Vtime: 0.0511
Step: 29000000  Loss: 0.122901 Regul: 0.001276 Obj: 0.124178 (0.053969)  NNZ: 12 (7)  Ttime: 1.4090 Vtime: 0.0515
Step: 29100000  Loss: 0.074517 Regul: 0.000610 Obj: 0.075128 (0.053969)  NNZ: 7 (7)  Ttime: 1.4066 Vtime: 0.0513
Step: 29200000  Loss: 0.094892 Regul: 0.001334 Obj: 0.096225 (0.053969)  NNZ: 10 (7)  Ttime: 1.4106 Vtime: 0.0523
Step: 29300000  Loss: 0.131843 Regul: 0.001604 Obj: 0.133446 (0.053969)  NNZ: 15 (7)  Ttime: 1.4064 Vtime: 0.0513
Step: 29400000  Loss: 0.148286 Regul: 0.000504 Obj: 0.148790 (0.053969)  NNZ: 4 (7)  Ttime: 1.4070 Vtime: 0.0518
Step: 29500000  Loss: 0.066676 Regul: 0.000803 Obj: 0.067480 (0.053969)  NNZ: 7 (7)  Ttime: 1.4077 Vtime: 0.0513
Step: 29600000  Loss: 0.084742 Regul: 0.001293 Obj: 0.086034 (0.053969)  NNZ: 11 (7)  Ttime: 1.4095 Vtime: 0.0517
Step: 29700000  Loss: 0.060475 Regul: 0.000587 Obj: 0.061062 (0.053969)  NNZ: 7 (7)  Ttime: 1.4089 Vtime: 0.0514
Step: 29800000  Loss: 0.067252 Regul: 0.000828 Obj: 0.068079 (0.053969)  NNZ: 9 (7)  Ttime: 1.4100 Vtime: 0.0525
Step: 29900000  Loss: 0.080458 Regul: 0.001181 Obj: 0.081639 (0.053969)  NNZ: 11 (7)  Ttime: 1.4072 Vtime: 0.0513
Step: 30000000  Loss: 0.109393 Regul: 0.001401 Obj: 0.110794 (0.053969)  NNZ: 11 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 30100000  Loss: 0.118091 Regul: 0.001113 Obj: 0.119204 (0.053969)  NNZ: 11 (7)  Ttime: 1.4105 Vtime: 0.0513
Step: 30200000  Loss: 0.059954 Regul: 0.000709 Obj: 0.060663 (0.053969)  NNZ: 7 (7)  Ttime: 1.4066 Vtime: 0.0513
Step: 30300000  Loss: 0.103354 Regul: 0.001882 Obj: 0.105236 (0.053969)  NNZ: 13 (7)  Ttime: 1.4068 Vtime: 0.0518
Step: 30400000  Loss: 0.137092 Regul: 0.000830 Obj: 0.137921 (0.053969)  NNZ: 5 (7)  Ttime: 1.4118 Vtime: 0.0514
Step: 30500000  Loss: 0.091367 Regul: 0.001282 Obj: 0.092648 (0.053969)  NNZ: 11 (7)  Ttime: 1.4160 Vtime: 0.0512
Step: 30600000  Loss: 0.070676 Regul: 0.000753 Obj: 0.071430 (0.053969)  NNZ: 11 (7)  Ttime: 1.4055 Vtime: 0.0508
Step: 30700000  Loss: 0.163205 Regul: 0.000580 Obj: 0.163784 (0.053969)  NNZ: 7 (7)  Ttime: 1.4108 Vtime: 0.0517
Step: 30800000  Loss: 0.105520 Regul: 0.001946 Obj: 0.107466 (0.053969)  NNZ: 19 (7)  Ttime: 1.4101 Vtime: 0.0517
Step: 30900000  Loss: 0.130215 Regul: 0.001145 Obj: 0.131360 (0.053969)  NNZ: 12 (7)  Ttime: 1.4122 Vtime: 0.0511
Step: 31000000  Loss: 0.076056 Regul: 0.001093 Obj: 0.077150 (0.053969)  NNZ: 10 (7)  Ttime: 1.4171 Vtime: 0.0514
Step: 31100000  Loss: 0.069972 Regul: 0.000594 Obj: 0.070566 (0.053969)  NNZ: 6 (7)  Ttime: 1.4090 Vtime: 0.0510
Step: 31200000  Loss: 0.088882 Regul: 0.000922 Obj: 0.089803 (0.053969)  NNZ: 8 (7)  Ttime: 1.4135 Vtime: 0.0521
Step: 31300000  Loss: 0.110115 Regul: 0.000789 Obj: 0.110905 (0.053969)  NNZ: 7 (7)  Ttime: 1.4064 Vtime: 0.0519
Step: 31400000  Loss: 0.100655 Regul: 0.001217 Obj: 0.101872 (0.053969)  NNZ: 10 (7)  Ttime: 1.4091 Vtime: 0.0517
Step: 31500000  Loss: 0.083876 Regul: 0.001162 Obj: 0.085038 (0.053969)  NNZ: 16 (7)  Ttime: 1.4095 Vtime: 0.0518
Step: 31600000  Loss: 0.089912 Regul: 0.001692 Obj: 0.091604 (0.053969)  NNZ: 14 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 31700000  Loss: 0.091890 Regul: 0.001468 Obj: 0.093358 (0.053969)  NNZ: 10 (7)  Ttime: 1.4083 Vtime: 0.0517
Step: 31800000  Loss: 0.112334 Regul: 0.002033 Obj: 0.114367 (0.053969)  NNZ: 14 (7)  Ttime: 1.4111 Vtime: 0.0512
Step: 31900000  Loss: 0.064485 Regul: 0.000646 Obj: 0.065132 (0.053969)  NNZ: 6 (7)  Ttime: 1.4131 Vtime: 0.0517
Step: 32000000  Loss: 0.186634 Regul: 0.001738 Obj: 0.188372 (0.053969)  NNZ: 18 (7)  Ttime: 1.4114 Vtime: 0.0508
Step: 32100000  Loss: 0.079611 Regul: 0.001028 Obj: 0.080639 (0.053969)  NNZ: 11 (7)  Ttime: 1.4096 Vtime: 0.0516
Step: 32200000  Loss: 0.099625 Regul: 0.001525 Obj: 0.101150 (0.053969)  NNZ: 14 (7)  Ttime: 1.4078 Vtime: 0.0516
Step: 32300000  Loss: 0.112976 Regul: 0.002027 Obj: 0.115003 (0.053969)  NNZ: 15 (7)  Ttime: 1.4066 Vtime: 0.0513
Step: 32400000  Loss: 0.081221 Regul: 0.000969 Obj: 0.082190 (0.053969)  NNZ: 7 (7)  Ttime: 1.4060 Vtime: 0.0516
Step: 32500000  Loss: 0.081140 Regul: 0.001296 Obj: 0.082436 (0.053969)  NNZ: 19 (7)  Ttime: 1.4071 Vtime: 0.0519
Step: 32600000  Loss: 0.055297 Regul: 0.000499 Obj: 0.055797 (0.053969)  NNZ: 6 (7)  Ttime: 1.4088 Vtime: 0.0515
Step: 32700000  Loss: 0.079882 Regul: 0.001098 Obj: 0.080980 (0.053969)  NNZ: 11 (7)  Ttime: 1.4105 Vtime: 0.0506
Step: 32800000  Loss: 0.059051 Regul: 0.000721 Obj: 0.059772 (0.053969)  NNZ: 9 (7)  Ttime: 1.4126 Vtime: 0.0514
Step: 32900000  Loss: 0.141144 Regul: 0.002294 Obj: 0.143437 (0.053969)  NNZ: 17 (7)  Ttime: 1.4135 Vtime: 0.0522
Step: 33000000  Loss: 0.062358 Regul: 0.000518 Obj: 0.062876 (0.053969)  NNZ: 5 (7)  Ttime: 1.4094 Vtime: 0.0515
Step: 33100000  Loss: 0.079087 Regul: 0.001271 Obj: 0.080358 (0.053969)  NNZ: 15 (7)  Ttime: 1.4060 Vtime: 0.0508
Step: 33200000  Loss: 0.113247 Regul: 0.002082 Obj: 0.115329 (0.053969)  NNZ: 20 (7)  Ttime: 1.4168 Vtime: 0.0511
Step: 33300000  Loss: 0.082107 Regul: 0.001142 Obj: 0.083249 (0.053969)  NNZ: 11 (7)  Ttime: 1.4124 Vtime: 0.0514
Step: 33400000  Loss: 0.143925 Regul: 0.001708 Obj: 0.145633 (0.053969)  NNZ: 17 (7)  Ttime: 1.4077 Vtime: 0.0521
Step: 33500000  Loss: 0.081787 Regul: 0.000784 Obj: 0.082571 (0.053969)  NNZ: 13 (7)  Ttime: 1.4085 Vtime: 0.0507
Step: 33600000  Loss: 0.080727 Regul: 0.000872 Obj: 0.081600 (0.053969)  NNZ: 6 (7)  Ttime: 1.4081 Vtime: 0.0521
