mu: 0.004 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164189 Regul: 0.014224 Obj: 0.178413 (0.178413)  NNZ: 25 (25)  Ttime: 1.3912 Vtime: 0.2167
Step: 3900000  Loss: 0.055612 Regul: 0.003877 Obj: 0.059490 (0.057239)  NNZ: 20 (23)  Ttime: 1.3958 Vtime: 0.0510
Step: 4000000  Loss: 0.063620 Regul: 0.003454 Obj: 0.067074 (0.057239)  NNZ: 15 (23)  Ttime: 1.3946 Vtime: 0.0514
Step: 4100000  Loss: 0.055807 Regul: 0.002201 Obj: 0.058009 (0.057239)  NNZ: 12 (23)  Ttime: 1.4138 Vtime: 0.0511
Step: 4200000  Loss: 0.068912 Regul: 0.003001 Obj: 0.071913 (0.057239)  NNZ: 22 (23)  Ttime: 1.3945 Vtime: 0.0507
Step: 4300000  Loss: 0.075090 Regul: 0.006379 Obj: 0.081470 (0.057239)  NNZ: 30 (23)  Ttime: 1.3936 Vtime: 0.0517
Step: 4400000  Loss: 0.065996 Regul: 0.004074 Obj: 0.070069 (0.057239)  NNZ: 21 (23)  Ttime: 1.3919 Vtime: 0.0510
Best: 4500000  Loss: 0.051667 Regul: 0.003341 Obj: 0.055009 (0.055009)  NNZ: 20 (20)  Ttime: 1.3940 Vtime: 0.0511
Stat: nPR #132 (#160) Dim/MaxDim [1056/640] AUC: 0.981143 FPR95: 9.23
Step: 4600000  Loss: 0.058218 Regul: 0.004578 Obj: 0.062796 (0.055009)  NNZ: 27 (20)  Ttime: 1.3866 Vtime: 0.0520
Step: 4700000  Loss: 0.057279 Regul: 0.003189 Obj: 0.060468 (0.055009)  NNZ: 17 (20)  Ttime: 1.3911 Vtime: 0.0511
Step: 4800000  Loss: 0.066702 Regul: 0.004182 Obj: 0.070884 (0.055009)  NNZ: 23 (20)  Ttime: 1.3942 Vtime: 0.0514
Step: 4900000  Loss: 0.053693 Regul: 0.003830 Obj: 0.057523 (0.055009)  NNZ: 21 (20)  Ttime: 1.3943 Vtime: 0.0511
Step: 5000000  Loss: 0.057862 Regul: 0.003861 Obj: 0.061723 (0.055009)  NNZ: 18 (20)  Ttime: 1.3977 Vtime: 0.0514
Step: 5100000  Loss: 0.073985 Regul: 0.003388 Obj: 0.077373 (0.055009)  NNZ: 20 (20)  Ttime: 1.3957 Vtime: 0.0513
Step: 5200000  Loss: 0.053973 Regul: 0.003883 Obj: 0.057856 (0.055009)  NNZ: 23 (20)  Ttime: 1.3952 Vtime: 0.0513
Step: 5300000  Loss: 0.065721 Regul: 0.005413 Obj: 0.071134 (0.055009)  NNZ: 25 (20)  Ttime: 1.4254 Vtime: 0.0508
Step: 5400000  Loss: 0.055041 Regul: 0.003772 Obj: 0.058813 (0.055009)  NNZ: 18 (20)  Ttime: 1.3969 Vtime: 0.0515
Step: 5500000  Loss: 0.059685 Regul: 0.003066 Obj: 0.062751 (0.055009)  NNZ: 18 (20)  Ttime: 1.3958 Vtime: 0.0514
Step: 5600000  Loss: 0.074102 Regul: 0.005286 Obj: 0.079388 (0.055009)  NNZ: 24 (20)  Ttime: 1.3942 Vtime: 0.0518
Step: 5700000  Loss: 0.055836 Regul: 0.003711 Obj: 0.059547 (0.055009)  NNZ: 23 (20)  Ttime: 1.3959 Vtime: 0.0522
Step: 5800000  Loss: 0.056742 Regul: 0.003965 Obj: 0.060706 (0.055009)  NNZ: 20 (20)  Ttime: 1.3936 Vtime: 0.0514
Step: 5900000  Loss: 0.066834 Regul: 0.003772 Obj: 0.070605 (0.055009)  NNZ: 22 (20)  Ttime: 1.3948 Vtime: 0.0526
Step: 6000000  Loss: 0.059963 Regul: 0.004973 Obj: 0.064936 (0.055009)  NNZ: 23 (20)  Ttime: 1.3926 Vtime: 0.0510
Best: 6100000  Loss: 0.050886 Regul: 0.003171 Obj: 0.054057 (0.054057)  NNZ: 17 (17)  Ttime: 1.3936 Vtime: 0.0513
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.980699 FPR95: 9.83
Step: 6200000  Loss: 0.063015 Regul: 0.004066 Obj: 0.067081 (0.054057)  NNZ: 21 (17)  Ttime: 1.3923 Vtime: 0.0516
Step: 6300000  Loss: 0.051544 Regul: 0.003119 Obj: 0.054663 (0.054057)  NNZ: 21 (17)  Ttime: 1.3953 Vtime: 0.0515
Step: 6400000  Loss: 0.056862 Regul: 0.003968 Obj: 0.060830 (0.054057)  NNZ: 24 (17)  Ttime: 1.3962 Vtime: 0.0513
Best: 6500000  Loss: 0.050637 Regul: 0.002823 Obj: 0.053460 (0.053460)  NNZ: 16 (16)  Ttime: 1.3924 Vtime: 0.0513
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.980997 FPR95: 9.40
Step: 6600000  Loss: 0.051898 Regul: 0.003389 Obj: 0.055287 (0.053460)  NNZ: 22 (16)  Ttime: 1.3925 Vtime: 0.0514
Step: 6700000  Loss: 0.055307 Regul: 0.002819 Obj: 0.058126 (0.053460)  NNZ: 19 (16)  Ttime: 1.3957 Vtime: 0.0520
Step: 6800000  Loss: 0.057149 Regul: 0.004523 Obj: 0.061673 (0.053460)  NNZ: 20 (16)  Ttime: 1.3978 Vtime: 0.0513
Step: 6900000  Loss: 0.056198 Regul: 0.004097 Obj: 0.060295 (0.053460)  NNZ: 21 (16)  Ttime: 1.3939 Vtime: 0.0525
Step: 7000000  Loss: 0.051834 Regul: 0.003016 Obj: 0.054850 (0.053460)  NNZ: 16 (16)  Ttime: 1.4089 Vtime: 0.0516
Step: 7100000  Loss: 0.060445 Regul: 0.004711 Obj: 0.065156 (0.053460)  NNZ: 21 (16)  Ttime: 1.3937 Vtime: 0.0510
Step: 7200000  Loss: 0.070388 Regul: 0.003327 Obj: 0.073715 (0.053460)  NNZ: 15 (16)  Ttime: 1.3964 Vtime: 0.0524
Step: 7300000  Loss: 0.062234 Regul: 0.004098 Obj: 0.066331 (0.053460)  NNZ: 23 (16)  Ttime: 1.3879 Vtime: 0.0509
Step: 7400000  Loss: 0.062202 Regul: 0.003266 Obj: 0.065468 (0.053460)  NNZ: 20 (16)  Ttime: 1.3941 Vtime: 0.0508
Step: 7500000  Loss: 0.055779 Regul: 0.003120 Obj: 0.058899 (0.053460)  NNZ: 20 (16)  Ttime: 1.3958 Vtime: 0.0516
Step: 7600000  Loss: 0.054101 Regul: 0.003522 Obj: 0.057623 (0.053460)  NNZ: 18 (16)  Ttime: 1.3920 Vtime: 0.0517
Step: 7700000  Loss: 0.068835 Regul: 0.004896 Obj: 0.073730 (0.053460)  NNZ: 21 (16)  Ttime: 1.3957 Vtime: 0.0513
Step: 7800000  Loss: 0.055684 Regul: 0.003394 Obj: 0.059077 (0.053460)  NNZ: 16 (16)  Ttime: 1.3922 Vtime: 0.0515
Step: 7900000  Loss: 0.064527 Regul: 0.004761 Obj: 0.069288 (0.053460)  NNZ: 20 (16)  Ttime: 1.3967 Vtime: 0.0514
Step: 8000000  Loss: 0.057823 Regul: 0.003709 Obj: 0.061532 (0.053460)  NNZ: 20 (16)  Ttime: 1.3970 Vtime: 0.0515
Step: 8100000  Loss: 0.050520 Regul: 0.003075 Obj: 0.053595 (0.053460)  NNZ: 23 (16)  Ttime: 1.3970 Vtime: 0.0520
Step: 8200000  Loss: 0.051198 Regul: 0.003150 Obj: 0.054349 (0.053460)  NNZ: 16 (16)  Ttime: 1.3949 Vtime: 0.0527
Step: 8300000  Loss: 0.055771 Regul: 0.003057 Obj: 0.058828 (0.053460)  NNZ: 23 (16)  Ttime: 1.3970 Vtime: 0.0515
Step: 8400000  Loss: 0.059386 Regul: 0.003404 Obj: 0.062790 (0.053460)  NNZ: 20 (16)  Ttime: 1.3894 Vtime: 0.0516
Step: 8500000  Loss: 0.070116 Regul: 0.005849 Obj: 0.075965 (0.053460)  NNZ: 26 (16)  Ttime: 1.3945 Vtime: 0.0509
Step: 8600000  Loss: 0.057139 Regul: 0.003784 Obj: 0.060923 (0.053460)  NNZ: 20 (16)  Ttime: 1.3975 Vtime: 0.0511
Step: 8700000  Loss: 0.052754 Regul: 0.003573 Obj: 0.056328 (0.053460)  NNZ: 22 (16)  Ttime: 1.3962 Vtime: 0.0516
Step: 8800000  Loss: 0.056454 Regul: 0.003424 Obj: 0.059878 (0.053460)  NNZ: 20 (16)  Ttime: 1.3947 Vtime: 0.0523
Step: 8900000  Loss: 0.059992 Regul: 0.005235 Obj: 0.065227 (0.053460)  NNZ: 26 (16)  Ttime: 1.3951 Vtime: 0.0514
Step: 9000000  Loss: 0.054034 Regul: 0.003361 Obj: 0.057395 (0.053460)  NNZ: 20 (16)  Ttime: 1.3921 Vtime: 0.0513
Step: 9100000  Loss: 0.054548 Regul: 0.003750 Obj: 0.058298 (0.053460)  NNZ: 19 (16)  Ttime: 1.4016 Vtime: 0.0513
Step: 9200000  Loss: 0.052470 Regul: 0.003279 Obj: 0.055749 (0.053460)  NNZ: 27 (16)  Ttime: 1.3942 Vtime: 0.0513
Step: 9300000  Loss: 0.055085 Regul: 0.003402 Obj: 0.058487 (0.053460)  NNZ: 23 (16)  Ttime: 1.3959 Vtime: 0.0519
Step: 9400000  Loss: 0.054144 Regul: 0.003539 Obj: 0.057683 (0.053460)  NNZ: 22 (16)  Ttime: 1.3977 Vtime: 0.0517
Step: 9500000  Loss: 0.054366 Regul: 0.003450 Obj: 0.057817 (0.053460)  NNZ: 25 (16)  Ttime: 1.3955 Vtime: 0.0511
Step: 9600000  Loss: 0.057691 Regul: 0.003664 Obj: 0.061354 (0.053460)  NNZ: 23 (16)  Ttime: 1.3932 Vtime: 0.0516
Step: 9700000  Loss: 0.054325 Regul: 0.003228 Obj: 0.057553 (0.053460)  NNZ: 19 (16)  Ttime: 1.4007 Vtime: 0.0516
Step: 9800000  Loss: 0.061847 Regul: 0.003502 Obj: 0.065349 (0.053460)  NNZ: 21 (16)  Ttime: 1.3937 Vtime: 0.0512
Step: 9900000  Loss: 0.054139 Regul: 0.004081 Obj: 0.058220 (0.053460)  NNZ: 24 (16)  Ttime: 1.3987 Vtime: 0.0514
Step: 10000000  Loss: 0.054543 Regul: 0.002651 Obj: 0.057194 (0.053460)  NNZ: 24 (16)  Ttime: 1.3944 Vtime: 0.0512
Step: 10100000  Loss: 0.056459 Regul: 0.003857 Obj: 0.060316 (0.053460)  NNZ: 30 (16)  Ttime: 1.3939 Vtime: 0.0520
Step: 10200000  Loss: 0.053493 Regul: 0.003993 Obj: 0.057486 (0.053460)  NNZ: 25 (16)  Ttime: 1.4011 Vtime: 0.0514
Step: 10300000  Loss: 0.050631 Regul: 0.003007 Obj: 0.053639 (0.053460)  NNZ: 19 (16)  Ttime: 1.3963 Vtime: 0.0514
Best: 10400000  Loss: 0.049169 Regul: 0.003144 Obj: 0.052313 (0.052313)  NNZ: 22 (22)  Ttime: 1.3880 Vtime: 0.0512
Stat: nPR #152 (#176) Dim/MaxDim [1216/640] AUC: 0.981378 FPR95: 9.18
Step: 10500000  Loss: 0.051146 Regul: 0.003239 Obj: 0.054385 (0.052313)  NNZ: 22 (22)  Ttime: 1.3931 Vtime: 0.0509
Step: 10600000  Loss: 0.058252 Regul: 0.002718 Obj: 0.060970 (0.052313)  NNZ: 19 (22)  Ttime: 1.3983 Vtime: 0.0510
Step: 10700000  Loss: 0.056701 Regul: 0.003276 Obj: 0.059977 (0.052313)  NNZ: 22 (22)  Ttime: 1.3960 Vtime: 0.0523
Step: 10800000  Loss: 0.054308 Regul: 0.003759 Obj: 0.058066 (0.052313)  NNZ: 20 (22)  Ttime: 1.3939 Vtime: 0.0512
Step: 10900000  Loss: 0.057015 Regul: 0.004372 Obj: 0.061387 (0.052313)  NNZ: 28 (22)  Ttime: 1.3943 Vtime: 0.0518
Step: 11000000  Loss: 0.054061 Regul: 0.002353 Obj: 0.056414 (0.052313)  NNZ: 17 (22)  Ttime: 1.3965 Vtime: 0.0514
Step: 11100000  Loss: 0.053174 Regul: 0.002986 Obj: 0.056161 (0.052313)  NNZ: 21 (22)  Ttime: 1.3986 Vtime: 0.0520
Step: 11200000  Loss: 0.061662 Regul: 0.003851 Obj: 0.065514 (0.052313)  NNZ: 21 (22)  Ttime: 1.3943 Vtime: 0.0516
Step: 11300000  Loss: 0.061765 Regul: 0.004563 Obj: 0.066328 (0.052313)  NNZ: 26 (22)  Ttime: 1.3938 Vtime: 0.0513
Step: 11400000  Loss: 0.073622 Regul: 0.003292 Obj: 0.076915 (0.052313)  NNZ: 19 (22)  Ttime: 1.3988 Vtime: 0.0513
Step: 11500000  Loss: 0.058677 Regul: 0.003400 Obj: 0.062077 (0.052313)  NNZ: 24 (22)  Ttime: 1.3950 Vtime: 0.0518
Step: 11600000  Loss: 0.058550 Regul: 0.003202 Obj: 0.061752 (0.052313)  NNZ: 21 (22)  Ttime: 1.3918 Vtime: 0.0520
Step: 11700000  Loss: 0.060542 Regul: 0.003178 Obj: 0.063720 (0.052313)  NNZ: 19 (22)  Ttime: 1.3973 Vtime: 0.0515
Step: 11800000  Loss: 0.060426 Regul: 0.004287 Obj: 0.064713 (0.052313)  NNZ: 23 (22)  Ttime: 1.3928 Vtime: 0.0512
Step: 11900000  Loss: 0.053930 Regul: 0.004099 Obj: 0.058029 (0.052313)  NNZ: 28 (22)  Ttime: 1.3961 Vtime: 0.0517
Step: 12000000  Loss: 0.061215 Regul: 0.003725 Obj: 0.064940 (0.052313)  NNZ: 22 (22)  Ttime: 1.3925 Vtime: 0.0519
Step: 12100000  Loss: 0.059252 Regul: 0.003347 Obj: 0.062599 (0.052313)  NNZ: 22 (22)  Ttime: 1.3960 Vtime: 0.0521
Step: 12200000  Loss: 0.054336 Regul: 0.003270 Obj: 0.057606 (0.052313)  NNZ: 23 (22)  Ttime: 1.3923 Vtime: 0.0512
Step: 12300000  Loss: 0.050827 Regul: 0.003297 Obj: 0.054123 (0.052313)  NNZ: 22 (22)  Ttime: 1.3948 Vtime: 0.0510
Step: 12400000  Loss: 0.065834 Regul: 0.003420 Obj: 0.069255 (0.052313)  NNZ: 21 (22)  Ttime: 1.3932 Vtime: 0.0515
Step: 12500000  Loss: 0.050752 Regul: 0.002321 Obj: 0.053072 (0.052313)  NNZ: 19 (22)  Ttime: 1.3943 Vtime: 0.0511
Step: 12600000  Loss: 0.059606 Regul: 0.003766 Obj: 0.063372 (0.052313)  NNZ: 28 (22)  Ttime: 1.3969 Vtime: 0.0520
Step: 12700000  Loss: 0.066617 Regul: 0.003786 Obj: 0.070403 (0.052313)  NNZ: 21 (22)  Ttime: 1.3940 Vtime: 0.0511
Step: 12800000  Loss: 0.063241 Regul: 0.004432 Obj: 0.067673 (0.052313)  NNZ: 31 (22)  Ttime: 1.3945 Vtime: 0.0514
Step: 12900000  Loss: 0.055489 Regul: 0.003607 Obj: 0.059096 (0.052313)  NNZ: 23 (22)  Ttime: 1.3955 Vtime: 0.0520
Step: 13000000  Loss: 0.056672 Regul: 0.004573 Obj: 0.061244 (0.052313)  NNZ: 29 (22)  Ttime: 1.3980 Vtime: 0.0523
Step: 13100000  Loss: 0.051707 Regul: 0.002958 Obj: 0.054665 (0.052313)  NNZ: 20 (22)  Ttime: 1.3973 Vtime: 0.0511
Step: 13200000  Loss: 0.063584 Regul: 0.005124 Obj: 0.068708 (0.052313)  NNZ: 28 (22)  Ttime: 1.3990 Vtime: 0.0514
Step: 13300000  Loss: 0.051995 Regul: 0.002915 Obj: 0.054910 (0.052313)  NNZ: 23 (22)  Ttime: 1.3931 Vtime: 0.0511
Step: 13400000  Loss: 0.056134 Regul: 0.004186 Obj: 0.060319 (0.052313)  NNZ: 26 (22)  Ttime: 1.3957 Vtime: 0.0508
Step: 13500000  Loss: 0.067387 Regul: 0.002360 Obj: 0.069747 (0.052313)  NNZ: 16 (22)  Ttime: 1.3984 Vtime: 0.0518
Step: 13600000  Loss: 0.055413 Regul: 0.003607 Obj: 0.059019 (0.052313)  NNZ: 23 (22)  Ttime: 1.3927 Vtime: 0.0514
Step: 13700000  Loss: 0.054531 Regul: 0.004006 Obj: 0.058537 (0.052313)  NNZ: 22 (22)  Ttime: 1.3883 Vtime: 0.0512
Step: 13800000  Loss: 0.053598 Regul: 0.003688 Obj: 0.057286 (0.052313)  NNZ: 28 (22)  Ttime: 1.3957 Vtime: 0.0516
Best: 13900000  Loss: 0.049056 Regul: 0.002799 Obj: 0.051855 (0.051855)  NNZ: 21 (21)  Ttime: 1.3972 Vtime: 0.0509
Stat: nPR #148 (#168) Dim/MaxDim [1184/640] AUC: 0.981291 FPR95: 9.29
Step: 14000000  Loss: 0.055965 Regul: 0.003061 Obj: 0.059026 (0.051855)  NNZ: 18 (21)  Ttime: 1.3911 Vtime: 0.0513
Step: 14100000  Loss: 0.074026 Regul: 0.003169 Obj: 0.077195 (0.051855)  NNZ: 24 (21)  Ttime: 1.3956 Vtime: 0.0514
Step: 14200000  Loss: 0.064055 Regul: 0.004554 Obj: 0.068608 (0.051855)  NNZ: 26 (21)  Ttime: 1.3928 Vtime: 0.0523
Step: 14300000  Loss: 0.051769 Regul: 0.002699 Obj: 0.054467 (0.051855)  NNZ: 20 (21)  Ttime: 1.3983 Vtime: 0.0515
Step: 14400000  Loss: 0.054754 Regul: 0.002913 Obj: 0.057667 (0.051855)  NNZ: 19 (21)  Ttime: 1.3977 Vtime: 0.0510
Step: 14500000  Loss: 0.056046 Regul: 0.003338 Obj: 0.059383 (0.051855)  NNZ: 22 (21)  Ttime: 1.3966 Vtime: 0.0513
Step: 14600000  Loss: 0.059543 Regul: 0.003942 Obj: 0.063485 (0.051855)  NNZ: 25 (21)  Ttime: 1.3971 Vtime: 0.0521
Step: 14700000  Loss: 0.065053 Regul: 0.004516 Obj: 0.069569 (0.051855)  NNZ: 32 (21)  Ttime: 1.3961 Vtime: 0.0516
Step: 14800000  Loss: 0.052306 Regul: 0.003008 Obj: 0.055313 (0.051855)  NNZ: 21 (21)  Ttime: 1.3915 Vtime: 0.0516
Step: 14900000  Loss: 0.078198 Regul: 0.003293 Obj: 0.081490 (0.051855)  NNZ: 24 (21)  Ttime: 1.3965 Vtime: 0.0514
Step: 15000000  Loss: 0.077057 Regul: 0.004168 Obj: 0.081224 (0.051855)  NNZ: 29 (21)  Ttime: 1.3993 Vtime: 0.0513
Step: 15100000  Loss: 0.051068 Regul: 0.003465 Obj: 0.054533 (0.051855)  NNZ: 28 (21)  Ttime: 1.3963 Vtime: 0.0518
Step: 15200000  Loss: 0.051083 Regul: 0.002315 Obj: 0.053398 (0.051855)  NNZ: 20 (21)  Ttime: 1.4042 Vtime: 0.0509
Step: 15300000  Loss: 0.054624 Regul: 0.004234 Obj: 0.058859 (0.051855)  NNZ: 27 (21)  Ttime: 1.3952 Vtime: 0.0509
Step: 15400000  Loss: 0.065410 Regul: 0.003681 Obj: 0.069091 (0.051855)  NNZ: 23 (21)  Ttime: 1.3976 Vtime: 0.0505
Step: 15500000  Loss: 0.054634 Regul: 0.003586 Obj: 0.058220 (0.051855)  NNZ: 25 (21)  Ttime: 1.3957 Vtime: 0.0512
Step: 15600000  Loss: 0.056901 Regul: 0.002965 Obj: 0.059866 (0.051855)  NNZ: 22 (21)  Ttime: 1.3958 Vtime: 0.0515
Step: 15700000  Loss: 0.058136 Regul: 0.002844 Obj: 0.060980 (0.051855)  NNZ: 20 (21)  Ttime: 1.3965 Vtime: 0.0512
Step: 15800000  Loss: 0.057129 Regul: 0.003297 Obj: 0.060426 (0.051855)  NNZ: 22 (21)  Ttime: 1.3973 Vtime: 0.0518
Step: 15900000  Loss: 0.057597 Regul: 0.003005 Obj: 0.060601 (0.051855)  NNZ: 26 (21)  Ttime: 1.3928 Vtime: 0.0516
Step: 16000000  Loss: 0.058721 Regul: 0.003761 Obj: 0.062482 (0.051855)  NNZ: 24 (21)  Ttime: 1.3940 Vtime: 0.0518
Step: 16100000  Loss: 0.056484 Regul: 0.002618 Obj: 0.059102 (0.051855)  NNZ: 19 (21)  Ttime: 1.3960 Vtime: 0.0513
Step: 16200000  Loss: 0.057427 Regul: 0.003117 Obj: 0.060544 (0.051855)  NNZ: 19 (21)  Ttime: 1.3986 Vtime: 0.0509
Step: 16300000  Loss: 0.053199 Regul: 0.002734 Obj: 0.055933 (0.051855)  NNZ: 18 (21)  Ttime: 1.3943 Vtime: 0.0514
