mu: 0.001 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.168361 Regul: 0.013187 Obj: 1.181548 (1.181548)  NNZ: 11 (11)  Ttime: 1.3795 Vtime: 0.1977
Step: 16700000  Loss: 0.155827 Regul: 0.003960 Obj: 0.159787 (0.070240)  NNZ: 17 (7)  Ttime: 1.3783 Vtime: 0.0524
Step: 16800000  Loss: 0.194652 Regul: 0.005200 Obj: 0.199852 (0.070240)  NNZ: 25 (7)  Ttime: 1.3754 Vtime: 0.0513
Step: 16900000  Loss: 0.112369 Regul: 0.002961 Obj: 0.115330 (0.070240)  NNZ: 18 (7)  Ttime: 1.3761 Vtime: 0.0511
Step: 17000000  Loss: 0.136736 Regul: 0.001492 Obj: 0.138228 (0.070240)  NNZ: 9 (7)  Ttime: 1.3767 Vtime: 0.0518
Step: 17100000  Loss: 0.086131 Regul: 0.001754 Obj: 0.087885 (0.070240)  NNZ: 13 (7)  Ttime: 1.3733 Vtime: 0.0513
Step: 17200000  Loss: 0.112701 Regul: 0.002112 Obj: 0.114813 (0.070240)  NNZ: 21 (7)  Ttime: 1.3756 Vtime: 0.0508
Step: 17300000  Loss: 0.224942 Regul: 0.006017 Obj: 0.230959 (0.070240)  NNZ: 22 (7)  Ttime: 1.3763 Vtime: 0.0514
Step: 17400000  Loss: 0.160006 Regul: 0.004405 Obj: 0.164410 (0.070240)  NNZ: 27 (7)  Ttime: 1.3895 Vtime: 0.0511
Step: 17500000  Loss: 0.120436 Regul: 0.003149 Obj: 0.123584 (0.070240)  NNZ: 17 (7)  Ttime: 1.3749 Vtime: 0.0517
Step: 17600000  Loss: 0.181303 Regul: 0.003782 Obj: 0.185085 (0.070240)  NNZ: 14 (7)  Ttime: 1.3755 Vtime: 0.0519
Step: 17700000  Loss: 0.141655 Regul: 0.003644 Obj: 0.145299 (0.070240)  NNZ: 17 (7)  Ttime: 1.3740 Vtime: 0.0524
Step: 17800000  Loss: 0.166683 Regul: 0.004447 Obj: 0.171130 (0.070240)  NNZ: 21 (7)  Ttime: 1.3764 Vtime: 0.0507
Step: 17900000  Loss: 0.075016 Regul: 0.001367 Obj: 0.076383 (0.070240)  NNZ: 13 (7)  Ttime: 1.3763 Vtime: 0.0517
Step: 18000000  Loss: 0.114668 Regul: 0.002752 Obj: 0.117420 (0.070240)  NNZ: 16 (7)  Ttime: 1.3757 Vtime: 0.0509
Step: 18100000  Loss: 0.132268 Regul: 0.003802 Obj: 0.136070 (0.070240)  NNZ: 21 (7)  Ttime: 1.3745 Vtime: 0.0509
Step: 18200000  Loss: 0.099532 Regul: 0.002010 Obj: 0.101542 (0.070240)  NNZ: 15 (7)  Ttime: 1.3760 Vtime: 0.0521
Step: 18300000  Loss: 0.164699 Regul: 0.003360 Obj: 0.168059 (0.070240)  NNZ: 15 (7)  Ttime: 1.3749 Vtime: 0.0518
Step: 18400000  Loss: 0.130656 Regul: 0.002167 Obj: 0.132823 (0.070240)  NNZ: 14 (7)  Ttime: 1.3751 Vtime: 0.0511
Step: 18500000  Loss: 0.222065 Regul: 0.003445 Obj: 0.225510 (0.070240)  NNZ: 23 (7)  Ttime: 1.3742 Vtime: 0.0516
Step: 18600000  Loss: 0.178852 Regul: 0.003245 Obj: 0.182097 (0.070240)  NNZ: 21 (7)  Ttime: 1.3762 Vtime: 0.0523
Step: 18700000  Loss: 0.120927 Regul: 0.001822 Obj: 0.122748 (0.070240)  NNZ: 13 (7)  Ttime: 1.3745 Vtime: 0.0510
Step: 18800000  Loss: 0.103716 Regul: 0.001646 Obj: 0.105362 (0.070240)  NNZ: 13 (7)  Ttime: 1.3909 Vtime: 0.0516
Step: 18900000  Loss: 0.142787 Regul: 0.003112 Obj: 0.145900 (0.070240)  NNZ: 18 (7)  Ttime: 1.3748 Vtime: 0.0511
Step: 19000000  Loss: 0.104459 Regul: 0.002452 Obj: 0.106911 (0.070240)  NNZ: 15 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 19100000  Loss: 0.120896 Regul: 0.003126 Obj: 0.124022 (0.070240)  NNZ: 17 (7)  Ttime: 1.3797 Vtime: 0.0516
Step: 19200000  Loss: 0.101203 Regul: 0.001870 Obj: 0.103073 (0.070240)  NNZ: 11 (7)  Ttime: 1.3831 Vtime: 0.0509
Step: 19300000  Loss: 0.069238 Regul: 0.001447 Obj: 0.070685 (0.070240)  NNZ: 9 (7)  Ttime: 1.3813 Vtime: 0.0507
Best: 19400000  Loss: 0.054047 Regul: 0.000745 Obj: 0.054792 (0.054792)  NNZ: 8 (8)  Ttime: 1.3779 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979685 FPR95: 10.82 [saved]
Step: 19500000  Loss: 0.233217 Regul: 0.003669 Obj: 0.236886 (0.054792)  NNZ: 20 (8)  Ttime: 1.3790 Vtime: 0.0516
Step: 19600000  Loss: 0.114000 Regul: 0.002753 Obj: 0.116753 (0.054792)  NNZ: 20 (8)  Ttime: 1.3781 Vtime: 0.0514
Step: 19700000  Loss: 0.173455 Regul: 0.002995 Obj: 0.176450 (0.054792)  NNZ: 18 (8)  Ttime: 1.3784 Vtime: 0.0519
Step: 19800000  Loss: 0.136382 Regul: 0.002846 Obj: 0.139228 (0.054792)  NNZ: 16 (8)  Ttime: 1.3757 Vtime: 0.0526
Step: 19900000  Loss: 0.166581 Regul: 0.002331 Obj: 0.168912 (0.054792)  NNZ: 12 (8)  Ttime: 1.3767 Vtime: 0.0519
Step: 20000000  Loss: 0.129638 Regul: 0.003385 Obj: 0.133022 (0.054792)  NNZ: 16 (8)  Ttime: 1.3774 Vtime: 0.0510
Step: 20100000  Loss: 0.101655 Regul: 0.002287 Obj: 0.103942 (0.054792)  NNZ: 14 (8)  Ttime: 1.3931 Vtime: 0.0517
Step: 20200000  Loss: 0.112442 Regul: 0.001652 Obj: 0.114094 (0.054792)  NNZ: 13 (8)  Ttime: 1.3756 Vtime: 0.0515
Step: 20300000  Loss: 0.212439 Regul: 0.006086 Obj: 0.218525 (0.054792)  NNZ: 25 (8)  Ttime: 1.3797 Vtime: 0.0513
Step: 20400000  Loss: 0.131051 Regul: 0.002021 Obj: 0.133073 (0.054792)  NNZ: 16 (8)  Ttime: 1.3756 Vtime: 0.0517
Step: 20500000  Loss: 0.073267 Regul: 0.000855 Obj: 0.074122 (0.054792)  NNZ: 5 (8)  Ttime: 1.3788 Vtime: 0.0515
Step: 20600000  Loss: 0.089805 Regul: 0.002047 Obj: 0.091851 (0.054792)  NNZ: 13 (8)  Ttime: 1.3756 Vtime: 0.0511
Step: 20700000  Loss: 0.107410 Regul: 0.002441 Obj: 0.109851 (0.054792)  NNZ: 13 (8)  Ttime: 1.3790 Vtime: 0.0513
Step: 20800000  Loss: 0.152897 Regul: 0.003194 Obj: 0.156092 (0.054792)  NNZ: 18 (8)  Ttime: 1.3764 Vtime: 0.0506
Step: 20900000  Loss: 0.149325 Regul: 0.002615 Obj: 0.151940 (0.054792)  NNZ: 12 (8)  Ttime: 1.3755 Vtime: 0.0512
Step: 21000000  Loss: 0.157431 Regul: 0.004474 Obj: 0.161905 (0.054792)  NNZ: 23 (8)  Ttime: 1.3759 Vtime: 0.0522
Step: 21100000  Loss: 0.165238 Regul: 0.003547 Obj: 0.168784 (0.054792)  NNZ: 17 (8)  Ttime: 1.3754 Vtime: 0.0511
Step: 21200000  Loss: 0.131749 Regul: 0.003991 Obj: 0.135740 (0.054792)  NNZ: 17 (8)  Ttime: 1.3790 Vtime: 0.0508
Step: 21300000  Loss: 0.180525 Regul: 0.003475 Obj: 0.184000 (0.054792)  NNZ: 23 (8)  Ttime: 1.3744 Vtime: 0.0517
Step: 21400000  Loss: 0.112929 Regul: 0.002290 Obj: 0.115220 (0.054792)  NNZ: 15 (8)  Ttime: 1.3750 Vtime: 0.0514
Step: 21500000  Loss: 0.086396 Regul: 0.001784 Obj: 0.088179 (0.054792)  NNZ: 12 (8)  Ttime: 1.3774 Vtime: 0.0512
Step: 21600000  Loss: 0.150075 Regul: 0.004462 Obj: 0.154537 (0.054792)  NNZ: 20 (8)  Ttime: 1.3766 Vtime: 0.0516
Step: 21700000  Loss: 0.158196 Regul: 0.003861 Obj: 0.162058 (0.054792)  NNZ: 17 (8)  Ttime: 1.3760 Vtime: 0.0509
Step: 21800000  Loss: 0.118677 Regul: 0.003320 Obj: 0.121997 (0.054792)  NNZ: 20 (8)  Ttime: 1.3751 Vtime: 0.0520
Step: 21900000  Loss: 0.098263 Regul: 0.001763 Obj: 0.100027 (0.054792)  NNZ: 14 (8)  Ttime: 1.3754 Vtime: 0.0516
Step: 22000000  Loss: 0.087705 Regul: 0.001944 Obj: 0.089650 (0.054792)  NNZ: 14 (8)  Ttime: 1.3768 Vtime: 0.0519
Step: 22100000  Loss: 0.068558 Regul: 0.000590 Obj: 0.069148 (0.054792)  NNZ: 5 (8)  Ttime: 1.3752 Vtime: 0.0511
Step: 22200000  Loss: 0.104495 Regul: 0.002699 Obj: 0.107193 (0.054792)  NNZ: 13 (8)  Ttime: 1.3766 Vtime: 0.0522
Step: 22300000  Loss: 0.105006 Regul: 0.002378 Obj: 0.107384 (0.054792)  NNZ: 13 (8)  Ttime: 1.3769 Vtime: 0.0515
Step: 22400000  Loss: 0.105487 Regul: 0.002348 Obj: 0.107835 (0.054792)  NNZ: 11 (8)  Ttime: 1.3746 Vtime: 0.0518
Step: 22500000  Loss: 0.102649 Regul: 0.002463 Obj: 0.105112 (0.054792)  NNZ: 16 (8)  Ttime: 1.3759 Vtime: 0.0514
Step: 22600000  Loss: 0.119077 Regul: 0.002580 Obj: 0.121657 (0.054792)  NNZ: 12 (8)  Ttime: 1.3793 Vtime: 0.0518
Step: 22700000  Loss: 0.123989 Regul: 0.002081 Obj: 0.126070 (0.054792)  NNZ: 17 (8)  Ttime: 1.3765 Vtime: 0.0516
Step: 22800000  Loss: 0.168991 Regul: 0.005110 Obj: 0.174101 (0.054792)  NNZ: 24 (8)  Ttime: 1.3739 Vtime: 0.0511
Step: 22900000  Loss: 0.230318 Regul: 0.003388 Obj: 0.233706 (0.054792)  NNZ: 18 (8)  Ttime: 1.3765 Vtime: 0.0513
Step: 23000000  Loss: 0.107289 Regul: 0.002119 Obj: 0.109408 (0.054792)  NNZ: 13 (8)  Ttime: 1.3753 Vtime: 0.0513
Step: 23100000  Loss: 0.101418 Regul: 0.002182 Obj: 0.103600 (0.054792)  NNZ: 13 (8)  Ttime: 1.3818 Vtime: 0.0520
Step: 23200000  Loss: 0.117971 Regul: 0.001972 Obj: 0.119943 (0.054792)  NNZ: 16 (8)  Ttime: 1.3980 Vtime: 0.0513
Step: 23300000  Loss: 0.135821 Regul: 0.003244 Obj: 0.139065 (0.054792)  NNZ: 16 (8)  Ttime: 1.3799 Vtime: 0.0516
Step: 23400000  Loss: 0.104117 Regul: 0.001310 Obj: 0.105427 (0.054792)  NNZ: 5 (8)  Ttime: 1.3778 Vtime: 0.0513
Step: 23500000  Loss: 0.114559 Regul: 0.002030 Obj: 0.116590 (0.054792)  NNZ: 12 (8)  Ttime: 1.3751 Vtime: 0.0515
Step: 23600000  Loss: 0.152881 Regul: 0.003395 Obj: 0.156276 (0.054792)  NNZ: 15 (8)  Ttime: 1.3748 Vtime: 0.0520
Step: 23700000  Loss: 0.123254 Regul: 0.002611 Obj: 0.125864 (0.054792)  NNZ: 12 (8)  Ttime: 1.3773 Vtime: 0.0521
Step: 23800000  Loss: 0.115984 Regul: 0.002371 Obj: 0.118355 (0.054792)  NNZ: 13 (8)  Ttime: 1.3778 Vtime: 0.0512
Step: 23900000  Loss: 0.069874 Regul: 0.001330 Obj: 0.071204 (0.054792)  NNZ: 9 (8)  Ttime: 1.3752 Vtime: 0.0515
Step: 24000000  Loss: 0.118196 Regul: 0.002745 Obj: 0.120940 (0.054792)  NNZ: 16 (8)  Ttime: 1.3745 Vtime: 0.0520
Step: 24100000  Loss: 0.100324 Regul: 0.002069 Obj: 0.102392 (0.054792)  NNZ: 14 (8)  Ttime: 1.3776 Vtime: 0.0510
Step: 24200000  Loss: 0.143607 Regul: 0.003422 Obj: 0.147030 (0.054792)  NNZ: 17 (8)  Ttime: 1.3784 Vtime: 0.0522
Step: 24300000  Loss: 0.092957 Regul: 0.002422 Obj: 0.095378 (0.054792)  NNZ: 16 (8)  Ttime: 1.3763 Vtime: 0.0513
Step: 24400000  Loss: 0.115832 Regul: 0.003001 Obj: 0.118833 (0.054792)  NNZ: 18 (8)  Ttime: 1.3733 Vtime: 0.0514
Step: 24500000  Loss: 0.112630 Regul: 0.003578 Obj: 0.116207 (0.054792)  NNZ: 21 (8)  Ttime: 1.3743 Vtime: 0.0520
Step: 24600000  Loss: 0.118382 Regul: 0.003005 Obj: 0.121386 (0.054792)  NNZ: 17 (8)  Ttime: 1.3762 Vtime: 0.0516
Step: 24700000  Loss: 0.355616 Regul: 0.005449 Obj: 0.361065 (0.054792)  NNZ: 20 (8)  Ttime: 1.3779 Vtime: 0.0512
Step: 24800000  Loss: 0.118657 Regul: 0.003431 Obj: 0.122088 (0.054792)  NNZ: 19 (8)  Ttime: 1.3736 Vtime: 0.0517
Step: 24900000  Loss: 0.102602 Regul: 0.002973 Obj: 0.105575 (0.054792)  NNZ: 17 (8)  Ttime: 1.3767 Vtime: 0.0513
Step: 25000000  Loss: 0.104991 Regul: 0.002359 Obj: 0.107350 (0.054792)  NNZ: 14 (8)  Ttime: 1.3790 Vtime: 0.0509
Step: 25100000  Loss: 0.106280 Regul: 0.002551 Obj: 0.108831 (0.054792)  NNZ: 16 (8)  Ttime: 1.3756 Vtime: 0.0519
Step: 25200000  Loss: 0.120586 Regul: 0.002938 Obj: 0.123524 (0.054792)  NNZ: 16 (8)  Ttime: 1.3774 Vtime: 0.0520
Step: 25300000  Loss: 0.121948 Regul: 0.002968 Obj: 0.124916 (0.054792)  NNZ: 17 (8)  Ttime: 1.3779 Vtime: 0.0517
Step: 25400000  Loss: 0.150407 Regul: 0.003989 Obj: 0.154396 (0.054792)  NNZ: 20 (8)  Ttime: 1.3747 Vtime: 0.0515
Step: 25500000  Loss: 0.106805 Regul: 0.002230 Obj: 0.109035 (0.054792)  NNZ: 13 (8)  Ttime: 1.3770 Vtime: 0.0513
Step: 25600000  Loss: 0.109871 Regul: 0.002812 Obj: 0.112683 (0.054792)  NNZ: 16 (8)  Ttime: 1.3750 Vtime: 0.0516
Step: 25700000  Loss: 0.157225 Regul: 0.002799 Obj: 0.160024 (0.054792)  NNZ: 16 (8)  Ttime: 1.3749 Vtime: 0.0514
Step: 25800000  Loss: 0.141449 Regul: 0.003638 Obj: 0.145087 (0.054792)  NNZ: 21 (8)  Ttime: 1.3798 Vtime: 0.0515
Step: 25900000  Loss: 0.181107 Regul: 0.004745 Obj: 0.185852 (0.054792)  NNZ: 23 (8)  Ttime: 1.3753 Vtime: 0.0512
Step: 26000000  Loss: 0.098059 Regul: 0.001237 Obj: 0.099296 (0.054792)  NNZ: 9 (8)  Ttime: 1.3771 Vtime: 0.0515
Step: 26100000  Loss: 0.141038 Regul: 0.003698 Obj: 0.144736 (0.054792)  NNZ: 24 (8)  Ttime: 1.3742 Vtime: 0.0516
Step: 26200000  Loss: 0.128412 Regul: 0.003549 Obj: 0.131961 (0.054792)  NNZ: 14 (8)  Ttime: 1.3770 Vtime: 0.0521
Step: 26300000  Loss: 0.099655 Regul: 0.002435 Obj: 0.102090 (0.054792)  NNZ: 16 (8)  Ttime: 1.3763 Vtime: 0.0510
Step: 26400000  Loss: 0.131163 Regul: 0.003960 Obj: 0.135123 (0.054792)  NNZ: 22 (8)  Ttime: 1.3761 Vtime: 0.0514
Step: 26500000  Loss: 0.121541 Regul: 0.002843 Obj: 0.124385 (0.054792)  NNZ: 18 (8)  Ttime: 1.3753 Vtime: 0.0510
Step: 26600000  Loss: 0.131128 Regul: 0.003223 Obj: 0.134351 (0.054792)  NNZ: 18 (8)  Ttime: 1.3764 Vtime: 0.0516
Step: 26700000  Loss: 0.131150 Regul: 0.002882 Obj: 0.134032 (0.054792)  NNZ: 14 (8)  Ttime: 1.3783 Vtime: 0.0523
Step: 26800000  Loss: 0.188415 Regul: 0.004561 Obj: 0.192975 (0.054792)  NNZ: 22 (8)  Ttime: 1.3727 Vtime: 0.0516
Step: 26900000  Loss: 0.073590 Regul: 0.001404 Obj: 0.074993 (0.054792)  NNZ: 13 (8)  Ttime: 1.3766 Vtime: 0.0513
Step: 27000000  Loss: 0.162209 Regul: 0.001777 Obj: 0.163986 (0.054792)  NNZ: 16 (8)  Ttime: 1.3758 Vtime: 0.0507
Step: 27100000  Loss: 0.098401 Regul: 0.002443 Obj: 0.100844 (0.054792)  NNZ: 20 (8)  Ttime: 1.3742 Vtime: 0.0521
Step: 27200000  Loss: 0.067509 Regul: 0.001141 Obj: 0.068650 (0.054792)  NNZ: 8 (8)  Ttime: 1.3749 Vtime: 0.0510
Step: 27300000  Loss: 0.080848 Regul: 0.001914 Obj: 0.082762 (0.054792)  NNZ: 17 (8)  Ttime: 1.3831 Vtime: 0.0514
Step: 27400000  Loss: 0.097755 Regul: 0.001688 Obj: 0.099443 (0.054792)  NNZ: 10 (8)  Ttime: 1.3825 Vtime: 0.0519
Step: 27500000  Loss: 0.171836 Regul: 0.003625 Obj: 0.175461 (0.054792)  NNZ: 19 (8)  Ttime: 1.3831 Vtime: 0.0512
Step: 27600000  Loss: 0.134457 Regul: 0.003193 Obj: 0.137651 (0.054792)  NNZ: 19 (8)  Ttime: 1.3788 Vtime: 0.0504
Step: 27700000  Loss: 0.106231 Regul: 0.001240 Obj: 0.107471 (0.054792)  NNZ: 6 (8)  Ttime: 1.3934 Vtime: 0.0513
Step: 27800000  Loss: 0.079569 Regul: 0.000956 Obj: 0.080525 (0.054792)  NNZ: 9 (8)  Ttime: 1.3857 Vtime: 0.0523
Step: 27900000  Loss: 0.089957 Regul: 0.001651 Obj: 0.091608 (0.054792)  NNZ: 11 (8)  Ttime: 1.4336 Vtime: 0.0513
Step: 28000000  Loss: 0.102429 Regul: 0.002582 Obj: 0.105010 (0.054792)  NNZ: 15 (8)  Ttime: 1.3753 Vtime: 0.0512
Step: 28100000  Loss: 0.085904 Regul: 0.001926 Obj: 0.087830 (0.054792)  NNZ: 18 (8)  Ttime: 1.3742 Vtime: 0.0516
Step: 28200000  Loss: 0.119503 Regul: 0.002699 Obj: 0.122201 (0.054792)  NNZ: 15 (8)  Ttime: 1.3764 Vtime: 0.0516
Step: 28300000  Loss: 0.135157 Regul: 0.002855 Obj: 0.138012 (0.054792)  NNZ: 21 (8)  Ttime: 1.3762 Vtime: 0.0521
Step: 28400000  Loss: 0.197224 Regul: 0.001164 Obj: 0.198388 (0.054792)  NNZ: 9 (8)  Ttime: 1.4000 Vtime: 0.0510
Step: 28500000  Loss: 0.071875 Regul: 0.001404 Obj: 0.073279 (0.054792)  NNZ: 10 (8)  Ttime: 1.3769 Vtime: 0.0515
Step: 28600000  Loss: 0.163175 Regul: 0.004324 Obj: 0.167499 (0.054792)  NNZ: 23 (8)  Ttime: 1.3769 Vtime: 0.0516
Step: 28700000  Loss: 0.152944 Regul: 0.004254 Obj: 0.157199 (0.054792)  NNZ: 22 (8)  Ttime: 1.3788 Vtime: 0.0516
Step: 28800000  Loss: 0.080385 Regul: 0.001395 Obj: 0.081779 (0.054792)  NNZ: 13 (8)  Ttime: 1.3785 Vtime: 0.0524
Step: 28900000  Loss: 0.126739 Regul: 0.003444 Obj: 0.130183 (0.054792)  NNZ: 22 (8)  Ttime: 1.3784 Vtime: 0.0520
Step: 29000000  Loss: 0.163582 Regul: 0.002454 Obj: 0.166036 (0.054792)  NNZ: 13 (8)  Ttime: 1.3795 Vtime: 0.0512
Step: 29100000  Loss: 0.157217 Regul: 0.001774 Obj: 0.158990 (0.054792)  NNZ: 14 (8)  Ttime: 1.3785 Vtime: 0.0516
Step: 29200000  Loss: 0.079417 Regul: 0.001162 Obj: 0.080579 (0.054792)  NNZ: 12 (8)  Ttime: 1.3770 Vtime: 0.0519
Step: 29300000  Loss: 0.089633 Regul: 0.002049 Obj: 0.091682 (0.054792)  NNZ: 13 (8)  Ttime: 1.3743 Vtime: 0.0517
Step: 29400000  Loss: 0.159098 Regul: 0.004022 Obj: 0.163120 (0.054792)  NNZ: 19 (8)  Ttime: 1.3747 Vtime: 0.0511
Step: 29500000  Loss: 0.300635 Regul: 0.002150 Obj: 0.302785 (0.054792)  NNZ: 16 (8)  Ttime: 1.3748 Vtime: 0.0521
Step: 29600000  Loss: 0.096293 Regul: 0.001498 Obj: 0.097791 (0.054792)  NNZ: 10 (8)  Ttime: 1.3787 Vtime: 0.0517
Step: 29700000  Loss: 0.111725 Regul: 0.001612 Obj: 0.113337 (0.054792)  NNZ: 12 (8)  Ttime: 1.3760 Vtime: 0.0516
Step: 29800000  Loss: 0.132317 Regul: 0.001354 Obj: 0.133671 (0.054792)  NNZ: 9 (8)  Ttime: 1.3738 Vtime: 0.0510
Step: 29900000  Loss: 0.109951 Regul: 0.002157 Obj: 0.112108 (0.054792)  NNZ: 12 (8)  Ttime: 1.3826 Vtime: 0.0523
Step: 30000000  Loss: 0.085365 Regul: 0.002074 Obj: 0.087438 (0.054792)  NNZ: 16 (8)  Ttime: 1.3777 Vtime: 0.0509
Step: 30100000  Loss: 0.096082 Regul: 0.002124 Obj: 0.098206 (0.054792)  NNZ: 15 (8)  Ttime: 1.3754 Vtime: 0.0515
Step: 30200000  Loss: 0.081364 Regul: 0.001457 Obj: 0.082821 (0.054792)  NNZ: 14 (8)  Ttime: 1.3774 Vtime: 0.0517
Step: 30300000  Loss: 0.185125 Regul: 0.004983 Obj: 0.190108 (0.054792)  NNZ: 25 (8)  Ttime: 1.3759 Vtime: 0.0513
Step: 30400000  Loss: 0.074236 Regul: 0.001310 Obj: 0.075546 (0.054792)  NNZ: 12 (8)  Ttime: 1.3725 Vtime: 0.0515
Step: 30500000  Loss: 0.094919 Regul: 0.002020 Obj: 0.096938 (0.054792)  NNZ: 15 (8)  Ttime: 1.3755 Vtime: 0.0519
Step: 30600000  Loss: 0.144030 Regul: 0.003169 Obj: 0.147199 (0.054792)  NNZ: 21 (8)  Ttime: 1.3761 Vtime: 0.0513
Step: 30700000  Loss: 0.141126 Regul: 0.002875 Obj: 0.144001 (0.054792)  NNZ: 14 (8)  Ttime: 1.3745 Vtime: 0.0510
Step: 30800000  Loss: 0.116786 Regul: 0.002501 Obj: 0.119287 (0.054792)  NNZ: 13 (8)  Ttime: 1.3778 Vtime: 0.0511
Step: 30900000  Loss: 0.097042 Regul: 0.002129 Obj: 0.099171 (0.054792)  NNZ: 13 (8)  Ttime: 1.3770 Vtime: 0.0509
Step: 31000000  Loss: 0.057851 Regul: 0.000916 Obj: 0.058767 (0.054792)  NNZ: 11 (8)  Ttime: 1.3759 Vtime: 0.0514
Step: 31100000  Loss: 0.080475 Regul: 0.001863 Obj: 0.082338 (0.054792)  NNZ: 15 (8)  Ttime: 1.3762 Vtime: 0.0513
Step: 31200000  Loss: 0.081094 Regul: 0.001534 Obj: 0.082628 (0.054792)  NNZ: 10 (8)  Ttime: 1.3774 Vtime: 0.0510
Step: 31300000  Loss: 0.093994 Regul: 0.001881 Obj: 0.095874 (0.054792)  NNZ: 14 (8)  Ttime: 1.3793 Vtime: 0.0516
Step: 31400000  Loss: 0.132734 Regul: 0.003669 Obj: 0.136403 (0.054792)  NNZ: 19 (8)  Ttime: 1.3752 Vtime: 0.0522
Step: 31500000  Loss: 0.186271 Regul: 0.004329 Obj: 0.190601 (0.054792)  NNZ: 24 (8)  Ttime: 1.3973 Vtime: 0.0512
Step: 31600000  Loss: 0.085890 Regul: 0.001668 Obj: 0.087558 (0.054792)  NNZ: 9 (8)  Ttime: 1.3813 Vtime: 0.0521
Step: 31700000  Loss: 0.083540 Regul: 0.001750 Obj: 0.085290 (0.054792)  NNZ: 12 (8)  Ttime: 1.3839 Vtime: 0.0515
Step: 31800000  Loss: 0.081005 Regul: 0.001726 Obj: 0.082731 (0.054792)  NNZ: 15 (8)  Ttime: 1.3782 Vtime: 0.0516
Step: 31900000  Loss: 0.102959 Regul: 0.001885 Obj: 0.104844 (0.054792)  NNZ: 13 (8)  Ttime: 1.3769 Vtime: 0.0510
Step: 32000000  Loss: 0.116658 Regul: 0.002648 Obj: 0.119306 (0.054792)  NNZ: 17 (8)  Ttime: 1.3771 Vtime: 0.0516
Step: 32100000  Loss: 0.109478 Regul: 0.002104 Obj: 0.111583 (0.054792)  NNZ: 10 (8)  Ttime: 1.3779 Vtime: 0.0516
Step: 32200000  Loss: 0.076627 Regul: 0.001238 Obj: 0.077865 (0.054792)  NNZ: 14 (8)  Ttime: 1.3776 Vtime: 0.0518
Step: 32300000  Loss: 0.130154 Regul: 0.003144 Obj: 0.133298 (0.054792)  NNZ: 19 (8)  Ttime: 1.3752 Vtime: 0.0517
Step: 32400000  Loss: 0.084696 Regul: 0.001998 Obj: 0.086693 (0.054792)  NNZ: 18 (8)  Ttime: 1.3802 Vtime: 0.0513
Step: 32500000  Loss: 0.139622 Regul: 0.003124 Obj: 0.142745 (0.054792)  NNZ: 15 (8)  Ttime: 1.3770 Vtime: 0.0513
Step: 32600000  Loss: 0.106953 Regul: 0.001726 Obj: 0.108679 (0.054792)  NNZ: 11 (8)  Ttime: 1.3733 Vtime: 0.0515
Step: 32700000  Loss: 0.087265 Regul: 0.002228 Obj: 0.089493 (0.054792)  NNZ: 14 (8)  Ttime: 1.3772 Vtime: 0.0513
Step: 32800000  Loss: 0.058590 Regul: 0.000807 Obj: 0.059398 (0.054792)  NNZ: 8 (8)  Ttime: 1.3776 Vtime: 0.0515
Step: 32900000  Loss: 0.084788 Regul: 0.001817 Obj: 0.086605 (0.054792)  NNZ: 15 (8)  Ttime: 1.3781 Vtime: 0.0513
Step: 33000000  Loss: 0.105738 Regul: 0.001830 Obj: 0.107568 (0.054792)  NNZ: 15 (8)  Ttime: 1.3767 Vtime: 0.0524
Step: 33100000  Loss: 0.133571 Regul: 0.003060 Obj: 0.136631 (0.054792)  NNZ: 16 (8)  Ttime: 1.3748 Vtime: 0.0511
Step: 33200000  Loss: 0.165524 Regul: 0.004019 Obj: 0.169543 (0.054792)  NNZ: 19 (8)  Ttime: 1.3731 Vtime: 0.0516
Step: 33300000  Loss: 0.069170 Regul: 0.001090 Obj: 0.070259 (0.054792)  NNZ: 9 (8)  Ttime: 1.3770 Vtime: 0.0512
Step: 33400000  Loss: 0.174898 Regul: 0.003626 Obj: 0.178524 (0.054792)  NNZ: 20 (8)  Ttime: 1.3745 Vtime: 0.0515
Step: 33500000  Loss: 0.102059 Regul: 0.001960 Obj: 0.104019 (0.054792)  NNZ: 15 (8)  Ttime: 1.3762 Vtime: 0.0523
Step: 33600000  Loss: 0.116842 Regul: 0.002731 Obj: 0.119573 (0.054792)  NNZ: 19 (8)  Ttime: 1.3752 Vtime: 0.0516
Step: 33700000  Loss: 0.151467 Regul: 0.003445 Obj: 0.154912 (0.054792)  NNZ: 23 (8)  Ttime: 1.3733 Vtime: 0.0514
Step: 33800000  Loss: 0.094613 Regul: 0.002486 Obj: 0.097099 (0.054792)  NNZ: 23 (8)  Ttime: 1.3761 Vtime: 0.0514
Step: 33900000  Loss: 0.182582 Regul: 0.003380 Obj: 0.185962 (0.054792)  NNZ: 20 (8)  Ttime: 1.3763 Vtime: 0.0515
