mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.169785 Regul: 0.037511 Obj: 0.207296 (0.207296)  NNZ: 11 (11)  Ttime: 1.4114 Vtime: 0.2540
Step: 2300000  Loss: 0.103815 Regul: 0.022487 Obj: 0.126302 (0.075581)  NNZ: 9 (6)  Ttime: 1.3945 Vtime: 0.0518
Step: 2400000  Loss: 0.077935 Regul: 0.016245 Obj: 0.094180 (0.075581)  NNZ: 8 (6)  Ttime: 1.4136 Vtime: 0.0517
Step: 2500000  Loss: 0.118024 Regul: 0.010445 Obj: 0.128469 (0.075581)  NNZ: 4 (6)  Ttime: 1.4627 Vtime: 0.0513
Step: 2600000  Loss: 0.144863 Regul: 0.024270 Obj: 0.169133 (0.075581)  NNZ: 9 (6)  Ttime: 1.4154 Vtime: 0.0510
Step: 2700000  Loss: 0.213950 Regul: 0.031229 Obj: 0.245179 (0.075581)  NNZ: 13 (6)  Ttime: 1.4077 Vtime: 0.0512
Step: 2800000  Loss: 0.088971 Regul: 0.016140 Obj: 0.105111 (0.075581)  NNZ: 8 (6)  Ttime: 1.3939 Vtime: 0.0512
Step: 2900000  Loss: 0.096557 Regul: 0.018253 Obj: 0.114810 (0.075581)  NNZ: 9 (6)  Ttime: 1.3923 Vtime: 0.0516
Step: 3000000  Loss: 0.067877 Regul: 0.011830 Obj: 0.079708 (0.075581)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.0513
Best: 3100000  Loss: 0.059087 Regul: 0.009567 Obj: 0.068655 (0.068655)  NNZ: 7 (7)  Ttime: 1.4077 Vtime: 0.0512
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.979657 FPR95: 9.87 [saved]
Step: 3200000  Loss: 0.121192 Regul: 0.007442 Obj: 0.128635 (0.068655)  NNZ: 6 (7)  Ttime: 1.4274 Vtime: 0.0526
Step: 3300000  Loss: 0.084481 Regul: 0.012343 Obj: 0.096824 (0.068655)  NNZ: 10 (7)  Ttime: 1.4163 Vtime: 0.0515
Step: 3400000  Loss: 0.098572 Regul: 0.019083 Obj: 0.117656 (0.068655)  NNZ: 13 (7)  Ttime: 1.4052 Vtime: 0.0511
Step: 3500000  Loss: 0.077056 Regul: 0.017530 Obj: 0.094586 (0.068655)  NNZ: 9 (7)  Ttime: 1.3938 Vtime: 0.0521
Best: 3600000  Loss: 0.055574 Regul: 0.007794 Obj: 0.063368 (0.063368)  NNZ: 8 (8)  Ttime: 1.3949 Vtime: 0.0513
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979749 FPR95: 9.15 [saved]
Step: 3700000  Loss: 0.098241 Regul: 0.020005 Obj: 0.118246 (0.063368)  NNZ: 9 (8)  Ttime: 1.3970 Vtime: 0.0511
Step: 3800000  Loss: 0.081128 Regul: 0.016861 Obj: 0.097990 (0.063368)  NNZ: 11 (8)  Ttime: 1.4013 Vtime: 0.0513
Step: 3900000  Loss: 0.090836 Regul: 0.022830 Obj: 0.113665 (0.063368)  NNZ: 15 (8)  Ttime: 1.3985 Vtime: 0.0516
Step: 4000000  Loss: 0.127378 Regul: 0.021392 Obj: 0.148771 (0.063368)  NNZ: 14 (8)  Ttime: 1.4178 Vtime: 0.0512
Step: 4100000  Loss: 0.156148 Regul: 0.019899 Obj: 0.176047 (0.063368)  NNZ: 12 (8)  Ttime: 1.4276 Vtime: 0.0520
Step: 4200000  Loss: 0.104494 Regul: 0.017586 Obj: 0.122081 (0.063368)  NNZ: 11 (8)  Ttime: 1.4418 Vtime: 0.0521
Step: 4300000  Loss: 0.070991 Regul: 0.013454 Obj: 0.084445 (0.063368)  NNZ: 8 (8)  Ttime: 1.4694 Vtime: 0.0513
Step: 4400000  Loss: 0.084784 Regul: 0.020170 Obj: 0.104954 (0.063368)  NNZ: 10 (8)  Ttime: 1.5372 Vtime: 0.0519
Step: 4500000  Loss: 0.103640 Regul: 0.011044 Obj: 0.114684 (0.063368)  NNZ: 11 (8)  Ttime: 1.5526 Vtime: 0.0524
Step: 4600000  Loss: 0.089579 Regul: 0.017649 Obj: 0.107227 (0.063368)  NNZ: 8 (8)  Ttime: 1.5757 Vtime: 0.0526
Step: 4700000  Loss: 0.155336 Regul: 0.025073 Obj: 0.180409 (0.063368)  NNZ: 12 (8)  Ttime: 1.5530 Vtime: 0.0523
Step: 4800000  Loss: 0.077418 Regul: 0.012508 Obj: 0.089926 (0.063368)  NNZ: 9 (8)  Ttime: 1.5550 Vtime: 0.0533
Step: 4900000  Loss: 0.061400 Regul: 0.009376 Obj: 0.070776 (0.063368)  NNZ: 6 (8)  Ttime: 1.5419 Vtime: 0.0554
Step: 5000000  Loss: 0.077705 Regul: 0.010671 Obj: 0.088377 (0.063368)  NNZ: 7 (8)  Ttime: 1.5457 Vtime: 0.0517
Step: 5100000  Loss: 0.085316 Regul: 0.014459 Obj: 0.099775 (0.063368)  NNZ: 9 (8)  Ttime: 1.5623 Vtime: 0.0534
Step: 5200000  Loss: 0.080123 Regul: 0.013188 Obj: 0.093311 (0.063368)  NNZ: 7 (8)  Ttime: 1.5252 Vtime: 0.0554
Step: 5300000  Loss: 0.136615 Regul: 0.020459 Obj: 0.157074 (0.063368)  NNZ: 10 (8)  Ttime: 1.5422 Vtime: 0.0565
Step: 5400000  Loss: 0.093568 Regul: 0.021368 Obj: 0.114936 (0.063368)  NNZ: 9 (8)  Ttime: 1.5612 Vtime: 0.0515
Step: 5500000  Loss: 0.074437 Regul: 0.011127 Obj: 0.085564 (0.063368)  NNZ: 7 (8)  Ttime: 1.5629 Vtime: 0.0531
Step: 5600000  Loss: 0.079817 Regul: 0.010103 Obj: 0.089920 (0.063368)  NNZ: 6 (8)  Ttime: 1.5152 Vtime: 0.0539
Step: 5700000  Loss: 0.099335 Regul: 0.004191 Obj: 0.103527 (0.063368)  NNZ: 6 (8)  Ttime: 1.5085 Vtime: 0.0538
Step: 5800000  Loss: 0.099667 Regul: 0.018087 Obj: 0.117754 (0.063368)  NNZ: 10 (8)  Ttime: 1.5545 Vtime: 0.0516
Step: 5900000  Loss: 0.067750 Regul: 0.015764 Obj: 0.083514 (0.063368)  NNZ: 9 (8)  Ttime: 1.5231 Vtime: 0.0550
Step: 6000000  Loss: 0.059640 Regul: 0.009197 Obj: 0.068837 (0.063368)  NNZ: 7 (8)  Ttime: 1.5236 Vtime: 0.0515
Step: 6100000  Loss: 0.066804 Regul: 0.011336 Obj: 0.078140 (0.063368)  NNZ: 10 (8)  Ttime: 1.5450 Vtime: 0.0520
Step: 6200000  Loss: 0.069028 Regul: 0.005926 Obj: 0.074954 (0.063368)  NNZ: 4 (8)  Ttime: 1.5111 Vtime: 0.0521
Best: 6300000  Loss: 0.054131 Regul: 0.008457 Obj: 0.062587 (0.062587)  NNZ: 9 (9)  Ttime: 1.5181 Vtime: 0.0524
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980523 FPR95: 8.40 [saved]
Step: 6400000  Loss: 0.077731 Regul: 0.015845 Obj: 0.093576 (0.062587)  NNZ: 9 (9)  Ttime: 1.5271 Vtime: 0.0543
Best: 6500000  Loss: 0.051798 Regul: 0.005010 Obj: 0.056808 (0.056808)  NNZ: 5 (5)  Ttime: 1.5386 Vtime: 0.0520
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.980602 FPR95: 8.27 [saved]
Step: 6600000  Loss: 0.060310 Regul: 0.008031 Obj: 0.068341 (0.056808)  NNZ: 7 (5)  Ttime: 1.5422 Vtime: 0.0518
Step: 6700000  Loss: 0.080617 Regul: 0.017975 Obj: 0.098593 (0.056808)  NNZ: 10 (5)  Ttime: 1.5472 Vtime: 0.0524
Step: 6800000  Loss: 0.069250 Regul: 0.009348 Obj: 0.078598 (0.056808)  NNZ: 8 (5)  Ttime: 1.5143 Vtime: 0.0518
Step: 6900000  Loss: 0.070943 Regul: 0.016447 Obj: 0.087391 (0.056808)  NNZ: 13 (5)  Ttime: 1.5581 Vtime: 0.0531
Step: 7000000  Loss: 0.147149 Regul: 0.025524 Obj: 0.172673 (0.056808)  NNZ: 20 (5)  Ttime: 1.4979 Vtime: 0.0521
Step: 7100000  Loss: 0.065571 Regul: 0.003752 Obj: 0.069323 (0.056808)  NNZ: 6 (5)  Ttime: 1.5443 Vtime: 0.0520
Step: 7200000  Loss: 0.073205 Regul: 0.007701 Obj: 0.080906 (0.056808)  NNZ: 5 (5)  Ttime: 1.5276 Vtime: 0.0556
Step: 7300000  Loss: 0.053954 Regul: 0.008573 Obj: 0.062527 (0.056808)  NNZ: 9 (5)  Ttime: 1.5064 Vtime: 0.0518
Step: 7400000  Loss: 0.068147 Regul: 0.010084 Obj: 0.078230 (0.056808)  NNZ: 9 (5)  Ttime: 1.5568 Vtime: 0.0524
Step: 7500000  Loss: 0.059539 Regul: 0.010315 Obj: 0.069855 (0.056808)  NNZ: 7 (5)  Ttime: 1.4791 Vtime: 0.0527
Step: 7600000  Loss: 0.069122 Regul: 0.008979 Obj: 0.078100 (0.056808)  NNZ: 6 (5)  Ttime: 1.5480 Vtime: 0.0520
Step: 7700000  Loss: 0.077443 Regul: 0.010898 Obj: 0.088342 (0.056808)  NNZ: 12 (5)  Ttime: 1.5049 Vtime: 0.0602
Step: 7800000  Loss: 0.097064 Regul: 0.019134 Obj: 0.116197 (0.056808)  NNZ: 10 (5)  Ttime: 1.5129 Vtime: 0.0514
Step: 7900000  Loss: 0.085350 Regul: 0.013456 Obj: 0.098807 (0.056808)  NNZ: 12 (5)  Ttime: 1.5386 Vtime: 0.0533
Step: 8000000  Loss: 0.070319 Regul: 0.015904 Obj: 0.086223 (0.056808)  NNZ: 10 (5)  Ttime: 1.4833 Vtime: 0.0559
Step: 8100000  Loss: 0.090502 Regul: 0.023875 Obj: 0.114377 (0.056808)  NNZ: 13 (5)  Ttime: 1.5500 Vtime: 0.0514
Step: 8200000  Loss: 0.062964 Regul: 0.007676 Obj: 0.070640 (0.056808)  NNZ: 6 (5)  Ttime: 1.4935 Vtime: 0.0507
Step: 8300000  Loss: 0.063056 Regul: 0.009404 Obj: 0.072461 (0.056808)  NNZ: 8 (5)  Ttime: 1.5287 Vtime: 0.0508
Step: 8400000  Loss: 0.088097 Regul: 0.016005 Obj: 0.104102 (0.056808)  NNZ: 9 (5)  Ttime: 1.4555 Vtime: 0.0522
Step: 8500000  Loss: 0.067881 Regul: 0.010860 Obj: 0.078741 (0.056808)  NNZ: 12 (5)  Ttime: 1.4104 Vtime: 0.0515
Step: 8600000  Loss: 0.063835 Regul: 0.011229 Obj: 0.075064 (0.056808)  NNZ: 7 (5)  Ttime: 1.4210 Vtime: 0.0514
Step: 8700000  Loss: 0.074686 Regul: 0.012276 Obj: 0.086962 (0.056808)  NNZ: 10 (5)  Ttime: 1.4231 Vtime: 0.0521
Step: 8800000  Loss: 0.083595 Regul: 0.015450 Obj: 0.099045 (0.056808)  NNZ: 9 (5)  Ttime: 1.4197 Vtime: 0.0511
Step: 8900000  Loss: 0.087977 Regul: 0.016076 Obj: 0.104053 (0.056808)  NNZ: 10 (5)  Ttime: 1.4453 Vtime: 0.0514
Step: 9000000  Loss: 0.067629 Regul: 0.010074 Obj: 0.077704 (0.056808)  NNZ: 7 (5)  Ttime: 1.4338 Vtime: 0.0518
Step: 9100000  Loss: 0.053200 Regul: 0.007202 Obj: 0.060402 (0.056808)  NNZ: 8 (5)  Ttime: 1.4741 Vtime: 0.0515
Step: 9200000  Loss: 0.061545 Regul: 0.005777 Obj: 0.067322 (0.056808)  NNZ: 5 (5)  Ttime: 1.3980 Vtime: 0.0512
Step: 9300000  Loss: 0.067439 Regul: 0.014045 Obj: 0.081484 (0.056808)  NNZ: 14 (5)  Ttime: 1.4054 Vtime: 0.0513
Step: 9400000  Loss: 0.139267 Regul: 0.009821 Obj: 0.149088 (0.056808)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0508
Step: 9500000  Loss: 0.057661 Regul: 0.007651 Obj: 0.065312 (0.056808)  NNZ: 10 (5)  Ttime: 1.3979 Vtime: 0.0522
Step: 9600000  Loss: 0.080039 Regul: 0.013304 Obj: 0.093343 (0.056808)  NNZ: 10 (5)  Ttime: 1.3931 Vtime: 0.0514
Step: 9700000  Loss: 0.076076 Regul: 0.008653 Obj: 0.084729 (0.056808)  NNZ: 6 (5)  Ttime: 1.3950 Vtime: 0.0519
Step: 9800000  Loss: 0.081411 Regul: 0.018220 Obj: 0.099631 (0.056808)  NNZ: 10 (5)  Ttime: 1.4054 Vtime: 0.0519
Step: 9900000  Loss: 0.126679 Regul: 0.024781 Obj: 0.151460 (0.056808)  NNZ: 21 (5)  Ttime: 1.4017 Vtime: 0.0512
Step: 10000000  Loss: 0.064424 Regul: 0.004757 Obj: 0.069181 (0.056808)  NNZ: 3 (5)  Ttime: 1.3960 Vtime: 0.0515
Step: 10100000  Loss: 0.062127 Regul: 0.010298 Obj: 0.072425 (0.056808)  NNZ: 14 (5)  Ttime: 1.4717 Vtime: 0.0509
Step: 10200000  Loss: 0.111740 Regul: 0.016572 Obj: 0.128311 (0.056808)  NNZ: 11 (5)  Ttime: 1.4113 Vtime: 0.0521
Step: 10300000  Loss: 0.075421 Regul: 0.014627 Obj: 0.090048 (0.056808)  NNZ: 14 (5)  Ttime: 1.4072 Vtime: 0.0512
Step: 10400000  Loss: 0.059247 Regul: 0.007248 Obj: 0.066495 (0.056808)  NNZ: 5 (5)  Ttime: 1.4006 Vtime: 0.0512
Step: 10500000  Loss: 0.071917 Regul: 0.012619 Obj: 0.084536 (0.056808)  NNZ: 14 (5)  Ttime: 1.4156 Vtime: 0.0524
Step: 10600000  Loss: 0.060804 Regul: 0.011480 Obj: 0.072284 (0.056808)  NNZ: 11 (5)  Ttime: 1.4295 Vtime: 0.0519
Step: 10700000  Loss: 0.058800 Regul: 0.010453 Obj: 0.069253 (0.056808)  NNZ: 8 (5)  Ttime: 1.4177 Vtime: 0.0518
Step: 10800000  Loss: 0.073079 Regul: 0.015906 Obj: 0.088985 (0.056808)  NNZ: 14 (5)  Ttime: 1.4367 Vtime: 0.0511
Step: 10900000  Loss: 0.078567 Regul: 0.011728 Obj: 0.090294 (0.056808)  NNZ: 8 (5)  Ttime: 1.4203 Vtime: 0.0518
Step: 11000000  Loss: 0.060455 Regul: 0.008782 Obj: 0.069236 (0.056808)  NNZ: 9 (5)  Ttime: 1.4356 Vtime: 0.0508
Step: 11100000  Loss: 0.064403 Regul: 0.011165 Obj: 0.075568 (0.056808)  NNZ: 10 (5)  Ttime: 1.4281 Vtime: 0.0532
Step: 11200000  Loss: 0.055183 Regul: 0.008176 Obj: 0.063358 (0.056808)  NNZ: 9 (5)  Ttime: 1.4597 Vtime: 0.0517
Step: 11300000  Loss: 0.060139 Regul: 0.009567 Obj: 0.069706 (0.056808)  NNZ: 9 (5)  Ttime: 1.4393 Vtime: 0.0517
Step: 11400000  Loss: 0.062402 Regul: 0.010486 Obj: 0.072888 (0.056808)  NNZ: 9 (5)  Ttime: 1.4161 Vtime: 0.0515
Step: 11500000  Loss: 0.073722 Regul: 0.017191 Obj: 0.090912 (0.056808)  NNZ: 14 (5)  Ttime: 1.4257 Vtime: 0.0513
Step: 11600000  Loss: 0.089295 Regul: 0.012562 Obj: 0.101857 (0.056808)  NNZ: 10 (5)  Ttime: 1.4351 Vtime: 0.0527
Step: 11700000  Loss: 0.104543 Regul: 0.022473 Obj: 0.127015 (0.056808)  NNZ: 19 (5)  Ttime: 1.4304 Vtime: 0.0517
Step: 11800000  Loss: 0.064504 Regul: 0.012799 Obj: 0.077303 (0.056808)  NNZ: 11 (5)  Ttime: 1.4153 Vtime: 0.0522
Step: 11900000  Loss: 0.065774 Regul: 0.010078 Obj: 0.075853 (0.056808)  NNZ: 10 (5)  Ttime: 1.3992 Vtime: 0.0515
Step: 12000000  Loss: 0.066849 Regul: 0.013594 Obj: 0.080442 (0.056808)  NNZ: 9 (5)  Ttime: 1.4039 Vtime: 0.0517
Step: 12100000  Loss: 0.061512 Regul: 0.012297 Obj: 0.073809 (0.056808)  NNZ: 11 (5)  Ttime: 1.4166 Vtime: 0.0513
Step: 12200000  Loss: 0.065445 Regul: 0.014852 Obj: 0.080297 (0.056808)  NNZ: 14 (5)  Ttime: 1.4367 Vtime: 0.0521
Step: 12300000  Loss: 0.064052 Regul: 0.012305 Obj: 0.076356 (0.056808)  NNZ: 12 (5)  Ttime: 1.4311 Vtime: 0.0509
Step: 12400000  Loss: 0.112608 Regul: 0.006790 Obj: 0.119397 (0.056808)  NNZ: 5 (5)  Ttime: 1.3985 Vtime: 0.0516
Step: 12500000  Loss: 0.092020 Regul: 0.010248 Obj: 0.102269 (0.056808)  NNZ: 11 (5)  Ttime: 1.4138 Vtime: 0.0510
Step: 12600000  Loss: 0.135538 Regul: 0.020336 Obj: 0.155873 (0.056808)  NNZ: 10 (5)  Ttime: 1.4126 Vtime: 0.0518
Step: 12700000  Loss: 0.085469 Regul: 0.017397 Obj: 0.102866 (0.056808)  NNZ: 12 (5)  Ttime: 1.4052 Vtime: 0.0522
Step: 12800000  Loss: 0.066135 Regul: 0.010955 Obj: 0.077090 (0.056808)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0515
Step: 12900000  Loss: 0.062667 Regul: 0.009111 Obj: 0.071778 (0.056808)  NNZ: 9 (5)  Ttime: 1.4686 Vtime: 0.0515
Step: 13000000  Loss: 0.108355 Regul: 0.010930 Obj: 0.119284 (0.056808)  NNZ: 12 (5)  Ttime: 1.4299 Vtime: 0.0525
Step: 13100000  Loss: 0.066346 Regul: 0.014057 Obj: 0.080403 (0.056808)  NNZ: 12 (5)  Ttime: 1.4188 Vtime: 0.0517
Step: 13200000  Loss: 0.056451 Regul: 0.008806 Obj: 0.065257 (0.056808)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0516
Step: 13300000  Loss: 0.109399 Regul: 0.018354 Obj: 0.127753 (0.056808)  NNZ: 17 (5)  Ttime: 1.4315 Vtime: 0.0507
Step: 13400000  Loss: 0.081582 Regul: 0.019839 Obj: 0.101422 (0.056808)  NNZ: 18 (5)  Ttime: 1.4670 Vtime: 0.0519
Step: 13500000  Loss: 0.060793 Regul: 0.011569 Obj: 0.072362 (0.056808)  NNZ: 10 (5)  Ttime: 1.4251 Vtime: 0.0511
Step: 13600000  Loss: 0.058865 Regul: 0.010721 Obj: 0.069586 (0.056808)  NNZ: 12 (5)  Ttime: 1.4218 Vtime: 0.0512
Step: 13700000  Loss: 0.070961 Regul: 0.014202 Obj: 0.085163 (0.056808)  NNZ: 12 (5)  Ttime: 1.4506 Vtime: 0.0514
Step: 13800000  Loss: 0.069795 Regul: 0.008221 Obj: 0.078016 (0.056808)  NNZ: 8 (5)  Ttime: 1.4306 Vtime: 0.0513
Step: 13900000  Loss: 0.082690 Regul: 0.009359 Obj: 0.092049 (0.056808)  NNZ: 10 (5)  Ttime: 1.4701 Vtime: 0.0512
Step: 14000000  Loss: 0.074705 Regul: 0.015643 Obj: 0.090348 (0.056808)  NNZ: 13 (5)  Ttime: 1.4184 Vtime: 0.0522
Step: 14100000  Loss: 0.056869 Regul: 0.009370 Obj: 0.066239 (0.056808)  NNZ: 10 (5)  Ttime: 1.4164 Vtime: 0.0512
Step: 14200000  Loss: 0.076114 Regul: 0.015544 Obj: 0.091658 (0.056808)  NNZ: 16 (5)  Ttime: 1.4051 Vtime: 0.0517
Step: 14300000  Loss: 0.057876 Regul: 0.008359 Obj: 0.066234 (0.056808)  NNZ: 7 (5)  Ttime: 1.4061 Vtime: 0.0517
Step: 14400000  Loss: 0.060935 Regul: 0.008361 Obj: 0.069296 (0.056808)  NNZ: 9 (5)  Ttime: 1.4103 Vtime: 0.0531
Step: 14500000  Loss: 0.060236 Regul: 0.009545 Obj: 0.069781 (0.056808)  NNZ: 10 (5)  Ttime: 1.4117 Vtime: 0.0514
Step: 14600000  Loss: 0.066641 Regul: 0.012545 Obj: 0.079186 (0.056808)  NNZ: 18 (5)  Ttime: 1.3989 Vtime: 0.0514
Step: 14700000  Loss: 0.059820 Regul: 0.008727 Obj: 0.068546 (0.056808)  NNZ: 9 (5)  Ttime: 1.3960 Vtime: 0.0513
Step: 14800000  Loss: 0.063931 Regul: 0.010217 Obj: 0.074148 (0.056808)  NNZ: 12 (5)  Ttime: 1.4228 Vtime: 0.0506
Step: 14900000  Loss: 0.054123 Regul: 0.007007 Obj: 0.061131 (0.056808)  NNZ: 8 (5)  Ttime: 1.4328 Vtime: 0.0510
Step: 15000000  Loss: 0.062881 Regul: 0.006932 Obj: 0.069814 (0.056808)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 15100000  Loss: 0.075527 Regul: 0.015511 Obj: 0.091038 (0.056808)  NNZ: 15 (5)  Ttime: 1.3903 Vtime: 0.0515
Step: 15200000  Loss: 0.078489 Regul: 0.015950 Obj: 0.094439 (0.056808)  NNZ: 12 (5)  Ttime: 1.4041 Vtime: 0.0513
Step: 15300000  Loss: 0.072227 Regul: 0.009485 Obj: 0.081712 (0.056808)  NNZ: 10 (5)  Ttime: 1.4211 Vtime: 0.0512
Step: 15400000  Loss: 0.059686 Regul: 0.007154 Obj: 0.066840 (0.056808)  NNZ: 9 (5)  Ttime: 1.4012 Vtime: 0.0511
Step: 15500000  Loss: 0.059677 Regul: 0.011803 Obj: 0.071480 (0.056808)  NNZ: 13 (5)  Ttime: 1.3955 Vtime: 0.0513
Step: 15600000  Loss: 0.088569 Regul: 0.015868 Obj: 0.104437 (0.056808)  NNZ: 16 (5)  Ttime: 1.3987 Vtime: 0.0515
Step: 15700000  Loss: 0.074076 Regul: 0.010796 Obj: 0.084872 (0.056808)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0510
Step: 15800000  Loss: 0.058505 Regul: 0.010270 Obj: 0.068775 (0.056808)  NNZ: 10 (5)  Ttime: 1.3930 Vtime: 0.0514
Step: 15900000  Loss: 0.130727 Regul: 0.011473 Obj: 0.142200 (0.056808)  NNZ: 11 (5)  Ttime: 1.3991 Vtime: 0.0514
Step: 16000000  Loss: 0.068779 Regul: 0.011622 Obj: 0.080401 (0.056808)  NNZ: 14 (5)  Ttime: 1.3991 Vtime: 0.0508
Step: 16100000  Loss: 0.060716 Regul: 0.005956 Obj: 0.066672 (0.056808)  NNZ: 4 (5)  Ttime: 1.3939 Vtime: 0.0509
Step: 16200000  Loss: 0.057123 Regul: 0.008725 Obj: 0.065848 (0.056808)  NNZ: 9 (5)  Ttime: 1.3920 Vtime: 0.0515
Step: 16300000  Loss: 0.064643 Regul: 0.011263 Obj: 0.075906 (0.056808)  NNZ: 16 (5)  Ttime: 1.3976 Vtime: 0.0510
Step: 16400000  Loss: 0.054702 Regul: 0.010285 Obj: 0.064987 (0.056808)  NNZ: 11 (5)  Ttime: 1.3943 Vtime: 0.0516
Step: 16500000  Loss: 0.106266 Regul: 0.019083 Obj: 0.125349 (0.056808)  NNZ: 19 (5)  Ttime: 1.3993 Vtime: 0.0515
