mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.176452 Regul: 0.003763 Obj: 0.180214 (0.180214)  NNZ: 11 (11)  Ttime: 1.3905 Vtime: 0.2107
Step: 16500000  Loss: 0.079042 Regul: 0.001618 Obj: 0.080659 (0.071934)  NNZ: 13 (12)  Ttime: 1.3921 Vtime: 0.0518
Step: 16600000  Loss: 0.078987 Regul: 0.001931 Obj: 0.080917 (0.071934)  NNZ: 18 (12)  Ttime: 1.3839 Vtime: 0.0519
Step: 16700000  Loss: 0.074741 Regul: 0.001337 Obj: 0.076078 (0.071934)  NNZ: 13 (12)  Ttime: 1.3835 Vtime: 0.0521
Step: 16800000  Loss: 0.086771 Regul: 0.001847 Obj: 0.088619 (0.071934)  NNZ: 17 (12)  Ttime: 1.3856 Vtime: 0.0507
Step: 16900000  Loss: 0.077947 Regul: 0.001759 Obj: 0.079705 (0.071934)  NNZ: 18 (12)  Ttime: 1.3850 Vtime: 0.0514
Step: 17000000  Loss: 0.075468 Regul: 0.001418 Obj: 0.076886 (0.071934)  NNZ: 13 (12)  Ttime: 1.3851 Vtime: 0.0525
Step: 17100000  Loss: 0.079367 Regul: 0.001369 Obj: 0.080736 (0.071934)  NNZ: 17 (12)  Ttime: 1.3839 Vtime: 0.0519
Step: 17200000  Loss: 0.074860 Regul: 0.001481 Obj: 0.076341 (0.071934)  NNZ: 16 (12)  Ttime: 1.3839 Vtime: 0.0512
Step: 17300000  Loss: 0.091974 Regul: 0.002270 Obj: 0.094244 (0.071934)  NNZ: 18 (12)  Ttime: 1.3842 Vtime: 0.0509
Step: 17400000  Loss: 0.103674 Regul: 0.001943 Obj: 0.105617 (0.071934)  NNZ: 20 (12)  Ttime: 1.3844 Vtime: 0.0512
Step: 17500000  Loss: 0.076936 Regul: 0.001407 Obj: 0.078343 (0.071934)  NNZ: 17 (12)  Ttime: 1.3858 Vtime: 0.0510
Step: 17600000  Loss: 0.095067 Regul: 0.001753 Obj: 0.096820 (0.071934)  NNZ: 19 (12)  Ttime: 1.3821 Vtime: 0.0525
Step: 17700000  Loss: 0.079199 Regul: 0.001319 Obj: 0.080518 (0.071934)  NNZ: 15 (12)  Ttime: 1.3787 Vtime: 0.0515
Step: 17800000  Loss: 0.074066 Regul: 0.001553 Obj: 0.075619 (0.071934)  NNZ: 19 (12)  Ttime: 1.3815 Vtime: 0.0519
Step: 17900000  Loss: 0.077851 Regul: 0.001762 Obj: 0.079612 (0.071934)  NNZ: 16 (12)  Ttime: 1.3880 Vtime: 0.0505
Step: 18000000  Loss: 0.085755 Regul: 0.002079 Obj: 0.087835 (0.071934)  NNZ: 19 (12)  Ttime: 1.3850 Vtime: 0.0516
Step: 18100000  Loss: 0.081244 Regul: 0.002061 Obj: 0.083305 (0.071934)  NNZ: 18 (12)  Ttime: 1.3857 Vtime: 0.0518
Step: 18200000  Loss: 0.078146 Regul: 0.001155 Obj: 0.079302 (0.071934)  NNZ: 12 (12)  Ttime: 1.3846 Vtime: 0.0515
Step: 18300000  Loss: 0.077237 Regul: 0.001735 Obj: 0.078972 (0.071934)  NNZ: 17 (12)  Ttime: 1.3814 Vtime: 0.0519
Step: 18400000  Loss: 0.080561 Regul: 0.001522 Obj: 0.082082 (0.071934)  NNZ: 16 (12)  Ttime: 1.3826 Vtime: 0.0514
Step: 18500000  Loss: 0.072239 Regul: 0.001042 Obj: 0.073281 (0.071934)  NNZ: 15 (12)  Ttime: 1.3861 Vtime: 0.0509
Step: 18600000  Loss: 0.075008 Regul: 0.001619 Obj: 0.076627 (0.071934)  NNZ: 19 (12)  Ttime: 1.3826 Vtime: 0.0525
Step: 18700000  Loss: 0.082673 Regul: 0.001991 Obj: 0.084664 (0.071934)  NNZ: 20 (12)  Ttime: 1.3841 Vtime: 0.0514
Step: 18800000  Loss: 0.080267 Regul: 0.001397 Obj: 0.081664 (0.071934)  NNZ: 15 (12)  Ttime: 1.3822 Vtime: 0.0514
Step: 18900000  Loss: 0.081951 Regul: 0.001399 Obj: 0.083350 (0.071934)  NNZ: 13 (12)  Ttime: 1.3915 Vtime: 0.0515
Step: 19000000  Loss: 0.082548 Regul: 0.001696 Obj: 0.084245 (0.071934)  NNZ: 18 (12)  Ttime: 1.3844 Vtime: 0.0518
Step: 19100000  Loss: 0.080849 Regul: 0.001776 Obj: 0.082625 (0.071934)  NNZ: 21 (12)  Ttime: 1.3820 Vtime: 0.0516
Step: 19200000  Loss: 0.081135 Regul: 0.001108 Obj: 0.082242 (0.071934)  NNZ: 11 (12)  Ttime: 1.3822 Vtime: 0.0513
Step: 19300000  Loss: 0.075884 Regul: 0.001289 Obj: 0.077173 (0.071934)  NNZ: 17 (12)  Ttime: 1.3872 Vtime: 0.0520
Step: 19400000  Loss: 0.092347 Regul: 0.002557 Obj: 0.094904 (0.071934)  NNZ: 20 (12)  Ttime: 1.3867 Vtime: 0.0512
Step: 19500000  Loss: 0.077707 Regul: 0.001763 Obj: 0.079470 (0.071934)  NNZ: 15 (12)  Ttime: 1.3818 Vtime: 0.0521
Step: 19600000  Loss: 0.077407 Regul: 0.001558 Obj: 0.078965 (0.071934)  NNZ: 21 (12)  Ttime: 1.3838 Vtime: 0.0513
Step: 19700000  Loss: 0.077059 Regul: 0.001587 Obj: 0.078645 (0.071934)  NNZ: 15 (12)  Ttime: 1.3841 Vtime: 0.0505
Step: 19800000  Loss: 0.071305 Regul: 0.001210 Obj: 0.072515 (0.071934)  NNZ: 13 (12)  Ttime: 1.3840 Vtime: 0.0514
Step: 19900000  Loss: 0.076692 Regul: 0.001719 Obj: 0.078412 (0.071934)  NNZ: 20 (12)  Ttime: 1.3840 Vtime: 0.0519
Step: 20000000  Loss: 0.088338 Regul: 0.001733 Obj: 0.090072 (0.071934)  NNZ: 22 (12)  Ttime: 1.3843 Vtime: 0.0520
Step: 20100000  Loss: 0.089418 Regul: 0.001462 Obj: 0.090880 (0.071934)  NNZ: 16 (12)  Ttime: 1.3867 Vtime: 0.0513
Step: 20200000  Loss: 0.076633 Regul: 0.001290 Obj: 0.077923 (0.071934)  NNZ: 16 (12)  Ttime: 1.3831 Vtime: 0.0510
Step: 20300000  Loss: 0.094354 Regul: 0.002029 Obj: 0.096383 (0.071934)  NNZ: 26 (12)  Ttime: 1.3839 Vtime: 0.0521
Step: 20400000  Loss: 0.094796 Regul: 0.001501 Obj: 0.096298 (0.071934)  NNZ: 19 (12)  Ttime: 1.3855 Vtime: 0.0519
Step: 20500000  Loss: 0.078096 Regul: 0.001819 Obj: 0.079916 (0.071934)  NNZ: 20 (12)  Ttime: 1.3823 Vtime: 0.0509
Step: 20600000  Loss: 0.078244 Regul: 0.001505 Obj: 0.079748 (0.071934)  NNZ: 16 (12)  Ttime: 1.3826 Vtime: 0.0518
Step: 20700000  Loss: 0.073860 Regul: 0.000957 Obj: 0.074817 (0.071934)  NNZ: 14 (12)  Ttime: 1.3838 Vtime: 0.0527
Step: 20800000  Loss: 0.075173 Regul: 0.001616 Obj: 0.076789 (0.071934)  NNZ: 17 (12)  Ttime: 1.3828 Vtime: 0.0512
Step: 20900000  Loss: 0.078026 Regul: 0.001235 Obj: 0.079261 (0.071934)  NNZ: 16 (12)  Ttime: 1.3843 Vtime: 0.0514
Step: 21000000  Loss: 0.078388 Regul: 0.001644 Obj: 0.080032 (0.071934)  NNZ: 17 (12)  Ttime: 1.3828 Vtime: 0.0509
Step: 21100000  Loss: 0.076394 Regul: 0.000826 Obj: 0.077220 (0.071934)  NNZ: 13 (12)  Ttime: 1.3847 Vtime: 0.0514
Step: 21200000  Loss: 0.081492 Regul: 0.001777 Obj: 0.083269 (0.071934)  NNZ: 19 (12)  Ttime: 1.3892 Vtime: 0.0522
Step: 21300000  Loss: 0.077705 Regul: 0.001584 Obj: 0.079289 (0.071934)  NNZ: 16 (12)  Ttime: 1.3840 Vtime: 0.0515
Step: 21400000  Loss: 0.076729 Regul: 0.001431 Obj: 0.078160 (0.071934)  NNZ: 20 (12)  Ttime: 1.3870 Vtime: 0.0516
Step: 21500000  Loss: 0.074408 Regul: 0.001541 Obj: 0.075949 (0.071934)  NNZ: 12 (12)  Ttime: 1.3822 Vtime: 0.0511
Step: 21600000  Loss: 0.085513 Regul: 0.002103 Obj: 0.087616 (0.071934)  NNZ: 22 (12)  Ttime: 1.3828 Vtime: 0.0515
Step: 21700000  Loss: 0.081135 Regul: 0.001953 Obj: 0.083088 (0.071934)  NNZ: 21 (12)  Ttime: 1.3860 Vtime: 0.0513
Step: 21800000  Loss: 0.077951 Regul: 0.001296 Obj: 0.079246 (0.071934)  NNZ: 12 (12)  Ttime: 1.3852 Vtime: 0.0516
Step: 21900000  Loss: 0.083911 Regul: 0.001792 Obj: 0.085703 (0.071934)  NNZ: 14 (12)  Ttime: 1.3845 Vtime: 0.0520
Step: 22000000  Loss: 0.080929 Regul: 0.001731 Obj: 0.082659 (0.071934)  NNZ: 20 (12)  Ttime: 1.3860 Vtime: 0.0512
Step: 22100000  Loss: 0.072967 Regul: 0.001484 Obj: 0.074451 (0.071934)  NNZ: 19 (12)  Ttime: 1.3858 Vtime: 0.0511
Step: 22200000  Loss: 0.075811 Regul: 0.001528 Obj: 0.077340 (0.071934)  NNZ: 16 (12)  Ttime: 1.3847 Vtime: 0.0514
Step: 22300000  Loss: 0.072728 Regul: 0.001277 Obj: 0.074006 (0.071934)  NNZ: 14 (12)  Ttime: 1.3873 Vtime: 0.0515
Step: 22400000  Loss: 0.078198 Regul: 0.001218 Obj: 0.079415 (0.071934)  NNZ: 12 (12)  Ttime: 1.3883 Vtime: 0.0516
Step: 22500000  Loss: 0.084782 Regul: 0.001394 Obj: 0.086176 (0.071934)  NNZ: 18 (12)  Ttime: 1.3858 Vtime: 0.0512
Step: 22600000  Loss: 0.079119 Regul: 0.001620 Obj: 0.080739 (0.071934)  NNZ: 18 (12)  Ttime: 1.3869 Vtime: 0.0512
Step: 22700000  Loss: 0.074504 Regul: 0.001206 Obj: 0.075710 (0.071934)  NNZ: 15 (12)  Ttime: 1.3871 Vtime: 0.0523
Step: 22800000  Loss: 0.077262 Regul: 0.001515 Obj: 0.078777 (0.071934)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0516
Step: 22900000  Loss: 0.075057 Regul: 0.001525 Obj: 0.076581 (0.071934)  NNZ: 15 (12)  Ttime: 1.3853 Vtime: 0.0511
Step: 23000000  Loss: 0.075236 Regul: 0.001551 Obj: 0.076787 (0.071934)  NNZ: 18 (12)  Ttime: 1.3834 Vtime: 0.0510
Step: 23100000  Loss: 0.083036 Regul: 0.001699 Obj: 0.084734 (0.071934)  NNZ: 21 (12)  Ttime: 1.3841 Vtime: 0.0514
Step: 23200000  Loss: 0.077438 Regul: 0.001144 Obj: 0.078582 (0.071934)  NNZ: 13 (12)  Ttime: 1.3857 Vtime: 0.0515
Step: 23300000  Loss: 0.081234 Regul: 0.001201 Obj: 0.082435 (0.071934)  NNZ: 14 (12)  Ttime: 1.3833 Vtime: 0.0514
Step: 23400000  Loss: 0.071921 Regul: 0.001182 Obj: 0.073103 (0.071934)  NNZ: 15 (12)  Ttime: 1.3845 Vtime: 0.0513
Step: 23500000  Loss: 0.081121 Regul: 0.001208 Obj: 0.082329 (0.071934)  NNZ: 15 (12)  Ttime: 1.3855 Vtime: 0.0514
Step: 23600000  Loss: 0.078516 Regul: 0.001811 Obj: 0.080327 (0.071934)  NNZ: 22 (12)  Ttime: 1.3833 Vtime: 0.0511
Step: 23700000  Loss: 0.076175 Regul: 0.001554 Obj: 0.077729 (0.071934)  NNZ: 18 (12)  Ttime: 1.3930 Vtime: 0.0513
Step: 23800000  Loss: 0.074175 Regul: 0.001478 Obj: 0.075653 (0.071934)  NNZ: 20 (12)  Ttime: 1.3844 Vtime: 0.0514
Step: 23900000  Loss: 0.079736 Regul: 0.001630 Obj: 0.081366 (0.071934)  NNZ: 21 (12)  Ttime: 1.3841 Vtime: 0.0510
Step: 24000000  Loss: 0.077598 Regul: 0.001428 Obj: 0.079025 (0.071934)  NNZ: 14 (12)  Ttime: 1.3844 Vtime: 0.0519
Step: 24100000  Loss: 0.078274 Regul: 0.001570 Obj: 0.079844 (0.071934)  NNZ: 17 (12)  Ttime: 1.3834 Vtime: 0.0513
Step: 24200000  Loss: 0.079529 Regul: 0.001544 Obj: 0.081073 (0.071934)  NNZ: 18 (12)  Ttime: 1.3869 Vtime: 0.0520
Step: 24300000  Loss: 0.096275 Regul: 0.001032 Obj: 0.097307 (0.071934)  NNZ: 12 (12)  Ttime: 1.3840 Vtime: 0.0514
Step: 24400000  Loss: 0.073950 Regul: 0.001245 Obj: 0.075195 (0.071934)  NNZ: 14 (12)  Ttime: 1.3844 Vtime: 0.0517
Step: 24500000  Loss: 0.079481 Regul: 0.001279 Obj: 0.080760 (0.071934)  NNZ: 17 (12)  Ttime: 1.3864 Vtime: 0.0517
Step: 24600000  Loss: 0.074266 Regul: 0.001347 Obj: 0.075613 (0.071934)  NNZ: 16 (12)  Ttime: 1.3853 Vtime: 0.0509
Step: 24700000  Loss: 0.074937 Regul: 0.001412 Obj: 0.076349 (0.071934)  NNZ: 16 (12)  Ttime: 1.3878 Vtime: 0.0517
Step: 24800000  Loss: 0.082931 Regul: 0.001377 Obj: 0.084308 (0.071934)  NNZ: 13 (12)  Ttime: 1.3859 Vtime: 0.0514
Step: 24900000  Loss: 0.079211 Regul: 0.001919 Obj: 0.081130 (0.071934)  NNZ: 21 (12)  Ttime: 1.3855 Vtime: 0.0516
Step: 25000000  Loss: 0.077668 Regul: 0.001929 Obj: 0.079597 (0.071934)  NNZ: 20 (12)  Ttime: 1.3842 Vtime: 0.0518
Step: 25100000  Loss: 0.076397 Regul: 0.001680 Obj: 0.078077 (0.071934)  NNZ: 25 (12)  Ttime: 1.3838 Vtime: 0.0515
Step: 25200000  Loss: 0.085614 Regul: 0.001959 Obj: 0.087573 (0.071934)  NNZ: 19 (12)  Ttime: 1.3851 Vtime: 0.0518
Step: 25300000  Loss: 0.100532 Regul: 0.001633 Obj: 0.102165 (0.071934)  NNZ: 14 (12)  Ttime: 1.3846 Vtime: 0.0518
Step: 25400000  Loss: 0.084177 Regul: 0.001160 Obj: 0.085336 (0.071934)  NNZ: 13 (12)  Ttime: 1.3816 Vtime: 0.0518
Step: 25500000  Loss: 0.075945 Regul: 0.001553 Obj: 0.077498 (0.071934)  NNZ: 17 (12)  Ttime: 1.3822 Vtime: 0.0513
Step: 25600000  Loss: 0.079533 Regul: 0.001770 Obj: 0.081303 (0.071934)  NNZ: 19 (12)  Ttime: 1.3998 Vtime: 0.0509
Step: 25700000  Loss: 0.075227 Regul: 0.001193 Obj: 0.076420 (0.071934)  NNZ: 17 (12)  Ttime: 1.3890 Vtime: 0.0523
Step: 25800000  Loss: 0.093716 Regul: 0.001782 Obj: 0.095498 (0.071934)  NNZ: 20 (12)  Ttime: 1.3889 Vtime: 0.0512
Step: 25900000  Loss: 0.078441 Regul: 0.001907 Obj: 0.080347 (0.071934)  NNZ: 21 (12)  Ttime: 1.3905 Vtime: 0.0520
Step: 26000000  Loss: 0.079363 Regul: 0.001579 Obj: 0.080942 (0.071934)  NNZ: 18 (12)  Ttime: 1.3854 Vtime: 0.0513
Step: 26100000  Loss: 0.080294 Regul: 0.001510 Obj: 0.081804 (0.071934)  NNZ: 19 (12)  Ttime: 1.3860 Vtime: 0.0514
Step: 26200000  Loss: 0.075489 Regul: 0.001317 Obj: 0.076806 (0.071934)  NNZ: 16 (12)  Ttime: 1.3861 Vtime: 0.0515
Step: 26300000  Loss: 0.076457 Regul: 0.001776 Obj: 0.078233 (0.071934)  NNZ: 19 (12)  Ttime: 1.3865 Vtime: 0.0513
Step: 26400000  Loss: 0.081141 Regul: 0.001647 Obj: 0.082788 (0.071934)  NNZ: 17 (12)  Ttime: 1.3866 Vtime: 0.0510
Step: 26500000  Loss: 0.073824 Regul: 0.001249 Obj: 0.075073 (0.071934)  NNZ: 19 (12)  Ttime: 1.3866 Vtime: 0.0513
Step: 26600000  Loss: 0.078181 Regul: 0.001413 Obj: 0.079594 (0.071934)  NNZ: 15 (12)  Ttime: 1.3880 Vtime: 0.0512
Step: 26700000  Loss: 0.074978 Regul: 0.001573 Obj: 0.076551 (0.071934)  NNZ: 16 (12)  Ttime: 1.3848 Vtime: 0.0508
Step: 26800000  Loss: 0.080396 Regul: 0.002123 Obj: 0.082518 (0.071934)  NNZ: 21 (12)  Ttime: 1.3883 Vtime: 0.0521
Step: 26900000  Loss: 0.074420 Regul: 0.001359 Obj: 0.075780 (0.071934)  NNZ: 15 (12)  Ttime: 1.3853 Vtime: 0.0516
Step: 27000000  Loss: 0.075498 Regul: 0.001380 Obj: 0.076878 (0.071934)  NNZ: 18 (12)  Ttime: 1.3855 Vtime: 0.0514
Step: 27100000  Loss: 0.079471 Regul: 0.001364 Obj: 0.080835 (0.071934)  NNZ: 18 (12)  Ttime: 1.3845 Vtime: 0.0518
Step: 27200000  Loss: 0.080238 Regul: 0.002066 Obj: 0.082304 (0.071934)  NNZ: 22 (12)  Ttime: 1.3850 Vtime: 0.0510
Step: 27300000  Loss: 0.090010 Regul: 0.002305 Obj: 0.092315 (0.071934)  NNZ: 24 (12)  Ttime: 1.3858 Vtime: 0.0511
Step: 27400000  Loss: 0.078634 Regul: 0.001523 Obj: 0.080158 (0.071934)  NNZ: 22 (12)  Ttime: 1.3841 Vtime: 0.0522
Step: 27500000  Loss: 0.073356 Regul: 0.001325 Obj: 0.074681 (0.071934)  NNZ: 16 (12)  Ttime: 1.3856 Vtime: 0.0515
Step: 27600000  Loss: 0.079088 Regul: 0.001961 Obj: 0.081049 (0.071934)  NNZ: 18 (12)  Ttime: 1.3846 Vtime: 0.0518
Step: 27700000  Loss: 0.088403 Regul: 0.002244 Obj: 0.090647 (0.071934)  NNZ: 26 (12)  Ttime: 1.3914 Vtime: 0.0511
Step: 27800000  Loss: 0.077325 Regul: 0.001570 Obj: 0.078895 (0.071934)  NNZ: 21 (12)  Ttime: 1.3802 Vtime: 0.0513
Step: 27900000  Loss: 0.074584 Regul: 0.000948 Obj: 0.075532 (0.071934)  NNZ: 13 (12)  Ttime: 1.3847 Vtime: 0.0524
Step: 28000000  Loss: 0.075173 Regul: 0.001382 Obj: 0.076556 (0.071934)  NNZ: 16 (12)  Ttime: 1.3874 Vtime: 0.0516
Step: 28100000  Loss: 0.072798 Regul: 0.001375 Obj: 0.074174 (0.071934)  NNZ: 19 (12)  Ttime: 1.3829 Vtime: 0.0516
Step: 28200000  Loss: 0.073826 Regul: 0.001290 Obj: 0.075116 (0.071934)  NNZ: 17 (12)  Ttime: 1.3826 Vtime: 0.0519
Step: 28300000  Loss: 0.084583 Regul: 0.000722 Obj: 0.085305 (0.071934)  NNZ: 9 (12)  Ttime: 1.3826 Vtime: 0.0514
Step: 28400000  Loss: 0.078426 Regul: 0.001477 Obj: 0.079903 (0.071934)  NNZ: 17 (12)  Ttime: 1.3913 Vtime: 0.0511
Step: 28500000  Loss: 0.074857 Regul: 0.001077 Obj: 0.075935 (0.071934)  NNZ: 13 (12)  Ttime: 1.3885 Vtime: 0.0513
Step: 28600000  Loss: 0.072860 Regul: 0.001140 Obj: 0.074000 (0.071934)  NNZ: 14 (12)  Ttime: 1.3893 Vtime: 0.0523
Step: 28700000  Loss: 0.083532 Regul: 0.001579 Obj: 0.085112 (0.071934)  NNZ: 16 (12)  Ttime: 1.3887 Vtime: 0.0515
Step: 28800000  Loss: 0.081196 Regul: 0.001168 Obj: 0.082364 (0.071934)  NNZ: 15 (12)  Ttime: 1.3817 Vtime: 0.0513
Step: 28900000  Loss: 0.072290 Regul: 0.001396 Obj: 0.073686 (0.071934)  NNZ: 16 (12)  Ttime: 1.3823 Vtime: 0.0514
Step: 29000000  Loss: 0.081377 Regul: 0.001475 Obj: 0.082852 (0.071934)  NNZ: 14 (12)  Ttime: 1.3863 Vtime: 0.0512
Step: 29100000  Loss: 0.087286 Regul: 0.002289 Obj: 0.089575 (0.071934)  NNZ: 22 (12)  Ttime: 1.3837 Vtime: 0.0510
Step: 29200000  Loss: 0.082857 Regul: 0.001594 Obj: 0.084451 (0.071934)  NNZ: 16 (12)  Ttime: 1.3846 Vtime: 0.0514
Step: 29300000  Loss: 0.083027 Regul: 0.001644 Obj: 0.084672 (0.071934)  NNZ: 19 (12)  Ttime: 1.3820 Vtime: 0.0514
Step: 29400000  Loss: 0.079861 Regul: 0.002080 Obj: 0.081941 (0.071934)  NNZ: 20 (12)  Ttime: 1.3841 Vtime: 0.0515
Step: 29500000  Loss: 0.073881 Regul: 0.001679 Obj: 0.075560 (0.071934)  NNZ: 18 (12)  Ttime: 1.3836 Vtime: 0.0508
Step: 29600000  Loss: 0.077421 Regul: 0.001234 Obj: 0.078655 (0.071934)  NNZ: 16 (12)  Ttime: 1.3805 Vtime: 0.0518
Step: 29700000  Loss: 0.074405 Regul: 0.001336 Obj: 0.075741 (0.071934)  NNZ: 15 (12)  Ttime: 1.3823 Vtime: 0.0518
Step: 29800000  Loss: 0.078753 Regul: 0.001665 Obj: 0.080418 (0.071934)  NNZ: 22 (12)  Ttime: 1.3832 Vtime: 0.0516
Step: 29900000  Loss: 0.073818 Regul: 0.001448 Obj: 0.075266 (0.071934)  NNZ: 20 (12)  Ttime: 1.3847 Vtime: 0.0520
Step: 30000000  Loss: 0.077912 Regul: 0.001696 Obj: 0.079608 (0.071934)  NNZ: 18 (12)  Ttime: 1.3865 Vtime: 0.0515
Step: 30100000  Loss: 0.075661 Regul: 0.001210 Obj: 0.076871 (0.071934)  NNZ: 15 (12)  Ttime: 1.3860 Vtime: 0.0519
Step: 30200000  Loss: 0.087377 Regul: 0.001128 Obj: 0.088505 (0.071934)  NNZ: 13 (12)  Ttime: 1.3834 Vtime: 0.0511
Step: 30300000  Loss: 0.078432 Regul: 0.001269 Obj: 0.079701 (0.071934)  NNZ: 12 (12)  Ttime: 1.3900 Vtime: 0.0518
Step: 30400000  Loss: 0.076717 Regul: 0.001556 Obj: 0.078273 (0.071934)  NNZ: 16 (12)  Ttime: 1.3877 Vtime: 0.0509
Step: 30500000  Loss: 0.076235 Regul: 0.001454 Obj: 0.077688 (0.071934)  NNZ: 15 (12)  Ttime: 1.3897 Vtime: 0.0513
Step: 30600000  Loss: 0.078843 Regul: 0.001084 Obj: 0.079927 (0.071934)  NNZ: 13 (12)  Ttime: 1.3889 Vtime: 0.0519
Step: 30700000  Loss: 0.080787 Regul: 0.001204 Obj: 0.081991 (0.071934)  NNZ: 17 (12)  Ttime: 1.3880 Vtime: 0.0512
Step: 30800000  Loss: 0.080209 Regul: 0.001342 Obj: 0.081551 (0.071934)  NNZ: 19 (12)  Ttime: 1.3894 Vtime: 0.0517
Step: 30900000  Loss: 0.083503 Regul: 0.001606 Obj: 0.085108 (0.071934)  NNZ: 17 (12)  Ttime: 1.3837 Vtime: 0.0515
Step: 31000000  Loss: 0.076562 Regul: 0.001659 Obj: 0.078222 (0.071934)  NNZ: 18 (12)  Ttime: 1.3837 Vtime: 0.0518
Step: 31100000  Loss: 0.079498 Regul: 0.001665 Obj: 0.081163 (0.071934)  NNZ: 18 (12)  Ttime: 1.3879 Vtime: 0.0514
Step: 31200000  Loss: 0.077792 Regul: 0.001666 Obj: 0.079458 (0.071934)  NNZ: 19 (12)  Ttime: 1.3846 Vtime: 0.0513
Step: 31300000  Loss: 0.075000 Regul: 0.001764 Obj: 0.076764 (0.071934)  NNZ: 21 (12)  Ttime: 1.3855 Vtime: 0.0514
Step: 31400000  Loss: 0.079521 Regul: 0.001762 Obj: 0.081282 (0.071934)  NNZ: 20 (12)  Ttime: 1.3871 Vtime: 0.0515
Step: 31500000  Loss: 0.079054 Regul: 0.001561 Obj: 0.080615 (0.071934)  NNZ: 20 (12)  Ttime: 1.3870 Vtime: 0.0517
Step: 31600000  Loss: 0.074108 Regul: 0.001035 Obj: 0.075143 (0.071934)  NNZ: 14 (12)  Ttime: 1.3841 Vtime: 0.0518
Step: 31700000  Loss: 0.082160 Regul: 0.001372 Obj: 0.083533 (0.071934)  NNZ: 20 (12)  Ttime: 1.3855 Vtime: 0.0513
Step: 31800000  Loss: 0.076181 Regul: 0.001424 Obj: 0.077605 (0.071934)  NNZ: 16 (12)  Ttime: 1.3862 Vtime: 0.0517
Step: 31900000  Loss: 0.074236 Regul: 0.001361 Obj: 0.075597 (0.071934)  NNZ: 18 (12)  Ttime: 1.3871 Vtime: 0.0514
Step: 32000000  Loss: 0.084634 Regul: 0.001973 Obj: 0.086607 (0.071934)  NNZ: 19 (12)  Ttime: 1.3845 Vtime: 0.0519
Step: 32100000  Loss: 0.073961 Regul: 0.001297 Obj: 0.075259 (0.071934)  NNZ: 16 (12)  Ttime: 1.3883 Vtime: 0.0512
Step: 32200000  Loss: 0.093480 Regul: 0.001229 Obj: 0.094709 (0.071934)  NNZ: 14 (12)  Ttime: 1.3900 Vtime: 0.0514
Step: 32300000  Loss: 0.086255 Regul: 0.000876 Obj: 0.087131 (0.071934)  NNZ: 13 (12)  Ttime: 1.3869 Vtime: 0.0514
Step: 32400000  Loss: 0.078450 Regul: 0.001619 Obj: 0.080069 (0.071934)  NNZ: 20 (12)  Ttime: 1.3833 Vtime: 0.0518
Step: 32500000  Loss: 0.091529 Regul: 0.001619 Obj: 0.093148 (0.071934)  NNZ: 24 (12)  Ttime: 1.3876 Vtime: 0.0507
Step: 32600000  Loss: 0.075686 Regul: 0.001438 Obj: 0.077124 (0.071934)  NNZ: 17 (12)  Ttime: 1.3870 Vtime: 0.0514
Step: 32700000  Loss: 0.079229 Regul: 0.001933 Obj: 0.081162 (0.071934)  NNZ: 22 (12)  Ttime: 1.3853 Vtime: 0.0510
Step: 32800000  Loss: 0.088012 Regul: 0.002021 Obj: 0.090033 (0.071934)  NNZ: 17 (12)  Ttime: 1.3846 Vtime: 0.0509
Step: 32900000  Loss: 0.094435 Regul: 0.001294 Obj: 0.095729 (0.071934)  NNZ: 15 (12)  Ttime: 1.3884 Vtime: 0.0521
Step: 33000000  Loss: 0.078473 Regul: 0.001107 Obj: 0.079580 (0.071934)  NNZ: 14 (12)  Ttime: 1.3863 Vtime: 0.0521
Step: 33100000  Loss: 0.079638 Regul: 0.001457 Obj: 0.081095 (0.071934)  NNZ: 16 (12)  Ttime: 1.3831 Vtime: 0.0524
Step: 33200000  Loss: 0.079399 Regul: 0.001885 Obj: 0.081284 (0.071934)  NNZ: 22 (12)  Ttime: 1.3877 Vtime: 0.0514
Step: 33300000  Loss: 0.075995 Regul: 0.000915 Obj: 0.076909 (0.071934)  NNZ: 13 (12)  Ttime: 1.3874 Vtime: 0.0514
Step: 33400000  Loss: 0.074237 Regul: 0.001295 Obj: 0.075531 (0.071934)  NNZ: 17 (12)  Ttime: 1.3842 Vtime: 0.0511
Step: 33500000  Loss: 0.084666 Regul: 0.001177 Obj: 0.085843 (0.071934)  NNZ: 11 (12)  Ttime: 1.3888 Vtime: 0.0516
Step: 33600000  Loss: 0.077025 Regul: 0.001395 Obj: 0.078420 (0.071934)  NNZ: 13 (12)  Ttime: 1.3862 Vtime: 0.0522
Step: 33700000  Loss: 0.076791 Regul: 0.001826 Obj: 0.078617 (0.071934)  NNZ: 20 (12)  Ttime: 1.3842 Vtime: 0.0508
Step: 33800000  Loss: 0.082807 Regul: 0.001831 Obj: 0.084637 (0.071934)  NNZ: 17 (12)  Ttime: 1.3855 Vtime: 0.0516
