mu: 0.003 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.118370 Regul: 0.006429 Obj: 0.124800 (0.124800)  NNZ: 14 (14)  Ttime: 1.4103 Vtime: 0.2157
Step: 16900000  Loss: 0.058561 Regul: 0.002041 Obj: 0.060601 (0.052444)  NNZ: 21 (12)  Ttime: 1.4089 Vtime: 0.0513
Step: 17000000  Loss: 0.063060 Regul: 0.002584 Obj: 0.065644 (0.052444)  NNZ: 22 (12)  Ttime: 1.4120 Vtime: 0.0516
Step: 17100000  Loss: 0.078005 Regul: 0.002360 Obj: 0.080365 (0.052444)  NNZ: 22 (12)  Ttime: 1.4117 Vtime: 0.0518
Step: 17200000  Loss: 0.058023 Regul: 0.001457 Obj: 0.059480 (0.052444)  NNZ: 12 (12)  Ttime: 1.3990 Vtime: 0.0512
Step: 17300000  Loss: 0.055088 Regul: 0.002155 Obj: 0.057243 (0.052444)  NNZ: 17 (12)  Ttime: 1.4154 Vtime: 0.0510
Step: 17400000  Loss: 0.056154 Regul: 0.001767 Obj: 0.057921 (0.052444)  NNZ: 14 (12)  Ttime: 1.4192 Vtime: 0.0512
Step: 17500000  Loss: 0.053190 Regul: 0.001635 Obj: 0.054825 (0.052444)  NNZ: 14 (12)  Ttime: 1.4092 Vtime: 0.0512
Step: 17600000  Loss: 0.052851 Regul: 0.001071 Obj: 0.053922 (0.052444)  NNZ: 13 (12)  Ttime: 1.3979 Vtime: 0.0517
Step: 17700000  Loss: 0.055876 Regul: 0.001668 Obj: 0.057544 (0.052444)  NNZ: 16 (12)  Ttime: 1.4051 Vtime: 0.0512
Step: 17800000  Loss: 0.066206 Regul: 0.001194 Obj: 0.067400 (0.052444)  NNZ: 12 (12)  Ttime: 1.4115 Vtime: 0.0509
Step: 17900000  Loss: 0.054316 Regul: 0.001605 Obj: 0.055921 (0.052444)  NNZ: 15 (12)  Ttime: 1.4125 Vtime: 0.0522
Step: 18000000  Loss: 0.055859 Regul: 0.001941 Obj: 0.057800 (0.052444)  NNZ: 12 (12)  Ttime: 1.4044 Vtime: 0.0520
Best: 18100000  Loss: 0.048864 Regul: 0.001323 Obj: 0.050187 (0.050187)  NNZ: 11 (11)  Ttime: 1.4071 Vtime: 0.0508
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.981610 FPR95: 7.62 [saved]
Step: 18200000  Loss: 0.069957 Regul: 0.002796 Obj: 0.072753 (0.050187)  NNZ: 19 (11)  Ttime: 1.4104 Vtime: 0.0517
Step: 18300000  Loss: 0.053434 Regul: 0.001721 Obj: 0.055156 (0.050187)  NNZ: 13 (11)  Ttime: 1.4019 Vtime: 0.0508
Step: 18400000  Loss: 0.053050 Regul: 0.001803 Obj: 0.054854 (0.050187)  NNZ: 20 (11)  Ttime: 1.4085 Vtime: 0.0513
Step: 18500000  Loss: 0.053428 Regul: 0.001512 Obj: 0.054940 (0.050187)  NNZ: 11 (11)  Ttime: 1.4146 Vtime: 0.0521
Step: 18600000  Loss: 0.057012 Regul: 0.001563 Obj: 0.058575 (0.050187)  NNZ: 14 (11)  Ttime: 1.4084 Vtime: 0.0512
Step: 18700000  Loss: 0.059383 Regul: 0.001170 Obj: 0.060553 (0.050187)  NNZ: 8 (11)  Ttime: 1.4067 Vtime: 0.0513
Step: 18800000  Loss: 0.054886 Regul: 0.002003 Obj: 0.056890 (0.050187)  NNZ: 14 (11)  Ttime: 1.4072 Vtime: 0.0518
Step: 18900000  Loss: 0.063996 Regul: 0.001882 Obj: 0.065878 (0.050187)  NNZ: 13 (11)  Ttime: 1.4127 Vtime: 0.0517
Step: 19000000  Loss: 0.067124 Regul: 0.001702 Obj: 0.068827 (0.050187)  NNZ: 15 (11)  Ttime: 1.4097 Vtime: 0.0521
Step: 19100000  Loss: 0.055679 Regul: 0.001577 Obj: 0.057255 (0.050187)  NNZ: 13 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 19200000  Loss: 0.057619 Regul: 0.001597 Obj: 0.059217 (0.050187)  NNZ: 17 (11)  Ttime: 1.4102 Vtime: 0.0516
Step: 19300000  Loss: 0.064435 Regul: 0.002195 Obj: 0.066630 (0.050187)  NNZ: 16 (11)  Ttime: 1.4176 Vtime: 0.0515
Step: 19400000  Loss: 0.057933 Regul: 0.002226 Obj: 0.060159 (0.050187)  NNZ: 13 (11)  Ttime: 1.4108 Vtime: 0.0512
Step: 19500000  Loss: 0.060382 Regul: 0.002028 Obj: 0.062410 (0.050187)  NNZ: 18 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 19600000  Loss: 0.056732 Regul: 0.002234 Obj: 0.058967 (0.050187)  NNZ: 18 (11)  Ttime: 1.4038 Vtime: 0.0515
Step: 19700000  Loss: 0.062051 Regul: 0.001221 Obj: 0.063272 (0.050187)  NNZ: 13 (11)  Ttime: 1.4119 Vtime: 0.0513
Step: 19800000  Loss: 0.055095 Regul: 0.001916 Obj: 0.057011 (0.050187)  NNZ: 18 (11)  Ttime: 1.4077 Vtime: 0.0516
Step: 19900000  Loss: 0.051938 Regul: 0.001106 Obj: 0.053044 (0.050187)  NNZ: 16 (11)  Ttime: 1.4070 Vtime: 0.0518
Step: 20000000  Loss: 0.054594 Regul: 0.001992 Obj: 0.056586 (0.050187)  NNZ: 17 (11)  Ttime: 1.4085 Vtime: 0.0513
Step: 20100000  Loss: 0.102136 Regul: 0.001192 Obj: 0.103328 (0.050187)  NNZ: 12 (11)  Ttime: 1.4083 Vtime: 0.0518
Step: 20200000  Loss: 0.058472 Regul: 0.001947 Obj: 0.060419 (0.050187)  NNZ: 19 (11)  Ttime: 1.4140 Vtime: 0.0515
Step: 20300000  Loss: 0.052214 Regul: 0.001903 Obj: 0.054117 (0.050187)  NNZ: 17 (11)  Ttime: 1.4031 Vtime: 0.0512
Step: 20400000  Loss: 0.056968 Regul: 0.001948 Obj: 0.058917 (0.050187)  NNZ: 16 (11)  Ttime: 1.3986 Vtime: 0.0520
Step: 20500000  Loss: 0.065824 Regul: 0.002428 Obj: 0.068253 (0.050187)  NNZ: 20 (11)  Ttime: 1.4070 Vtime: 0.0511
Step: 20600000  Loss: 0.060287 Regul: 0.002412 Obj: 0.062699 (0.050187)  NNZ: 20 (11)  Ttime: 1.4216 Vtime: 0.0523
Step: 20700000  Loss: 0.050769 Regul: 0.001703 Obj: 0.052473 (0.050187)  NNZ: 13 (11)  Ttime: 1.4119 Vtime: 0.0517
Step: 20800000  Loss: 0.070832 Regul: 0.001959 Obj: 0.072791 (0.050187)  NNZ: 16 (11)  Ttime: 1.3966 Vtime: 0.0517
Step: 20900000  Loss: 0.080364 Regul: 0.003022 Obj: 0.083386 (0.050187)  NNZ: 23 (11)  Ttime: 1.4032 Vtime: 0.0512
Step: 21000000  Loss: 0.056979 Regul: 0.002504 Obj: 0.059483 (0.050187)  NNZ: 19 (11)  Ttime: 1.4147 Vtime: 0.0513
Step: 21100000  Loss: 0.049712 Regul: 0.001262 Obj: 0.050974 (0.050187)  NNZ: 13 (11)  Ttime: 1.4124 Vtime: 0.0507
Step: 21200000  Loss: 0.054930 Regul: 0.001684 Obj: 0.056614 (0.050187)  NNZ: 14 (11)  Ttime: 1.3976 Vtime: 0.0511
Step: 21300000  Loss: 0.053106 Regul: 0.001391 Obj: 0.054498 (0.050187)  NNZ: 13 (11)  Ttime: 1.4089 Vtime: 0.0512
Step: 21400000  Loss: 0.055703 Regul: 0.002089 Obj: 0.057793 (0.050187)  NNZ: 18 (11)  Ttime: 1.4153 Vtime: 0.0520
Step: 21500000  Loss: 0.061918 Regul: 0.001328 Obj: 0.063245 (0.050187)  NNZ: 10 (11)  Ttime: 1.4128 Vtime: 0.0519
Step: 21600000  Loss: 0.062592 Regul: 0.001955 Obj: 0.064548 (0.050187)  NNZ: 20 (11)  Ttime: 1.4054 Vtime: 0.0514
Step: 21700000  Loss: 0.052288 Regul: 0.001272 Obj: 0.053560 (0.050187)  NNZ: 12 (11)  Ttime: 1.4069 Vtime: 0.0512
Step: 21800000  Loss: 0.056941 Regul: 0.001368 Obj: 0.058310 (0.050187)  NNZ: 16 (11)  Ttime: 1.4146 Vtime: 0.0515
Step: 21900000  Loss: 0.065185 Regul: 0.001572 Obj: 0.066757 (0.050187)  NNZ: 14 (11)  Ttime: 1.4121 Vtime: 0.0519
Step: 22000000  Loss: 0.055432 Regul: 0.001083 Obj: 0.056514 (0.050187)  NNZ: 12 (11)  Ttime: 1.4146 Vtime: 0.0514
Step: 22100000  Loss: 0.053340 Regul: 0.001925 Obj: 0.055264 (0.050187)  NNZ: 16 (11)  Ttime: 1.4060 Vtime: 0.0526
Step: 22200000  Loss: 0.084884 Regul: 0.001220 Obj: 0.086104 (0.050187)  NNZ: 10 (11)  Ttime: 1.4049 Vtime: 0.0518
Step: 22300000  Loss: 0.051673 Regul: 0.001765 Obj: 0.053438 (0.050187)  NNZ: 13 (11)  Ttime: 1.4192 Vtime: 0.0517
Step: 22400000  Loss: 0.058189 Regul: 0.001485 Obj: 0.059673 (0.050187)  NNZ: 12 (11)  Ttime: 1.4140 Vtime: 0.0521
Step: 22500000  Loss: 0.057333 Regul: 0.002135 Obj: 0.059468 (0.050187)  NNZ: 13 (11)  Ttime: 1.4048 Vtime: 0.0518
Step: 22600000  Loss: 0.059361 Regul: 0.001422 Obj: 0.060782 (0.050187)  NNZ: 10 (11)  Ttime: 1.4088 Vtime: 0.0513
Step: 22700000  Loss: 0.062432 Regul: 0.002118 Obj: 0.064549 (0.050187)  NNZ: 19 (11)  Ttime: 1.4166 Vtime: 0.0514
Step: 22800000  Loss: 0.053011 Regul: 0.001820 Obj: 0.054832 (0.050187)  NNZ: 18 (11)  Ttime: 1.4123 Vtime: 0.0508
Step: 22900000  Loss: 0.060450 Regul: 0.002417 Obj: 0.062868 (0.050187)  NNZ: 20 (11)  Ttime: 1.4000 Vtime: 0.0519
Step: 23000000  Loss: 0.052994 Regul: 0.001424 Obj: 0.054418 (0.050187)  NNZ: 14 (11)  Ttime: 1.4047 Vtime: 0.0517
Step: 23100000  Loss: 0.062512 Regul: 0.002088 Obj: 0.064600 (0.050187)  NNZ: 21 (11)  Ttime: 1.4101 Vtime: 0.0514
Step: 23200000  Loss: 0.063081 Regul: 0.002053 Obj: 0.065134 (0.050187)  NNZ: 15 (11)  Ttime: 1.4119 Vtime: 0.0518
Step: 23300000  Loss: 0.063221 Regul: 0.001560 Obj: 0.064781 (0.050187)  NNZ: 12 (11)  Ttime: 1.4027 Vtime: 0.0508
Step: 23400000  Loss: 0.061648 Regul: 0.002625 Obj: 0.064273 (0.050187)  NNZ: 17 (11)  Ttime: 1.4037 Vtime: 0.0514
Step: 23500000  Loss: 0.054916 Regul: 0.001365 Obj: 0.056281 (0.050187)  NNZ: 12 (11)  Ttime: 1.4105 Vtime: 0.0516
Step: 23600000  Loss: 0.058540 Regul: 0.002242 Obj: 0.060782 (0.050187)  NNZ: 25 (11)  Ttime: 1.4057 Vtime: 0.0523
Step: 23700000  Loss: 0.050547 Regul: 0.001498 Obj: 0.052045 (0.050187)  NNZ: 17 (11)  Ttime: 1.4078 Vtime: 0.0510
Step: 23800000  Loss: 0.065583 Regul: 0.002123 Obj: 0.067706 (0.050187)  NNZ: 15 (11)  Ttime: 1.4014 Vtime: 0.0507
Step: 23900000  Loss: 0.060243 Regul: 0.002208 Obj: 0.062451 (0.050187)  NNZ: 13 (11)  Ttime: 1.4098 Vtime: 0.0516
Step: 24000000  Loss: 0.055184 Regul: 0.001495 Obj: 0.056679 (0.050187)  NNZ: 16 (11)  Ttime: 1.4106 Vtime: 0.0513
Step: 24100000  Loss: 0.056665 Regul: 0.001932 Obj: 0.058596 (0.050187)  NNZ: 16 (11)  Ttime: 1.4108 Vtime: 0.0508
Step: 24200000  Loss: 0.064012 Regul: 0.002480 Obj: 0.066491 (0.050187)  NNZ: 14 (11)  Ttime: 1.4039 Vtime: 0.0516
Step: 24300000  Loss: 0.064426 Regul: 0.001970 Obj: 0.066396 (0.050187)  NNZ: 21 (11)  Ttime: 1.4098 Vtime: 0.0508
Step: 24400000  Loss: 0.052624 Regul: 0.000970 Obj: 0.053594 (0.050187)  NNZ: 9 (11)  Ttime: 1.4185 Vtime: 0.0510
Step: 24500000  Loss: 0.054436 Regul: 0.001696 Obj: 0.056132 (0.050187)  NNZ: 16 (11)  Ttime: 1.4108 Vtime: 0.0515
Step: 24600000  Loss: 0.056273 Regul: 0.002181 Obj: 0.058453 (0.050187)  NNZ: 19 (11)  Ttime: 1.4003 Vtime: 0.0511
Step: 24700000  Loss: 0.053788 Regul: 0.001902 Obj: 0.055690 (0.050187)  NNZ: 15 (11)  Ttime: 1.4088 Vtime: 0.0510
Step: 24800000  Loss: 0.058903 Regul: 0.002064 Obj: 0.060967 (0.050187)  NNZ: 19 (11)  Ttime: 1.4146 Vtime: 0.0521
Step: 24900000  Loss: 0.059100 Regul: 0.001809 Obj: 0.060909 (0.050187)  NNZ: 17 (11)  Ttime: 1.4129 Vtime: 0.0521
Step: 25000000  Loss: 0.057625 Regul: 0.002236 Obj: 0.059861 (0.050187)  NNZ: 21 (11)  Ttime: 1.4011 Vtime: 0.0523
Step: 25100000  Loss: 0.050622 Regul: 0.001314 Obj: 0.051936 (0.050187)  NNZ: 14 (11)  Ttime: 1.4074 Vtime: 0.0518
Step: 25200000  Loss: 0.059211 Regul: 0.001241 Obj: 0.060452 (0.050187)  NNZ: 11 (11)  Ttime: 1.4134 Vtime: 0.0513
Step: 25300000  Loss: 0.057487 Regul: 0.001119 Obj: 0.058606 (0.050187)  NNZ: 12 (11)  Ttime: 1.4146 Vtime: 0.0516
Step: 25400000  Loss: 0.055885 Regul: 0.001754 Obj: 0.057639 (0.050187)  NNZ: 17 (11)  Ttime: 1.4085 Vtime: 0.0517
Step: 25500000  Loss: 0.054420 Regul: 0.001090 Obj: 0.055509 (0.050187)  NNZ: 11 (11)  Ttime: 1.3995 Vtime: 0.0511
Step: 25600000  Loss: 0.053669 Regul: 0.001897 Obj: 0.055566 (0.050187)  NNZ: 16 (11)  Ttime: 1.4097 Vtime: 0.0510
Step: 25700000  Loss: 0.059110 Regul: 0.001277 Obj: 0.060387 (0.050187)  NNZ: 14 (11)  Ttime: 1.4108 Vtime: 0.0520
Step: 25800000  Loss: 0.061981 Regul: 0.001810 Obj: 0.063791 (0.050187)  NNZ: 14 (11)  Ttime: 1.4052 Vtime: 0.0512
Step: 25900000  Loss: 0.051886 Regul: 0.001583 Obj: 0.053468 (0.050187)  NNZ: 15 (11)  Ttime: 1.3992 Vtime: 0.0519
Step: 26000000  Loss: 0.049408 Regul: 0.001412 Obj: 0.050820 (0.050187)  NNZ: 16 (11)  Ttime: 1.4072 Vtime: 0.0513
Step: 26100000  Loss: 0.061209 Regul: 0.001991 Obj: 0.063201 (0.050187)  NNZ: 15 (11)  Ttime: 1.4129 Vtime: 0.0525
Step: 26200000  Loss: 0.058858 Regul: 0.000984 Obj: 0.059842 (0.050187)  NNZ: 15 (11)  Ttime: 1.4070 Vtime: 0.0510
Step: 26300000  Loss: 0.054520 Regul: 0.001739 Obj: 0.056259 (0.050187)  NNZ: 14 (11)  Ttime: 1.4024 Vtime: 0.0516
Step: 26400000  Loss: 0.065106 Regul: 0.002315 Obj: 0.067421 (0.050187)  NNZ: 21 (11)  Ttime: 1.4128 Vtime: 0.0522
Step: 26500000  Loss: 0.052635 Regul: 0.001389 Obj: 0.054023 (0.050187)  NNZ: 12 (11)  Ttime: 1.4111 Vtime: 0.0510
Step: 26600000  Loss: 0.058014 Regul: 0.002259 Obj: 0.060273 (0.050187)  NNZ: 17 (11)  Ttime: 1.4100 Vtime: 0.0514
Step: 26700000  Loss: 0.061957 Regul: 0.001541 Obj: 0.063498 (0.050187)  NNZ: 16 (11)  Ttime: 1.3987 Vtime: 0.0523
Step: 26800000  Loss: 0.063280 Regul: 0.001725 Obj: 0.065005 (0.050187)  NNZ: 15 (11)  Ttime: 1.4043 Vtime: 0.0517
Step: 26900000  Loss: 0.056033 Regul: 0.002134 Obj: 0.058166 (0.050187)  NNZ: 18 (11)  Ttime: 1.4199 Vtime: 0.0517
Step: 27000000  Loss: 0.064415 Regul: 0.002383 Obj: 0.066799 (0.050187)  NNZ: 21 (11)  Ttime: 1.4114 Vtime: 0.0508
Step: 27100000  Loss: 0.057954 Regul: 0.001487 Obj: 0.059441 (0.050187)  NNZ: 16 (11)  Ttime: 1.3986 Vtime: 0.0513
Step: 27200000  Loss: 0.055306 Regul: 0.002047 Obj: 0.057354 (0.050187)  NNZ: 17 (11)  Ttime: 1.4023 Vtime: 0.0520
Step: 27300000  Loss: 0.059564 Regul: 0.001634 Obj: 0.061198 (0.050187)  NNZ: 14 (11)  Ttime: 1.4088 Vtime: 0.0521
Step: 27400000  Loss: 0.053407 Regul: 0.001980 Obj: 0.055387 (0.050187)  NNZ: 17 (11)  Ttime: 1.4084 Vtime: 0.0515
Step: 27500000  Loss: 0.053955 Regul: 0.001605 Obj: 0.055560 (0.050187)  NNZ: 20 (11)  Ttime: 1.4110 Vtime: 0.0516
Step: 27600000  Loss: 0.056016 Regul: 0.001895 Obj: 0.057912 (0.050187)  NNZ: 15 (11)  Ttime: 1.4070 Vtime: 0.0517
Step: 27700000  Loss: 0.050911 Regul: 0.001845 Obj: 0.052756 (0.050187)  NNZ: 13 (11)  Ttime: 1.4099 Vtime: 0.0515
Step: 27800000  Loss: 0.058332 Regul: 0.001739 Obj: 0.060071 (0.050187)  NNZ: 18 (11)  Ttime: 1.4150 Vtime: 0.0512
Step: 27900000  Loss: 0.052690 Regul: 0.001290 Obj: 0.053981 (0.050187)  NNZ: 13 (11)  Ttime: 1.4120 Vtime: 0.0517
Step: 28000000  Loss: 0.050739 Regul: 0.001607 Obj: 0.052345 (0.050187)  NNZ: 16 (11)  Ttime: 1.4042 Vtime: 0.0516
Step: 28100000  Loss: 0.049257 Regul: 0.001380 Obj: 0.050637 (0.050187)  NNZ: 15 (11)  Ttime: 1.4090 Vtime: 0.0514
Step: 28200000  Loss: 0.056679 Regul: 0.002260 Obj: 0.058940 (0.050187)  NNZ: 17 (11)  Ttime: 1.4196 Vtime: 0.0514
Step: 28300000  Loss: 0.059351 Regul: 0.002254 Obj: 0.061606 (0.050187)  NNZ: 17 (11)  Ttime: 1.4165 Vtime: 0.0519
Step: 28400000  Loss: 0.061266 Regul: 0.001917 Obj: 0.063183 (0.050187)  NNZ: 17 (11)  Ttime: 1.4039 Vtime: 0.0513
Step: 28500000  Loss: 0.062782 Regul: 0.001785 Obj: 0.064568 (0.050187)  NNZ: 16 (11)  Ttime: 1.4109 Vtime: 0.0518
Step: 28600000  Loss: 0.060624 Regul: 0.000822 Obj: 0.061446 (0.050187)  NNZ: 7 (11)  Ttime: 1.4139 Vtime: 0.0516
Step: 28700000  Loss: 0.060217 Regul: 0.001864 Obj: 0.062081 (0.050187)  NNZ: 16 (11)  Ttime: 1.4095 Vtime: 0.0513
Step: 28800000  Loss: 0.063078 Regul: 0.001207 Obj: 0.064284 (0.050187)  NNZ: 10 (11)  Ttime: 1.4032 Vtime: 0.0516
Step: 28900000  Loss: 0.053320 Regul: 0.001530 Obj: 0.054851 (0.050187)  NNZ: 14 (11)  Ttime: 1.4072 Vtime: 0.0514
Step: 29000000  Loss: 0.056415 Regul: 0.001784 Obj: 0.058199 (0.050187)  NNZ: 21 (11)  Ttime: 1.4156 Vtime: 0.0519
Step: 29100000  Loss: 0.066673 Regul: 0.001581 Obj: 0.068254 (0.050187)  NNZ: 10 (11)  Ttime: 1.4125 Vtime: 0.0520
Step: 29200000  Loss: 0.053732 Regul: 0.002020 Obj: 0.055752 (0.050187)  NNZ: 18 (11)  Ttime: 1.4050 Vtime: 0.0519
Step: 29300000  Loss: 0.068197 Regul: 0.002540 Obj: 0.070737 (0.050187)  NNZ: 26 (11)  Ttime: 1.4058 Vtime: 0.0517
Step: 29400000  Loss: 0.077268 Regul: 0.001651 Obj: 0.078919 (0.050187)  NNZ: 20 (11)  Ttime: 1.4113 Vtime: 0.0520
Step: 29500000  Loss: 0.058449 Regul: 0.001908 Obj: 0.060357 (0.050187)  NNZ: 15 (11)  Ttime: 1.4150 Vtime: 0.0515
Step: 29600000  Loss: 0.055654 Regul: 0.001490 Obj: 0.057144 (0.050187)  NNZ: 13 (11)  Ttime: 1.4107 Vtime: 0.0513
Step: 29700000  Loss: 0.050785 Regul: 0.001283 Obj: 0.052068 (0.050187)  NNZ: 8 (11)  Ttime: 1.4017 Vtime: 0.0516
Step: 29800000  Loss: 0.049346 Regul: 0.001379 Obj: 0.050725 (0.050187)  NNZ: 13 (11)  Ttime: 1.4116 Vtime: 0.0522
Step: 29900000  Loss: 0.054457 Regul: 0.002061 Obj: 0.056518 (0.050187)  NNZ: 20 (11)  Ttime: 1.4132 Vtime: 0.0509
Step: 30000000  Loss: 0.050807 Regul: 0.001385 Obj: 0.052192 (0.050187)  NNZ: 12 (11)  Ttime: 1.4085 Vtime: 0.0517
Step: 30100000  Loss: 0.055866 Regul: 0.001776 Obj: 0.057642 (0.050187)  NNZ: 18 (11)  Ttime: 1.3992 Vtime: 0.0517
Step: 30200000  Loss: 0.053484 Regul: 0.001402 Obj: 0.054886 (0.050187)  NNZ: 12 (11)  Ttime: 1.4076 Vtime: 0.0514
Step: 30300000  Loss: 0.059234 Regul: 0.002583 Obj: 0.061817 (0.050187)  NNZ: 23 (11)  Ttime: 1.4204 Vtime: 0.0518
Step: 30400000  Loss: 0.058497 Regul: 0.001416 Obj: 0.059914 (0.050187)  NNZ: 14 (11)  Ttime: 1.4155 Vtime: 0.0514
Step: 30500000  Loss: 0.061874 Regul: 0.001094 Obj: 0.062968 (0.050187)  NNZ: 9 (11)  Ttime: 1.4042 Vtime: 0.0516
Step: 30600000  Loss: 0.053954 Regul: 0.001835 Obj: 0.055789 (0.050187)  NNZ: 23 (11)  Ttime: 1.4053 Vtime: 0.0520
Step: 30700000  Loss: 0.081905 Regul: 0.001202 Obj: 0.083107 (0.050187)  NNZ: 12 (11)  Ttime: 1.4164 Vtime: 0.0513
Step: 30800000  Loss: 0.057042 Regul: 0.002150 Obj: 0.059193 (0.050187)  NNZ: 21 (11)  Ttime: 1.4102 Vtime: 0.0518
Step: 30900000  Loss: 0.056865 Regul: 0.001515 Obj: 0.058379 (0.050187)  NNZ: 14 (11)  Ttime: 1.4056 Vtime: 0.0512
Step: 31000000  Loss: 0.053292 Regul: 0.001867 Obj: 0.055159 (0.050187)  NNZ: 15 (11)  Ttime: 1.4024 Vtime: 0.0516
Step: 31100000  Loss: 0.049522 Regul: 0.001194 Obj: 0.050716 (0.050187)  NNZ: 10 (11)  Ttime: 1.4089 Vtime: 0.0517
Step: 31200000  Loss: 0.051359 Regul: 0.001221 Obj: 0.052581 (0.050187)  NNZ: 14 (11)  Ttime: 1.4149 Vtime: 0.0516
Step: 31300000  Loss: 0.085610 Regul: 0.001226 Obj: 0.086835 (0.050187)  NNZ: 11 (11)  Ttime: 1.4056 Vtime: 0.0508
Step: 31400000  Loss: 0.055801 Regul: 0.001756 Obj: 0.057558 (0.050187)  NNZ: 15 (11)  Ttime: 1.4043 Vtime: 0.0516
Step: 31500000  Loss: 0.058634 Regul: 0.001693 Obj: 0.060327 (0.050187)  NNZ: 16 (11)  Ttime: 1.4080 Vtime: 0.0523
Step: 31600000  Loss: 0.052941 Regul: 0.001686 Obj: 0.054627 (0.050187)  NNZ: 13 (11)  Ttime: 1.4181 Vtime: 0.0520
Step: 31700000  Loss: 0.054517 Regul: 0.001508 Obj: 0.056025 (0.050187)  NNZ: 11 (11)  Ttime: 1.4104 Vtime: 0.0520
Step: 31800000  Loss: 0.058371 Regul: 0.002708 Obj: 0.061079 (0.050187)  NNZ: 22 (11)  Ttime: 1.4040 Vtime: 0.0520
Best: 31900000  Loss: 0.048805 Regul: 0.001347 Obj: 0.050152 (0.050152)  NNZ: 17 (17)  Ttime: 1.4093 Vtime: 0.0515
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981543 FPR95: 8.11
Step: 32000000  Loss: 0.061542 Regul: 0.002326 Obj: 0.063867 (0.050152)  NNZ: 22 (17)  Ttime: 1.4015 Vtime: 0.0511
Step: 32100000  Loss: 0.051082 Regul: 0.001023 Obj: 0.052105 (0.050152)  NNZ: 14 (17)  Ttime: 1.4107 Vtime: 0.0513
Step: 32200000  Loss: 0.062138 Regul: 0.002406 Obj: 0.064544 (0.050152)  NNZ: 24 (17)  Ttime: 1.4244 Vtime: 0.0515
Step: 32300000  Loss: 0.059534 Regul: 0.002383 Obj: 0.061917 (0.050152)  NNZ: 17 (17)  Ttime: 1.4087 Vtime: 0.0516
Step: 32400000  Loss: 0.051182 Regul: 0.001069 Obj: 0.052251 (0.050152)  NNZ: 9 (17)  Ttime: 1.4038 Vtime: 0.0514
Step: 32500000  Loss: 0.050149 Regul: 0.001480 Obj: 0.051628 (0.050152)  NNZ: 13 (17)  Ttime: 1.4070 Vtime: 0.0521
Step: 32600000  Loss: 0.057538 Regul: 0.001081 Obj: 0.058619 (0.050152)  NNZ: 11 (17)  Ttime: 1.4070 Vtime: 0.0517
Step: 32700000  Loss: 0.055519 Regul: 0.001733 Obj: 0.057252 (0.050152)  NNZ: 17 (17)  Ttime: 1.4099 Vtime: 0.0521
Step: 32800000  Loss: 0.051776 Regul: 0.001733 Obj: 0.053509 (0.050152)  NNZ: 20 (17)  Ttime: 1.4058 Vtime: 0.0515
Step: 32900000  Loss: 0.079577 Regul: 0.002846 Obj: 0.082424 (0.050152)  NNZ: 26 (17)  Ttime: 1.4033 Vtime: 0.0514
Step: 33000000  Loss: 0.051266 Regul: 0.001051 Obj: 0.052316 (0.050152)  NNZ: 13 (17)  Ttime: 1.4043 Vtime: 0.0512
Step: 33100000  Loss: 0.052315 Regul: 0.001761 Obj: 0.054076 (0.050152)  NNZ: 15 (17)  Ttime: 1.4145 Vtime: 0.0515
Step: 33200000  Loss: 0.054532 Regul: 0.002288 Obj: 0.056819 (0.050152)  NNZ: 22 (17)  Ttime: 1.4076 Vtime: 0.0519
Step: 33300000  Loss: 0.051159 Regul: 0.001168 Obj: 0.052327 (0.050152)  NNZ: 12 (17)  Ttime: 1.4056 Vtime: 0.0516
Step: 33400000  Loss: 0.062998 Regul: 0.001816 Obj: 0.064814 (0.050152)  NNZ: 19 (17)  Ttime: 1.4060 Vtime: 0.0512
Step: 33500000  Loss: 0.054917 Regul: 0.001735 Obj: 0.056652 (0.050152)  NNZ: 19 (17)  Ttime: 1.4177 Vtime: 0.0513
Step: 33600000  Loss: 0.058220 Regul: 0.001424 Obj: 0.059644 (0.050152)  NNZ: 12 (17)  Ttime: 1.4072 Vtime: 0.0515
Step: 33700000  Loss: 0.066331 Regul: 0.001438 Obj: 0.067769 (0.050152)  NNZ: 14 (17)  Ttime: 1.3954 Vtime: 0.0514
Step: 33800000  Loss: 0.052162 Regul: 0.001623 Obj: 0.053785 (0.050152)  NNZ: 13 (17)  Ttime: 1.4100 Vtime: 0.0516
Step: 33900000  Loss: 0.063731 Regul: 0.001855 Obj: 0.065585 (0.050152)  NNZ: 14 (17)  Ttime: 1.4225 Vtime: 0.0520
Step: 34000000  Loss: 0.057589 Regul: 0.002496 Obj: 0.060085 (0.050152)  NNZ: 20 (17)  Ttime: 1.4136 Vtime: 0.0522
