mu: 0.01 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273938 Regul: 0.035527 Obj: 0.309466 (0.309466)  NNZ: 18 (18)  Ttime: 1.3899 Vtime: 0.2194
Step: 4200000  Loss: 0.068681 Regul: 0.004928 Obj: 0.073609 (0.063155)  NNZ: 11 (9)  Ttime: 1.4030 Vtime: 0.0511
Step: 4300000  Loss: 0.088142 Regul: 0.017205 Obj: 0.105346 (0.063155)  NNZ: 23 (9)  Ttime: 1.4001 Vtime: 0.0513
Step: 4400000  Loss: 0.071339 Regul: 0.009064 Obj: 0.080403 (0.063155)  NNZ: 14 (9)  Ttime: 1.3988 Vtime: 0.0518
Step: 4500000  Loss: 0.061071 Regul: 0.011651 Obj: 0.072722 (0.063155)  NNZ: 19 (9)  Ttime: 1.4025 Vtime: 0.0513
Best: 4600000  Loss: 0.053491 Regul: 0.008095 Obj: 0.061586 (0.061586)  NNZ: 15 (15)  Ttime: 1.3997 Vtime: 0.0512
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.980598 FPR95: 9.70
Step: 4700000  Loss: 0.065286 Regul: 0.008070 Obj: 0.073356 (0.061586)  NNZ: 14 (15)  Ttime: 1.3998 Vtime: 0.0513
Step: 4800000  Loss: 0.112309 Regul: 0.010289 Obj: 0.122598 (0.061586)  NNZ: 16 (15)  Ttime: 1.4009 Vtime: 0.0513
Step: 4900000  Loss: 0.058555 Regul: 0.010280 Obj: 0.068836 (0.061586)  NNZ: 16 (15)  Ttime: 1.3984 Vtime: 0.0512
Step: 5000000  Loss: 0.067992 Regul: 0.013656 Obj: 0.081648 (0.061586)  NNZ: 17 (15)  Ttime: 1.4059 Vtime: 0.0515
Step: 5100000  Loss: 0.098301 Regul: 0.011832 Obj: 0.110133 (0.061586)  NNZ: 15 (15)  Ttime: 1.4217 Vtime: 0.0509
Step: 5200000  Loss: 0.069367 Regul: 0.013194 Obj: 0.082561 (0.061586)  NNZ: 18 (15)  Ttime: 1.3996 Vtime: 0.0513
Step: 5300000  Loss: 0.074083 Regul: 0.016515 Obj: 0.090598 (0.061586)  NNZ: 27 (15)  Ttime: 1.4305 Vtime: 0.0534
Step: 5400000  Loss: 0.065702 Regul: 0.009358 Obj: 0.075060 (0.061586)  NNZ: 12 (15)  Ttime: 1.4318 Vtime: 0.0515
Step: 5500000  Loss: 0.059314 Regul: 0.005081 Obj: 0.064395 (0.061586)  NNZ: 8 (15)  Ttime: 1.4222 Vtime: 0.0514
Step: 5600000  Loss: 0.074161 Regul: 0.010651 Obj: 0.084812 (0.061586)  NNZ: 23 (15)  Ttime: 1.4118 Vtime: 0.0539
Step: 5700000  Loss: 0.062564 Regul: 0.009375 Obj: 0.071939 (0.061586)  NNZ: 18 (15)  Ttime: 1.4432 Vtime: 0.0509
Best: 5800000  Loss: 0.052744 Regul: 0.007806 Obj: 0.060550 (0.060550)  NNZ: 15 (15)  Ttime: 1.3999 Vtime: 0.0515
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980425 FPR95: 9.80
Step: 5900000  Loss: 0.071529 Regul: 0.007872 Obj: 0.079401 (0.060550)  NNZ: 12 (15)  Ttime: 1.4003 Vtime: 0.0510
Step: 6000000  Loss: 0.076393 Regul: 0.016506 Obj: 0.092899 (0.060550)  NNZ: 22 (15)  Ttime: 1.4028 Vtime: 0.0516
Step: 6100000  Loss: 0.058112 Regul: 0.006570 Obj: 0.064681 (0.060550)  NNZ: 10 (15)  Ttime: 1.4000 Vtime: 0.0516
Step: 6200000  Loss: 0.064612 Regul: 0.009629 Obj: 0.074241 (0.060550)  NNZ: 13 (15)  Ttime: 1.3975 Vtime: 0.0515
Step: 6300000  Loss: 0.056146 Regul: 0.009000 Obj: 0.065146 (0.060550)  NNZ: 23 (15)  Ttime: 1.4361 Vtime: 0.0536
Step: 6400000  Loss: 0.073540 Regul: 0.015399 Obj: 0.088939 (0.060550)  NNZ: 25 (15)  Ttime: 1.4064 Vtime: 0.0513
Step: 6500000  Loss: 0.052600 Regul: 0.008931 Obj: 0.061531 (0.060550)  NNZ: 17 (15)  Ttime: 1.4047 Vtime: 0.0513
Best: 6600000  Loss: 0.051388 Regul: 0.006576 Obj: 0.057964 (0.057964)  NNZ: 12 (12)  Ttime: 1.4017 Vtime: 0.0506
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.980668 FPR95: 9.86 [saved]
Step: 6700000  Loss: 0.068780 Regul: 0.007431 Obj: 0.076211 (0.057964)  NNZ: 15 (12)  Ttime: 1.4053 Vtime: 0.0514
Step: 6800000  Loss: 0.066704 Regul: 0.014194 Obj: 0.080897 (0.057964)  NNZ: 21 (12)  Ttime: 1.4105 Vtime: 0.0520
Step: 6900000  Loss: 0.070583 Regul: 0.014374 Obj: 0.084957 (0.057964)  NNZ: 20 (12)  Ttime: 1.4015 Vtime: 0.0510
Step: 7000000  Loss: 0.059855 Regul: 0.012159 Obj: 0.072013 (0.057964)  NNZ: 18 (12)  Ttime: 1.4021 Vtime: 0.0512
Step: 7100000  Loss: 0.076781 Regul: 0.016391 Obj: 0.093172 (0.057964)  NNZ: 25 (12)  Ttime: 1.4009 Vtime: 0.0511
Step: 7200000  Loss: 0.061380 Regul: 0.011916 Obj: 0.073296 (0.057964)  NNZ: 22 (12)  Ttime: 1.4040 Vtime: 0.0518
Step: 7300000  Loss: 0.068471 Regul: 0.011295 Obj: 0.079766 (0.057964)  NNZ: 23 (12)  Ttime: 1.4017 Vtime: 0.0518
Step: 7400000  Loss: 0.081758 Regul: 0.011205 Obj: 0.092962 (0.057964)  NNZ: 22 (12)  Ttime: 1.4445 Vtime: 0.0518
Step: 7500000  Loss: 0.055671 Regul: 0.008934 Obj: 0.064605 (0.057964)  NNZ: 15 (12)  Ttime: 1.4468 Vtime: 0.0514
Step: 7600000  Loss: 0.064449 Regul: 0.011591 Obj: 0.076039 (0.057964)  NNZ: 21 (12)  Ttime: 1.4800 Vtime: 0.0513
Step: 7700000  Loss: 0.070867 Regul: 0.010664 Obj: 0.081531 (0.057964)  NNZ: 16 (12)  Ttime: 1.4928 Vtime: 0.0566
Step: 7800000  Loss: 0.051037 Regul: 0.007036 Obj: 0.058073 (0.057964)  NNZ: 15 (12)  Ttime: 1.5056 Vtime: 0.0574
Step: 7900000  Loss: 0.077322 Regul: 0.014535 Obj: 0.091857 (0.057964)  NNZ: 19 (12)  Ttime: 1.5049 Vtime: 0.0515
Step: 8000000  Loss: 0.063373 Regul: 0.011704 Obj: 0.075078 (0.057964)  NNZ: 24 (12)  Ttime: 1.4546 Vtime: 0.0534
Step: 8100000  Loss: 0.056367 Regul: 0.009115 Obj: 0.065482 (0.057964)  NNZ: 16 (12)  Ttime: 1.4422 Vtime: 0.0513
Step: 8200000  Loss: 0.066755 Regul: 0.010089 Obj: 0.076844 (0.057964)  NNZ: 17 (12)  Ttime: 1.4233 Vtime: 0.0531
Step: 8300000  Loss: 0.056736 Regul: 0.010667 Obj: 0.067402 (0.057964)  NNZ: 21 (12)  Ttime: 1.4222 Vtime: 0.0517
Step: 8400000  Loss: 0.068875 Regul: 0.009816 Obj: 0.078691 (0.057964)  NNZ: 18 (12)  Ttime: 1.4389 Vtime: 0.0545
Step: 8500000  Loss: 0.070551 Regul: 0.012581 Obj: 0.083132 (0.057964)  NNZ: 18 (12)  Ttime: 1.5063 Vtime: 0.0521
Step: 8600000  Loss: 0.060152 Regul: 0.011212 Obj: 0.071363 (0.057964)  NNZ: 18 (12)  Ttime: 1.5104 Vtime: 0.0534
Step: 8700000  Loss: 0.061237 Regul: 0.009415 Obj: 0.070651 (0.057964)  NNZ: 17 (12)  Ttime: 1.4277 Vtime: 0.0514
Step: 8800000  Loss: 0.068755 Regul: 0.007151 Obj: 0.075906 (0.057964)  NNZ: 13 (12)  Ttime: 1.4304 Vtime: 0.0512
Step: 8900000  Loss: 0.067824 Regul: 0.013366 Obj: 0.081190 (0.057964)  NNZ: 20 (12)  Ttime: 1.4164 Vtime: 0.0511
Step: 9000000  Loss: 0.058930 Regul: 0.009277 Obj: 0.068207 (0.057964)  NNZ: 16 (12)  Ttime: 1.4333 Vtime: 0.0540
Step: 9100000  Loss: 0.061727 Regul: 0.010139 Obj: 0.071866 (0.057964)  NNZ: 16 (12)  Ttime: 1.4220 Vtime: 0.0519
Step: 9200000  Loss: 0.054297 Regul: 0.008751 Obj: 0.063048 (0.057964)  NNZ: 15 (12)  Ttime: 1.4229 Vtime: 0.0514
Step: 9300000  Loss: 0.058603 Regul: 0.009118 Obj: 0.067722 (0.057964)  NNZ: 15 (12)  Ttime: 1.4138 Vtime: 0.0515
Step: 9400000  Loss: 0.069740 Regul: 0.017277 Obj: 0.087017 (0.057964)  NNZ: 24 (12)  Ttime: 1.3977 Vtime: 0.0513
Step: 9500000  Loss: 0.057234 Regul: 0.010580 Obj: 0.067814 (0.057964)  NNZ: 18 (12)  Ttime: 1.4091 Vtime: 0.0532
Step: 9600000  Loss: 0.068087 Regul: 0.012364 Obj: 0.080451 (0.057964)  NNZ: 20 (12)  Ttime: 1.4210 Vtime: 0.0518
Step: 9700000  Loss: 0.053307 Regul: 0.007794 Obj: 0.061100 (0.057964)  NNZ: 14 (12)  Ttime: 1.4241 Vtime: 0.0533
Step: 9800000  Loss: 0.073753 Regul: 0.009399 Obj: 0.083152 (0.057964)  NNZ: 18 (12)  Ttime: 1.4301 Vtime: 0.0517
Step: 9900000  Loss: 0.058155 Regul: 0.010322 Obj: 0.068477 (0.057964)  NNZ: 16 (12)  Ttime: 1.4104 Vtime: 0.0532
Step: 10000000  Loss: 0.060127 Regul: 0.008816 Obj: 0.068942 (0.057964)  NNZ: 18 (12)  Ttime: 1.4299 Vtime: 0.0519
Step: 10100000  Loss: 0.064216 Regul: 0.013329 Obj: 0.077544 (0.057964)  NNZ: 22 (12)  Ttime: 1.4328 Vtime: 0.0518
Step: 10200000  Loss: 0.053682 Regul: 0.007314 Obj: 0.060996 (0.057964)  NNZ: 14 (12)  Ttime: 1.4395 Vtime: 0.0538
Step: 10300000  Loss: 0.059209 Regul: 0.009302 Obj: 0.068511 (0.057964)  NNZ: 14 (12)  Ttime: 1.3998 Vtime: 0.0517
Step: 10400000  Loss: 0.054697 Regul: 0.010215 Obj: 0.064912 (0.057964)  NNZ: 17 (12)  Ttime: 1.4423 Vtime: 0.0519
Step: 10500000  Loss: 0.054911 Regul: 0.008354 Obj: 0.063266 (0.057964)  NNZ: 14 (12)  Ttime: 1.4289 Vtime: 0.0542
Step: 10600000  Loss: 0.055567 Regul: 0.006259 Obj: 0.061826 (0.057964)  NNZ: 11 (12)  Ttime: 1.4076 Vtime: 0.0521
Step: 10700000  Loss: 0.063877 Regul: 0.008278 Obj: 0.072155 (0.057964)  NNZ: 17 (12)  Ttime: 1.4419 Vtime: 0.0518
Step: 10800000  Loss: 0.061145 Regul: 0.010291 Obj: 0.071437 (0.057964)  NNZ: 18 (12)  Ttime: 1.4205 Vtime: 0.0521
Step: 10900000  Loss: 0.074898 Regul: 0.014356 Obj: 0.089254 (0.057964)  NNZ: 22 (12)  Ttime: 1.4601 Vtime: 0.0529
Step: 11000000  Loss: 0.060867 Regul: 0.004925 Obj: 0.065792 (0.057964)  NNZ: 12 (12)  Ttime: 1.4410 Vtime: 0.0514
Step: 11100000  Loss: 0.059245 Regul: 0.010219 Obj: 0.069464 (0.057964)  NNZ: 17 (12)  Ttime: 1.3968 Vtime: 0.0514
Step: 11200000  Loss: 0.062978 Regul: 0.008133 Obj: 0.071111 (0.057964)  NNZ: 12 (12)  Ttime: 1.3963 Vtime: 0.0518
Step: 11300000  Loss: 0.063572 Regul: 0.009491 Obj: 0.073063 (0.057964)  NNZ: 16 (12)  Ttime: 1.4004 Vtime: 0.0510
Step: 11400000  Loss: 0.054969 Regul: 0.006521 Obj: 0.061490 (0.057964)  NNZ: 13 (12)  Ttime: 1.4134 Vtime: 0.0513
Step: 11500000  Loss: 0.052958 Regul: 0.007409 Obj: 0.060366 (0.057964)  NNZ: 14 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 11600000  Loss: 0.052654 Regul: 0.009033 Obj: 0.061687 (0.057964)  NNZ: 23 (12)  Ttime: 1.4103 Vtime: 0.0513
Step: 11700000  Loss: 0.056687 Regul: 0.008413 Obj: 0.065100 (0.057964)  NNZ: 22 (12)  Ttime: 1.4005 Vtime: 0.0522
Step: 11800000  Loss: 0.063740 Regul: 0.008646 Obj: 0.072386 (0.057964)  NNZ: 17 (12)  Ttime: 1.4087 Vtime: 0.0515
Step: 11900000  Loss: 0.057133 Regul: 0.010053 Obj: 0.067186 (0.057964)  NNZ: 17 (12)  Ttime: 1.4015 Vtime: 0.0516
Step: 12000000  Loss: 0.065098 Regul: 0.009991 Obj: 0.075089 (0.057964)  NNZ: 18 (12)  Ttime: 1.4379 Vtime: 0.0546
Step: 12100000  Loss: 0.072474 Regul: 0.009209 Obj: 0.081684 (0.057964)  NNZ: 17 (12)  Ttime: 1.4168 Vtime: 0.0513
Step: 12200000  Loss: 0.060837 Regul: 0.008385 Obj: 0.069222 (0.057964)  NNZ: 16 (12)  Ttime: 1.4200 Vtime: 0.0517
Step: 12300000  Loss: 0.053000 Regul: 0.008571 Obj: 0.061572 (0.057964)  NNZ: 20 (12)  Ttime: 1.4029 Vtime: 0.0512
Step: 12400000  Loss: 0.060314 Regul: 0.008163 Obj: 0.068477 (0.057964)  NNZ: 16 (12)  Ttime: 1.4221 Vtime: 0.0521
Step: 12500000  Loss: 0.070942 Regul: 0.006898 Obj: 0.077840 (0.057964)  NNZ: 16 (12)  Ttime: 1.4388 Vtime: 0.0560
Step: 12600000  Loss: 0.064783 Regul: 0.008796 Obj: 0.073579 (0.057964)  NNZ: 20 (12)  Ttime: 1.4182 Vtime: 0.0509
Step: 12700000  Loss: 0.064197 Regul: 0.012445 Obj: 0.076642 (0.057964)  NNZ: 22 (12)  Ttime: 1.3956 Vtime: 0.0511
Step: 12800000  Loss: 0.054009 Regul: 0.008913 Obj: 0.062922 (0.057964)  NNZ: 17 (12)  Ttime: 1.4598 Vtime: 0.0549
Step: 12900000  Loss: 0.064400 Regul: 0.009101 Obj: 0.073501 (0.057964)  NNZ: 18 (12)  Ttime: 1.4372 Vtime: 0.0514
Step: 13000000  Loss: 0.059142 Regul: 0.010805 Obj: 0.069947 (0.057964)  NNZ: 20 (12)  Ttime: 1.4232 Vtime: 0.0516
Step: 13100000  Loss: 0.054330 Regul: 0.009596 Obj: 0.063927 (0.057964)  NNZ: 20 (12)  Ttime: 1.4014 Vtime: 0.0514
Step: 13200000  Loss: 0.062607 Regul: 0.009916 Obj: 0.072523 (0.057964)  NNZ: 16 (12)  Ttime: 1.4228 Vtime: 0.0522
Step: 13300000  Loss: 0.056127 Regul: 0.007789 Obj: 0.063916 (0.057964)  NNZ: 20 (12)  Ttime: 1.4547 Vtime: 0.0514
Step: 13400000  Loss: 0.061530 Regul: 0.010737 Obj: 0.072267 (0.057964)  NNZ: 16 (12)  Ttime: 1.3965 Vtime: 0.0513
Step: 13500000  Loss: 0.073599 Regul: 0.008661 Obj: 0.082260 (0.057964)  NNZ: 21 (12)  Ttime: 1.3958 Vtime: 0.0513
Step: 13600000  Loss: 0.055725 Regul: 0.008425 Obj: 0.064149 (0.057964)  NNZ: 15 (12)  Ttime: 1.4086 Vtime: 0.0516
Step: 13700000  Loss: 0.058349 Regul: 0.008508 Obj: 0.066857 (0.057964)  NNZ: 19 (12)  Ttime: 1.3976 Vtime: 0.0507
Step: 13800000  Loss: 0.053721 Regul: 0.006798 Obj: 0.060519 (0.057964)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0518
Step: 13900000  Loss: 0.053438 Regul: 0.006652 Obj: 0.060090 (0.057964)  NNZ: 15 (12)  Ttime: 1.3995 Vtime: 0.0521
Step: 14000000  Loss: 0.058407 Regul: 0.008278 Obj: 0.066685 (0.057964)  NNZ: 16 (12)  Ttime: 1.4106 Vtime: 0.0524
Step: 14100000  Loss: 0.053099 Regul: 0.007005 Obj: 0.060104 (0.057964)  NNZ: 14 (12)  Ttime: 1.3972 Vtime: 0.0511
Step: 14200000  Loss: 0.070261 Regul: 0.013373 Obj: 0.083634 (0.057964)  NNZ: 27 (12)  Ttime: 1.4001 Vtime: 0.0515
Step: 14300000  Loss: 0.054828 Regul: 0.006098 Obj: 0.060926 (0.057964)  NNZ: 16 (12)  Ttime: 1.4007 Vtime: 0.0520
Step: 14400000  Loss: 0.056300 Regul: 0.007462 Obj: 0.063762 (0.057964)  NNZ: 15 (12)  Ttime: 1.4016 Vtime: 0.0514
Step: 14500000  Loss: 0.057196 Regul: 0.010970 Obj: 0.068166 (0.057964)  NNZ: 20 (12)  Ttime: 1.4074 Vtime: 0.0515
Step: 14600000  Loss: 0.066165 Regul: 0.007557 Obj: 0.073722 (0.057964)  NNZ: 14 (12)  Ttime: 1.4044 Vtime: 0.0516
Step: 14700000  Loss: 0.068009 Regul: 0.009850 Obj: 0.077859 (0.057964)  NNZ: 18 (12)  Ttime: 1.4037 Vtime: 0.0518
Step: 14800000  Loss: 0.057882 Regul: 0.006638 Obj: 0.064520 (0.057964)  NNZ: 12 (12)  Ttime: 1.3991 Vtime: 0.0517
Step: 14900000  Loss: 0.074905 Regul: 0.008685 Obj: 0.083590 (0.057964)  NNZ: 17 (12)  Ttime: 1.3988 Vtime: 0.0516
Step: 15000000  Loss: 0.094243 Regul: 0.011928 Obj: 0.106172 (0.057964)  NNZ: 22 (12)  Ttime: 1.4080 Vtime: 0.0519
Best: 15100000  Loss: 0.049740 Regul: 0.005812 Obj: 0.055552 (0.055552)  NNZ: 13 (13)  Ttime: 1.4020 Vtime: 0.0518
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980882 FPR95: 9.64
Step: 15200000  Loss: 0.057935 Regul: 0.004774 Obj: 0.062710 (0.055552)  NNZ: 11 (13)  Ttime: 1.4118 Vtime: 0.0519
Step: 15300000  Loss: 0.054980 Regul: 0.009811 Obj: 0.064791 (0.055552)  NNZ: 18 (13)  Ttime: 1.4321 Vtime: 0.0522
Step: 15400000  Loss: 0.058104 Regul: 0.009355 Obj: 0.067459 (0.055552)  NNZ: 16 (13)  Ttime: 1.4444 Vtime: 0.0512
Step: 15500000  Loss: 0.059140 Regul: 0.008480 Obj: 0.067620 (0.055552)  NNZ: 21 (13)  Ttime: 1.4204 Vtime: 0.0513
Step: 15600000  Loss: 0.057459 Regul: 0.007734 Obj: 0.065193 (0.055552)  NNZ: 17 (13)  Ttime: 1.4202 Vtime: 0.0512
Step: 15700000  Loss: 0.054140 Regul: 0.005926 Obj: 0.060066 (0.055552)  NNZ: 15 (13)  Ttime: 1.4143 Vtime: 0.0520
Step: 15800000  Loss: 0.075595 Regul: 0.005092 Obj: 0.080688 (0.055552)  NNZ: 16 (13)  Ttime: 1.4091 Vtime: 0.0521
Step: 15900000  Loss: 0.057502 Regul: 0.007702 Obj: 0.065204 (0.055552)  NNZ: 23 (13)  Ttime: 1.3978 Vtime: 0.0513
Step: 16000000  Loss: 0.059485 Regul: 0.010283 Obj: 0.069767 (0.055552)  NNZ: 16 (13)  Ttime: 1.4167 Vtime: 0.0521
Step: 16100000  Loss: 0.066752 Regul: 0.004605 Obj: 0.071357 (0.055552)  NNZ: 16 (13)  Ttime: 1.4352 Vtime: 0.0578
Step: 16200000  Loss: 0.061776 Regul: 0.006710 Obj: 0.068487 (0.055552)  NNZ: 18 (13)  Ttime: 1.4143 Vtime: 0.0511
Step: 16300000  Loss: 0.052558 Regul: 0.007501 Obj: 0.060058 (0.055552)  NNZ: 20 (13)  Ttime: 1.4605 Vtime: 0.0520
