mu: 0.003 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.220097 Regul: 0.002251 Obj: 0.222348 (0.222348)  NNZ: 6 (6)  Ttime: 1.3952 Vtime: 0.2105
Step: 16400000  Loss: 0.085515 Regul: 0.001991 Obj: 0.087506 (0.073943)  NNZ: 23 (17)  Ttime: 1.3843 Vtime: 0.0516
Step: 16500000  Loss: 0.076985 Regul: 0.001571 Obj: 0.078556 (0.073943)  NNZ: 14 (17)  Ttime: 1.3843 Vtime: 0.0515
Step: 16600000  Loss: 0.087927 Regul: 0.002700 Obj: 0.090627 (0.073943)  NNZ: 23 (17)  Ttime: 1.3841 Vtime: 0.0521
Step: 16700000  Loss: 0.075187 Regul: 0.001289 Obj: 0.076476 (0.073943)  NNZ: 13 (17)  Ttime: 1.3848 Vtime: 0.0512
Step: 16800000  Loss: 0.075601 Regul: 0.001514 Obj: 0.077115 (0.073943)  NNZ: 14 (17)  Ttime: 1.3848 Vtime: 0.0506
Step: 16900000  Loss: 0.076857 Regul: 0.001780 Obj: 0.078637 (0.073943)  NNZ: 22 (17)  Ttime: 1.3885 Vtime: 0.0511
Step: 17000000  Loss: 0.075160 Regul: 0.001391 Obj: 0.076551 (0.073943)  NNZ: 12 (17)  Ttime: 1.3868 Vtime: 0.0511
Step: 17100000  Loss: 0.089068 Regul: 0.001614 Obj: 0.090682 (0.073943)  NNZ: 19 (17)  Ttime: 1.3965 Vtime: 0.0512
Step: 17200000  Loss: 0.088063 Regul: 0.001845 Obj: 0.089909 (0.073943)  NNZ: 22 (17)  Ttime: 1.3882 Vtime: 0.0511
Step: 17300000  Loss: 0.086620 Regul: 0.002225 Obj: 0.088845 (0.073943)  NNZ: 20 (17)  Ttime: 1.3881 Vtime: 0.0516
Step: 17400000  Loss: 0.100969 Regul: 0.001904 Obj: 0.102873 (0.073943)  NNZ: 17 (17)  Ttime: 1.3890 Vtime: 0.0512
Best: 17500000  Loss: 0.071607 Regul: 0.001287 Obj: 0.072894 (0.072894)  NNZ: 18 (18)  Ttime: 1.3882 Vtime: 0.0511
Stat: nPR #108 (#144) Dim/MaxDim [864/640] AUC: 0.972523 FPR95: 14.95
Step: 17600000  Loss: 0.085498 Regul: 0.001405 Obj: 0.086902 (0.072894)  NNZ: 18 (18)  Ttime: 1.3852 Vtime: 0.0517
Step: 17700000  Loss: 0.080596 Regul: 0.001232 Obj: 0.081828 (0.072894)  NNZ: 11 (18)  Ttime: 1.3853 Vtime: 0.0510
Step: 17800000  Loss: 0.074677 Regul: 0.001458 Obj: 0.076135 (0.072894)  NNZ: 18 (18)  Ttime: 1.3864 Vtime: 0.0514
Step: 17900000  Loss: 0.075760 Regul: 0.001767 Obj: 0.077526 (0.072894)  NNZ: 18 (18)  Ttime: 1.3872 Vtime: 0.0513
Step: 18000000  Loss: 0.083609 Regul: 0.002273 Obj: 0.085882 (0.072894)  NNZ: 22 (18)  Ttime: 1.3887 Vtime: 0.0520
Step: 18100000  Loss: 0.079252 Regul: 0.001858 Obj: 0.081110 (0.072894)  NNZ: 23 (18)  Ttime: 1.3841 Vtime: 0.0514
Step: 18200000  Loss: 0.074443 Regul: 0.001132 Obj: 0.075575 (0.072894)  NNZ: 15 (18)  Ttime: 1.3830 Vtime: 0.0515
Step: 18300000  Loss: 0.078836 Regul: 0.001774 Obj: 0.080610 (0.072894)  NNZ: 20 (18)  Ttime: 1.3851 Vtime: 0.0513
Step: 18400000  Loss: 0.081323 Regul: 0.001626 Obj: 0.082949 (0.072894)  NNZ: 17 (18)  Ttime: 1.3835 Vtime: 0.0518
Best: 18500000  Loss: 0.071222 Regul: 0.001139 Obj: 0.072361 (0.072361)  NNZ: 15 (15)  Ttime: 1.3839 Vtime: 0.0510
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.972599 FPR95: 14.79
Step: 18600000  Loss: 0.075331 Regul: 0.001458 Obj: 0.076790 (0.072361)  NNZ: 16 (15)  Ttime: 1.3840 Vtime: 0.0509
Step: 18700000  Loss: 0.076616 Regul: 0.001666 Obj: 0.078282 (0.072361)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.0515
Step: 18800000  Loss: 0.074893 Regul: 0.001386 Obj: 0.076279 (0.072361)  NNZ: 17 (15)  Ttime: 1.3926 Vtime: 0.0515
Step: 18900000  Loss: 0.079421 Regul: 0.001398 Obj: 0.080819 (0.072361)  NNZ: 17 (15)  Ttime: 1.3867 Vtime: 0.0514
Step: 19000000  Loss: 0.081705 Regul: 0.001964 Obj: 0.083669 (0.072361)  NNZ: 23 (15)  Ttime: 1.3868 Vtime: 0.0512
Step: 19100000  Loss: 0.075081 Regul: 0.001496 Obj: 0.076577 (0.072361)  NNZ: 16 (15)  Ttime: 1.3871 Vtime: 0.0513
Step: 19200000  Loss: 0.080618 Regul: 0.001343 Obj: 0.081961 (0.072361)  NNZ: 20 (15)  Ttime: 1.3832 Vtime: 0.0514
Step: 19300000  Loss: 0.079968 Regul: 0.001516 Obj: 0.081484 (0.072361)  NNZ: 16 (15)  Ttime: 1.3867 Vtime: 0.0511
Step: 19400000  Loss: 0.083345 Regul: 0.002142 Obj: 0.085487 (0.072361)  NNZ: 22 (15)  Ttime: 1.3825 Vtime: 0.0516
Step: 19500000  Loss: 0.078449 Regul: 0.001408 Obj: 0.079858 (0.072361)  NNZ: 15 (15)  Ttime: 1.3848 Vtime: 0.0521
Step: 19600000  Loss: 0.081559 Regul: 0.001978 Obj: 0.083537 (0.072361)  NNZ: 25 (15)  Ttime: 1.3868 Vtime: 0.0518
Step: 19700000  Loss: 0.076537 Regul: 0.001675 Obj: 0.078212 (0.072361)  NNZ: 16 (15)  Ttime: 1.3831 Vtime: 0.0513
Step: 19800000  Loss: 0.073607 Regul: 0.001311 Obj: 0.074918 (0.072361)  NNZ: 17 (15)  Ttime: 1.3884 Vtime: 0.0519
Step: 19900000  Loss: 0.075119 Regul: 0.001411 Obj: 0.076530 (0.072361)  NNZ: 19 (15)  Ttime: 1.3877 Vtime: 0.0512
Step: 20000000  Loss: 0.084176 Regul: 0.001469 Obj: 0.085645 (0.072361)  NNZ: 20 (15)  Ttime: 1.3860 Vtime: 0.0512
Step: 20100000  Loss: 0.086396 Regul: 0.001284 Obj: 0.087679 (0.072361)  NNZ: 12 (15)  Ttime: 1.3872 Vtime: 0.0511
Step: 20200000  Loss: 0.072559 Regul: 0.001299 Obj: 0.073858 (0.072361)  NNZ: 19 (15)  Ttime: 1.3880 Vtime: 0.0511
Step: 20300000  Loss: 0.086263 Regul: 0.001423 Obj: 0.087686 (0.072361)  NNZ: 18 (15)  Ttime: 1.3856 Vtime: 0.0522
Step: 20400000  Loss: 0.093853 Regul: 0.001743 Obj: 0.095596 (0.072361)  NNZ: 21 (15)  Ttime: 1.3859 Vtime: 0.0519
Step: 20500000  Loss: 0.076819 Regul: 0.001659 Obj: 0.078478 (0.072361)  NNZ: 21 (15)  Ttime: 1.3867 Vtime: 0.0510
Step: 20600000  Loss: 0.078155 Regul: 0.001641 Obj: 0.079796 (0.072361)  NNZ: 19 (15)  Ttime: 1.3862 Vtime: 0.0516
Step: 20700000  Loss: 0.080814 Regul: 0.001320 Obj: 0.082134 (0.072361)  NNZ: 17 (15)  Ttime: 1.3857 Vtime: 0.0514
Step: 20800000  Loss: 0.073210 Regul: 0.001565 Obj: 0.074775 (0.072361)  NNZ: 20 (15)  Ttime: 1.3851 Vtime: 0.0513
Step: 20900000  Loss: 0.083956 Regul: 0.001428 Obj: 0.085384 (0.072361)  NNZ: 19 (15)  Ttime: 1.3917 Vtime: 0.0521
Step: 21000000  Loss: 0.084546 Regul: 0.001858 Obj: 0.086404 (0.072361)  NNZ: 22 (15)  Ttime: 1.3864 Vtime: 0.0523
Step: 21100000  Loss: 0.078863 Regul: 0.000983 Obj: 0.079846 (0.072361)  NNZ: 17 (15)  Ttime: 1.3852 Vtime: 0.0516
Step: 21200000  Loss: 0.076072 Regul: 0.001480 Obj: 0.077552 (0.072361)  NNZ: 17 (15)  Ttime: 1.3833 Vtime: 0.0512
Step: 21300000  Loss: 0.078335 Regul: 0.001613 Obj: 0.079949 (0.072361)  NNZ: 16 (15)  Ttime: 1.3868 Vtime: 0.0522
Step: 21400000  Loss: 0.079379 Regul: 0.001082 Obj: 0.080460 (0.072361)  NNZ: 18 (15)  Ttime: 1.3873 Vtime: 0.0522
Step: 21500000  Loss: 0.073305 Regul: 0.001448 Obj: 0.074753 (0.072361)  NNZ: 16 (15)  Ttime: 1.3844 Vtime: 0.0526
Step: 21600000  Loss: 0.079301 Regul: 0.001807 Obj: 0.081107 (0.072361)  NNZ: 23 (15)  Ttime: 1.3870 Vtime: 0.0527
Step: 21700000  Loss: 0.074088 Regul: 0.001550 Obj: 0.075639 (0.072361)  NNZ: 24 (15)  Ttime: 1.3874 Vtime: 0.0517
Step: 21800000  Loss: 0.073196 Regul: 0.001279 Obj: 0.074475 (0.072361)  NNZ: 11 (15)  Ttime: 1.3861 Vtime: 0.0513
Step: 21900000  Loss: 0.079062 Regul: 0.001726 Obj: 0.080788 (0.072361)  NNZ: 21 (15)  Ttime: 1.3867 Vtime: 0.0521
Step: 22000000  Loss: 0.080551 Regul: 0.001661 Obj: 0.082211 (0.072361)  NNZ: 18 (15)  Ttime: 1.3880 Vtime: 0.0517
Step: 22100000  Loss: 0.074882 Regul: 0.001357 Obj: 0.076239 (0.072361)  NNZ: 15 (15)  Ttime: 1.3846 Vtime: 0.0516
Step: 22200000  Loss: 0.073492 Regul: 0.001466 Obj: 0.074958 (0.072361)  NNZ: 16 (15)  Ttime: 1.3844 Vtime: 0.0520
Step: 22300000  Loss: 0.083121 Regul: 0.001085 Obj: 0.084205 (0.072361)  NNZ: 17 (15)  Ttime: 1.3901 Vtime: 0.0525
Step: 22400000  Loss: 0.081532 Regul: 0.001102 Obj: 0.082634 (0.072361)  NNZ: 11 (15)  Ttime: 1.3885 Vtime: 0.0518
Step: 22500000  Loss: 0.090740 Regul: 0.001414 Obj: 0.092154 (0.072361)  NNZ: 20 (15)  Ttime: 1.3887 Vtime: 0.0516
Step: 22600000  Loss: 0.077811 Regul: 0.001363 Obj: 0.079175 (0.072361)  NNZ: 17 (15)  Ttime: 1.3919 Vtime: 0.0522
Step: 22700000  Loss: 0.071237 Regul: 0.001197 Obj: 0.072434 (0.072361)  NNZ: 14 (15)  Ttime: 1.3894 Vtime: 0.0516
Step: 22800000  Loss: 0.074190 Regul: 0.001341 Obj: 0.075531 (0.072361)  NNZ: 15 (15)  Ttime: 1.3882 Vtime: 0.0517
Step: 22900000  Loss: 0.073344 Regul: 0.001526 Obj: 0.074870 (0.072361)  NNZ: 17 (15)  Ttime: 1.3891 Vtime: 0.0512
Step: 23000000  Loss: 0.073373 Regul: 0.001422 Obj: 0.074796 (0.072361)  NNZ: 16 (15)  Ttime: 1.3875 Vtime: 0.0514
Step: 23100000  Loss: 0.077010 Regul: 0.001441 Obj: 0.078452 (0.072361)  NNZ: 15 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 23200000  Loss: 0.076006 Regul: 0.001072 Obj: 0.077078 (0.072361)  NNZ: 13 (15)  Ttime: 1.3826 Vtime: 0.0523
Step: 23300000  Loss: 0.082436 Regul: 0.001128 Obj: 0.083564 (0.072361)  NNZ: 14 (15)  Ttime: 1.3869 Vtime: 0.0518
Step: 23400000  Loss: 0.072657 Regul: 0.001174 Obj: 0.073831 (0.072361)  NNZ: 16 (15)  Ttime: 1.3880 Vtime: 0.0518
Step: 23500000  Loss: 0.078502 Regul: 0.001127 Obj: 0.079629 (0.072361)  NNZ: 15 (15)  Ttime: 1.3834 Vtime: 0.0515
Step: 23600000  Loss: 0.084934 Regul: 0.002017 Obj: 0.086952 (0.072361)  NNZ: 22 (15)  Ttime: 1.3902 Vtime: 0.0514
Step: 23700000  Loss: 0.076850 Regul: 0.001601 Obj: 0.078451 (0.072361)  NNZ: 16 (15)  Ttime: 1.4015 Vtime: 0.0520
Step: 23800000  Loss: 0.072589 Regul: 0.001355 Obj: 0.073944 (0.072361)  NNZ: 15 (15)  Ttime: 1.3904 Vtime: 0.0519
Step: 23900000  Loss: 0.092224 Regul: 0.001909 Obj: 0.094133 (0.072361)  NNZ: 20 (15)  Ttime: 1.3885 Vtime: 0.0517
Step: 24000000  Loss: 0.078685 Regul: 0.001387 Obj: 0.080071 (0.072361)  NNZ: 16 (15)  Ttime: 1.3915 Vtime: 0.0519
Step: 24100000  Loss: 0.077778 Regul: 0.001844 Obj: 0.079623 (0.072361)  NNZ: 20 (15)  Ttime: 1.3887 Vtime: 0.0513
Step: 24200000  Loss: 0.076911 Regul: 0.001560 Obj: 0.078471 (0.072361)  NNZ: 19 (15)  Ttime: 1.3871 Vtime: 0.0511
Step: 24300000  Loss: 0.095759 Regul: 0.000972 Obj: 0.096731 (0.072361)  NNZ: 11 (15)  Ttime: 1.3908 Vtime: 0.0513
Step: 24400000  Loss: 0.071700 Regul: 0.001334 Obj: 0.073034 (0.072361)  NNZ: 18 (15)  Ttime: 1.3878 Vtime: 0.0517
Step: 24500000  Loss: 0.078692 Regul: 0.001072 Obj: 0.079764 (0.072361)  NNZ: 13 (15)  Ttime: 1.3829 Vtime: 0.0519
Step: 24600000  Loss: 0.071267 Regul: 0.001333 Obj: 0.072600 (0.072361)  NNZ: 16 (15)  Ttime: 1.3823 Vtime: 0.0514
Step: 24700000  Loss: 0.077043 Regul: 0.001406 Obj: 0.078450 (0.072361)  NNZ: 15 (15)  Ttime: 1.3836 Vtime: 0.0517
Step: 24800000  Loss: 0.082407 Regul: 0.001233 Obj: 0.083640 (0.072361)  NNZ: 13 (15)  Ttime: 1.3836 Vtime: 0.0512
Step: 24900000  Loss: 0.083844 Regul: 0.002190 Obj: 0.086034 (0.072361)  NNZ: 20 (15)  Ttime: 1.3829 Vtime: 0.0519
Step: 25000000  Loss: 0.081733 Regul: 0.002261 Obj: 0.083994 (0.072361)  NNZ: 21 (15)  Ttime: 1.3872 Vtime: 0.0516
Step: 25100000  Loss: 0.075180 Regul: 0.001265 Obj: 0.076445 (0.072361)  NNZ: 22 (15)  Ttime: 1.3885 Vtime: 0.0519
Step: 25200000  Loss: 0.085015 Regul: 0.002205 Obj: 0.087220 (0.072361)  NNZ: 21 (15)  Ttime: 1.3863 Vtime: 0.0513
Step: 25300000  Loss: 0.085258 Regul: 0.001666 Obj: 0.086924 (0.072361)  NNZ: 16 (15)  Ttime: 1.3884 Vtime: 0.0511
Step: 25400000  Loss: 0.082968 Regul: 0.001357 Obj: 0.084325 (0.072361)  NNZ: 13 (15)  Ttime: 1.3855 Vtime: 0.0517
Step: 25500000  Loss: 0.072817 Regul: 0.001434 Obj: 0.074251 (0.072361)  NNZ: 16 (15)  Ttime: 1.3830 Vtime: 0.0511
Step: 25600000  Loss: 0.076301 Regul: 0.001744 Obj: 0.078045 (0.072361)  NNZ: 20 (15)  Ttime: 1.3863 Vtime: 0.0517
Step: 25700000  Loss: 0.075731 Regul: 0.001158 Obj: 0.076889 (0.072361)  NNZ: 17 (15)  Ttime: 1.3843 Vtime: 0.0514
Step: 25800000  Loss: 0.089884 Regul: 0.001767 Obj: 0.091651 (0.072361)  NNZ: 16 (15)  Ttime: 1.3852 Vtime: 0.0521
Step: 25900000  Loss: 0.076059 Regul: 0.001775 Obj: 0.077834 (0.072361)  NNZ: 20 (15)  Ttime: 1.3852 Vtime: 0.0508
Step: 26000000  Loss: 0.075947 Regul: 0.001409 Obj: 0.077356 (0.072361)  NNZ: 19 (15)  Ttime: 1.3829 Vtime: 0.0514
Step: 26100000  Loss: 0.075487 Regul: 0.001535 Obj: 0.077022 (0.072361)  NNZ: 19 (15)  Ttime: 1.3849 Vtime: 0.0515
Step: 26200000  Loss: 0.074900 Regul: 0.001370 Obj: 0.076270 (0.072361)  NNZ: 17 (15)  Ttime: 1.3895 Vtime: 0.0518
Step: 26300000  Loss: 0.078984 Regul: 0.002057 Obj: 0.081040 (0.072361)  NNZ: 19 (15)  Ttime: 1.3851 Vtime: 0.0515
Step: 26400000  Loss: 0.086329 Regul: 0.001541 Obj: 0.087870 (0.072361)  NNZ: 17 (15)  Ttime: 1.3871 Vtime: 0.0510
Step: 26500000  Loss: 0.073381 Regul: 0.001132 Obj: 0.074513 (0.072361)  NNZ: 16 (15)  Ttime: 1.3868 Vtime: 0.0519
Step: 26600000  Loss: 0.079027 Regul: 0.001295 Obj: 0.080322 (0.072361)  NNZ: 15 (15)  Ttime: 1.3848 Vtime: 0.0516
Step: 26700000  Loss: 0.072776 Regul: 0.001424 Obj: 0.074199 (0.072361)  NNZ: 14 (15)  Ttime: 1.3860 Vtime: 0.0514
Step: 26800000  Loss: 0.081983 Regul: 0.002152 Obj: 0.084135 (0.072361)  NNZ: 19 (15)  Ttime: 1.3855 Vtime: 0.0512
Step: 26900000  Loss: 0.073184 Regul: 0.001155 Obj: 0.074339 (0.072361)  NNZ: 15 (15)  Ttime: 1.3843 Vtime: 0.0512
Step: 27000000  Loss: 0.077061 Regul: 0.001416 Obj: 0.078477 (0.072361)  NNZ: 19 (15)  Ttime: 1.3860 Vtime: 0.0511
Step: 27100000  Loss: 0.080520 Regul: 0.001343 Obj: 0.081863 (0.072361)  NNZ: 17 (15)  Ttime: 1.3841 Vtime: 0.0514
Step: 27200000  Loss: 0.079059 Regul: 0.002034 Obj: 0.081092 (0.072361)  NNZ: 21 (15)  Ttime: 1.3911 Vtime: 0.0520
Step: 27300000  Loss: 0.090152 Regul: 0.002359 Obj: 0.092511 (0.072361)  NNZ: 29 (15)  Ttime: 1.3856 Vtime: 0.0520
Step: 27400000  Loss: 0.076322 Regul: 0.001422 Obj: 0.077744 (0.072361)  NNZ: 21 (15)  Ttime: 1.3840 Vtime: 0.0511
Step: 27500000  Loss: 0.076492 Regul: 0.000858 Obj: 0.077350 (0.072361)  NNZ: 12 (15)  Ttime: 1.3908 Vtime: 0.0510
Step: 27600000  Loss: 0.077310 Regul: 0.001712 Obj: 0.079022 (0.072361)  NNZ: 20 (15)  Ttime: 1.3849 Vtime: 0.0523
Step: 27700000  Loss: 0.087698 Regul: 0.002091 Obj: 0.089788 (0.072361)  NNZ: 26 (15)  Ttime: 1.3831 Vtime: 0.0505
Step: 27800000  Loss: 0.078520 Regul: 0.001507 Obj: 0.080027 (0.072361)  NNZ: 21 (15)  Ttime: 1.3881 Vtime: 0.0515
Step: 27900000  Loss: 0.079031 Regul: 0.001037 Obj: 0.080068 (0.072361)  NNZ: 12 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 28000000  Loss: 0.076992 Regul: 0.001579 Obj: 0.078571 (0.072361)  NNZ: 21 (15)  Ttime: 1.3899 Vtime: 0.0518
Step: 28100000  Loss: 0.072336 Regul: 0.001494 Obj: 0.073831 (0.072361)  NNZ: 21 (15)  Ttime: 1.3893 Vtime: 0.0513
Step: 28200000  Loss: 0.072157 Regul: 0.001380 Obj: 0.073537 (0.072361)  NNZ: 19 (15)  Ttime: 1.3850 Vtime: 0.0523
Step: 28300000  Loss: 0.090244 Regul: 0.000737 Obj: 0.090982 (0.072361)  NNZ: 10 (15)  Ttime: 1.3874 Vtime: 0.0520
Step: 28400000  Loss: 0.078798 Regul: 0.001428 Obj: 0.080227 (0.072361)  NNZ: 17 (15)  Ttime: 1.3874 Vtime: 0.0516
Step: 28500000  Loss: 0.075402 Regul: 0.001005 Obj: 0.076408 (0.072361)  NNZ: 14 (15)  Ttime: 1.3842 Vtime: 0.0519
Step: 28600000  Loss: 0.074587 Regul: 0.001153 Obj: 0.075740 (0.072361)  NNZ: 14 (15)  Ttime: 1.3883 Vtime: 0.0522
Step: 28700000  Loss: 0.079952 Regul: 0.001631 Obj: 0.081583 (0.072361)  NNZ: 17 (15)  Ttime: 1.3820 Vtime: 0.0515
Step: 28800000  Loss: 0.072269 Regul: 0.001222 Obj: 0.073491 (0.072361)  NNZ: 18 (15)  Ttime: 1.3844 Vtime: 0.0515
Step: 28900000  Loss: 0.073727 Regul: 0.001519 Obj: 0.075246 (0.072361)  NNZ: 17 (15)  Ttime: 1.3859 Vtime: 0.0523
Step: 29000000  Loss: 0.081871 Regul: 0.001622 Obj: 0.083493 (0.072361)  NNZ: 17 (15)  Ttime: 1.3834 Vtime: 0.0518
Step: 29100000  Loss: 0.075514 Regul: 0.001585 Obj: 0.077098 (0.072361)  NNZ: 17 (15)  Ttime: 1.3859 Vtime: 0.0514
Step: 29200000  Loss: 0.079309 Regul: 0.001720 Obj: 0.081029 (0.072361)  NNZ: 22 (15)  Ttime: 1.3863 Vtime: 0.0520
Step: 29300000  Loss: 0.079017 Regul: 0.001577 Obj: 0.080594 (0.072361)  NNZ: 18 (15)  Ttime: 1.3860 Vtime: 0.0515
Step: 29400000  Loss: 0.078685 Regul: 0.001974 Obj: 0.080659 (0.072361)  NNZ: 20 (15)  Ttime: 1.3850 Vtime: 0.0515
Step: 29500000  Loss: 0.072993 Regul: 0.001464 Obj: 0.074457 (0.072361)  NNZ: 22 (15)  Ttime: 1.3836 Vtime: 0.0511
Step: 29600000  Loss: 0.078456 Regul: 0.001122 Obj: 0.079578 (0.072361)  NNZ: 15 (15)  Ttime: 1.3967 Vtime: 0.0522
Step: 29700000  Loss: 0.077328 Regul: 0.001370 Obj: 0.078698 (0.072361)  NNZ: 18 (15)  Ttime: 1.3857 Vtime: 0.0515
Step: 29800000  Loss: 0.075414 Regul: 0.001369 Obj: 0.076782 (0.072361)  NNZ: 20 (15)  Ttime: 1.3842 Vtime: 0.0515
Step: 29900000  Loss: 0.075839 Regul: 0.001507 Obj: 0.077346 (0.072361)  NNZ: 21 (15)  Ttime: 1.3847 Vtime: 0.0519
Step: 30000000  Loss: 0.079302 Regul: 0.001841 Obj: 0.081143 (0.072361)  NNZ: 21 (15)  Ttime: 1.3877 Vtime: 0.0514
Step: 30100000  Loss: 0.080891 Regul: 0.001174 Obj: 0.082066 (0.072361)  NNZ: 17 (15)  Ttime: 1.3843 Vtime: 0.0520
Step: 30200000  Loss: 0.087004 Regul: 0.001192 Obj: 0.088197 (0.072361)  NNZ: 15 (15)  Ttime: 1.3851 Vtime: 0.0508
Step: 30300000  Loss: 0.074601 Regul: 0.001304 Obj: 0.075905 (0.072361)  NNZ: 18 (15)  Ttime: 1.3874 Vtime: 0.0513
Step: 30400000  Loss: 0.083763 Regul: 0.001660 Obj: 0.085423 (0.072361)  NNZ: 17 (15)  Ttime: 1.3863 Vtime: 0.0518
Step: 30500000  Loss: 0.077501 Regul: 0.001448 Obj: 0.078949 (0.072361)  NNZ: 16 (15)  Ttime: 1.3861 Vtime: 0.0519
Step: 30600000  Loss: 0.076320 Regul: 0.001254 Obj: 0.077573 (0.072361)  NNZ: 17 (15)  Ttime: 1.3867 Vtime: 0.0517
Step: 30700000  Loss: 0.076194 Regul: 0.001273 Obj: 0.077467 (0.072361)  NNZ: 18 (15)  Ttime: 1.3864 Vtime: 0.0510
Step: 30800000  Loss: 0.082797 Regul: 0.001291 Obj: 0.084088 (0.072361)  NNZ: 16 (15)  Ttime: 1.3841 Vtime: 0.0522
Step: 30900000  Loss: 0.082185 Regul: 0.001420 Obj: 0.083605 (0.072361)  NNZ: 17 (15)  Ttime: 1.3854 Vtime: 0.0512
Step: 31000000  Loss: 0.074197 Regul: 0.001627 Obj: 0.075824 (0.072361)  NNZ: 20 (15)  Ttime: 1.3867 Vtime: 0.0514
Step: 31100000  Loss: 0.076381 Regul: 0.001591 Obj: 0.077972 (0.072361)  NNZ: 18 (15)  Ttime: 1.3847 Vtime: 0.0512
Step: 31200000  Loss: 0.075278 Regul: 0.001338 Obj: 0.076616 (0.072361)  NNZ: 14 (15)  Ttime: 1.3852 Vtime: 0.0521
Step: 31300000  Loss: 0.076533 Regul: 0.001837 Obj: 0.078370 (0.072361)  NNZ: 24 (15)  Ttime: 1.3851 Vtime: 0.0509
Step: 31400000  Loss: 0.080335 Regul: 0.001666 Obj: 0.082001 (0.072361)  NNZ: 18 (15)  Ttime: 1.3838 Vtime: 0.0516
Step: 31500000  Loss: 0.075033 Regul: 0.001390 Obj: 0.076423 (0.072361)  NNZ: 14 (15)  Ttime: 1.3841 Vtime: 0.0516
Step: 31600000  Loss: 0.073955 Regul: 0.001238 Obj: 0.075193 (0.072361)  NNZ: 15 (15)  Ttime: 1.3852 Vtime: 0.0516
Step: 31700000  Loss: 0.078372 Regul: 0.001080 Obj: 0.079452 (0.072361)  NNZ: 15 (15)  Ttime: 1.3885 Vtime: 0.0515
Step: 31800000  Loss: 0.072772 Regul: 0.001369 Obj: 0.074141 (0.072361)  NNZ: 17 (15)  Ttime: 1.3855 Vtime: 0.0513
Step: 31900000  Loss: 0.079338 Regul: 0.001619 Obj: 0.080957 (0.072361)  NNZ: 21 (15)  Ttime: 1.3862 Vtime: 0.0523
Step: 32000000  Loss: 0.080741 Regul: 0.001872 Obj: 0.082613 (0.072361)  NNZ: 19 (15)  Ttime: 1.3866 Vtime: 0.0515
Step: 32100000  Loss: 0.075421 Regul: 0.001579 Obj: 0.077000 (0.072361)  NNZ: 20 (15)  Ttime: 1.3853 Vtime: 0.0525
Step: 32200000  Loss: 0.085664 Regul: 0.001194 Obj: 0.086858 (0.072361)  NNZ: 14 (15)  Ttime: 1.3855 Vtime: 0.0511
Step: 32300000  Loss: 0.080736 Regul: 0.000999 Obj: 0.081734 (0.072361)  NNZ: 11 (15)  Ttime: 1.3861 Vtime: 0.0509
Step: 32400000  Loss: 0.085232 Regul: 0.001518 Obj: 0.086749 (0.072361)  NNZ: 17 (15)  Ttime: 1.3886 Vtime: 0.0511
Step: 32500000  Loss: 0.083917 Regul: 0.001581 Obj: 0.085497 (0.072361)  NNZ: 23 (15)  Ttime: 1.3846 Vtime: 0.0517
Step: 32600000  Loss: 0.075984 Regul: 0.001531 Obj: 0.077515 (0.072361)  NNZ: 19 (15)  Ttime: 1.3862 Vtime: 0.0513
Step: 32700000  Loss: 0.076027 Regul: 0.001675 Obj: 0.077702 (0.072361)  NNZ: 19 (15)  Ttime: 1.3874 Vtime: 0.0510
Step: 32800000  Loss: 0.083925 Regul: 0.001971 Obj: 0.085896 (0.072361)  NNZ: 19 (15)  Ttime: 1.3886 Vtime: 0.0510
Step: 32900000  Loss: 0.108594 Regul: 0.001420 Obj: 0.110014 (0.072361)  NNZ: 16 (15)  Ttime: 1.3850 Vtime: 0.0524
Step: 33000000  Loss: 0.073722 Regul: 0.001166 Obj: 0.074888 (0.072361)  NNZ: 16 (15)  Ttime: 1.3889 Vtime: 0.0510
Step: 33100000  Loss: 0.074504 Regul: 0.001330 Obj: 0.075834 (0.072361)  NNZ: 15 (15)  Ttime: 1.3891 Vtime: 0.0515
Step: 33200000  Loss: 0.077851 Regul: 0.001558 Obj: 0.079409 (0.072361)  NNZ: 20 (15)  Ttime: 1.3879 Vtime: 0.0518
Step: 33300000  Loss: 0.078189 Regul: 0.000804 Obj: 0.078993 (0.072361)  NNZ: 13 (15)  Ttime: 1.3876 Vtime: 0.0517
Step: 33400000  Loss: 0.073798 Regul: 0.001259 Obj: 0.075057 (0.072361)  NNZ: 18 (15)  Ttime: 1.3910 Vtime: 0.0512
Step: 33500000  Loss: 0.080849 Regul: 0.000964 Obj: 0.081814 (0.072361)  NNZ: 11 (15)  Ttime: 1.3899 Vtime: 0.0515
