mu: 0.0025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.270600 Regul: 0.002002 Obj: 0.272602 (0.272602)  NNZ: 4 (4)  Ttime: 1.3912 Vtime: 0.2459
Step: 16500000  Loss: 0.075042 Regul: 0.001128 Obj: 0.076170 (0.072936)  NNZ: 12 (10)  Ttime: 1.3915 Vtime: 0.0514
Step: 16600000  Loss: 0.087380 Regul: 0.002050 Obj: 0.089429 (0.072936)  NNZ: 23 (10)  Ttime: 1.4033 Vtime: 0.0515
Step: 16700000  Loss: 0.076766 Regul: 0.000865 Obj: 0.077632 (0.072936)  NNZ: 14 (10)  Ttime: 1.3939 Vtime: 0.0508
Step: 16800000  Loss: 0.082310 Regul: 0.001573 Obj: 0.083884 (0.072936)  NNZ: 15 (10)  Ttime: 1.3945 Vtime: 0.0513
Step: 16900000  Loss: 0.083469 Regul: 0.001831 Obj: 0.085300 (0.072936)  NNZ: 17 (10)  Ttime: 1.3921 Vtime: 0.0526
Step: 17000000  Loss: 0.073393 Regul: 0.001153 Obj: 0.074547 (0.072936)  NNZ: 14 (10)  Ttime: 1.4268 Vtime: 0.0518
Step: 17100000  Loss: 0.089154 Regul: 0.001285 Obj: 0.090439 (0.072936)  NNZ: 13 (10)  Ttime: 1.3912 Vtime: 0.0519
Step: 17200000  Loss: 0.080238 Regul: 0.001619 Obj: 0.081857 (0.072936)  NNZ: 19 (10)  Ttime: 1.3898 Vtime: 0.0521
Step: 17300000  Loss: 0.091030 Regul: 0.002050 Obj: 0.093081 (0.072936)  NNZ: 21 (10)  Ttime: 1.3969 Vtime: 0.0510
Step: 17400000  Loss: 0.082169 Regul: 0.001503 Obj: 0.083672 (0.072936)  NNZ: 13 (10)  Ttime: 1.4214 Vtime: 0.0516
Step: 17500000  Loss: 0.072344 Regul: 0.001309 Obj: 0.073653 (0.072936)  NNZ: 19 (10)  Ttime: 1.3927 Vtime: 0.0516
Step: 17600000  Loss: 0.084016 Regul: 0.001142 Obj: 0.085158 (0.072936)  NNZ: 14 (10)  Ttime: 1.3929 Vtime: 0.0514
Step: 17700000  Loss: 0.082322 Regul: 0.001336 Obj: 0.083658 (0.072936)  NNZ: 11 (10)  Ttime: 1.3907 Vtime: 0.0519
Step: 17800000  Loss: 0.077187 Regul: 0.001440 Obj: 0.078627 (0.072936)  NNZ: 14 (10)  Ttime: 1.3937 Vtime: 0.0516
Step: 17900000  Loss: 0.079589 Regul: 0.001465 Obj: 0.081054 (0.072936)  NNZ: 17 (10)  Ttime: 1.3943 Vtime: 0.0511
Step: 18000000  Loss: 0.084102 Regul: 0.001847 Obj: 0.085949 (0.072936)  NNZ: 19 (10)  Ttime: 1.3905 Vtime: 0.0510
Step: 18100000  Loss: 0.083065 Regul: 0.001911 Obj: 0.084977 (0.072936)  NNZ: 19 (10)  Ttime: 1.3995 Vtime: 0.0520
Step: 18200000  Loss: 0.076057 Regul: 0.001220 Obj: 0.077277 (0.072936)  NNZ: 14 (10)  Ttime: 1.3906 Vtime: 0.0518
Step: 18300000  Loss: 0.083174 Regul: 0.001858 Obj: 0.085032 (0.072936)  NNZ: 20 (10)  Ttime: 1.3897 Vtime: 0.0518
Step: 18400000  Loss: 0.081850 Regul: 0.001670 Obj: 0.083520 (0.072936)  NNZ: 18 (10)  Ttime: 1.3920 Vtime: 0.0523
Step: 18500000  Loss: 0.074119 Regul: 0.000729 Obj: 0.074848 (0.072936)  NNZ: 11 (10)  Ttime: 1.4085 Vtime: 0.0511
Step: 18600000  Loss: 0.080995 Regul: 0.001521 Obj: 0.082515 (0.072936)  NNZ: 18 (10)  Ttime: 1.3961 Vtime: 0.0507
Step: 18700000  Loss: 0.087323 Regul: 0.001969 Obj: 0.089292 (0.072936)  NNZ: 16 (10)  Ttime: 1.3895 Vtime: 0.0508
Step: 18800000  Loss: 0.082587 Regul: 0.001238 Obj: 0.083826 (0.072936)  NNZ: 12 (10)  Ttime: 1.4028 Vtime: 0.0516
Step: 18900000  Loss: 0.094921 Regul: 0.001778 Obj: 0.096699 (0.072936)  NNZ: 15 (10)  Ttime: 1.3954 Vtime: 0.0511
Step: 19000000  Loss: 0.080288 Regul: 0.001528 Obj: 0.081816 (0.072936)  NNZ: 18 (10)  Ttime: 1.3972 Vtime: 0.0518
Step: 19100000  Loss: 0.078729 Regul: 0.001726 Obj: 0.080455 (0.072936)  NNZ: 20 (10)  Ttime: 1.3974 Vtime: 0.0524
Step: 19200000  Loss: 0.083054 Regul: 0.001045 Obj: 0.084099 (0.072936)  NNZ: 10 (10)  Ttime: 1.3985 Vtime: 0.0515
Step: 19300000  Loss: 0.079454 Regul: 0.001262 Obj: 0.080716 (0.072936)  NNZ: 16 (10)  Ttime: 1.3957 Vtime: 0.0511
Step: 19400000  Loss: 0.083815 Regul: 0.001846 Obj: 0.085661 (0.072936)  NNZ: 18 (10)  Ttime: 1.3902 Vtime: 0.0509
Step: 19500000  Loss: 0.087270 Regul: 0.001506 Obj: 0.088776 (0.072936)  NNZ: 19 (10)  Ttime: 1.3937 Vtime: 0.0508
Step: 19600000  Loss: 0.081259 Regul: 0.001757 Obj: 0.083016 (0.072936)  NNZ: 21 (10)  Ttime: 1.4088 Vtime: 0.0518
Step: 19700000  Loss: 0.079668 Regul: 0.001586 Obj: 0.081254 (0.072936)  NNZ: 16 (10)  Ttime: 1.3951 Vtime: 0.0519
Best: 19800000  Loss: 0.070219 Regul: 0.001027 Obj: 0.071246 (0.071246)  NNZ: 16 (16)  Ttime: 1.3969 Vtime: 0.0510
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.973059 FPR95: 14.50
Step: 19900000  Loss: 0.074553 Regul: 0.001422 Obj: 0.075975 (0.071246)  NNZ: 18 (16)  Ttime: 1.3902 Vtime: 0.0516
Step: 20000000  Loss: 0.088682 Regul: 0.001571 Obj: 0.090253 (0.071246)  NNZ: 19 (16)  Ttime: 1.3940 Vtime: 0.0513
Step: 20100000  Loss: 0.082508 Regul: 0.001203 Obj: 0.083711 (0.071246)  NNZ: 9 (16)  Ttime: 1.3954 Vtime: 0.0519
Step: 20200000  Loss: 0.074562 Regul: 0.001136 Obj: 0.075699 (0.071246)  NNZ: 16 (16)  Ttime: 1.3954 Vtime: 0.0511
Step: 20300000  Loss: 0.087404 Regul: 0.001376 Obj: 0.088780 (0.071246)  NNZ: 15 (16)  Ttime: 1.4017 Vtime: 0.0516
Step: 20400000  Loss: 0.086396 Regul: 0.001619 Obj: 0.088015 (0.071246)  NNZ: 18 (16)  Ttime: 1.3939 Vtime: 0.0510
Step: 20500000  Loss: 0.082575 Regul: 0.001415 Obj: 0.083990 (0.071246)  NNZ: 13 (16)  Ttime: 1.3924 Vtime: 0.0513
Step: 20600000  Loss: 0.082723 Regul: 0.001282 Obj: 0.084006 (0.071246)  NNZ: 12 (16)  Ttime: 1.4100 Vtime: 0.0515
Step: 20700000  Loss: 0.087258 Regul: 0.001075 Obj: 0.088334 (0.071246)  NNZ: 13 (16)  Ttime: 1.3943 Vtime: 0.0517
Step: 20800000  Loss: 0.077797 Regul: 0.001584 Obj: 0.079381 (0.071246)  NNZ: 17 (16)  Ttime: 1.3900 Vtime: 0.0514
Step: 20900000  Loss: 0.092084 Regul: 0.000964 Obj: 0.093049 (0.071246)  NNZ: 16 (16)  Ttime: 1.3911 Vtime: 0.0515
Step: 21000000  Loss: 0.082875 Regul: 0.001487 Obj: 0.084362 (0.071246)  NNZ: 16 (16)  Ttime: 1.3954 Vtime: 0.0516
Step: 21100000  Loss: 0.073736 Regul: 0.000757 Obj: 0.074493 (0.071246)  NNZ: 15 (16)  Ttime: 1.3918 Vtime: 0.0525
Step: 21200000  Loss: 0.080994 Regul: 0.001326 Obj: 0.082320 (0.071246)  NNZ: 14 (16)  Ttime: 1.3970 Vtime: 0.0516
Step: 21300000  Loss: 0.077582 Regul: 0.001317 Obj: 0.078899 (0.071246)  NNZ: 14 (16)  Ttime: 1.3978 Vtime: 0.0519
Step: 21400000  Loss: 0.081701 Regul: 0.001700 Obj: 0.083401 (0.071246)  NNZ: 23 (16)  Ttime: 1.3974 Vtime: 0.0517
Step: 21500000  Loss: 0.076649 Regul: 0.001527 Obj: 0.078176 (0.071246)  NNZ: 15 (16)  Ttime: 1.3890 Vtime: 0.0521
Step: 21600000  Loss: 0.080405 Regul: 0.001401 Obj: 0.081806 (0.071246)  NNZ: 14 (16)  Ttime: 1.3879 Vtime: 0.0511
Step: 21700000  Loss: 0.100503 Regul: 0.002291 Obj: 0.102794 (0.071246)  NNZ: 26 (16)  Ttime: 1.4067 Vtime: 0.0520
Step: 21800000  Loss: 0.077410 Regul: 0.001454 Obj: 0.078864 (0.071246)  NNZ: 16 (16)  Ttime: 1.3918 Vtime: 0.0518
Step: 21900000  Loss: 0.079597 Regul: 0.001619 Obj: 0.081216 (0.071246)  NNZ: 14 (16)  Ttime: 1.3904 Vtime: 0.0514
Step: 22000000  Loss: 0.074631 Regul: 0.001217 Obj: 0.075848 (0.071246)  NNZ: 15 (16)  Ttime: 1.3922 Vtime: 0.0521
Step: 22100000  Loss: 0.075138 Regul: 0.001240 Obj: 0.076378 (0.071246)  NNZ: 15 (16)  Ttime: 1.3995 Vtime: 0.0512
Step: 22200000  Loss: 0.076736 Regul: 0.001344 Obj: 0.078079 (0.071246)  NNZ: 15 (16)  Ttime: 1.3953 Vtime: 0.0513
Step: 22300000  Loss: 0.073478 Regul: 0.001082 Obj: 0.074560 (0.071246)  NNZ: 15 (16)  Ttime: 1.3920 Vtime: 0.0520
Step: 22400000  Loss: 0.088977 Regul: 0.001480 Obj: 0.090457 (0.071246)  NNZ: 14 (16)  Ttime: 1.3926 Vtime: 0.0514
Step: 22500000  Loss: 0.083820 Regul: 0.001167 Obj: 0.084987 (0.071246)  NNZ: 15 (16)  Ttime: 1.3933 Vtime: 0.0516
Step: 22600000  Loss: 0.084304 Regul: 0.001427 Obj: 0.085731 (0.071246)  NNZ: 17 (16)  Ttime: 1.3892 Vtime: 0.0518
Step: 22700000  Loss: 0.071846 Regul: 0.001099 Obj: 0.072945 (0.071246)  NNZ: 15 (16)  Ttime: 1.3902 Vtime: 0.0523
Step: 22800000  Loss: 0.082551 Regul: 0.001303 Obj: 0.083854 (0.071246)  NNZ: 13 (16)  Ttime: 1.4075 Vtime: 0.0514
Step: 22900000  Loss: 0.075518 Regul: 0.001269 Obj: 0.076786 (0.071246)  NNZ: 16 (16)  Ttime: 1.3911 Vtime: 0.0515
Step: 23000000  Loss: 0.071881 Regul: 0.001225 Obj: 0.073106 (0.071246)  NNZ: 14 (16)  Ttime: 1.3910 Vtime: 0.0525
Step: 23100000  Loss: 0.084372 Regul: 0.001613 Obj: 0.085985 (0.071246)  NNZ: 17 (16)  Ttime: 1.3931 Vtime: 0.0518
Step: 23200000  Loss: 0.076666 Regul: 0.000977 Obj: 0.077643 (0.071246)  NNZ: 10 (16)  Ttime: 1.3954 Vtime: 0.0512
Step: 23300000  Loss: 0.083106 Regul: 0.000975 Obj: 0.084081 (0.071246)  NNZ: 12 (16)  Ttime: 1.3957 Vtime: 0.0515
Step: 23400000  Loss: 0.070574 Regul: 0.001140 Obj: 0.071714 (0.071246)  NNZ: 15 (16)  Ttime: 1.3917 Vtime: 0.0520
Step: 23500000  Loss: 0.081220 Regul: 0.001006 Obj: 0.082226 (0.071246)  NNZ: 13 (16)  Ttime: 1.3918 Vtime: 0.0515
Step: 23600000  Loss: 0.083752 Regul: 0.001630 Obj: 0.085382 (0.071246)  NNZ: 20 (16)  Ttime: 1.4126 Vtime: 0.0513
Step: 23700000  Loss: 0.075595 Regul: 0.001366 Obj: 0.076961 (0.071246)  NNZ: 15 (16)  Ttime: 1.3894 Vtime: 0.0512
Step: 23800000  Loss: 0.078719 Regul: 0.001427 Obj: 0.080146 (0.071246)  NNZ: 15 (16)  Ttime: 1.3900 Vtime: 0.0513
Step: 23900000  Loss: 0.086331 Regul: 0.001620 Obj: 0.087951 (0.071246)  NNZ: 17 (16)  Ttime: 1.3923 Vtime: 0.0517
Step: 24000000  Loss: 0.078373 Regul: 0.001201 Obj: 0.079574 (0.071246)  NNZ: 13 (16)  Ttime: 1.3921 Vtime: 0.0511
Step: 24100000  Loss: 0.080218 Regul: 0.001376 Obj: 0.081594 (0.071246)  NNZ: 17 (16)  Ttime: 1.3934 Vtime: 0.0520
Step: 24200000  Loss: 0.082460 Regul: 0.001687 Obj: 0.084147 (0.071246)  NNZ: 14 (16)  Ttime: 1.3921 Vtime: 0.0516
Step: 24300000  Loss: 0.095893 Regul: 0.000937 Obj: 0.096830 (0.071246)  NNZ: 11 (16)  Ttime: 1.4002 Vtime: 0.0511
Step: 24400000  Loss: 0.077018 Regul: 0.001127 Obj: 0.078145 (0.071246)  NNZ: 13 (16)  Ttime: 1.3921 Vtime: 0.0516
Step: 24500000  Loss: 0.077056 Regul: 0.001048 Obj: 0.078104 (0.071246)  NNZ: 11 (16)  Ttime: 1.3910 Vtime: 0.0517
Step: 24600000  Loss: 0.073846 Regul: 0.001300 Obj: 0.075146 (0.071246)  NNZ: 16 (16)  Ttime: 1.3952 Vtime: 0.0523
Step: 24700000  Loss: 0.077357 Regul: 0.001213 Obj: 0.078570 (0.071246)  NNZ: 13 (16)  Ttime: 1.4000 Vtime: 0.0515
Step: 24800000  Loss: 0.082329 Regul: 0.001211 Obj: 0.083541 (0.071246)  NNZ: 13 (16)  Ttime: 1.3903 Vtime: 0.0517
Step: 24900000  Loss: 0.083059 Regul: 0.001638 Obj: 0.084696 (0.071246)  NNZ: 16 (16)  Ttime: 1.3901 Vtime: 0.0515
Step: 25000000  Loss: 0.085161 Regul: 0.002053 Obj: 0.087214 (0.071246)  NNZ: 23 (16)  Ttime: 1.3974 Vtime: 0.0516
Step: 25100000  Loss: 0.087545 Regul: 0.001671 Obj: 0.089216 (0.071246)  NNZ: 22 (16)  Ttime: 1.4013 Vtime: 0.0522
Step: 25200000  Loss: 0.079528 Regul: 0.001648 Obj: 0.081176 (0.071246)  NNZ: 16 (16)  Ttime: 1.3912 Vtime: 0.0515
Step: 25300000  Loss: 0.087591 Regul: 0.001626 Obj: 0.089217 (0.071246)  NNZ: 23 (16)  Ttime: 1.3900 Vtime: 0.0519
Step: 25400000  Loss: 0.084093 Regul: 0.001014 Obj: 0.085107 (0.071246)  NNZ: 13 (16)  Ttime: 1.3966 Vtime: 0.0522
Step: 25500000  Loss: 0.077969 Regul: 0.001344 Obj: 0.079313 (0.071246)  NNZ: 15 (16)  Ttime: 1.3946 Vtime: 0.0514
Step: 25600000  Loss: 0.083356 Regul: 0.001550 Obj: 0.084905 (0.071246)  NNZ: 18 (16)  Ttime: 1.3956 Vtime: 0.0515
Step: 25700000  Loss: 0.074763 Regul: 0.001001 Obj: 0.075764 (0.071246)  NNZ: 15 (16)  Ttime: 1.4033 Vtime: 0.0517
Step: 25800000  Loss: 0.091452 Regul: 0.001708 Obj: 0.093160 (0.071246)  NNZ: 19 (16)  Ttime: 1.4011 Vtime: 0.0512
Step: 25900000  Loss: 0.076974 Regul: 0.001611 Obj: 0.078584 (0.071246)  NNZ: 20 (16)  Ttime: 1.4024 Vtime: 0.0513
Step: 26000000  Loss: 0.078480 Regul: 0.001243 Obj: 0.079722 (0.071246)  NNZ: 15 (16)  Ttime: 1.3932 Vtime: 0.0512
Step: 26100000  Loss: 0.076571 Regul: 0.001338 Obj: 0.077909 (0.071246)  NNZ: 15 (16)  Ttime: 1.3913 Vtime: 0.0515
Step: 26200000  Loss: 0.083455 Regul: 0.001266 Obj: 0.084721 (0.071246)  NNZ: 16 (16)  Ttime: 1.3957 Vtime: 0.0513
Step: 26300000  Loss: 0.078378 Regul: 0.001646 Obj: 0.080024 (0.071246)  NNZ: 17 (16)  Ttime: 1.3905 Vtime: 0.0510
Step: 26400000  Loss: 0.083363 Regul: 0.001332 Obj: 0.084695 (0.071246)  NNZ: 16 (16)  Ttime: 1.3989 Vtime: 0.0519
Step: 26500000  Loss: 0.071355 Regul: 0.001013 Obj: 0.072367 (0.071246)  NNZ: 14 (16)  Ttime: 1.3960 Vtime: 0.0519
Step: 26600000  Loss: 0.077015 Regul: 0.001075 Obj: 0.078089 (0.071246)  NNZ: 14 (16)  Ttime: 1.3996 Vtime: 0.0519
Step: 26700000  Loss: 0.074439 Regul: 0.001316 Obj: 0.075756 (0.071246)  NNZ: 14 (16)  Ttime: 1.3925 Vtime: 0.0523
Step: 26800000  Loss: 0.086510 Regul: 0.002125 Obj: 0.088635 (0.071246)  NNZ: 20 (16)  Ttime: 1.3931 Vtime: 0.0509
Step: 26900000  Loss: 0.073527 Regul: 0.001246 Obj: 0.074773 (0.071246)  NNZ: 19 (16)  Ttime: 1.3907 Vtime: 0.0515
Step: 27000000  Loss: 0.076520 Regul: 0.001186 Obj: 0.077705 (0.071246)  NNZ: 15 (16)  Ttime: 1.3943 Vtime: 0.0510
Step: 27100000  Loss: 0.076467 Regul: 0.001265 Obj: 0.077732 (0.071246)  NNZ: 17 (16)  Ttime: 1.3907 Vtime: 0.0514
Step: 27200000  Loss: 0.090545 Regul: 0.002222 Obj: 0.092767 (0.071246)  NNZ: 23 (16)  Ttime: 1.4425 Vtime: 0.0522
Step: 27300000  Loss: 0.091263 Regul: 0.002138 Obj: 0.093401 (0.071246)  NNZ: 24 (16)  Ttime: 1.3926 Vtime: 0.0515
Step: 27400000  Loss: 0.078227 Regul: 0.001409 Obj: 0.079636 (0.071246)  NNZ: 18 (16)  Ttime: 1.3848 Vtime: 0.0522
Step: 27500000  Loss: 0.076268 Regul: 0.000766 Obj: 0.077034 (0.071246)  NNZ: 13 (16)  Ttime: 1.4378 Vtime: 0.0517
Step: 27600000  Loss: 0.078156 Regul: 0.001775 Obj: 0.079931 (0.071246)  NNZ: 22 (16)  Ttime: 1.3923 Vtime: 0.0521
Step: 27700000  Loss: 0.087835 Regul: 0.001930 Obj: 0.089765 (0.071246)  NNZ: 19 (16)  Ttime: 1.3960 Vtime: 0.0517
Step: 27800000  Loss: 0.083215 Regul: 0.001391 Obj: 0.084607 (0.071246)  NNZ: 18 (16)  Ttime: 1.4028 Vtime: 0.0509
Step: 27900000  Loss: 0.071441 Regul: 0.000914 Obj: 0.072355 (0.071246)  NNZ: 11 (16)  Ttime: 1.3901 Vtime: 0.0518
Step: 28000000  Loss: 0.078591 Regul: 0.001344 Obj: 0.079936 (0.071246)  NNZ: 16 (16)  Ttime: 1.3937 Vtime: 0.0512
Step: 28100000  Loss: 0.072732 Regul: 0.001334 Obj: 0.074067 (0.071246)  NNZ: 15 (16)  Ttime: 1.4126 Vtime: 0.0516
Step: 28200000  Loss: 0.073597 Regul: 0.001132 Obj: 0.074729 (0.071246)  NNZ: 11 (16)  Ttime: 1.3939 Vtime: 0.0521
Step: 28300000  Loss: 0.093467 Regul: 0.000543 Obj: 0.094011 (0.071246)  NNZ: 8 (16)  Ttime: 1.3906 Vtime: 0.0519
Step: 28400000  Loss: 0.076101 Regul: 0.001125 Obj: 0.077225 (0.071246)  NNZ: 14 (16)  Ttime: 1.3918 Vtime: 0.0512
Step: 28500000  Loss: 0.071902 Regul: 0.000933 Obj: 0.072835 (0.071246)  NNZ: 16 (16)  Ttime: 1.3915 Vtime: 0.0511
Step: 28600000  Loss: 0.072547 Regul: 0.000934 Obj: 0.073482 (0.071246)  NNZ: 14 (16)  Ttime: 1.3959 Vtime: 0.0515
Step: 28700000  Loss: 0.076403 Regul: 0.001278 Obj: 0.077681 (0.071246)  NNZ: 16 (16)  Ttime: 1.3938 Vtime: 0.0519
Step: 28800000  Loss: 0.080798 Regul: 0.001058 Obj: 0.081856 (0.071246)  NNZ: 13 (16)  Ttime: 1.4053 Vtime: 0.0510
Step: 28900000  Loss: 0.079413 Regul: 0.001512 Obj: 0.080925 (0.071246)  NNZ: 17 (16)  Ttime: 1.3906 Vtime: 0.0520
Step: 29000000  Loss: 0.095370 Regul: 0.001690 Obj: 0.097060 (0.071246)  NNZ: 15 (16)  Ttime: 1.3929 Vtime: 0.0519
Step: 29100000  Loss: 0.089552 Regul: 0.001514 Obj: 0.091067 (0.071246)  NNZ: 16 (16)  Ttime: 1.3930 Vtime: 0.0519
Step: 29200000  Loss: 0.083475 Regul: 0.001652 Obj: 0.085127 (0.071246)  NNZ: 17 (16)  Ttime: 1.3952 Vtime: 0.0519
Step: 29300000  Loss: 0.075969 Regul: 0.001233 Obj: 0.077203 (0.071246)  NNZ: 16 (16)  Ttime: 1.3911 Vtime: 0.0517
Step: 29400000  Loss: 0.082062 Regul: 0.001716 Obj: 0.083778 (0.071246)  NNZ: 19 (16)  Ttime: 1.4407 Vtime: 0.0518
Step: 29500000  Loss: 0.073949 Regul: 0.001259 Obj: 0.075208 (0.071246)  NNZ: 17 (16)  Ttime: 1.3877 Vtime: 0.0517
Step: 29600000  Loss: 0.079592 Regul: 0.000796 Obj: 0.080388 (0.071246)  NNZ: 11 (16)  Ttime: 1.3851 Vtime: 0.0515
Step: 29700000  Loss: 0.078680 Regul: 0.001277 Obj: 0.079957 (0.071246)  NNZ: 16 (16)  Ttime: 1.3854 Vtime: 0.0513
Step: 29800000  Loss: 0.082929 Regul: 0.001282 Obj: 0.084211 (0.071246)  NNZ: 13 (16)  Ttime: 1.3844 Vtime: 0.0509
Step: 29900000  Loss: 0.071386 Regul: 0.001129 Obj: 0.072514 (0.071246)  NNZ: 15 (16)  Ttime: 1.3878 Vtime: 0.0518
Step: 30000000  Loss: 0.079572 Regul: 0.001567 Obj: 0.081139 (0.071246)  NNZ: 18 (16)  Ttime: 1.3893 Vtime: 0.0510
Step: 30100000  Loss: 0.075421 Regul: 0.001203 Obj: 0.076624 (0.071246)  NNZ: 16 (16)  Ttime: 1.3836 Vtime: 0.0511
Step: 30200000  Loss: 0.081622 Regul: 0.000903 Obj: 0.082525 (0.071246)  NNZ: 12 (16)  Ttime: 1.3884 Vtime: 0.0510
Step: 30300000  Loss: 0.073783 Regul: 0.001043 Obj: 0.074826 (0.071246)  NNZ: 12 (16)  Ttime: 1.3887 Vtime: 0.0511
Step: 30400000  Loss: 0.081261 Regul: 0.001376 Obj: 0.082637 (0.071246)  NNZ: 14 (16)  Ttime: 1.3855 Vtime: 0.0514
Step: 30500000  Loss: 0.078601 Regul: 0.001034 Obj: 0.079636 (0.071246)  NNZ: 11 (16)  Ttime: 1.3861 Vtime: 0.0511
Step: 30600000  Loss: 0.074567 Regul: 0.000994 Obj: 0.075561 (0.071246)  NNZ: 12 (16)  Ttime: 1.3859 Vtime: 0.0516
Step: 30700000  Loss: 0.074113 Regul: 0.001185 Obj: 0.075297 (0.071246)  NNZ: 15 (16)  Ttime: 1.3968 Vtime: 0.0512
Step: 30800000  Loss: 0.080940 Regul: 0.001266 Obj: 0.082205 (0.071246)  NNZ: 18 (16)  Ttime: 1.3872 Vtime: 0.0516
Step: 30900000  Loss: 0.081303 Regul: 0.001403 Obj: 0.082707 (0.071246)  NNZ: 19 (16)  Ttime: 1.3857 Vtime: 0.0516
Step: 31000000  Loss: 0.077807 Regul: 0.001447 Obj: 0.079254 (0.071246)  NNZ: 17 (16)  Ttime: 1.3863 Vtime: 0.0512
Step: 31100000  Loss: 0.080501 Regul: 0.001414 Obj: 0.081915 (0.071246)  NNZ: 18 (16)  Ttime: 1.3913 Vtime: 0.0525
Step: 31200000  Loss: 0.077308 Regul: 0.001441 Obj: 0.078748 (0.071246)  NNZ: 15 (16)  Ttime: 1.3859 Vtime: 0.0521
Step: 31300000  Loss: 0.077037 Regul: 0.001604 Obj: 0.078642 (0.071246)  NNZ: 18 (16)  Ttime: 1.3863 Vtime: 0.0513
Step: 31400000  Loss: 0.080100 Regul: 0.001505 Obj: 0.081605 (0.071246)  NNZ: 17 (16)  Ttime: 1.3904 Vtime: 0.0512
Step: 31500000  Loss: 0.076778 Regul: 0.001370 Obj: 0.078148 (0.071246)  NNZ: 18 (16)  Ttime: 1.3999 Vtime: 0.0512
Step: 31600000  Loss: 0.077855 Regul: 0.000943 Obj: 0.078798 (0.071246)  NNZ: 12 (16)  Ttime: 1.4040 Vtime: 0.0513
Step: 31700000  Loss: 0.077249 Regul: 0.000966 Obj: 0.078216 (0.071246)  NNZ: 18 (16)  Ttime: 1.3860 Vtime: 0.0514
Step: 31800000  Loss: 0.079099 Regul: 0.001326 Obj: 0.080425 (0.071246)  NNZ: 16 (16)  Ttime: 1.3876 Vtime: 0.0518
Step: 31900000  Loss: 0.074228 Regul: 0.001249 Obj: 0.075477 (0.071246)  NNZ: 19 (16)  Ttime: 1.3884 Vtime: 0.0518
Step: 32000000  Loss: 0.087442 Regul: 0.001653 Obj: 0.089095 (0.071246)  NNZ: 20 (16)  Ttime: 1.3855 Vtime: 0.0530
Step: 32100000  Loss: 0.074367 Regul: 0.001298 Obj: 0.075665 (0.071246)  NNZ: 16 (16)  Ttime: 1.3888 Vtime: 0.0512
Step: 32200000  Loss: 0.083370 Regul: 0.001076 Obj: 0.084446 (0.071246)  NNZ: 11 (16)  Ttime: 1.3941 Vtime: 0.0517
Step: 32300000  Loss: 0.084410 Regul: 0.000921 Obj: 0.085331 (0.071246)  NNZ: 11 (16)  Ttime: 1.3872 Vtime: 0.0515
Step: 32400000  Loss: 0.082377 Regul: 0.001469 Obj: 0.083846 (0.071246)  NNZ: 17 (16)  Ttime: 1.3853 Vtime: 0.0531
Step: 32500000  Loss: 0.081390 Regul: 0.001389 Obj: 0.082779 (0.071246)  NNZ: 15 (16)  Ttime: 1.3893 Vtime: 0.0512
Step: 32600000  Loss: 0.076161 Regul: 0.001445 Obj: 0.077606 (0.071246)  NNZ: 19 (16)  Ttime: 1.4028 Vtime: 0.0512
Step: 32700000  Loss: 0.075575 Regul: 0.001368 Obj: 0.076943 (0.071246)  NNZ: 15 (16)  Ttime: 1.3881 Vtime: 0.0511
Step: 32800000  Loss: 0.095884 Regul: 0.002039 Obj: 0.097923 (0.071246)  NNZ: 24 (16)  Ttime: 1.3875 Vtime: 0.0517
Step: 32900000  Loss: 0.100625 Regul: 0.001101 Obj: 0.101726 (0.071246)  NNZ: 12 (16)  Ttime: 1.3919 Vtime: 0.0512
Step: 33000000  Loss: 0.076738 Regul: 0.000973 Obj: 0.077711 (0.071246)  NNZ: 13 (16)  Ttime: 1.3879 Vtime: 0.0516
Step: 33100000  Loss: 0.082979 Regul: 0.001208 Obj: 0.084188 (0.071246)  NNZ: 18 (16)  Ttime: 1.3853 Vtime: 0.0519
Step: 33200000  Loss: 0.079388 Regul: 0.001585 Obj: 0.080973 (0.071246)  NNZ: 19 (16)  Ttime: 1.3885 Vtime: 0.0516
Step: 33300000  Loss: 0.076094 Regul: 0.000789 Obj: 0.076884 (0.071246)  NNZ: 13 (16)  Ttime: 1.3924 Vtime: 0.0527
Step: 33400000  Loss: 0.074648 Regul: 0.001286 Obj: 0.075933 (0.071246)  NNZ: 22 (16)  Ttime: 1.3863 Vtime: 0.0515
Step: 33500000  Loss: 0.083844 Regul: 0.000966 Obj: 0.084810 (0.071246)  NNZ: 12 (16)  Ttime: 1.3889 Vtime: 0.0518
Step: 33600000  Loss: 0.083685 Regul: 0.001540 Obj: 0.085225 (0.071246)  NNZ: 17 (16)  Ttime: 1.3849 Vtime: 0.0514
Step: 33700000  Loss: 0.078087 Regul: 0.001831 Obj: 0.079919 (0.071246)  NNZ: 22 (16)  Ttime: 1.3834 Vtime: 0.0515
