mu: 0.035 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.477286 Regul: 0.311779 Obj: 0.789065 (0.789065)  NNZ: 11 (11)  Ttime: 1.5609 Vtime: 0.2350
Step: 16600000  Loss: 0.068661 Regul: 0.034316 Obj: 0.102977 (0.072814)  NNZ: 9 (6)  Ttime: 1.5980 Vtime: 0.0526
Step: 16700000  Loss: 0.082310 Regul: 0.028403 Obj: 0.110713 (0.072814)  NNZ: 7 (6)  Ttime: 1.6005 Vtime: 0.0514
Step: 16800000  Loss: 0.088118 Regul: 0.029395 Obj: 0.117513 (0.072814)  NNZ: 5 (6)  Ttime: 1.6008 Vtime: 0.0515
Best: 16900000  Loss: 0.052521 Regul: 0.017021 Obj: 0.069542 (0.069542)  NNZ: 8 (8)  Ttime: 1.5989 Vtime: 0.0513
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979783 FPR95: 10.52 [saved]
Step: 17000000  Loss: 0.061948 Regul: 0.015107 Obj: 0.077055 (0.069542)  NNZ: 4 (8)  Ttime: 1.6094 Vtime: 0.0512
Step: 17100000  Loss: 0.058271 Regul: 0.033428 Obj: 0.091698 (0.069542)  NNZ: 6 (8)  Ttime: 1.6222 Vtime: 0.0520
Step: 17200000  Loss: 0.071121 Regul: 0.028608 Obj: 0.099729 (0.069542)  NNZ: 6 (8)  Ttime: 1.5981 Vtime: 0.0522
Step: 17300000  Loss: 0.057689 Regul: 0.030693 Obj: 0.088382 (0.069542)  NNZ: 7 (8)  Ttime: 1.5984 Vtime: 0.0521
Step: 17400000  Loss: 0.077462 Regul: 0.010186 Obj: 0.087648 (0.069542)  NNZ: 4 (8)  Ttime: 1.6133 Vtime: 0.0516
Step: 17500000  Loss: 0.072726 Regul: 0.027515 Obj: 0.100241 (0.069542)  NNZ: 8 (8)  Ttime: 1.6007 Vtime: 0.0510
Step: 17600000  Loss: 0.070385 Regul: 0.034897 Obj: 0.105282 (0.069542)  NNZ: 7 (8)  Ttime: 1.6018 Vtime: 0.0517
Step: 17700000  Loss: 0.110529 Regul: 0.047168 Obj: 0.157697 (0.069542)  NNZ: 10 (8)  Ttime: 1.6017 Vtime: 0.0523
Step: 17800000  Loss: 0.554290 Regul: 0.095840 Obj: 0.650130 (0.069542)  NNZ: 15 (8)  Ttime: 1.6036 Vtime: 0.0535
Step: 17900000  Loss: 0.270871 Regul: 0.039717 Obj: 0.310587 (0.069542)  NNZ: 10 (8)  Ttime: 1.5983 Vtime: 0.0511
Step: 18000000  Loss: 0.080190 Regul: 0.008545 Obj: 0.088735 (0.069542)  NNZ: 5 (8)  Ttime: 1.5668 Vtime: 0.0516
Step: 18100000  Loss: 0.066010 Regul: 0.027925 Obj: 0.093935 (0.069542)  NNZ: 9 (8)  Ttime: 1.4942 Vtime: 0.0513
Step: 18200000  Loss: 0.081595 Regul: 0.045527 Obj: 0.127123 (0.069542)  NNZ: 7 (8)  Ttime: 1.4826 Vtime: 0.0515
Step: 18300000  Loss: 0.088329 Regul: 0.038794 Obj: 0.127123 (0.069542)  NNZ: 10 (8)  Ttime: 1.4598 Vtime: 0.0515
Step: 18400000  Loss: 0.072480 Regul: 0.036641 Obj: 0.109121 (0.069542)  NNZ: 10 (8)  Ttime: 1.4341 Vtime: 0.0515
Step: 18500000  Loss: 0.062150 Regul: 0.015107 Obj: 0.077257 (0.069542)  NNZ: 4 (8)  Ttime: 1.4365 Vtime: 0.0517
Step: 18600000  Loss: 0.082998 Regul: 0.032881 Obj: 0.115879 (0.069542)  NNZ: 10 (8)  Ttime: 1.4343 Vtime: 0.0517
Step: 18700000  Loss: 0.151461 Regul: 0.072427 Obj: 0.223888 (0.069542)  NNZ: 10 (8)  Ttime: 1.4380 Vtime: 0.0511
Step: 18800000  Loss: 0.065400 Regul: 0.026045 Obj: 0.091445 (0.069542)  NNZ: 8 (8)  Ttime: 1.4318 Vtime: 0.0512
Step: 18900000  Loss: 0.062580 Regul: 0.012202 Obj: 0.074782 (0.069542)  NNZ: 4 (8)  Ttime: 1.4359 Vtime: 0.0515
Step: 19000000  Loss: 0.138015 Regul: 0.037734 Obj: 0.175750 (0.069542)  NNZ: 13 (8)  Ttime: 1.4400 Vtime: 0.0513
Step: 19100000  Loss: 0.079455 Regul: 0.050381 Obj: 0.129836 (0.069542)  NNZ: 12 (8)  Ttime: 1.4936 Vtime: 0.0506
Step: 19200000  Loss: 0.061196 Regul: 0.019858 Obj: 0.081055 (0.069542)  NNZ: 6 (8)  Ttime: 1.4329 Vtime: 0.0516
Step: 19300000  Loss: 0.056570 Regul: 0.021191 Obj: 0.077761 (0.069542)  NNZ: 6 (8)  Ttime: 1.4327 Vtime: 0.0523
Step: 19400000  Loss: 0.058755 Regul: 0.017227 Obj: 0.075982 (0.069542)  NNZ: 6 (8)  Ttime: 1.4584 Vtime: 0.0524
Step: 19500000  Loss: 0.078385 Regul: 0.037290 Obj: 0.115675 (0.069542)  NNZ: 9 (8)  Ttime: 1.4355 Vtime: 0.0519
Step: 19600000  Loss: 0.082650 Regul: 0.034932 Obj: 0.117581 (0.069542)  NNZ: 7 (8)  Ttime: 1.5003 Vtime: 0.0517
Step: 19700000  Loss: 0.077657 Regul: 0.023413 Obj: 0.101071 (0.069542)  NNZ: 6 (8)  Ttime: 1.5129 Vtime: 0.0516
Step: 19800000  Loss: 0.060848 Regul: 0.027925 Obj: 0.088773 (0.069542)  NNZ: 9 (8)  Ttime: 1.4753 Vtime: 0.0516
Step: 19900000  Loss: 0.157729 Regul: 0.045425 Obj: 0.203154 (0.069542)  NNZ: 11 (8)  Ttime: 1.4736 Vtime: 0.0515
Step: 20000000  Loss: 0.057239 Regul: 0.021328 Obj: 0.078567 (0.069542)  NNZ: 6 (8)  Ttime: 1.4719 Vtime: 0.0518
Step: 20100000  Loss: 0.063677 Regul: 0.024746 Obj: 0.088424 (0.069542)  NNZ: 6 (8)  Ttime: 1.4921 Vtime: 0.0515
Step: 20200000  Loss: 0.056152 Regul: 0.023926 Obj: 0.080078 (0.069542)  NNZ: 7 (8)  Ttime: 1.5714 Vtime: 0.0520
Step: 20300000  Loss: 0.061018 Regul: 0.032607 Obj: 0.093625 (0.069542)  NNZ: 8 (8)  Ttime: 1.5157 Vtime: 0.0519
Step: 20400000  Loss: 0.139027 Regul: 0.005845 Obj: 0.144872 (0.069542)  NNZ: 3 (8)  Ttime: 1.4900 Vtime: 0.0518
Step: 20500000  Loss: 0.234044 Regul: 0.068906 Obj: 0.302950 (0.069542)  NNZ: 16 (8)  Ttime: 1.4312 Vtime: 0.0513
Step: 20600000  Loss: 0.070637 Regul: 0.013296 Obj: 0.083933 (0.069542)  NNZ: 6 (8)  Ttime: 1.4345 Vtime: 0.0515
Step: 20700000  Loss: 0.072302 Regul: 0.018765 Obj: 0.091066 (0.069542)  NNZ: 5 (8)  Ttime: 1.5290 Vtime: 0.0510
Step: 20800000  Loss: 0.076392 Regul: 0.034351 Obj: 0.110743 (0.069542)  NNZ: 8 (8)  Ttime: 1.4318 Vtime: 0.0514
Step: 20900000  Loss: 0.056183 Regul: 0.023037 Obj: 0.079220 (0.069542)  NNZ: 6 (8)  Ttime: 1.4328 Vtime: 0.0517
Step: 21000000  Loss: 0.077652 Regul: 0.015928 Obj: 0.093579 (0.069542)  NNZ: 5 (8)  Ttime: 1.4313 Vtime: 0.0510
Step: 21100000  Loss: 0.054623 Regul: 0.022729 Obj: 0.077352 (0.069542)  NNZ: 9 (8)  Ttime: 1.4382 Vtime: 0.0515
Step: 21200000  Loss: 0.158682 Regul: 0.033872 Obj: 0.192554 (0.069542)  NNZ: 7 (8)  Ttime: 1.4810 Vtime: 0.0514
Step: 21300000  Loss: 0.060259 Regul: 0.018970 Obj: 0.079229 (0.069542)  NNZ: 6 (8)  Ttime: 1.4324 Vtime: 0.0512
Step: 21400000  Loss: 0.076944 Regul: 0.030010 Obj: 0.106954 (0.069542)  NNZ: 6 (8)  Ttime: 1.4375 Vtime: 0.0515
Step: 21500000  Loss: 0.055203 Regul: 0.023379 Obj: 0.078582 (0.069542)  NNZ: 8 (8)  Ttime: 1.4811 Vtime: 0.0515
Step: 21600000  Loss: 0.060076 Regul: 0.028984 Obj: 0.089060 (0.069542)  NNZ: 7 (8)  Ttime: 1.4355 Vtime: 0.0514
Step: 21700000  Loss: 0.083267 Regul: 0.024712 Obj: 0.107979 (0.069542)  NNZ: 7 (8)  Ttime: 1.4774 Vtime: 0.0521
Step: 21800000  Loss: 0.087775 Regul: 0.022627 Obj: 0.110402 (0.069542)  NNZ: 8 (8)  Ttime: 1.4931 Vtime: 0.0513
Step: 21900000  Loss: 0.072342 Regul: 0.023379 Obj: 0.095721 (0.069542)  NNZ: 8 (8)  Ttime: 1.5064 Vtime: 0.0514
Step: 22000000  Loss: 0.109671 Regul: 0.012339 Obj: 0.122010 (0.069542)  NNZ: 4 (8)  Ttime: 1.4388 Vtime: 0.0514
Step: 22100000  Loss: 0.118106 Regul: 0.006050 Obj: 0.124156 (0.069542)  NNZ: 5 (8)  Ttime: 1.5480 Vtime: 0.0522
Step: 22200000  Loss: 0.075446 Regul: 0.010493 Obj: 0.085940 (0.069542)  NNZ: 5 (8)  Ttime: 1.4839 Vtime: 0.0516
Step: 22300000  Loss: 0.068465 Regul: 0.025361 Obj: 0.093826 (0.069542)  NNZ: 8 (8)  Ttime: 1.4784 Vtime: 0.0516
Step: 22400000  Loss: 0.079140 Regul: 0.015894 Obj: 0.095034 (0.069542)  NNZ: 4 (8)  Ttime: 1.4747 Vtime: 0.0515
Step: 22500000  Loss: 0.061036 Regul: 0.019243 Obj: 0.080279 (0.069542)  NNZ: 5 (8)  Ttime: 1.4748 Vtime: 0.0515
Step: 22600000  Loss: 0.056263 Regul: 0.013672 Obj: 0.069935 (0.069542)  NNZ: 5 (8)  Ttime: 1.4729 Vtime: 0.0514
Step: 22700000  Loss: 0.073405 Regul: 0.038589 Obj: 0.111994 (0.069542)  NNZ: 8 (8)  Ttime: 1.4770 Vtime: 0.0524
Step: 22800000  Loss: 0.076651 Regul: 0.009331 Obj: 0.085983 (0.069542)  NNZ: 6 (8)  Ttime: 1.5904 Vtime: 0.0515
Step: 22900000  Loss: 0.053142 Regul: 0.027036 Obj: 0.080178 (0.069542)  NNZ: 8 (8)  Ttime: 1.5929 Vtime: 0.0519
Step: 23000000  Loss: 0.078562 Regul: 0.038281 Obj: 0.116843 (0.069542)  NNZ: 14 (8)  Ttime: 1.5896 Vtime: 0.0520
Step: 23100000  Loss: 0.057033 Regul: 0.017568 Obj: 0.074601 (0.069542)  NNZ: 6 (8)  Ttime: 1.6014 Vtime: 0.0520
Step: 23200000  Loss: 0.070161 Regul: 0.030488 Obj: 0.100649 (0.069542)  NNZ: 10 (8)  Ttime: 1.6354 Vtime: 0.0515
Step: 23300000  Loss: 0.064783 Regul: 0.031035 Obj: 0.095818 (0.069542)  NNZ: 9 (8)  Ttime: 1.6136 Vtime: 0.0520
Step: 23400000  Loss: 0.080619 Regul: 0.014937 Obj: 0.095555 (0.069542)  NNZ: 4 (8)  Ttime: 1.5972 Vtime: 0.0519
Step: 23500000  Loss: 0.097148 Regul: 0.029019 Obj: 0.126167 (0.069542)  NNZ: 8 (8)  Ttime: 1.6038 Vtime: 0.0521
Step: 23600000  Loss: 0.185217 Regul: 0.027788 Obj: 0.213005 (0.069542)  NNZ: 5 (8)  Ttime: 1.5954 Vtime: 0.0523
Step: 23700000  Loss: 0.057243 Regul: 0.018115 Obj: 0.075358 (0.069542)  NNZ: 7 (8)  Ttime: 1.6045 Vtime: 0.0515
Step: 23800000  Loss: 0.117528 Regul: 0.032710 Obj: 0.150238 (0.069542)  NNZ: 6 (8)  Ttime: 1.6053 Vtime: 0.0519
Step: 23900000  Loss: 0.080589 Regul: 0.020918 Obj: 0.101507 (0.069542)  NNZ: 7 (8)  Ttime: 1.5351 Vtime: 0.0520
Step: 24000000  Loss: 0.078804 Regul: 0.012441 Obj: 0.091245 (0.069542)  NNZ: 4 (8)  Ttime: 1.4429 Vtime: 0.0519
Step: 24100000  Loss: 0.082815 Regul: 0.027856 Obj: 0.110672 (0.069542)  NNZ: 7 (8)  Ttime: 1.4403 Vtime: 0.0518
Step: 24200000  Loss: 0.070103 Regul: 0.041631 Obj: 0.111734 (0.069542)  NNZ: 8 (8)  Ttime: 1.4412 Vtime: 0.0514
Step: 24300000  Loss: 0.074783 Regul: 0.013364 Obj: 0.088147 (0.069542)  NNZ: 5 (8)  Ttime: 1.4473 Vtime: 0.0523
Step: 24400000  Loss: 0.061569 Regul: 0.023687 Obj: 0.085256 (0.069542)  NNZ: 7 (8)  Ttime: 1.5007 Vtime: 0.0516
Step: 24500000  Loss: 0.070021 Regul: 0.041460 Obj: 0.111481 (0.069542)  NNZ: 11 (8)  Ttime: 1.4396 Vtime: 0.0514
Step: 24600000  Loss: 0.078089 Regul: 0.014424 Obj: 0.092513 (0.069542)  NNZ: 5 (8)  Ttime: 1.4864 Vtime: 0.0516
Step: 24700000  Loss: 0.067026 Regul: 0.026113 Obj: 0.093139 (0.069542)  NNZ: 7 (8)  Ttime: 1.4866 Vtime: 0.0509
Step: 24800000  Loss: 0.108191 Regul: 0.034521 Obj: 0.142712 (0.069542)  NNZ: 7 (8)  Ttime: 1.4465 Vtime: 0.0514
Step: 24900000  Loss: 0.051978 Regul: 0.017637 Obj: 0.069615 (0.069542)  NNZ: 7 (8)  Ttime: 1.4309 Vtime: 0.0516
Step: 25000000  Loss: 0.052856 Regul: 0.019312 Obj: 0.072168 (0.069542)  NNZ: 6 (8)  Ttime: 1.4362 Vtime: 0.0514
Step: 25100000  Loss: 0.060624 Regul: 0.028232 Obj: 0.088856 (0.069542)  NNZ: 9 (8)  Ttime: 1.4377 Vtime: 0.0514
Step: 25200000  Loss: 0.078678 Regul: 0.028916 Obj: 0.107594 (0.069542)  NNZ: 6 (8)  Ttime: 1.4392 Vtime: 0.0513
Step: 25300000  Loss: 0.060575 Regul: 0.016987 Obj: 0.077562 (0.069542)  NNZ: 6 (8)  Ttime: 1.4389 Vtime: 0.0523
Step: 25400000  Loss: 0.057110 Regul: 0.021328 Obj: 0.078438 (0.069542)  NNZ: 8 (8)  Ttime: 1.4860 Vtime: 0.0516
Step: 25500000  Loss: 0.074358 Regul: 0.025771 Obj: 0.100129 (0.069542)  NNZ: 10 (8)  Ttime: 1.4422 Vtime: 0.0517
Step: 25600000  Loss: 0.073809 Regul: 0.030010 Obj: 0.103818 (0.069542)  NNZ: 5 (8)  Ttime: 1.4967 Vtime: 0.0514
Step: 25700000  Loss: 0.094923 Regul: 0.008237 Obj: 0.103161 (0.069542)  NNZ: 3 (8)  Ttime: 1.4881 Vtime: 0.0515
Step: 25800000  Loss: 0.067611 Regul: 0.021807 Obj: 0.089417 (0.069542)  NNZ: 6 (8)  Ttime: 1.4928 Vtime: 0.0516
Step: 25900000  Loss: 0.196955 Regul: 0.045664 Obj: 0.242619 (0.069542)  NNZ: 10 (8)  Ttime: 1.4300 Vtime: 0.0515
Step: 26000000  Loss: 0.313902 Regul: 0.042759 Obj: 0.356660 (0.069542)  NNZ: 7 (8)  Ttime: 1.4340 Vtime: 0.0515
Step: 26100000  Loss: 0.054971 Regul: 0.018867 Obj: 0.073838 (0.069542)  NNZ: 5 (8)  Ttime: 1.4293 Vtime: 0.0521
Step: 26200000  Loss: 0.056328 Regul: 0.017603 Obj: 0.073930 (0.069542)  NNZ: 6 (8)  Ttime: 1.4330 Vtime: 0.0516
Step: 26300000  Loss: 0.055664 Regul: 0.015210 Obj: 0.070874 (0.069542)  NNZ: 7 (8)  Ttime: 1.4342 Vtime: 0.0517
Step: 26400000  Loss: 0.072883 Regul: 0.026899 Obj: 0.099783 (0.069542)  NNZ: 6 (8)  Ttime: 1.4327 Vtime: 0.0520
Step: 26500000  Loss: 0.053965 Regul: 0.018047 Obj: 0.072012 (0.069542)  NNZ: 5 (8)  Ttime: 1.4309 Vtime: 0.0513
Step: 26600000  Loss: 0.074606 Regul: 0.013364 Obj: 0.087970 (0.069542)  NNZ: 5 (8)  Ttime: 1.4345 Vtime: 0.0521
Step: 26700000  Loss: 0.071892 Regul: 0.031240 Obj: 0.103133 (0.069542)  NNZ: 7 (8)  Ttime: 1.4346 Vtime: 0.0511
Step: 26800000  Loss: 0.065691 Regul: 0.029155 Obj: 0.094847 (0.069542)  NNZ: 11 (8)  Ttime: 1.4337 Vtime: 0.0510
Step: 26900000  Loss: 0.052778 Regul: 0.018149 Obj: 0.070927 (0.069542)  NNZ: 8 (8)  Ttime: 1.4372 Vtime: 0.0527
Step: 27000000  Loss: 0.062184 Regul: 0.027310 Obj: 0.089494 (0.069542)  NNZ: 7 (8)  Ttime: 1.4602 Vtime: 0.0516
Step: 27100000  Loss: 0.057841 Regul: 0.013911 Obj: 0.071752 (0.069542)  NNZ: 5 (8)  Ttime: 1.5243 Vtime: 0.0513
Step: 27200000  Loss: 0.066009 Regul: 0.013979 Obj: 0.079989 (0.069542)  NNZ: 4 (8)  Ttime: 1.4834 Vtime: 0.0518
Step: 27300000  Loss: 0.076354 Regul: 0.009775 Obj: 0.086129 (0.069542)  NNZ: 5 (8)  Ttime: 1.4906 Vtime: 0.0512
Step: 27400000  Loss: 0.065089 Regul: 0.014937 Obj: 0.080025 (0.069542)  NNZ: 6 (8)  Ttime: 1.4902 Vtime: 0.0511
Step: 27500000  Loss: 0.066150 Regul: 0.018594 Obj: 0.084744 (0.069542)  NNZ: 5 (8)  Ttime: 1.4814 Vtime: 0.0512
Step: 27600000  Loss: 0.077033 Regul: 0.029326 Obj: 0.106359 (0.069542)  NNZ: 7 (8)  Ttime: 1.4361 Vtime: 0.0520
Step: 27700000  Loss: 0.076077 Regul: 0.013774 Obj: 0.089851 (0.069542)  NNZ: 3 (8)  Ttime: 1.4880 Vtime: 0.0519
Step: 27800000  Loss: 0.082731 Regul: 0.011382 Obj: 0.094113 (0.069542)  NNZ: 4 (8)  Ttime: 1.4414 Vtime: 0.0528
Step: 27900000  Loss: 0.072312 Regul: 0.030317 Obj: 0.102630 (0.069542)  NNZ: 6 (8)  Ttime: 1.4361 Vtime: 0.0508
Step: 28000000  Loss: 0.056293 Regul: 0.015552 Obj: 0.071844 (0.069542)  NNZ: 5 (8)  Ttime: 1.4827 Vtime: 0.0515
Step: 28100000  Loss: 0.068471 Regul: 0.014253 Obj: 0.082724 (0.069542)  NNZ: 5 (8)  Ttime: 1.4404 Vtime: 0.0510
Step: 28200000  Loss: 0.072106 Regul: 0.022012 Obj: 0.094117 (0.069542)  NNZ: 8 (8)  Ttime: 1.5058 Vtime: 0.0518
Step: 28300000  Loss: 0.062828 Regul: 0.019893 Obj: 0.082721 (0.069542)  NNZ: 6 (8)  Ttime: 1.5086 Vtime: 0.0518
Step: 28400000  Loss: 0.072005 Regul: 0.035205 Obj: 0.107210 (0.069542)  NNZ: 10 (8)  Ttime: 1.4930 Vtime: 0.0520
Step: 28500000  Loss: 0.058788 Regul: 0.024814 Obj: 0.083603 (0.069542)  NNZ: 8 (8)  Ttime: 1.4908 Vtime: 0.0523
Step: 28600000  Loss: 0.069193 Regul: 0.009844 Obj: 0.079036 (0.069542)  NNZ: 5 (8)  Ttime: 1.4759 Vtime: 0.0518
Step: 28700000  Loss: 0.057346 Regul: 0.021704 Obj: 0.079050 (0.069542)  NNZ: 6 (8)  Ttime: 1.4769 Vtime: 0.0516
Step: 28800000  Loss: 0.067629 Regul: 0.023892 Obj: 0.091520 (0.069542)  NNZ: 6 (8)  Ttime: 1.4781 Vtime: 0.0514
Step: 28900000  Loss: 0.056791 Regul: 0.023789 Obj: 0.080580 (0.069542)  NNZ: 9 (8)  Ttime: 1.5849 Vtime: 0.0522
Step: 29000000  Loss: 0.058453 Regul: 0.026079 Obj: 0.084533 (0.069542)  NNZ: 7 (8)  Ttime: 1.6080 Vtime: 0.0516
Step: 29100000  Loss: 0.122449 Regul: 0.008169 Obj: 0.130618 (0.069542)  NNZ: 4 (8)  Ttime: 1.6077 Vtime: 0.0516
Step: 29200000  Loss: 0.082805 Regul: 0.017603 Obj: 0.100408 (0.069542)  NNZ: 5 (8)  Ttime: 1.6146 Vtime: 0.0521
Step: 29300000  Loss: 0.088011 Regul: 0.023994 Obj: 0.112005 (0.069542)  NNZ: 6 (8)  Ttime: 1.6079 Vtime: 0.0517
Step: 29400000  Loss: 0.105636 Regul: 0.012271 Obj: 0.117907 (0.069542)  NNZ: 6 (8)  Ttime: 1.6114 Vtime: 0.0510
Step: 29500000  Loss: 0.168812 Regul: 0.021123 Obj: 0.189935 (0.069542)  NNZ: 9 (8)  Ttime: 1.6130 Vtime: 0.0516
Step: 29600000  Loss: 0.069076 Regul: 0.019312 Obj: 0.088388 (0.069542)  NNZ: 9 (8)  Ttime: 1.6086 Vtime: 0.0511
Step: 29700000  Loss: 0.119445 Regul: 0.015483 Obj: 0.134929 (0.069542)  NNZ: 4 (8)  Ttime: 1.6026 Vtime: 0.0513
Step: 29800000  Loss: 0.054128 Regul: 0.017329 Obj: 0.071458 (0.069542)  NNZ: 7 (8)  Ttime: 1.6054 Vtime: 0.0524
Step: 29900000  Loss: 0.060401 Regul: 0.010562 Obj: 0.070962 (0.069542)  NNZ: 5 (8)  Ttime: 1.6122 Vtime: 0.0513
Step: 30000000  Loss: 0.071561 Regul: 0.014253 Obj: 0.085814 (0.069542)  NNZ: 5 (8)  Ttime: 1.6109 Vtime: 0.0512
Step: 30100000  Loss: 0.080787 Regul: 0.011655 Obj: 0.092442 (0.069542)  NNZ: 3 (8)  Ttime: 1.6098 Vtime: 0.0514
Step: 30200000  Loss: 0.077664 Regul: 0.015449 Obj: 0.093113 (0.069542)  NNZ: 5 (8)  Ttime: 1.5679 Vtime: 0.0513
Step: 30300000  Loss: 0.062842 Regul: 0.020576 Obj: 0.083418 (0.069542)  NNZ: 7 (8)  Ttime: 1.4487 Vtime: 0.0524
Step: 30400000  Loss: 0.058452 Regul: 0.017773 Obj: 0.076225 (0.069542)  NNZ: 6 (8)  Ttime: 1.4890 Vtime: 0.0518
Step: 30500000  Loss: 0.069661 Regul: 0.024404 Obj: 0.094065 (0.069542)  NNZ: 6 (8)  Ttime: 1.4374 Vtime: 0.0510
Step: 30600000  Loss: 0.072473 Regul: 0.011997 Obj: 0.084471 (0.069542)  NNZ: 6 (8)  Ttime: 1.4682 Vtime: 0.0517
Step: 30700000  Loss: 0.060548 Regul: 0.020269 Obj: 0.080817 (0.069542)  NNZ: 6 (8)  Ttime: 1.4957 Vtime: 0.0526
Step: 30800000  Loss: 0.061718 Regul: 0.020850 Obj: 0.082567 (0.069542)  NNZ: 6 (8)  Ttime: 1.4741 Vtime: 0.0514
Step: 30900000  Loss: 0.062304 Regul: 0.039409 Obj: 0.101713 (0.069542)  NNZ: 10 (8)  Ttime: 1.4841 Vtime: 0.0513
Step: 31000000  Loss: 0.062898 Regul: 0.014902 Obj: 0.077800 (0.069542)  NNZ: 4 (8)  Ttime: 1.5160 Vtime: 0.0517
Step: 31100000  Loss: 0.053376 Regul: 0.023823 Obj: 0.077199 (0.069542)  NNZ: 6 (8)  Ttime: 1.4861 Vtime: 0.0520
Step: 31200000  Loss: 0.125359 Regul: 0.005811 Obj: 0.131170 (0.069542)  NNZ: 4 (8)  Ttime: 1.4760 Vtime: 0.0518
Step: 31300000  Loss: 0.054291 Regul: 0.022388 Obj: 0.076679 (0.069542)  NNZ: 8 (8)  Ttime: 1.4509 Vtime: 0.0522
Step: 31400000  Loss: 0.065437 Regul: 0.016030 Obj: 0.081468 (0.069542)  NNZ: 5 (8)  Ttime: 1.4453 Vtime: 0.0520
Step: 31500000  Loss: 0.098626 Regul: 0.010801 Obj: 0.109427 (0.069542)  NNZ: 4 (8)  Ttime: 1.5003 Vtime: 0.0531
Step: 31600000  Loss: 0.061001 Regul: 0.011929 Obj: 0.072930 (0.069542)  NNZ: 7 (8)  Ttime: 1.5350 Vtime: 0.0513
Step: 31700000  Loss: 0.076896 Regul: 0.011450 Obj: 0.088346 (0.069542)  NNZ: 5 (8)  Ttime: 1.4763 Vtime: 0.0519
Step: 31800000  Loss: 0.066637 Regul: 0.020439 Obj: 0.087077 (0.069542)  NNZ: 6 (8)  Ttime: 1.4763 Vtime: 0.0514
Step: 31900000  Loss: 0.075257 Regul: 0.015723 Obj: 0.090980 (0.069542)  NNZ: 6 (8)  Ttime: 1.4750 Vtime: 0.0517
Step: 32000000  Loss: 0.105821 Regul: 0.006563 Obj: 0.112383 (0.069542)  NNZ: 3 (8)  Ttime: 1.4773 Vtime: 0.0519
Step: 32100000  Loss: 0.077196 Regul: 0.019414 Obj: 0.096610 (0.069542)  NNZ: 6 (8)  Ttime: 1.4765 Vtime: 0.0520
Step: 32200000  Loss: 0.086956 Regul: 0.019551 Obj: 0.106507 (0.069542)  NNZ: 6 (8)  Ttime: 1.4922 Vtime: 0.0524
Step: 32300000  Loss: 0.087862 Regul: 0.011108 Obj: 0.098970 (0.069542)  NNZ: 4 (8)  Ttime: 1.5685 Vtime: 0.0522
Step: 32400000  Loss: 0.071098 Regul: 0.011929 Obj: 0.083027 (0.069542)  NNZ: 5 (8)  Ttime: 1.5780 Vtime: 0.0520
Step: 32500000  Loss: 0.169202 Regul: 0.023789 Obj: 0.192991 (0.069542)  NNZ: 10 (8)  Ttime: 1.6045 Vtime: 0.0516
Step: 32600000  Loss: 0.083030 Regul: 0.010903 Obj: 0.093934 (0.069542)  NNZ: 2 (8)  Ttime: 1.5838 Vtime: 0.0513
Step: 32700000  Loss: 0.063913 Regul: 0.019448 Obj: 0.083361 (0.069542)  NNZ: 6 (8)  Ttime: 1.5836 Vtime: 0.0515
Step: 32800000  Loss: 0.082814 Regul: 0.012817 Obj: 0.095632 (0.069542)  NNZ: 4 (8)  Ttime: 1.5894 Vtime: 0.0516
Step: 32900000  Loss: 0.061455 Regul: 0.016611 Obj: 0.078067 (0.069542)  NNZ: 5 (8)  Ttime: 1.5882 Vtime: 0.0514
Step: 33000000  Loss: 0.060070 Regul: 0.015894 Obj: 0.075964 (0.069542)  NNZ: 7 (8)  Ttime: 1.6123 Vtime: 0.0530
Step: 33100000  Loss: 0.057958 Regul: 0.019038 Obj: 0.076996 (0.069542)  NNZ: 7 (8)  Ttime: 1.6155 Vtime: 0.0518
Step: 33200000  Loss: 0.099687 Regul: 0.037188 Obj: 0.136874 (0.069542)  NNZ: 9 (8)  Ttime: 1.6104 Vtime: 0.0522
Step: 33300000  Loss: 0.087368 Regul: 0.007793 Obj: 0.095161 (0.069542)  NNZ: 3 (8)  Ttime: 1.6098 Vtime: 0.0523
Step: 33400000  Loss: 0.060291 Regul: 0.019312 Obj: 0.079603 (0.069542)  NNZ: 6 (8)  Ttime: 1.6058 Vtime: 0.0513
Step: 33500000  Loss: 0.089607 Regul: 0.027754 Obj: 0.117361 (0.069542)  NNZ: 11 (8)  Ttime: 1.6121 Vtime: 0.0524
Step: 33600000  Loss: 0.107085 Regul: 0.053218 Obj: 0.160303 (0.069542)  NNZ: 9 (8)  Ttime: 1.6129 Vtime: 0.0522
Step: 33700000  Loss: 0.123038 Regul: 0.085039 Obj: 0.208077 (0.069542)  NNZ: 12 (8)  Ttime: 1.4839 Vtime: 0.0511
Step: 33800000  Loss: 0.061211 Regul: 0.018491 Obj: 0.079702 (0.069542)  NNZ: 6 (8)  Ttime: 1.4404 Vtime: 0.0522
