mu: 0.045 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.200661 Regul: 0.102049 Obj: 0.302710 (0.302710)  NNZ: 5 (5)  Ttime: 1.3930 Vtime: 0.2491
Step: 1300000  Loss: 0.164187 Regul: 0.096240 Obj: 0.260427 (0.129180)  NNZ: 6 (3)  Ttime: 1.3928 Vtime: 0.0517
Best: 1400000  Loss: 0.098437 Regul: 0.009415 Obj: 0.107852 (0.107852)  NNZ: 1 (1)  Ttime: 1.3984 Vtime: 0.0519
Stat: nPR #8 (#8) Dim/MaxDim [64/640] AUC: 0.965609 FPR95: 20.15 [saved]
Step: 1500000  Loss: 0.102150 Regul: 0.059875 Obj: 0.162026 (0.107852)  NNZ: 5 (1)  Ttime: 1.3898 Vtime: 0.0507
Step: 1600000  Loss: 0.109200 Regul: 0.057107 Obj: 0.166307 (0.107852)  NNZ: 7 (1)  Ttime: 1.3925 Vtime: 0.0514
Step: 1700000  Loss: 0.286910 Regul: 0.082046 Obj: 0.368955 (0.107852)  NNZ: 8 (1)  Ttime: 1.3952 Vtime: 0.0513
Step: 1800000  Loss: 0.111573 Regul: 0.065808 Obj: 0.177381 (0.107852)  NNZ: 7 (1)  Ttime: 1.3884 Vtime: 0.0519
Step: 1900000  Loss: 0.124466 Regul: 0.044341 Obj: 0.168807 (0.107852)  NNZ: 3 (1)  Ttime: 1.4017 Vtime: 0.0523
Step: 2000000  Loss: 0.082468 Regul: 0.051064 Obj: 0.133532 (0.107852)  NNZ: 6 (1)  Ttime: 1.3948 Vtime: 0.0509
Step: 2100000  Loss: 0.081368 Regul: 0.028850 Obj: 0.110218 (0.107852)  NNZ: 4 (1)  Ttime: 1.3934 Vtime: 0.0519
Best: 2200000  Loss: 0.081660 Regul: 0.017238 Obj: 0.098897 (0.098897)  NNZ: 2 (2)  Ttime: 1.3925 Vtime: 0.0518
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.969357 FPR95: 17.64 [saved]
Step: 2300000  Loss: 0.113715 Regul: 0.051526 Obj: 0.165241 (0.098897)  NNZ: 6 (2)  Ttime: 1.3928 Vtime: 0.0511
Step: 2400000  Loss: 0.084741 Regul: 0.037167 Obj: 0.121908 (0.098897)  NNZ: 4 (2)  Ttime: 1.3923 Vtime: 0.0515
Step: 2500000  Loss: 0.087977 Regul: 0.039452 Obj: 0.127429 (0.098897)  NNZ: 6 (2)  Ttime: 1.3961 Vtime: 0.0513
Step: 2600000  Loss: 0.119465 Regul: 0.053822 Obj: 0.173287 (0.098897)  NNZ: 5 (2)  Ttime: 1.3937 Vtime: 0.0517
Step: 2700000  Loss: 0.264267 Regul: 0.131364 Obj: 0.395631 (0.098897)  NNZ: 10 (2)  Ttime: 1.3933 Vtime: 0.0512
Best: 2800000  Loss: 0.082046 Regul: 0.014381 Obj: 0.096427 (0.096427)  NNZ: 2 (2)  Ttime: 1.3919 Vtime: 0.0521
Stat: nPR #12 (#16) Dim/MaxDim [96/640] AUC: 0.969192 FPR95: 17.86 [saved]
Step: 2900000  Loss: 0.278071 Regul: 0.218188 Obj: 0.496259 (0.096427)  NNZ: 14 (2)  Ttime: 1.3920 Vtime: 0.0514
Step: 3000000  Loss: 0.156091 Regul: 0.108842 Obj: 0.264933 (0.096427)  NNZ: 10 (2)  Ttime: 1.3985 Vtime: 0.0511
Step: 3100000  Loss: 0.185059 Regul: 0.024104 Obj: 0.209163 (0.096427)  NNZ: 2 (2)  Ttime: 1.3995 Vtime: 0.0513
Step: 3200000  Loss: 0.097047 Regul: 0.011008 Obj: 0.108055 (0.096427)  NNZ: 3 (2)  Ttime: 1.3936 Vtime: 0.0516
Best: 3300000  Loss: 0.075386 Regul: 0.020731 Obj: 0.096117 (0.096117)  NNZ: 4 (4)  Ttime: 1.3944 Vtime: 0.0512
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.972369 FPR95: 15.21 [saved]
Step: 3400000  Loss: 0.187587 Regul: 0.090791 Obj: 0.278378 (0.096117)  NNZ: 6 (4)  Ttime: 1.3944 Vtime: 0.0511
Step: 3500000  Loss: 0.067280 Regul: 0.043374 Obj: 0.110654 (0.096117)  NNZ: 7 (4)  Ttime: 1.3936 Vtime: 0.0512
Step: 3600000  Loss: 0.094094 Regul: 0.043572 Obj: 0.137666 (0.096117)  NNZ: 9 (4)  Ttime: 1.3942 Vtime: 0.0510
Step: 3700000  Loss: 0.067596 Regul: 0.036387 Obj: 0.103983 (0.096117)  NNZ: 6 (4)  Ttime: 1.3941 Vtime: 0.0508
Step: 3800000  Loss: 0.077001 Regul: 0.023906 Obj: 0.100907 (0.096117)  NNZ: 4 (4)  Ttime: 1.3915 Vtime: 0.0518
Step: 3900000  Loss: 0.082817 Regul: 0.045813 Obj: 0.128630 (0.096117)  NNZ: 5 (4)  Ttime: 1.3942 Vtime: 0.0512
Step: 4000000  Loss: 0.271805 Regul: 0.053701 Obj: 0.325506 (0.096117)  NNZ: 7 (4)  Ttime: 1.3942 Vtime: 0.0507
Step: 4100000  Loss: 0.137579 Regul: 0.049658 Obj: 0.187237 (0.096117)  NNZ: 5 (4)  Ttime: 1.3923 Vtime: 0.0513
Step: 4200000  Loss: 0.132627 Regul: 0.082332 Obj: 0.214959 (0.096117)  NNZ: 10 (4)  Ttime: 1.3932 Vtime: 0.0516
Step: 4300000  Loss: 0.114842 Regul: 0.074026 Obj: 0.188868 (0.096117)  NNZ: 7 (4)  Ttime: 1.3950 Vtime: 0.0514
Step: 4400000  Loss: 0.098916 Regul: 0.054866 Obj: 0.153782 (0.096117)  NNZ: 5 (4)  Ttime: 1.4098 Vtime: 0.0513
Step: 4500000  Loss: 0.278478 Regul: 0.061062 Obj: 0.339540 (0.096117)  NNZ: 9 (4)  Ttime: 1.3950 Vtime: 0.0520
Step: 4600000  Loss: 0.070834 Regul: 0.033003 Obj: 0.103837 (0.096117)  NNZ: 7 (4)  Ttime: 1.3941 Vtime: 0.0509
Step: 4700000  Loss: 0.081752 Regul: 0.016611 Obj: 0.098364 (0.096117)  NNZ: 2 (4)  Ttime: 1.3956 Vtime: 0.0520
Step: 4800000  Loss: 0.109465 Regul: 0.047571 Obj: 0.157036 (0.096117)  NNZ: 3 (4)  Ttime: 1.4109 Vtime: 0.0516
Step: 4900000  Loss: 0.084503 Regul: 0.043857 Obj: 0.128361 (0.096117)  NNZ: 8 (4)  Ttime: 1.3906 Vtime: 0.0516
Step: 5000000  Loss: 0.085916 Regul: 0.042495 Obj: 0.128411 (0.096117)  NNZ: 6 (4)  Ttime: 1.3942 Vtime: 0.0519
Step: 5100000  Loss: 0.077376 Regul: 0.031399 Obj: 0.108775 (0.096117)  NNZ: 5 (4)  Ttime: 1.3975 Vtime: 0.0514
Step: 5200000  Loss: 0.362773 Regul: 0.068027 Obj: 0.430800 (0.096117)  NNZ: 7 (4)  Ttime: 1.3923 Vtime: 0.0517
Step: 5300000  Loss: 0.103310 Regul: 0.074773 Obj: 0.178083 (0.096117)  NNZ: 6 (4)  Ttime: 1.3930 Vtime: 0.0510
Step: 5400000  Loss: 0.138411 Regul: 0.099624 Obj: 0.238035 (0.096117)  NNZ: 11 (4)  Ttime: 1.3928 Vtime: 0.0519
Step: 5500000  Loss: 0.125776 Regul: 0.074487 Obj: 0.200263 (0.096117)  NNZ: 6 (4)  Ttime: 1.4007 Vtime: 0.0518
Best: 5600000  Loss: 0.059895 Regul: 0.022083 Obj: 0.081978 (0.081978)  NNZ: 4 (4)  Ttime: 1.3935 Vtime: 0.0511
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978358 FPR95: 9.84 [saved]
Best: 5700000  Loss: 0.054302 Regul: 0.016436 Obj: 0.070737 (0.070737)  NNZ: 6 (6)  Ttime: 1.4068 Vtime: 0.0520
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.979518 FPR95: 9.39 [saved]
Step: 5800000  Loss: 0.078747 Regul: 0.037485 Obj: 0.116232 (0.070737)  NNZ: 5 (6)  Ttime: 1.3943 Vtime: 0.0523
Step: 5900000  Loss: 0.140642 Regul: 0.108347 Obj: 0.248990 (0.070737)  NNZ: 9 (6)  Ttime: 1.3942 Vtime: 0.0511
Step: 6000000  Loss: 0.143514 Regul: 0.094878 Obj: 0.238392 (0.070737)  NNZ: 8 (6)  Ttime: 1.3910 Vtime: 0.0522
Step: 6100000  Loss: 0.074741 Regul: 0.023643 Obj: 0.098384 (0.070737)  NNZ: 4 (6)  Ttime: 1.3917 Vtime: 0.0514
Step: 6200000  Loss: 0.074432 Regul: 0.018809 Obj: 0.093240 (0.070737)  NNZ: 3 (6)  Ttime: 1.3918 Vtime: 0.0510
Step: 6300000  Loss: 0.068854 Regul: 0.017205 Obj: 0.086059 (0.070737)  NNZ: 3 (6)  Ttime: 1.3952 Vtime: 0.0533
Step: 6400000  Loss: 0.084303 Regul: 0.056514 Obj: 0.140817 (0.070737)  NNZ: 7 (6)  Ttime: 1.3921 Vtime: 0.0515
Step: 6500000  Loss: 0.100367 Regul: 0.029443 Obj: 0.129810 (0.070737)  NNZ: 4 (6)  Ttime: 1.3923 Vtime: 0.0516
Step: 6600000  Loss: 0.079975 Regul: 0.044275 Obj: 0.124250 (0.070737)  NNZ: 6 (6)  Ttime: 1.3962 Vtime: 0.0516
Step: 6700000  Loss: 0.068988 Regul: 0.039133 Obj: 0.108122 (0.070737)  NNZ: 7 (6)  Ttime: 1.3866 Vtime: 0.0509
Step: 6800000  Loss: 0.074205 Regul: 0.019929 Obj: 0.094134 (0.070737)  NNZ: 5 (6)  Ttime: 1.3951 Vtime: 0.0517
Step: 6900000  Loss: 0.058829 Regul: 0.024148 Obj: 0.082977 (0.070737)  NNZ: 5 (6)  Ttime: 1.3902 Vtime: 0.0512
Step: 7000000  Loss: 0.104548 Regul: 0.064775 Obj: 0.169323 (0.070737)  NNZ: 9 (6)  Ttime: 1.3971 Vtime: 0.0511
Step: 7100000  Loss: 0.093787 Regul: 0.014150 Obj: 0.107938 (0.070737)  NNZ: 2 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 7200000  Loss: 0.076923 Regul: 0.041221 Obj: 0.118144 (0.070737)  NNZ: 6 (6)  Ttime: 1.3946 Vtime: 0.0518
Step: 7300000  Loss: 0.106637 Regul: 0.043770 Obj: 0.150407 (0.070737)  NNZ: 7 (6)  Ttime: 1.3932 Vtime: 0.0510
Step: 7400000  Loss: 0.151965 Regul: 0.096943 Obj: 0.248908 (0.070737)  NNZ: 13 (6)  Ttime: 1.4024 Vtime: 0.0513
Step: 7500000  Loss: 0.091641 Regul: 0.019622 Obj: 0.111262 (0.070737)  NNZ: 3 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 7600000  Loss: 0.079101 Regul: 0.038496 Obj: 0.117597 (0.070737)  NNZ: 6 (6)  Ttime: 1.3940 Vtime: 0.0508
Step: 7700000  Loss: 0.310120 Regul: 0.116257 Obj: 0.426377 (0.070737)  NNZ: 16 (6)  Ttime: 1.3931 Vtime: 0.0514
Step: 7800000  Loss: 0.131689 Regul: 0.094702 Obj: 0.226391 (0.070737)  NNZ: 8 (6)  Ttime: 1.3950 Vtime: 0.0510
Step: 7900000  Loss: 0.117826 Regul: 0.085056 Obj: 0.202883 (0.070737)  NNZ: 15 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 8000000  Loss: 0.108344 Regul: 0.045901 Obj: 0.154245 (0.070737)  NNZ: 5 (6)  Ttime: 1.3962 Vtime: 0.0512
Step: 8100000  Loss: 0.162873 Regul: 0.135901 Obj: 0.298774 (0.070737)  NNZ: 12 (6)  Ttime: 1.4037 Vtime: 0.0520
Step: 8200000  Loss: 0.063900 Regul: 0.023906 Obj: 0.087806 (0.070737)  NNZ: 3 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 8300000  Loss: 0.068887 Regul: 0.033289 Obj: 0.102176 (0.070737)  NNZ: 7 (6)  Ttime: 1.3942 Vtime: 0.0517
Step: 8400000  Loss: 0.127877 Regul: 0.045286 Obj: 0.173163 (0.070737)  NNZ: 4 (6)  Ttime: 1.4428 Vtime: 0.0522
Step: 8500000  Loss: 0.100386 Regul: 0.023994 Obj: 0.124380 (0.070737)  NNZ: 3 (6)  Ttime: 1.3870 Vtime: 0.0511
Step: 8600000  Loss: 0.105309 Regul: 0.079036 Obj: 0.184345 (0.070737)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0507
Step: 8700000  Loss: 0.094020 Regul: 0.043835 Obj: 0.137856 (0.070737)  NNZ: 7 (6)  Ttime: 1.3847 Vtime: 0.0526
Step: 8800000  Loss: 0.093052 Regul: 0.055261 Obj: 0.148313 (0.070737)  NNZ: 7 (6)  Ttime: 1.3866 Vtime: 0.0515
Step: 8900000  Loss: 0.148217 Regul: 0.098921 Obj: 0.247138 (0.070737)  NNZ: 10 (6)  Ttime: 1.3964 Vtime: 0.0526
Step: 9000000  Loss: 0.150535 Regul: 0.098240 Obj: 0.248774 (0.070737)  NNZ: 9 (6)  Ttime: 1.3872 Vtime: 0.0513
Step: 9100000  Loss: 0.070817 Regul: 0.039309 Obj: 0.110126 (0.070737)  NNZ: 5 (6)  Ttime: 1.3846 Vtime: 0.0514
Step: 9200000  Loss: 0.063457 Regul: 0.039133 Obj: 0.102590 (0.070737)  NNZ: 7 (6)  Ttime: 1.3863 Vtime: 0.0512
Step: 9300000  Loss: 0.077079 Regul: 0.052778 Obj: 0.129858 (0.070737)  NNZ: 8 (6)  Ttime: 1.3887 Vtime: 0.0514
Step: 9400000  Loss: 0.180804 Regul: 0.052625 Obj: 0.233429 (0.070737)  NNZ: 9 (6)  Ttime: 1.3806 Vtime: 0.0517
Step: 9500000  Loss: 0.122911 Regul: 0.047549 Obj: 0.170460 (0.070737)  NNZ: 7 (6)  Ttime: 1.3872 Vtime: 0.0518
Step: 9600000  Loss: 0.090058 Regul: 0.049219 Obj: 0.139277 (0.070737)  NNZ: 6 (6)  Ttime: 1.3850 Vtime: 0.0515
Step: 9700000  Loss: 0.104446 Regul: 0.040430 Obj: 0.144876 (0.070737)  NNZ: 4 (6)  Ttime: 1.3863 Vtime: 0.0515
Step: 9800000  Loss: 0.063846 Regul: 0.035354 Obj: 0.099200 (0.070737)  NNZ: 7 (6)  Ttime: 1.3870 Vtime: 0.0510
Step: 9900000  Loss: 0.117885 Regul: 0.056448 Obj: 0.174332 (0.070737)  NNZ: 12 (6)  Ttime: 1.3865 Vtime: 0.0514
Step: 10000000  Loss: 0.075510 Regul: 0.010415 Obj: 0.085926 (0.070737)  NNZ: 3 (6)  Ttime: 1.3864 Vtime: 0.0522
Step: 10100000  Loss: 0.126431 Regul: 0.079299 Obj: 0.205730 (0.070737)  NNZ: 7 (6)  Ttime: 1.3855 Vtime: 0.0517
Step: 10200000  Loss: 0.079255 Regul: 0.041506 Obj: 0.120761 (0.070737)  NNZ: 6 (6)  Ttime: 1.3859 Vtime: 0.0513
Step: 10300000  Loss: 0.084133 Regul: 0.033354 Obj: 0.117487 (0.070737)  NNZ: 5 (6)  Ttime: 1.3852 Vtime: 0.0521
Step: 10400000  Loss: 0.130556 Regul: 0.043594 Obj: 0.174149 (0.070737)  NNZ: 8 (6)  Ttime: 1.3870 Vtime: 0.0512
Step: 10500000  Loss: 0.081604 Regul: 0.039617 Obj: 0.121220 (0.070737)  NNZ: 5 (6)  Ttime: 1.3864 Vtime: 0.0513
Step: 10600000  Loss: 0.076296 Regul: 0.034761 Obj: 0.111057 (0.070737)  NNZ: 8 (6)  Ttime: 1.3870 Vtime: 0.0522
Step: 10700000  Loss: 0.088148 Regul: 0.057371 Obj: 0.145518 (0.070737)  NNZ: 9 (6)  Ttime: 1.3851 Vtime: 0.0511
Step: 10800000  Loss: 0.108990 Regul: 0.058491 Obj: 0.167481 (0.070737)  NNZ: 9 (6)  Ttime: 1.3867 Vtime: 0.0514
Step: 10900000  Loss: 0.163802 Regul: 0.054207 Obj: 0.218009 (0.070737)  NNZ: 6 (6)  Ttime: 1.3883 Vtime: 0.0514
Step: 11000000  Loss: 0.098910 Regul: 0.044143 Obj: 0.143053 (0.070737)  NNZ: 6 (6)  Ttime: 1.3853 Vtime: 0.0519
Step: 11100000  Loss: 0.079369 Regul: 0.036167 Obj: 0.115536 (0.070737)  NNZ: 7 (6)  Ttime: 1.4198 Vtime: 0.0518
Step: 11200000  Loss: 0.074077 Regul: 0.014348 Obj: 0.088425 (0.070737)  NNZ: 4 (6)  Ttime: 1.3937 Vtime: 0.0516
Step: 11300000  Loss: 0.062389 Regul: 0.029355 Obj: 0.091744 (0.070737)  NNZ: 7 (6)  Ttime: 1.3901 Vtime: 0.0517
Step: 11400000  Loss: 0.195087 Regul: 0.137461 Obj: 0.332548 (0.070737)  NNZ: 14 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 11500000  Loss: 0.107159 Regul: 0.064709 Obj: 0.171868 (0.070737)  NNZ: 8 (6)  Ttime: 1.3899 Vtime: 0.0506
Step: 11600000  Loss: 0.203919 Regul: 0.035244 Obj: 0.239163 (0.070737)  NNZ: 7 (6)  Ttime: 1.3933 Vtime: 0.0519
Step: 11700000  Loss: 0.117846 Regul: 0.064995 Obj: 0.182841 (0.070737)  NNZ: 10 (6)  Ttime: 1.3933 Vtime: 0.0510
Step: 11800000  Loss: 0.100487 Regul: 0.051877 Obj: 0.152364 (0.070737)  NNZ: 13 (6)  Ttime: 1.3937 Vtime: 0.0516
Step: 11900000  Loss: 0.080252 Regul: 0.011008 Obj: 0.091261 (0.070737)  NNZ: 3 (6)  Ttime: 1.4208 Vtime: 0.0523
Step: 12000000  Loss: 0.058400 Regul: 0.026125 Obj: 0.084526 (0.070737)  NNZ: 7 (6)  Ttime: 1.3956 Vtime: 0.0518
Step: 12100000  Loss: 0.080862 Regul: 0.038694 Obj: 0.119555 (0.070737)  NNZ: 6 (6)  Ttime: 1.3943 Vtime: 0.0513
Step: 12200000  Loss: 0.067452 Regul: 0.035486 Obj: 0.102938 (0.070737)  NNZ: 9 (6)  Ttime: 1.3898 Vtime: 0.0510
Step: 12300000  Loss: 0.101959 Regul: 0.033069 Obj: 0.135028 (0.070737)  NNZ: 8 (6)  Ttime: 1.3948 Vtime: 0.0515
Step: 12400000  Loss: 0.180412 Regul: 0.012524 Obj: 0.192936 (0.070737)  NNZ: 3 (6)  Ttime: 1.3903 Vtime: 0.0517
Step: 12500000  Loss: 0.130122 Regul: 0.068533 Obj: 0.198655 (0.070737)  NNZ: 7 (6)  Ttime: 1.3916 Vtime: 0.0513
Step: 12600000  Loss: 0.203676 Regul: 0.077366 Obj: 0.281042 (0.070737)  NNZ: 8 (6)  Ttime: 1.3975 Vtime: 0.0516
Step: 12700000  Loss: 0.097542 Regul: 0.069038 Obj: 0.166580 (0.070737)  NNZ: 10 (6)  Ttime: 1.3946 Vtime: 0.0515
Step: 12800000  Loss: 0.091665 Regul: 0.038232 Obj: 0.129898 (0.070737)  NNZ: 3 (6)  Ttime: 1.3921 Vtime: 0.0515
Step: 12900000  Loss: 0.080293 Regul: 0.041726 Obj: 0.122019 (0.070737)  NNZ: 11 (6)  Ttime: 1.3971 Vtime: 0.0520
Step: 13000000  Loss: 0.336406 Regul: 0.053525 Obj: 0.389932 (0.070737)  NNZ: 7 (6)  Ttime: 1.4138 Vtime: 0.0514
Step: 13100000  Loss: 0.057214 Regul: 0.024236 Obj: 0.081450 (0.070737)  NNZ: 5 (6)  Ttime: 1.3919 Vtime: 0.0517
Step: 13200000  Loss: 0.098048 Regul: 0.031948 Obj: 0.129996 (0.070737)  NNZ: 5 (6)  Ttime: 1.3948 Vtime: 0.0512
Step: 13300000  Loss: 0.109361 Regul: 0.006416 Obj: 0.115777 (0.070737)  NNZ: 3 (6)  Ttime: 1.3936 Vtime: 0.0510
Step: 13400000  Loss: 0.075725 Regul: 0.034365 Obj: 0.110091 (0.070737)  NNZ: 7 (6)  Ttime: 1.3986 Vtime: 0.0517
Step: 13500000  Loss: 0.095962 Regul: 0.060908 Obj: 0.156871 (0.070737)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0512
Step: 13600000  Loss: 0.054131 Regul: 0.023599 Obj: 0.077730 (0.070737)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0524
Step: 13700000  Loss: 0.056230 Regul: 0.024741 Obj: 0.080971 (0.070737)  NNZ: 5 (6)  Ttime: 1.3917 Vtime: 0.0519
Step: 13800000  Loss: 0.150794 Regul: 0.055591 Obj: 0.206385 (0.070737)  NNZ: 10 (6)  Ttime: 1.3898 Vtime: 0.0513
Step: 13900000  Loss: 0.070797 Regul: 0.022632 Obj: 0.093429 (0.070737)  NNZ: 6 (6)  Ttime: 1.3933 Vtime: 0.0512
Step: 14000000  Loss: 0.058669 Regul: 0.027334 Obj: 0.086003 (0.070737)  NNZ: 7 (6)  Ttime: 1.3931 Vtime: 0.0514
Step: 14100000  Loss: 0.078618 Regul: 0.023335 Obj: 0.101953 (0.070737)  NNZ: 6 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 14200000  Loss: 0.275873 Regul: 0.084946 Obj: 0.360819 (0.070737)  NNZ: 11 (6)  Ttime: 1.3927 Vtime: 0.0513
Step: 14300000  Loss: 0.064342 Regul: 0.034102 Obj: 0.098443 (0.070737)  NNZ: 6 (6)  Ttime: 1.3933 Vtime: 0.0511
Step: 14400000  Loss: 0.073452 Regul: 0.031333 Obj: 0.104785 (0.070737)  NNZ: 6 (6)  Ttime: 1.3913 Vtime: 0.0519
Step: 14500000  Loss: 0.062869 Regul: 0.027861 Obj: 0.090731 (0.070737)  NNZ: 7 (6)  Ttime: 1.4013 Vtime: 0.0508
Step: 14600000  Loss: 0.062001 Regul: 0.022544 Obj: 0.084545 (0.070737)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0513
Step: 14700000  Loss: 0.054404 Regul: 0.019819 Obj: 0.074223 (0.070737)  NNZ: 7 (6)  Ttime: 1.3915 Vtime: 0.0518
Step: 14800000  Loss: 0.056181 Regul: 0.020874 Obj: 0.077055 (0.070737)  NNZ: 8 (6)  Ttime: 1.3934 Vtime: 0.0513
Step: 14900000  Loss: 0.060860 Regul: 0.034189 Obj: 0.095050 (0.070737)  NNZ: 10 (6)  Ttime: 1.3962 Vtime: 0.0516
Step: 15000000  Loss: 0.089607 Regul: 0.016260 Obj: 0.105867 (0.070737)  NNZ: 5 (6)  Ttime: 1.3929 Vtime: 0.0519
Step: 15100000  Loss: 0.054839 Regul: 0.024170 Obj: 0.079009 (0.070737)  NNZ: 6 (6)  Ttime: 1.3902 Vtime: 0.0516
Step: 15200000  Loss: 0.089999 Regul: 0.056118 Obj: 0.146117 (0.070737)  NNZ: 14 (6)  Ttime: 1.3951 Vtime: 0.0512
Step: 15300000  Loss: 0.064131 Regul: 0.021006 Obj: 0.085137 (0.070737)  NNZ: 7 (6)  Ttime: 1.4011 Vtime: 0.0517
Step: 15400000  Loss: 0.062844 Regul: 0.022280 Obj: 0.085124 (0.070737)  NNZ: 8 (6)  Ttime: 1.3962 Vtime: 0.0513
Step: 15500000  Loss: 0.077086 Regul: 0.052295 Obj: 0.129381 (0.070737)  NNZ: 9 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 15600000  Loss: 0.056728 Regul: 0.025093 Obj: 0.081821 (0.070737)  NNZ: 6 (6)  Ttime: 1.3948 Vtime: 0.0515
Step: 15700000  Loss: 0.056232 Regul: 0.022280 Obj: 0.078512 (0.070737)  NNZ: 6 (6)  Ttime: 1.3927 Vtime: 0.0512
Step: 15800000  Loss: 0.057613 Regul: 0.027686 Obj: 0.085298 (0.070737)  NNZ: 7 (6)  Ttime: 1.3928 Vtime: 0.0518
Step: 15900000  Loss: 0.155110 Regul: 0.034541 Obj: 0.189651 (0.070737)  NNZ: 8 (6)  Ttime: 1.3915 Vtime: 0.0509
Step: 16000000  Loss: 0.136943 Regul: 0.049043 Obj: 0.185986 (0.070737)  NNZ: 12 (6)  Ttime: 1.3967 Vtime: 0.0520
Step: 16100000  Loss: 0.066894 Regul: 0.012788 Obj: 0.079682 (0.070737)  NNZ: 4 (6)  Ttime: 1.3945 Vtime: 0.0517
Step: 16200000  Loss: 0.061150 Regul: 0.017886 Obj: 0.079036 (0.070737)  NNZ: 4 (6)  Ttime: 1.3940 Vtime: 0.0514
Step: 16300000  Loss: 0.077665 Regul: 0.036123 Obj: 0.113788 (0.070737)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0515
Step: 16400000  Loss: 0.054879 Regul: 0.021665 Obj: 0.076544 (0.070737)  NNZ: 4 (6)  Ttime: 1.3957 Vtime: 0.0507
Step: 16500000  Loss: 0.176078 Regul: 0.053481 Obj: 0.229559 (0.070737)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0515
Step: 16600000  Loss: 0.070814 Regul: 0.027202 Obj: 0.098016 (0.070737)  NNZ: 4 (6)  Ttime: 1.3963 Vtime: 0.0510
