mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.471763 Regul: 0.023414 Obj: 0.495177 (0.495177)  NNZ: 52 (52)  Ttime: 1.3960 Vtime: 0.2123
Step: 1800000  Loss: 0.088479 Regul: 0.003365 Obj: 0.091844 (0.064851)  NNZ: 13 (11)  Ttime: 1.3911 Vtime: 0.0516
Step: 1900000  Loss: 0.094399 Regul: 0.003083 Obj: 0.097482 (0.064851)  NNZ: 17 (11)  Ttime: 1.3900 Vtime: 0.0519
Step: 2000000  Loss: 0.062652 Regul: 0.002642 Obj: 0.065294 (0.064851)  NNZ: 14 (11)  Ttime: 1.3890 Vtime: 0.0517
Step: 2100000  Loss: 0.101141 Regul: 0.004635 Obj: 0.105776 (0.064851)  NNZ: 18 (11)  Ttime: 1.3902 Vtime: 0.0508
Step: 2200000  Loss: 0.086933 Regul: 0.003969 Obj: 0.090902 (0.064851)  NNZ: 20 (11)  Ttime: 1.3878 Vtime: 0.0514
Step: 2300000  Loss: 0.097108 Regul: 0.004718 Obj: 0.101826 (0.064851)  NNZ: 22 (11)  Ttime: 1.3902 Vtime: 0.0509
Step: 2400000  Loss: 0.100219 Regul: 0.004073 Obj: 0.104292 (0.064851)  NNZ: 19 (11)  Ttime: 1.3918 Vtime: 0.0522
Step: 2500000  Loss: 0.062446 Regul: 0.002743 Obj: 0.065189 (0.064851)  NNZ: 15 (11)  Ttime: 1.3913 Vtime: 0.0515
Step: 2600000  Loss: 0.068113 Regul: 0.002828 Obj: 0.070941 (0.064851)  NNZ: 17 (11)  Ttime: 1.3930 Vtime: 0.0514
Step: 2700000  Loss: 0.082310 Regul: 0.003497 Obj: 0.085808 (0.064851)  NNZ: 19 (11)  Ttime: 1.3866 Vtime: 0.0519
Step: 2800000  Loss: 0.087421 Regul: 0.002610 Obj: 0.090031 (0.064851)  NNZ: 13 (11)  Ttime: 1.3888 Vtime: 0.0517
Step: 2900000  Loss: 0.082599 Regul: 0.002964 Obj: 0.085563 (0.064851)  NNZ: 17 (11)  Ttime: 1.3927 Vtime: 0.0508
Step: 3000000  Loss: 0.088693 Regul: 0.003139 Obj: 0.091832 (0.064851)  NNZ: 17 (11)  Ttime: 1.3911 Vtime: 0.0520
Step: 3100000  Loss: 0.113287 Regul: 0.002502 Obj: 0.115789 (0.064851)  NNZ: 15 (11)  Ttime: 1.3934 Vtime: 0.0509
Step: 3200000  Loss: 0.075331 Regul: 0.001114 Obj: 0.076445 (0.064851)  NNZ: 9 (11)  Ttime: 1.3899 Vtime: 0.0511
Step: 3300000  Loss: 0.103832 Regul: 0.003281 Obj: 0.107113 (0.064851)  NNZ: 19 (11)  Ttime: 1.3904 Vtime: 0.0511
Step: 3400000  Loss: 0.089998 Regul: 0.003395 Obj: 0.093392 (0.064851)  NNZ: 19 (11)  Ttime: 1.3916 Vtime: 0.0523
Step: 3500000  Loss: 0.069688 Regul: 0.002943 Obj: 0.072631 (0.064851)  NNZ: 18 (11)  Ttime: 1.3925 Vtime: 0.0514
Step: 3600000  Loss: 0.074282 Regul: 0.003272 Obj: 0.077554 (0.064851)  NNZ: 21 (11)  Ttime: 1.3940 Vtime: 0.0520
Step: 3700000  Loss: 0.084311 Regul: 0.003918 Obj: 0.088229 (0.064851)  NNZ: 22 (11)  Ttime: 1.3944 Vtime: 0.0513
Step: 3800000  Loss: 0.067726 Regul: 0.003108 Obj: 0.070833 (0.064851)  NNZ: 20 (11)  Ttime: 1.3928 Vtime: 0.0513
Step: 3900000  Loss: 0.069423 Regul: 0.003141 Obj: 0.072564 (0.064851)  NNZ: 20 (11)  Ttime: 1.3938 Vtime: 0.0512
Step: 4000000  Loss: 0.076111 Regul: 0.003294 Obj: 0.079405 (0.064851)  NNZ: 22 (11)  Ttime: 1.3962 Vtime: 0.0518
Best: 4100000  Loss: 0.061647 Regul: 0.001389 Obj: 0.063036 (0.063036)  NNZ: 11 (11)  Ttime: 1.3926 Vtime: 0.0512
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.977195 FPR95: 13.53 [saved]
Step: 4200000  Loss: 0.076824 Regul: 0.002857 Obj: 0.079681 (0.063036)  NNZ: 19 (11)  Ttime: 1.4293 Vtime: 0.0513
Step: 4300000  Loss: 0.102189 Regul: 0.005012 Obj: 0.107201 (0.063036)  NNZ: 28 (11)  Ttime: 1.3950 Vtime: 0.0514
Step: 4400000  Loss: 0.092671 Regul: 0.002829 Obj: 0.095500 (0.063036)  NNZ: 18 (11)  Ttime: 1.3914 Vtime: 0.0518
Step: 4500000  Loss: 0.069325 Regul: 0.001997 Obj: 0.071322 (0.063036)  NNZ: 14 (11)  Ttime: 1.3936 Vtime: 0.0514
Step: 4600000  Loss: 0.074873 Regul: 0.003106 Obj: 0.077979 (0.063036)  NNZ: 20 (11)  Ttime: 1.3948 Vtime: 0.0511
Step: 4700000  Loss: 0.063452 Regul: 0.002053 Obj: 0.065506 (0.063036)  NNZ: 18 (11)  Ttime: 1.3908 Vtime: 0.0518
Step: 4800000  Loss: 0.075122 Regul: 0.002608 Obj: 0.077731 (0.063036)  NNZ: 21 (11)  Ttime: 1.3951 Vtime: 0.0505
Step: 4900000  Loss: 0.062782 Regul: 0.002540 Obj: 0.065322 (0.063036)  NNZ: 16 (11)  Ttime: 1.3918 Vtime: 0.0510
Step: 5000000  Loss: 0.080965 Regul: 0.003468 Obj: 0.084433 (0.063036)  NNZ: 22 (11)  Ttime: 1.3958 Vtime: 0.0519
Step: 5100000  Loss: 0.112142 Regul: 0.003248 Obj: 0.115390 (0.063036)  NNZ: 23 (11)  Ttime: 1.3963 Vtime: 0.0510
Step: 5200000  Loss: 0.062431 Regul: 0.001632 Obj: 0.064063 (0.063036)  NNZ: 11 (11)  Ttime: 1.3952 Vtime: 0.0515
Step: 5300000  Loss: 0.067647 Regul: 0.002931 Obj: 0.070579 (0.063036)  NNZ: 29 (11)  Ttime: 1.3944 Vtime: 0.0513
Step: 5400000  Loss: 0.069920 Regul: 0.002747 Obj: 0.072667 (0.063036)  NNZ: 19 (11)  Ttime: 1.3978 Vtime: 0.0510
Step: 5500000  Loss: 0.078525 Regul: 0.002641 Obj: 0.081166 (0.063036)  NNZ: 18 (11)  Ttime: 1.3967 Vtime: 0.0512
Step: 5600000  Loss: 0.106569 Regul: 0.003720 Obj: 0.110289 (0.063036)  NNZ: 22 (11)  Ttime: 1.3938 Vtime: 0.0514
Best: 5700000  Loss: 0.055965 Regul: 0.002039 Obj: 0.058004 (0.058004)  NNZ: 19 (19)  Ttime: 1.3931 Vtime: 0.0518
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.980463 FPR95: 9.83
Step: 5800000  Loss: 0.063195 Regul: 0.002536 Obj: 0.065732 (0.058004)  NNZ: 17 (19)  Ttime: 1.3946 Vtime: 0.0514
Step: 5900000  Loss: 0.073429 Regul: 0.002596 Obj: 0.076025 (0.058004)  NNZ: 17 (19)  Ttime: 1.3939 Vtime: 0.0508
Step: 6000000  Loss: 0.081048 Regul: 0.003783 Obj: 0.084830 (0.058004)  NNZ: 24 (19)  Ttime: 1.3940 Vtime: 0.0516
Step: 6100000  Loss: 0.065593 Regul: 0.002911 Obj: 0.068505 (0.058004)  NNZ: 20 (19)  Ttime: 1.3912 Vtime: 0.0514
Step: 6200000  Loss: 0.079907 Regul: 0.003118 Obj: 0.083025 (0.058004)  NNZ: 18 (19)  Ttime: 1.3908 Vtime: 0.0515
Step: 6300000  Loss: 0.085091 Regul: 0.003174 Obj: 0.088265 (0.058004)  NNZ: 24 (19)  Ttime: 1.3959 Vtime: 0.0507
Step: 6400000  Loss: 0.077649 Regul: 0.003129 Obj: 0.080777 (0.058004)  NNZ: 20 (19)  Ttime: 1.3935 Vtime: 0.0513
Best: 6500000  Loss: 0.054559 Regul: 0.001921 Obj: 0.056480 (0.056480)  NNZ: 16 (16)  Ttime: 1.3922 Vtime: 0.0517
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.980685 FPR95: 9.70
Step: 6600000  Loss: 0.063237 Regul: 0.002626 Obj: 0.065863 (0.056480)  NNZ: 18 (16)  Ttime: 1.3928 Vtime: 0.0513
Step: 6700000  Loss: 0.074649 Regul: 0.002532 Obj: 0.077181 (0.056480)  NNZ: 16 (16)  Ttime: 1.3962 Vtime: 0.0516
Step: 6800000  Loss: 0.065135 Regul: 0.002735 Obj: 0.067871 (0.056480)  NNZ: 23 (16)  Ttime: 1.3937 Vtime: 0.0513
Step: 6900000  Loss: 0.061928 Regul: 0.002430 Obj: 0.064358 (0.056480)  NNZ: 17 (16)  Ttime: 1.3955 Vtime: 0.0516
Step: 7000000  Loss: 0.063267 Regul: 0.002385 Obj: 0.065652 (0.056480)  NNZ: 16 (16)  Ttime: 1.3946 Vtime: 0.0515
Step: 7100000  Loss: 0.074514 Regul: 0.003224 Obj: 0.077738 (0.056480)  NNZ: 19 (16)  Ttime: 1.3928 Vtime: 0.0532
Step: 7200000  Loss: 0.077195 Regul: 0.002614 Obj: 0.079809 (0.056480)  NNZ: 19 (16)  Ttime: 1.3946 Vtime: 0.0515
Step: 7300000  Loss: 0.060841 Regul: 0.002422 Obj: 0.063262 (0.056480)  NNZ: 21 (16)  Ttime: 1.3955 Vtime: 0.0520
Step: 7400000  Loss: 0.078218 Regul: 0.002455 Obj: 0.080673 (0.056480)  NNZ: 24 (16)  Ttime: 1.3933 Vtime: 0.0520
Step: 7500000  Loss: 0.066049 Regul: 0.002449 Obj: 0.068498 (0.056480)  NNZ: 19 (16)  Ttime: 1.3937 Vtime: 0.0512
Step: 7600000  Loss: 0.063870 Regul: 0.001867 Obj: 0.065736 (0.056480)  NNZ: 17 (16)  Ttime: 1.3929 Vtime: 0.0509
Step: 7700000  Loss: 0.077503 Regul: 0.002964 Obj: 0.080467 (0.056480)  NNZ: 22 (16)  Ttime: 1.3953 Vtime: 0.0512
Step: 7800000  Loss: 0.059248 Regul: 0.002000 Obj: 0.061248 (0.056480)  NNZ: 15 (16)  Ttime: 1.3943 Vtime: 0.0518
Step: 7900000  Loss: 0.067362 Regul: 0.003062 Obj: 0.070424 (0.056480)  NNZ: 21 (16)  Ttime: 1.3922 Vtime: 0.0508
Step: 8000000  Loss: 0.078128 Regul: 0.003374 Obj: 0.081502 (0.056480)  NNZ: 21 (16)  Ttime: 1.3952 Vtime: 0.0509
Step: 8100000  Loss: 0.055540 Regul: 0.001828 Obj: 0.057367 (0.056480)  NNZ: 20 (16)  Ttime: 1.3934 Vtime: 0.0515
Best: 8200000  Loss: 0.054470 Regul: 0.001655 Obj: 0.056125 (0.056125)  NNZ: 13 (13)  Ttime: 1.3949 Vtime: 0.0514
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.979870 FPR95: 10.33
Step: 8300000  Loss: 0.071043 Regul: 0.003133 Obj: 0.074176 (0.056125)  NNZ: 23 (13)  Ttime: 1.3929 Vtime: 0.0515
Step: 8400000  Loss: 0.065129 Regul: 0.002346 Obj: 0.067474 (0.056125)  NNZ: 20 (13)  Ttime: 1.3952 Vtime: 0.0517
Step: 8500000  Loss: 0.086337 Regul: 0.003530 Obj: 0.089867 (0.056125)  NNZ: 24 (13)  Ttime: 1.3935 Vtime: 0.0517
Step: 8600000  Loss: 0.058149 Regul: 0.002134 Obj: 0.060283 (0.056125)  NNZ: 18 (13)  Ttime: 1.3935 Vtime: 0.0513
Step: 8700000  Loss: 0.055603 Regul: 0.001982 Obj: 0.057585 (0.056125)  NNZ: 20 (13)  Ttime: 1.3941 Vtime: 0.0519
Step: 8800000  Loss: 0.069429 Regul: 0.002475 Obj: 0.071904 (0.056125)  NNZ: 23 (13)  Ttime: 1.3929 Vtime: 0.0520
Step: 8900000  Loss: 0.074208 Regul: 0.003212 Obj: 0.077419 (0.056125)  NNZ: 20 (13)  Ttime: 1.3922 Vtime: 0.0508
Step: 9000000  Loss: 0.055416 Regul: 0.001627 Obj: 0.057043 (0.056125)  NNZ: 16 (13)  Ttime: 1.3933 Vtime: 0.0511
Step: 9100000  Loss: 0.069856 Regul: 0.003246 Obj: 0.073102 (0.056125)  NNZ: 20 (13)  Ttime: 1.3936 Vtime: 0.0512
Step: 9200000  Loss: 0.066252 Regul: 0.003145 Obj: 0.069396 (0.056125)  NNZ: 22 (13)  Ttime: 1.3926 Vtime: 0.0513
Step: 9300000  Loss: 0.063252 Regul: 0.002307 Obj: 0.065559 (0.056125)  NNZ: 15 (13)  Ttime: 1.3932 Vtime: 0.0519
Step: 9400000  Loss: 0.068062 Regul: 0.002725 Obj: 0.070786 (0.056125)  NNZ: 22 (13)  Ttime: 1.3932 Vtime: 0.0509
Step: 9500000  Loss: 0.065797 Regul: 0.002588 Obj: 0.068385 (0.056125)  NNZ: 20 (13)  Ttime: 1.3968 Vtime: 0.0515
Step: 9600000  Loss: 0.073800 Regul: 0.002932 Obj: 0.076732 (0.056125)  NNZ: 19 (13)  Ttime: 1.3931 Vtime: 0.0517
Step: 9700000  Loss: 0.062899 Regul: 0.002526 Obj: 0.065425 (0.056125)  NNZ: 16 (13)  Ttime: 1.3915 Vtime: 0.0517
Step: 9800000  Loss: 0.068565 Regul: 0.002047 Obj: 0.070613 (0.056125)  NNZ: 17 (13)  Ttime: 1.3941 Vtime: 0.0514
Step: 9900000  Loss: 0.062125 Regul: 0.002410 Obj: 0.064535 (0.056125)  NNZ: 18 (13)  Ttime: 1.3913 Vtime: 0.0513
Step: 10000000  Loss: 0.054978 Regul: 0.001748 Obj: 0.056726 (0.056125)  NNZ: 18 (13)  Ttime: 1.3929 Vtime: 0.0514
Step: 10100000  Loss: 0.064937 Regul: 0.002528 Obj: 0.067465 (0.056125)  NNZ: 22 (13)  Ttime: 1.3942 Vtime: 0.0516
Step: 10200000  Loss: 0.065714 Regul: 0.003126 Obj: 0.068840 (0.056125)  NNZ: 24 (13)  Ttime: 1.3966 Vtime: 0.0514
Step: 10300000  Loss: 0.062411 Regul: 0.002671 Obj: 0.065082 (0.056125)  NNZ: 20 (13)  Ttime: 1.4025 Vtime: 0.0517
Step: 10400000  Loss: 0.059709 Regul: 0.002543 Obj: 0.062251 (0.056125)  NNZ: 19 (13)  Ttime: 1.3999 Vtime: 0.0515
Step: 10500000  Loss: 0.055947 Regul: 0.001878 Obj: 0.057825 (0.056125)  NNZ: 15 (13)  Ttime: 1.3960 Vtime: 0.0508
Step: 10600000  Loss: 0.058658 Regul: 0.001367 Obj: 0.060025 (0.056125)  NNZ: 13 (13)  Ttime: 1.3915 Vtime: 0.0514
Step: 10700000  Loss: 0.058405 Regul: 0.001651 Obj: 0.060056 (0.056125)  NNZ: 14 (13)  Ttime: 1.3933 Vtime: 0.0517
Step: 10800000  Loss: 0.064414 Regul: 0.002588 Obj: 0.067003 (0.056125)  NNZ: 18 (13)  Ttime: 1.3971 Vtime: 0.0512
Step: 10900000  Loss: 0.077007 Regul: 0.003571 Obj: 0.080578 (0.056125)  NNZ: 28 (13)  Ttime: 1.3933 Vtime: 0.0516
Best: 11000000  Loss: 0.051778 Regul: 0.001514 Obj: 0.053292 (0.053292)  NNZ: 16 (16)  Ttime: 1.3946 Vtime: 0.0511
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.980516 FPR95: 10.14
Step: 11100000  Loss: 0.055529 Regul: 0.001941 Obj: 0.057470 (0.053292)  NNZ: 18 (16)  Ttime: 1.3963 Vtime: 0.0523
Step: 11200000  Loss: 0.073910 Regul: 0.002517 Obj: 0.076427 (0.053292)  NNZ: 16 (16)  Ttime: 1.3935 Vtime: 0.0516
Step: 11300000  Loss: 0.064941 Regul: 0.002336 Obj: 0.067277 (0.053292)  NNZ: 22 (16)  Ttime: 1.3936 Vtime: 0.0519
Step: 11400000  Loss: 0.066670 Regul: 0.001689 Obj: 0.068359 (0.053292)  NNZ: 15 (16)  Ttime: 1.3977 Vtime: 0.0516
Step: 11500000  Loss: 0.076515 Regul: 0.002212 Obj: 0.078727 (0.053292)  NNZ: 18 (16)  Ttime: 1.3962 Vtime: 0.0519
Step: 11600000  Loss: 0.064235 Regul: 0.002361 Obj: 0.066596 (0.053292)  NNZ: 21 (16)  Ttime: 1.3927 Vtime: 0.0518
Step: 11700000  Loss: 0.065683 Regul: 0.002377 Obj: 0.068060 (0.053292)  NNZ: 22 (16)  Ttime: 1.4045 Vtime: 0.0514
Step: 11800000  Loss: 0.078811 Regul: 0.003172 Obj: 0.081983 (0.053292)  NNZ: 30 (16)  Ttime: 1.3943 Vtime: 0.0517
Step: 11900000  Loss: 0.059462 Regul: 0.001934 Obj: 0.061396 (0.053292)  NNZ: 20 (16)  Ttime: 1.3916 Vtime: 0.0514
Step: 12000000  Loss: 0.074923 Regul: 0.003224 Obj: 0.078146 (0.053292)  NNZ: 24 (16)  Ttime: 1.3928 Vtime: 0.0511
Step: 12100000  Loss: 0.087983 Regul: 0.003464 Obj: 0.091447 (0.053292)  NNZ: 25 (16)  Ttime: 1.3902 Vtime: 0.0520
Step: 12200000  Loss: 0.059513 Regul: 0.001838 Obj: 0.061350 (0.053292)  NNZ: 15 (16)  Ttime: 1.3918 Vtime: 0.0516
Step: 12300000  Loss: 0.058572 Regul: 0.002120 Obj: 0.060692 (0.053292)  NNZ: 18 (16)  Ttime: 1.3941 Vtime: 0.0521
Step: 12400000  Loss: 0.083503 Regul: 0.002915 Obj: 0.086418 (0.053292)  NNZ: 23 (16)  Ttime: 1.3939 Vtime: 0.0522
Step: 12500000  Loss: 0.076132 Regul: 0.001919 Obj: 0.078052 (0.053292)  NNZ: 17 (16)  Ttime: 1.4024 Vtime: 0.0512
Step: 12600000  Loss: 0.080753 Regul: 0.002494 Obj: 0.083247 (0.053292)  NNZ: 21 (16)  Ttime: 1.4020 Vtime: 0.0513
Step: 12700000  Loss: 0.065527 Regul: 0.002217 Obj: 0.067744 (0.053292)  NNZ: 21 (16)  Ttime: 1.3926 Vtime: 0.0516
Step: 12800000  Loss: 0.070067 Regul: 0.002919 Obj: 0.072987 (0.053292)  NNZ: 24 (16)  Ttime: 1.3920 Vtime: 0.0513
Step: 12900000  Loss: 0.065067 Regul: 0.002845 Obj: 0.067912 (0.053292)  NNZ: 26 (16)  Ttime: 1.3929 Vtime: 0.0520
Step: 13000000  Loss: 0.066709 Regul: 0.002665 Obj: 0.069374 (0.053292)  NNZ: 20 (16)  Ttime: 1.3940 Vtime: 0.0522
Step: 13100000  Loss: 0.064062 Regul: 0.001802 Obj: 0.065864 (0.053292)  NNZ: 18 (16)  Ttime: 1.3938 Vtime: 0.0511
Step: 13200000  Loss: 0.074614 Regul: 0.002987 Obj: 0.077602 (0.053292)  NNZ: 20 (16)  Ttime: 1.3935 Vtime: 0.0521
Step: 13300000  Loss: 0.062140 Regul: 0.001714 Obj: 0.063854 (0.053292)  NNZ: 17 (16)  Ttime: 1.3997 Vtime: 0.0511
Step: 13400000  Loss: 0.069551 Regul: 0.003304 Obj: 0.072856 (0.053292)  NNZ: 31 (16)  Ttime: 1.3932 Vtime: 0.0515
Step: 13500000  Loss: 0.097901 Regul: 0.001780 Obj: 0.099681 (0.053292)  NNZ: 20 (16)  Ttime: 1.3918 Vtime: 0.0521
Step: 13600000  Loss: 0.056017 Regul: 0.002006 Obj: 0.058024 (0.053292)  NNZ: 18 (16)  Ttime: 1.3929 Vtime: 0.0515
Step: 13700000  Loss: 0.071540 Regul: 0.002097 Obj: 0.073637 (0.053292)  NNZ: 21 (16)  Ttime: 1.3913 Vtime: 0.0515
Step: 13800000  Loss: 0.061786 Regul: 0.002565 Obj: 0.064351 (0.053292)  NNZ: 25 (16)  Ttime: 1.3927 Vtime: 0.0517
Step: 13900000  Loss: 0.053215 Regul: 0.001764 Obj: 0.054979 (0.053292)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0509
Step: 14000000  Loss: 0.062375 Regul: 0.001645 Obj: 0.064020 (0.053292)  NNZ: 18 (16)  Ttime: 1.3932 Vtime: 0.0516
Step: 14100000  Loss: 0.052968 Regul: 0.001615 Obj: 0.054583 (0.053292)  NNZ: 18 (16)  Ttime: 1.3955 Vtime: 0.0516
Step: 14200000  Loss: 0.067578 Regul: 0.002460 Obj: 0.070037 (0.053292)  NNZ: 21 (16)  Ttime: 1.3963 Vtime: 0.0510
Step: 14300000  Loss: 0.051870 Regul: 0.001616 Obj: 0.053487 (0.053292)  NNZ: 16 (16)  Ttime: 1.3914 Vtime: 0.0508
Step: 14400000  Loss: 0.055732 Regul: 0.001893 Obj: 0.057626 (0.053292)  NNZ: 20 (16)  Ttime: 1.3929 Vtime: 0.0519
Step: 14500000  Loss: 0.060216 Regul: 0.002388 Obj: 0.062604 (0.053292)  NNZ: 25 (16)  Ttime: 1.3935 Vtime: 0.0515
Step: 14600000  Loss: 0.067811 Regul: 0.001821 Obj: 0.069632 (0.053292)  NNZ: 14 (16)  Ttime: 1.3905 Vtime: 0.0513
Step: 14700000  Loss: 0.064877 Regul: 0.002576 Obj: 0.067453 (0.053292)  NNZ: 19 (16)  Ttime: 1.3927 Vtime: 0.0515
Step: 14800000  Loss: 0.055004 Regul: 0.002207 Obj: 0.057211 (0.053292)  NNZ: 24 (16)  Ttime: 1.3949 Vtime: 0.0518
Step: 14900000  Loss: 0.062316 Regul: 0.002422 Obj: 0.064737 (0.053292)  NNZ: 25 (16)  Ttime: 1.3921 Vtime: 0.0505
Step: 15000000  Loss: 0.074067 Regul: 0.002449 Obj: 0.076516 (0.053292)  NNZ: 25 (16)  Ttime: 1.3923 Vtime: 0.0509
Step: 15100000  Loss: 0.058113 Regul: 0.002379 Obj: 0.060492 (0.053292)  NNZ: 22 (16)  Ttime: 1.3951 Vtime: 0.0517
Step: 15200000  Loss: 0.063199 Regul: 0.001181 Obj: 0.064380 (0.053292)  NNZ: 14 (16)  Ttime: 1.3931 Vtime: 0.0525
Step: 15300000  Loss: 0.064586 Regul: 0.002885 Obj: 0.067471 (0.053292)  NNZ: 22 (16)  Ttime: 1.3949 Vtime: 0.0518
Step: 15400000  Loss: 0.081248 Regul: 0.002692 Obj: 0.083941 (0.053292)  NNZ: 25 (16)  Ttime: 1.3942 Vtime: 0.0511
Step: 15500000  Loss: 0.057452 Regul: 0.001995 Obj: 0.059447 (0.053292)  NNZ: 24 (16)  Ttime: 1.3928 Vtime: 0.0517
Step: 15600000  Loss: 0.062699 Regul: 0.002229 Obj: 0.064927 (0.053292)  NNZ: 23 (16)  Ttime: 1.3944 Vtime: 0.0515
Step: 15700000  Loss: 0.057179 Regul: 0.001553 Obj: 0.058731 (0.053292)  NNZ: 11 (16)  Ttime: 1.3934 Vtime: 0.0516
Step: 15800000  Loss: 0.067029 Regul: 0.002263 Obj: 0.069292 (0.053292)  NNZ: 21 (16)  Ttime: 1.3963 Vtime: 0.0511
Step: 15900000  Loss: 0.061807 Regul: 0.002488 Obj: 0.064295 (0.053292)  NNZ: 28 (16)  Ttime: 1.3911 Vtime: 0.0519
Step: 16000000  Loss: 0.070572 Regul: 0.002683 Obj: 0.073255 (0.053292)  NNZ: 29 (16)  Ttime: 1.3929 Vtime: 0.0517
Step: 16100000  Loss: 0.067540 Regul: 0.001566 Obj: 0.069106 (0.053292)  NNZ: 18 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 16200000  Loss: 0.060045 Regul: 0.001856 Obj: 0.061901 (0.053292)  NNZ: 13 (16)  Ttime: 1.3907 Vtime: 0.0520
Step: 16300000  Loss: 0.053073 Regul: 0.001847 Obj: 0.054919 (0.053292)  NNZ: 17 (16)  Ttime: 1.3948 Vtime: 0.0511
Step: 16400000  Loss: 0.057819 Regul: 0.002165 Obj: 0.059983 (0.053292)  NNZ: 23 (16)  Ttime: 1.3937 Vtime: 0.0520
Step: 16500000  Loss: 0.060449 Regul: 0.002569 Obj: 0.063018 (0.053292)  NNZ: 26 (16)  Ttime: 1.3933 Vtime: 0.0511
