mu: 0.03 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.472162 Regul: 0.257736 Obj: 0.729897 (0.729897)  NNZ: 12 (12)  Ttime: 1.4189 Vtime: 0.2604
Step: 16600000  Loss: 0.064503 Regul: 0.024932 Obj: 0.089434 (0.069282)  NNZ: 9 (8)  Ttime: 1.4180 Vtime: 0.0510
Step: 16700000  Loss: 0.083469 Regul: 0.035698 Obj: 0.119168 (0.069282)  NNZ: 13 (8)  Ttime: 1.4160 Vtime: 0.0512
Step: 16800000  Loss: 0.155023 Regul: 0.074399 Obj: 0.229423 (0.069282)  NNZ: 17 (8)  Ttime: 1.4160 Vtime: 0.0513
Step: 16900000  Loss: 0.058304 Regul: 0.021006 Obj: 0.079309 (0.069282)  NNZ: 6 (8)  Ttime: 1.4139 Vtime: 0.0510
Step: 17000000  Loss: 0.059769 Regul: 0.011294 Obj: 0.071063 (0.069282)  NNZ: 8 (8)  Ttime: 1.4168 Vtime: 0.0511
Step: 17100000  Loss: 0.106534 Regul: 0.030615 Obj: 0.137149 (0.069282)  NNZ: 9 (8)  Ttime: 1.4188 Vtime: 0.0517
Step: 17200000  Loss: 0.085732 Regul: 0.032271 Obj: 0.118002 (0.069282)  NNZ: 12 (8)  Ttime: 1.4152 Vtime: 0.0512
Step: 17300000  Loss: 0.089305 Regul: 0.045190 Obj: 0.134495 (0.069282)  NNZ: 15 (8)  Ttime: 1.4180 Vtime: 0.0508
Step: 17400000  Loss: 0.113690 Regul: 0.009272 Obj: 0.122962 (0.069282)  NNZ: 3 (8)  Ttime: 1.4198 Vtime: 0.0521
Step: 17500000  Loss: 0.076946 Regul: 0.042539 Obj: 0.119485 (0.069282)  NNZ: 14 (8)  Ttime: 1.4219 Vtime: 0.0511
Step: 17600000  Loss: 0.062148 Regul: 0.017036 Obj: 0.079184 (0.069282)  NNZ: 8 (8)  Ttime: 1.4170 Vtime: 0.0519
Step: 17700000  Loss: 0.061343 Regul: 0.026528 Obj: 0.087871 (0.069282)  NNZ: 14 (8)  Ttime: 1.4220 Vtime: 0.0514
Step: 17800000  Loss: 0.061760 Regul: 0.027598 Obj: 0.089358 (0.069282)  NNZ: 9 (8)  Ttime: 1.4169 Vtime: 0.0512
Step: 17900000  Loss: 0.202035 Regul: 0.052002 Obj: 0.254036 (0.069282)  NNZ: 15 (8)  Ttime: 1.4160 Vtime: 0.0512
Step: 18000000  Loss: 0.156764 Regul: 0.059385 Obj: 0.216149 (0.069282)  NNZ: 15 (8)  Ttime: 1.4183 Vtime: 0.0522
Step: 18100000  Loss: 0.059186 Regul: 0.025210 Obj: 0.084396 (0.069282)  NNZ: 9 (8)  Ttime: 1.4184 Vtime: 0.0513
Step: 18200000  Loss: 0.086554 Regul: 0.046978 Obj: 0.133532 (0.069282)  NNZ: 18 (8)  Ttime: 1.4154 Vtime: 0.0510
Step: 18300000  Loss: 0.065040 Regul: 0.028696 Obj: 0.093736 (0.069282)  NNZ: 10 (8)  Ttime: 1.4165 Vtime: 0.0513
Step: 18400000  Loss: 0.084058 Regul: 0.038511 Obj: 0.122569 (0.069282)  NNZ: 13 (8)  Ttime: 1.4173 Vtime: 0.0514
Step: 18500000  Loss: 0.057617 Regul: 0.017227 Obj: 0.074844 (0.069282)  NNZ: 6 (8)  Ttime: 1.4167 Vtime: 0.0516
Step: 18600000  Loss: 0.194642 Regul: 0.036973 Obj: 0.231615 (0.069282)  NNZ: 12 (8)  Ttime: 1.4193 Vtime: 0.0519
Step: 18700000  Loss: 0.088817 Regul: 0.047578 Obj: 0.136396 (0.069282)  NNZ: 12 (8)  Ttime: 1.4166 Vtime: 0.0508
Step: 18800000  Loss: 0.074648 Regul: 0.023921 Obj: 0.098569 (0.069282)  NNZ: 7 (8)  Ttime: 1.4172 Vtime: 0.0523
Step: 18900000  Loss: 0.072921 Regul: 0.018384 Obj: 0.091305 (0.069282)  NNZ: 6 (8)  Ttime: 1.4189 Vtime: 0.0517
Step: 19000000  Loss: 0.083821 Regul: 0.031187 Obj: 0.115007 (0.069282)  NNZ: 8 (8)  Ttime: 1.4192 Vtime: 0.0516
Step: 19100000  Loss: 0.063273 Regul: 0.028931 Obj: 0.092204 (0.069282)  NNZ: 9 (8)  Ttime: 1.4184 Vtime: 0.0511
Step: 19200000  Loss: 0.175262 Regul: 0.028462 Obj: 0.203724 (0.069282)  NNZ: 10 (8)  Ttime: 1.4206 Vtime: 0.0513
Step: 19300000  Loss: 0.064402 Regul: 0.036021 Obj: 0.100422 (0.069282)  NNZ: 12 (8)  Ttime: 1.4153 Vtime: 0.0511
Step: 19400000  Loss: 0.070910 Regul: 0.012349 Obj: 0.083258 (0.069282)  NNZ: 6 (8)  Ttime: 1.4186 Vtime: 0.0513
Step: 19500000  Loss: 0.226620 Regul: 0.052383 Obj: 0.279003 (0.069282)  NNZ: 16 (8)  Ttime: 1.4178 Vtime: 0.0515
Step: 19600000  Loss: 0.082426 Regul: 0.041631 Obj: 0.124056 (0.069282)  NNZ: 11 (8)  Ttime: 1.4176 Vtime: 0.0518
Step: 19700000  Loss: 0.071066 Regul: 0.037969 Obj: 0.109035 (0.069282)  NNZ: 10 (8)  Ttime: 1.4180 Vtime: 0.0514
Step: 19800000  Loss: 0.090240 Regul: 0.034980 Obj: 0.125220 (0.069282)  NNZ: 10 (8)  Ttime: 1.4194 Vtime: 0.0513
Step: 19900000  Loss: 0.092156 Regul: 0.053086 Obj: 0.145242 (0.069282)  NNZ: 14 (8)  Ttime: 1.4177 Vtime: 0.0516
Step: 20000000  Loss: 0.059889 Regul: 0.028887 Obj: 0.088776 (0.069282)  NNZ: 10 (8)  Ttime: 1.4177 Vtime: 0.0517
Step: 20100000  Loss: 0.056571 Regul: 0.024492 Obj: 0.081063 (0.069282)  NNZ: 10 (8)  Ttime: 1.4187 Vtime: 0.0516
Step: 20200000  Loss: 0.062533 Regul: 0.023774 Obj: 0.086307 (0.069282)  NNZ: 8 (8)  Ttime: 1.4235 Vtime: 0.0512
Step: 20300000  Loss: 0.057761 Regul: 0.019146 Obj: 0.076906 (0.069282)  NNZ: 7 (8)  Ttime: 1.4172 Vtime: 0.0513
Step: 20400000  Loss: 0.122082 Regul: 0.024829 Obj: 0.146911 (0.069282)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0514
Step: 20500000  Loss: 0.093414 Regul: 0.024990 Obj: 0.118404 (0.069282)  NNZ: 13 (8)  Ttime: 1.4155 Vtime: 0.0513
Step: 20600000  Loss: 0.058629 Regul: 0.020508 Obj: 0.079137 (0.069282)  NNZ: 8 (8)  Ttime: 1.4178 Vtime: 0.0513
Step: 20700000  Loss: 0.071727 Regul: 0.021753 Obj: 0.093480 (0.069282)  NNZ: 7 (8)  Ttime: 1.4162 Vtime: 0.0524
Step: 20800000  Loss: 0.098873 Regul: 0.037266 Obj: 0.136138 (0.069282)  NNZ: 9 (8)  Ttime: 1.4172 Vtime: 0.0511
Step: 20900000  Loss: 0.063035 Regul: 0.014575 Obj: 0.077610 (0.069282)  NNZ: 5 (8)  Ttime: 1.4179 Vtime: 0.0515
Step: 21000000  Loss: 0.076141 Regul: 0.029224 Obj: 0.105365 (0.069282)  NNZ: 9 (8)  Ttime: 1.4156 Vtime: 0.0513
Step: 21100000  Loss: 0.066179 Regul: 0.035698 Obj: 0.101878 (0.069282)  NNZ: 11 (8)  Ttime: 1.4167 Vtime: 0.0515
Step: 21200000  Loss: 0.068001 Regul: 0.036577 Obj: 0.104578 (0.069282)  NNZ: 9 (8)  Ttime: 1.4239 Vtime: 0.0514
Step: 21300000  Loss: 0.066511 Regul: 0.030557 Obj: 0.097068 (0.069282)  NNZ: 11 (8)  Ttime: 1.4185 Vtime: 0.0517
Step: 21400000  Loss: 0.065520 Regul: 0.030659 Obj: 0.096179 (0.069282)  NNZ: 7 (8)  Ttime: 1.4187 Vtime: 0.0516
Step: 21500000  Loss: 0.062335 Regul: 0.020728 Obj: 0.083062 (0.069282)  NNZ: 8 (8)  Ttime: 1.4201 Vtime: 0.0515
Step: 21600000  Loss: 0.128986 Regul: 0.024170 Obj: 0.153156 (0.069282)  NNZ: 9 (8)  Ttime: 1.4170 Vtime: 0.0514
Step: 21700000  Loss: 0.056761 Regul: 0.021533 Obj: 0.078294 (0.069282)  NNZ: 8 (8)  Ttime: 1.4227 Vtime: 0.0514
Step: 21800000  Loss: 0.071145 Regul: 0.031230 Obj: 0.102376 (0.069282)  NNZ: 8 (8)  Ttime: 1.4231 Vtime: 0.0512
Step: 21900000  Loss: 0.056150 Regul: 0.025356 Obj: 0.081506 (0.069282)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0525
Step: 22000000  Loss: 0.072661 Regul: 0.019014 Obj: 0.091675 (0.069282)  NNZ: 5 (8)  Ttime: 1.4157 Vtime: 0.0515
Step: 22100000  Loss: 0.132309 Regul: 0.007837 Obj: 0.140146 (0.069282)  NNZ: 1 (8)  Ttime: 1.4229 Vtime: 0.0509
Step: 22200000  Loss: 0.062189 Regul: 0.011851 Obj: 0.074040 (0.069282)  NNZ: 6 (8)  Ttime: 1.4183 Vtime: 0.0517
Step: 22300000  Loss: 0.066183 Regul: 0.024741 Obj: 0.090924 (0.069282)  NNZ: 9 (8)  Ttime: 1.4155 Vtime: 0.0517
Step: 22400000  Loss: 0.066230 Regul: 0.013887 Obj: 0.080117 (0.069282)  NNZ: 5 (8)  Ttime: 1.4164 Vtime: 0.0512
Step: 22500000  Loss: 0.064248 Regul: 0.030747 Obj: 0.094995 (0.069282)  NNZ: 10 (8)  Ttime: 1.4215 Vtime: 0.0517
Step: 22600000  Loss: 0.066826 Regul: 0.012158 Obj: 0.078984 (0.069282)  NNZ: 6 (8)  Ttime: 1.4176 Vtime: 0.0514
Step: 22700000  Loss: 0.102345 Regul: 0.024302 Obj: 0.126647 (0.069282)  NNZ: 9 (8)  Ttime: 1.4174 Vtime: 0.0513
Step: 22800000  Loss: 0.070905 Regul: 0.019922 Obj: 0.090827 (0.069282)  NNZ: 7 (8)  Ttime: 1.4185 Vtime: 0.0519
Step: 22900000  Loss: 0.059767 Regul: 0.029004 Obj: 0.088771 (0.069282)  NNZ: 10 (8)  Ttime: 1.4160 Vtime: 0.0520
Best: 23000000  Loss: 0.052782 Regul: 0.013110 Obj: 0.065893 (0.065893)  NNZ: 7 (7)  Ttime: 1.4169 Vtime: 0.0514
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979735 FPR95: 10.90 [saved]
Step: 23100000  Loss: 0.059498 Regul: 0.023716 Obj: 0.083214 (0.065893)  NNZ: 10 (7)  Ttime: 1.4218 Vtime: 0.0514
Step: 23200000  Loss: 0.083363 Regul: 0.015850 Obj: 0.099213 (0.065893)  NNZ: 9 (7)  Ttime: 1.4303 Vtime: 0.0519
Step: 23300000  Loss: 0.060335 Regul: 0.023013 Obj: 0.083348 (0.065893)  NNZ: 8 (7)  Ttime: 1.4208 Vtime: 0.0517
Step: 23400000  Loss: 0.077051 Regul: 0.015249 Obj: 0.092300 (0.065893)  NNZ: 4 (7)  Ttime: 1.4171 Vtime: 0.0514
Step: 23500000  Loss: 0.061796 Regul: 0.022749 Obj: 0.084545 (0.065893)  NNZ: 10 (7)  Ttime: 1.4174 Vtime: 0.0521
Step: 23600000  Loss: 0.132454 Regul: 0.028345 Obj: 0.160799 (0.065893)  NNZ: 8 (7)  Ttime: 1.4160 Vtime: 0.0520
Step: 23700000  Loss: 0.056790 Regul: 0.020508 Obj: 0.077298 (0.065893)  NNZ: 10 (7)  Ttime: 1.4163 Vtime: 0.0514
Step: 23800000  Loss: 0.070049 Regul: 0.032534 Obj: 0.102583 (0.065893)  NNZ: 10 (7)  Ttime: 1.4178 Vtime: 0.0517
Step: 23900000  Loss: 0.057994 Regul: 0.016816 Obj: 0.074811 (0.065893)  NNZ: 7 (7)  Ttime: 1.4172 Vtime: 0.0510
Step: 24000000  Loss: 0.072621 Regul: 0.026338 Obj: 0.098959 (0.065893)  NNZ: 6 (7)  Ttime: 1.4192 Vtime: 0.0516
Step: 24100000  Loss: 0.058219 Regul: 0.024199 Obj: 0.082418 (0.065893)  NNZ: 8 (7)  Ttime: 1.4205 Vtime: 0.0512
Step: 24200000  Loss: 0.059167 Regul: 0.022324 Obj: 0.081491 (0.065893)  NNZ: 10 (7)  Ttime: 1.4167 Vtime: 0.0514
Step: 24300000  Loss: 0.065054 Regul: 0.021592 Obj: 0.086646 (0.065893)  NNZ: 8 (7)  Ttime: 1.4200 Vtime: 0.0523
Step: 24400000  Loss: 0.057263 Regul: 0.021489 Obj: 0.078752 (0.065893)  NNZ: 8 (7)  Ttime: 1.4179 Vtime: 0.0513
Step: 24500000  Loss: 0.076476 Regul: 0.024814 Obj: 0.101291 (0.065893)  NNZ: 14 (7)  Ttime: 1.4199 Vtime: 0.0526
Step: 24600000  Loss: 0.054157 Regul: 0.023159 Obj: 0.077316 (0.065893)  NNZ: 10 (7)  Ttime: 1.4174 Vtime: 0.0516
Step: 24700000  Loss: 0.131567 Regul: 0.027114 Obj: 0.158682 (0.065893)  NNZ: 12 (7)  Ttime: 1.4158 Vtime: 0.0509
Step: 24800000  Loss: 0.105377 Regul: 0.035361 Obj: 0.140738 (0.065893)  NNZ: 12 (7)  Ttime: 1.4215 Vtime: 0.0518
Step: 24900000  Loss: 0.059143 Regul: 0.027085 Obj: 0.086228 (0.065893)  NNZ: 12 (7)  Ttime: 1.4154 Vtime: 0.0519
Step: 25000000  Loss: 0.061320 Regul: 0.019292 Obj: 0.080612 (0.065893)  NNZ: 11 (7)  Ttime: 1.4167 Vtime: 0.0514
Step: 25100000  Loss: 0.058549 Regul: 0.025298 Obj: 0.083847 (0.065893)  NNZ: 11 (7)  Ttime: 1.4207 Vtime: 0.0515
Step: 25200000  Loss: 0.073032 Regul: 0.015601 Obj: 0.088633 (0.065893)  NNZ: 6 (7)  Ttime: 1.4181 Vtime: 0.0516
Step: 25300000  Loss: 0.057231 Regul: 0.018911 Obj: 0.076142 (0.065893)  NNZ: 9 (7)  Ttime: 1.4198 Vtime: 0.0517
Step: 25400000  Loss: 0.066016 Regul: 0.016670 Obj: 0.082686 (0.065893)  NNZ: 8 (7)  Ttime: 1.4168 Vtime: 0.0512
Step: 25500000  Loss: 0.062753 Regul: 0.021138 Obj: 0.083890 (0.065893)  NNZ: 11 (7)  Ttime: 1.4231 Vtime: 0.0518
Step: 25600000  Loss: 0.080987 Regul: 0.039902 Obj: 0.120890 (0.065893)  NNZ: 12 (7)  Ttime: 1.4153 Vtime: 0.0517
Step: 25700000  Loss: 0.094898 Regul: 0.021108 Obj: 0.116007 (0.065893)  NNZ: 11 (7)  Ttime: 1.4166 Vtime: 0.0504
Step: 25800000  Loss: 0.139584 Regul: 0.050405 Obj: 0.189990 (0.065893)  NNZ: 14 (7)  Ttime: 1.4189 Vtime: 0.0518
Step: 25900000  Loss: 0.075647 Regul: 0.027510 Obj: 0.103157 (0.065893)  NNZ: 11 (7)  Ttime: 1.4169 Vtime: 0.0509
Step: 26000000  Loss: 0.083096 Regul: 0.020713 Obj: 0.103808 (0.065893)  NNZ: 5 (7)  Ttime: 1.4170 Vtime: 0.0512
Step: 26100000  Loss: 0.054298 Regul: 0.022485 Obj: 0.076784 (0.065893)  NNZ: 11 (7)  Ttime: 1.4168 Vtime: 0.0510
Step: 26200000  Loss: 0.060605 Regul: 0.028916 Obj: 0.089521 (0.065893)  NNZ: 10 (7)  Ttime: 1.4170 Vtime: 0.0518
Step: 26300000  Loss: 0.060524 Regul: 0.015381 Obj: 0.075905 (0.065893)  NNZ: 8 (7)  Ttime: 1.4183 Vtime: 0.0514
Step: 26400000  Loss: 0.065150 Regul: 0.010239 Obj: 0.075390 (0.065893)  NNZ: 4 (7)  Ttime: 1.4165 Vtime: 0.0514
Step: 26500000  Loss: 0.075359 Regul: 0.031846 Obj: 0.107205 (0.065893)  NNZ: 9 (7)  Ttime: 1.4227 Vtime: 0.0513
Step: 26600000  Loss: 0.062722 Regul: 0.018442 Obj: 0.081164 (0.065893)  NNZ: 8 (7)  Ttime: 1.4176 Vtime: 0.0520
Step: 26700000  Loss: 0.096125 Regul: 0.026968 Obj: 0.123093 (0.065893)  NNZ: 9 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 26800000  Loss: 0.062321 Regul: 0.021768 Obj: 0.084089 (0.065893)  NNZ: 11 (7)  Ttime: 1.4177 Vtime: 0.0508
Step: 26900000  Loss: 0.052346 Regul: 0.017212 Obj: 0.069558 (0.065893)  NNZ: 8 (7)  Ttime: 1.4208 Vtime: 0.0510
Step: 27000000  Loss: 0.144412 Regul: 0.038027 Obj: 0.182440 (0.065893)  NNZ: 13 (7)  Ttime: 1.4179 Vtime: 0.0514
Step: 27100000  Loss: 0.055907 Regul: 0.025664 Obj: 0.081571 (0.065893)  NNZ: 12 (7)  Ttime: 1.4202 Vtime: 0.0512
Step: 27200000  Loss: 0.067568 Regul: 0.019849 Obj: 0.087416 (0.065893)  NNZ: 6 (7)  Ttime: 1.4215 Vtime: 0.0514
Step: 27300000  Loss: 0.069894 Regul: 0.015396 Obj: 0.085290 (0.065893)  NNZ: 7 (7)  Ttime: 1.4181 Vtime: 0.0512
Step: 27400000  Loss: 0.063813 Regul: 0.013198 Obj: 0.077011 (0.065893)  NNZ: 7 (7)  Ttime: 1.4185 Vtime: 0.0516
Step: 27500000  Loss: 0.133545 Regul: 0.038188 Obj: 0.171733 (0.065893)  NNZ: 11 (7)  Ttime: 1.4163 Vtime: 0.0513
Step: 27600000  Loss: 0.086151 Regul: 0.033530 Obj: 0.119682 (0.065893)  NNZ: 11 (7)  Ttime: 1.4181 Vtime: 0.0514
Step: 27700000  Loss: 0.070716 Regul: 0.015601 Obj: 0.086317 (0.065893)  NNZ: 5 (7)  Ttime: 1.4232 Vtime: 0.0514
Step: 27800000  Loss: 0.089471 Regul: 0.007368 Obj: 0.096839 (0.065893)  NNZ: 5 (7)  Ttime: 1.4170 Vtime: 0.0517
Step: 27900000  Loss: 0.066986 Regul: 0.016069 Obj: 0.083055 (0.065893)  NNZ: 6 (7)  Ttime: 1.4191 Vtime: 0.0507
Step: 28000000  Loss: 0.063829 Regul: 0.018560 Obj: 0.082389 (0.065893)  NNZ: 5 (7)  Ttime: 1.4175 Vtime: 0.0522
Step: 28100000  Loss: 0.140309 Regul: 0.032754 Obj: 0.173063 (0.065893)  NNZ: 14 (7)  Ttime: 1.4184 Vtime: 0.0514
Step: 28200000  Loss: 0.058300 Regul: 0.018999 Obj: 0.077299 (0.065893)  NNZ: 7 (7)  Ttime: 1.4166 Vtime: 0.0513
Step: 28300000  Loss: 0.066418 Regul: 0.020889 Obj: 0.087306 (0.065893)  NNZ: 8 (7)  Ttime: 1.4175 Vtime: 0.0514
Step: 28400000  Loss: 0.157697 Regul: 0.018428 Obj: 0.176124 (0.065893)  NNZ: 7 (7)  Ttime: 1.4181 Vtime: 0.0515
Step: 28500000  Loss: 0.058137 Regul: 0.025913 Obj: 0.084050 (0.065893)  NNZ: 9 (7)  Ttime: 1.4185 Vtime: 0.0517
Step: 28600000  Loss: 0.051930 Regul: 0.016890 Obj: 0.068820 (0.065893)  NNZ: 7 (7)  Ttime: 1.4210 Vtime: 0.0513
Step: 28700000  Loss: 0.099326 Regul: 0.024595 Obj: 0.123920 (0.065893)  NNZ: 12 (7)  Ttime: 1.4167 Vtime: 0.0519
Step: 28800000  Loss: 0.068948 Regul: 0.026045 Obj: 0.094993 (0.065893)  NNZ: 10 (7)  Ttime: 1.4164 Vtime: 0.0518
Step: 28900000  Loss: 0.063826 Regul: 0.026938 Obj: 0.090764 (0.065893)  NNZ: 10 (7)  Ttime: 1.4210 Vtime: 0.0524
Step: 29000000  Loss: 0.084936 Regul: 0.017827 Obj: 0.102763 (0.065893)  NNZ: 6 (7)  Ttime: 1.4161 Vtime: 0.0529
Step: 29100000  Loss: 0.076208 Regul: 0.009917 Obj: 0.086125 (0.065893)  NNZ: 3 (7)  Ttime: 1.4186 Vtime: 0.0511
Step: 29200000  Loss: 0.123508 Regul: 0.029121 Obj: 0.152629 (0.065893)  NNZ: 11 (7)  Ttime: 1.4161 Vtime: 0.0515
Step: 29300000  Loss: 0.094677 Regul: 0.013857 Obj: 0.108534 (0.065893)  NNZ: 6 (7)  Ttime: 1.4192 Vtime: 0.0514
Step: 29400000  Loss: 0.071463 Regul: 0.018193 Obj: 0.089656 (0.065893)  NNZ: 9 (7)  Ttime: 1.4185 Vtime: 0.0525
Step: 29500000  Loss: 0.160803 Regul: 0.031201 Obj: 0.192004 (0.065893)  NNZ: 9 (7)  Ttime: 1.4181 Vtime: 0.0513
Step: 29600000  Loss: 0.101132 Regul: 0.013140 Obj: 0.114272 (0.065893)  NNZ: 6 (7)  Ttime: 1.4199 Vtime: 0.0514
Step: 29700000  Loss: 0.084304 Regul: 0.018047 Obj: 0.102350 (0.065893)  NNZ: 8 (7)  Ttime: 1.4150 Vtime: 0.0512
Step: 29800000  Loss: 0.053086 Regul: 0.013022 Obj: 0.066109 (0.065893)  NNZ: 6 (7)  Ttime: 1.4169 Vtime: 0.0515
Step: 29900000  Loss: 0.067471 Regul: 0.007910 Obj: 0.075381 (0.065893)  NNZ: 5 (7)  Ttime: 1.4168 Vtime: 0.0518
Step: 30000000  Loss: 0.058804 Regul: 0.024463 Obj: 0.083267 (0.065893)  NNZ: 10 (7)  Ttime: 1.4163 Vtime: 0.0513
Step: 30100000  Loss: 0.069038 Regul: 0.012568 Obj: 0.081606 (0.065893)  NNZ: 7 (7)  Ttime: 1.4208 Vtime: 0.0521
Step: 30200000  Loss: 0.063578 Regul: 0.012393 Obj: 0.075970 (0.065893)  NNZ: 6 (7)  Ttime: 1.4153 Vtime: 0.0513
Step: 30300000  Loss: 0.060968 Regul: 0.031406 Obj: 0.092374 (0.065893)  NNZ: 17 (7)  Ttime: 1.4169 Vtime: 0.0512
Step: 30400000  Loss: 0.061334 Regul: 0.020098 Obj: 0.081431 (0.065893)  NNZ: 9 (7)  Ttime: 1.4177 Vtime: 0.0521
Step: 30500000  Loss: 0.064656 Regul: 0.019189 Obj: 0.083846 (0.065893)  NNZ: 9 (7)  Ttime: 1.4160 Vtime: 0.0521
Step: 30600000  Loss: 0.071103 Regul: 0.014619 Obj: 0.085722 (0.065893)  NNZ: 7 (7)  Ttime: 1.4173 Vtime: 0.0509
Step: 30700000  Loss: 0.056398 Regul: 0.016201 Obj: 0.072599 (0.065893)  NNZ: 5 (7)  Ttime: 1.4164 Vtime: 0.0514
Step: 30800000  Loss: 0.059206 Regul: 0.018838 Obj: 0.078044 (0.065893)  NNZ: 8 (7)  Ttime: 1.4193 Vtime: 0.0515
Step: 30900000  Loss: 0.055326 Regul: 0.014414 Obj: 0.069740 (0.065893)  NNZ: 7 (7)  Ttime: 1.4170 Vtime: 0.0521
Step: 31000000  Loss: 0.053883 Regul: 0.019277 Obj: 0.073160 (0.065893)  NNZ: 10 (7)  Ttime: 1.4178 Vtime: 0.0511
Step: 31100000  Loss: 0.055180 Regul: 0.020596 Obj: 0.075776 (0.065893)  NNZ: 10 (7)  Ttime: 1.4174 Vtime: 0.0521
Step: 31200000  Loss: 0.056886 Regul: 0.015293 Obj: 0.072179 (0.065893)  NNZ: 7 (7)  Ttime: 1.4180 Vtime: 0.0511
Step: 31300000  Loss: 0.064320 Regul: 0.018955 Obj: 0.083275 (0.065893)  NNZ: 5 (7)  Ttime: 1.4172 Vtime: 0.0516
Step: 31400000  Loss: 0.067586 Regul: 0.010371 Obj: 0.077957 (0.065893)  NNZ: 6 (7)  Ttime: 1.4183 Vtime: 0.0522
Step: 31500000  Loss: 0.085368 Regul: 0.014209 Obj: 0.099577 (0.065893)  NNZ: 6 (7)  Ttime: 1.4192 Vtime: 0.0517
Step: 31600000  Loss: 0.067677 Regul: 0.008877 Obj: 0.076554 (0.065893)  NNZ: 5 (7)  Ttime: 1.4189 Vtime: 0.0524
Step: 31700000  Loss: 0.070278 Regul: 0.013271 Obj: 0.083549 (0.065893)  NNZ: 6 (7)  Ttime: 1.4176 Vtime: 0.0516
Step: 31800000  Loss: 0.072289 Regul: 0.024463 Obj: 0.096752 (0.065893)  NNZ: 11 (7)  Ttime: 1.4161 Vtime: 0.0510
Step: 31900000  Loss: 0.062759 Regul: 0.016025 Obj: 0.078784 (0.065893)  NNZ: 8 (7)  Ttime: 1.4187 Vtime: 0.0514
Step: 32000000  Loss: 0.063273 Regul: 0.021094 Obj: 0.084366 (0.065893)  NNZ: 9 (7)  Ttime: 1.4160 Vtime: 0.0511
Step: 32100000  Loss: 0.054780 Regul: 0.013916 Obj: 0.068696 (0.065893)  NNZ: 5 (7)  Ttime: 1.4190 Vtime: 0.0523
Step: 32200000  Loss: 0.073753 Regul: 0.016523 Obj: 0.090277 (0.065893)  NNZ: 5 (7)  Ttime: 1.4177 Vtime: 0.0512
Step: 32300000  Loss: 0.081531 Regul: 0.009023 Obj: 0.090554 (0.065893)  NNZ: 4 (7)  Ttime: 1.4183 Vtime: 0.0523
Step: 32400000  Loss: 0.053885 Regul: 0.017900 Obj: 0.071785 (0.065893)  NNZ: 6 (7)  Ttime: 1.4183 Vtime: 0.0521
Step: 32500000  Loss: 0.099864 Regul: 0.033047 Obj: 0.132911 (0.065893)  NNZ: 10 (7)  Ttime: 1.4194 Vtime: 0.0512
Step: 32600000  Loss: 0.081076 Regul: 0.009141 Obj: 0.090217 (0.065893)  NNZ: 5 (7)  Ttime: 1.4214 Vtime: 0.0516
Step: 32700000  Loss: 0.054925 Regul: 0.019570 Obj: 0.074495 (0.065893)  NNZ: 9 (7)  Ttime: 1.4190 Vtime: 0.0515
Step: 32800000  Loss: 0.066323 Regul: 0.011572 Obj: 0.077896 (0.065893)  NNZ: 6 (7)  Ttime: 1.4267 Vtime: 0.0509
Step: 32900000  Loss: 0.201148 Regul: 0.034863 Obj: 0.236011 (0.065893)  NNZ: 15 (7)  Ttime: 1.4189 Vtime: 0.0519
Step: 33000000  Loss: 0.071844 Regul: 0.017900 Obj: 0.089745 (0.065893)  NNZ: 7 (7)  Ttime: 1.4172 Vtime: 0.0511
Step: 33100000  Loss: 0.051917 Regul: 0.017227 Obj: 0.069143 (0.065893)  NNZ: 9 (7)  Ttime: 1.4228 Vtime: 0.0512
Step: 33200000  Loss: 0.139846 Regul: 0.036211 Obj: 0.176057 (0.065893)  NNZ: 12 (7)  Ttime: 1.4261 Vtime: 0.0520
Step: 33300000  Loss: 0.064098 Regul: 0.018340 Obj: 0.082437 (0.065893)  NNZ: 8 (7)  Ttime: 1.4183 Vtime: 0.0509
Step: 33400000  Loss: 0.054995 Regul: 0.017812 Obj: 0.072807 (0.065893)  NNZ: 11 (7)  Ttime: 1.4169 Vtime: 0.0517
Step: 33500000  Loss: 0.067849 Regul: 0.015674 Obj: 0.083523 (0.065893)  NNZ: 8 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 33600000  Loss: 0.093030 Regul: 0.045908 Obj: 0.138938 (0.065893)  NNZ: 14 (7)  Ttime: 1.4190 Vtime: 0.0515
Step: 33700000  Loss: 0.081200 Regul: 0.047549 Obj: 0.128749 (0.065893)  NNZ: 11 (7)  Ttime: 1.4156 Vtime: 0.0518
Step: 33800000  Loss: 0.089235 Regul: 0.026221 Obj: 0.115456 (0.065893)  NNZ: 14 (7)  Ttime: 1.4251 Vtime: 0.0514
