mu: 0.015 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.397504 Regul: 0.898173 Obj: 3.295676 (3.295676)  NNZ: 24 (24)  Ttime: 1.3978 Vtime: 0.2350
Step: 2900000  Loss: 0.580714 Regul: 0.224604 Obj: 0.805318 (0.166885)  NNZ: 13 (5)  Ttime: 1.3982 Vtime: 0.0510
Step: 3000000  Loss: 0.352723 Regul: 0.080911 Obj: 0.433634 (0.166885)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0508
Step: 3100000  Loss: 3.472484 Regul: 0.192056 Obj: 3.664540 (0.166885)  NNZ: 9 (5)  Ttime: 1.3996 Vtime: 0.0516
Step: 3200000  Loss: 0.303416 Regul: 0.039675 Obj: 0.343091 (0.166885)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0512
Step: 3300000  Loss: 1.403602 Regul: 0.088740 Obj: 1.492343 (0.166885)  NNZ: 8 (5)  Ttime: 1.3986 Vtime: 0.0514
Step: 3400000  Loss: 0.364949 Regul: 0.077197 Obj: 0.442146 (0.166885)  NNZ: 4 (5)  Ttime: 1.4096 Vtime: 0.0511
Step: 3500000  Loss: 0.282660 Regul: 0.103396 Obj: 0.386055 (0.166885)  NNZ: 8 (5)  Ttime: 1.3993 Vtime: 0.0512
Step: 3600000  Loss: 0.357693 Regul: 0.107183 Obj: 0.464876 (0.166885)  NNZ: 10 (5)  Ttime: 1.4010 Vtime: 0.0512
Step: 3700000  Loss: 0.620574 Regul: 0.184966 Obj: 0.805540 (0.166885)  NNZ: 12 (5)  Ttime: 1.3964 Vtime: 0.0523
Step: 3800000  Loss: 0.346698 Regul: 0.126006 Obj: 0.472704 (0.166885)  NNZ: 10 (5)  Ttime: 1.4022 Vtime: 0.0517
Step: 3900000  Loss: 0.271138 Regul: 0.063105 Obj: 0.334243 (0.166885)  NNZ: 10 (5)  Ttime: 1.4086 Vtime: 0.0517
Step: 4000000  Loss: 0.279934 Regul: 0.085349 Obj: 0.365283 (0.166885)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0513
Step: 4100000  Loss: 0.153607 Regul: 0.042451 Obj: 0.196058 (0.166885)  NNZ: 4 (5)  Ttime: 1.3995 Vtime: 0.0523
Step: 4200000  Loss: 0.198157 Regul: 0.052368 Obj: 0.250525 (0.166885)  NNZ: 7 (5)  Ttime: 1.4031 Vtime: 0.0515
Step: 4300000  Loss: 0.235191 Regul: 0.084617 Obj: 0.319808 (0.166885)  NNZ: 7 (5)  Ttime: 1.3998 Vtime: 0.0508
Step: 4400000  Loss: 0.237897 Regul: 0.083232 Obj: 0.321130 (0.166885)  NNZ: 13 (5)  Ttime: 1.3988 Vtime: 0.0510
Step: 4500000  Loss: 0.265050 Regul: 0.095317 Obj: 0.360368 (0.166885)  NNZ: 7 (5)  Ttime: 1.3984 Vtime: 0.0511
Step: 4600000  Loss: 0.240564 Regul: 0.089934 Obj: 0.330498 (0.166885)  NNZ: 11 (5)  Ttime: 1.3986 Vtime: 0.0519
Step: 4700000  Loss: 0.181771 Regul: 0.046187 Obj: 0.227958 (0.166885)  NNZ: 6 (5)  Ttime: 1.3995 Vtime: 0.0516
Step: 4800000  Loss: 0.207079 Regul: 0.081702 Obj: 0.288781 (0.166885)  NNZ: 9 (5)  Ttime: 1.4484 Vtime: 0.0514
Step: 4900000  Loss: 0.188336 Regul: 0.067815 Obj: 0.256151 (0.166885)  NNZ: 8 (5)  Ttime: 1.3931 Vtime: 0.0518
Step: 5000000  Loss: 0.226517 Regul: 0.039895 Obj: 0.266412 (0.166885)  NNZ: 8 (5)  Ttime: 1.3940 Vtime: 0.0506
Step: 5100000  Loss: 0.423542 Regul: 0.139460 Obj: 0.563002 (0.166885)  NNZ: 11 (5)  Ttime: 1.3950 Vtime: 0.0516
Step: 5200000  Loss: 0.321552 Regul: 0.097251 Obj: 0.418803 (0.166885)  NNZ: 6 (5)  Ttime: 1.3945 Vtime: 0.0508
Step: 5300000  Loss: 0.338702 Regul: 0.104692 Obj: 0.443394 (0.166885)  NNZ: 8 (5)  Ttime: 1.3938 Vtime: 0.0513
Step: 5400000  Loss: 0.164451 Regul: 0.055554 Obj: 0.220006 (0.166885)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0519
Step: 5500000  Loss: 0.199051 Regul: 0.064709 Obj: 0.263760 (0.166885)  NNZ: 6 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 5600000  Loss: 1.077964 Regul: 0.043352 Obj: 1.121316 (0.166885)  NNZ: 6 (5)  Ttime: 1.3907 Vtime: 0.0514
Step: 5700000  Loss: 0.216606 Regul: 0.046458 Obj: 0.263064 (0.166885)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0508
Step: 5800000  Loss: 0.133831 Regul: 0.040217 Obj: 0.174048 (0.166885)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0514
Step: 5900000  Loss: 0.414762 Regul: 0.089011 Obj: 0.503773 (0.166885)  NNZ: 10 (5)  Ttime: 1.3953 Vtime: 0.0513
Step: 6000000  Loss: 0.336371 Regul: 0.082039 Obj: 0.418409 (0.166885)  NNZ: 8 (5)  Ttime: 1.3950 Vtime: 0.0525
Step: 6100000  Loss: 0.257655 Regul: 0.103184 Obj: 0.360838 (0.166885)  NNZ: 9 (5)  Ttime: 1.3932 Vtime: 0.0515
Step: 6200000  Loss: 0.233631 Regul: 0.029575 Obj: 0.263206 (0.166885)  NNZ: 4 (5)  Ttime: 1.3958 Vtime: 0.0517
Step: 6300000  Loss: 0.213539 Regul: 0.084749 Obj: 0.298288 (0.166885)  NNZ: 9 (5)  Ttime: 1.3947 Vtime: 0.0519
Best: 6400000  Loss: 0.118733 Regul: 0.021599 Obj: 0.140332 (0.140332)  NNZ: 5 (5)  Ttime: 1.3953 Vtime: 0.0510
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.969129 FPR95: 20.23 [saved]
Step: 6500000  Loss: 0.140558 Regul: 0.047747 Obj: 0.188305 (0.140332)  NNZ: 6 (5)  Ttime: 1.3902 Vtime: 0.0513
Step: 6600000  Loss: 0.331309 Regul: 0.062329 Obj: 0.393638 (0.140332)  NNZ: 6 (5)  Ttime: 1.3979 Vtime: 0.0514
Step: 6700000  Loss: 0.128997 Regul: 0.030498 Obj: 0.159495 (0.140332)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0524
Step: 6800000  Loss: 0.252184 Regul: 0.098159 Obj: 0.350343 (0.140332)  NNZ: 12 (5)  Ttime: 1.3989 Vtime: 0.0510
Step: 6900000  Loss: 0.144995 Regul: 0.037500 Obj: 0.182495 (0.140332)  NNZ: 8 (5)  Ttime: 1.4003 Vtime: 0.0511
Step: 7000000  Loss: 0.478654 Regul: 0.186182 Obj: 0.664836 (0.140332)  NNZ: 16 (5)  Ttime: 1.3974 Vtime: 0.0514
Step: 7100000  Loss: 0.327195 Regul: 0.126416 Obj: 0.453611 (0.140332)  NNZ: 12 (5)  Ttime: 1.4005 Vtime: 0.0511
Step: 7200000  Loss: 0.280300 Regul: 0.098145 Obj: 0.378445 (0.140332)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0510
Step: 7300000  Loss: 0.189262 Regul: 0.074736 Obj: 0.263998 (0.140332)  NNZ: 10 (5)  Ttime: 1.3992 Vtime: 0.0509
Step: 7400000  Loss: 0.241606 Regul: 0.068914 Obj: 0.310519 (0.140332)  NNZ: 9 (5)  Ttime: 1.4007 Vtime: 0.0506
Step: 7500000  Loss: 0.250248 Regul: 0.083804 Obj: 0.334052 (0.140332)  NNZ: 11 (5)  Ttime: 1.4003 Vtime: 0.0516
Step: 7600000  Loss: 0.264320 Regul: 0.085342 Obj: 0.349661 (0.140332)  NNZ: 9 (5)  Ttime: 1.3984 Vtime: 0.0525
Step: 7700000  Loss: 0.464018 Regul: 0.066636 Obj: 0.530654 (0.140332)  NNZ: 8 (5)  Ttime: 1.3992 Vtime: 0.0518
Step: 7800000  Loss: 0.128720 Regul: 0.032520 Obj: 0.161240 (0.140332)  NNZ: 6 (5)  Ttime: 1.3990 Vtime: 0.0515
Step: 7900000  Loss: 0.219476 Regul: 0.055752 Obj: 0.275228 (0.140332)  NNZ: 7 (5)  Ttime: 1.3995 Vtime: 0.0514
Step: 8000000  Loss: 0.382669 Regul: 0.136860 Obj: 0.519529 (0.140332)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0516
Step: 8100000  Loss: 0.188804 Regul: 0.049644 Obj: 0.238447 (0.140332)  NNZ: 5 (5)  Ttime: 1.3998 Vtime: 0.0507
Step: 8200000  Loss: 0.189722 Regul: 0.060498 Obj: 0.250220 (0.140332)  NNZ: 6 (5)  Ttime: 1.4011 Vtime: 0.0510
Step: 8300000  Loss: 0.149158 Regul: 0.040444 Obj: 0.189602 (0.140332)  NNZ: 6 (5)  Ttime: 1.4012 Vtime: 0.0519
Step: 8400000  Loss: 0.240281 Regul: 0.053525 Obj: 0.293806 (0.140332)  NNZ: 5 (5)  Ttime: 1.4027 Vtime: 0.0519
Step: 8500000  Loss: 0.199711 Regul: 0.045161 Obj: 0.244872 (0.140332)  NNZ: 6 (5)  Ttime: 1.3998 Vtime: 0.0507
Step: 8600000  Loss: 0.640292 Regul: 0.040518 Obj: 0.680810 (0.140332)  NNZ: 5 (5)  Ttime: 1.3993 Vtime: 0.0515
Step: 8700000  Loss: 0.130016 Regul: 0.027905 Obj: 0.157921 (0.140332)  NNZ: 4 (5)  Ttime: 1.4004 Vtime: 0.0512
Step: 8800000  Loss: 0.141421 Regul: 0.034790 Obj: 0.176211 (0.140332)  NNZ: 6 (5)  Ttime: 1.3954 Vtime: 0.0514
Step: 8900000  Loss: 0.361331 Regul: 0.069990 Obj: 0.431321 (0.140332)  NNZ: 10 (5)  Ttime: 1.4008 Vtime: 0.0512
Step: 9000000  Loss: 0.173124 Regul: 0.046934 Obj: 0.220058 (0.140332)  NNZ: 9 (5)  Ttime: 1.3998 Vtime: 0.0509
Best: 9100000  Loss: 0.105698 Regul: 0.027056 Obj: 0.132754 (0.132754)  NNZ: 4 (4)  Ttime: 1.3999 Vtime: 0.0514
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.975705 FPR95: 14.49 [saved]
Step: 9200000  Loss: 0.495464 Regul: 0.132334 Obj: 0.627798 (0.132754)  NNZ: 9 (4)  Ttime: 1.4006 Vtime: 0.0514
Step: 9300000  Loss: 0.210333 Regul: 0.086938 Obj: 0.297272 (0.132754)  NNZ: 11 (4)  Ttime: 1.4011 Vtime: 0.0511
Step: 9400000  Loss: 0.127094 Regul: 0.030381 Obj: 0.157475 (0.132754)  NNZ: 5 (4)  Ttime: 1.4025 Vtime: 0.0515
Step: 9500000  Loss: 0.259695 Regul: 0.070972 Obj: 0.330666 (0.132754)  NNZ: 9 (4)  Ttime: 1.3990 Vtime: 0.0514
Step: 9600000  Loss: 0.166435 Regul: 0.049893 Obj: 0.216328 (0.132754)  NNZ: 8 (4)  Ttime: 1.3994 Vtime: 0.0516
Step: 9700000  Loss: 0.273818 Regul: 0.112485 Obj: 0.386303 (0.132754)  NNZ: 13 (4)  Ttime: 1.4001 Vtime: 0.0513
Step: 9800000  Loss: 0.244431 Regul: 0.048193 Obj: 0.292624 (0.132754)  NNZ: 7 (4)  Ttime: 1.3987 Vtime: 0.0514
Step: 9900000  Loss: 0.132574 Regul: 0.041455 Obj: 0.174029 (0.132754)  NNZ: 7 (4)  Ttime: 1.3995 Vtime: 0.0515
Step: 10000000  Loss: 0.206761 Regul: 0.049116 Obj: 0.255878 (0.132754)  NNZ: 6 (4)  Ttime: 1.4005 Vtime: 0.0515
Step: 10100000  Loss: 0.257772 Regul: 0.084771 Obj: 0.342543 (0.132754)  NNZ: 8 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 10200000  Loss: 0.156854 Regul: 0.045308 Obj: 0.202161 (0.132754)  NNZ: 9 (4)  Ttime: 1.4001 Vtime: 0.0524
Step: 10300000  Loss: 0.291527 Regul: 0.098379 Obj: 0.389906 (0.132754)  NNZ: 9 (4)  Ttime: 1.4020 Vtime: 0.0511
Step: 10400000  Loss: 0.119668 Regul: 0.033237 Obj: 0.152905 (0.132754)  NNZ: 6 (4)  Ttime: 1.4001 Vtime: 0.0518
Step: 10500000  Loss: 0.166422 Regul: 0.052646 Obj: 0.219068 (0.132754)  NNZ: 8 (4)  Ttime: 1.4008 Vtime: 0.0514
Step: 10600000  Loss: 0.143941 Regul: 0.003823 Obj: 0.147764 (0.132754)  NNZ: 1 (4)  Ttime: 1.4011 Vtime: 0.0518
Step: 10700000  Loss: 0.112795 Regul: 0.033442 Obj: 0.146238 (0.132754)  NNZ: 7 (4)  Ttime: 1.4002 Vtime: 0.0521
Step: 10800000  Loss: 0.109923 Regul: 0.028682 Obj: 0.138605 (0.132754)  NNZ: 4 (4)  Ttime: 1.4002 Vtime: 0.0515
Step: 10900000  Loss: 0.259430 Regul: 0.097310 Obj: 0.356739 (0.132754)  NNZ: 11 (4)  Ttime: 1.4004 Vtime: 0.0520
Step: 11000000  Loss: 0.194812 Regul: 0.050464 Obj: 0.245276 (0.132754)  NNZ: 8 (4)  Ttime: 1.3958 Vtime: 0.0512
Best: 11100000  Loss: 0.083622 Regul: 0.011353 Obj: 0.094974 (0.094974)  NNZ: 3 (3)  Ttime: 1.3950 Vtime: 0.0517
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.970684 FPR95: 19.05 [saved]
Step: 11200000  Loss: 0.128359 Regul: 0.037749 Obj: 0.166108 (0.094974)  NNZ: 8 (3)  Ttime: 1.3965 Vtime: 0.0516
Step: 11300000  Loss: 0.252802 Regul: 0.063237 Obj: 0.316039 (0.094974)  NNZ: 10 (3)  Ttime: 1.4005 Vtime: 0.0518
Step: 11400000  Loss: 0.375988 Regul: 0.081519 Obj: 0.457507 (0.094974)  NNZ: 14 (3)  Ttime: 1.4001 Vtime: 0.0514
Step: 11500000  Loss: 0.608808 Regul: 0.151143 Obj: 0.759950 (0.094974)  NNZ: 18 (3)  Ttime: 1.3991 Vtime: 0.0521
Step: 11600000  Loss: 0.157968 Regul: 0.055737 Obj: 0.213705 (0.094974)  NNZ: 11 (3)  Ttime: 1.4014 Vtime: 0.0513
Step: 11700000  Loss: 0.551971 Regul: 0.204521 Obj: 0.756493 (0.094974)  NNZ: 20 (3)  Ttime: 1.4474 Vtime: 0.0515
Step: 11800000  Loss: 0.238177 Regul: 0.094263 Obj: 0.332440 (0.094974)  NNZ: 12 (3)  Ttime: 1.3903 Vtime: 0.0523
Step: 11900000  Loss: 0.238156 Regul: 0.071177 Obj: 0.309333 (0.094974)  NNZ: 13 (3)  Ttime: 1.4284 Vtime: 0.0511
Step: 12000000  Loss: 0.363895 Regul: 0.126489 Obj: 0.490384 (0.094974)  NNZ: 10 (3)  Ttime: 1.3985 Vtime: 0.0516
Step: 12100000  Loss: 0.311375 Regul: 0.100781 Obj: 0.412156 (0.094974)  NNZ: 12 (3)  Ttime: 1.3991 Vtime: 0.0518
Step: 12200000  Loss: 0.177827 Regul: 0.024800 Obj: 0.202627 (0.094974)  NNZ: 4 (3)  Ttime: 1.3994 Vtime: 0.0511
Step: 12300000  Loss: 0.157613 Regul: 0.042979 Obj: 0.200592 (0.094974)  NNZ: 9 (3)  Ttime: 1.4023 Vtime: 0.0514
Step: 12400000  Loss: 0.251939 Regul: 0.078149 Obj: 0.330088 (0.094974)  NNZ: 10 (3)  Ttime: 1.3977 Vtime: 0.0512
Step: 12500000  Loss: 0.127700 Regul: 0.042744 Obj: 0.170444 (0.094974)  NNZ: 8 (3)  Ttime: 1.3995 Vtime: 0.0518
Step: 12600000  Loss: 0.136005 Regul: 0.028096 Obj: 0.164100 (0.094974)  NNZ: 6 (3)  Ttime: 1.4014 Vtime: 0.0515
Step: 12700000  Loss: 0.147261 Regul: 0.031509 Obj: 0.178770 (0.094974)  NNZ: 6 (3)  Ttime: 1.4006 Vtime: 0.0512
Step: 12800000  Loss: 0.187433 Regul: 0.035405 Obj: 0.222838 (0.094974)  NNZ: 7 (3)  Ttime: 1.3990 Vtime: 0.0520
Step: 12900000  Loss: 0.147898 Regul: 0.045000 Obj: 0.192898 (0.094974)  NNZ: 9 (3)  Ttime: 1.3990 Vtime: 0.0510
Step: 13000000  Loss: 0.319135 Regul: 0.126533 Obj: 0.445668 (0.094974)  NNZ: 14 (3)  Ttime: 1.4003 Vtime: 0.0512
Step: 13100000  Loss: 0.116259 Regul: 0.034321 Obj: 0.150580 (0.094974)  NNZ: 8 (3)  Ttime: 1.4004 Vtime: 0.0509
Step: 13200000  Loss: 0.213072 Regul: 0.092183 Obj: 0.305255 (0.094974)  NNZ: 12 (3)  Ttime: 1.3990 Vtime: 0.0514
Step: 13300000  Loss: 0.086523 Regul: 0.018896 Obj: 0.105420 (0.094974)  NNZ: 5 (3)  Ttime: 1.3961 Vtime: 0.0516
Step: 13400000  Loss: 0.241431 Regul: 0.092930 Obj: 0.334361 (0.094974)  NNZ: 10 (3)  Ttime: 1.3996 Vtime: 0.0517
Step: 13500000  Loss: 0.596413 Regul: 0.045059 Obj: 0.641471 (0.094974)  NNZ: 6 (3)  Ttime: 1.4004 Vtime: 0.0509
Step: 13600000  Loss: 0.324740 Regul: 0.128716 Obj: 0.453456 (0.094974)  NNZ: 16 (3)  Ttime: 1.4002 Vtime: 0.0512
Step: 13700000  Loss: 0.264833 Regul: 0.096021 Obj: 0.360854 (0.094974)  NNZ: 14 (3)  Ttime: 1.3947 Vtime: 0.0514
Step: 13800000  Loss: 0.229344 Regul: 0.024873 Obj: 0.254217 (0.094974)  NNZ: 6 (3)  Ttime: 1.3981 Vtime: 0.0515
Step: 13900000  Loss: 0.101197 Regul: 0.034629 Obj: 0.135826 (0.094974)  NNZ: 9 (3)  Ttime: 1.3962 Vtime: 0.0525
Step: 14000000  Loss: 0.179205 Regul: 0.057261 Obj: 0.236466 (0.094974)  NNZ: 10 (3)  Ttime: 1.3993 Vtime: 0.0516
Step: 14100000  Loss: 0.174680 Regul: 0.024873 Obj: 0.199553 (0.094974)  NNZ: 4 (3)  Ttime: 1.4000 Vtime: 0.0512
Best: 14200000  Loss: 0.063596 Regul: 0.014312 Obj: 0.077907 (0.077907)  NNZ: 6 (6)  Ttime: 1.3963 Vtime: 0.0524
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979114 FPR95: 11.32 [saved]
Step: 14300000  Loss: 0.236646 Regul: 0.073330 Obj: 0.309976 (0.077907)  NNZ: 10 (6)  Ttime: 1.3999 Vtime: 0.0510
Step: 14400000  Loss: 0.168100 Regul: 0.049775 Obj: 0.217876 (0.077907)  NNZ: 7 (6)  Ttime: 1.3993 Vtime: 0.0512
Step: 14500000  Loss: 0.179841 Regul: 0.059033 Obj: 0.238874 (0.077907)  NNZ: 8 (6)  Ttime: 1.4008 Vtime: 0.0516
Step: 14600000  Loss: 0.324231 Regul: 0.083789 Obj: 0.408020 (0.077907)  NNZ: 12 (6)  Ttime: 1.4005 Vtime: 0.0517
Step: 14700000  Loss: 0.202170 Regul: 0.067881 Obj: 0.270051 (0.077907)  NNZ: 13 (6)  Ttime: 1.4013 Vtime: 0.0513
Step: 14800000  Loss: 0.342692 Regul: 0.140508 Obj: 0.483199 (0.077907)  NNZ: 18 (6)  Ttime: 1.4012 Vtime: 0.0515
Step: 14900000  Loss: 0.287850 Regul: 0.110068 Obj: 0.397918 (0.077907)  NNZ: 12 (6)  Ttime: 1.3974 Vtime: 0.0514
Step: 15000000  Loss: 0.119965 Regul: 0.041484 Obj: 0.161449 (0.077907)  NNZ: 8 (6)  Ttime: 1.3981 Vtime: 0.0511
Step: 15100000  Loss: 0.155059 Regul: 0.047080 Obj: 0.202139 (0.077907)  NNZ: 8 (6)  Ttime: 1.3992 Vtime: 0.0516
Step: 15200000  Loss: 0.070264 Regul: 0.013975 Obj: 0.084239 (0.077907)  NNZ: 5 (6)  Ttime: 1.3981 Vtime: 0.0523
Step: 15300000  Loss: 0.214155 Regul: 0.071353 Obj: 0.285507 (0.077907)  NNZ: 10 (6)  Ttime: 1.3975 Vtime: 0.0509
Step: 15400000  Loss: 0.274706 Regul: 0.076992 Obj: 0.351698 (0.077907)  NNZ: 14 (6)  Ttime: 1.3969 Vtime: 0.0519
Step: 15500000  Loss: 0.115550 Regul: 0.037690 Obj: 0.153240 (0.077907)  NNZ: 6 (6)  Ttime: 1.3981 Vtime: 0.0510
Step: 15600000  Loss: 0.082922 Regul: 0.014897 Obj: 0.097820 (0.077907)  NNZ: 5 (6)  Ttime: 1.3997 Vtime: 0.0511
Step: 15700000  Loss: 0.128249 Regul: 0.027422 Obj: 0.155671 (0.077907)  NNZ: 6 (6)  Ttime: 1.3964 Vtime: 0.0515
Step: 15800000  Loss: 0.897554 Regul: 0.046860 Obj: 0.944414 (0.077907)  NNZ: 9 (6)  Ttime: 1.3983 Vtime: 0.0516
Step: 15900000  Loss: 0.280795 Regul: 0.101440 Obj: 0.382235 (0.077907)  NNZ: 17 (6)  Ttime: 1.4004 Vtime: 0.0520
Step: 16000000  Loss: 0.484984 Regul: 0.089839 Obj: 0.574823 (0.077907)  NNZ: 11 (6)  Ttime: 1.4005 Vtime: 0.0513
Step: 16100000  Loss: 0.118362 Regul: 0.027671 Obj: 0.146033 (0.077907)  NNZ: 6 (6)  Ttime: 1.3991 Vtime: 0.0513
Step: 16200000  Loss: 0.152586 Regul: 0.035625 Obj: 0.188211 (0.077907)  NNZ: 6 (6)  Ttime: 1.3980 Vtime: 0.0519
Step: 16300000  Loss: 0.172709 Regul: 0.062432 Obj: 0.235140 (0.077907)  NNZ: 10 (6)  Ttime: 1.4006 Vtime: 0.0520
Step: 16400000  Loss: 0.102766 Regul: 0.024053 Obj: 0.126819 (0.077907)  NNZ: 4 (6)  Ttime: 1.4010 Vtime: 0.0521
Step: 16500000  Loss: 0.192211 Regul: 0.045820 Obj: 0.238031 (0.077907)  NNZ: 8 (6)  Ttime: 1.4013 Vtime: 0.0516
