mu: 0.002 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.205227 Regul: 0.001016 Obj: 0.206243 (0.206243)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.2167
Step: 1600000  Loss: 0.101380 Regul: 0.001869 Obj: 0.103249 (0.077908)  NNZ: 14 (10)  Ttime: 1.4209 Vtime: 0.0512
Step: 1700000  Loss: 0.104670 Regul: 0.001698 Obj: 0.106368 (0.077908)  NNZ: 14 (10)  Ttime: 1.3909 Vtime: 0.0529
Step: 1800000  Loss: 0.091866 Regul: 0.001150 Obj: 0.093016 (0.077908)  NNZ: 11 (10)  Ttime: 1.4108 Vtime: 0.0514
Step: 1900000  Loss: 0.085253 Regul: 0.001170 Obj: 0.086423 (0.077908)  NNZ: 13 (10)  Ttime: 1.4457 Vtime: 0.0511
Step: 2000000  Loss: 0.078514 Regul: 0.000809 Obj: 0.079323 (0.077908)  NNZ: 9 (10)  Ttime: 1.4538 Vtime: 0.0533
Step: 2100000  Loss: 0.091190 Regul: 0.001562 Obj: 0.092751 (0.077908)  NNZ: 15 (10)  Ttime: 1.4282 Vtime: 0.0519
Step: 2200000  Loss: 0.077372 Regul: 0.001115 Obj: 0.078488 (0.077908)  NNZ: 15 (10)  Ttime: 1.4481 Vtime: 0.0524
Step: 2300000  Loss: 0.084135 Regul: 0.000937 Obj: 0.085072 (0.077908)  NNZ: 8 (10)  Ttime: 1.4109 Vtime: 0.0516
Step: 2400000  Loss: 0.077144 Regul: 0.001120 Obj: 0.078264 (0.077908)  NNZ: 13 (10)  Ttime: 1.4043 Vtime: 0.0525
Step: 2500000  Loss: 0.086806 Regul: 0.001360 Obj: 0.088166 (0.077908)  NNZ: 14 (10)  Ttime: 1.4150 Vtime: 0.0528
Step: 2600000  Loss: 0.078475 Regul: 0.000772 Obj: 0.079247 (0.077908)  NNZ: 11 (10)  Ttime: 1.4599 Vtime: 0.0526
Step: 2700000  Loss: 0.108051 Regul: 0.002476 Obj: 0.110527 (0.077908)  NNZ: 23 (10)  Ttime: 1.4442 Vtime: 0.0524
Step: 2800000  Loss: 0.085285 Regul: 0.001444 Obj: 0.086729 (0.077908)  NNZ: 21 (10)  Ttime: 1.4458 Vtime: 0.0543
Step: 2900000  Loss: 0.088786 Regul: 0.001636 Obj: 0.090422 (0.077908)  NNZ: 18 (10)  Ttime: 1.4432 Vtime: 0.0523
Step: 3000000  Loss: 0.106236 Regul: 0.001363 Obj: 0.107599 (0.077908)  NNZ: 18 (10)  Ttime: 1.4361 Vtime: 0.0524
Step: 3100000  Loss: 0.084323 Regul: 0.001256 Obj: 0.085579 (0.077908)  NNZ: 13 (10)  Ttime: 1.4770 Vtime: 0.0555
Step: 3200000  Loss: 0.086353 Regul: 0.001119 Obj: 0.087472 (0.077908)  NNZ: 15 (10)  Ttime: 1.4591 Vtime: 0.0557
Step: 3300000  Loss: 0.123379 Regul: 0.001646 Obj: 0.125026 (0.077908)  NNZ: 19 (10)  Ttime: 1.4519 Vtime: 0.0513
Best: 3400000  Loss: 0.072893 Regul: 0.000750 Obj: 0.073643 (0.073643)  NNZ: 11 (11)  Ttime: 1.4417 Vtime: 0.0524
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.971755 FPR95: 15.37 [saved]
Step: 3500000  Loss: 0.123530 Regul: 0.001584 Obj: 0.125114 (0.073643)  NNZ: 16 (11)  Ttime: 1.4381 Vtime: 0.0522
Step: 3600000  Loss: 0.098503 Regul: 0.001280 Obj: 0.099784 (0.073643)  NNZ: 15 (11)  Ttime: 1.4389 Vtime: 0.0523
Step: 3700000  Loss: 0.098578 Regul: 0.001280 Obj: 0.099858 (0.073643)  NNZ: 14 (11)  Ttime: 1.4476 Vtime: 0.0529
Step: 3800000  Loss: 0.093929 Regul: 0.001300 Obj: 0.095229 (0.073643)  NNZ: 15 (11)  Ttime: 1.4324 Vtime: 0.0511
Step: 3900000  Loss: 0.074215 Regul: 0.000730 Obj: 0.074945 (0.073643)  NNZ: 9 (11)  Ttime: 1.3906 Vtime: 0.0513
Step: 4000000  Loss: 0.081532 Regul: 0.000874 Obj: 0.082407 (0.073643)  NNZ: 12 (11)  Ttime: 1.3858 Vtime: 0.0520
Step: 4100000  Loss: 0.091819 Regul: 0.001490 Obj: 0.093309 (0.073643)  NNZ: 20 (11)  Ttime: 1.3905 Vtime: 0.0518
Step: 4200000  Loss: 0.099839 Regul: 0.001725 Obj: 0.101564 (0.073643)  NNZ: 17 (11)  Ttime: 1.3861 Vtime: 0.0519
Step: 4300000  Loss: 0.088502 Regul: 0.001477 Obj: 0.089979 (0.073643)  NNZ: 19 (11)  Ttime: 1.3936 Vtime: 0.0530
Step: 4400000  Loss: 0.083366 Regul: 0.001320 Obj: 0.084685 (0.073643)  NNZ: 17 (11)  Ttime: 1.3900 Vtime: 0.0522
Step: 4500000  Loss: 0.086211 Regul: 0.000796 Obj: 0.087007 (0.073643)  NNZ: 8 (11)  Ttime: 1.3884 Vtime: 0.0521
Step: 4600000  Loss: 0.082949 Regul: 0.000926 Obj: 0.083875 (0.073643)  NNZ: 11 (11)  Ttime: 1.4103 Vtime: 0.0515
Step: 4700000  Loss: 0.084251 Regul: 0.001247 Obj: 0.085498 (0.073643)  NNZ: 13 (11)  Ttime: 1.3923 Vtime: 0.0508
Step: 4800000  Loss: 0.082631 Regul: 0.001196 Obj: 0.083827 (0.073643)  NNZ: 14 (11)  Ttime: 1.3962 Vtime: 0.0512
Step: 4900000  Loss: 0.082720 Regul: 0.000806 Obj: 0.083525 (0.073643)  NNZ: 12 (11)  Ttime: 1.3887 Vtime: 0.0517
Step: 5000000  Loss: 0.101176 Regul: 0.001029 Obj: 0.102205 (0.073643)  NNZ: 12 (11)  Ttime: 1.3880 Vtime: 0.0516
Step: 5100000  Loss: 0.099677 Regul: 0.001584 Obj: 0.101261 (0.073643)  NNZ: 21 (11)  Ttime: 1.3871 Vtime: 0.0513
Step: 5200000  Loss: 0.087428 Regul: 0.001219 Obj: 0.088648 (0.073643)  NNZ: 19 (11)  Ttime: 1.3940 Vtime: 0.0513
Step: 5300000  Loss: 0.081442 Regul: 0.001004 Obj: 0.082446 (0.073643)  NNZ: 11 (11)  Ttime: 1.3859 Vtime: 0.0516
Step: 5400000  Loss: 0.085515 Regul: 0.001310 Obj: 0.086825 (0.073643)  NNZ: 17 (11)  Ttime: 1.3884 Vtime: 0.0515
Step: 5500000  Loss: 0.076035 Regul: 0.000876 Obj: 0.076910 (0.073643)  NNZ: 14 (11)  Ttime: 1.3928 Vtime: 0.0517
Step: 5600000  Loss: 0.086556 Regul: 0.001528 Obj: 0.088084 (0.073643)  NNZ: 16 (11)  Ttime: 1.3882 Vtime: 0.0513
Step: 5700000  Loss: 0.088958 Regul: 0.001845 Obj: 0.090803 (0.073643)  NNZ: 26 (11)  Ttime: 1.4161 Vtime: 0.0512
Step: 5800000  Loss: 0.084449 Regul: 0.001387 Obj: 0.085836 (0.073643)  NNZ: 16 (11)  Ttime: 1.4564 Vtime: 0.0529
Step: 5900000  Loss: 0.091209 Regul: 0.000676 Obj: 0.091885 (0.073643)  NNZ: 12 (11)  Ttime: 1.4646 Vtime: 0.0512
Step: 6000000  Loss: 0.090822 Regul: 0.001090 Obj: 0.091912 (0.073643)  NNZ: 13 (11)  Ttime: 1.4239 Vtime: 0.0520
Step: 6100000  Loss: 0.080657 Regul: 0.001077 Obj: 0.081734 (0.073643)  NNZ: 16 (11)  Ttime: 1.4188 Vtime: 0.0515
Step: 6200000  Loss: 0.075484 Regul: 0.001017 Obj: 0.076501 (0.073643)  NNZ: 16 (11)  Ttime: 1.4303 Vtime: 0.0531
Step: 6300000  Loss: 0.076869 Regul: 0.000761 Obj: 0.077631 (0.073643)  NNZ: 14 (11)  Ttime: 1.4765 Vtime: 0.0514
Step: 6400000  Loss: 0.077200 Regul: 0.000960 Obj: 0.078160 (0.073643)  NNZ: 13 (11)  Ttime: 1.4223 Vtime: 0.0516
Step: 6500000  Loss: 0.088160 Regul: 0.000700 Obj: 0.088861 (0.073643)  NNZ: 15 (11)  Ttime: 1.4022 Vtime: 0.0512
Step: 6600000  Loss: 0.086781 Regul: 0.001250 Obj: 0.088031 (0.073643)  NNZ: 18 (11)  Ttime: 1.4194 Vtime: 0.0515
Step: 6700000  Loss: 0.096307 Regul: 0.000886 Obj: 0.097193 (0.073643)  NNZ: 14 (11)  Ttime: 1.4684 Vtime: 0.0524
Step: 6800000  Loss: 0.081988 Regul: 0.000949 Obj: 0.082937 (0.073643)  NNZ: 15 (11)  Ttime: 1.4321 Vtime: 0.0523
Step: 6900000  Loss: 0.087194 Regul: 0.001074 Obj: 0.088268 (0.073643)  NNZ: 14 (11)  Ttime: 1.3966 Vtime: 0.0511
Step: 7000000  Loss: 0.081266 Regul: 0.001195 Obj: 0.082461 (0.073643)  NNZ: 18 (11)  Ttime: 1.3925 Vtime: 0.0518
Step: 7100000  Loss: 0.096531 Regul: 0.001170 Obj: 0.097701 (0.073643)  NNZ: 13 (11)  Ttime: 1.3850 Vtime: 0.0510
Step: 7200000  Loss: 0.080758 Regul: 0.001193 Obj: 0.081950 (0.073643)  NNZ: 17 (11)  Ttime: 1.3898 Vtime: 0.0518
Step: 7300000  Loss: 0.084646 Regul: 0.001429 Obj: 0.086075 (0.073643)  NNZ: 18 (11)  Ttime: 1.3916 Vtime: 0.0517
Step: 7400000  Loss: 0.078440 Regul: 0.001249 Obj: 0.079689 (0.073643)  NNZ: 17 (11)  Ttime: 1.3872 Vtime: 0.0533
Step: 7500000  Loss: 0.081504 Regul: 0.001034 Obj: 0.082538 (0.073643)  NNZ: 14 (11)  Ttime: 1.3913 Vtime: 0.0521
Step: 7600000  Loss: 0.074437 Regul: 0.001085 Obj: 0.075522 (0.073643)  NNZ: 21 (11)  Ttime: 1.3875 Vtime: 0.0517
Step: 7700000  Loss: 0.081052 Regul: 0.001326 Obj: 0.082378 (0.073643)  NNZ: 16 (11)  Ttime: 1.3933 Vtime: 0.0511
Step: 7800000  Loss: 0.085735 Regul: 0.001379 Obj: 0.087114 (0.073643)  NNZ: 18 (11)  Ttime: 1.3915 Vtime: 0.0519
Step: 7900000  Loss: 0.101241 Regul: 0.001441 Obj: 0.102682 (0.073643)  NNZ: 22 (11)  Ttime: 1.3880 Vtime: 0.0522
Step: 8000000  Loss: 0.090315 Regul: 0.001647 Obj: 0.091962 (0.073643)  NNZ: 19 (11)  Ttime: 1.3871 Vtime: 0.0512
Step: 8100000  Loss: 0.083502 Regul: 0.001343 Obj: 0.084845 (0.073643)  NNZ: 18 (11)  Ttime: 1.3892 Vtime: 0.0519
Step: 8200000  Loss: 0.090316 Regul: 0.001391 Obj: 0.091706 (0.073643)  NNZ: 19 (11)  Ttime: 1.3857 Vtime: 0.0506
Step: 8300000  Loss: 0.075276 Regul: 0.000695 Obj: 0.075971 (0.073643)  NNZ: 13 (11)  Ttime: 1.4037 Vtime: 0.0539
Step: 8400000  Loss: 0.073570 Regul: 0.000956 Obj: 0.074526 (0.073643)  NNZ: 15 (11)  Ttime: 1.4239 Vtime: 0.0512
Step: 8500000  Loss: 0.092000 Regul: 0.001485 Obj: 0.093484 (0.073643)  NNZ: 20 (11)  Ttime: 1.4453 Vtime: 0.0519
Step: 8600000  Loss: 0.078871 Regul: 0.001062 Obj: 0.079933 (0.073643)  NNZ: 15 (11)  Ttime: 1.4527 Vtime: 0.0510
Step: 8700000  Loss: 0.082113 Regul: 0.001285 Obj: 0.083398 (0.073643)  NNZ: 20 (11)  Ttime: 1.4418 Vtime: 0.0542
Step: 8800000  Loss: 0.077009 Regul: 0.001108 Obj: 0.078117 (0.073643)  NNZ: 18 (11)  Ttime: 1.3934 Vtime: 0.0521
Step: 8900000  Loss: 0.079094 Regul: 0.001113 Obj: 0.080207 (0.073643)  NNZ: 14 (11)  Ttime: 1.3872 Vtime: 0.0532
Step: 9000000  Loss: 0.136116 Regul: 0.000924 Obj: 0.137039 (0.073643)  NNZ: 14 (11)  Ttime: 1.3872 Vtime: 0.0511
Step: 9100000  Loss: 0.083111 Regul: 0.001064 Obj: 0.084176 (0.073643)  NNZ: 17 (11)  Ttime: 1.4216 Vtime: 0.0511
Step: 9200000  Loss: 0.078100 Regul: 0.001226 Obj: 0.079326 (0.073643)  NNZ: 20 (11)  Ttime: 1.4101 Vtime: 0.0534
Step: 9300000  Loss: 0.080745 Regul: 0.001049 Obj: 0.081794 (0.073643)  NNZ: 14 (11)  Ttime: 1.4125 Vtime: 0.0517
Step: 9400000  Loss: 0.076540 Regul: 0.001098 Obj: 0.077638 (0.073643)  NNZ: 20 (11)  Ttime: 1.4207 Vtime: 0.0524
Step: 9500000  Loss: 0.080207 Regul: 0.001177 Obj: 0.081383 (0.073643)  NNZ: 17 (11)  Ttime: 1.3931 Vtime: 0.0527
Step: 9600000  Loss: 0.081670 Regul: 0.001043 Obj: 0.082712 (0.073643)  NNZ: 18 (11)  Ttime: 1.3922 Vtime: 0.0514
Step: 9700000  Loss: 0.079282 Regul: 0.000629 Obj: 0.079911 (0.073643)  NNZ: 12 (11)  Ttime: 1.3872 Vtime: 0.0506
Step: 9800000  Loss: 0.074152 Regul: 0.001020 Obj: 0.075172 (0.073643)  NNZ: 17 (11)  Ttime: 1.4302 Vtime: 0.0536
Step: 9900000  Loss: 0.100970 Regul: 0.000770 Obj: 0.101740 (0.073643)  NNZ: 10 (11)  Ttime: 1.4730 Vtime: 0.0513
Step: 10000000  Loss: 0.083984 Regul: 0.001230 Obj: 0.085215 (0.073643)  NNZ: 15 (11)  Ttime: 1.4338 Vtime: 0.0511
Step: 10100000  Loss: 0.077105 Regul: 0.001157 Obj: 0.078262 (0.073643)  NNZ: 19 (11)  Ttime: 1.4244 Vtime: 0.0519
Step: 10200000  Loss: 0.083027 Regul: 0.000736 Obj: 0.083762 (0.073643)  NNZ: 13 (11)  Ttime: 1.4074 Vtime: 0.0521
Step: 10300000  Loss: 0.076414 Regul: 0.000831 Obj: 0.077245 (0.073643)  NNZ: 13 (11)  Ttime: 1.3875 Vtime: 0.0513
Step: 10400000  Loss: 0.089263 Regul: 0.000975 Obj: 0.090238 (0.073643)  NNZ: 14 (11)  Ttime: 1.4048 Vtime: 0.0517
Step: 10500000  Loss: 0.079449 Regul: 0.001209 Obj: 0.080659 (0.073643)  NNZ: 19 (11)  Ttime: 1.4214 Vtime: 0.0510
Step: 10600000  Loss: 0.076241 Regul: 0.001014 Obj: 0.077255 (0.073643)  NNZ: 15 (11)  Ttime: 1.4137 Vtime: 0.0525
Step: 10700000  Loss: 0.077930 Regul: 0.001164 Obj: 0.079094 (0.073643)  NNZ: 19 (11)  Ttime: 1.4068 Vtime: 0.0518
Step: 10800000  Loss: 0.080422 Regul: 0.001363 Obj: 0.081785 (0.073643)  NNZ: 20 (11)  Ttime: 1.3967 Vtime: 0.0511
Step: 10900000  Loss: 0.091978 Regul: 0.001370 Obj: 0.093348 (0.073643)  NNZ: 17 (11)  Ttime: 1.4188 Vtime: 0.0506
Step: 11000000  Loss: 0.079723 Regul: 0.001149 Obj: 0.080871 (0.073643)  NNZ: 15 (11)  Ttime: 1.4154 Vtime: 0.0517
Step: 11100000  Loss: 0.078003 Regul: 0.001260 Obj: 0.079263 (0.073643)  NNZ: 19 (11)  Ttime: 1.4117 Vtime: 0.0514
Step: 11200000  Loss: 0.082865 Regul: 0.000935 Obj: 0.083800 (0.073643)  NNZ: 15 (11)  Ttime: 1.4363 Vtime: 0.0520
Step: 11300000  Loss: 0.072798 Regul: 0.000863 Obj: 0.073661 (0.073643)  NNZ: 16 (11)  Ttime: 1.3898 Vtime: 0.0515
Step: 11400000  Loss: 0.079248 Regul: 0.000948 Obj: 0.080197 (0.073643)  NNZ: 14 (11)  Ttime: 1.4489 Vtime: 0.0520
Step: 11500000  Loss: 0.074214 Regul: 0.000724 Obj: 0.074938 (0.073643)  NNZ: 14 (11)  Ttime: 1.3882 Vtime: 0.0515
Step: 11600000  Loss: 0.074402 Regul: 0.000985 Obj: 0.075387 (0.073643)  NNZ: 21 (11)  Ttime: 1.3934 Vtime: 0.0518
Step: 11700000  Loss: 0.080636 Regul: 0.001085 Obj: 0.081721 (0.073643)  NNZ: 16 (11)  Ttime: 1.4163 Vtime: 0.0521
Step: 11800000  Loss: 0.079939 Regul: 0.001219 Obj: 0.081157 (0.073643)  NNZ: 18 (11)  Ttime: 1.3843 Vtime: 0.0513
Step: 11900000  Loss: 0.073211 Regul: 0.000920 Obj: 0.074131 (0.073643)  NNZ: 17 (11)  Ttime: 1.3851 Vtime: 0.0510
Step: 12000000  Loss: 0.090913 Regul: 0.001428 Obj: 0.092341 (0.073643)  NNZ: 20 (11)  Ttime: 1.3898 Vtime: 0.0513
Step: 12100000  Loss: 0.083743 Regul: 0.001381 Obj: 0.085124 (0.073643)  NNZ: 20 (11)  Ttime: 1.3890 Vtime: 0.0510
Step: 12200000  Loss: 0.080507 Regul: 0.001292 Obj: 0.081799 (0.073643)  NNZ: 16 (11)  Ttime: 1.4073 Vtime: 0.0533
Step: 12300000  Loss: 0.074227 Regul: 0.001091 Obj: 0.075319 (0.073643)  NNZ: 20 (11)  Ttime: 1.3926 Vtime: 0.0512
Step: 12400000  Loss: 0.078007 Regul: 0.001233 Obj: 0.079240 (0.073643)  NNZ: 16 (11)  Ttime: 1.3854 Vtime: 0.0513
Best: 12500000  Loss: 0.072669 Regul: 0.000939 Obj: 0.073608 (0.073608)  NNZ: 16 (16)  Ttime: 1.4161 Vtime: 0.0515
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.972236 FPR95: 15.29
Step: 12600000  Loss: 0.079935 Regul: 0.001241 Obj: 0.081176 (0.073608)  NNZ: 20 (16)  Ttime: 1.4132 Vtime: 0.0525
Step: 12700000  Loss: 0.079185 Regul: 0.001303 Obj: 0.080488 (0.073608)  NNZ: 20 (16)  Ttime: 1.4610 Vtime: 0.0530
Step: 12800000  Loss: 0.076098 Regul: 0.000894 Obj: 0.076992 (0.073608)  NNZ: 14 (16)  Ttime: 1.4389 Vtime: 0.0510
Step: 12900000  Loss: 0.082376 Regul: 0.001159 Obj: 0.083535 (0.073608)  NNZ: 16 (16)  Ttime: 1.4000 Vtime: 0.0546
Step: 13000000  Loss: 0.080442 Regul: 0.000880 Obj: 0.081322 (0.073608)  NNZ: 15 (16)  Ttime: 1.4113 Vtime: 0.0508
Step: 13100000  Loss: 0.078361 Regul: 0.000764 Obj: 0.079125 (0.073608)  NNZ: 15 (16)  Ttime: 1.4015 Vtime: 0.0522
Step: 13200000  Loss: 0.089451 Regul: 0.001313 Obj: 0.090765 (0.073608)  NNZ: 19 (16)  Ttime: 1.4217 Vtime: 0.0580
Best: 13300000  Loss: 0.071888 Regul: 0.000823 Obj: 0.072710 (0.072710)  NNZ: 16 (16)  Ttime: 1.3900 Vtime: 0.0515
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.972117 FPR95: 15.27
Step: 13400000  Loss: 0.077461 Regul: 0.001029 Obj: 0.078490 (0.072710)  NNZ: 14 (16)  Ttime: 1.3897 Vtime: 0.0518
Step: 13500000  Loss: 0.075941 Regul: 0.000933 Obj: 0.076874 (0.072710)  NNZ: 13 (16)  Ttime: 1.3978 Vtime: 0.0511
Step: 13600000  Loss: 0.081058 Regul: 0.001290 Obj: 0.082348 (0.072710)  NNZ: 19 (16)  Ttime: 1.3835 Vtime: 0.0512
Step: 13700000  Loss: 0.084765 Regul: 0.001478 Obj: 0.086242 (0.072710)  NNZ: 22 (16)  Ttime: 1.3867 Vtime: 0.0515
Step: 13800000  Loss: 0.081813 Regul: 0.001111 Obj: 0.082924 (0.072710)  NNZ: 20 (16)  Ttime: 1.3845 Vtime: 0.0514
Step: 13900000  Loss: 0.077053 Regul: 0.001188 Obj: 0.078241 (0.072710)  NNZ: 18 (16)  Ttime: 1.3876 Vtime: 0.0514
Step: 14000000  Loss: 0.077702 Regul: 0.001137 Obj: 0.078839 (0.072710)  NNZ: 20 (16)  Ttime: 1.3846 Vtime: 0.0523
Step: 14100000  Loss: 0.079262 Regul: 0.001237 Obj: 0.080499 (0.072710)  NNZ: 20 (16)  Ttime: 1.3858 Vtime: 0.0518
Step: 14200000  Loss: 0.086971 Regul: 0.001098 Obj: 0.088069 (0.072710)  NNZ: 17 (16)  Ttime: 1.3905 Vtime: 0.0519
Step: 14300000  Loss: 0.076317 Regul: 0.001183 Obj: 0.077500 (0.072710)  NNZ: 22 (16)  Ttime: 1.3826 Vtime: 0.0520
Step: 14400000  Loss: 0.076700 Regul: 0.001217 Obj: 0.077917 (0.072710)  NNZ: 18 (16)  Ttime: 1.3882 Vtime: 0.0519
Step: 14500000  Loss: 0.087282 Regul: 0.001563 Obj: 0.088845 (0.072710)  NNZ: 25 (16)  Ttime: 1.3892 Vtime: 0.0525
Step: 14600000  Loss: 0.078464 Regul: 0.001066 Obj: 0.079530 (0.072710)  NNZ: 19 (16)  Ttime: 1.3863 Vtime: 0.0517
Step: 14700000  Loss: 0.074199 Regul: 0.000995 Obj: 0.075194 (0.072710)  NNZ: 21 (16)  Ttime: 1.3873 Vtime: 0.0509
Step: 14800000  Loss: 0.074625 Regul: 0.000890 Obj: 0.075514 (0.072710)  NNZ: 15 (16)  Ttime: 1.3865 Vtime: 0.0512
Step: 14900000  Loss: 0.077811 Regul: 0.001234 Obj: 0.079045 (0.072710)  NNZ: 19 (16)  Ttime: 1.3910 Vtime: 0.0513
Step: 15000000  Loss: 0.077017 Regul: 0.001034 Obj: 0.078051 (0.072710)  NNZ: 18 (16)  Ttime: 1.3865 Vtime: 0.0516
Step: 15100000  Loss: 0.083132 Regul: 0.001267 Obj: 0.084400 (0.072710)  NNZ: 17 (16)  Ttime: 1.3914 Vtime: 0.0511
Step: 15200000  Loss: 0.077455 Regul: 0.001083 Obj: 0.078538 (0.072710)  NNZ: 14 (16)  Ttime: 1.3864 Vtime: 0.0520
Step: 15300000  Loss: 0.078406 Regul: 0.000827 Obj: 0.079233 (0.072710)  NNZ: 13 (16)  Ttime: 1.3879 Vtime: 0.0516
Step: 15400000  Loss: 0.076464 Regul: 0.001138 Obj: 0.077602 (0.072710)  NNZ: 18 (16)  Ttime: 1.3904 Vtime: 0.0516
Step: 15500000  Loss: 0.081820 Regul: 0.001005 Obj: 0.082825 (0.072710)  NNZ: 21 (16)  Ttime: 1.4197 Vtime: 0.0509
Step: 15600000  Loss: 0.080060 Regul: 0.001199 Obj: 0.081259 (0.072710)  NNZ: 18 (16)  Ttime: 1.4015 Vtime: 0.0521
Step: 15700000  Loss: 0.079441 Regul: 0.001099 Obj: 0.080539 (0.072710)  NNZ: 20 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 15800000  Loss: 0.074173 Regul: 0.000946 Obj: 0.075119 (0.072710)  NNZ: 19 (16)  Ttime: 1.4236 Vtime: 0.0523
Step: 15900000  Loss: 0.075289 Regul: 0.000879 Obj: 0.076168 (0.072710)  NNZ: 17 (16)  Ttime: 1.4438 Vtime: 0.0517
Step: 16000000  Loss: 0.076946 Regul: 0.000815 Obj: 0.077761 (0.072710)  NNZ: 17 (16)  Ttime: 1.4318 Vtime: 0.0513
Step: 16100000  Loss: 0.102024 Regul: 0.001441 Obj: 0.103466 (0.072710)  NNZ: 22 (16)  Ttime: 1.4157 Vtime: 0.0535
Step: 16200000  Loss: 0.083436 Regul: 0.001369 Obj: 0.084805 (0.072710)  NNZ: 21 (16)  Ttime: 1.4191 Vtime: 0.0512
Step: 16300000  Loss: 0.080574 Regul: 0.001140 Obj: 0.081714 (0.072710)  NNZ: 16 (16)  Ttime: 1.4411 Vtime: 0.0539
Step: 16400000  Loss: 0.077687 Regul: 0.001138 Obj: 0.078825 (0.072710)  NNZ: 19 (16)  Ttime: 1.4663 Vtime: 0.0541
Step: 16500000  Loss: 0.079942 Regul: 0.001209 Obj: 0.081151 (0.072710)  NNZ: 20 (16)  Ttime: 1.4742 Vtime: 0.0538
Step: 16600000  Loss: 0.078853 Regul: 0.001298 Obj: 0.080151 (0.072710)  NNZ: 20 (16)  Ttime: 1.4681 Vtime: 0.0527
