mu: 0.02 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 8.741501 Regul: 0.313716 Obj: 9.055217 (9.055217)  NNZ: 16 (16)  Ttime: 1.4059 Vtime: 0.2383
Step: 1100000  Loss: 0.114260 Regul: 0.036521 Obj: 0.150781 (0.121306)  NNZ: 9 (5)  Ttime: 1.3992 Vtime: 0.0516
Step: 1200000  Loss: 0.473621 Regul: 0.073020 Obj: 0.546641 (0.121306)  NNZ: 8 (5)  Ttime: 1.3979 Vtime: 0.0512
Step: 1300000  Loss: 0.156409 Regul: 0.059680 Obj: 0.216089 (0.121306)  NNZ: 11 (5)  Ttime: 1.3983 Vtime: 0.0510
Step: 1400000  Loss: 0.140804 Regul: 0.060203 Obj: 0.201006 (0.121306)  NNZ: 9 (5)  Ttime: 1.4002 Vtime: 0.0517
Step: 1500000  Loss: 0.250328 Regul: 0.056042 Obj: 0.306371 (0.121306)  NNZ: 11 (5)  Ttime: 1.3998 Vtime: 0.0515
Step: 1600000  Loss: 0.160883 Regul: 0.027893 Obj: 0.188776 (0.121306)  NNZ: 5 (5)  Ttime: 1.3993 Vtime: 0.0511
Step: 1700000  Loss: 0.121000 Regul: 0.052219 Obj: 0.173219 (0.121306)  NNZ: 9 (5)  Ttime: 1.3994 Vtime: 0.0511
Step: 1800000  Loss: 0.168006 Regul: 0.079900 Obj: 0.247906 (0.121306)  NNZ: 13 (5)  Ttime: 1.4006 Vtime: 0.0512
Best: 1900000  Loss: 0.079836 Regul: 0.013567 Obj: 0.093403 (0.093403)  NNZ: 4 (4)  Ttime: 1.4006 Vtime: 0.0516
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.970934 FPR95: 18.75 [saved]
Step: 2000000  Loss: 0.103946 Regul: 0.035969 Obj: 0.139915 (0.093403)  NNZ: 7 (4)  Ttime: 1.3983 Vtime: 0.0515
Step: 2100000  Loss: 0.114752 Regul: 0.037471 Obj: 0.152223 (0.093403)  NNZ: 7 (4)  Ttime: 1.3979 Vtime: 0.0517
Step: 2200000  Loss: 0.094718 Regul: 0.035552 Obj: 0.130270 (0.093403)  NNZ: 8 (4)  Ttime: 1.3974 Vtime: 0.0514
Step: 2300000  Loss: 0.119964 Regul: 0.052087 Obj: 0.172052 (0.093403)  NNZ: 10 (4)  Ttime: 1.4016 Vtime: 0.0519
Step: 2400000  Loss: 0.088875 Regul: 0.019087 Obj: 0.107962 (0.093403)  NNZ: 4 (4)  Ttime: 1.3986 Vtime: 0.0514
Step: 2500000  Loss: 0.132529 Regul: 0.047979 Obj: 0.180508 (0.093403)  NNZ: 15 (4)  Ttime: 1.3991 Vtime: 0.0519
Step: 2600000  Loss: 0.108708 Regul: 0.046096 Obj: 0.154804 (0.093403)  NNZ: 10 (4)  Ttime: 1.4009 Vtime: 0.0514
Step: 2700000  Loss: 0.093367 Regul: 0.034119 Obj: 0.127485 (0.093403)  NNZ: 8 (4)  Ttime: 1.4001 Vtime: 0.0515
Step: 2800000  Loss: 0.089856 Regul: 0.024387 Obj: 0.114243 (0.093403)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0513
Step: 2900000  Loss: 0.165950 Regul: 0.035532 Obj: 0.201482 (0.093403)  NNZ: 7 (4)  Ttime: 1.4086 Vtime: 0.0512
Step: 3000000  Loss: 0.169659 Regul: 0.062837 Obj: 0.232496 (0.093403)  NNZ: 9 (4)  Ttime: 1.4005 Vtime: 0.0520
Step: 3100000  Loss: 0.448730 Regul: 0.046519 Obj: 0.495249 (0.093403)  NNZ: 10 (4)  Ttime: 1.4013 Vtime: 0.0512
Step: 3200000  Loss: 0.084903 Regul: 0.021750 Obj: 0.106653 (0.093403)  NNZ: 8 (4)  Ttime: 1.4004 Vtime: 0.0513
Step: 3300000  Loss: 0.243089 Regul: 0.009456 Obj: 0.252544 (0.093403)  NNZ: 6 (4)  Ttime: 1.3994 Vtime: 0.0517
Step: 3400000  Loss: 0.219761 Regul: 0.035552 Obj: 0.255313 (0.093403)  NNZ: 5 (4)  Ttime: 1.3974 Vtime: 0.0508
Step: 3500000  Loss: 0.180849 Regul: 0.054580 Obj: 0.235429 (0.093403)  NNZ: 11 (4)  Ttime: 1.3988 Vtime: 0.0515
Step: 3600000  Loss: 0.138516 Regul: 0.064058 Obj: 0.202573 (0.093403)  NNZ: 14 (4)  Ttime: 1.4075 Vtime: 0.0520
Step: 3700000  Loss: 0.111589 Regul: 0.032720 Obj: 0.144309 (0.093403)  NNZ: 10 (4)  Ttime: 1.3998 Vtime: 0.0513
Step: 3800000  Loss: 0.095483 Regul: 0.040552 Obj: 0.136034 (0.093403)  NNZ: 12 (4)  Ttime: 1.4101 Vtime: 0.0509
Best: 3900000  Loss: 0.071559 Regul: 0.010874 Obj: 0.082433 (0.082433)  NNZ: 4 (4)  Ttime: 1.4014 Vtime: 0.0518
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.972486 FPR95: 17.34 [saved]
Step: 4000000  Loss: 0.089360 Regul: 0.029702 Obj: 0.119062 (0.082433)  NNZ: 9 (4)  Ttime: 1.4009 Vtime: 0.0511
Step: 4100000  Loss: 0.072757 Regul: 0.017712 Obj: 0.090469 (0.082433)  NNZ: 5 (4)  Ttime: 1.3986 Vtime: 0.0509
Step: 4200000  Loss: 0.090638 Regul: 0.025024 Obj: 0.115662 (0.082433)  NNZ: 7 (4)  Ttime: 1.3988 Vtime: 0.0514
Step: 4300000  Loss: 0.068898 Regul: 0.024897 Obj: 0.093795 (0.082433)  NNZ: 11 (4)  Ttime: 1.3990 Vtime: 0.0514
Step: 4400000  Loss: 0.165484 Regul: 0.041621 Obj: 0.207105 (0.082433)  NNZ: 14 (4)  Ttime: 1.4005 Vtime: 0.0512
Step: 4500000  Loss: 0.089574 Regul: 0.034570 Obj: 0.124144 (0.082433)  NNZ: 9 (4)  Ttime: 1.3989 Vtime: 0.0511
Best: 4600000  Loss: 0.068960 Regul: 0.011587 Obj: 0.080547 (0.080547)  NNZ: 3 (3)  Ttime: 1.3993 Vtime: 0.0508
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.973600 FPR95: 16.62 [saved]
Step: 4700000  Loss: 0.113080 Regul: 0.028076 Obj: 0.141157 (0.080547)  NNZ: 6 (3)  Ttime: 1.4027 Vtime: 0.0516
Step: 4800000  Loss: 0.419563 Regul: 0.032397 Obj: 0.451961 (0.080547)  NNZ: 7 (3)  Ttime: 1.4009 Vtime: 0.0514
Step: 4900000  Loss: 0.081801 Regul: 0.036572 Obj: 0.118374 (0.080547)  NNZ: 10 (3)  Ttime: 1.4000 Vtime: 0.0516
Step: 5000000  Loss: 0.097985 Regul: 0.021924 Obj: 0.119909 (0.080547)  NNZ: 5 (3)  Ttime: 1.4002 Vtime: 0.0510
Step: 5100000  Loss: 0.115561 Regul: 0.048379 Obj: 0.163940 (0.080547)  NNZ: 12 (3)  Ttime: 1.3998 Vtime: 0.0514
Step: 5200000  Loss: 0.134658 Regul: 0.053569 Obj: 0.188227 (0.080547)  NNZ: 10 (3)  Ttime: 1.4007 Vtime: 0.0513
Step: 5300000  Loss: 0.136729 Regul: 0.049883 Obj: 0.186612 (0.080547)  NNZ: 11 (3)  Ttime: 1.4005 Vtime: 0.0515
Step: 5400000  Loss: 0.107093 Regul: 0.030029 Obj: 0.137123 (0.080547)  NNZ: 6 (3)  Ttime: 1.4010 Vtime: 0.0513
Step: 5500000  Loss: 0.093348 Regul: 0.034160 Obj: 0.127509 (0.080547)  NNZ: 11 (3)  Ttime: 1.4006 Vtime: 0.0517
Step: 5600000  Loss: 0.065907 Regul: 0.018276 Obj: 0.084183 (0.080547)  NNZ: 8 (3)  Ttime: 1.4010 Vtime: 0.0513
Step: 5700000  Loss: 0.097300 Regul: 0.031035 Obj: 0.128335 (0.080547)  NNZ: 9 (3)  Ttime: 1.4002 Vtime: 0.0510
Step: 5800000  Loss: 0.092272 Regul: 0.038652 Obj: 0.130924 (0.080547)  NNZ: 10 (3)  Ttime: 1.3993 Vtime: 0.0513
Step: 5900000  Loss: 0.115364 Regul: 0.038379 Obj: 0.153743 (0.080547)  NNZ: 10 (3)  Ttime: 1.3989 Vtime: 0.0520
Step: 6000000  Loss: 0.090089 Regul: 0.028364 Obj: 0.118453 (0.080547)  NNZ: 7 (3)  Ttime: 1.3996 Vtime: 0.0515
Step: 6100000  Loss: 0.098534 Regul: 0.031123 Obj: 0.129657 (0.080547)  NNZ: 8 (3)  Ttime: 1.4003 Vtime: 0.0512
Step: 6200000  Loss: 0.159349 Regul: 0.045913 Obj: 0.205262 (0.080547)  NNZ: 10 (3)  Ttime: 1.4000 Vtime: 0.0512
Step: 6300000  Loss: 0.085493 Regul: 0.036597 Obj: 0.122090 (0.080547)  NNZ: 9 (3)  Ttime: 1.3990 Vtime: 0.0529
Step: 6400000  Loss: 0.074175 Regul: 0.017368 Obj: 0.091543 (0.080547)  NNZ: 5 (3)  Ttime: 1.4026 Vtime: 0.0518
Best: 6500000  Loss: 0.058980 Regul: 0.011338 Obj: 0.070318 (0.070318)  NNZ: 5 (5)  Ttime: 1.4521 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.976953 FPR95: 13.56 [saved]
Step: 6600000  Loss: 0.074658 Regul: 0.017568 Obj: 0.092227 (0.070318)  NNZ: 8 (5)  Ttime: 1.4091 Vtime: 0.0523
Step: 6700000  Loss: 0.165873 Regul: 0.042393 Obj: 0.208266 (0.070318)  NNZ: 10 (5)  Ttime: 1.4067 Vtime: 0.0516
Step: 6800000  Loss: 0.191540 Regul: 0.087910 Obj: 0.279450 (0.070318)  NNZ: 16 (5)  Ttime: 1.4084 Vtime: 0.0518
Step: 6900000  Loss: 0.089471 Regul: 0.031641 Obj: 0.121112 (0.070318)  NNZ: 10 (5)  Ttime: 1.4043 Vtime: 0.0521
Step: 7000000  Loss: 0.121386 Regul: 0.045342 Obj: 0.166728 (0.070318)  NNZ: 13 (5)  Ttime: 1.4042 Vtime: 0.0516
Step: 7100000  Loss: 0.099083 Regul: 0.045664 Obj: 0.144747 (0.070318)  NNZ: 14 (5)  Ttime: 1.4082 Vtime: 0.0513
Step: 7200000  Loss: 0.100338 Regul: 0.043364 Obj: 0.143702 (0.070318)  NNZ: 12 (5)  Ttime: 1.4055 Vtime: 0.0517
Step: 7300000  Loss: 0.102440 Regul: 0.038315 Obj: 0.140755 (0.070318)  NNZ: 12 (5)  Ttime: 1.4061 Vtime: 0.0516
Step: 7400000  Loss: 0.148773 Regul: 0.039897 Obj: 0.188671 (0.070318)  NNZ: 16 (5)  Ttime: 1.4059 Vtime: 0.0507
Step: 7500000  Loss: 0.075151 Regul: 0.014517 Obj: 0.089668 (0.070318)  NNZ: 5 (5)  Ttime: 1.4064 Vtime: 0.0523
Step: 7600000  Loss: 0.164173 Regul: 0.075151 Obj: 0.239324 (0.070318)  NNZ: 16 (5)  Ttime: 1.4040 Vtime: 0.0509
Step: 7700000  Loss: 0.082361 Regul: 0.026450 Obj: 0.108811 (0.070318)  NNZ: 7 (5)  Ttime: 1.4060 Vtime: 0.0513
Step: 7800000  Loss: 0.065265 Regul: 0.017822 Obj: 0.083087 (0.070318)  NNZ: 8 (5)  Ttime: 1.4062 Vtime: 0.0512
Step: 7900000  Loss: 0.127733 Regul: 0.056694 Obj: 0.184427 (0.070318)  NNZ: 14 (5)  Ttime: 1.4066 Vtime: 0.0507
Step: 8000000  Loss: 0.086635 Regul: 0.018335 Obj: 0.104970 (0.070318)  NNZ: 8 (5)  Ttime: 1.4059 Vtime: 0.0510
Step: 8100000  Loss: 0.061910 Regul: 0.019619 Obj: 0.081529 (0.070318)  NNZ: 8 (5)  Ttime: 1.4070 Vtime: 0.0511
Step: 8200000  Loss: 0.084485 Regul: 0.033579 Obj: 0.118064 (0.070318)  NNZ: 9 (5)  Ttime: 1.4068 Vtime: 0.0512
Step: 8300000  Loss: 0.101966 Regul: 0.046230 Obj: 0.148197 (0.070318)  NNZ: 12 (5)  Ttime: 1.4094 Vtime: 0.0511
Step: 8400000  Loss: 0.139740 Regul: 0.046792 Obj: 0.186532 (0.070318)  NNZ: 10 (5)  Ttime: 1.4062 Vtime: 0.0516
Step: 8500000  Loss: 0.161278 Regul: 0.060493 Obj: 0.221771 (0.070318)  NNZ: 15 (5)  Ttime: 1.4077 Vtime: 0.0511
Step: 8600000  Loss: 0.067080 Regul: 0.025493 Obj: 0.092573 (0.070318)  NNZ: 9 (5)  Ttime: 1.4126 Vtime: 0.0517
Step: 8700000  Loss: 0.069479 Regul: 0.023848 Obj: 0.093326 (0.070318)  NNZ: 7 (5)  Ttime: 1.4074 Vtime: 0.0512
Step: 8800000  Loss: 0.178874 Regul: 0.063154 Obj: 0.242029 (0.070318)  NNZ: 17 (5)  Ttime: 1.4062 Vtime: 0.0521
Step: 8900000  Loss: 0.098048 Regul: 0.043252 Obj: 0.141300 (0.070318)  NNZ: 12 (5)  Ttime: 1.4051 Vtime: 0.0516
Step: 9000000  Loss: 0.074462 Regul: 0.030293 Obj: 0.104755 (0.070318)  NNZ: 13 (5)  Ttime: 1.4090 Vtime: 0.0514
Step: 9100000  Loss: 0.078385 Regul: 0.025879 Obj: 0.104264 (0.070318)  NNZ: 11 (5)  Ttime: 1.4052 Vtime: 0.0519
Step: 9200000  Loss: 0.122791 Regul: 0.039263 Obj: 0.162054 (0.070318)  NNZ: 10 (5)  Ttime: 1.4076 Vtime: 0.0513
Step: 9300000  Loss: 0.093996 Regul: 0.043188 Obj: 0.137185 (0.070318)  NNZ: 12 (5)  Ttime: 1.4080 Vtime: 0.0512
Step: 9400000  Loss: 0.077320 Regul: 0.018662 Obj: 0.095982 (0.070318)  NNZ: 9 (5)  Ttime: 1.4061 Vtime: 0.0517
Step: 9500000  Loss: 0.104202 Regul: 0.035552 Obj: 0.139753 (0.070318)  NNZ: 12 (5)  Ttime: 1.4054 Vtime: 0.0517
Step: 9600000  Loss: 0.064683 Regul: 0.021958 Obj: 0.086641 (0.070318)  NNZ: 6 (5)  Ttime: 1.4071 Vtime: 0.0518
Step: 9700000  Loss: 0.067774 Regul: 0.022432 Obj: 0.090206 (0.070318)  NNZ: 10 (5)  Ttime: 1.4087 Vtime: 0.0524
Step: 9800000  Loss: 0.069555 Regul: 0.021118 Obj: 0.090673 (0.070318)  NNZ: 11 (5)  Ttime: 1.4052 Vtime: 0.0510
Step: 9900000  Loss: 0.160152 Regul: 0.047368 Obj: 0.207520 (0.070318)  NNZ: 15 (5)  Ttime: 1.4067 Vtime: 0.0518
Step: 10000000  Loss: 0.091727 Regul: 0.032593 Obj: 0.124320 (0.070318)  NNZ: 9 (5)  Ttime: 1.4073 Vtime: 0.0520
Best: 10100000  Loss: 0.053465 Regul: 0.009263 Obj: 0.062727 (0.062727)  NNZ: 8 (8)  Ttime: 1.4063 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979288 FPR95: 10.88 [saved]
Step: 10200000  Loss: 0.077589 Regul: 0.026265 Obj: 0.103854 (0.062727)  NNZ: 9 (8)  Ttime: 1.4063 Vtime: 0.0513
Step: 10300000  Loss: 0.083690 Regul: 0.032471 Obj: 0.116161 (0.062727)  NNZ: 10 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 10400000  Loss: 0.095664 Regul: 0.037261 Obj: 0.132925 (0.062727)  NNZ: 12 (8)  Ttime: 1.4078 Vtime: 0.0510
Step: 10500000  Loss: 0.099991 Regul: 0.025107 Obj: 0.125098 (0.062727)  NNZ: 7 (8)  Ttime: 1.4068 Vtime: 0.0515
Step: 10600000  Loss: 0.072273 Regul: 0.012583 Obj: 0.084856 (0.062727)  NNZ: 7 (8)  Ttime: 1.4085 Vtime: 0.0516
Step: 10700000  Loss: 0.086853 Regul: 0.019194 Obj: 0.106047 (0.062727)  NNZ: 6 (8)  Ttime: 1.4090 Vtime: 0.0514
Step: 10800000  Loss: 0.076331 Regul: 0.023101 Obj: 0.099432 (0.062727)  NNZ: 7 (8)  Ttime: 1.4061 Vtime: 0.0516
Step: 10900000  Loss: 0.079968 Regul: 0.020063 Obj: 0.100031 (0.062727)  NNZ: 7 (8)  Ttime: 1.4162 Vtime: 0.0514
Step: 11000000  Loss: 0.103016 Regul: 0.024097 Obj: 0.127112 (0.062727)  NNZ: 7 (8)  Ttime: 1.4060 Vtime: 0.0514
Step: 11100000  Loss: 0.066494 Regul: 0.022139 Obj: 0.088633 (0.062727)  NNZ: 7 (8)  Ttime: 1.4062 Vtime: 0.0521
Step: 11200000  Loss: 0.090402 Regul: 0.014199 Obj: 0.104602 (0.062727)  NNZ: 5 (8)  Ttime: 1.4126 Vtime: 0.0513
Step: 11300000  Loss: 0.103744 Regul: 0.033994 Obj: 0.137738 (0.062727)  NNZ: 12 (8)  Ttime: 1.4048 Vtime: 0.0514
Step: 11400000  Loss: 0.069511 Regul: 0.022632 Obj: 0.092143 (0.062727)  NNZ: 7 (8)  Ttime: 1.4080 Vtime: 0.0515
Step: 11500000  Loss: 0.125565 Regul: 0.047339 Obj: 0.172904 (0.062727)  NNZ: 15 (8)  Ttime: 1.4080 Vtime: 0.0518
Step: 11600000  Loss: 0.089665 Regul: 0.039746 Obj: 0.129411 (0.062727)  NNZ: 13 (8)  Ttime: 1.4056 Vtime: 0.0515
Step: 11700000  Loss: 0.104336 Regul: 0.023560 Obj: 0.127895 (0.062727)  NNZ: 6 (8)  Ttime: 1.4081 Vtime: 0.0517
Step: 11800000  Loss: 0.093952 Regul: 0.026841 Obj: 0.120793 (0.062727)  NNZ: 9 (8)  Ttime: 1.4085 Vtime: 0.0513
Step: 11900000  Loss: 0.095851 Regul: 0.028198 Obj: 0.124050 (0.062727)  NNZ: 12 (8)  Ttime: 1.4100 Vtime: 0.0520
Step: 12000000  Loss: 0.101374 Regul: 0.028696 Obj: 0.130070 (0.062727)  NNZ: 14 (8)  Ttime: 1.4078 Vtime: 0.0510
Step: 12100000  Loss: 0.121544 Regul: 0.038618 Obj: 0.160162 (0.062727)  NNZ: 13 (8)  Ttime: 1.4075 Vtime: 0.0513
Step: 12200000  Loss: 0.100830 Regul: 0.009517 Obj: 0.110347 (0.062727)  NNZ: 6 (8)  Ttime: 1.4058 Vtime: 0.0515
Step: 12300000  Loss: 0.053777 Regul: 0.013188 Obj: 0.066966 (0.062727)  NNZ: 9 (8)  Ttime: 1.4149 Vtime: 0.0521
Step: 12400000  Loss: 0.133350 Regul: 0.049531 Obj: 0.182881 (0.062727)  NNZ: 13 (8)  Ttime: 1.4068 Vtime: 0.0514
Step: 12500000  Loss: 0.070785 Regul: 0.018267 Obj: 0.089051 (0.062727)  NNZ: 10 (8)  Ttime: 1.4065 Vtime: 0.0516
Step: 12600000  Loss: 0.079097 Regul: 0.019712 Obj: 0.098809 (0.062727)  NNZ: 5 (8)  Ttime: 1.4069 Vtime: 0.0512
Step: 12700000  Loss: 0.104955 Regul: 0.021196 Obj: 0.126151 (0.062727)  NNZ: 8 (8)  Ttime: 1.4087 Vtime: 0.0517
Step: 12800000  Loss: 0.124773 Regul: 0.054810 Obj: 0.179583 (0.062727)  NNZ: 12 (8)  Ttime: 1.4082 Vtime: 0.0525
Step: 12900000  Loss: 0.081311 Regul: 0.025410 Obj: 0.106721 (0.062727)  NNZ: 11 (8)  Ttime: 1.4076 Vtime: 0.0516
Step: 13000000  Loss: 0.111294 Regul: 0.037437 Obj: 0.148731 (0.062727)  NNZ: 14 (8)  Ttime: 1.4083 Vtime: 0.0509
Step: 13100000  Loss: 0.070792 Regul: 0.028394 Obj: 0.099186 (0.062727)  NNZ: 12 (8)  Ttime: 1.4072 Vtime: 0.0510
Step: 13200000  Loss: 0.073456 Regul: 0.023423 Obj: 0.096879 (0.062727)  NNZ: 9 (8)  Ttime: 1.4074 Vtime: 0.0516
Step: 13300000  Loss: 0.068163 Regul: 0.021021 Obj: 0.089183 (0.062727)  NNZ: 12 (8)  Ttime: 1.4072 Vtime: 0.0513
Step: 13400000  Loss: 0.100563 Regul: 0.034683 Obj: 0.135245 (0.062727)  NNZ: 15 (8)  Ttime: 1.4058 Vtime: 0.0511
Step: 13500000  Loss: 0.086833 Regul: 0.017334 Obj: 0.104167 (0.062727)  NNZ: 7 (8)  Ttime: 1.4057 Vtime: 0.0508
Step: 13600000  Loss: 0.111949 Regul: 0.046299 Obj: 0.158248 (0.062727)  NNZ: 11 (8)  Ttime: 1.4061 Vtime: 0.0513
Step: 13700000  Loss: 0.067300 Regul: 0.024814 Obj: 0.092115 (0.062727)  NNZ: 10 (8)  Ttime: 1.4071 Vtime: 0.0517
Step: 13800000  Loss: 0.060186 Regul: 0.021997 Obj: 0.082183 (0.062727)  NNZ: 10 (8)  Ttime: 1.4078 Vtime: 0.0521
Step: 13900000  Loss: 0.066113 Regul: 0.022031 Obj: 0.088145 (0.062727)  NNZ: 9 (8)  Ttime: 1.4089 Vtime: 0.0508
Step: 14000000  Loss: 0.072983 Regul: 0.021646 Obj: 0.094629 (0.062727)  NNZ: 8 (8)  Ttime: 1.4120 Vtime: 0.0511
Step: 14100000  Loss: 0.113129 Regul: 0.008350 Obj: 0.121479 (0.062727)  NNZ: 7 (8)  Ttime: 1.4064 Vtime: 0.0517
Step: 14200000  Loss: 0.057650 Regul: 0.016543 Obj: 0.074193 (0.062727)  NNZ: 8 (8)  Ttime: 1.4058 Vtime: 0.0515
Step: 14300000  Loss: 0.064914 Regul: 0.011499 Obj: 0.076413 (0.062727)  NNZ: 6 (8)  Ttime: 1.4072 Vtime: 0.0514
Step: 14400000  Loss: 0.071516 Regul: 0.017134 Obj: 0.088650 (0.062727)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.0515
Step: 14500000  Loss: 0.073866 Regul: 0.016392 Obj: 0.090257 (0.062727)  NNZ: 8 (8)  Ttime: 1.4090 Vtime: 0.0530
Step: 14600000  Loss: 0.095266 Regul: 0.023130 Obj: 0.118396 (0.062727)  NNZ: 11 (8)  Ttime: 1.4072 Vtime: 0.0519
Step: 14700000  Loss: 0.090182 Regul: 0.032998 Obj: 0.123180 (0.062727)  NNZ: 16 (8)  Ttime: 1.4074 Vtime: 0.0516
Step: 14800000  Loss: 0.069542 Regul: 0.019185 Obj: 0.088727 (0.062727)  NNZ: 8 (8)  Ttime: 1.4075 Vtime: 0.0514
Step: 14900000  Loss: 0.091027 Regul: 0.040171 Obj: 0.131198 (0.062727)  NNZ: 13 (8)  Ttime: 1.4053 Vtime: 0.0515
Step: 15000000  Loss: 0.091793 Regul: 0.033696 Obj: 0.125489 (0.062727)  NNZ: 15 (8)  Ttime: 1.4074 Vtime: 0.0515
Step: 15100000  Loss: 0.060304 Regul: 0.015127 Obj: 0.075431 (0.062727)  NNZ: 10 (8)  Ttime: 1.4071 Vtime: 0.0512
Step: 15200000  Loss: 0.067424 Regul: 0.014209 Obj: 0.081633 (0.062727)  NNZ: 8 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 15300000  Loss: 0.079190 Regul: 0.032324 Obj: 0.111514 (0.062727)  NNZ: 11 (8)  Ttime: 1.4072 Vtime: 0.0509
Step: 15400000  Loss: 0.054203 Regul: 0.013687 Obj: 0.067889 (0.062727)  NNZ: 13 (8)  Ttime: 1.4073 Vtime: 0.0513
Step: 15500000  Loss: 0.064783 Regul: 0.016699 Obj: 0.081482 (0.062727)  NNZ: 9 (8)  Ttime: 1.4089 Vtime: 0.0521
Step: 15600000  Loss: 0.082277 Regul: 0.012769 Obj: 0.095046 (0.062727)  NNZ: 5 (8)  Ttime: 1.4067 Vtime: 0.0513
Step: 15700000  Loss: 0.083738 Regul: 0.026045 Obj: 0.109783 (0.062727)  NNZ: 10 (8)  Ttime: 1.4079 Vtime: 0.0517
Step: 15800000  Loss: 0.062494 Regul: 0.011274 Obj: 0.073769 (0.062727)  NNZ: 7 (8)  Ttime: 1.4070 Vtime: 0.0511
Step: 15900000  Loss: 0.080642 Regul: 0.021016 Obj: 0.101657 (0.062727)  NNZ: 7 (8)  Ttime: 1.4056 Vtime: 0.0511
Step: 16000000  Loss: 0.079237 Regul: 0.027310 Obj: 0.106547 (0.062727)  NNZ: 8 (8)  Ttime: 1.4072 Vtime: 0.0515
Step: 16100000  Loss: 0.070207 Regul: 0.009839 Obj: 0.080046 (0.062727)  NNZ: 5 (8)  Ttime: 1.4092 Vtime: 0.0513
Step: 16200000  Loss: 0.084525 Regul: 0.027881 Obj: 0.112406 (0.062727)  NNZ: 11 (8)  Ttime: 1.4078 Vtime: 0.0509
Step: 16300000  Loss: 0.081164 Regul: 0.028550 Obj: 0.109713 (0.062727)  NNZ: 15 (8)  Ttime: 1.4081 Vtime: 0.0512
Step: 16400000  Loss: 0.087817 Regul: 0.027373 Obj: 0.115190 (0.062727)  NNZ: 13 (8)  Ttime: 1.4083 Vtime: 0.0524
Step: 16500000  Loss: 0.063657 Regul: 0.014609 Obj: 0.078266 (0.062727)  NNZ: 7 (8)  Ttime: 1.4068 Vtime: 0.0514
