mu: 0.001 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.083381 Regul: 0.035930 Obj: 2.119311 (2.119311)  NNZ: 16 (16)  Ttime: 1.3912 Vtime: 0.2124
Step: 16500000  Loss: 0.129775 Regul: 0.001657 Obj: 0.131432 (0.062020)  NNZ: 11 (5)  Ttime: 1.3851 Vtime: 0.0511
Step: 16600000  Loss: 0.076548 Regul: 0.000901 Obj: 0.077449 (0.062020)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0518
Step: 16700000  Loss: 0.126397 Regul: 0.002484 Obj: 0.128881 (0.062020)  NNZ: 13 (5)  Ttime: 1.3865 Vtime: 0.0514
Step: 16800000  Loss: 0.146170 Regul: 0.001580 Obj: 0.147750 (0.062020)  NNZ: 9 (5)  Ttime: 1.3886 Vtime: 0.0515
Step: 16900000  Loss: 0.067610 Regul: 0.000897 Obj: 0.068507 (0.062020)  NNZ: 6 (5)  Ttime: 1.3827 Vtime: 0.0504
Step: 17000000  Loss: 0.099078 Regul: 0.001688 Obj: 0.100766 (0.062020)  NNZ: 11 (5)  Ttime: 1.3852 Vtime: 0.0512
Step: 17100000  Loss: 0.256961 Regul: 0.002375 Obj: 0.259335 (0.062020)  NNZ: 12 (5)  Ttime: 1.3905 Vtime: 0.0514
Step: 17200000  Loss: 0.112896 Regul: 0.001090 Obj: 0.113986 (0.062020)  NNZ: 5 (5)  Ttime: 1.3857 Vtime: 0.0515
Step: 17300000  Loss: 0.090403 Regul: 0.001446 Obj: 0.091849 (0.062020)  NNZ: 13 (5)  Ttime: 1.3829 Vtime: 0.0514
Step: 17400000  Loss: 0.119946 Regul: 0.001836 Obj: 0.121782 (0.062020)  NNZ: 12 (5)  Ttime: 1.3894 Vtime: 0.0509
Step: 17500000  Loss: 0.083017 Regul: 0.001080 Obj: 0.084097 (0.062020)  NNZ: 10 (5)  Ttime: 1.3881 Vtime: 0.0521
Step: 17600000  Loss: 0.073766 Regul: 0.000920 Obj: 0.074686 (0.062020)  NNZ: 7 (5)  Ttime: 1.3870 Vtime: 0.0519
Step: 17700000  Loss: 0.124405 Regul: 0.001296 Obj: 0.125701 (0.062020)  NNZ: 7 (5)  Ttime: 1.3894 Vtime: 0.0516
Step: 17800000  Loss: 0.129864 Regul: 0.001783 Obj: 0.131646 (0.062020)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0519
Step: 17900000  Loss: 0.141093 Regul: 0.002927 Obj: 0.144020 (0.062020)  NNZ: 14 (5)  Ttime: 1.3849 Vtime: 0.0521
Step: 18000000  Loss: 0.087152 Regul: 0.001506 Obj: 0.088657 (0.062020)  NNZ: 9 (5)  Ttime: 1.3896 Vtime: 0.0512
Best: 18100000  Loss: 0.055537 Regul: 0.000605 Obj: 0.056142 (0.056142)  NNZ: 5 (5)  Ttime: 1.3920 Vtime: 0.0512
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.980699 FPR95: 8.13 [saved]
Step: 18200000  Loss: 0.154813 Regul: 0.002693 Obj: 0.157506 (0.056142)  NNZ: 13 (5)  Ttime: 1.3836 Vtime: 0.0522
Step: 18300000  Loss: 0.083385 Regul: 0.001272 Obj: 0.084657 (0.056142)  NNZ: 8 (5)  Ttime: 1.3920 Vtime: 0.0510
Step: 18400000  Loss: 0.146049 Regul: 0.002278 Obj: 0.148327 (0.056142)  NNZ: 13 (5)  Ttime: 1.3842 Vtime: 0.0520
Step: 18500000  Loss: 0.085934 Regul: 0.001206 Obj: 0.087140 (0.056142)  NNZ: 7 (5)  Ttime: 1.3874 Vtime: 0.0517
Step: 18600000  Loss: 0.105968 Regul: 0.001840 Obj: 0.107808 (0.056142)  NNZ: 11 (5)  Ttime: 1.3893 Vtime: 0.0517
Step: 18700000  Loss: 0.113549 Regul: 0.001258 Obj: 0.114808 (0.056142)  NNZ: 8 (5)  Ttime: 1.3872 Vtime: 0.0515
Step: 18800000  Loss: 0.137573 Regul: 0.002256 Obj: 0.139830 (0.056142)  NNZ: 12 (5)  Ttime: 1.3849 Vtime: 0.0517
Step: 18900000  Loss: 0.149574 Regul: 0.001651 Obj: 0.151224 (0.056142)  NNZ: 7 (5)  Ttime: 1.3800 Vtime: 0.0527
Step: 19000000  Loss: 0.098506 Regul: 0.001081 Obj: 0.099587 (0.056142)  NNZ: 7 (5)  Ttime: 1.3853 Vtime: 0.0510
Step: 19100000  Loss: 0.064360 Regul: 0.000827 Obj: 0.065187 (0.056142)  NNZ: 6 (5)  Ttime: 1.3815 Vtime: 0.0512
Step: 19200000  Loss: 0.106013 Regul: 0.001689 Obj: 0.107702 (0.056142)  NNZ: 8 (5)  Ttime: 1.3846 Vtime: 0.0518
Step: 19300000  Loss: 0.130247 Regul: 0.001720 Obj: 0.131967 (0.056142)  NNZ: 10 (5)  Ttime: 1.3796 Vtime: 0.0515
Step: 19400000  Loss: 0.102189 Regul: 0.001737 Obj: 0.103926 (0.056142)  NNZ: 10 (5)  Ttime: 1.3808 Vtime: 0.0520
Step: 19500000  Loss: 0.129518 Regul: 0.001948 Obj: 0.131467 (0.056142)  NNZ: 8 (5)  Ttime: 1.3838 Vtime: 0.0518
Step: 19600000  Loss: 0.086421 Regul: 0.001227 Obj: 0.087649 (0.056142)  NNZ: 9 (5)  Ttime: 1.3825 Vtime: 0.0521
Step: 19700000  Loss: 0.059334 Regul: 0.000533 Obj: 0.059867 (0.056142)  NNZ: 7 (5)  Ttime: 1.3832 Vtime: 0.0512
Step: 19800000  Loss: 0.121676 Regul: 0.001980 Obj: 0.123656 (0.056142)  NNZ: 12 (5)  Ttime: 1.3830 Vtime: 0.0515
Step: 19900000  Loss: 0.069109 Regul: 0.000826 Obj: 0.069935 (0.056142)  NNZ: 7 (5)  Ttime: 1.3830 Vtime: 0.0513
Step: 20000000  Loss: 0.141344 Regul: 0.002347 Obj: 0.143691 (0.056142)  NNZ: 11 (5)  Ttime: 1.3820 Vtime: 0.0508
Step: 20100000  Loss: 0.195057 Regul: 0.002024 Obj: 0.197081 (0.056142)  NNZ: 12 (5)  Ttime: 1.3795 Vtime: 0.0515
Step: 20200000  Loss: 0.076954 Regul: 0.001075 Obj: 0.078029 (0.056142)  NNZ: 7 (5)  Ttime: 1.3773 Vtime: 0.0511
Step: 20300000  Loss: 0.140748 Regul: 0.001715 Obj: 0.142463 (0.056142)  NNZ: 11 (5)  Ttime: 1.3798 Vtime: 0.0514
Step: 20400000  Loss: 0.138535 Regul: 0.002114 Obj: 0.140649 (0.056142)  NNZ: 12 (5)  Ttime: 1.3822 Vtime: 0.0514
Step: 20500000  Loss: 0.110296 Regul: 0.002114 Obj: 0.112411 (0.056142)  NNZ: 17 (5)  Ttime: 1.3841 Vtime: 0.0512
Step: 20600000  Loss: 0.117035 Regul: 0.001726 Obj: 0.118761 (0.056142)  NNZ: 11 (5)  Ttime: 1.3847 Vtime: 0.0515
Step: 20700000  Loss: 0.123657 Regul: 0.002380 Obj: 0.126036 (0.056142)  NNZ: 18 (5)  Ttime: 1.3825 Vtime: 0.0513
Step: 20800000  Loss: 0.249872 Regul: 0.001885 Obj: 0.251757 (0.056142)  NNZ: 13 (5)  Ttime: 1.3803 Vtime: 0.0522
Step: 20900000  Loss: 0.158731 Regul: 0.003048 Obj: 0.161780 (0.056142)  NNZ: 18 (5)  Ttime: 1.3797 Vtime: 0.0514
Step: 21000000  Loss: 0.128169 Regul: 0.002518 Obj: 0.130687 (0.056142)  NNZ: 12 (5)  Ttime: 1.3760 Vtime: 0.0525
Step: 21100000  Loss: 0.069452 Regul: 0.000806 Obj: 0.070258 (0.056142)  NNZ: 5 (5)  Ttime: 1.3847 Vtime: 0.0517
Step: 21200000  Loss: 0.079213 Regul: 0.000736 Obj: 0.079949 (0.056142)  NNZ: 5 (5)  Ttime: 1.3815 Vtime: 0.0514
Step: 21300000  Loss: 0.082451 Regul: 0.001208 Obj: 0.083659 (0.056142)  NNZ: 8 (5)  Ttime: 1.3817 Vtime: 0.0514
Step: 21400000  Loss: 0.103638 Regul: 0.001656 Obj: 0.105295 (0.056142)  NNZ: 9 (5)  Ttime: 1.3826 Vtime: 0.0517
Step: 21500000  Loss: 0.141062 Regul: 0.001560 Obj: 0.142622 (0.056142)  NNZ: 10 (5)  Ttime: 1.3834 Vtime: 0.0513
Step: 21600000  Loss: 0.107280 Regul: 0.001214 Obj: 0.108494 (0.056142)  NNZ: 11 (5)  Ttime: 1.3816 Vtime: 0.0513
Step: 21700000  Loss: 0.097218 Regul: 0.001061 Obj: 0.098279 (0.056142)  NNZ: 7 (5)  Ttime: 1.3859 Vtime: 0.0518
Step: 21800000  Loss: 0.191301 Regul: 0.002963 Obj: 0.194264 (0.056142)  NNZ: 16 (5)  Ttime: 1.3798 Vtime: 0.0517
Step: 21900000  Loss: 0.062975 Regul: 0.000601 Obj: 0.063576 (0.056142)  NNZ: 6 (5)  Ttime: 1.3810 Vtime: 0.0512
Step: 22000000  Loss: 0.068458 Regul: 0.000397 Obj: 0.068855 (0.056142)  NNZ: 3 (5)  Ttime: 1.3802 Vtime: 0.0514
Step: 22100000  Loss: 0.085378 Regul: 0.001499 Obj: 0.086877 (0.056142)  NNZ: 11 (5)  Ttime: 1.3776 Vtime: 0.0510
Step: 22200000  Loss: 0.131765 Regul: 0.000637 Obj: 0.132402 (0.056142)  NNZ: 4 (5)  Ttime: 1.3834 Vtime: 0.0515
Step: 22300000  Loss: 0.126350 Regul: 0.002083 Obj: 0.128433 (0.056142)  NNZ: 11 (5)  Ttime: 1.3815 Vtime: 0.0514
Step: 22400000  Loss: 0.101516 Regul: 0.001017 Obj: 0.102533 (0.056142)  NNZ: 6 (5)  Ttime: 1.3778 Vtime: 0.0515
Step: 22500000  Loss: 0.109442 Regul: 0.001577 Obj: 0.111019 (0.056142)  NNZ: 10 (5)  Ttime: 1.3915 Vtime: 0.0513
Step: 22600000  Loss: 0.109906 Regul: 0.001767 Obj: 0.111673 (0.056142)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 22700000  Loss: 0.112475 Regul: 0.001698 Obj: 0.114173 (0.056142)  NNZ: 13 (5)  Ttime: 1.3889 Vtime: 0.0512
Step: 22800000  Loss: 0.091708 Regul: 0.001699 Obj: 0.093407 (0.056142)  NNZ: 16 (5)  Ttime: 1.3941 Vtime: 0.0517
Step: 22900000  Loss: 0.146951 Regul: 0.002101 Obj: 0.149052 (0.056142)  NNZ: 10 (5)  Ttime: 1.3861 Vtime: 0.0515
Step: 23000000  Loss: 0.089890 Regul: 0.000595 Obj: 0.090485 (0.056142)  NNZ: 5 (5)  Ttime: 1.3839 Vtime: 0.0517
Step: 23100000  Loss: 0.285161 Regul: 0.002641 Obj: 0.287802 (0.056142)  NNZ: 16 (5)  Ttime: 1.3843 Vtime: 0.0514
Step: 23200000  Loss: 0.112160 Regul: 0.001548 Obj: 0.113708 (0.056142)  NNZ: 13 (5)  Ttime: 1.3879 Vtime: 0.0514
Step: 23300000  Loss: 0.095585 Regul: 0.001545 Obj: 0.097130 (0.056142)  NNZ: 10 (5)  Ttime: 1.3886 Vtime: 0.0509
Step: 23400000  Loss: 0.111925 Regul: 0.001788 Obj: 0.113713 (0.056142)  NNZ: 10 (5)  Ttime: 1.3853 Vtime: 0.0512
Step: 23500000  Loss: 0.320445 Regul: 0.002045 Obj: 0.322490 (0.056142)  NNZ: 14 (5)  Ttime: 1.3868 Vtime: 0.0514
Step: 23600000  Loss: 0.131923 Regul: 0.002272 Obj: 0.134195 (0.056142)  NNZ: 11 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 23700000  Loss: 0.092944 Regul: 0.001528 Obj: 0.094472 (0.056142)  NNZ: 9 (5)  Ttime: 1.3880 Vtime: 0.0517
Step: 23800000  Loss: 0.100026 Regul: 0.001681 Obj: 0.101708 (0.056142)  NNZ: 11 (5)  Ttime: 1.3829 Vtime: 0.0522
Step: 23900000  Loss: 0.131813 Regul: 0.002496 Obj: 0.134309 (0.056142)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0508
Step: 24000000  Loss: 0.062635 Regul: 0.000405 Obj: 0.063040 (0.056142)  NNZ: 3 (5)  Ttime: 1.3884 Vtime: 0.0510
Step: 24100000  Loss: 0.102061 Regul: 0.001602 Obj: 0.103663 (0.056142)  NNZ: 12 (5)  Ttime: 1.3823 Vtime: 0.0514
Step: 24200000  Loss: 0.113254 Regul: 0.001899 Obj: 0.115154 (0.056142)  NNZ: 10 (5)  Ttime: 1.3850 Vtime: 0.0513
Step: 24300000  Loss: 0.074545 Regul: 0.001012 Obj: 0.075557 (0.056142)  NNZ: 11 (5)  Ttime: 1.3889 Vtime: 0.0522
Step: 24400000  Loss: 0.062536 Regul: 0.000361 Obj: 0.062897 (0.056142)  NNZ: 4 (5)  Ttime: 1.3887 Vtime: 0.0510
Step: 24500000  Loss: 0.113213 Regul: 0.001807 Obj: 0.115020 (0.056142)  NNZ: 10 (5)  Ttime: 1.3856 Vtime: 0.0512
Step: 24600000  Loss: 0.111933 Regul: 0.001852 Obj: 0.113784 (0.056142)  NNZ: 11 (5)  Ttime: 1.3899 Vtime: 0.0517
Step: 24700000  Loss: 0.124398 Regul: 0.002048 Obj: 0.126446 (0.056142)  NNZ: 12 (5)  Ttime: 1.3886 Vtime: 0.0522
Step: 24800000  Loss: 0.164743 Regul: 0.002760 Obj: 0.167503 (0.056142)  NNZ: 17 (5)  Ttime: 1.3860 Vtime: 0.0520
Step: 24900000  Loss: 0.122990 Regul: 0.001455 Obj: 0.124444 (0.056142)  NNZ: 8 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 25000000  Loss: 0.091069 Regul: 0.001057 Obj: 0.092126 (0.056142)  NNZ: 8 (5)  Ttime: 1.3925 Vtime: 0.0517
Step: 25100000  Loss: 0.123461 Regul: 0.001990 Obj: 0.125450 (0.056142)  NNZ: 12 (5)  Ttime: 1.4019 Vtime: 0.0519
Step: 25200000  Loss: 0.064625 Regul: 0.000711 Obj: 0.065336 (0.056142)  NNZ: 6 (5)  Ttime: 1.3835 Vtime: 0.0514
Step: 25300000  Loss: 0.078009 Regul: 0.000607 Obj: 0.078617 (0.056142)  NNZ: 4 (5)  Ttime: 1.3923 Vtime: 0.0515
Step: 25400000  Loss: 0.087641 Regul: 0.000845 Obj: 0.088486 (0.056142)  NNZ: 7 (5)  Ttime: 1.3836 Vtime: 0.0516
Step: 25500000  Loss: 0.067269 Regul: 0.000620 Obj: 0.067890 (0.056142)  NNZ: 8 (5)  Ttime: 1.3863 Vtime: 0.0505
Step: 25600000  Loss: 0.091802 Regul: 0.001400 Obj: 0.093202 (0.056142)  NNZ: 11 (5)  Ttime: 1.3854 Vtime: 0.0522
Step: 25700000  Loss: 0.114246 Regul: 0.000948 Obj: 0.115194 (0.056142)  NNZ: 10 (5)  Ttime: 1.3924 Vtime: 0.0513
Step: 25800000  Loss: 0.176700 Regul: 0.002185 Obj: 0.178885 (0.056142)  NNZ: 11 (5)  Ttime: 1.3918 Vtime: 0.0521
Step: 25900000  Loss: 0.135200 Regul: 0.001398 Obj: 0.136598 (0.056142)  NNZ: 12 (5)  Ttime: 1.3835 Vtime: 0.0515
Step: 26000000  Loss: 0.073811 Regul: 0.001103 Obj: 0.074914 (0.056142)  NNZ: 10 (5)  Ttime: 1.3873 Vtime: 0.0521
Step: 26100000  Loss: 0.099750 Regul: 0.001503 Obj: 0.101254 (0.056142)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 26200000  Loss: 0.056441 Regul: 0.000641 Obj: 0.057082 (0.056142)  NNZ: 7 (5)  Ttime: 1.3880 Vtime: 0.0509
Step: 26300000  Loss: 0.111509 Regul: 0.001258 Obj: 0.112767 (0.056142)  NNZ: 8 (5)  Ttime: 1.3807 Vtime: 0.0510
Step: 26400000  Loss: 0.100612 Regul: 0.001522 Obj: 0.102134 (0.056142)  NNZ: 11 (5)  Ttime: 1.3881 Vtime: 0.0510
Step: 26500000  Loss: 0.061610 Regul: 0.000583 Obj: 0.062193 (0.056142)  NNZ: 6 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 26600000  Loss: 0.134003 Regul: 0.002553 Obj: 0.136556 (0.056142)  NNZ: 20 (5)  Ttime: 1.3868 Vtime: 0.0522
Step: 26700000  Loss: 0.085897 Regul: 0.001011 Obj: 0.086908 (0.056142)  NNZ: 9 (5)  Ttime: 1.3798 Vtime: 0.0510
Step: 26800000  Loss: 0.172551 Regul: 0.001887 Obj: 0.174438 (0.056142)  NNZ: 14 (5)  Ttime: 1.3860 Vtime: 0.0508
Step: 26900000  Loss: 0.119917 Regul: 0.001481 Obj: 0.121398 (0.056142)  NNZ: 12 (5)  Ttime: 1.3852 Vtime: 0.0517
Step: 27000000  Loss: 0.195677 Regul: 0.004199 Obj: 0.199875 (0.056142)  NNZ: 19 (5)  Ttime: 1.3887 Vtime: 0.0513
Step: 27100000  Loss: 0.236827 Regul: 0.002121 Obj: 0.238948 (0.056142)  NNZ: 11 (5)  Ttime: 1.3818 Vtime: 0.0511
Step: 27200000  Loss: 0.114309 Regul: 0.001972 Obj: 0.116280 (0.056142)  NNZ: 12 (5)  Ttime: 1.3817 Vtime: 0.0518
Step: 27300000  Loss: 0.085588 Regul: 0.001187 Obj: 0.086775 (0.056142)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0521
Step: 27400000  Loss: 0.133231 Regul: 0.002759 Obj: 0.135990 (0.056142)  NNZ: 15 (5)  Ttime: 1.3910 Vtime: 0.0513
Step: 27500000  Loss: 0.081530 Regul: 0.001243 Obj: 0.082774 (0.056142)  NNZ: 14 (5)  Ttime: 1.3875 Vtime: 0.0511
Step: 27600000  Loss: 0.135747 Regul: 0.002007 Obj: 0.137754 (0.056142)  NNZ: 16 (5)  Ttime: 1.3888 Vtime: 0.0513
Step: 27700000  Loss: 0.113896 Regul: 0.001712 Obj: 0.115608 (0.056142)  NNZ: 11 (5)  Ttime: 1.3865 Vtime: 0.0523
Step: 27800000  Loss: 0.061896 Regul: 0.000563 Obj: 0.062459 (0.056142)  NNZ: 4 (5)  Ttime: 1.3857 Vtime: 0.0512
Step: 27900000  Loss: 0.077265 Regul: 0.000728 Obj: 0.077993 (0.056142)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0509
Step: 28000000  Loss: 0.112707 Regul: 0.001841 Obj: 0.114549 (0.056142)  NNZ: 15 (5)  Ttime: 1.3904 Vtime: 0.0509
Step: 28100000  Loss: 0.093297 Regul: 0.001461 Obj: 0.094758 (0.056142)  NNZ: 9 (5)  Ttime: 1.3842 Vtime: 0.0520
Step: 28200000  Loss: 0.156528 Regul: 0.002927 Obj: 0.159455 (0.056142)  NNZ: 25 (5)  Ttime: 1.4075 Vtime: 0.0514
Step: 28300000  Loss: 0.152782 Regul: 0.002426 Obj: 0.155208 (0.056142)  NNZ: 13 (5)  Ttime: 1.3855 Vtime: 0.0517
Step: 28400000  Loss: 0.151938 Regul: 0.001274 Obj: 0.153212 (0.056142)  NNZ: 7 (5)  Ttime: 1.3924 Vtime: 0.0518
Step: 28500000  Loss: 0.095682 Regul: 0.001155 Obj: 0.096837 (0.056142)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 28600000  Loss: 0.066335 Regul: 0.000654 Obj: 0.066989 (0.056142)  NNZ: 6 (5)  Ttime: 1.3850 Vtime: 0.0514
Step: 28700000  Loss: 0.148373 Regul: 0.002346 Obj: 0.150718 (0.056142)  NNZ: 16 (5)  Ttime: 1.3886 Vtime: 0.0518
Step: 28800000  Loss: 0.071672 Regul: 0.000489 Obj: 0.072161 (0.056142)  NNZ: 6 (5)  Ttime: 1.3874 Vtime: 0.0520
Step: 28900000  Loss: 0.100012 Regul: 0.001527 Obj: 0.101539 (0.056142)  NNZ: 9 (5)  Ttime: 1.3913 Vtime: 0.0520
Step: 29000000  Loss: 0.152453 Regul: 0.000989 Obj: 0.153441 (0.056142)  NNZ: 8 (5)  Ttime: 1.3840 Vtime: 0.0515
Step: 29100000  Loss: 0.100568 Regul: 0.001244 Obj: 0.101812 (0.056142)  NNZ: 10 (5)  Ttime: 1.3949 Vtime: 0.0516
Step: 29200000  Loss: 0.114351 Regul: 0.002062 Obj: 0.116413 (0.056142)  NNZ: 12 (5)  Ttime: 1.3878 Vtime: 0.0519
Step: 29300000  Loss: 0.170026 Regul: 0.001942 Obj: 0.171969 (0.056142)  NNZ: 13 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 29400000  Loss: 0.071604 Regul: 0.000731 Obj: 0.072335 (0.056142)  NNZ: 6 (5)  Ttime: 1.3838 Vtime: 0.0524
Step: 29500000  Loss: 0.075770 Regul: 0.001039 Obj: 0.076809 (0.056142)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0511
Step: 29600000  Loss: 0.084523 Regul: 0.000901 Obj: 0.085424 (0.056142)  NNZ: 7 (5)  Ttime: 1.3987 Vtime: 0.0514
Step: 29700000  Loss: 0.219697 Regul: 0.001777 Obj: 0.221474 (0.056142)  NNZ: 9 (5)  Ttime: 1.3886 Vtime: 0.0517
Step: 29800000  Loss: 0.081748 Regul: 0.001051 Obj: 0.082800 (0.056142)  NNZ: 10 (5)  Ttime: 1.3899 Vtime: 0.0525
Step: 29900000  Loss: 0.069904 Regul: 0.000911 Obj: 0.070815 (0.056142)  NNZ: 12 (5)  Ttime: 1.3869 Vtime: 0.0514
Step: 30000000  Loss: 0.096170 Regul: 0.000965 Obj: 0.097135 (0.056142)  NNZ: 7 (5)  Ttime: 1.3948 Vtime: 0.0519
Step: 30100000  Loss: 0.099032 Regul: 0.001288 Obj: 0.100320 (0.056142)  NNZ: 9 (5)  Ttime: 1.3866 Vtime: 0.0518
Step: 30200000  Loss: 0.080917 Regul: 0.000637 Obj: 0.081554 (0.056142)  NNZ: 5 (5)  Ttime: 1.3825 Vtime: 0.0514
Step: 30300000  Loss: 0.118171 Regul: 0.002444 Obj: 0.120616 (0.056142)  NNZ: 17 (5)  Ttime: 1.3910 Vtime: 0.0517
Step: 30400000  Loss: 0.115357 Regul: 0.001262 Obj: 0.116619 (0.056142)  NNZ: 8 (5)  Ttime: 1.3893 Vtime: 0.0516
Step: 30500000  Loss: 0.093710 Regul: 0.000331 Obj: 0.094041 (0.056142)  NNZ: 2 (5)  Ttime: 1.3819 Vtime: 0.0511
Step: 30600000  Loss: 0.191466 Regul: 0.002915 Obj: 0.194381 (0.056142)  NNZ: 18 (5)  Ttime: 1.4094 Vtime: 0.0513
Step: 30700000  Loss: 0.128695 Regul: 0.000474 Obj: 0.129170 (0.056142)  NNZ: 4 (5)  Ttime: 1.3885 Vtime: 0.0511
Step: 30800000  Loss: 0.121170 Regul: 0.002314 Obj: 0.123483 (0.056142)  NNZ: 17 (5)  Ttime: 1.3848 Vtime: 0.0508
Step: 30900000  Loss: 0.192935 Regul: 0.001352 Obj: 0.194287 (0.056142)  NNZ: 8 (5)  Ttime: 1.3849 Vtime: 0.0518
Step: 31000000  Loss: 0.115420 Regul: 0.001982 Obj: 0.117403 (0.056142)  NNZ: 14 (5)  Ttime: 1.3909 Vtime: 0.0520
Step: 31100000  Loss: 0.072678 Regul: 0.000897 Obj: 0.073574 (0.056142)  NNZ: 6 (5)  Ttime: 1.3846 Vtime: 0.0520
Step: 31200000  Loss: 0.070427 Regul: 0.000939 Obj: 0.071366 (0.056142)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0511
Step: 31300000  Loss: 0.106048 Regul: 0.001465 Obj: 0.107514 (0.056142)  NNZ: 12 (5)  Ttime: 1.3964 Vtime: 0.0517
Step: 31400000  Loss: 0.080295 Regul: 0.001282 Obj: 0.081578 (0.056142)  NNZ: 8 (5)  Ttime: 1.3920 Vtime: 0.0515
Step: 31500000  Loss: 0.125412 Regul: 0.001897 Obj: 0.127309 (0.056142)  NNZ: 17 (5)  Ttime: 1.3885 Vtime: 0.0519
Step: 31600000  Loss: 0.139347 Regul: 0.002018 Obj: 0.141365 (0.056142)  NNZ: 12 (5)  Ttime: 1.3847 Vtime: 0.0515
Step: 31700000  Loss: 0.087680 Regul: 0.000968 Obj: 0.088648 (0.056142)  NNZ: 7 (5)  Ttime: 1.3895 Vtime: 0.0510
Step: 31800000  Loss: 0.137119 Regul: 0.002225 Obj: 0.139345 (0.056142)  NNZ: 11 (5)  Ttime: 1.3871 Vtime: 0.0522
Step: 31900000  Loss: 0.100988 Regul: 0.001519 Obj: 0.102506 (0.056142)  NNZ: 8 (5)  Ttime: 1.3857 Vtime: 0.0516
Step: 32000000  Loss: 0.088962 Regul: 0.001272 Obj: 0.090234 (0.056142)  NNZ: 10 (5)  Ttime: 1.3895 Vtime: 0.0515
Best: 32100000  Loss: 0.055123 Regul: 0.000377 Obj: 0.055500 (0.055500)  NNZ: 5 (5)  Ttime: 1.3841 Vtime: 0.0522
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.979022 FPR95: 9.77 [saved]
Step: 32200000  Loss: 0.223580 Regul: 0.002373 Obj: 0.225953 (0.055500)  NNZ: 16 (5)  Ttime: 1.3909 Vtime: 0.0520
Step: 32300000  Loss: 0.095969 Regul: 0.001440 Obj: 0.097409 (0.055500)  NNZ: 11 (5)  Ttime: 1.3896 Vtime: 0.0512
Step: 32400000  Loss: 0.065680 Regul: 0.000977 Obj: 0.066657 (0.055500)  NNZ: 9 (5)  Ttime: 1.3844 Vtime: 0.0517
Step: 32500000  Loss: 0.059943 Regul: 0.000640 Obj: 0.060583 (0.055500)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0510
Step: 32600000  Loss: 0.062472 Regul: 0.000409 Obj: 0.062880 (0.055500)  NNZ: 5 (5)  Ttime: 1.3858 Vtime: 0.0510
Step: 32700000  Loss: 0.082282 Regul: 0.000864 Obj: 0.083145 (0.055500)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 32800000  Loss: 0.091197 Regul: 0.001229 Obj: 0.092426 (0.055500)  NNZ: 14 (5)  Ttime: 1.3842 Vtime: 0.0513
Step: 32900000  Loss: 0.149041 Regul: 0.002677 Obj: 0.151718 (0.055500)  NNZ: 18 (5)  Ttime: 1.3908 Vtime: 0.0509
Best: 33000000  Loss: 0.054097 Regul: 0.000499 Obj: 0.054597 (0.054597)  NNZ: 7 (7)  Ttime: 1.3885 Vtime: 0.0515
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979973 FPR95: 8.99 [saved]
Step: 33100000  Loss: 0.094564 Regul: 0.001400 Obj: 0.095965 (0.054597)  NNZ: 13 (7)  Ttime: 1.3899 Vtime: 0.0509
Step: 33200000  Loss: 0.120674 Regul: 0.001987 Obj: 0.122661 (0.054597)  NNZ: 16 (7)  Ttime: 1.3863 Vtime: 0.0516
Step: 33300000  Loss: 0.102246 Regul: 0.001202 Obj: 0.103448 (0.054597)  NNZ: 9 (7)  Ttime: 1.3875 Vtime: 0.0519
Step: 33400000  Loss: 0.188947 Regul: 0.001562 Obj: 0.190509 (0.054597)  NNZ: 13 (7)  Ttime: 1.3899 Vtime: 0.0511
Step: 33500000  Loss: 0.078244 Regul: 0.000781 Obj: 0.079025 (0.054597)  NNZ: 6 (7)  Ttime: 1.3883 Vtime: 0.0517
Step: 33600000  Loss: 0.091514 Regul: 0.001126 Obj: 0.092640 (0.054597)  NNZ: 9 (7)  Ttime: 1.3884 Vtime: 0.0509
