mu: 0.003 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.277854 Regul: 0.016424 Obj: 0.294278 (0.294278)  NNZ: 16 (16)  Ttime: 1.4329 Vtime: 0.2055
Step: 16500000  Loss: 0.077861 Regul: 0.002904 Obj: 0.080765 (0.051230)  NNZ: 23 (13)  Ttime: 1.4286 Vtime: 0.0518
Step: 16600000  Loss: 0.054954 Regul: 0.001878 Obj: 0.056832 (0.051230)  NNZ: 16 (13)  Ttime: 1.4214 Vtime: 0.0512
Step: 16700000  Loss: 0.057145 Regul: 0.002002 Obj: 0.059147 (0.051230)  NNZ: 14 (13)  Ttime: 1.4226 Vtime: 0.0519
Step: 16800000  Loss: 0.064736 Regul: 0.002018 Obj: 0.066754 (0.051230)  NNZ: 14 (13)  Ttime: 1.4289 Vtime: 0.0513
Step: 16900000  Loss: 0.057131 Regul: 0.001545 Obj: 0.058676 (0.051230)  NNZ: 11 (13)  Ttime: 1.4243 Vtime: 0.0515
Step: 17000000  Loss: 0.058025 Regul: 0.002222 Obj: 0.060247 (0.051230)  NNZ: 15 (13)  Ttime: 1.4207 Vtime: 0.0522
Step: 17100000  Loss: 0.080617 Regul: 0.002473 Obj: 0.083089 (0.051230)  NNZ: 17 (13)  Ttime: 1.4227 Vtime: 0.0518
Step: 17200000  Loss: 0.056370 Regul: 0.001442 Obj: 0.057812 (0.051230)  NNZ: 11 (13)  Ttime: 1.4264 Vtime: 0.0518
Step: 17300000  Loss: 0.057110 Regul: 0.002082 Obj: 0.059192 (0.051230)  NNZ: 13 (13)  Ttime: 1.4242 Vtime: 0.0516
Step: 17400000  Loss: 0.064822 Regul: 0.002433 Obj: 0.067255 (0.051230)  NNZ: 23 (13)  Ttime: 1.4223 Vtime: 0.0519
Step: 17500000  Loss: 0.053510 Regul: 0.001635 Obj: 0.055145 (0.051230)  NNZ: 12 (13)  Ttime: 1.4161 Vtime: 0.0515
Step: 17600000  Loss: 0.050177 Regul: 0.001095 Obj: 0.051272 (0.051230)  NNZ: 10 (13)  Ttime: 1.4262 Vtime: 0.0516
Step: 17700000  Loss: 0.059286 Regul: 0.002243 Obj: 0.061529 (0.051230)  NNZ: 16 (13)  Ttime: 1.4297 Vtime: 0.0511
Step: 17800000  Loss: 0.071837 Regul: 0.001396 Obj: 0.073233 (0.051230)  NNZ: 10 (13)  Ttime: 1.4242 Vtime: 0.0513
Step: 17900000  Loss: 0.060606 Regul: 0.001611 Obj: 0.062217 (0.051230)  NNZ: 10 (13)  Ttime: 1.4195 Vtime: 0.0516
Step: 18000000  Loss: 0.051894 Regul: 0.001903 Obj: 0.053796 (0.051230)  NNZ: 15 (13)  Ttime: 1.4232 Vtime: 0.0518
Step: 18100000  Loss: 0.064320 Regul: 0.001764 Obj: 0.066084 (0.051230)  NNZ: 15 (13)  Ttime: 1.4286 Vtime: 0.0510
Step: 18200000  Loss: 0.077143 Regul: 0.003823 Obj: 0.080966 (0.051230)  NNZ: 22 (13)  Ttime: 1.4216 Vtime: 0.0514
Step: 18300000  Loss: 0.054351 Regul: 0.001699 Obj: 0.056050 (0.051230)  NNZ: 11 (13)  Ttime: 1.4148 Vtime: 0.0510
Step: 18400000  Loss: 0.058861 Regul: 0.001746 Obj: 0.060607 (0.051230)  NNZ: 19 (13)  Ttime: 1.4289 Vtime: 0.0528
Step: 18500000  Loss: 0.062393 Regul: 0.001629 Obj: 0.064022 (0.051230)  NNZ: 10 (13)  Ttime: 1.4274 Vtime: 0.0520
Step: 18600000  Loss: 0.067470 Regul: 0.002565 Obj: 0.070035 (0.051230)  NNZ: 16 (13)  Ttime: 1.4276 Vtime: 0.0510
Step: 18700000  Loss: 0.065331 Regul: 0.001269 Obj: 0.066600 (0.051230)  NNZ: 8 (13)  Ttime: 1.4182 Vtime: 0.0512
Step: 18800000  Loss: 0.059878 Regul: 0.002202 Obj: 0.062080 (0.051230)  NNZ: 14 (13)  Ttime: 1.4208 Vtime: 0.0519
Step: 18900000  Loss: 0.057310 Regul: 0.001556 Obj: 0.058865 (0.051230)  NNZ: 10 (13)  Ttime: 1.4308 Vtime: 0.0519
Step: 19000000  Loss: 0.052914 Regul: 0.001742 Obj: 0.054656 (0.051230)  NNZ: 17 (13)  Ttime: 1.4311 Vtime: 0.0514
Step: 19100000  Loss: 0.060554 Regul: 0.002366 Obj: 0.062920 (0.051230)  NNZ: 21 (13)  Ttime: 1.4202 Vtime: 0.0520
Step: 19200000  Loss: 0.049741 Regul: 0.001544 Obj: 0.051285 (0.051230)  NNZ: 17 (13)  Ttime: 1.4214 Vtime: 0.0523
Step: 19300000  Loss: 0.066495 Regul: 0.002209 Obj: 0.068703 (0.051230)  NNZ: 18 (13)  Ttime: 1.4293 Vtime: 0.0518
Step: 19400000  Loss: 0.058148 Regul: 0.002105 Obj: 0.060253 (0.051230)  NNZ: 15 (13)  Ttime: 1.4290 Vtime: 0.0512
Step: 19500000  Loss: 0.067400 Regul: 0.002677 Obj: 0.070077 (0.051230)  NNZ: 15 (13)  Ttime: 1.4200 Vtime: 0.0525
Step: 19600000  Loss: 0.061233 Regul: 0.002273 Obj: 0.063506 (0.051230)  NNZ: 15 (13)  Ttime: 1.4211 Vtime: 0.0509
Step: 19700000  Loss: 0.055074 Regul: 0.001377 Obj: 0.056450 (0.051230)  NNZ: 13 (13)  Ttime: 1.4259 Vtime: 0.0513
Step: 19800000  Loss: 0.051724 Regul: 0.001355 Obj: 0.053080 (0.051230)  NNZ: 10 (13)  Ttime: 1.4247 Vtime: 0.0519
Best: 19900000  Loss: 0.049601 Regul: 0.001247 Obj: 0.050848 (0.050848)  NNZ: 13 (13)  Ttime: 1.4236 Vtime: 0.0518
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981268 FPR95: 7.42
Step: 20000000  Loss: 0.054088 Regul: 0.001936 Obj: 0.056023 (0.050848)  NNZ: 13 (13)  Ttime: 1.4284 Vtime: 0.0514
Step: 20100000  Loss: 0.076404 Regul: 0.001294 Obj: 0.077698 (0.050848)  NNZ: 11 (13)  Ttime: 1.4225 Vtime: 0.0519
Step: 20200000  Loss: 0.060860 Regul: 0.002218 Obj: 0.063079 (0.050848)  NNZ: 17 (13)  Ttime: 1.4187 Vtime: 0.0514
Step: 20300000  Loss: 0.064428 Regul: 0.002256 Obj: 0.066684 (0.050848)  NNZ: 16 (13)  Ttime: 1.4252 Vtime: 0.0516
Step: 20400000  Loss: 0.054384 Regul: 0.001917 Obj: 0.056301 (0.050848)  NNZ: 13 (13)  Ttime: 1.4326 Vtime: 0.0516
Step: 20500000  Loss: 0.076093 Regul: 0.002319 Obj: 0.078412 (0.050848)  NNZ: 20 (13)  Ttime: 1.4278 Vtime: 0.0511
Step: 20600000  Loss: 0.064698 Regul: 0.002513 Obj: 0.067211 (0.050848)  NNZ: 17 (13)  Ttime: 1.4176 Vtime: 0.0518
Step: 20700000  Loss: 0.053459 Regul: 0.001676 Obj: 0.055135 (0.050848)  NNZ: 14 (13)  Ttime: 1.4245 Vtime: 0.0515
Step: 20800000  Loss: 0.066710 Regul: 0.002328 Obj: 0.069039 (0.050848)  NNZ: 17 (13)  Ttime: 1.4266 Vtime: 0.0510
Step: 20900000  Loss: 0.080834 Regul: 0.003036 Obj: 0.083870 (0.050848)  NNZ: 18 (13)  Ttime: 1.4315 Vtime: 0.0516
Step: 21000000  Loss: 0.057897 Regul: 0.002710 Obj: 0.060607 (0.050848)  NNZ: 17 (13)  Ttime: 1.4174 Vtime: 0.0511
Step: 21100000  Loss: 0.052285 Regul: 0.001450 Obj: 0.053735 (0.050848)  NNZ: 13 (13)  Ttime: 1.4176 Vtime: 0.0515
Step: 21200000  Loss: 0.059272 Regul: 0.001786 Obj: 0.061059 (0.050848)  NNZ: 15 (13)  Ttime: 1.4280 Vtime: 0.0513
Step: 21300000  Loss: 0.059193 Regul: 0.001283 Obj: 0.060476 (0.050848)  NNZ: 9 (13)  Ttime: 1.4268 Vtime: 0.0515
Step: 21400000  Loss: 0.065151 Regul: 0.002459 Obj: 0.067610 (0.050848)  NNZ: 17 (13)  Ttime: 1.4216 Vtime: 0.0517
Step: 21500000  Loss: 0.055471 Regul: 0.001511 Obj: 0.056982 (0.050848)  NNZ: 13 (13)  Ttime: 1.4185 Vtime: 0.0515
Step: 21600000  Loss: 0.059011 Regul: 0.002067 Obj: 0.061079 (0.050848)  NNZ: 18 (13)  Ttime: 1.4244 Vtime: 0.0514
Step: 21700000  Loss: 0.050679 Regul: 0.001556 Obj: 0.052235 (0.050848)  NNZ: 11 (13)  Ttime: 1.4293 Vtime: 0.0515
Step: 21800000  Loss: 0.057138 Regul: 0.001691 Obj: 0.058829 (0.050848)  NNZ: 13 (13)  Ttime: 1.4216 Vtime: 0.0517
Step: 21900000  Loss: 0.054381 Regul: 0.001574 Obj: 0.055956 (0.050848)  NNZ: 14 (13)  Ttime: 1.4163 Vtime: 0.0519
Step: 22000000  Loss: 0.052835 Regul: 0.001176 Obj: 0.054011 (0.050848)  NNZ: 11 (13)  Ttime: 1.4228 Vtime: 0.0516
Step: 22100000  Loss: 0.064704 Regul: 0.002612 Obj: 0.067316 (0.050848)  NNZ: 23 (13)  Ttime: 1.4303 Vtime: 0.0514
Step: 22200000  Loss: 0.099625 Regul: 0.001031 Obj: 0.100656 (0.050848)  NNZ: 12 (13)  Ttime: 1.4238 Vtime: 0.0514
Step: 22300000  Loss: 0.055424 Regul: 0.002237 Obj: 0.057661 (0.050848)  NNZ: 18 (13)  Ttime: 1.4174 Vtime: 0.0518
Step: 22400000  Loss: 0.055584 Regul: 0.001587 Obj: 0.057171 (0.050848)  NNZ: 11 (13)  Ttime: 1.4248 Vtime: 0.0516
Step: 22500000  Loss: 0.069906 Regul: 0.002699 Obj: 0.072604 (0.050848)  NNZ: 14 (13)  Ttime: 1.4319 Vtime: 0.0520
Step: 22600000  Loss: 0.055735 Regul: 0.001441 Obj: 0.057177 (0.050848)  NNZ: 12 (13)  Ttime: 1.4270 Vtime: 0.0521
Step: 22700000  Loss: 0.068999 Regul: 0.002487 Obj: 0.071486 (0.050848)  NNZ: 14 (13)  Ttime: 1.4167 Vtime: 0.0514
Step: 22800000  Loss: 0.058791 Regul: 0.001961 Obj: 0.060752 (0.050848)  NNZ: 17 (13)  Ttime: 1.4232 Vtime: 0.0526
Step: 22900000  Loss: 0.056158 Regul: 0.001825 Obj: 0.057984 (0.050848)  NNZ: 14 (13)  Ttime: 1.4303 Vtime: 0.0517
Step: 23000000  Loss: 0.055702 Regul: 0.001719 Obj: 0.057421 (0.050848)  NNZ: 13 (13)  Ttime: 1.4271 Vtime: 0.0514
Step: 23100000  Loss: 0.061589 Regul: 0.002187 Obj: 0.063776 (0.050848)  NNZ: 17 (13)  Ttime: 1.4170 Vtime: 0.0519
Step: 23200000  Loss: 0.062168 Regul: 0.002101 Obj: 0.064269 (0.050848)  NNZ: 13 (13)  Ttime: 1.4216 Vtime: 0.0517
Step: 23300000  Loss: 0.056446 Regul: 0.001799 Obj: 0.058245 (0.050848)  NNZ: 16 (13)  Ttime: 1.4299 Vtime: 0.0520
Step: 23400000  Loss: 0.063135 Regul: 0.002559 Obj: 0.065694 (0.050848)  NNZ: 18 (13)  Ttime: 1.4262 Vtime: 0.0515
Step: 23500000  Loss: 0.056913 Regul: 0.001132 Obj: 0.058045 (0.050848)  NNZ: 13 (13)  Ttime: 1.4222 Vtime: 0.0515
Step: 23600000  Loss: 0.069605 Regul: 0.003237 Obj: 0.072842 (0.050848)  NNZ: 28 (13)  Ttime: 1.4211 Vtime: 0.0517
Step: 23700000  Loss: 0.052542 Regul: 0.001745 Obj: 0.054287 (0.050848)  NNZ: 15 (13)  Ttime: 1.4263 Vtime: 0.0510
Step: 23800000  Loss: 0.062873 Regul: 0.002262 Obj: 0.065135 (0.050848)  NNZ: 16 (13)  Ttime: 1.4238 Vtime: 0.0512
Step: 23900000  Loss: 0.064000 Regul: 0.002443 Obj: 0.066443 (0.050848)  NNZ: 14 (13)  Ttime: 1.4191 Vtime: 0.0514
Step: 24000000  Loss: 0.062831 Regul: 0.001428 Obj: 0.064259 (0.050848)  NNZ: 11 (13)  Ttime: 1.4163 Vtime: 0.0513
Step: 24100000  Loss: 0.056351 Regul: 0.002021 Obj: 0.058372 (0.050848)  NNZ: 15 (13)  Ttime: 1.4210 Vtime: 0.0512
Step: 24200000  Loss: 0.062805 Regul: 0.002508 Obj: 0.065313 (0.050848)  NNZ: 13 (13)  Ttime: 1.4237 Vtime: 0.0515
Step: 24300000  Loss: 0.049986 Regul: 0.001649 Obj: 0.051635 (0.050848)  NNZ: 20 (13)  Ttime: 1.4202 Vtime: 0.0521
Step: 24400000  Loss: 0.053525 Regul: 0.001190 Obj: 0.054715 (0.050848)  NNZ: 11 (13)  Ttime: 1.4165 Vtime: 0.0518
Step: 24500000  Loss: 0.054464 Regul: 0.001792 Obj: 0.056256 (0.050848)  NNZ: 12 (13)  Ttime: 1.4229 Vtime: 0.0514
Step: 24600000  Loss: 0.063926 Regul: 0.002706 Obj: 0.066632 (0.050848)  NNZ: 14 (13)  Ttime: 1.4329 Vtime: 0.0522
Step: 24700000  Loss: 0.056051 Regul: 0.002058 Obj: 0.058109 (0.050848)  NNZ: 17 (13)  Ttime: 1.4272 Vtime: 0.0511
Step: 24800000  Loss: 0.063528 Regul: 0.002200 Obj: 0.065728 (0.050848)  NNZ: 18 (13)  Ttime: 1.4317 Vtime: 0.0517
Step: 24900000  Loss: 0.056629 Regul: 0.001346 Obj: 0.057975 (0.050848)  NNZ: 16 (13)  Ttime: 1.4596 Vtime: 0.0511
Step: 25000000  Loss: 0.057749 Regul: 0.002085 Obj: 0.059834 (0.050848)  NNZ: 21 (13)  Ttime: 1.4817 Vtime: 0.0516
Step: 25100000  Loss: 0.058544 Regul: 0.002448 Obj: 0.060991 (0.050848)  NNZ: 18 (13)  Ttime: 1.4720 Vtime: 0.0511
Step: 25200000  Loss: 0.050994 Regul: 0.001119 Obj: 0.052113 (0.050848)  NNZ: 9 (13)  Ttime: 1.4834 Vtime: 0.0518
Step: 25300000  Loss: 0.054250 Regul: 0.000869 Obj: 0.055118 (0.050848)  NNZ: 8 (13)  Ttime: 1.4393 Vtime: 0.0519
Step: 25400000  Loss: 0.051811 Regul: 0.001835 Obj: 0.053646 (0.050848)  NNZ: 16 (13)  Ttime: 1.4290 Vtime: 0.0511
Step: 25500000  Loss: 0.056127 Regul: 0.000895 Obj: 0.057022 (0.050848)  NNZ: 9 (13)  Ttime: 1.4266 Vtime: 0.0513
Step: 25600000  Loss: 0.053227 Regul: 0.001736 Obj: 0.054963 (0.050848)  NNZ: 13 (13)  Ttime: 1.4180 Vtime: 0.0515
Step: 25700000  Loss: 0.058744 Regul: 0.001655 Obj: 0.060399 (0.050848)  NNZ: 17 (13)  Ttime: 1.4207 Vtime: 0.0514
Step: 25800000  Loss: 0.060114 Regul: 0.001880 Obj: 0.061994 (0.050848)  NNZ: 11 (13)  Ttime: 1.4238 Vtime: 0.0517
Step: 25900000  Loss: 0.060570 Regul: 0.002075 Obj: 0.062644 (0.050848)  NNZ: 18 (13)  Ttime: 1.4252 Vtime: 0.0514
Step: 26000000  Loss: 0.062205 Regul: 0.002186 Obj: 0.064391 (0.050848)  NNZ: 20 (13)  Ttime: 1.4204 Vtime: 0.0512
Step: 26100000  Loss: 0.062234 Regul: 0.002003 Obj: 0.064238 (0.050848)  NNZ: 12 (13)  Ttime: 1.4204 Vtime: 0.0508
Step: 26200000  Loss: 0.051883 Regul: 0.001510 Obj: 0.053392 (0.050848)  NNZ: 16 (13)  Ttime: 1.4265 Vtime: 0.0515
Step: 26300000  Loss: 0.051129 Regul: 0.001823 Obj: 0.052952 (0.050848)  NNZ: 12 (13)  Ttime: 1.4267 Vtime: 0.0514
Step: 26400000  Loss: 0.076030 Regul: 0.002782 Obj: 0.078813 (0.050848)  NNZ: 23 (13)  Ttime: 1.4243 Vtime: 0.0516
Step: 26500000  Loss: 0.058524 Regul: 0.001281 Obj: 0.059805 (0.050848)  NNZ: 13 (13)  Ttime: 1.4234 Vtime: 0.0520
Step: 26600000  Loss: 0.059450 Regul: 0.002092 Obj: 0.061542 (0.050848)  NNZ: 15 (13)  Ttime: 1.4273 Vtime: 0.0518
Step: 26700000  Loss: 0.064046 Regul: 0.001541 Obj: 0.065588 (0.050848)  NNZ: 12 (13)  Ttime: 1.4294 Vtime: 0.0519
Best: 26800000  Loss: 0.048839 Regul: 0.001391 Obj: 0.050230 (0.050230)  NNZ: 15 (15)  Ttime: 1.4255 Vtime: 0.0518
Stat: nPR #84 (#120) Dim/MaxDim [672/640] AUC: 0.981715 FPR95: 7.48
Step: 26900000  Loss: 0.054897 Regul: 0.002314 Obj: 0.057211 (0.050230)  NNZ: 20 (15)  Ttime: 1.4307 Vtime: 0.0519
Step: 27000000  Loss: 0.065930 Regul: 0.002543 Obj: 0.068473 (0.050230)  NNZ: 19 (15)  Ttime: 1.4268 Vtime: 0.0517
Step: 27100000  Loss: 0.049253 Regul: 0.001576 Obj: 0.050828 (0.050230)  NNZ: 15 (15)  Ttime: 1.4194 Vtime: 0.0520
Step: 27200000  Loss: 0.060730 Regul: 0.002231 Obj: 0.062960 (0.050230)  NNZ: 18 (15)  Ttime: 1.4242 Vtime: 0.0516
Step: 27300000  Loss: 0.060721 Regul: 0.001962 Obj: 0.062683 (0.050230)  NNZ: 20 (15)  Ttime: 1.4262 Vtime: 0.0509
Step: 27400000  Loss: 0.059520 Regul: 0.002740 Obj: 0.062260 (0.050230)  NNZ: 22 (15)  Ttime: 1.4297 Vtime: 0.0518
Step: 27500000  Loss: 0.056093 Regul: 0.001860 Obj: 0.057953 (0.050230)  NNZ: 20 (15)  Ttime: 1.4141 Vtime: 0.0514
Step: 27600000  Loss: 0.064216 Regul: 0.002099 Obj: 0.066315 (0.050230)  NNZ: 17 (15)  Ttime: 1.4219 Vtime: 0.0519
Step: 27700000  Loss: 0.052933 Regul: 0.002069 Obj: 0.055002 (0.050230)  NNZ: 13 (15)  Ttime: 1.4295 Vtime: 0.0520
Step: 27800000  Loss: 0.051049 Regul: 0.001697 Obj: 0.052747 (0.050230)  NNZ: 17 (15)  Ttime: 1.4288 Vtime: 0.0516
Step: 27900000  Loss: 0.056247 Regul: 0.001067 Obj: 0.057314 (0.050230)  NNZ: 10 (15)  Ttime: 1.4176 Vtime: 0.0521
Step: 28000000  Loss: 0.063418 Regul: 0.002267 Obj: 0.065685 (0.050230)  NNZ: 18 (15)  Ttime: 1.4200 Vtime: 0.0512
Step: 28100000  Loss: 0.054857 Regul: 0.001478 Obj: 0.056335 (0.050230)  NNZ: 11 (15)  Ttime: 1.4274 Vtime: 0.0516
Step: 28200000  Loss: 0.068575 Regul: 0.002322 Obj: 0.070897 (0.050230)  NNZ: 19 (15)  Ttime: 1.4314 Vtime: 0.0520
Step: 28300000  Loss: 0.065102 Regul: 0.002591 Obj: 0.067693 (0.050230)  NNZ: 15 (15)  Ttime: 1.4210 Vtime: 0.0514
Step: 28400000  Loss: 0.062424 Regul: 0.001631 Obj: 0.064055 (0.050230)  NNZ: 14 (15)  Ttime: 1.4214 Vtime: 0.0513
Step: 28500000  Loss: 0.072868 Regul: 0.002569 Obj: 0.075437 (0.050230)  NNZ: 15 (15)  Ttime: 1.4258 Vtime: 0.0519
Step: 28600000  Loss: 0.051948 Regul: 0.001104 Obj: 0.053052 (0.050230)  NNZ: 9 (15)  Ttime: 1.4260 Vtime: 0.0515
Step: 28700000  Loss: 0.060679 Regul: 0.002257 Obj: 0.062937 (0.050230)  NNZ: 22 (15)  Ttime: 1.4241 Vtime: 0.0515
Step: 28800000  Loss: 0.066695 Regul: 0.001199 Obj: 0.067894 (0.050230)  NNZ: 8 (15)  Ttime: 1.4188 Vtime: 0.0515
Step: 28900000  Loss: 0.053180 Regul: 0.001706 Obj: 0.054886 (0.050230)  NNZ: 19 (15)  Ttime: 1.4221 Vtime: 0.0514
Step: 29000000  Loss: 0.053959 Regul: 0.001831 Obj: 0.055790 (0.050230)  NNZ: 21 (15)  Ttime: 1.4274 Vtime: 0.0521
Step: 29100000  Loss: 0.067474 Regul: 0.001580 Obj: 0.069054 (0.050230)  NNZ: 11 (15)  Ttime: 1.4257 Vtime: 0.0514
Step: 29200000  Loss: 0.052711 Regul: 0.001872 Obj: 0.054584 (0.050230)  NNZ: 17 (15)  Ttime: 1.4172 Vtime: 0.0517
Step: 29300000  Loss: 0.066917 Regul: 0.002315 Obj: 0.069232 (0.050230)  NNZ: 25 (15)  Ttime: 1.4193 Vtime: 0.0517
Step: 29400000  Loss: 0.068627 Regul: 0.001853 Obj: 0.070480 (0.050230)  NNZ: 16 (15)  Ttime: 1.4277 Vtime: 0.0513
Step: 29500000  Loss: 0.057423 Regul: 0.001527 Obj: 0.058951 (0.050230)  NNZ: 13 (15)  Ttime: 1.4283 Vtime: 0.0514
Step: 29600000  Loss: 0.052685 Regul: 0.001549 Obj: 0.054234 (0.050230)  NNZ: 11 (15)  Ttime: 1.4160 Vtime: 0.0520
Step: 29700000  Loss: 0.050346 Regul: 0.001332 Obj: 0.051678 (0.050230)  NNZ: 10 (15)  Ttime: 1.4220 Vtime: 0.0513
Step: 29800000  Loss: 0.049648 Regul: 0.001192 Obj: 0.050840 (0.050230)  NNZ: 13 (15)  Ttime: 1.4297 Vtime: 0.0510
Step: 29900000  Loss: 0.057522 Regul: 0.001926 Obj: 0.059448 (0.050230)  NNZ: 20 (15)  Ttime: 1.4256 Vtime: 0.0525
Step: 30000000  Loss: 0.056994 Regul: 0.001623 Obj: 0.058618 (0.050230)  NNZ: 13 (15)  Ttime: 1.4177 Vtime: 0.0523
Step: 30100000  Loss: 0.051158 Regul: 0.001427 Obj: 0.052584 (0.050230)  NNZ: 15 (15)  Ttime: 1.4267 Vtime: 0.0517
Step: 30200000  Loss: 0.054283 Regul: 0.001424 Obj: 0.055707 (0.050230)  NNZ: 11 (15)  Ttime: 1.4309 Vtime: 0.0509
Step: 30300000  Loss: 0.057114 Regul: 0.002330 Obj: 0.059444 (0.050230)  NNZ: 19 (15)  Ttime: 1.4250 Vtime: 0.0519
Step: 30400000  Loss: 0.061770 Regul: 0.001565 Obj: 0.063336 (0.050230)  NNZ: 14 (15)  Ttime: 1.4176 Vtime: 0.0513
Step: 30500000  Loss: 0.058115 Regul: 0.001457 Obj: 0.059571 (0.050230)  NNZ: 16 (15)  Ttime: 1.4212 Vtime: 0.0520
Step: 30600000  Loss: 0.057817 Regul: 0.001537 Obj: 0.059354 (0.050230)  NNZ: 15 (15)  Ttime: 1.4173 Vtime: 0.0523
Step: 30700000  Loss: 0.074864 Regul: 0.001474 Obj: 0.076338 (0.050230)  NNZ: 16 (15)  Ttime: 1.4236 Vtime: 0.0519
Step: 30800000  Loss: 0.057099 Regul: 0.002578 Obj: 0.059678 (0.050230)  NNZ: 17 (15)  Ttime: 1.4240 Vtime: 0.0519
Step: 30900000  Loss: 0.066607 Regul: 0.001476 Obj: 0.068083 (0.050230)  NNZ: 15 (15)  Ttime: 1.4174 Vtime: 0.0510
Step: 31000000  Loss: 0.054271 Regul: 0.001961 Obj: 0.056232 (0.050230)  NNZ: 14 (15)  Ttime: 1.4206 Vtime: 0.0512
Step: 31100000  Loss: 0.050067 Regul: 0.001348 Obj: 0.051415 (0.050230)  NNZ: 12 (15)  Ttime: 1.4300 Vtime: 0.0515
Step: 31200000  Loss: 0.053888 Regul: 0.001378 Obj: 0.055266 (0.050230)  NNZ: 16 (15)  Ttime: 1.4211 Vtime: 0.0514
Step: 31300000  Loss: 0.089802 Regul: 0.001112 Obj: 0.090914 (0.050230)  NNZ: 10 (15)  Ttime: 1.4150 Vtime: 0.0509
Step: 31400000  Loss: 0.053500 Regul: 0.001437 Obj: 0.054937 (0.050230)  NNZ: 12 (15)  Ttime: 1.4239 Vtime: 0.0507
Step: 31500000  Loss: 0.051309 Regul: 0.001404 Obj: 0.052713 (0.050230)  NNZ: 18 (15)  Ttime: 1.4315 Vtime: 0.0515
Step: 31600000  Loss: 0.057735 Regul: 0.002145 Obj: 0.059880 (0.050230)  NNZ: 16 (15)  Ttime: 1.4267 Vtime: 0.0518
Step: 31700000  Loss: 0.056064 Regul: 0.001460 Obj: 0.057524 (0.050230)  NNZ: 12 (15)  Ttime: 1.4183 Vtime: 0.0521
Step: 31800000  Loss: 0.065610 Regul: 0.002517 Obj: 0.068127 (0.050230)  NNZ: 21 (15)  Ttime: 1.4228 Vtime: 0.0512
Step: 31900000  Loss: 0.049388 Regul: 0.001433 Obj: 0.050820 (0.050230)  NNZ: 14 (15)  Ttime: 1.4350 Vtime: 0.0515
Step: 32000000  Loss: 0.055897 Regul: 0.001972 Obj: 0.057869 (0.050230)  NNZ: 22 (15)  Ttime: 1.4264 Vtime: 0.0509
Step: 32100000  Loss: 0.051652 Regul: 0.001583 Obj: 0.053235 (0.050230)  NNZ: 18 (15)  Ttime: 1.4153 Vtime: 0.0515
Step: 32200000  Loss: 0.060778 Regul: 0.002512 Obj: 0.063290 (0.050230)  NNZ: 25 (15)  Ttime: 1.4218 Vtime: 0.0518
Step: 32300000  Loss: 0.055677 Regul: 0.002133 Obj: 0.057810 (0.050230)  NNZ: 17 (15)  Ttime: 1.4350 Vtime: 0.0515
Step: 32400000  Loss: 0.051470 Regul: 0.001428 Obj: 0.052899 (0.050230)  NNZ: 12 (15)  Ttime: 1.4255 Vtime: 0.0514
Step: 32500000  Loss: 0.052678 Regul: 0.001404 Obj: 0.054082 (0.050230)  NNZ: 15 (15)  Ttime: 1.4194 Vtime: 0.0514
Step: 32600000  Loss: 0.061995 Regul: 0.001100 Obj: 0.063095 (0.050230)  NNZ: 12 (15)  Ttime: 1.4249 Vtime: 0.0514
Step: 32700000  Loss: 0.057047 Regul: 0.001791 Obj: 0.058838 (0.050230)  NNZ: 13 (15)  Ttime: 1.4298 Vtime: 0.0512
Step: 32800000  Loss: 0.071303 Regul: 0.002233 Obj: 0.073536 (0.050230)  NNZ: 21 (15)  Ttime: 1.4274 Vtime: 0.0513
Step: 32900000  Loss: 0.069696 Regul: 0.002999 Obj: 0.072696 (0.050230)  NNZ: 24 (15)  Ttime: 1.4208 Vtime: 0.0507
Step: 33000000  Loss: 0.050193 Regul: 0.001243 Obj: 0.051435 (0.050230)  NNZ: 13 (15)  Ttime: 1.4177 Vtime: 0.0516
Step: 33100000  Loss: 0.050486 Regul: 0.001687 Obj: 0.052173 (0.050230)  NNZ: 14 (15)  Ttime: 1.4249 Vtime: 0.0510
Step: 33200000  Loss: 0.058026 Regul: 0.002500 Obj: 0.060526 (0.050230)  NNZ: 24 (15)  Ttime: 1.4318 Vtime: 0.0510
Step: 33300000  Loss: 0.058523 Regul: 0.001223 Obj: 0.059746 (0.050230)  NNZ: 8 (15)  Ttime: 1.4230 Vtime: 0.0514
Step: 33400000  Loss: 0.082075 Regul: 0.002313 Obj: 0.084388 (0.050230)  NNZ: 16 (15)  Ttime: 1.4214 Vtime: 0.0507
Step: 33500000  Loss: 0.061222 Regul: 0.001651 Obj: 0.062872 (0.050230)  NNZ: 18 (15)  Ttime: 1.4321 Vtime: 0.0516
Step: 33600000  Loss: 0.063165 Regul: 0.001931 Obj: 0.065096 (0.050230)  NNZ: 15 (15)  Ttime: 1.4316 Vtime: 0.0517
