mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.613011 Regul: 0.124241 Obj: 0.737253 (0.737253)  NNZ: 16 (16)  Ttime: 1.4272 Vtime: 0.2318
Step: 16700000  Loss: 0.110215 Regul: 0.019453 Obj: 0.129669 (0.069063)  NNZ: 12 (8)  Ttime: 1.4259 Vtime: 0.0511
Step: 16800000  Loss: 0.081188 Regul: 0.013120 Obj: 0.094308 (0.069063)  NNZ: 14 (8)  Ttime: 1.4320 Vtime: 0.0516
Step: 16900000  Loss: 0.066588 Regul: 0.011829 Obj: 0.078416 (0.069063)  NNZ: 10 (8)  Ttime: 1.4225 Vtime: 0.0519
Best: 17000000  Loss: 0.062916 Regul: 0.003518 Obj: 0.066434 (0.066434)  NNZ: 5 (5)  Ttime: 1.4236 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977103 FPR95: 13.10 [saved]
Step: 17100000  Loss: 0.108958 Regul: 0.015425 Obj: 0.124383 (0.066434)  NNZ: 8 (5)  Ttime: 1.4243 Vtime: 0.0515
Step: 17200000  Loss: 0.070330 Regul: 0.012737 Obj: 0.083067 (0.066434)  NNZ: 14 (5)  Ttime: 1.4242 Vtime: 0.0520
Step: 17300000  Loss: 0.082149 Regul: 0.012966 Obj: 0.095115 (0.066434)  NNZ: 9 (5)  Ttime: 1.4260 Vtime: 0.0515
Step: 17400000  Loss: 0.143877 Regul: 0.009998 Obj: 0.153874 (0.066434)  NNZ: 9 (5)  Ttime: 1.4242 Vtime: 0.0522
Step: 17500000  Loss: 0.090011 Regul: 0.019609 Obj: 0.109620 (0.066434)  NNZ: 13 (5)  Ttime: 1.4226 Vtime: 0.0520
Step: 17600000  Loss: 0.062215 Regul: 0.009199 Obj: 0.071414 (0.066434)  NNZ: 8 (5)  Ttime: 1.4239 Vtime: 0.0513
Step: 17700000  Loss: 0.117275 Regul: 0.025225 Obj: 0.142500 (0.066434)  NNZ: 10 (5)  Ttime: 1.4244 Vtime: 0.0511
Step: 17800000  Loss: 0.135419 Regul: 0.023457 Obj: 0.158876 (0.066434)  NNZ: 11 (5)  Ttime: 1.4237 Vtime: 0.0520
Step: 17900000  Loss: 0.096303 Regul: 0.013777 Obj: 0.110080 (0.066434)  NNZ: 12 (5)  Ttime: 1.4226 Vtime: 0.0511
Step: 18000000  Loss: 0.080694 Regul: 0.015486 Obj: 0.096180 (0.066434)  NNZ: 13 (5)  Ttime: 1.4267 Vtime: 0.0511
Step: 18100000  Loss: 0.089307 Regul: 0.018418 Obj: 0.107725 (0.066434)  NNZ: 12 (5)  Ttime: 1.4227 Vtime: 0.0510
Step: 18200000  Loss: 0.134795 Regul: 0.035498 Obj: 0.170293 (0.066434)  NNZ: 21 (5)  Ttime: 1.4339 Vtime: 0.0514
Step: 18300000  Loss: 0.110112 Regul: 0.015806 Obj: 0.125918 (0.066434)  NNZ: 12 (5)  Ttime: 1.4230 Vtime: 0.0516
Step: 18400000  Loss: 0.140551 Regul: 0.018989 Obj: 0.159540 (0.066434)  NNZ: 14 (5)  Ttime: 1.4256 Vtime: 0.0520
Step: 18500000  Loss: 0.065194 Regul: 0.005286 Obj: 0.070479 (0.066434)  NNZ: 5 (5)  Ttime: 1.4276 Vtime: 0.0521
Step: 18600000  Loss: 0.104874 Regul: 0.009751 Obj: 0.114625 (0.066434)  NNZ: 10 (5)  Ttime: 1.4231 Vtime: 0.0517
Step: 18700000  Loss: 0.100845 Regul: 0.014080 Obj: 0.114925 (0.066434)  NNZ: 9 (5)  Ttime: 1.4255 Vtime: 0.0513
Step: 18800000  Loss: 0.070299 Regul: 0.010862 Obj: 0.081161 (0.066434)  NNZ: 8 (5)  Ttime: 1.4270 Vtime: 0.0518
Step: 18900000  Loss: 0.076448 Regul: 0.011111 Obj: 0.087559 (0.066434)  NNZ: 10 (5)  Ttime: 1.4250 Vtime: 0.0505
Step: 19000000  Loss: 0.064681 Regul: 0.007263 Obj: 0.071944 (0.066434)  NNZ: 7 (5)  Ttime: 1.4251 Vtime: 0.0509
Step: 19100000  Loss: 0.071592 Regul: 0.013123 Obj: 0.084715 (0.066434)  NNZ: 9 (5)  Ttime: 1.4261 Vtime: 0.0526
Step: 19200000  Loss: 0.069707 Regul: 0.008328 Obj: 0.078034 (0.066434)  NNZ: 4 (5)  Ttime: 1.4241 Vtime: 0.0513
Step: 19300000  Loss: 0.064417 Regul: 0.012708 Obj: 0.077125 (0.066434)  NNZ: 12 (5)  Ttime: 1.4258 Vtime: 0.0517
Step: 19400000  Loss: 0.075901 Regul: 0.004546 Obj: 0.080447 (0.066434)  NNZ: 5 (5)  Ttime: 1.4235 Vtime: 0.0513
Step: 19500000  Loss: 0.082310 Regul: 0.013840 Obj: 0.096151 (0.066434)  NNZ: 9 (5)  Ttime: 1.4236 Vtime: 0.0512
Step: 19600000  Loss: 0.094476 Regul: 0.018901 Obj: 0.113378 (0.066434)  NNZ: 11 (5)  Ttime: 1.4237 Vtime: 0.0518
Step: 19700000  Loss: 0.093888 Regul: 0.017656 Obj: 0.111545 (0.066434)  NNZ: 12 (5)  Ttime: 1.4234 Vtime: 0.0518
Step: 19800000  Loss: 0.090521 Regul: 0.013062 Obj: 0.103582 (0.066434)  NNZ: 10 (5)  Ttime: 1.4246 Vtime: 0.0518
Step: 19900000  Loss: 0.068997 Regul: 0.010835 Obj: 0.079832 (0.066434)  NNZ: 9 (5)  Ttime: 1.4238 Vtime: 0.0512
Step: 20000000  Loss: 0.099492 Regul: 0.015312 Obj: 0.114804 (0.066434)  NNZ: 8 (5)  Ttime: 1.4268 Vtime: 0.0515
Step: 20100000  Loss: 0.080200 Regul: 0.014333 Obj: 0.094533 (0.066434)  NNZ: 11 (5)  Ttime: 1.4241 Vtime: 0.0516
Step: 20200000  Loss: 0.063170 Regul: 0.007371 Obj: 0.070540 (0.066434)  NNZ: 6 (5)  Ttime: 1.4245 Vtime: 0.0523
Step: 20300000  Loss: 0.111210 Regul: 0.025115 Obj: 0.136324 (0.066434)  NNZ: 15 (5)  Ttime: 1.4229 Vtime: 0.0512
Step: 20400000  Loss: 0.270504 Regul: 0.014626 Obj: 0.285130 (0.066434)  NNZ: 9 (5)  Ttime: 1.4264 Vtime: 0.0511
Step: 20500000  Loss: 0.062838 Regul: 0.008503 Obj: 0.071341 (0.066434)  NNZ: 6 (5)  Ttime: 1.4266 Vtime: 0.0513
Step: 20600000  Loss: 0.071620 Regul: 0.008730 Obj: 0.080350 (0.066434)  NNZ: 7 (5)  Ttime: 1.4220 Vtime: 0.0509
Step: 20700000  Loss: 0.110783 Regul: 0.014829 Obj: 0.125612 (0.066434)  NNZ: 12 (5)  Ttime: 1.4244 Vtime: 0.0515
Step: 20800000  Loss: 0.107318 Regul: 0.014231 Obj: 0.121549 (0.066434)  NNZ: 8 (5)  Ttime: 1.4234 Vtime: 0.0518
Best: 20900000  Loss: 0.053407 Regul: 0.005759 Obj: 0.059166 (0.059166)  NNZ: 7 (7)  Ttime: 1.4238 Vtime: 0.0519
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979420 FPR95: 10.80 [saved]
Step: 21000000  Loss: 0.082862 Regul: 0.015828 Obj: 0.098690 (0.059166)  NNZ: 11 (7)  Ttime: 1.4245 Vtime: 0.0514
Step: 21100000  Loss: 0.083707 Regul: 0.013120 Obj: 0.096827 (0.059166)  NNZ: 10 (7)  Ttime: 1.4255 Vtime: 0.0512
Step: 21200000  Loss: 0.100519 Regul: 0.022424 Obj: 0.122943 (0.059166)  NNZ: 18 (7)  Ttime: 1.4236 Vtime: 0.0519
Step: 21300000  Loss: 0.101586 Regul: 0.013152 Obj: 0.114738 (0.059166)  NNZ: 10 (7)  Ttime: 1.4242 Vtime: 0.0516
Step: 21400000  Loss: 0.140448 Regul: 0.013811 Obj: 0.154259 (0.059166)  NNZ: 10 (7)  Ttime: 1.4253 Vtime: 0.0520
Step: 21500000  Loss: 0.060468 Regul: 0.009629 Obj: 0.070097 (0.059166)  NNZ: 11 (7)  Ttime: 1.4236 Vtime: 0.0527
Step: 21600000  Loss: 0.109946 Regul: 0.022122 Obj: 0.132068 (0.059166)  NNZ: 14 (7)  Ttime: 1.4223 Vtime: 0.0518
Step: 21700000  Loss: 0.080762 Regul: 0.010833 Obj: 0.091594 (0.059166)  NNZ: 9 (7)  Ttime: 1.4220 Vtime: 0.0514
Step: 21800000  Loss: 0.100835 Regul: 0.021631 Obj: 0.122466 (0.059166)  NNZ: 10 (7)  Ttime: 1.4222 Vtime: 0.0515
Step: 21900000  Loss: 0.066168 Regul: 0.006379 Obj: 0.072548 (0.059166)  NNZ: 5 (7)  Ttime: 1.4240 Vtime: 0.0517
Step: 22000000  Loss: 0.083523 Regul: 0.007017 Obj: 0.090540 (0.059166)  NNZ: 8 (7)  Ttime: 1.4217 Vtime: 0.0510
Step: 22100000  Loss: 0.093559 Regul: 0.005415 Obj: 0.098974 (0.059166)  NNZ: 3 (7)  Ttime: 1.4246 Vtime: 0.0518
Step: 22200000  Loss: 0.070276 Regul: 0.010845 Obj: 0.081121 (0.059166)  NNZ: 9 (7)  Ttime: 1.4212 Vtime: 0.0515
Step: 22300000  Loss: 0.087327 Regul: 0.020181 Obj: 0.107508 (0.059166)  NNZ: 12 (7)  Ttime: 1.4261 Vtime: 0.0518
Step: 22400000  Loss: 0.073852 Regul: 0.010793 Obj: 0.084646 (0.059166)  NNZ: 10 (7)  Ttime: 1.4269 Vtime: 0.0518
Step: 22500000  Loss: 0.066456 Regul: 0.008953 Obj: 0.075409 (0.059166)  NNZ: 9 (7)  Ttime: 1.4225 Vtime: 0.0514
Step: 22600000  Loss: 0.065397 Regul: 0.007063 Obj: 0.072460 (0.059166)  NNZ: 10 (7)  Ttime: 1.4250 Vtime: 0.0515
Step: 22700000  Loss: 0.088515 Regul: 0.011353 Obj: 0.099867 (0.059166)  NNZ: 8 (7)  Ttime: 1.4236 Vtime: 0.0517
Step: 22800000  Loss: 0.092147 Regul: 0.018579 Obj: 0.110726 (0.059166)  NNZ: 13 (7)  Ttime: 1.4224 Vtime: 0.0512
Step: 22900000  Loss: 0.433433 Regul: 0.021982 Obj: 0.455415 (0.059166)  NNZ: 14 (7)  Ttime: 1.4256 Vtime: 0.0517
Step: 23000000  Loss: 0.055051 Regul: 0.005317 Obj: 0.060368 (0.059166)  NNZ: 7 (7)  Ttime: 1.4276 Vtime: 0.0518
Step: 23100000  Loss: 0.061236 Regul: 0.004004 Obj: 0.065240 (0.059166)  NNZ: 6 (7)  Ttime: 1.4274 Vtime: 0.0517
Step: 23200000  Loss: 0.094822 Regul: 0.005588 Obj: 0.100410 (0.059166)  NNZ: 5 (7)  Ttime: 1.4233 Vtime: 0.0515
Step: 23300000  Loss: 0.071059 Regul: 0.011106 Obj: 0.082165 (0.059166)  NNZ: 10 (7)  Ttime: 1.4235 Vtime: 0.0518
Step: 23400000  Loss: 0.084321 Regul: 0.007703 Obj: 0.092023 (0.059166)  NNZ: 5 (7)  Ttime: 1.4251 Vtime: 0.0521
Step: 23500000  Loss: 0.085210 Regul: 0.015398 Obj: 0.100608 (0.059166)  NNZ: 13 (7)  Ttime: 1.4248 Vtime: 0.0517
Step: 23600000  Loss: 0.076665 Regul: 0.010288 Obj: 0.086953 (0.059166)  NNZ: 8 (7)  Ttime: 1.4245 Vtime: 0.0517
Step: 23700000  Loss: 0.099278 Regul: 0.020483 Obj: 0.119761 (0.059166)  NNZ: 12 (7)  Ttime: 1.4240 Vtime: 0.0520
Step: 23800000  Loss: 0.126216 Regul: 0.022021 Obj: 0.148238 (0.059166)  NNZ: 13 (7)  Ttime: 1.4236 Vtime: 0.0512
Step: 23900000  Loss: 0.152857 Regul: 0.029504 Obj: 0.182361 (0.059166)  NNZ: 19 (7)  Ttime: 1.4240 Vtime: 0.0513
Step: 24000000  Loss: 0.091506 Regul: 0.010759 Obj: 0.102265 (0.059166)  NNZ: 8 (7)  Ttime: 1.4246 Vtime: 0.0518
Step: 24100000  Loss: 0.067193 Regul: 0.011221 Obj: 0.078413 (0.059166)  NNZ: 10 (7)  Ttime: 1.4231 Vtime: 0.0517
Step: 24200000  Loss: 0.092699 Regul: 0.011472 Obj: 0.104171 (0.059166)  NNZ: 7 (7)  Ttime: 1.4237 Vtime: 0.0511
Step: 24300000  Loss: 0.082257 Regul: 0.011648 Obj: 0.093905 (0.059166)  NNZ: 12 (7)  Ttime: 1.4239 Vtime: 0.0507
Step: 24400000  Loss: 0.069999 Regul: 0.008635 Obj: 0.078634 (0.059166)  NNZ: 7 (7)  Ttime: 1.4231 Vtime: 0.0518
Step: 24500000  Loss: 0.087687 Regul: 0.016628 Obj: 0.104315 (0.059166)  NNZ: 10 (7)  Ttime: 1.4249 Vtime: 0.0510
Step: 24600000  Loss: 0.076562 Regul: 0.012688 Obj: 0.089250 (0.059166)  NNZ: 10 (7)  Ttime: 1.4276 Vtime: 0.0514
Step: 24700000  Loss: 0.113877 Regul: 0.019255 Obj: 0.133132 (0.059166)  NNZ: 14 (7)  Ttime: 1.4223 Vtime: 0.0516
Step: 24800000  Loss: 0.151612 Regul: 0.021189 Obj: 0.172801 (0.059166)  NNZ: 12 (7)  Ttime: 1.4223 Vtime: 0.0518
Step: 24900000  Loss: 0.090939 Regul: 0.017126 Obj: 0.108066 (0.059166)  NNZ: 14 (7)  Ttime: 1.4251 Vtime: 0.0518
Step: 25000000  Loss: 0.069162 Regul: 0.009651 Obj: 0.078812 (0.059166)  NNZ: 11 (7)  Ttime: 1.4247 Vtime: 0.0510
Step: 25100000  Loss: 0.056079 Regul: 0.007612 Obj: 0.063691 (0.059166)  NNZ: 8 (7)  Ttime: 1.4256 Vtime: 0.0512
Step: 25200000  Loss: 0.072010 Regul: 0.005923 Obj: 0.077933 (0.059166)  NNZ: 6 (7)  Ttime: 1.4252 Vtime: 0.0518
Step: 25300000  Loss: 0.061483 Regul: 0.008994 Obj: 0.070478 (0.059166)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0516
Step: 25400000  Loss: 0.081878 Regul: 0.015273 Obj: 0.097152 (0.059166)  NNZ: 14 (7)  Ttime: 1.4284 Vtime: 0.0529
Step: 25500000  Loss: 0.171619 Regul: 0.022866 Obj: 0.194485 (0.059166)  NNZ: 15 (7)  Ttime: 1.4226 Vtime: 0.0516
Step: 25600000  Loss: 0.098887 Regul: 0.020842 Obj: 0.119730 (0.059166)  NNZ: 12 (7)  Ttime: 1.4260 Vtime: 0.0518
Step: 25700000  Loss: 0.061926 Regul: 0.009631 Obj: 0.071558 (0.059166)  NNZ: 8 (7)  Ttime: 1.4250 Vtime: 0.0517
Step: 25800000  Loss: 0.097441 Regul: 0.013577 Obj: 0.111018 (0.059166)  NNZ: 9 (7)  Ttime: 1.4263 Vtime: 0.0508
Step: 25900000  Loss: 0.065264 Regul: 0.011741 Obj: 0.077004 (0.059166)  NNZ: 11 (7)  Ttime: 1.4252 Vtime: 0.0519
Step: 26000000  Loss: 0.222328 Regul: 0.016189 Obj: 0.238517 (0.059166)  NNZ: 10 (7)  Ttime: 1.4226 Vtime: 0.0511
Step: 26100000  Loss: 0.061228 Regul: 0.010154 Obj: 0.071381 (0.059166)  NNZ: 10 (7)  Ttime: 1.4251 Vtime: 0.0521
Step: 26200000  Loss: 0.078020 Regul: 0.011013 Obj: 0.089034 (0.059166)  NNZ: 8 (7)  Ttime: 1.4256 Vtime: 0.0513
Step: 26300000  Loss: 0.062477 Regul: 0.007456 Obj: 0.069933 (0.059166)  NNZ: 4 (7)  Ttime: 1.4241 Vtime: 0.0512
Step: 26400000  Loss: 0.053672 Regul: 0.007659 Obj: 0.061331 (0.059166)  NNZ: 9 (7)  Ttime: 1.4222 Vtime: 0.0519
Step: 26500000  Loss: 0.065931 Regul: 0.012305 Obj: 0.078235 (0.059166)  NNZ: 6 (7)  Ttime: 1.4247 Vtime: 0.0515
Step: 26600000  Loss: 0.099991 Regul: 0.011333 Obj: 0.111324 (0.059166)  NNZ: 9 (7)  Ttime: 1.4261 Vtime: 0.0518
Step: 26700000  Loss: 0.088528 Regul: 0.019070 Obj: 0.107598 (0.059166)  NNZ: 15 (7)  Ttime: 1.4227 Vtime: 0.0515
Step: 26800000  Loss: 0.088255 Regul: 0.013547 Obj: 0.101803 (0.059166)  NNZ: 12 (7)  Ttime: 1.4255 Vtime: 0.0519
Step: 26900000  Loss: 0.090503 Regul: 0.009963 Obj: 0.100466 (0.059166)  NNZ: 10 (7)  Ttime: 1.4247 Vtime: 0.0513
Step: 27000000  Loss: 0.064069 Regul: 0.011797 Obj: 0.075866 (0.059166)  NNZ: 11 (7)  Ttime: 1.4229 Vtime: 0.0512
Step: 27100000  Loss: 0.067379 Regul: 0.013660 Obj: 0.081038 (0.059166)  NNZ: 13 (7)  Ttime: 1.4237 Vtime: 0.0516
Step: 27200000  Loss: 0.072796 Regul: 0.008403 Obj: 0.081200 (0.059166)  NNZ: 8 (7)  Ttime: 1.4237 Vtime: 0.0520
Step: 27300000  Loss: 0.054734 Regul: 0.006152 Obj: 0.060886 (0.059166)  NNZ: 7 (7)  Ttime: 1.4259 Vtime: 0.0513
Step: 27400000  Loss: 0.067573 Regul: 0.007915 Obj: 0.075488 (0.059166)  NNZ: 9 (7)  Ttime: 1.4274 Vtime: 0.0519
Step: 27500000  Loss: 0.076580 Regul: 0.009431 Obj: 0.086011 (0.059166)  NNZ: 8 (7)  Ttime: 1.4243 Vtime: 0.0522
Step: 27600000  Loss: 0.090166 Regul: 0.011272 Obj: 0.101438 (0.059166)  NNZ: 8 (7)  Ttime: 1.4256 Vtime: 0.0517
Step: 27700000  Loss: 0.079967 Regul: 0.006658 Obj: 0.086625 (0.059166)  NNZ: 6 (7)  Ttime: 1.4233 Vtime: 0.0510
Step: 27800000  Loss: 0.072852 Regul: 0.010698 Obj: 0.083550 (0.059166)  NNZ: 10 (7)  Ttime: 1.4251 Vtime: 0.0519
Step: 27900000  Loss: 0.096559 Regul: 0.019756 Obj: 0.116315 (0.059166)  NNZ: 13 (7)  Ttime: 1.4269 Vtime: 0.0516
Step: 28000000  Loss: 0.067048 Regul: 0.009170 Obj: 0.076218 (0.059166)  NNZ: 9 (7)  Ttime: 1.4233 Vtime: 0.0517
Step: 28100000  Loss: 0.064820 Regul: 0.005234 Obj: 0.070054 (0.059166)  NNZ: 8 (7)  Ttime: 1.4249 Vtime: 0.0519
Step: 28200000  Loss: 0.086021 Regul: 0.010146 Obj: 0.096168 (0.059166)  NNZ: 8 (7)  Ttime: 1.4254 Vtime: 0.0516
Step: 28300000  Loss: 0.082405 Regul: 0.006470 Obj: 0.088875 (0.059166)  NNZ: 5 (7)  Ttime: 1.4239 Vtime: 0.0520
Step: 28400000  Loss: 0.056534 Regul: 0.008796 Obj: 0.065330 (0.059166)  NNZ: 11 (7)  Ttime: 1.4242 Vtime: 0.0512
Step: 28500000  Loss: 0.095798 Regul: 0.016326 Obj: 0.112124 (0.059166)  NNZ: 10 (7)  Ttime: 1.4239 Vtime: 0.0514
Step: 28600000  Loss: 0.061376 Regul: 0.011184 Obj: 0.072560 (0.059166)  NNZ: 8 (7)  Ttime: 1.4234 Vtime: 0.0519
Step: 28700000  Loss: 0.225568 Regul: 0.021597 Obj: 0.247165 (0.059166)  NNZ: 20 (7)  Ttime: 1.4238 Vtime: 0.0511
Step: 28800000  Loss: 0.080625 Regul: 0.006560 Obj: 0.087185 (0.059166)  NNZ: 6 (7)  Ttime: 1.4258 Vtime: 0.0510
Step: 28900000  Loss: 0.082237 Regul: 0.015796 Obj: 0.098033 (0.059166)  NNZ: 13 (7)  Ttime: 1.4264 Vtime: 0.0511
Step: 29000000  Loss: 0.100371 Regul: 0.011743 Obj: 0.112114 (0.059166)  NNZ: 10 (7)  Ttime: 1.4256 Vtime: 0.0520
Step: 29100000  Loss: 0.068583 Regul: 0.006121 Obj: 0.074703 (0.059166)  NNZ: 8 (7)  Ttime: 1.4255 Vtime: 0.0507
Step: 29200000  Loss: 0.105364 Regul: 0.016895 Obj: 0.122259 (0.059166)  NNZ: 17 (7)  Ttime: 1.4246 Vtime: 0.0512
Step: 29300000  Loss: 0.110772 Regul: 0.011924 Obj: 0.122696 (0.059166)  NNZ: 12 (7)  Ttime: 1.4238 Vtime: 0.0516
Step: 29400000  Loss: 0.282170 Regul: 0.012502 Obj: 0.294672 (0.059166)  NNZ: 13 (7)  Ttime: 1.4251 Vtime: 0.0510
Step: 29500000  Loss: 0.125209 Regul: 0.012283 Obj: 0.137492 (0.059166)  NNZ: 10 (7)  Ttime: 1.4253 Vtime: 0.0513
Step: 29600000  Loss: 0.072359 Regul: 0.005864 Obj: 0.078223 (0.059166)  NNZ: 6 (7)  Ttime: 1.4347 Vtime: 0.0516
Step: 29700000  Loss: 0.053553 Regul: 0.006667 Obj: 0.060220 (0.059166)  NNZ: 7 (7)  Ttime: 1.4248 Vtime: 0.0510
Step: 29800000  Loss: 0.118920 Regul: 0.007153 Obj: 0.126073 (0.059166)  NNZ: 7 (7)  Ttime: 1.4262 Vtime: 0.0515
Step: 29900000  Loss: 0.079763 Regul: 0.003406 Obj: 0.083169 (0.059166)  NNZ: 4 (7)  Ttime: 1.4245 Vtime: 0.0519
Step: 30000000  Loss: 0.060228 Regul: 0.007839 Obj: 0.068067 (0.059166)  NNZ: 7 (7)  Ttime: 1.4249 Vtime: 0.0511
Step: 30100000  Loss: 0.062386 Regul: 0.009854 Obj: 0.072239 (0.059166)  NNZ: 10 (7)  Ttime: 1.4254 Vtime: 0.0524
Step: 30200000  Loss: 0.099203 Regul: 0.008638 Obj: 0.107841 (0.059166)  NNZ: 7 (7)  Ttime: 1.4215 Vtime: 0.0512
Step: 30300000  Loss: 0.074007 Regul: 0.012358 Obj: 0.086366 (0.059166)  NNZ: 7 (7)  Ttime: 1.4232 Vtime: 0.0512
Step: 30400000  Loss: 0.054377 Regul: 0.005566 Obj: 0.059943 (0.059166)  NNZ: 7 (7)  Ttime: 1.4257 Vtime: 0.0522
Step: 30500000  Loss: 0.072650 Regul: 0.011875 Obj: 0.084525 (0.059166)  NNZ: 8 (7)  Ttime: 1.4242 Vtime: 0.0515
Step: 30600000  Loss: 0.129585 Regul: 0.016274 Obj: 0.145860 (0.059166)  NNZ: 10 (7)  Ttime: 1.4237 Vtime: 0.0518
Step: 30700000  Loss: 0.089328 Regul: 0.008345 Obj: 0.097673 (0.059166)  NNZ: 5 (7)  Ttime: 1.4258 Vtime: 0.0512
Step: 30800000  Loss: 0.068161 Regul: 0.009001 Obj: 0.077163 (0.059166)  NNZ: 6 (7)  Ttime: 1.4239 Vtime: 0.0513
Step: 30900000  Loss: 0.064795 Regul: 0.008669 Obj: 0.073464 (0.059166)  NNZ: 8 (7)  Ttime: 1.4231 Vtime: 0.0510
Step: 31000000  Loss: 0.059463 Regul: 0.007605 Obj: 0.067068 (0.059166)  NNZ: 10 (7)  Ttime: 1.4270 Vtime: 0.0519
Step: 31100000  Loss: 0.055160 Regul: 0.008008 Obj: 0.063167 (0.059166)  NNZ: 10 (7)  Ttime: 1.4254 Vtime: 0.0509
Step: 31200000  Loss: 0.057025 Regul: 0.006929 Obj: 0.063954 (0.059166)  NNZ: 9 (7)  Ttime: 1.4244 Vtime: 0.0510
Step: 31300000  Loss: 0.054582 Regul: 0.006628 Obj: 0.061210 (0.059166)  NNZ: 6 (7)  Ttime: 1.4241 Vtime: 0.0518
Step: 31400000  Loss: 0.058982 Regul: 0.007534 Obj: 0.066516 (0.059166)  NNZ: 8 (7)  Ttime: 1.4246 Vtime: 0.0509
Step: 31500000  Loss: 0.073151 Regul: 0.007263 Obj: 0.080414 (0.059166)  NNZ: 7 (7)  Ttime: 1.4249 Vtime: 0.0515
Step: 31600000  Loss: 0.059281 Regul: 0.008765 Obj: 0.068046 (0.059166)  NNZ: 7 (7)  Ttime: 1.4264 Vtime: 0.0512
Step: 31700000  Loss: 0.066700 Regul: 0.005337 Obj: 0.072037 (0.059166)  NNZ: 9 (7)  Ttime: 1.4249 Vtime: 0.0516
Step: 31800000  Loss: 0.059022 Regul: 0.004492 Obj: 0.063514 (0.059166)  NNZ: 5 (7)  Ttime: 1.4269 Vtime: 0.0517
Step: 31900000  Loss: 0.078175 Regul: 0.011423 Obj: 0.089598 (0.059166)  NNZ: 9 (7)  Ttime: 1.4258 Vtime: 0.0513
Step: 32000000  Loss: 0.060023 Regul: 0.006509 Obj: 0.066531 (0.059166)  NNZ: 11 (7)  Ttime: 1.4240 Vtime: 0.0514
Step: 32100000  Loss: 0.058641 Regul: 0.005859 Obj: 0.064500 (0.059166)  NNZ: 6 (7)  Ttime: 1.4242 Vtime: 0.0513
Step: 32200000  Loss: 0.065553 Regul: 0.009038 Obj: 0.074591 (0.059166)  NNZ: 7 (7)  Ttime: 1.4233 Vtime: 0.0519
Step: 32300000  Loss: 0.059867 Regul: 0.004360 Obj: 0.064228 (0.059166)  NNZ: 6 (7)  Ttime: 1.4266 Vtime: 0.0509
Step: 32400000  Loss: 0.064754 Regul: 0.007202 Obj: 0.071957 (0.059166)  NNZ: 7 (7)  Ttime: 1.4232 Vtime: 0.0516
Step: 32500000  Loss: 0.089806 Regul: 0.011907 Obj: 0.101712 (0.059166)  NNZ: 11 (7)  Ttime: 1.4244 Vtime: 0.0514
Step: 32600000  Loss: 0.079796 Regul: 0.005576 Obj: 0.085373 (0.059166)  NNZ: 5 (7)  Ttime: 1.4265 Vtime: 0.0518
Step: 32700000  Loss: 0.068889 Regul: 0.011995 Obj: 0.080883 (0.059166)  NNZ: 12 (7)  Ttime: 1.4236 Vtime: 0.0510
Step: 32800000  Loss: 0.067494 Regul: 0.005652 Obj: 0.073146 (0.059166)  NNZ: 8 (7)  Ttime: 1.4256 Vtime: 0.0516
Step: 32900000  Loss: 0.064832 Regul: 0.009170 Obj: 0.074002 (0.059166)  NNZ: 11 (7)  Ttime: 1.4240 Vtime: 0.0513
Step: 33000000  Loss: 0.070542 Regul: 0.004346 Obj: 0.074888 (0.059166)  NNZ: 5 (7)  Ttime: 1.4253 Vtime: 0.0515
Step: 33100000  Loss: 0.145210 Regul: 0.009819 Obj: 0.155029 (0.059166)  NNZ: 9 (7)  Ttime: 1.4242 Vtime: 0.0513
Step: 33200000  Loss: 0.071150 Regul: 0.011655 Obj: 0.082805 (0.059166)  NNZ: 9 (7)  Ttime: 1.4236 Vtime: 0.0509
Step: 33300000  Loss: 0.067224 Regul: 0.007490 Obj: 0.074714 (0.059166)  NNZ: 8 (7)  Ttime: 1.4267 Vtime: 0.0514
Step: 33400000  Loss: 0.082418 Regul: 0.014797 Obj: 0.097215 (0.059166)  NNZ: 9 (7)  Ttime: 1.4235 Vtime: 0.0517
Step: 33500000  Loss: 0.064396 Regul: 0.006631 Obj: 0.071027 (0.059166)  NNZ: 7 (7)  Ttime: 1.4208 Vtime: 0.0508
Step: 33600000  Loss: 0.092679 Regul: 0.018933 Obj: 0.111612 (0.059166)  NNZ: 12 (7)  Ttime: 1.4238 Vtime: 0.0506
Step: 33700000  Loss: 0.122955 Regul: 0.027424 Obj: 0.150379 (0.059166)  NNZ: 14 (7)  Ttime: 1.4231 Vtime: 0.0512
Step: 33800000  Loss: 0.066512 Regul: 0.010261 Obj: 0.076774 (0.059166)  NNZ: 9 (7)  Ttime: 1.4239 Vtime: 0.0520
