mu: 0.05 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.639610 Regul: 0.114564 Obj: 0.754174 (0.754174)  NNZ: 16 (16)  Ttime: 1.4059 Vtime: 0.2231
Step: 2800000  Loss: 0.063537 Regul: 0.016165 Obj: 0.079702 (0.072558)  NNZ: 10 (14)  Ttime: 1.4029 Vtime: 0.0515
Step: 2900000  Loss: 0.086926 Regul: 0.025504 Obj: 0.112429 (0.072558)  NNZ: 17 (14)  Ttime: 1.4060 Vtime: 0.0511
Step: 3000000  Loss: 0.072287 Regul: 0.028879 Obj: 0.101165 (0.072558)  NNZ: 13 (14)  Ttime: 1.4054 Vtime: 0.0511
Step: 3100000  Loss: 0.145028 Regul: 0.031787 Obj: 0.176815 (0.072558)  NNZ: 16 (14)  Ttime: 1.3975 Vtime: 0.0515
Step: 3200000  Loss: 0.072466 Regul: 0.016020 Obj: 0.088487 (0.072558)  NNZ: 9 (14)  Ttime: 1.4023 Vtime: 0.0514
Step: 3300000  Loss: 0.075276 Regul: 0.011937 Obj: 0.087213 (0.072558)  NNZ: 9 (14)  Ttime: 1.4040 Vtime: 0.0510
Step: 3400000  Loss: 0.063734 Regul: 0.018568 Obj: 0.082302 (0.072558)  NNZ: 9 (14)  Ttime: 1.4062 Vtime: 0.0517
Step: 3500000  Loss: 0.059960 Regul: 0.037672 Obj: 0.097632 (0.072558)  NNZ: 17 (14)  Ttime: 1.4101 Vtime: 0.0514
Step: 3600000  Loss: 0.056327 Regul: 0.029263 Obj: 0.085590 (0.072558)  NNZ: 17 (14)  Ttime: 1.4049 Vtime: 0.0503
Step: 3700000  Loss: 0.058528 Regul: 0.020399 Obj: 0.078927 (0.072558)  NNZ: 9 (14)  Ttime: 1.4037 Vtime: 0.0516
Step: 3800000  Loss: 0.049366 Regul: 0.029906 Obj: 0.079272 (0.072558)  NNZ: 18 (14)  Ttime: 1.4024 Vtime: 0.0515
Step: 3900000  Loss: 0.063590 Regul: 0.034851 Obj: 0.098441 (0.072558)  NNZ: 22 (14)  Ttime: 1.4095 Vtime: 0.0515
Step: 4000000  Loss: 0.054754 Regul: 0.023483 Obj: 0.078237 (0.072558)  NNZ: 14 (14)  Ttime: 1.4050 Vtime: 0.0513
Step: 4100000  Loss: 0.055465 Regul: 0.018138 Obj: 0.073603 (0.072558)  NNZ: 8 (14)  Ttime: 1.4085 Vtime: 0.0513
Step: 4200000  Loss: 0.073329 Regul: 0.019270 Obj: 0.092599 (0.072558)  NNZ: 7 (14)  Ttime: 1.4202 Vtime: 0.0516
Step: 4300000  Loss: 0.054658 Regul: 0.036542 Obj: 0.091199 (0.072558)  NNZ: 22 (14)  Ttime: 1.4061 Vtime: 0.0510
Step: 4400000  Loss: 0.059207 Regul: 0.026138 Obj: 0.085345 (0.072558)  NNZ: 16 (14)  Ttime: 1.4049 Vtime: 0.0510
Step: 4500000  Loss: 0.053509 Regul: 0.022946 Obj: 0.076455 (0.072558)  NNZ: 14 (14)  Ttime: 1.4034 Vtime: 0.0513
Step: 4600000  Loss: 0.053327 Regul: 0.026404 Obj: 0.079731 (0.072558)  NNZ: 16 (14)  Ttime: 1.4016 Vtime: 0.0511
Step: 4700000  Loss: 0.060653 Regul: 0.026294 Obj: 0.086947 (0.072558)  NNZ: 13 (14)  Ttime: 1.4056 Vtime: 0.0517
Step: 4800000  Loss: 0.067459 Regul: 0.018764 Obj: 0.086223 (0.072558)  NNZ: 11 (14)  Ttime: 1.3968 Vtime: 0.0515
Step: 4900000  Loss: 0.053034 Regul: 0.022470 Obj: 0.075504 (0.072558)  NNZ: 12 (14)  Ttime: 1.4039 Vtime: 0.0513
Step: 5000000  Loss: 0.052086 Regul: 0.022481 Obj: 0.074567 (0.072558)  NNZ: 13 (14)  Ttime: 1.4038 Vtime: 0.0518
Step: 5100000  Loss: 0.055635 Regul: 0.032790 Obj: 0.088424 (0.072558)  NNZ: 19 (14)  Ttime: 1.4041 Vtime: 0.0525
Step: 5200000  Loss: 0.052963 Regul: 0.022449 Obj: 0.075412 (0.072558)  NNZ: 13 (14)  Ttime: 1.4081 Vtime: 0.0514
Step: 5300000  Loss: 0.053577 Regul: 0.026112 Obj: 0.079689 (0.072558)  NNZ: 18 (14)  Ttime: 1.4052 Vtime: 0.0519
Step: 5400000  Loss: 0.051137 Regul: 0.029352 Obj: 0.080489 (0.072558)  NNZ: 15 (14)  Ttime: 1.4030 Vtime: 0.0520
Best: 5500000  Loss: 0.050906 Regul: 0.019397 Obj: 0.070303 (0.070303)  NNZ: 12 (12)  Ttime: 1.4051 Vtime: 0.0513
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.981248 FPR95: 9.27
Step: 5600000  Loss: 0.049323 Regul: 0.027945 Obj: 0.077268 (0.070303)  NNZ: 20 (12)  Ttime: 1.4040 Vtime: 0.0514
Step: 5700000  Loss: 0.061677 Regul: 0.021475 Obj: 0.083152 (0.070303)  NNZ: 16 (12)  Ttime: 1.4053 Vtime: 0.0511
Step: 5800000  Loss: 0.048810 Regul: 0.025867 Obj: 0.074677 (0.070303)  NNZ: 18 (12)  Ttime: 1.4123 Vtime: 0.0518
Step: 5900000  Loss: 0.073687 Regul: 0.018784 Obj: 0.092470 (0.070303)  NNZ: 13 (12)  Ttime: 1.4059 Vtime: 0.0515
Step: 6000000  Loss: 0.056321 Regul: 0.033557 Obj: 0.089878 (0.070303)  NNZ: 15 (12)  Ttime: 1.3977 Vtime: 0.0511
Step: 6100000  Loss: 0.057196 Regul: 0.027341 Obj: 0.084537 (0.070303)  NNZ: 15 (12)  Ttime: 1.4090 Vtime: 0.0512
Step: 6200000  Loss: 0.050255 Regul: 0.026453 Obj: 0.076708 (0.070303)  NNZ: 15 (12)  Ttime: 1.4044 Vtime: 0.0514
Step: 6300000  Loss: 0.068822 Regul: 0.026224 Obj: 0.095046 (0.070303)  NNZ: 20 (12)  Ttime: 1.4044 Vtime: 0.0512
Step: 6400000  Loss: 0.062395 Regul: 0.020657 Obj: 0.083052 (0.070303)  NNZ: 11 (12)  Ttime: 1.4057 Vtime: 0.0512
Step: 6500000  Loss: 0.057358 Regul: 0.026407 Obj: 0.083765 (0.070303)  NNZ: 16 (12)  Ttime: 1.4113 Vtime: 0.0522
Step: 6600000  Loss: 0.053272 Regul: 0.021527 Obj: 0.074799 (0.070303)  NNZ: 14 (12)  Ttime: 1.4052 Vtime: 0.0508
Step: 6700000  Loss: 0.056951 Regul: 0.020264 Obj: 0.077214 (0.070303)  NNZ: 17 (12)  Ttime: 1.4058 Vtime: 0.0517
Step: 6800000  Loss: 0.053480 Regul: 0.028476 Obj: 0.081956 (0.070303)  NNZ: 18 (12)  Ttime: 1.4056 Vtime: 0.0514
Step: 6900000  Loss: 0.058117 Regul: 0.022708 Obj: 0.080826 (0.070303)  NNZ: 13 (12)  Ttime: 1.4067 Vtime: 0.0510
Step: 7000000  Loss: 0.051997 Regul: 0.022446 Obj: 0.074443 (0.070303)  NNZ: 18 (12)  Ttime: 1.4145 Vtime: 0.0517
Step: 7100000  Loss: 0.049924 Regul: 0.026007 Obj: 0.075931 (0.070303)  NNZ: 15 (12)  Ttime: 1.4055 Vtime: 0.0516
Step: 7200000  Loss: 0.052504 Regul: 0.023148 Obj: 0.075651 (0.070303)  NNZ: 14 (12)  Ttime: 1.4065 Vtime: 0.0519
Step: 7300000  Loss: 0.057161 Regul: 0.036743 Obj: 0.093905 (0.070303)  NNZ: 25 (12)  Ttime: 1.4043 Vtime: 0.0509
Step: 7400000  Loss: 0.055453 Regul: 0.025870 Obj: 0.081323 (0.070303)  NNZ: 22 (12)  Ttime: 1.4050 Vtime: 0.0522
Step: 7500000  Loss: 0.055507 Regul: 0.018060 Obj: 0.073567 (0.070303)  NNZ: 12 (12)  Ttime: 1.4062 Vtime: 0.0512
Step: 7600000  Loss: 0.060513 Regul: 0.022659 Obj: 0.083172 (0.070303)  NNZ: 15 (12)  Ttime: 1.4039 Vtime: 0.0512
Step: 7700000  Loss: 0.050497 Regul: 0.024594 Obj: 0.075092 (0.070303)  NNZ: 17 (12)  Ttime: 1.4027 Vtime: 0.0516
Step: 7800000  Loss: 0.053443 Regul: 0.019745 Obj: 0.073188 (0.070303)  NNZ: 15 (12)  Ttime: 1.4074 Vtime: 0.0515
Step: 7900000  Loss: 0.054653 Regul: 0.020889 Obj: 0.075542 (0.070303)  NNZ: 12 (12)  Ttime: 1.4066 Vtime: 0.0516
Step: 8000000  Loss: 0.054229 Regul: 0.018631 Obj: 0.072860 (0.070303)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0509
Step: 8100000  Loss: 0.051640 Regul: 0.023135 Obj: 0.074775 (0.070303)  NNZ: 14 (12)  Ttime: 1.4063 Vtime: 0.0508
Step: 8200000  Loss: 0.051504 Regul: 0.023560 Obj: 0.075064 (0.070303)  NNZ: 18 (12)  Ttime: 1.4056 Vtime: 0.0516
Step: 8300000  Loss: 0.058809 Regul: 0.016760 Obj: 0.075569 (0.070303)  NNZ: 15 (12)  Ttime: 1.4056 Vtime: 0.0514
Step: 8400000  Loss: 0.060292 Regul: 0.026907 Obj: 0.087200 (0.070303)  NNZ: 15 (12)  Ttime: 1.4055 Vtime: 0.0513
Step: 8500000  Loss: 0.075536 Regul: 0.031662 Obj: 0.107198 (0.070303)  NNZ: 19 (12)  Ttime: 1.4047 Vtime: 0.0512
Step: 8600000  Loss: 0.063744 Regul: 0.017532 Obj: 0.081277 (0.070303)  NNZ: 12 (12)  Ttime: 1.4079 Vtime: 0.0517
Step: 8700000  Loss: 0.054452 Regul: 0.020648 Obj: 0.075100 (0.070303)  NNZ: 15 (12)  Ttime: 1.4176 Vtime: 0.0511
Step: 8800000  Loss: 0.054133 Regul: 0.019693 Obj: 0.073826 (0.070303)  NNZ: 14 (12)  Ttime: 1.4124 Vtime: 0.0510
Step: 8900000  Loss: 0.052446 Regul: 0.028195 Obj: 0.080642 (0.070303)  NNZ: 18 (12)  Ttime: 1.4119 Vtime: 0.0512
Step: 9000000  Loss: 0.056198 Regul: 0.018439 Obj: 0.074637 (0.070303)  NNZ: 23 (12)  Ttime: 1.4059 Vtime: 0.0512
Step: 9100000  Loss: 0.062304 Regul: 0.018527 Obj: 0.080831 (0.070303)  NNZ: 12 (12)  Ttime: 1.4042 Vtime: 0.0526
Step: 9200000  Loss: 0.069872 Regul: 0.013892 Obj: 0.083764 (0.070303)  NNZ: 12 (12)  Ttime: 1.4059 Vtime: 0.0513
Step: 9300000  Loss: 0.061910 Regul: 0.027701 Obj: 0.089610 (0.070303)  NNZ: 20 (12)  Ttime: 1.4047 Vtime: 0.0513
Step: 9400000  Loss: 0.055985 Regul: 0.021893 Obj: 0.077878 (0.070303)  NNZ: 16 (12)  Ttime: 1.4057 Vtime: 0.0516
Step: 9500000  Loss: 0.053143 Regul: 0.023029 Obj: 0.076172 (0.070303)  NNZ: 19 (12)  Ttime: 1.4063 Vtime: 0.0517
Step: 9600000  Loss: 0.054389 Regul: 0.023065 Obj: 0.077455 (0.070303)  NNZ: 12 (12)  Ttime: 1.4074 Vtime: 0.0514
Step: 9700000  Loss: 0.052858 Regul: 0.019193 Obj: 0.072050 (0.070303)  NNZ: 17 (12)  Ttime: 1.4122 Vtime: 0.0512
Step: 9800000  Loss: 0.058438 Regul: 0.014883 Obj: 0.073321 (0.070303)  NNZ: 13 (12)  Ttime: 1.4208 Vtime: 0.0515
Step: 9900000  Loss: 0.053517 Regul: 0.033057 Obj: 0.086574 (0.070303)  NNZ: 20 (12)  Ttime: 1.4219 Vtime: 0.0516
Step: 10000000  Loss: 0.052264 Regul: 0.019714 Obj: 0.071979 (0.070303)  NNZ: 15 (12)  Ttime: 1.4061 Vtime: 0.0529
Step: 10100000  Loss: 0.057358 Regul: 0.015396 Obj: 0.072754 (0.070303)  NNZ: 16 (12)  Ttime: 1.4071 Vtime: 0.0506
Step: 10200000  Loss: 0.054454 Regul: 0.018726 Obj: 0.073180 (0.070303)  NNZ: 14 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 10300000  Loss: 0.051531 Regul: 0.025693 Obj: 0.077224 (0.070303)  NNZ: 16 (12)  Ttime: 1.4064 Vtime: 0.0515
Step: 10400000  Loss: 0.058893 Regul: 0.019931 Obj: 0.078824 (0.070303)  NNZ: 20 (12)  Ttime: 1.4051 Vtime: 0.0516
Step: 10500000  Loss: 0.056253 Regul: 0.017087 Obj: 0.073340 (0.070303)  NNZ: 13 (12)  Ttime: 1.4092 Vtime: 0.0515
Step: 10600000  Loss: 0.057328 Regul: 0.017709 Obj: 0.075038 (0.070303)  NNZ: 16 (12)  Ttime: 1.4133 Vtime: 0.0515
Step: 10700000  Loss: 0.060702 Regul: 0.019714 Obj: 0.080417 (0.070303)  NNZ: 17 (12)  Ttime: 1.4102 Vtime: 0.0508
Step: 10800000  Loss: 0.071788 Regul: 0.034454 Obj: 0.106242 (0.070303)  NNZ: 22 (12)  Ttime: 1.4124 Vtime: 0.0510
Step: 10900000  Loss: 0.058462 Regul: 0.017426 Obj: 0.075887 (0.070303)  NNZ: 16 (12)  Ttime: 1.4144 Vtime: 0.0513
Step: 11000000  Loss: 0.058875 Regul: 0.018591 Obj: 0.077466 (0.070303)  NNZ: 17 (12)  Ttime: 1.4071 Vtime: 0.0517
Step: 11100000  Loss: 0.059898 Regul: 0.014423 Obj: 0.074321 (0.070303)  NNZ: 14 (12)  Ttime: 1.4058 Vtime: 0.0520
Step: 11200000  Loss: 0.063496 Regul: 0.020306 Obj: 0.083802 (0.070303)  NNZ: 13 (12)  Ttime: 1.4074 Vtime: 0.0518
Step: 11300000  Loss: 0.051003 Regul: 0.022617 Obj: 0.073620 (0.070303)  NNZ: 16 (12)  Ttime: 1.4052 Vtime: 0.0509
Step: 11400000  Loss: 0.051701 Regul: 0.022733 Obj: 0.074433 (0.070303)  NNZ: 25 (12)  Ttime: 1.4051 Vtime: 0.0509
Step: 11500000  Loss: 0.058328 Regul: 0.029068 Obj: 0.087396 (0.070303)  NNZ: 20 (12)  Ttime: 1.4056 Vtime: 0.0516
Best: 11600000  Loss: 0.053476 Regul: 0.016714 Obj: 0.070190 (0.070190)  NNZ: 21 (21)  Ttime: 1.4123 Vtime: 0.0512
Stat: nPR #140 (#168) Dim/MaxDim [1120/640] AUC: 0.981331 FPR95: 9.26
Step: 11700000  Loss: 0.058120 Regul: 0.026920 Obj: 0.085040 (0.070190)  NNZ: 19 (21)  Ttime: 1.3991 Vtime: 0.0511
Step: 11800000  Loss: 0.054568 Regul: 0.022314 Obj: 0.076882 (0.070190)  NNZ: 17 (21)  Ttime: 1.4039 Vtime: 0.0514
Step: 11900000  Loss: 0.051327 Regul: 0.026730 Obj: 0.078058 (0.070190)  NNZ: 17 (21)  Ttime: 1.4059 Vtime: 0.0512
Step: 12000000  Loss: 0.063746 Regul: 0.020267 Obj: 0.084013 (0.070190)  NNZ: 13 (21)  Ttime: 1.4064 Vtime: 0.0513
Step: 12100000  Loss: 0.063168 Regul: 0.020856 Obj: 0.084024 (0.070190)  NNZ: 14 (21)  Ttime: 1.4051 Vtime: 0.0515
Step: 12200000  Loss: 0.053639 Regul: 0.018658 Obj: 0.072298 (0.070190)  NNZ: 17 (21)  Ttime: 1.4065 Vtime: 0.0516
Step: 12300000  Loss: 0.051197 Regul: 0.022733 Obj: 0.073930 (0.070190)  NNZ: 16 (21)  Ttime: 1.4042 Vtime: 0.0513
Step: 12400000  Loss: 0.053704 Regul: 0.019678 Obj: 0.073382 (0.070190)  NNZ: 15 (21)  Ttime: 1.4050 Vtime: 0.0512
Step: 12500000  Loss: 0.053945 Regul: 0.018497 Obj: 0.072442 (0.070190)  NNZ: 13 (21)  Ttime: 1.4067 Vtime: 0.0514
Step: 12600000  Loss: 0.054320 Regul: 0.029980 Obj: 0.084300 (0.070190)  NNZ: 23 (21)  Ttime: 1.4110 Vtime: 0.0510
Step: 12700000  Loss: 0.052539 Regul: 0.032449 Obj: 0.084988 (0.070190)  NNZ: 23 (21)  Ttime: 1.4097 Vtime: 0.0511
Step: 12800000  Loss: 0.050867 Regul: 0.025797 Obj: 0.076664 (0.070190)  NNZ: 25 (21)  Ttime: 1.4046 Vtime: 0.0511
Step: 12900000  Loss: 0.057795 Regul: 0.029813 Obj: 0.087607 (0.070190)  NNZ: 18 (21)  Ttime: 1.4127 Vtime: 0.0516
Step: 13000000  Loss: 0.055926 Regul: 0.021579 Obj: 0.077505 (0.070190)  NNZ: 19 (21)  Ttime: 1.4043 Vtime: 0.0527
Step: 13100000  Loss: 0.049897 Regul: 0.023758 Obj: 0.073655 (0.070190)  NNZ: 17 (21)  Ttime: 1.4047 Vtime: 0.0507
Step: 13200000  Loss: 0.057039 Regul: 0.023193 Obj: 0.080232 (0.070190)  NNZ: 15 (21)  Ttime: 1.4089 Vtime: 0.0516
Step: 13300000  Loss: 0.052025 Regul: 0.020074 Obj: 0.072100 (0.070190)  NNZ: 23 (21)  Ttime: 1.4049 Vtime: 0.0511
Step: 13400000  Loss: 0.051938 Regul: 0.029501 Obj: 0.081440 (0.070190)  NNZ: 24 (21)  Ttime: 1.4067 Vtime: 0.0511
Step: 13500000  Loss: 0.073936 Regul: 0.017984 Obj: 0.091920 (0.070190)  NNZ: 17 (21)  Ttime: 1.4064 Vtime: 0.0516
Step: 13600000  Loss: 0.053076 Regul: 0.020682 Obj: 0.073758 (0.070190)  NNZ: 20 (21)  Ttime: 1.4121 Vtime: 0.0519
Step: 13700000  Loss: 0.060581 Regul: 0.022009 Obj: 0.082590 (0.070190)  NNZ: 17 (21)  Ttime: 1.4042 Vtime: 0.0512
Step: 13800000  Loss: 0.055714 Regul: 0.019342 Obj: 0.075056 (0.070190)  NNZ: 15 (21)  Ttime: 1.4038 Vtime: 0.0515
Step: 13900000  Loss: 0.051152 Regul: 0.021515 Obj: 0.072667 (0.070190)  NNZ: 19 (21)  Ttime: 1.4035 Vtime: 0.0512
Step: 14000000  Loss: 0.063617 Regul: 0.022208 Obj: 0.085825 (0.070190)  NNZ: 17 (21)  Ttime: 1.4108 Vtime: 0.0525
Step: 14100000  Loss: 0.069553 Regul: 0.019019 Obj: 0.088572 (0.070190)  NNZ: 15 (21)  Ttime: 1.4053 Vtime: 0.0510
Step: 14200000  Loss: 0.051430 Regul: 0.024512 Obj: 0.075942 (0.070190)  NNZ: 17 (21)  Ttime: 1.4050 Vtime: 0.0518
Step: 14300000  Loss: 0.055835 Regul: 0.020987 Obj: 0.076822 (0.070190)  NNZ: 17 (21)  Ttime: 1.4093 Vtime: 0.0512
Step: 14400000  Loss: 0.053050 Regul: 0.021664 Obj: 0.074714 (0.070190)  NNZ: 19 (21)  Ttime: 1.4098 Vtime: 0.0516
Step: 14500000  Loss: 0.053287 Regul: 0.021564 Obj: 0.074851 (0.070190)  NNZ: 18 (21)  Ttime: 1.4106 Vtime: 0.0517
Step: 14600000  Loss: 0.050184 Regul: 0.021646 Obj: 0.071830 (0.070190)  NNZ: 15 (21)  Ttime: 1.3960 Vtime: 0.0513
Step: 14700000  Loss: 0.056060 Regul: 0.025845 Obj: 0.081905 (0.070190)  NNZ: 22 (21)  Ttime: 1.3984 Vtime: 0.0519
Step: 14800000  Loss: 0.053647 Regul: 0.021329 Obj: 0.074975 (0.070190)  NNZ: 15 (21)  Ttime: 1.4056 Vtime: 0.0516
Step: 14900000  Loss: 0.071080 Regul: 0.022562 Obj: 0.093642 (0.070190)  NNZ: 19 (21)  Ttime: 1.4089 Vtime: 0.0515
Step: 15000000  Loss: 0.055463 Regul: 0.025647 Obj: 0.081110 (0.070190)  NNZ: 16 (21)  Ttime: 1.4064 Vtime: 0.0516
Step: 15100000  Loss: 0.051711 Regul: 0.020670 Obj: 0.072380 (0.070190)  NNZ: 19 (21)  Ttime: 1.4093 Vtime: 0.0512
Step: 15200000  Loss: 0.055162 Regul: 0.016876 Obj: 0.072038 (0.070190)  NNZ: 14 (21)  Ttime: 1.4047 Vtime: 0.0508
Step: 15300000  Loss: 0.050616 Regul: 0.026520 Obj: 0.077136 (0.070190)  NNZ: 20 (21)  Ttime: 1.4064 Vtime: 0.0511
Step: 15400000  Loss: 0.052683 Regul: 0.020435 Obj: 0.073117 (0.070190)  NNZ: 21 (21)  Ttime: 1.4071 Vtime: 0.0515
Step: 15500000  Loss: 0.066501 Regul: 0.021689 Obj: 0.088189 (0.070190)  NNZ: 18 (21)  Ttime: 1.4046 Vtime: 0.0525
Step: 15600000  Loss: 0.053541 Regul: 0.020691 Obj: 0.074232 (0.070190)  NNZ: 23 (21)  Ttime: 1.4057 Vtime: 0.0511
Step: 15700000  Loss: 0.062244 Regul: 0.021814 Obj: 0.084058 (0.070190)  NNZ: 17 (21)  Ttime: 1.4044 Vtime: 0.0520
Step: 15800000  Loss: 0.062119 Regul: 0.019598 Obj: 0.081717 (0.070190)  NNZ: 21 (21)  Ttime: 1.4061 Vtime: 0.0509
Step: 15900000  Loss: 0.053358 Regul: 0.021866 Obj: 0.075224 (0.070190)  NNZ: 19 (21)  Ttime: 1.4052 Vtime: 0.0516
Step: 16000000  Loss: 0.052118 Regul: 0.024835 Obj: 0.076953 (0.070190)  NNZ: 17 (21)  Ttime: 1.3959 Vtime: 0.0522
Step: 16100000  Loss: 0.072384 Regul: 0.013303 Obj: 0.085687 (0.070190)  NNZ: 13 (21)  Ttime: 1.4054 Vtime: 0.0516
Step: 16200000  Loss: 0.056466 Regul: 0.022083 Obj: 0.078548 (0.070190)  NNZ: 18 (21)  Ttime: 1.4050 Vtime: 0.0520
Step: 16300000  Loss: 0.052702 Regul: 0.027594 Obj: 0.080296 (0.070190)  NNZ: 20 (21)  Ttime: 1.4097 Vtime: 0.0518
Step: 16400000  Loss: 0.052917 Regul: 0.024103 Obj: 0.077020 (0.070190)  NNZ: 24 (21)  Ttime: 1.4058 Vtime: 0.0513
Step: 16500000  Loss: 0.054141 Regul: 0.020538 Obj: 0.074679 (0.070190)  NNZ: 21 (21)  Ttime: 1.3972 Vtime: 0.0522
Step: 16600000  Loss: 0.048825 Regul: 0.023328 Obj: 0.072152 (0.070190)  NNZ: 20 (21)  Ttime: 1.4082 Vtime: 0.0516
Step: 16700000  Loss: 0.055994 Regul: 0.020987 Obj: 0.076981 (0.070190)  NNZ: 20 (21)  Ttime: 1.4050 Vtime: 0.0512
