mu: 0.02 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.901346 Regul: 0.098111 Obj: 0.999457 (0.999457)  NNZ: 11 (11)  Ttime: 1.5914 Vtime: 0.2408
Step: 16800000  Loss: 0.079572 Regul: 0.011260 Obj: 0.090832 (0.082220)  NNZ: 9 (7)  Ttime: 1.6048 Vtime: 0.0524
Step: 16900000  Loss: 0.104847 Regul: 0.015420 Obj: 0.120266 (0.082220)  NNZ: 10 (7)  Ttime: 1.5648 Vtime: 0.0518
Step: 17000000  Loss: 0.095794 Regul: 0.010676 Obj: 0.106470 (0.082220)  NNZ: 9 (7)  Ttime: 1.5630 Vtime: 0.0519
Step: 17100000  Loss: 0.093951 Regul: 0.010769 Obj: 0.104720 (0.082220)  NNZ: 7 (7)  Ttime: 1.5663 Vtime: 0.0515
Step: 17200000  Loss: 0.088110 Regul: 0.011875 Obj: 0.099985 (0.082220)  NNZ: 9 (7)  Ttime: 1.5635 Vtime: 0.0520
Step: 17300000  Loss: 0.093736 Regul: 0.011235 Obj: 0.104971 (0.082220)  NNZ: 8 (7)  Ttime: 1.5671 Vtime: 0.0523
Step: 17400000  Loss: 0.093683 Regul: 0.015164 Obj: 0.108847 (0.082220)  NNZ: 10 (7)  Ttime: 1.5651 Vtime: 0.0519
Step: 17500000  Loss: 0.079927 Regul: 0.010798 Obj: 0.090725 (0.082220)  NNZ: 11 (7)  Ttime: 1.5178 Vtime: 0.0517
Step: 17600000  Loss: 0.097309 Regul: 0.008528 Obj: 0.105837 (0.082220)  NNZ: 10 (7)  Ttime: 1.4462 Vtime: 0.0514
Step: 17700000  Loss: 0.079568 Regul: 0.008516 Obj: 0.088084 (0.082220)  NNZ: 8 (7)  Ttime: 1.4402 Vtime: 0.0514
Step: 17800000  Loss: 0.077893 Regul: 0.007258 Obj: 0.085152 (0.082220)  NNZ: 8 (7)  Ttime: 1.4456 Vtime: 0.0518
Step: 17900000  Loss: 0.104302 Regul: 0.020427 Obj: 0.124729 (0.082220)  NNZ: 13 (7)  Ttime: 1.4426 Vtime: 0.0511
Step: 18000000  Loss: 0.088748 Regul: 0.010845 Obj: 0.099593 (0.082220)  NNZ: 8 (7)  Ttime: 1.4437 Vtime: 0.0516
Step: 18100000  Loss: 0.092588 Regul: 0.011062 Obj: 0.103650 (0.082220)  NNZ: 10 (7)  Ttime: 1.4472 Vtime: 0.0519
Step: 18200000  Loss: 0.085480 Regul: 0.009619 Obj: 0.095099 (0.082220)  NNZ: 9 (7)  Ttime: 1.4450 Vtime: 0.0510
Step: 18300000  Loss: 0.087750 Regul: 0.012563 Obj: 0.100314 (0.082220)  NNZ: 13 (7)  Ttime: 1.4471 Vtime: 0.0515
Step: 18400000  Loss: 0.085682 Regul: 0.011577 Obj: 0.097260 (0.082220)  NNZ: 14 (7)  Ttime: 1.4424 Vtime: 0.0518
Step: 18500000  Loss: 0.120149 Regul: 0.003862 Obj: 0.124012 (0.082220)  NNZ: 6 (7)  Ttime: 1.5033 Vtime: 0.0531
Step: 18600000  Loss: 0.083280 Regul: 0.008865 Obj: 0.092145 (0.082220)  NNZ: 8 (7)  Ttime: 1.4932 Vtime: 0.0513
Step: 18700000  Loss: 0.102864 Regul: 0.017407 Obj: 0.120271 (0.082220)  NNZ: 16 (7)  Ttime: 1.6034 Vtime: 0.0553
Step: 18800000  Loss: 0.101134 Regul: 0.011401 Obj: 0.112535 (0.082220)  NNZ: 7 (7)  Ttime: 1.6006 Vtime: 0.0520
Step: 18900000  Loss: 0.132295 Regul: 0.010916 Obj: 0.143210 (0.082220)  NNZ: 7 (7)  Ttime: 1.5692 Vtime: 0.0519
Step: 19000000  Loss: 0.083022 Regul: 0.012187 Obj: 0.095209 (0.082220)  NNZ: 10 (7)  Ttime: 1.5679 Vtime: 0.0517
Step: 19100000  Loss: 0.096404 Regul: 0.014995 Obj: 0.111399 (0.082220)  NNZ: 10 (7)  Ttime: 1.5731 Vtime: 0.0517
Step: 19200000  Loss: 0.089857 Regul: 0.005298 Obj: 0.095154 (0.082220)  NNZ: 6 (7)  Ttime: 1.5751 Vtime: 0.0517
Step: 19300000  Loss: 0.084772 Regul: 0.007144 Obj: 0.091916 (0.082220)  NNZ: 7 (7)  Ttime: 1.5739 Vtime: 0.0512
Step: 19400000  Loss: 0.123333 Regul: 0.019045 Obj: 0.142378 (0.082220)  NNZ: 9 (7)  Ttime: 1.5639 Vtime: 0.0522
Step: 19500000  Loss: 0.095720 Regul: 0.012881 Obj: 0.108601 (0.082220)  NNZ: 11 (7)  Ttime: 1.5737 Vtime: 0.0522
Step: 19600000  Loss: 0.101274 Regul: 0.009585 Obj: 0.110859 (0.082220)  NNZ: 7 (7)  Ttime: 1.5870 Vtime: 0.0519
Step: 19700000  Loss: 0.081716 Regul: 0.010608 Obj: 0.092324 (0.082220)  NNZ: 8 (7)  Ttime: 1.5881 Vtime: 0.0519
Step: 19800000  Loss: 0.080784 Regul: 0.008792 Obj: 0.089576 (0.082220)  NNZ: 7 (7)  Ttime: 1.6067 Vtime: 0.0522
Step: 19900000  Loss: 0.082931 Regul: 0.007588 Obj: 0.090519 (0.082220)  NNZ: 9 (7)  Ttime: 1.5704 Vtime: 0.0517
Step: 20000000  Loss: 0.117385 Regul: 0.013113 Obj: 0.130498 (0.082220)  NNZ: 11 (7)  Ttime: 1.5823 Vtime: 0.0518
Step: 20100000  Loss: 0.114623 Regul: 0.011060 Obj: 0.125683 (0.082220)  NNZ: 8 (7)  Ttime: 1.5627 Vtime: 0.0514
Step: 20200000  Loss: 0.105560 Regul: 0.014558 Obj: 0.120118 (0.082220)  NNZ: 12 (7)  Ttime: 1.5629 Vtime: 0.0515
Step: 20300000  Loss: 0.222184 Regul: 0.011956 Obj: 0.234140 (0.082220)  NNZ: 10 (7)  Ttime: 1.5641 Vtime: 0.0605
Step: 20400000  Loss: 0.090542 Regul: 0.008628 Obj: 0.099170 (0.082220)  NNZ: 7 (7)  Ttime: 1.5681 Vtime: 0.0525
Step: 20500000  Loss: 0.102663 Regul: 0.012266 Obj: 0.114928 (0.082220)  NNZ: 12 (7)  Ttime: 1.5687 Vtime: 0.0523
Step: 20600000  Loss: 0.088418 Regul: 0.011672 Obj: 0.100091 (0.082220)  NNZ: 13 (7)  Ttime: 1.5636 Vtime: 0.0525
Step: 20700000  Loss: 0.093519 Regul: 0.012478 Obj: 0.105997 (0.082220)  NNZ: 10 (7)  Ttime: 1.5907 Vtime: 0.0520
Step: 20800000  Loss: 0.094378 Regul: 0.015571 Obj: 0.109949 (0.082220)  NNZ: 12 (7)  Ttime: 1.5762 Vtime: 0.0562
Step: 20900000  Loss: 0.215066 Regul: 0.005413 Obj: 0.220479 (0.082220)  NNZ: 8 (7)  Ttime: 1.5649 Vtime: 0.0620
Step: 21000000  Loss: 0.090477 Regul: 0.011160 Obj: 0.101637 (0.082220)  NNZ: 6 (7)  Ttime: 1.5732 Vtime: 0.0549
Step: 21100000  Loss: 0.107458 Regul: 0.012083 Obj: 0.119541 (0.082220)  NNZ: 10 (7)  Ttime: 1.5794 Vtime: 0.0523
Step: 21200000  Loss: 0.082418 Regul: 0.009492 Obj: 0.091911 (0.082220)  NNZ: 7 (7)  Ttime: 1.5662 Vtime: 0.0522
Step: 21300000  Loss: 0.095922 Regul: 0.016316 Obj: 0.112238 (0.082220)  NNZ: 10 (7)  Ttime: 1.5632 Vtime: 0.0521
Step: 21400000  Loss: 0.086371 Regul: 0.011960 Obj: 0.098331 (0.082220)  NNZ: 15 (7)  Ttime: 1.5670 Vtime: 0.0517
Step: 21500000  Loss: 0.081365 Regul: 0.009380 Obj: 0.090744 (0.082220)  NNZ: 9 (7)  Ttime: 1.5662 Vtime: 0.0520
Step: 21600000  Loss: 0.089026 Regul: 0.011311 Obj: 0.100337 (0.082220)  NNZ: 8 (7)  Ttime: 1.5613 Vtime: 0.0515
Step: 21700000  Loss: 0.081739 Regul: 0.010454 Obj: 0.092193 (0.082220)  NNZ: 9 (7)  Ttime: 1.4989 Vtime: 0.0513
Step: 21800000  Loss: 0.099968 Regul: 0.011121 Obj: 0.111089 (0.082220)  NNZ: 11 (7)  Ttime: 1.4891 Vtime: 0.0533
Step: 21900000  Loss: 0.102100 Regul: 0.014456 Obj: 0.116556 (0.082220)  NNZ: 8 (7)  Ttime: 1.5211 Vtime: 0.0549
Step: 22000000  Loss: 0.084935 Regul: 0.012136 Obj: 0.097071 (0.082220)  NNZ: 9 (7)  Ttime: 1.5374 Vtime: 0.0519
Step: 22100000  Loss: 0.088401 Regul: 0.006187 Obj: 0.094588 (0.082220)  NNZ: 7 (7)  Ttime: 1.5226 Vtime: 0.0512
Step: 22200000  Loss: 0.089947 Regul: 0.014094 Obj: 0.104041 (0.082220)  NNZ: 13 (7)  Ttime: 1.4806 Vtime: 0.0510
Step: 22300000  Loss: 0.135361 Regul: 0.002732 Obj: 0.138093 (0.082220)  NNZ: 5 (7)  Ttime: 1.5056 Vtime: 0.0536
Step: 22400000  Loss: 0.093086 Regul: 0.007856 Obj: 0.100943 (0.082220)  NNZ: 8 (7)  Ttime: 1.5326 Vtime: 0.0517
Step: 22500000  Loss: 0.087725 Regul: 0.007625 Obj: 0.095349 (0.082220)  NNZ: 8 (7)  Ttime: 1.5413 Vtime: 0.0512
Step: 22600000  Loss: 0.104576 Regul: 0.009617 Obj: 0.114193 (0.082220)  NNZ: 8 (7)  Ttime: 1.4745 Vtime: 0.0519
Step: 22700000  Loss: 0.087823 Regul: 0.011533 Obj: 0.099356 (0.082220)  NNZ: 9 (7)  Ttime: 1.5263 Vtime: 0.0512
Step: 22800000  Loss: 0.097203 Regul: 0.009700 Obj: 0.106903 (0.082220)  NNZ: 9 (7)  Ttime: 1.5588 Vtime: 0.0519
Step: 22900000  Loss: 0.075666 Regul: 0.007781 Obj: 0.083446 (0.082220)  NNZ: 7 (7)  Ttime: 1.6003 Vtime: 0.0517
Step: 23000000  Loss: 0.078656 Regul: 0.009705 Obj: 0.088361 (0.082220)  NNZ: 9 (7)  Ttime: 1.6231 Vtime: 0.0534
Step: 23100000  Loss: 0.085109 Regul: 0.009880 Obj: 0.094990 (0.082220)  NNZ: 9 (7)  Ttime: 1.6101 Vtime: 0.0520
Step: 23200000  Loss: 0.088843 Regul: 0.009336 Obj: 0.098179 (0.082220)  NNZ: 8 (7)  Ttime: 1.5654 Vtime: 0.0515
Step: 23300000  Loss: 0.090932 Regul: 0.007109 Obj: 0.098041 (0.082220)  NNZ: 3 (7)  Ttime: 1.5953 Vtime: 0.0518
Step: 23400000  Loss: 0.081737 Regul: 0.011604 Obj: 0.093341 (0.082220)  NNZ: 12 (7)  Ttime: 1.5620 Vtime: 0.0522
Step: 23500000  Loss: 0.082897 Regul: 0.007717 Obj: 0.090614 (0.082220)  NNZ: 7 (7)  Ttime: 1.5634 Vtime: 0.0518
Step: 23600000  Loss: 0.088448 Regul: 0.011304 Obj: 0.099751 (0.082220)  NNZ: 11 (7)  Ttime: 1.5646 Vtime: 0.0596
Step: 23700000  Loss: 0.076994 Regul: 0.006711 Obj: 0.083706 (0.082220)  NNZ: 9 (7)  Ttime: 1.6049 Vtime: 0.0522
Step: 23800000  Loss: 0.083741 Regul: 0.011011 Obj: 0.094751 (0.082220)  NNZ: 12 (7)  Ttime: 1.6138 Vtime: 0.0524
Step: 23900000  Loss: 0.089955 Regul: 0.007502 Obj: 0.097458 (0.082220)  NNZ: 8 (7)  Ttime: 1.5762 Vtime: 0.0517
Step: 24000000  Loss: 0.106094 Regul: 0.018347 Obj: 0.124442 (0.082220)  NNZ: 16 (7)  Ttime: 1.5728 Vtime: 0.0516
Step: 24100000  Loss: 0.080544 Regul: 0.011887 Obj: 0.092431 (0.082220)  NNZ: 10 (7)  Ttime: 1.5737 Vtime: 0.0524
Step: 24200000  Loss: 0.094487 Regul: 0.009634 Obj: 0.104121 (0.082220)  NNZ: 8 (7)  Ttime: 1.5731 Vtime: 0.0524
Step: 24300000  Loss: 0.198981 Regul: 0.009363 Obj: 0.208344 (0.082220)  NNZ: 8 (7)  Ttime: 1.5755 Vtime: 0.0517
Step: 24400000  Loss: 0.091479 Regul: 0.010117 Obj: 0.101596 (0.082220)  NNZ: 8 (7)  Ttime: 1.5761 Vtime: 0.0517
Step: 24500000  Loss: 0.082130 Regul: 0.008884 Obj: 0.091015 (0.082220)  NNZ: 8 (7)  Ttime: 1.5758 Vtime: 0.0551
Step: 24600000  Loss: 0.090284 Regul: 0.009934 Obj: 0.100218 (0.082220)  NNZ: 8 (7)  Ttime: 1.6075 Vtime: 0.0515
Step: 24700000  Loss: 0.079687 Regul: 0.010754 Obj: 0.090441 (0.082220)  NNZ: 9 (7)  Ttime: 1.5680 Vtime: 0.0520
Step: 24800000  Loss: 0.082641 Regul: 0.007742 Obj: 0.090382 (0.082220)  NNZ: 9 (7)  Ttime: 1.5747 Vtime: 0.0517
Step: 24900000  Loss: 0.098897 Regul: 0.014851 Obj: 0.113748 (0.082220)  NNZ: 11 (7)  Ttime: 1.5772 Vtime: 0.0519
Step: 25000000  Loss: 0.084393 Regul: 0.013896 Obj: 0.098290 (0.082220)  NNZ: 13 (7)  Ttime: 1.5766 Vtime: 0.0516
Step: 25100000  Loss: 0.081694 Regul: 0.008335 Obj: 0.090029 (0.082220)  NNZ: 8 (7)  Ttime: 1.5749 Vtime: 0.0518
Step: 25200000  Loss: 0.089888 Regul: 0.006919 Obj: 0.096807 (0.082220)  NNZ: 8 (7)  Ttime: 1.5771 Vtime: 0.0531
Step: 25300000  Loss: 0.108422 Regul: 0.010789 Obj: 0.119210 (0.082220)  NNZ: 6 (7)  Ttime: 1.5748 Vtime: 0.0518
Step: 25400000  Loss: 0.090101 Regul: 0.008379 Obj: 0.098480 (0.082220)  NNZ: 8 (7)  Ttime: 1.5783 Vtime: 0.0521
Step: 25500000  Loss: 0.083615 Regul: 0.008384 Obj: 0.091999 (0.082220)  NNZ: 8 (7)  Ttime: 1.5781 Vtime: 0.0517
Step: 25600000  Loss: 0.097131 Regul: 0.013455 Obj: 0.110586 (0.082220)  NNZ: 11 (7)  Ttime: 1.5748 Vtime: 0.0517
Step: 25700000  Loss: 0.083390 Regul: 0.006008 Obj: 0.089398 (0.082220)  NNZ: 6 (7)  Ttime: 1.5762 Vtime: 0.0518
Step: 25800000  Loss: 0.093453 Regul: 0.005867 Obj: 0.099320 (0.082220)  NNZ: 5 (7)  Ttime: 1.5764 Vtime: 0.0527
Step: 25900000  Loss: 0.078813 Regul: 0.009824 Obj: 0.088638 (0.082220)  NNZ: 11 (7)  Ttime: 1.5725 Vtime: 0.0515
Step: 26000000  Loss: 0.088199 Regul: 0.008057 Obj: 0.096255 (0.082220)  NNZ: 8 (7)  Ttime: 1.5589 Vtime: 0.0523
Step: 26100000  Loss: 0.084159 Regul: 0.013757 Obj: 0.097916 (0.082220)  NNZ: 15 (7)  Ttime: 1.4817 Vtime: 0.0516
Step: 26200000  Loss: 0.096018 Regul: 0.012495 Obj: 0.108513 (0.082220)  NNZ: 8 (7)  Ttime: 1.4627 Vtime: 0.0517
Step: 26300000  Loss: 0.085285 Regul: 0.009512 Obj: 0.094797 (0.082220)  NNZ: 9 (7)  Ttime: 1.4688 Vtime: 0.0513
Step: 26400000  Loss: 0.102066 Regul: 0.005293 Obj: 0.107359 (0.082220)  NNZ: 5 (7)  Ttime: 1.4559 Vtime: 0.0508
Step: 26500000  Loss: 0.077121 Regul: 0.010933 Obj: 0.088053 (0.082220)  NNZ: 11 (7)  Ttime: 1.4581 Vtime: 0.0525
Step: 26600000  Loss: 0.081662 Regul: 0.006875 Obj: 0.088537 (0.082220)  NNZ: 9 (7)  Ttime: 1.4683 Vtime: 0.0528
Step: 26700000  Loss: 0.079732 Regul: 0.007939 Obj: 0.087671 (0.082220)  NNZ: 8 (7)  Ttime: 1.4651 Vtime: 0.0517
Step: 26800000  Loss: 0.135884 Regul: 0.020562 Obj: 0.156445 (0.082220)  NNZ: 14 (7)  Ttime: 1.4506 Vtime: 0.0515
Step: 26900000  Loss: 0.078691 Regul: 0.008325 Obj: 0.087016 (0.082220)  NNZ: 11 (7)  Ttime: 1.4585 Vtime: 0.0513
Step: 27000000  Loss: 0.083970 Regul: 0.011860 Obj: 0.095830 (0.082220)  NNZ: 9 (7)  Ttime: 1.4870 Vtime: 0.0518
Step: 27100000  Loss: 0.082234 Regul: 0.008809 Obj: 0.091042 (0.082220)  NNZ: 7 (7)  Ttime: 1.4656 Vtime: 0.0510
Step: 27200000  Loss: 0.085998 Regul: 0.010483 Obj: 0.096481 (0.082220)  NNZ: 10 (7)  Ttime: 1.4533 Vtime: 0.0518
Step: 27300000  Loss: 0.090399 Regul: 0.013184 Obj: 0.103583 (0.082220)  NNZ: 9 (7)  Ttime: 1.4572 Vtime: 0.0528
Step: 27400000  Loss: 0.079996 Regul: 0.009155 Obj: 0.089151 (0.082220)  NNZ: 10 (7)  Ttime: 1.6003 Vtime: 0.0543
Step: 27500000  Loss: 0.076813 Regul: 0.006265 Obj: 0.083078 (0.082220)  NNZ: 8 (7)  Ttime: 1.6336 Vtime: 0.0518
Step: 27600000  Loss: 0.080045 Regul: 0.012256 Obj: 0.092301 (0.082220)  NNZ: 9 (7)  Ttime: 1.5680 Vtime: 0.0522
Step: 27700000  Loss: 0.081321 Regul: 0.008667 Obj: 0.089988 (0.082220)  NNZ: 8 (7)  Ttime: 1.5742 Vtime: 0.0549
Step: 27800000  Loss: 0.088892 Regul: 0.010933 Obj: 0.099824 (0.082220)  NNZ: 11 (7)  Ttime: 1.6932 Vtime: 0.0522
Step: 27900000  Loss: 0.093432 Regul: 0.008477 Obj: 0.101909 (0.082220)  NNZ: 6 (7)  Ttime: 1.5979 Vtime: 0.0517
Step: 28000000  Loss: 0.092663 Regul: 0.008091 Obj: 0.100754 (0.082220)  NNZ: 8 (7)  Ttime: 1.6832 Vtime: 0.0520
Step: 28100000  Loss: 0.076973 Regul: 0.009580 Obj: 0.086553 (0.082220)  NNZ: 8 (7)  Ttime: 1.6163 Vtime: 0.0528
Step: 28200000  Loss: 0.086725 Regul: 0.008672 Obj: 0.095397 (0.082220)  NNZ: 5 (7)  Ttime: 1.5931 Vtime: 0.0519
Step: 28300000  Loss: 0.105404 Regul: 0.004946 Obj: 0.110350 (0.082220)  NNZ: 5 (7)  Ttime: 1.5630 Vtime: 0.0533
Step: 28400000  Loss: 0.091314 Regul: 0.008081 Obj: 0.099395 (0.082220)  NNZ: 8 (7)  Ttime: 1.6185 Vtime: 0.0522
Step: 28500000  Loss: 0.081045 Regul: 0.008618 Obj: 0.089663 (0.082220)  NNZ: 14 (7)  Ttime: 1.6579 Vtime: 0.0517
Step: 28600000  Loss: 0.076523 Regul: 0.006665 Obj: 0.083188 (0.082220)  NNZ: 6 (7)  Ttime: 1.6123 Vtime: 0.0517
Step: 28700000  Loss: 0.099924 Regul: 0.012046 Obj: 0.111970 (0.082220)  NNZ: 11 (7)  Ttime: 1.5765 Vtime: 0.0522
Step: 28800000  Loss: 0.084570 Regul: 0.007412 Obj: 0.091982 (0.082220)  NNZ: 8 (7)  Ttime: 1.5732 Vtime: 0.0516
Step: 28900000  Loss: 0.081753 Regul: 0.012393 Obj: 0.094146 (0.082220)  NNZ: 10 (7)  Ttime: 1.5782 Vtime: 0.0523
Step: 29000000  Loss: 0.078236 Regul: 0.011631 Obj: 0.089867 (0.082220)  NNZ: 9 (7)  Ttime: 1.5744 Vtime: 0.0570
Step: 29100000  Loss: 0.074782 Regul: 0.008101 Obj: 0.082883 (0.082220)  NNZ: 9 (7)  Ttime: 1.5754 Vtime: 0.0513
Step: 29200000  Loss: 0.081206 Regul: 0.010762 Obj: 0.091967 (0.082220)  NNZ: 10 (7)  Ttime: 1.5684 Vtime: 0.0523
Step: 29300000  Loss: 0.078688 Regul: 0.007554 Obj: 0.086242 (0.082220)  NNZ: 8 (7)  Ttime: 1.5749 Vtime: 0.0531
Step: 29400000  Loss: 0.083784 Regul: 0.010918 Obj: 0.094702 (0.082220)  NNZ: 9 (7)  Ttime: 1.5778 Vtime: 0.0516
Step: 29500000  Loss: 0.083083 Regul: 0.010288 Obj: 0.093371 (0.082220)  NNZ: 13 (7)  Ttime: 1.5766 Vtime: 0.0520
Step: 29600000  Loss: 0.089336 Regul: 0.007041 Obj: 0.096377 (0.082220)  NNZ: 8 (7)  Ttime: 1.5754 Vtime: 0.0514
Step: 29700000  Loss: 0.081417 Regul: 0.007832 Obj: 0.089249 (0.082220)  NNZ: 10 (7)  Ttime: 1.5689 Vtime: 0.0601
Step: 29800000  Loss: 0.101737 Regul: 0.015107 Obj: 0.116845 (0.082220)  NNZ: 10 (7)  Ttime: 1.5781 Vtime: 0.0518
Step: 29900000  Loss: 0.113475 Regul: 0.003564 Obj: 0.117040 (0.082220)  NNZ: 5 (7)  Ttime: 1.5718 Vtime: 0.0514
Step: 30000000  Loss: 0.094656 Regul: 0.009570 Obj: 0.104227 (0.082220)  NNZ: 9 (7)  Ttime: 1.5740 Vtime: 0.0518
Step: 30100000  Loss: 0.093495 Regul: 0.009126 Obj: 0.102621 (0.082220)  NNZ: 11 (7)  Ttime: 1.5756 Vtime: 0.0515
Step: 30200000  Loss: 0.087827 Regul: 0.009023 Obj: 0.096851 (0.082220)  NNZ: 10 (7)  Ttime: 1.5770 Vtime: 0.0517
Step: 30300000  Loss: 0.093829 Regul: 0.006499 Obj: 0.100328 (0.082220)  NNZ: 6 (7)  Ttime: 1.5641 Vtime: 0.0517
Step: 30400000  Loss: 0.120006 Regul: 0.009888 Obj: 0.129894 (0.082220)  NNZ: 5 (7)  Ttime: 1.4793 Vtime: 0.0514
Step: 30500000  Loss: 0.078311 Regul: 0.006919 Obj: 0.085229 (0.082220)  NNZ: 7 (7)  Ttime: 1.5562 Vtime: 0.0510
Step: 30600000  Loss: 0.086190 Regul: 0.005957 Obj: 0.092147 (0.082220)  NNZ: 5 (7)  Ttime: 1.5182 Vtime: 0.0509
Step: 30700000  Loss: 0.080055 Regul: 0.011641 Obj: 0.091695 (0.082220)  NNZ: 10 (7)  Ttime: 1.5382 Vtime: 0.0511
Step: 30800000  Loss: 0.101117 Regul: 0.003848 Obj: 0.104965 (0.082220)  NNZ: 6 (7)  Ttime: 1.4661 Vtime: 0.0514
Step: 30900000  Loss: 0.098510 Regul: 0.014473 Obj: 0.112983 (0.082220)  NNZ: 9 (7)  Ttime: 1.4887 Vtime: 0.0519
Step: 31000000  Loss: 0.074609 Regul: 0.009546 Obj: 0.084155 (0.082220)  NNZ: 11 (7)  Ttime: 1.5278 Vtime: 0.0519
Step: 31100000  Loss: 0.087142 Regul: 0.013486 Obj: 0.100628 (0.082220)  NNZ: 11 (7)  Ttime: 1.4745 Vtime: 0.0513
Step: 31200000  Loss: 0.079427 Regul: 0.008516 Obj: 0.087943 (0.082220)  NNZ: 10 (7)  Ttime: 1.5402 Vtime: 0.0520
Step: 31300000  Loss: 0.099754 Regul: 0.005229 Obj: 0.104984 (0.082220)  NNZ: 7 (7)  Ttime: 1.4766 Vtime: 0.0506
Step: 31400000  Loss: 0.093195 Regul: 0.005254 Obj: 0.098448 (0.082220)  NNZ: 6 (7)  Ttime: 1.4696 Vtime: 0.0514
Step: 31500000  Loss: 0.075137 Regul: 0.008667 Obj: 0.083804 (0.082220)  NNZ: 9 (7)  Ttime: 1.4743 Vtime: 0.0546
Step: 31600000  Loss: 0.156064 Regul: 0.008989 Obj: 0.165054 (0.082220)  NNZ: 9 (7)  Ttime: 1.4772 Vtime: 0.0509
Step: 31700000  Loss: 0.080692 Regul: 0.005928 Obj: 0.086620 (0.082220)  NNZ: 9 (7)  Ttime: 1.4866 Vtime: 0.0523
Step: 31800000  Loss: 0.080029 Regul: 0.010205 Obj: 0.090234 (0.082220)  NNZ: 10 (7)  Ttime: 1.6380 Vtime: 0.0528
Step: 31900000  Loss: 0.086877 Regul: 0.007393 Obj: 0.094269 (0.082220)  NNZ: 9 (7)  Ttime: 1.5664 Vtime: 0.0519
Step: 32000000  Loss: 0.085787 Regul: 0.010127 Obj: 0.095914 (0.082220)  NNZ: 11 (7)  Ttime: 1.6034 Vtime: 0.0529
Step: 32100000  Loss: 0.084319 Regul: 0.010713 Obj: 0.095032 (0.082220)  NNZ: 14 (7)  Ttime: 1.5805 Vtime: 0.0524
Step: 32200000  Loss: 0.094194 Regul: 0.008491 Obj: 0.102685 (0.082220)  NNZ: 8 (7)  Ttime: 1.5814 Vtime: 0.0523
Step: 32300000  Loss: 0.096360 Regul: 0.004536 Obj: 0.100896 (0.082220)  NNZ: 4 (7)  Ttime: 1.5813 Vtime: 0.0520
Step: 32400000  Loss: 0.087415 Regul: 0.010254 Obj: 0.097669 (0.082220)  NNZ: 10 (7)  Ttime: 1.5633 Vtime: 0.0541
Step: 32500000  Loss: 0.132464 Regul: 0.011567 Obj: 0.144031 (0.082220)  NNZ: 10 (7)  Ttime: 1.5623 Vtime: 0.0517
Step: 32600000  Loss: 0.088304 Regul: 0.008013 Obj: 0.096317 (0.082220)  NNZ: 8 (7)  Ttime: 1.5631 Vtime: 0.0516
Step: 32700000  Loss: 0.073437 Regul: 0.009185 Obj: 0.082621 (0.082220)  NNZ: 9 (7)  Ttime: 1.5634 Vtime: 0.0529
Step: 32800000  Loss: 0.092860 Regul: 0.012998 Obj: 0.105858 (0.082220)  NNZ: 10 (7)  Ttime: 1.5634 Vtime: 0.0519
Step: 32900000  Loss: 0.185452 Regul: 0.003745 Obj: 0.189198 (0.082220)  NNZ: 5 (7)  Ttime: 1.5627 Vtime: 0.0521
Step: 33000000  Loss: 0.079047 Regul: 0.005869 Obj: 0.084916 (0.082220)  NNZ: 8 (7)  Ttime: 1.5634 Vtime: 0.0518
Step: 33100000  Loss: 0.076917 Regul: 0.007827 Obj: 0.084745 (0.082220)  NNZ: 9 (7)  Ttime: 1.5619 Vtime: 0.0532
Step: 33200000  Loss: 0.103373 Regul: 0.013140 Obj: 0.116513 (0.082220)  NNZ: 10 (7)  Ttime: 1.5748 Vtime: 0.0622
Step: 33300000  Loss: 0.095012 Regul: 0.005532 Obj: 0.100544 (0.082220)  NNZ: 8 (7)  Ttime: 1.5772 Vtime: 0.0519
Step: 33400000  Loss: 0.077001 Regul: 0.007812 Obj: 0.084814 (0.082220)  NNZ: 9 (7)  Ttime: 1.5757 Vtime: 0.0522
Step: 33500000  Loss: 0.107746 Regul: 0.006865 Obj: 0.114611 (0.082220)  NNZ: 7 (7)  Ttime: 1.5742 Vtime: 0.0534
Step: 33600000  Loss: 0.092225 Regul: 0.013369 Obj: 0.105594 (0.082220)  NNZ: 13 (7)  Ttime: 1.5749 Vtime: 0.0518
Step: 33700000  Loss: 0.100822 Regul: 0.017461 Obj: 0.118283 (0.082220)  NNZ: 12 (7)  Ttime: 1.5712 Vtime: 0.0520
Step: 33800000  Loss: 0.098858 Regul: 0.016704 Obj: 0.115562 (0.082220)  NNZ: 12 (7)  Ttime: 1.5725 Vtime: 0.0518
Step: 33900000  Loss: 0.093825 Regul: 0.014438 Obj: 0.108264 (0.082220)  NNZ: 15 (7)  Ttime: 1.5701 Vtime: 0.0513
Step: 34000000  Loss: 0.106690 Regul: 0.015366 Obj: 0.122056 (0.082220)  NNZ: 9 (7)  Ttime: 1.5710 Vtime: 0.0547
Step: 34100000  Loss: 0.105758 Regul: 0.012485 Obj: 0.118243 (0.082220)  NNZ: 10 (7)  Ttime: 1.5786 Vtime: 0.0524
