mu: 0.03 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.700026 Regul: 1.117496 Obj: 2.817522 (2.817522)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.2043
Step: 1800000  Loss: 0.310268 Regul: 0.181743 Obj: 0.492011 (0.154703)  NNZ: 6 (4)  Ttime: 1.4211 Vtime: 0.0516
Step: 1900000  Loss: 0.216202 Regul: 0.090762 Obj: 0.306964 (0.154703)  NNZ: 5 (4)  Ttime: 1.4046 Vtime: 0.0514
Step: 2000000  Loss: 0.365587 Regul: 0.174844 Obj: 0.540430 (0.154703)  NNZ: 6 (4)  Ttime: 1.3879 Vtime: 0.0514
Step: 2100000  Loss: 0.144719 Regul: 0.062461 Obj: 0.207180 (0.154703)  NNZ: 4 (4)  Ttime: 1.4024 Vtime: 0.0516
Step: 2200000  Loss: 0.262964 Regul: 0.177129 Obj: 0.440093 (0.154703)  NNZ: 7 (4)  Ttime: 1.3954 Vtime: 0.0514
Step: 2300000  Loss: 0.449212 Regul: 0.322910 Obj: 0.772122 (0.154703)  NNZ: 10 (4)  Ttime: 1.3919 Vtime: 0.0515
Step: 2400000  Loss: 0.207976 Regul: 0.121025 Obj: 0.329001 (0.154703)  NNZ: 5 (4)  Ttime: 1.3996 Vtime: 0.0512
Step: 2500000  Loss: 0.207062 Regul: 0.121992 Obj: 0.329054 (0.154703)  NNZ: 5 (4)  Ttime: 1.3918 Vtime: 0.0514
Step: 2600000  Loss: 0.196278 Regul: 0.103301 Obj: 0.299579 (0.154703)  NNZ: 5 (4)  Ttime: 1.4055 Vtime: 0.0523
Step: 2700000  Loss: 0.763680 Regul: 0.558779 Obj: 1.322459 (0.154703)  NNZ: 14 (4)  Ttime: 1.3952 Vtime: 0.0509
Step: 2800000  Loss: 0.264512 Regul: 0.175576 Obj: 0.440088 (0.154703)  NNZ: 10 (4)  Ttime: 1.3964 Vtime: 0.0509
Step: 2900000  Loss: 0.565796 Regul: 0.201885 Obj: 0.767680 (0.154703)  NNZ: 13 (4)  Ttime: 1.3911 Vtime: 0.0517
Step: 3000000  Loss: 0.390972 Regul: 0.194121 Obj: 0.585093 (0.154703)  NNZ: 9 (4)  Ttime: 1.3922 Vtime: 0.0517
Best: 3100000  Loss: 0.094416 Regul: 0.017139 Obj: 0.111555 (0.111555)  NNZ: 2 (2)  Ttime: 1.3928 Vtime: 0.0516
Stat: nPR #8 (#16) Dim/MaxDim [64/640] AUC: 0.965317 FPR95: 22.98 [saved]
Step: 3200000  Loss: 0.110495 Regul: 0.023848 Obj: 0.134343 (0.111555)  NNZ: 3 (2)  Ttime: 1.3908 Vtime: 0.0514
Step: 3300000  Loss: 0.130648 Regul: 0.032461 Obj: 0.163109 (0.111555)  NNZ: 2 (2)  Ttime: 1.3933 Vtime: 0.0514
Step: 3400000  Loss: 0.262005 Regul: 0.120762 Obj: 0.382767 (0.111555)  NNZ: 4 (2)  Ttime: 1.3965 Vtime: 0.0519
Step: 3500000  Loss: 0.298000 Regul: 0.210850 Obj: 0.508850 (0.111555)  NNZ: 9 (2)  Ttime: 1.4029 Vtime: 0.0513
Step: 3600000  Loss: 0.743642 Regul: 0.470859 Obj: 1.214502 (0.111555)  NNZ: 11 (2)  Ttime: 1.3963 Vtime: 0.0513
Step: 3700000  Loss: 1.745229 Regul: 0.305186 Obj: 2.050414 (0.111555)  NNZ: 10 (2)  Ttime: 1.3977 Vtime: 0.0519
Step: 3800000  Loss: 1.276228 Regul: 0.247822 Obj: 1.524050 (0.111555)  NNZ: 11 (2)  Ttime: 1.3936 Vtime: 0.0511
Step: 3900000  Loss: 0.298235 Regul: 0.235957 Obj: 0.534192 (0.111555)  NNZ: 12 (2)  Ttime: 1.4006 Vtime: 0.0518
Step: 4000000  Loss: 0.386341 Regul: 0.241846 Obj: 0.628187 (0.111555)  NNZ: 9 (2)  Ttime: 1.4419 Vtime: 0.0520
Step: 4100000  Loss: 0.104202 Regul: 0.036738 Obj: 0.140940 (0.111555)  NNZ: 5 (2)  Ttime: 1.4040 Vtime: 0.0517
Step: 4200000  Loss: 0.208514 Regul: 0.106582 Obj: 0.315096 (0.111555)  NNZ: 12 (2)  Ttime: 1.4135 Vtime: 0.0513
Step: 4300000  Loss: 0.187072 Regul: 0.128115 Obj: 0.315188 (0.111555)  NNZ: 5 (2)  Ttime: 1.3923 Vtime: 0.0518
Step: 4400000  Loss: 0.318913 Regul: 0.183926 Obj: 0.502838 (0.111555)  NNZ: 8 (2)  Ttime: 1.4064 Vtime: 0.0515
Step: 4500000  Loss: 0.084690 Regul: 0.047197 Obj: 0.131887 (0.111555)  NNZ: 4 (2)  Ttime: 1.4174 Vtime: 0.0511
Step: 4600000  Loss: 0.167195 Regul: 0.077402 Obj: 0.244597 (0.111555)  NNZ: 6 (2)  Ttime: 1.3971 Vtime: 0.0520
Step: 4700000  Loss: 0.096951 Regul: 0.059180 Obj: 0.156131 (0.111555)  NNZ: 6 (2)  Ttime: 1.3960 Vtime: 0.0512
Step: 4800000  Loss: 0.116913 Regul: 0.062666 Obj: 0.179579 (0.111555)  NNZ: 4 (2)  Ttime: 1.3995 Vtime: 0.0517
Step: 4900000  Loss: 0.130321 Regul: 0.055811 Obj: 0.186132 (0.111555)  NNZ: 5 (2)  Ttime: 1.3899 Vtime: 0.0513
Step: 5000000  Loss: 0.125946 Regul: 0.031582 Obj: 0.157529 (0.111555)  NNZ: 3 (2)  Ttime: 1.4114 Vtime: 0.0512
Step: 5100000  Loss: 0.290190 Regul: 0.109658 Obj: 0.399848 (0.111555)  NNZ: 5 (2)  Ttime: 1.3994 Vtime: 0.0515
Step: 5200000  Loss: 0.386207 Regul: 0.146455 Obj: 0.532662 (0.111555)  NNZ: 9 (2)  Ttime: 1.4062 Vtime: 0.0512
Step: 5300000  Loss: 0.226068 Regul: 0.146104 Obj: 0.372172 (0.111555)  NNZ: 8 (2)  Ttime: 1.4138 Vtime: 0.0515
Step: 5400000  Loss: 0.199635 Regul: 0.132480 Obj: 0.332115 (0.111555)  NNZ: 10 (2)  Ttime: 1.4004 Vtime: 0.0514
Step: 5500000  Loss: 0.188127 Regul: 0.089824 Obj: 0.277951 (0.111555)  NNZ: 11 (2)  Ttime: 1.4079 Vtime: 0.0514
Step: 5600000  Loss: 0.270653 Regul: 0.107695 Obj: 0.378348 (0.111555)  NNZ: 5 (2)  Ttime: 1.4070 Vtime: 0.0512
Step: 5700000  Loss: 0.511313 Regul: 0.157266 Obj: 0.668579 (0.111555)  NNZ: 9 (2)  Ttime: 1.4076 Vtime: 0.0517
Step: 5800000  Loss: 0.246395 Regul: 0.142617 Obj: 0.389012 (0.111555)  NNZ: 8 (2)  Ttime: 1.4151 Vtime: 0.0514
Best: 5900000  Loss: 0.077859 Regul: 0.027070 Obj: 0.104929 (0.104929)  NNZ: 4 (4)  Ttime: 1.4073 Vtime: 0.0513
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.973846 FPR95: 16.12 [saved]
Step: 6000000  Loss: 0.227907 Regul: 0.136523 Obj: 0.364430 (0.104929)  NNZ: 8 (4)  Ttime: 1.4086 Vtime: 0.0514
Step: 6100000  Loss: 0.097411 Regul: 0.036738 Obj: 0.134149 (0.104929)  NNZ: 5 (4)  Ttime: 1.4019 Vtime: 0.0507
Step: 6200000  Loss: 0.147294 Regul: 0.051914 Obj: 0.199208 (0.104929)  NNZ: 5 (4)  Ttime: 1.4103 Vtime: 0.0512
Step: 6300000  Loss: 3.157430 Regul: 0.356836 Obj: 3.514266 (0.104929)  NNZ: 12 (4)  Ttime: 1.4004 Vtime: 0.0516
Step: 6400000  Loss: 0.083344 Regul: 0.033809 Obj: 0.117153 (0.104929)  NNZ: 6 (4)  Ttime: 1.4007 Vtime: 0.0515
Step: 6500000  Loss: 0.073518 Regul: 0.036914 Obj: 0.110432 (0.104929)  NNZ: 5 (4)  Ttime: 1.4309 Vtime: 0.0509
Step: 6600000  Loss: 0.115123 Regul: 0.021416 Obj: 0.136539 (0.104929)  NNZ: 3 (4)  Ttime: 1.4234 Vtime: 0.0528
Step: 6700000  Loss: 3.060314 Regul: 0.293057 Obj: 3.353371 (0.104929)  NNZ: 10 (4)  Ttime: 1.4416 Vtime: 0.0514
Step: 6800000  Loss: 0.422293 Regul: 0.299531 Obj: 0.721825 (0.104929)  NNZ: 16 (4)  Ttime: 1.4010 Vtime: 0.0508
Step: 6900000  Loss: 0.093489 Regul: 0.032988 Obj: 0.126477 (0.104929)  NNZ: 2 (4)  Ttime: 1.4024 Vtime: 0.0520
Step: 7000000  Loss: 0.188894 Regul: 0.096592 Obj: 0.285486 (0.104929)  NNZ: 8 (4)  Ttime: 1.4032 Vtime: 0.0518
Step: 7100000  Loss: 0.155764 Regul: 0.125391 Obj: 0.281155 (0.104929)  NNZ: 9 (4)  Ttime: 1.4039 Vtime: 0.0515
Step: 7200000  Loss: 0.356292 Regul: 0.130430 Obj: 0.486722 (0.104929)  NNZ: 9 (4)  Ttime: 1.4124 Vtime: 0.0514
Step: 7300000  Loss: 0.486736 Regul: 0.138252 Obj: 0.624987 (0.104929)  NNZ: 9 (4)  Ttime: 1.3948 Vtime: 0.0517
Step: 7400000  Loss: 0.691753 Regul: 0.172939 Obj: 0.864693 (0.104929)  NNZ: 12 (4)  Ttime: 1.4052 Vtime: 0.0522
Step: 7500000  Loss: 0.121723 Regul: 0.033574 Obj: 0.155297 (0.104929)  NNZ: 4 (4)  Ttime: 1.4253 Vtime: 0.0520
Step: 7600000  Loss: 0.163089 Regul: 0.084961 Obj: 0.248050 (0.104929)  NNZ: 7 (4)  Ttime: 1.4681 Vtime: 0.0519
Step: 7700000  Loss: 0.368577 Regul: 0.043008 Obj: 0.411585 (0.104929)  NNZ: 5 (4)  Ttime: 1.4230 Vtime: 0.0514
Step: 7800000  Loss: 0.237576 Regul: 0.149121 Obj: 0.386697 (0.104929)  NNZ: 8 (4)  Ttime: 1.4532 Vtime: 0.0507
Step: 7900000  Loss: 0.263707 Regul: 0.093223 Obj: 0.356930 (0.104929)  NNZ: 5 (4)  Ttime: 1.4328 Vtime: 0.0516
Step: 8000000  Loss: 0.168552 Regul: 0.090293 Obj: 0.258845 (0.104929)  NNZ: 7 (4)  Ttime: 1.4390 Vtime: 0.0515
Step: 8100000  Loss: 0.079417 Regul: 0.036680 Obj: 0.116097 (0.104929)  NNZ: 4 (4)  Ttime: 1.4253 Vtime: 0.0528
Step: 8200000  Loss: 0.228846 Regul: 0.146777 Obj: 0.375623 (0.104929)  NNZ: 9 (4)  Ttime: 1.5111 Vtime: 0.0511
Step: 8300000  Loss: 0.113903 Regul: 0.080625 Obj: 0.194528 (0.104929)  NNZ: 9 (4)  Ttime: 1.3934 Vtime: 0.0506
Step: 8400000  Loss: 0.197457 Regul: 0.086602 Obj: 0.284059 (0.104929)  NNZ: 6 (4)  Ttime: 1.4281 Vtime: 0.0511
Step: 8500000  Loss: 0.287972 Regul: 0.168223 Obj: 0.456194 (0.104929)  NNZ: 8 (4)  Ttime: 1.3933 Vtime: 0.0514
Step: 8600000  Loss: 0.154836 Regul: 0.099199 Obj: 0.254035 (0.104929)  NNZ: 7 (4)  Ttime: 1.3988 Vtime: 0.0514
Step: 8700000  Loss: 0.087435 Regul: 0.033105 Obj: 0.120540 (0.104929)  NNZ: 4 (4)  Ttime: 1.4192 Vtime: 0.0570
Step: 8800000  Loss: 0.179140 Regul: 0.063691 Obj: 0.242832 (0.104929)  NNZ: 6 (4)  Ttime: 1.4126 Vtime: 0.0521
Step: 8900000  Loss: 0.159372 Regul: 0.083555 Obj: 0.242927 (0.104929)  NNZ: 7 (4)  Ttime: 1.4335 Vtime: 0.0528
Step: 9000000  Loss: 0.113464 Regul: 0.022500 Obj: 0.135964 (0.104929)  NNZ: 3 (4)  Ttime: 1.4106 Vtime: 0.0520
Step: 9100000  Loss: 0.185191 Regul: 0.070371 Obj: 0.255562 (0.104929)  NNZ: 6 (4)  Ttime: 1.4322 Vtime: 0.0515
Step: 9200000  Loss: 0.201218 Regul: 0.090645 Obj: 0.291862 (0.104929)  NNZ: 5 (4)  Ttime: 1.4063 Vtime: 0.0513
Step: 9300000  Loss: 0.284776 Regul: 0.067266 Obj: 0.352042 (0.104929)  NNZ: 5 (4)  Ttime: 1.3993 Vtime: 0.0513
Step: 9400000  Loss: 0.232044 Regul: 0.162773 Obj: 0.394817 (0.104929)  NNZ: 8 (4)  Ttime: 1.3877 Vtime: 0.0506
Step: 9500000  Loss: 0.298069 Regul: 0.205137 Obj: 0.503206 (0.104929)  NNZ: 11 (4)  Ttime: 1.3993 Vtime: 0.0521
Step: 9600000  Loss: 0.139162 Regul: 0.037500 Obj: 0.176662 (0.104929)  NNZ: 5 (4)  Ttime: 1.3962 Vtime: 0.0520
Step: 9700000  Loss: 0.121991 Regul: 0.041602 Obj: 0.163592 (0.104929)  NNZ: 3 (4)  Ttime: 1.4082 Vtime: 0.0518
Step: 9800000  Loss: 0.234136 Regul: 0.083965 Obj: 0.318101 (0.104929)  NNZ: 8 (4)  Ttime: 1.3961 Vtime: 0.0514
Step: 9900000  Loss: 0.265427 Regul: 0.203262 Obj: 0.468689 (0.104929)  NNZ: 15 (4)  Ttime: 1.4033 Vtime: 0.0515
Step: 10000000  Loss: 0.115757 Regul: 0.042480 Obj: 0.158238 (0.104929)  NNZ: 4 (4)  Ttime: 1.4041 Vtime: 0.0523
Step: 10100000  Loss: 0.253119 Regul: 0.198574 Obj: 0.451693 (0.104929)  NNZ: 10 (4)  Ttime: 1.3931 Vtime: 0.0516
Step: 10200000  Loss: 0.114451 Regul: 0.047578 Obj: 0.162029 (0.104929)  NNZ: 5 (4)  Ttime: 1.3974 Vtime: 0.0514
Step: 10300000  Loss: 0.168736 Regul: 0.071895 Obj: 0.240630 (0.104929)  NNZ: 6 (4)  Ttime: 1.3922 Vtime: 0.0513
Step: 10400000  Loss: 0.195818 Regul: 0.093105 Obj: 0.288923 (0.104929)  NNZ: 8 (4)  Ttime: 1.3964 Vtime: 0.0517
Step: 10500000  Loss: 0.156292 Regul: 0.095566 Obj: 0.251859 (0.104929)  NNZ: 8 (4)  Ttime: 1.4060 Vtime: 0.0523
Step: 10600000  Loss: 0.148914 Regul: 0.010312 Obj: 0.159227 (0.104929)  NNZ: 1 (4)  Ttime: 1.3999 Vtime: 0.0514
Step: 10700000  Loss: 0.104683 Regul: 0.031875 Obj: 0.136558 (0.104929)  NNZ: 4 (4)  Ttime: 1.4081 Vtime: 0.0509
Step: 10800000  Loss: 0.180235 Regul: 0.137578 Obj: 0.317813 (0.104929)  NNZ: 9 (4)  Ttime: 1.4077 Vtime: 0.0517
Step: 10900000  Loss: 0.159862 Regul: 0.058008 Obj: 0.217870 (0.104929)  NNZ: 6 (4)  Ttime: 1.3911 Vtime: 0.0517
Step: 11000000  Loss: 1.902992 Regul: 0.274219 Obj: 2.177211 (0.104929)  NNZ: 13 (4)  Ttime: 1.3990 Vtime: 0.0511
Step: 11100000  Loss: 0.121227 Regul: 0.061992 Obj: 0.183219 (0.104929)  NNZ: 9 (4)  Ttime: 1.3991 Vtime: 0.0512
Step: 11200000  Loss: 0.126846 Regul: 0.030762 Obj: 0.157607 (0.104929)  NNZ: 2 (4)  Ttime: 1.4118 Vtime: 0.0524
Step: 11300000  Loss: 0.223258 Regul: 0.077520 Obj: 0.300777 (0.104929)  NNZ: 7 (4)  Ttime: 1.4271 Vtime: 0.0517
Step: 11400000  Loss: 0.124241 Regul: 0.054727 Obj: 0.178967 (0.104929)  NNZ: 10 (4)  Ttime: 1.4276 Vtime: 0.0504
Step: 11500000  Loss: 0.154802 Regul: 0.072129 Obj: 0.226931 (0.104929)  NNZ: 7 (4)  Ttime: 1.4038 Vtime: 0.0512
Step: 11600000  Loss: 0.189056 Regul: 0.108984 Obj: 0.298041 (0.104929)  NNZ: 9 (4)  Ttime: 1.4135 Vtime: 0.0513
Step: 11700000  Loss: 0.142129 Regul: 0.049629 Obj: 0.191758 (0.104929)  NNZ: 4 (4)  Ttime: 1.4042 Vtime: 0.0518
Step: 11800000  Loss: 0.155242 Regul: 0.091055 Obj: 0.246296 (0.104929)  NNZ: 7 (4)  Ttime: 1.4057 Vtime: 0.0514
Step: 11900000  Loss: 0.219379 Regul: 0.113965 Obj: 0.333344 (0.104929)  NNZ: 10 (4)  Ttime: 1.4171 Vtime: 0.0513
Step: 12000000  Loss: 0.240105 Regul: 0.078457 Obj: 0.318562 (0.104929)  NNZ: 9 (4)  Ttime: 1.3966 Vtime: 0.0519
Step: 12100000  Loss: 0.170124 Regul: 0.077988 Obj: 0.248112 (0.104929)  NNZ: 6 (4)  Ttime: 1.4003 Vtime: 0.0514
Step: 12200000  Loss: 0.125244 Regul: 0.013828 Obj: 0.139072 (0.104929)  NNZ: 1 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 12300000  Loss: 0.095647 Regul: 0.031230 Obj: 0.126878 (0.104929)  NNZ: 4 (4)  Ttime: 1.4118 Vtime: 0.0514
Step: 12400000  Loss: 0.241028 Regul: 0.149180 Obj: 0.390208 (0.104929)  NNZ: 7 (4)  Ttime: 1.4194 Vtime: 0.0512
Step: 12500000  Loss: 0.113265 Regul: 0.040195 Obj: 0.153460 (0.104929)  NNZ: 4 (4)  Ttime: 1.4233 Vtime: 0.0521
Step: 12600000  Loss: 0.134579 Regul: 0.048926 Obj: 0.183505 (0.104929)  NNZ: 7 (4)  Ttime: 1.4123 Vtime: 0.0527
Step: 12700000  Loss: 0.202255 Regul: 0.109102 Obj: 0.311356 (0.104929)  NNZ: 11 (4)  Ttime: 1.4380 Vtime: 0.0532
Step: 12800000  Loss: 0.099083 Regul: 0.045879 Obj: 0.144962 (0.104929)  NNZ: 6 (4)  Ttime: 1.4539 Vtime: 0.0517
Step: 12900000  Loss: 0.159132 Regul: 0.065801 Obj: 0.224932 (0.104929)  NNZ: 7 (4)  Ttime: 1.4054 Vtime: 0.0512
Step: 13000000  Loss: 0.165116 Regul: 0.101953 Obj: 0.267069 (0.104929)  NNZ: 10 (4)  Ttime: 1.4197 Vtime: 0.0533
Step: 13100000  Loss: 0.145826 Regul: 0.057305 Obj: 0.203131 (0.104929)  NNZ: 7 (4)  Ttime: 1.4132 Vtime: 0.0516
Step: 13200000  Loss: 0.112090 Regul: 0.074824 Obj: 0.186914 (0.104929)  NNZ: 7 (4)  Ttime: 1.4241 Vtime: 0.0531
Step: 13300000  Loss: 0.081006 Regul: 0.030059 Obj: 0.111064 (0.104929)  NNZ: 4 (4)  Ttime: 1.4328 Vtime: 0.0517
Step: 13400000  Loss: 0.100789 Regul: 0.048105 Obj: 0.148894 (0.104929)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.0518
Step: 13500000  Loss: 0.686380 Regul: 0.062930 Obj: 0.749310 (0.104929)  NNZ: 6 (4)  Ttime: 1.3983 Vtime: 0.0513
Step: 13600000  Loss: 0.084069 Regul: 0.035039 Obj: 0.119108 (0.104929)  NNZ: 5 (4)  Ttime: 1.4282 Vtime: 0.0514
Step: 13700000  Loss: 0.338110 Regul: 0.135410 Obj: 0.473521 (0.104929)  NNZ: 10 (4)  Ttime: 1.3994 Vtime: 0.0515
Step: 13800000  Loss: 0.201823 Regul: 0.104180 Obj: 0.306003 (0.104929)  NNZ: 8 (4)  Ttime: 1.3977 Vtime: 0.0513
Step: 13900000  Loss: 0.089769 Regul: 0.030820 Obj: 0.120589 (0.104929)  NNZ: 4 (4)  Ttime: 1.4009 Vtime: 0.0505
Step: 14000000  Loss: 0.104830 Regul: 0.036211 Obj: 0.141041 (0.104929)  NNZ: 6 (4)  Ttime: 1.3971 Vtime: 0.0519
Step: 14100000  Loss: 0.155785 Regul: 0.028477 Obj: 0.184261 (0.104929)  NNZ: 4 (4)  Ttime: 1.4034 Vtime: 0.0512
Step: 14200000  Loss: 0.080785 Regul: 0.033281 Obj: 0.114066 (0.104929)  NNZ: 4 (4)  Ttime: 1.4065 Vtime: 0.0517
Best: 14300000  Loss: 0.073666 Regul: 0.017461 Obj: 0.091127 (0.091127)  NNZ: 4 (4)  Ttime: 1.4009 Vtime: 0.0516
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.971739 FPR95: 17.74 [saved]
Step: 14400000  Loss: 0.180597 Regul: 0.053730 Obj: 0.234327 (0.091127)  NNZ: 6 (4)  Ttime: 1.4311 Vtime: 0.0515
Step: 14500000  Loss: 0.083777 Regul: 0.021387 Obj: 0.105163 (0.091127)  NNZ: 3 (4)  Ttime: 1.4063 Vtime: 0.0517
Step: 14600000  Loss: 0.144023 Regul: 0.093691 Obj: 0.237715 (0.091127)  NNZ: 8 (4)  Ttime: 1.4044 Vtime: 0.0514
Step: 14700000  Loss: 0.095861 Regul: 0.062695 Obj: 0.158556 (0.091127)  NNZ: 8 (4)  Ttime: 1.4241 Vtime: 0.0510
Step: 14800000  Loss: 0.159470 Regul: 0.060059 Obj: 0.219528 (0.091127)  NNZ: 7 (4)  Ttime: 1.4448 Vtime: 0.0513
Step: 14900000  Loss: 0.546699 Regul: 0.132949 Obj: 0.679648 (0.091127)  NNZ: 12 (4)  Ttime: 1.4546 Vtime: 0.0514
Step: 15000000  Loss: 0.317565 Regul: 0.193594 Obj: 0.511158 (0.091127)  NNZ: 11 (4)  Ttime: 1.5291 Vtime: 0.0558
Step: 15100000  Loss: 0.102959 Regul: 0.037090 Obj: 0.140048 (0.091127)  NNZ: 6 (4)  Ttime: 1.5057 Vtime: 0.0526
Step: 15200000  Loss: 0.201288 Regul: 0.060879 Obj: 0.262167 (0.091127)  NNZ: 3 (4)  Ttime: 1.5202 Vtime: 0.0533
Step: 15300000  Loss: 0.118739 Regul: 0.062578 Obj: 0.181317 (0.091127)  NNZ: 7 (4)  Ttime: 1.5141 Vtime: 0.0515
Step: 15400000  Loss: 0.082911 Regul: 0.042598 Obj: 0.125509 (0.091127)  NNZ: 6 (4)  Ttime: 1.4795 Vtime: 0.0533
Step: 15500000  Loss: 0.461416 Regul: 0.062637 Obj: 0.524053 (0.091127)  NNZ: 7 (4)  Ttime: 1.4587 Vtime: 0.0537
Step: 15600000  Loss: 0.111596 Regul: 0.043301 Obj: 0.154896 (0.091127)  NNZ: 6 (4)  Ttime: 1.4527 Vtime: 0.0556
Step: 15700000  Loss: 0.319459 Regul: 0.172910 Obj: 0.492369 (0.091127)  NNZ: 14 (4)  Ttime: 1.4860 Vtime: 0.0511
Step: 15800000  Loss: 0.160900 Regul: 0.099902 Obj: 0.260803 (0.091127)  NNZ: 8 (4)  Ttime: 1.4304 Vtime: 0.0509
Step: 15900000  Loss: 0.120042 Regul: 0.057422 Obj: 0.177464 (0.091127)  NNZ: 9 (4)  Ttime: 1.4470 Vtime: 0.0510
Step: 16000000  Loss: 0.240791 Regul: 0.149648 Obj: 0.390440 (0.091127)  NNZ: 14 (4)  Ttime: 1.4175 Vtime: 0.0534
Step: 16100000  Loss: 0.107106 Regul: 0.010078 Obj: 0.117184 (0.091127)  NNZ: 3 (4)  Ttime: 1.4153 Vtime: 0.0510
Step: 16200000  Loss: 0.167526 Regul: 0.111797 Obj: 0.279323 (0.091127)  NNZ: 8 (4)  Ttime: 1.4354 Vtime: 0.0514
Step: 16300000  Loss: 0.206572 Regul: 0.105469 Obj: 0.312040 (0.091127)  NNZ: 9 (4)  Ttime: 1.4281 Vtime: 0.0519
Step: 16400000  Loss: 0.108740 Regul: 0.052676 Obj: 0.161416 (0.091127)  NNZ: 7 (4)  Ttime: 1.4355 Vtime: 0.0523
