mu: 0.03 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.377441 Regul: 0.145035 Obj: 0.522476 (0.522476)  NNZ: 7 (7)  Ttime: 1.5103 Vtime: 0.2301
Step: 2100000  Loss: 0.086725 Regul: 0.018647 Obj: 0.105373 (0.092227)  NNZ: 3 (2)  Ttime: 1.4133 Vtime: 0.0509
Step: 2200000  Loss: 0.145964 Regul: 0.053481 Obj: 0.199445 (0.092227)  NNZ: 5 (2)  Ttime: 1.4195 Vtime: 0.0505
Step: 2300000  Loss: 0.135310 Regul: 0.051987 Obj: 0.187297 (0.092227)  NNZ: 6 (2)  Ttime: 1.4310 Vtime: 0.0498
Best: 2400000  Loss: 0.061785 Regul: 0.018882 Obj: 0.080667 (0.080667)  NNZ: 6 (6)  Ttime: 1.4676 Vtime: 0.0544
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978870 FPR95: 9.58 [saved]
Step: 2500000  Loss: 0.090740 Regul: 0.024192 Obj: 0.114932 (0.080667)  NNZ: 5 (6)  Ttime: 1.4067 Vtime: 0.0523
Step: 2600000  Loss: 0.211248 Regul: 0.110442 Obj: 0.321690 (0.080667)  NNZ: 13 (6)  Ttime: 1.4209 Vtime: 0.0516
Step: 2700000  Loss: 0.102454 Regul: 0.048699 Obj: 0.151153 (0.080667)  NNZ: 7 (6)  Ttime: 1.4144 Vtime: 0.0510
Step: 2800000  Loss: 0.111059 Regul: 0.033831 Obj: 0.144889 (0.080667)  NNZ: 5 (6)  Ttime: 1.4388 Vtime: 0.0516
Step: 2900000  Loss: 0.095850 Regul: 0.030645 Obj: 0.126494 (0.080667)  NNZ: 6 (6)  Ttime: 1.5349 Vtime: 0.0547
Step: 3000000  Loss: 0.092309 Regul: 0.041624 Obj: 0.133932 (0.080667)  NNZ: 9 (6)  Ttime: 1.4600 Vtime: 0.0521
Step: 3100000  Loss: 0.127509 Regul: 0.017791 Obj: 0.145299 (0.080667)  NNZ: 4 (6)  Ttime: 1.4495 Vtime: 0.0518
Step: 3200000  Loss: 0.531881 Regul: 0.047747 Obj: 0.579628 (0.080667)  NNZ: 7 (6)  Ttime: 1.4521 Vtime: 0.0520
Step: 3300000  Loss: 0.081806 Regul: 0.021489 Obj: 0.103295 (0.080667)  NNZ: 4 (6)  Ttime: 1.4263 Vtime: 0.0517
Step: 3400000  Loss: 0.191524 Regul: 0.089084 Obj: 0.280608 (0.080667)  NNZ: 13 (6)  Ttime: 1.4183 Vtime: 0.0519
Step: 3500000  Loss: 0.127376 Regul: 0.070225 Obj: 0.197600 (0.080667)  NNZ: 8 (6)  Ttime: 1.4091 Vtime: 0.0515
Step: 3600000  Loss: 0.078201 Regul: 0.024331 Obj: 0.102532 (0.080667)  NNZ: 5 (6)  Ttime: 1.4262 Vtime: 0.0510
Step: 3700000  Loss: 0.107876 Regul: 0.032036 Obj: 0.139912 (0.080667)  NNZ: 6 (6)  Ttime: 1.4147 Vtime: 0.0508
Step: 3800000  Loss: 0.124363 Regul: 0.069661 Obj: 0.194024 (0.080667)  NNZ: 11 (6)  Ttime: 1.4309 Vtime: 0.0520
Step: 3900000  Loss: 0.065106 Regul: 0.022925 Obj: 0.088031 (0.080667)  NNZ: 5 (6)  Ttime: 1.4196 Vtime: 0.0514
Step: 4000000  Loss: 0.218007 Regul: 0.055518 Obj: 0.273524 (0.080667)  NNZ: 9 (6)  Ttime: 1.4182 Vtime: 0.0518
Step: 4100000  Loss: 0.264440 Regul: 0.075571 Obj: 0.340012 (0.080667)  NNZ: 10 (6)  Ttime: 1.4251 Vtime: 0.0521
Step: 4200000  Loss: 0.137871 Regul: 0.048032 Obj: 0.185903 (0.080667)  NNZ: 8 (6)  Ttime: 1.4170 Vtime: 0.0522
Step: 4300000  Loss: 0.063474 Regul: 0.018611 Obj: 0.082084 (0.080667)  NNZ: 3 (6)  Ttime: 1.4068 Vtime: 0.0525
Step: 4400000  Loss: 0.157895 Regul: 0.072070 Obj: 0.229965 (0.080667)  NNZ: 9 (6)  Ttime: 1.4064 Vtime: 0.0514
Step: 4500000  Loss: 0.197568 Regul: 0.048076 Obj: 0.245645 (0.080667)  NNZ: 8 (6)  Ttime: 1.4262 Vtime: 0.0512
Step: 4600000  Loss: 0.310501 Regul: 0.071338 Obj: 0.381839 (0.080667)  NNZ: 9 (6)  Ttime: 1.4071 Vtime: 0.0514
Step: 4700000  Loss: 0.135607 Regul: 0.038452 Obj: 0.174059 (0.080667)  NNZ: 9 (6)  Ttime: 1.4159 Vtime: 0.0518
Step: 4800000  Loss: 0.209781 Regul: 0.035962 Obj: 0.245743 (0.080667)  NNZ: 6 (6)  Ttime: 1.4551 Vtime: 0.0511
Step: 4900000  Loss: 0.081307 Regul: 0.030410 Obj: 0.111717 (0.080667)  NNZ: 7 (6)  Ttime: 1.4326 Vtime: 0.0509
Step: 5000000  Loss: 0.133334 Regul: 0.045593 Obj: 0.178928 (0.080667)  NNZ: 6 (6)  Ttime: 1.4214 Vtime: 0.0509
Step: 5100000  Loss: 0.110634 Regul: 0.038291 Obj: 0.148925 (0.080667)  NNZ: 8 (6)  Ttime: 1.4211 Vtime: 0.0520
Step: 5200000  Loss: 0.980526 Regul: 0.066768 Obj: 1.047294 (0.080667)  NNZ: 7 (6)  Ttime: 1.4151 Vtime: 0.0520
Step: 5300000  Loss: 0.110044 Regul: 0.060601 Obj: 0.170645 (0.080667)  NNZ: 11 (6)  Ttime: 1.4150 Vtime: 0.0518
Step: 5400000  Loss: 0.134938 Regul: 0.065039 Obj: 0.199977 (0.080667)  NNZ: 10 (6)  Ttime: 1.4053 Vtime: 0.0515
Step: 5500000  Loss: 0.133111 Regul: 0.071814 Obj: 0.204925 (0.080667)  NNZ: 9 (6)  Ttime: 1.4213 Vtime: 0.0518
Best: 5600000  Loss: 0.067646 Regul: 0.012451 Obj: 0.080097 (0.080097)  NNZ: 5 (5)  Ttime: 1.4195 Vtime: 0.0517
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.974778 FPR95: 12.95 [saved]
Best: 5700000  Loss: 0.054545 Regul: 0.012979 Obj: 0.067524 (0.067524)  NNZ: 5 (5)  Ttime: 1.4211 Vtime: 0.0512
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979518 FPR95: 9.52 [saved]
Step: 5800000  Loss: 0.074875 Regul: 0.018223 Obj: 0.093098 (0.067524)  NNZ: 6 (5)  Ttime: 1.4293 Vtime: 0.0521
Step: 5900000  Loss: 0.143950 Regul: 0.075242 Obj: 0.219192 (0.067524)  NNZ: 11 (5)  Ttime: 1.4212 Vtime: 0.0513
Step: 6000000  Loss: 0.141501 Regul: 0.050757 Obj: 0.192258 (0.067524)  NNZ: 6 (5)  Ttime: 1.4154 Vtime: 0.0512
Step: 6100000  Loss: 0.094811 Regul: 0.025547 Obj: 0.120358 (0.067524)  NNZ: 6 (5)  Ttime: 1.4098 Vtime: 0.0508
Step: 6200000  Loss: 0.068988 Regul: 0.013989 Obj: 0.082978 (0.067524)  NNZ: 6 (5)  Ttime: 1.4189 Vtime: 0.0525
Step: 6300000  Loss: 0.236412 Regul: 0.063442 Obj: 0.299854 (0.067524)  NNZ: 11 (5)  Ttime: 1.4229 Vtime: 0.0510
Step: 6400000  Loss: 0.113621 Regul: 0.046860 Obj: 0.160482 (0.067524)  NNZ: 7 (5)  Ttime: 1.4142 Vtime: 0.0514
Step: 6500000  Loss: 0.060702 Regul: 0.012363 Obj: 0.073065 (0.067524)  NNZ: 4 (5)  Ttime: 1.4154 Vtime: 0.0514
Step: 6600000  Loss: 0.077523 Regul: 0.028396 Obj: 0.105919 (0.067524)  NNZ: 6 (5)  Ttime: 1.4142 Vtime: 0.0520
Step: 6700000  Loss: 0.165944 Regul: 0.026682 Obj: 0.192626 (0.067524)  NNZ: 6 (5)  Ttime: 1.4212 Vtime: 0.0516
Step: 6800000  Loss: 0.072355 Regul: 0.017102 Obj: 0.089457 (0.067524)  NNZ: 4 (5)  Ttime: 1.4193 Vtime: 0.0525
Step: 6900000  Loss: 0.100173 Regul: 0.041155 Obj: 0.141328 (0.067524)  NNZ: 12 (5)  Ttime: 1.4114 Vtime: 0.0521
Step: 7000000  Loss: 0.146094 Regul: 0.026909 Obj: 0.173003 (0.067524)  NNZ: 6 (5)  Ttime: 1.4269 Vtime: 0.0524
Step: 7100000  Loss: 0.077166 Regul: 0.031831 Obj: 0.108997 (0.067524)  NNZ: 6 (5)  Ttime: 1.4783 Vtime: 0.0511
Step: 7200000  Loss: 0.078770 Regul: 0.013967 Obj: 0.092737 (0.067524)  NNZ: 4 (5)  Ttime: 1.4585 Vtime: 0.0548
Step: 7300000  Loss: 0.075491 Regul: 0.027166 Obj: 0.102656 (0.067524)  NNZ: 6 (5)  Ttime: 1.4408 Vtime: 0.0514
Step: 7400000  Loss: 0.072448 Regul: 0.008020 Obj: 0.080468 (0.067524)  NNZ: 5 (5)  Ttime: 1.4172 Vtime: 0.0510
Step: 7500000  Loss: 0.076542 Regul: 0.028491 Obj: 0.105033 (0.067524)  NNZ: 5 (5)  Ttime: 1.4915 Vtime: 0.0515
Step: 7600000  Loss: 0.073063 Regul: 0.020054 Obj: 0.093116 (0.067524)  NNZ: 6 (5)  Ttime: 1.4173 Vtime: 0.0519
Step: 7700000  Loss: 0.112626 Regul: 0.052178 Obj: 0.164803 (0.067524)  NNZ: 15 (5)  Ttime: 1.4379 Vtime: 0.0510
Step: 7800000  Loss: 0.124371 Regul: 0.053379 Obj: 0.177750 (0.067524)  NNZ: 7 (5)  Ttime: 1.5248 Vtime: 0.0580
Step: 7900000  Loss: 0.125404 Regul: 0.061465 Obj: 0.186869 (0.067524)  NNZ: 12 (5)  Ttime: 1.4773 Vtime: 0.0519
Step: 8000000  Loss: 0.110543 Regul: 0.041162 Obj: 0.151705 (0.067524)  NNZ: 6 (5)  Ttime: 1.4541 Vtime: 0.0527
Step: 8100000  Loss: 0.140879 Regul: 0.076172 Obj: 0.217051 (0.067524)  NNZ: 12 (5)  Ttime: 1.4536 Vtime: 0.0511
Step: 8200000  Loss: 0.090285 Regul: 0.027964 Obj: 0.118249 (0.067524)  NNZ: 6 (5)  Ttime: 1.4125 Vtime: 0.0515
Step: 8300000  Loss: 0.072800 Regul: 0.025137 Obj: 0.097937 (0.067524)  NNZ: 5 (5)  Ttime: 1.4106 Vtime: 0.0513
Step: 8400000  Loss: 0.093757 Regul: 0.039683 Obj: 0.133440 (0.067524)  NNZ: 6 (5)  Ttime: 1.4117 Vtime: 0.0513
Step: 8500000  Loss: 0.061754 Regul: 0.017095 Obj: 0.078848 (0.067524)  NNZ: 4 (5)  Ttime: 1.4130 Vtime: 0.0511
Step: 8600000  Loss: 0.127925 Regul: 0.069932 Obj: 0.197857 (0.067524)  NNZ: 13 (5)  Ttime: 1.4072 Vtime: 0.0512
Step: 8700000  Loss: 0.068471 Regul: 0.014707 Obj: 0.083178 (0.067524)  NNZ: 4 (5)  Ttime: 1.4189 Vtime: 0.0513
Step: 8800000  Loss: 0.107130 Regul: 0.054624 Obj: 0.161754 (0.067524)  NNZ: 9 (5)  Ttime: 1.4149 Vtime: 0.0517
Step: 8900000  Loss: 0.136449 Regul: 0.071807 Obj: 0.208256 (0.067524)  NNZ: 10 (5)  Ttime: 1.4403 Vtime: 0.0534
Step: 9000000  Loss: 0.107957 Regul: 0.037983 Obj: 0.145941 (0.067524)  NNZ: 7 (5)  Ttime: 1.4357 Vtime: 0.0516
Step: 9100000  Loss: 0.058393 Regul: 0.011953 Obj: 0.070346 (0.067524)  NNZ: 3 (5)  Ttime: 1.4919 Vtime: 0.0590
Step: 9200000  Loss: 0.075340 Regul: 0.029019 Obj: 0.104358 (0.067524)  NNZ: 9 (5)  Ttime: 1.5513 Vtime: 0.0521
Step: 9300000  Loss: 0.063222 Regul: 0.019570 Obj: 0.082792 (0.067524)  NNZ: 7 (5)  Ttime: 1.4598 Vtime: 0.0535
Step: 9400000  Loss: 0.271922 Regul: 0.036841 Obj: 0.308763 (0.067524)  NNZ: 7 (5)  Ttime: 1.4925 Vtime: 0.0518
Step: 9500000  Loss: 0.070367 Regul: 0.022529 Obj: 0.092896 (0.067524)  NNZ: 6 (5)  Ttime: 1.4657 Vtime: 0.0534
Step: 9600000  Loss: 0.085474 Regul: 0.021475 Obj: 0.106948 (0.067524)  NNZ: 5 (5)  Ttime: 1.4204 Vtime: 0.0517
Step: 9700000  Loss: 0.078679 Regul: 0.015190 Obj: 0.093869 (0.067524)  NNZ: 5 (5)  Ttime: 1.4293 Vtime: 0.0513
Step: 9800000  Loss: 0.109702 Regul: 0.044971 Obj: 0.154673 (0.067524)  NNZ: 9 (5)  Ttime: 1.4202 Vtime: 0.0515
Step: 9900000  Loss: 0.060820 Regul: 0.019805 Obj: 0.080625 (0.067524)  NNZ: 6 (5)  Ttime: 1.4291 Vtime: 0.0516
Step: 10000000  Loss: 0.072407 Regul: 0.012700 Obj: 0.085107 (0.067524)  NNZ: 4 (5)  Ttime: 1.4219 Vtime: 0.0509
Step: 10100000  Loss: 0.057280 Regul: 0.019863 Obj: 0.077144 (0.067524)  NNZ: 6 (5)  Ttime: 1.4160 Vtime: 0.0513
Step: 10200000  Loss: 0.214885 Regul: 0.052310 Obj: 0.267194 (0.067524)  NNZ: 10 (5)  Ttime: 1.4121 Vtime: 0.0512
Step: 10300000  Loss: 0.300039 Regul: 0.071807 Obj: 0.371846 (0.067524)  NNZ: 10 (5)  Ttime: 1.4146 Vtime: 0.0521
Step: 10400000  Loss: 0.262022 Regul: 0.049395 Obj: 0.311416 (0.067524)  NNZ: 9 (5)  Ttime: 1.4078 Vtime: 0.0516
Step: 10500000  Loss: 0.069679 Regul: 0.029268 Obj: 0.098946 (0.067524)  NNZ: 5 (5)  Ttime: 1.4072 Vtime: 0.0512
Best: 10600000  Loss: 0.052360 Regul: 0.013125 Obj: 0.065485 (0.065485)  NNZ: 5 (5)  Ttime: 1.4060 Vtime: 0.0517
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980317 FPR95: 8.39 [saved]
Step: 10700000  Loss: 0.075848 Regul: 0.031143 Obj: 0.106990 (0.065485)  NNZ: 7 (5)  Ttime: 1.4059 Vtime: 0.0513
Step: 10800000  Loss: 0.089015 Regul: 0.040210 Obj: 0.129225 (0.065485)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0514
Step: 10900000  Loss: 0.186367 Regul: 0.050112 Obj: 0.236479 (0.065485)  NNZ: 6 (5)  Ttime: 1.4105 Vtime: 0.0519
Step: 11000000  Loss: 0.071216 Regul: 0.029590 Obj: 0.100806 (0.065485)  NNZ: 7 (5)  Ttime: 1.4070 Vtime: 0.0512
Step: 11100000  Loss: 0.091216 Regul: 0.018691 Obj: 0.109907 (0.065485)  NNZ: 5 (5)  Ttime: 1.4518 Vtime: 0.0510
Step: 11200000  Loss: 0.056516 Regul: 0.011938 Obj: 0.068454 (0.065485)  NNZ: 6 (5)  Ttime: 1.4156 Vtime: 0.0520
Step: 11300000  Loss: 0.072566 Regul: 0.025400 Obj: 0.097966 (0.065485)  NNZ: 7 (5)  Ttime: 1.4272 Vtime: 0.0519
Step: 11400000  Loss: 0.113563 Regul: 0.034497 Obj: 0.148060 (0.065485)  NNZ: 8 (5)  Ttime: 1.4904 Vtime: 0.0519
Step: 11500000  Loss: 0.107248 Regul: 0.037002 Obj: 0.144250 (0.065485)  NNZ: 11 (5)  Ttime: 1.4442 Vtime: 0.0510
Step: 11600000  Loss: 0.134895 Regul: 0.021768 Obj: 0.156663 (0.065485)  NNZ: 5 (5)  Ttime: 1.4211 Vtime: 0.0513
Step: 11700000  Loss: 0.138834 Regul: 0.045278 Obj: 0.184112 (0.065485)  NNZ: 11 (5)  Ttime: 1.4734 Vtime: 0.0520
Step: 11800000  Loss: 0.095484 Regul: 0.024404 Obj: 0.119888 (0.065485)  NNZ: 6 (5)  Ttime: 1.4577 Vtime: 0.0512
Step: 11900000  Loss: 0.092034 Regul: 0.035640 Obj: 0.127674 (0.065485)  NNZ: 10 (5)  Ttime: 1.4461 Vtime: 0.0512
Step: 12000000  Loss: 0.089633 Regul: 0.035420 Obj: 0.125053 (0.065485)  NNZ: 11 (5)  Ttime: 1.4123 Vtime: 0.0511
Step: 12100000  Loss: 0.068267 Regul: 0.020317 Obj: 0.088585 (0.065485)  NNZ: 8 (5)  Ttime: 1.4112 Vtime: 0.0518
Step: 12200000  Loss: 0.069126 Regul: 0.020186 Obj: 0.089311 (0.065485)  NNZ: 6 (5)  Ttime: 1.4080 Vtime: 0.0515
Step: 12300000  Loss: 0.140037 Regul: 0.039990 Obj: 0.180028 (0.065485)  NNZ: 9 (5)  Ttime: 1.4071 Vtime: 0.0512
Step: 12400000  Loss: 0.069813 Regul: 0.022705 Obj: 0.092518 (0.065485)  NNZ: 8 (5)  Ttime: 1.4075 Vtime: 0.0511
Step: 12500000  Loss: 0.122334 Regul: 0.019043 Obj: 0.141377 (0.065485)  NNZ: 5 (5)  Ttime: 1.5005 Vtime: 0.0515
Step: 12600000  Loss: 0.163903 Regul: 0.035669 Obj: 0.199572 (0.065485)  NNZ: 6 (5)  Ttime: 1.5183 Vtime: 0.0536
Step: 12700000  Loss: 0.152243 Regul: 0.089414 Obj: 0.241657 (0.065485)  NNZ: 14 (5)  Ttime: 1.4619 Vtime: 0.0518
Step: 12800000  Loss: 0.072084 Regul: 0.014121 Obj: 0.086205 (0.065485)  NNZ: 4 (5)  Ttime: 1.4683 Vtime: 0.0571
Step: 12900000  Loss: 0.102865 Regul: 0.026528 Obj: 0.129394 (0.065485)  NNZ: 5 (5)  Ttime: 1.5105 Vtime: 0.0515
Step: 13000000  Loss: 0.054683 Regul: 0.015439 Obj: 0.070123 (0.065485)  NNZ: 6 (5)  Ttime: 1.4891 Vtime: 0.0529
Step: 13100000  Loss: 0.074391 Regul: 0.020391 Obj: 0.094782 (0.065485)  NNZ: 7 (5)  Ttime: 1.5004 Vtime: 0.0532
Step: 13200000  Loss: 0.084107 Regul: 0.023130 Obj: 0.107236 (0.065485)  NNZ: 6 (5)  Ttime: 1.5039 Vtime: 0.0536
Step: 13300000  Loss: 0.066482 Regul: 0.020815 Obj: 0.087297 (0.065485)  NNZ: 6 (5)  Ttime: 1.5436 Vtime: 0.0539
Step: 13400000  Loss: 0.085341 Regul: 0.042070 Obj: 0.127411 (0.065485)  NNZ: 8 (5)  Ttime: 1.5630 Vtime: 0.0532
Step: 13500000  Loss: 0.091066 Regul: 0.041689 Obj: 0.132755 (0.065485)  NNZ: 9 (5)  Ttime: 1.5340 Vtime: 0.0540
Step: 13600000  Loss: 0.097778 Regul: 0.035757 Obj: 0.133534 (0.065485)  NNZ: 9 (5)  Ttime: 1.4489 Vtime: 0.0517
Step: 13700000  Loss: 0.085411 Regul: 0.033765 Obj: 0.119176 (0.065485)  NNZ: 9 (5)  Ttime: 1.4695 Vtime: 0.0514
Step: 13800000  Loss: 0.078735 Regul: 0.021841 Obj: 0.100576 (0.065485)  NNZ: 4 (5)  Ttime: 1.4885 Vtime: 0.0514
Step: 13900000  Loss: 0.063673 Regul: 0.020171 Obj: 0.083844 (0.065485)  NNZ: 6 (5)  Ttime: 1.4480 Vtime: 0.0519
Step: 14000000  Loss: 0.094088 Regul: 0.045674 Obj: 0.139761 (0.065485)  NNZ: 10 (5)  Ttime: 1.4598 Vtime: 0.0543
Step: 14100000  Loss: 0.083289 Regul: 0.027319 Obj: 0.110608 (0.065485)  NNZ: 7 (5)  Ttime: 1.4749 Vtime: 0.0512
Step: 14200000  Loss: 0.107558 Regul: 0.046758 Obj: 0.154316 (0.065485)  NNZ: 15 (5)  Ttime: 1.4863 Vtime: 0.0537
Step: 14300000  Loss: 0.081907 Regul: 0.018076 Obj: 0.099984 (0.065485)  NNZ: 3 (5)  Ttime: 1.4434 Vtime: 0.0517
Step: 14400000  Loss: 0.082790 Regul: 0.019893 Obj: 0.102682 (0.065485)  NNZ: 4 (5)  Ttime: 1.4523 Vtime: 0.0519
Step: 14500000  Loss: 0.073946 Regul: 0.034600 Obj: 0.108545 (0.065485)  NNZ: 9 (5)  Ttime: 1.4595 Vtime: 0.0529
Step: 14600000  Loss: 0.109973 Regul: 0.048179 Obj: 0.158151 (0.065485)  NNZ: 13 (5)  Ttime: 1.4347 Vtime: 0.0516
Step: 14700000  Loss: 0.105476 Regul: 0.022559 Obj: 0.128035 (0.065485)  NNZ: 6 (5)  Ttime: 1.4423 Vtime: 0.0524
Step: 14800000  Loss: 0.184048 Regul: 0.068423 Obj: 0.252471 (0.065485)  NNZ: 16 (5)  Ttime: 1.4145 Vtime: 0.0515
Step: 14900000  Loss: 0.062907 Regul: 0.019614 Obj: 0.082521 (0.065485)  NNZ: 6 (5)  Ttime: 1.4625 Vtime: 0.0513
Step: 15000000  Loss: 0.093968 Regul: 0.014268 Obj: 0.108236 (0.065485)  NNZ: 4 (5)  Ttime: 1.4650 Vtime: 0.0513
Step: 15100000  Loss: 0.109689 Regul: 0.051680 Obj: 0.161368 (0.065485)  NNZ: 10 (5)  Ttime: 1.4719 Vtime: 0.0514
Step: 15200000  Loss: 0.103182 Regul: 0.041235 Obj: 0.144417 (0.065485)  NNZ: 11 (5)  Ttime: 1.4822 Vtime: 0.0530
Step: 15300000  Loss: 0.072320 Regul: 0.024932 Obj: 0.097252 (0.065485)  NNZ: 7 (5)  Ttime: 1.4491 Vtime: 0.0515
Step: 15400000  Loss: 0.060207 Regul: 0.020010 Obj: 0.080216 (0.065485)  NNZ: 6 (5)  Ttime: 1.4154 Vtime: 0.0547
Step: 15500000  Loss: 0.076727 Regul: 0.033516 Obj: 0.110242 (0.065485)  NNZ: 9 (5)  Ttime: 1.4279 Vtime: 0.0512
Step: 15600000  Loss: 0.062224 Regul: 0.018472 Obj: 0.080695 (0.065485)  NNZ: 10 (5)  Ttime: 1.4238 Vtime: 0.0508
Step: 15700000  Loss: 0.076017 Regul: 0.022822 Obj: 0.098839 (0.065485)  NNZ: 5 (5)  Ttime: 1.4119 Vtime: 0.0513
Step: 15800000  Loss: 0.075259 Regul: 0.034512 Obj: 0.109771 (0.065485)  NNZ: 9 (5)  Ttime: 1.4168 Vtime: 0.0520
Step: 15900000  Loss: 0.150800 Regul: 0.029751 Obj: 0.180551 (0.065485)  NNZ: 8 (5)  Ttime: 1.4154 Vtime: 0.0514
Step: 16000000  Loss: 0.155511 Regul: 0.026572 Obj: 0.182083 (0.065485)  NNZ: 12 (5)  Ttime: 1.4164 Vtime: 0.0519
Step: 16100000  Loss: 0.074235 Regul: 0.010635 Obj: 0.084870 (0.065485)  NNZ: 6 (5)  Ttime: 1.4095 Vtime: 0.0511
Step: 16200000  Loss: 0.071232 Regul: 0.019453 Obj: 0.090685 (0.065485)  NNZ: 9 (5)  Ttime: 1.4188 Vtime: 0.0517
Step: 16300000  Loss: 0.135804 Regul: 0.041016 Obj: 0.176820 (0.065485)  NNZ: 13 (5)  Ttime: 1.4118 Vtime: 0.0507
Step: 16400000  Loss: 0.100568 Regul: 0.033677 Obj: 0.134245 (0.065485)  NNZ: 7 (5)  Ttime: 1.4113 Vtime: 0.0512
Step: 16500000  Loss: 0.100750 Regul: 0.041924 Obj: 0.142674 (0.065485)  NNZ: 10 (5)  Ttime: 1.4225 Vtime: 0.0524
Step: 16600000  Loss: 0.071241 Regul: 0.026982 Obj: 0.098223 (0.065485)  NNZ: 11 (5)  Ttime: 1.4329 Vtime: 0.0519
