mu: 0.045 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.428407 Regul: 0.134193 Obj: 0.562601 (0.562601)  NNZ: 9 (9)  Ttime: 1.4037 Vtime: 0.2074
Step: 16800000  Loss: 0.056509 Regul: 0.022137 Obj: 0.078646 (0.070761)  NNZ: 14 (10)  Ttime: 1.4061 Vtime: 0.0511
Step: 16900000  Loss: 0.052603 Regul: 0.019028 Obj: 0.071631 (0.070761)  NNZ: 9 (10)  Ttime: 1.4065 Vtime: 0.0513
Step: 17000000  Loss: 0.068981 Regul: 0.011580 Obj: 0.080560 (0.070761)  NNZ: 9 (10)  Ttime: 1.4044 Vtime: 0.0514
Step: 17100000  Loss: 0.050137 Regul: 0.023708 Obj: 0.073845 (0.070761)  NNZ: 13 (10)  Ttime: 1.4076 Vtime: 0.0519
Step: 17200000  Loss: 0.058279 Regul: 0.021874 Obj: 0.080153 (0.070761)  NNZ: 11 (10)  Ttime: 1.4027 Vtime: 0.0511
Step: 17300000  Loss: 0.059939 Regul: 0.020764 Obj: 0.080703 (0.070761)  NNZ: 11 (10)  Ttime: 1.4016 Vtime: 0.0519
Step: 17400000  Loss: 0.058431 Regul: 0.032860 Obj: 0.091291 (0.070761)  NNZ: 14 (10)  Ttime: 1.4505 Vtime: 0.0516
Step: 17500000  Loss: 0.051449 Regul: 0.020742 Obj: 0.072191 (0.070761)  NNZ: 13 (10)  Ttime: 1.4148 Vtime: 0.0515
Step: 17600000  Loss: 0.053257 Regul: 0.018765 Obj: 0.072022 (0.070761)  NNZ: 11 (10)  Ttime: 1.4100 Vtime: 0.0512
Step: 17700000  Loss: 0.055730 Regul: 0.017611 Obj: 0.073341 (0.070761)  NNZ: 13 (10)  Ttime: 1.4161 Vtime: 0.0516
Step: 17800000  Loss: 0.080208 Regul: 0.036002 Obj: 0.116211 (0.070761)  NNZ: 21 (10)  Ttime: 1.4214 Vtime: 0.0519
Step: 17900000  Loss: 0.075275 Regul: 0.016260 Obj: 0.091535 (0.070761)  NNZ: 11 (10)  Ttime: 1.4205 Vtime: 0.0520
Step: 18000000  Loss: 0.058581 Regul: 0.022247 Obj: 0.080829 (0.070761)  NNZ: 11 (10)  Ttime: 1.4078 Vtime: 0.0511
Step: 18100000  Loss: 0.054303 Regul: 0.020369 Obj: 0.074671 (0.070761)  NNZ: 14 (10)  Ttime: 1.4246 Vtime: 0.0510
Step: 18200000  Loss: 0.055549 Regul: 0.026224 Obj: 0.081773 (0.070761)  NNZ: 19 (10)  Ttime: 1.4107 Vtime: 0.0515
Step: 18300000  Loss: 0.126090 Regul: 0.033541 Obj: 0.159632 (0.070761)  NNZ: 15 (10)  Ttime: 1.4118 Vtime: 0.0506
Step: 18400000  Loss: 0.052877 Regul: 0.019655 Obj: 0.072532 (0.070761)  NNZ: 11 (10)  Ttime: 1.4419 Vtime: 0.0513
Step: 18500000  Loss: 0.053433 Regul: 0.018885 Obj: 0.072319 (0.070761)  NNZ: 15 (10)  Ttime: 1.4090 Vtime: 0.0520
Step: 18600000  Loss: 0.071732 Regul: 0.027235 Obj: 0.098967 (0.070761)  NNZ: 17 (10)  Ttime: 1.4105 Vtime: 0.0518
Step: 18700000  Loss: 0.064933 Regul: 0.025389 Obj: 0.090322 (0.070761)  NNZ: 10 (10)  Ttime: 1.4196 Vtime: 0.0519
Step: 18800000  Loss: 0.056261 Regul: 0.026246 Obj: 0.082508 (0.070761)  NNZ: 15 (10)  Ttime: 1.4145 Vtime: 0.0516
Step: 18900000  Loss: 0.059768 Regul: 0.014260 Obj: 0.074028 (0.070761)  NNZ: 11 (10)  Ttime: 1.4186 Vtime: 0.0520
Step: 19000000  Loss: 0.052305 Regul: 0.022566 Obj: 0.074871 (0.070761)  NNZ: 11 (10)  Ttime: 1.4121 Vtime: 0.0518
Step: 19100000  Loss: 0.051185 Regul: 0.024532 Obj: 0.075718 (0.070761)  NNZ: 13 (10)  Ttime: 1.4208 Vtime: 0.0520
Step: 19200000  Loss: 0.057900 Regul: 0.022006 Obj: 0.079905 (0.070761)  NNZ: 13 (10)  Ttime: 1.4187 Vtime: 0.0514
Step: 19300000  Loss: 0.058643 Regul: 0.030432 Obj: 0.089075 (0.070761)  NNZ: 13 (10)  Ttime: 1.4199 Vtime: 0.0516
Step: 19400000  Loss: 0.056448 Regul: 0.016644 Obj: 0.073093 (0.070761)  NNZ: 14 (10)  Ttime: 1.4141 Vtime: 0.0517
Step: 19500000  Loss: 0.079585 Regul: 0.022291 Obj: 0.101877 (0.070761)  NNZ: 12 (10)  Ttime: 1.4143 Vtime: 0.0511
Step: 19600000  Loss: 0.052673 Regul: 0.025422 Obj: 0.078095 (0.070761)  NNZ: 13 (10)  Ttime: 1.4102 Vtime: 0.0509
Step: 19700000  Loss: 0.053949 Regul: 0.024159 Obj: 0.078108 (0.070761)  NNZ: 14 (10)  Ttime: 1.4116 Vtime: 0.0522
Step: 19800000  Loss: 0.050663 Regul: 0.025016 Obj: 0.075679 (0.070761)  NNZ: 15 (10)  Ttime: 1.4114 Vtime: 0.0509
Step: 19900000  Loss: 0.063668 Regul: 0.017941 Obj: 0.081609 (0.070761)  NNZ: 11 (10)  Ttime: 1.4118 Vtime: 0.0516
Step: 20000000  Loss: 0.056402 Regul: 0.019644 Obj: 0.076046 (0.070761)  NNZ: 12 (10)  Ttime: 1.4162 Vtime: 0.0519
Step: 20100000  Loss: 0.056501 Regul: 0.020808 Obj: 0.077309 (0.070761)  NNZ: 10 (10)  Ttime: 1.4162 Vtime: 0.0516
Step: 20200000  Loss: 0.056020 Regul: 0.023895 Obj: 0.079916 (0.070761)  NNZ: 13 (10)  Ttime: 1.4100 Vtime: 0.0514
Step: 20300000  Loss: 0.052483 Regul: 0.018611 Obj: 0.071094 (0.070761)  NNZ: 15 (10)  Ttime: 1.4145 Vtime: 0.0511
Step: 20400000  Loss: 0.063206 Regul: 0.014392 Obj: 0.077598 (0.070761)  NNZ: 10 (10)  Ttime: 1.4233 Vtime: 0.0519
Step: 20500000  Loss: 0.056942 Regul: 0.017754 Obj: 0.074696 (0.070761)  NNZ: 12 (10)  Ttime: 1.4144 Vtime: 0.0519
Step: 20600000  Loss: 0.072304 Regul: 0.012019 Obj: 0.084323 (0.070761)  NNZ: 11 (10)  Ttime: 1.4141 Vtime: 0.0522
Step: 20700000  Loss: 0.062812 Regul: 0.016238 Obj: 0.079050 (0.070761)  NNZ: 9 (10)  Ttime: 1.4089 Vtime: 0.0515
Step: 20800000  Loss: 0.055849 Regul: 0.026807 Obj: 0.082655 (0.070761)  NNZ: 17 (10)  Ttime: 1.4143 Vtime: 0.0509
Step: 20900000  Loss: 0.062097 Regul: 0.015359 Obj: 0.077456 (0.070761)  NNZ: 8 (10)  Ttime: 1.4220 Vtime: 0.0509
Step: 21000000  Loss: 0.063555 Regul: 0.014865 Obj: 0.078419 (0.070761)  NNZ: 8 (10)  Ttime: 1.4144 Vtime: 0.0519
Step: 21100000  Loss: 0.050499 Regul: 0.025203 Obj: 0.075702 (0.070761)  NNZ: 13 (10)  Ttime: 1.4371 Vtime: 0.0521
Step: 21200000  Loss: 0.049631 Regul: 0.023071 Obj: 0.072702 (0.070761)  NNZ: 12 (10)  Ttime: 1.4149 Vtime: 0.0509
Step: 21300000  Loss: 0.056384 Regul: 0.021335 Obj: 0.077719 (0.070761)  NNZ: 13 (10)  Ttime: 1.4104 Vtime: 0.0517
Step: 21400000  Loss: 0.093312 Regul: 0.021335 Obj: 0.114647 (0.070761)  NNZ: 11 (10)  Ttime: 1.4124 Vtime: 0.0508
Step: 21500000  Loss: 0.051769 Regul: 0.021434 Obj: 0.073203 (0.070761)  NNZ: 13 (10)  Ttime: 1.4907 Vtime: 0.0535
Step: 21600000  Loss: 0.062560 Regul: 0.019160 Obj: 0.081720 (0.070761)  NNZ: 11 (10)  Ttime: 1.4323 Vtime: 0.0510
Step: 21700000  Loss: 0.059296 Regul: 0.015425 Obj: 0.074721 (0.070761)  NNZ: 11 (10)  Ttime: 1.4107 Vtime: 0.0518
Step: 21800000  Loss: 0.058700 Regul: 0.021852 Obj: 0.080552 (0.070761)  NNZ: 12 (10)  Ttime: 1.4169 Vtime: 0.0520
Step: 21900000  Loss: 0.057298 Regul: 0.015315 Obj: 0.072613 (0.070761)  NNZ: 7 (10)  Ttime: 1.4129 Vtime: 0.0516
Step: 22000000  Loss: 0.073514 Regul: 0.014315 Obj: 0.087829 (0.070761)  NNZ: 10 (10)  Ttime: 1.4132 Vtime: 0.0517
Step: 22100000  Loss: 0.098406 Regul: 0.008580 Obj: 0.106986 (0.070761)  NNZ: 7 (10)  Ttime: 1.4371 Vtime: 0.0525
Step: 22200000  Loss: 0.059154 Regul: 0.022698 Obj: 0.081851 (0.070761)  NNZ: 12 (10)  Ttime: 1.5167 Vtime: 0.0525
Step: 22300000  Loss: 0.055180 Regul: 0.018754 Obj: 0.073934 (0.070761)  NNZ: 10 (10)  Ttime: 1.4743 Vtime: 0.0513
Step: 22400000  Loss: 0.056621 Regul: 0.016809 Obj: 0.073430 (0.070761)  NNZ: 10 (10)  Ttime: 1.4867 Vtime: 0.0518
Step: 22500000  Loss: 0.056995 Regul: 0.020006 Obj: 0.077001 (0.070761)  NNZ: 11 (10)  Ttime: 1.4423 Vtime: 0.0514
Step: 22600000  Loss: 0.057067 Regul: 0.018885 Obj: 0.075952 (0.070761)  NNZ: 14 (10)  Ttime: 1.5063 Vtime: 0.0532
Step: 22700000  Loss: 0.058257 Regul: 0.017875 Obj: 0.076131 (0.070761)  NNZ: 8 (10)  Ttime: 1.5237 Vtime: 0.0511
Step: 22800000  Loss: 0.062077 Regul: 0.017271 Obj: 0.079348 (0.070761)  NNZ: 11 (10)  Ttime: 1.4609 Vtime: 0.0518
Step: 22900000  Loss: 0.068281 Regul: 0.023225 Obj: 0.091506 (0.070761)  NNZ: 18 (10)  Ttime: 1.4516 Vtime: 0.0510
Step: 23000000  Loss: 0.070024 Regul: 0.012975 Obj: 0.082999 (0.070761)  NNZ: 11 (10)  Ttime: 1.4607 Vtime: 0.0511
Step: 23100000  Loss: 0.087743 Regul: 0.010854 Obj: 0.098597 (0.070761)  NNZ: 7 (10)  Ttime: 1.4451 Vtime: 0.0534
Step: 23200000  Loss: 0.059285 Regul: 0.015952 Obj: 0.075237 (0.070761)  NNZ: 10 (10)  Ttime: 1.4651 Vtime: 0.0525
Step: 23300000  Loss: 0.054079 Regul: 0.024730 Obj: 0.078810 (0.070761)  NNZ: 13 (10)  Ttime: 1.4439 Vtime: 0.0541
Step: 23400000  Loss: 0.067946 Regul: 0.014590 Obj: 0.082536 (0.070761)  NNZ: 9 (10)  Ttime: 1.5014 Vtime: 0.0513
Step: 23500000  Loss: 0.053054 Regul: 0.021127 Obj: 0.074181 (0.070761)  NNZ: 13 (10)  Ttime: 1.4296 Vtime: 0.0517
Step: 23600000  Loss: 0.085566 Regul: 0.023093 Obj: 0.108660 (0.070761)  NNZ: 12 (10)  Ttime: 1.4052 Vtime: 0.0514
Step: 23700000  Loss: 0.055928 Regul: 0.018885 Obj: 0.074813 (0.070761)  NNZ: 13 (10)  Ttime: 1.4047 Vtime: 0.0525
Step: 23800000  Loss: 0.057723 Regul: 0.018578 Obj: 0.076301 (0.070761)  NNZ: 12 (10)  Ttime: 1.4546 Vtime: 0.0520
Best: 23900000  Loss: 0.053105 Regul: 0.016721 Obj: 0.069826 (0.069826)  NNZ: 10 (10)  Ttime: 1.4204 Vtime: 0.0513
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.980471 FPR95: 10.31 [saved]
Step: 24000000  Loss: 0.066387 Regul: 0.017710 Obj: 0.084097 (0.069826)  NNZ: 9 (10)  Ttime: 1.4118 Vtime: 0.0516
Step: 24100000  Loss: 0.056200 Regul: 0.014425 Obj: 0.070625 (0.069826)  NNZ: 8 (10)  Ttime: 1.4222 Vtime: 0.0509
Step: 24200000  Loss: 0.055112 Regul: 0.023159 Obj: 0.078271 (0.069826)  NNZ: 13 (10)  Ttime: 1.4140 Vtime: 0.0515
Step: 24300000  Loss: 0.060233 Regul: 0.015765 Obj: 0.075998 (0.069826)  NNZ: 11 (10)  Ttime: 1.4113 Vtime: 0.0520
Step: 24400000  Loss: 0.054075 Regul: 0.018040 Obj: 0.072115 (0.069826)  NNZ: 8 (10)  Ttime: 1.4101 Vtime: 0.0513
Step: 24500000  Loss: 0.056286 Regul: 0.018534 Obj: 0.074820 (0.069826)  NNZ: 13 (10)  Ttime: 1.4200 Vtime: 0.0516
Step: 24600000  Loss: 0.051773 Regul: 0.022522 Obj: 0.074295 (0.069826)  NNZ: 15 (10)  Ttime: 1.4446 Vtime: 0.0539
Step: 24700000  Loss: 0.071885 Regul: 0.026554 Obj: 0.098439 (0.069826)  NNZ: 14 (10)  Ttime: 1.5013 Vtime: 0.0511
Step: 24800000  Loss: 0.058767 Regul: 0.014843 Obj: 0.073609 (0.069826)  NNZ: 8 (10)  Ttime: 1.4853 Vtime: 0.0525
Step: 24900000  Loss: 0.051598 Regul: 0.032168 Obj: 0.083766 (0.069826)  NNZ: 17 (10)  Ttime: 1.5065 Vtime: 0.0520
Step: 25000000  Loss: 0.048687 Regul: 0.022368 Obj: 0.071056 (0.069826)  NNZ: 14 (10)  Ttime: 1.4977 Vtime: 0.0517
Step: 25100000  Loss: 0.052236 Regul: 0.024653 Obj: 0.076889 (0.069826)  NNZ: 10 (10)  Ttime: 1.5247 Vtime: 0.0520
Step: 25200000  Loss: 0.056648 Regul: 0.015842 Obj: 0.072491 (0.069826)  NNZ: 9 (10)  Ttime: 1.5417 Vtime: 0.0530
Step: 25300000  Loss: 0.055918 Regul: 0.015447 Obj: 0.071365 (0.069826)  NNZ: 11 (10)  Ttime: 1.4983 Vtime: 0.0563
Step: 25400000  Loss: 0.087246 Regul: 0.013865 Obj: 0.101110 (0.069826)  NNZ: 8 (10)  Ttime: 1.4511 Vtime: 0.0513
Step: 25500000  Loss: 0.068686 Regul: 0.018325 Obj: 0.087011 (0.069826)  NNZ: 11 (10)  Ttime: 1.4891 Vtime: 0.0511
Step: 25600000  Loss: 0.069489 Regul: 0.024796 Obj: 0.094285 (0.069826)  NNZ: 10 (10)  Ttime: 1.4716 Vtime: 0.0536
Step: 25700000  Loss: 0.076222 Regul: 0.013865 Obj: 0.090086 (0.069826)  NNZ: 7 (10)  Ttime: 1.4735 Vtime: 0.0520
Step: 25800000  Loss: 0.056499 Regul: 0.021149 Obj: 0.077648 (0.069826)  NNZ: 10 (10)  Ttime: 1.4313 Vtime: 0.0508
Step: 25900000  Loss: 0.060314 Regul: 0.017018 Obj: 0.077332 (0.069826)  NNZ: 10 (10)  Ttime: 1.4165 Vtime: 0.0510
Step: 26000000  Loss: 0.054204 Regul: 0.020490 Obj: 0.074693 (0.069826)  NNZ: 13 (10)  Ttime: 1.5198 Vtime: 0.0513
Step: 26100000  Loss: 0.050868 Regul: 0.021028 Obj: 0.071896 (0.069826)  NNZ: 13 (10)  Ttime: 1.4384 Vtime: 0.0516
Step: 26200000  Loss: 0.057577 Regul: 0.015612 Obj: 0.073189 (0.069826)  NNZ: 9 (10)  Ttime: 1.4925 Vtime: 0.0522
Step: 26300000  Loss: 0.054934 Regul: 0.016392 Obj: 0.071326 (0.069826)  NNZ: 9 (10)  Ttime: 1.4832 Vtime: 0.0540
Step: 26400000  Loss: 0.072612 Regul: 0.010690 Obj: 0.083301 (0.069826)  NNZ: 8 (10)  Ttime: 1.4779 Vtime: 0.0513
Step: 26500000  Loss: 0.053801 Regul: 0.022577 Obj: 0.076378 (0.069826)  NNZ: 10 (10)  Ttime: 1.4845 Vtime: 0.0511
Step: 26600000  Loss: 0.049927 Regul: 0.024532 Obj: 0.074460 (0.069826)  NNZ: 13 (10)  Ttime: 1.4814 Vtime: 0.0523
Step: 26700000  Loss: 0.051024 Regul: 0.023774 Obj: 0.074798 (0.069826)  NNZ: 13 (10)  Ttime: 1.5166 Vtime: 0.0555
Step: 26800000  Loss: 0.052196 Regul: 0.023236 Obj: 0.075432 (0.069826)  NNZ: 17 (10)  Ttime: 1.5556 Vtime: 0.0539
Step: 26900000  Loss: 0.060220 Regul: 0.015073 Obj: 0.075293 (0.069826)  NNZ: 13 (10)  Ttime: 1.5158 Vtime: 0.0519
Step: 27000000  Loss: 0.096799 Regul: 0.020995 Obj: 0.117794 (0.069826)  NNZ: 11 (10)  Ttime: 1.5086 Vtime: 0.0517
Step: 27100000  Loss: 0.053658 Regul: 0.031663 Obj: 0.085320 (0.069826)  NNZ: 15 (10)  Ttime: 1.4402 Vtime: 0.0526
Step: 27200000  Loss: 0.056930 Regul: 0.019226 Obj: 0.076156 (0.069826)  NNZ: 11 (10)  Ttime: 1.4846 Vtime: 0.0518
Step: 27300000  Loss: 0.067183 Regul: 0.018611 Obj: 0.085794 (0.069826)  NNZ: 13 (10)  Ttime: 1.4915 Vtime: 0.0511
Step: 27400000  Loss: 0.068166 Regul: 0.013931 Obj: 0.082096 (0.069826)  NNZ: 9 (10)  Ttime: 1.4078 Vtime: 0.0516
Step: 27500000  Loss: 0.082572 Regul: 0.016150 Obj: 0.098722 (0.069826)  NNZ: 8 (10)  Ttime: 1.4169 Vtime: 0.0516
Step: 27600000  Loss: 0.071141 Regul: 0.017633 Obj: 0.088774 (0.069826)  NNZ: 7 (10)  Ttime: 1.4130 Vtime: 0.0517
Step: 27700000  Loss: 0.068656 Regul: 0.014238 Obj: 0.082895 (0.069826)  NNZ: 7 (10)  Ttime: 1.4097 Vtime: 0.0508
Step: 27800000  Loss: 0.086152 Regul: 0.010975 Obj: 0.097128 (0.069826)  NNZ: 9 (10)  Ttime: 1.4054 Vtime: 0.0524
Step: 27900000  Loss: 0.057405 Regul: 0.014249 Obj: 0.071654 (0.069826)  NNZ: 13 (10)  Ttime: 1.4212 Vtime: 0.0515
Step: 28000000  Loss: 0.053115 Regul: 0.018358 Obj: 0.071473 (0.069826)  NNZ: 10 (10)  Ttime: 1.4053 Vtime: 0.0514
Step: 28100000  Loss: 0.057164 Regul: 0.018402 Obj: 0.075567 (0.069826)  NNZ: 10 (10)  Ttime: 1.4015 Vtime: 0.0510
Step: 28200000  Loss: 0.059267 Regul: 0.017369 Obj: 0.076636 (0.069826)  NNZ: 12 (10)  Ttime: 1.4039 Vtime: 0.0506
Step: 28300000  Loss: 0.062955 Regul: 0.025411 Obj: 0.088366 (0.069826)  NNZ: 20 (10)  Ttime: 1.4148 Vtime: 0.0517
Step: 28400000  Loss: 0.063001 Regul: 0.012063 Obj: 0.075064 (0.069826)  NNZ: 11 (10)  Ttime: 1.4068 Vtime: 0.0520
Step: 28500000  Loss: 0.058378 Regul: 0.022753 Obj: 0.081131 (0.069826)  NNZ: 14 (10)  Ttime: 1.4036 Vtime: 0.0515
Step: 28600000  Loss: 0.058701 Regul: 0.016161 Obj: 0.074862 (0.069826)  NNZ: 9 (10)  Ttime: 1.4114 Vtime: 0.0519
Step: 28700000  Loss: 0.056317 Regul: 0.017446 Obj: 0.073764 (0.069826)  NNZ: 14 (10)  Ttime: 1.4084 Vtime: 0.0523
Step: 28800000  Loss: 0.099497 Regul: 0.022928 Obj: 0.122426 (0.069826)  NNZ: 16 (10)  Ttime: 1.4546 Vtime: 0.0516
Step: 28900000  Loss: 0.050315 Regul: 0.025565 Obj: 0.075881 (0.069826)  NNZ: 14 (10)  Ttime: 1.4092 Vtime: 0.0514
Step: 29000000  Loss: 0.053609 Regul: 0.018215 Obj: 0.071824 (0.069826)  NNZ: 10 (10)  Ttime: 1.4115 Vtime: 0.0518
Step: 29100000  Loss: 0.122717 Regul: 0.011074 Obj: 0.133791 (0.069826)  NNZ: 7 (10)  Ttime: 1.4314 Vtime: 0.0513
Step: 29200000  Loss: 0.074701 Regul: 0.029443 Obj: 0.104144 (0.069826)  NNZ: 22 (10)  Ttime: 1.4137 Vtime: 0.0514
Step: 29300000  Loss: 0.064130 Regul: 0.017589 Obj: 0.081719 (0.069826)  NNZ: 11 (10)  Ttime: 1.4179 Vtime: 0.0516
Step: 29400000  Loss: 0.074479 Regul: 0.017644 Obj: 0.092123 (0.069826)  NNZ: 10 (10)  Ttime: 1.4162 Vtime: 0.0514
Step: 29500000  Loss: 0.094706 Regul: 0.022665 Obj: 0.117370 (0.069826)  NNZ: 14 (10)  Ttime: 1.4204 Vtime: 0.0512
Step: 29600000  Loss: 0.058773 Regul: 0.014974 Obj: 0.073748 (0.069826)  NNZ: 9 (10)  Ttime: 1.4136 Vtime: 0.0519
Step: 29700000  Loss: 0.056213 Regul: 0.015645 Obj: 0.071858 (0.069826)  NNZ: 15 (10)  Ttime: 1.4169 Vtime: 0.0516
Step: 29800000  Loss: 0.062670 Regul: 0.013645 Obj: 0.076315 (0.069826)  NNZ: 12 (10)  Ttime: 1.4084 Vtime: 0.0515
Step: 29900000  Loss: 0.069177 Regul: 0.011799 Obj: 0.080976 (0.069826)  NNZ: 10 (10)  Ttime: 1.4143 Vtime: 0.0516
Step: 30000000  Loss: 0.066367 Regul: 0.015293 Obj: 0.081660 (0.069826)  NNZ: 12 (10)  Ttime: 1.4131 Vtime: 0.0515
Step: 30100000  Loss: 0.058017 Regul: 0.019039 Obj: 0.077056 (0.069826)  NNZ: 12 (10)  Ttime: 1.4134 Vtime: 0.0510
Step: 30200000  Loss: 0.058623 Regul: 0.013887 Obj: 0.072510 (0.069826)  NNZ: 8 (10)  Ttime: 1.4704 Vtime: 0.0519
Step: 30300000  Loss: 0.061614 Regul: 0.014073 Obj: 0.075688 (0.069826)  NNZ: 11 (10)  Ttime: 1.4078 Vtime: 0.0513
Step: 30400000  Loss: 0.049761 Regul: 0.020215 Obj: 0.069976 (0.069826)  NNZ: 17 (10)  Ttime: 1.4056 Vtime: 0.0513
Step: 30500000  Loss: 0.057200 Regul: 0.023939 Obj: 0.081139 (0.069826)  NNZ: 15 (10)  Ttime: 1.4009 Vtime: 0.0522
Step: 30600000  Loss: 0.066488 Regul: 0.024521 Obj: 0.091010 (0.069826)  NNZ: 15 (10)  Ttime: 1.4135 Vtime: 0.0517
Step: 30700000  Loss: 0.065552 Regul: 0.016952 Obj: 0.082504 (0.069826)  NNZ: 10 (10)  Ttime: 1.4052 Vtime: 0.0516
Step: 30800000  Loss: 0.057990 Regul: 0.014480 Obj: 0.072470 (0.069826)  NNZ: 11 (10)  Ttime: 1.4048 Vtime: 0.0514
Step: 30900000  Loss: 0.053403 Regul: 0.016425 Obj: 0.069827 (0.069826)  NNZ: 11 (10)  Ttime: 1.4090 Vtime: 0.0516
Step: 31000000  Loss: 0.052686 Regul: 0.019237 Obj: 0.071923 (0.069826)  NNZ: 11 (10)  Ttime: 1.4153 Vtime: 0.0510
Step: 31100000  Loss: 0.054886 Regul: 0.024983 Obj: 0.079868 (0.069826)  NNZ: 15 (10)  Ttime: 1.4078 Vtime: 0.0521
Step: 31200000  Loss: 0.095358 Regul: 0.008009 Obj: 0.103367 (0.069826)  NNZ: 9 (10)  Ttime: 1.4096 Vtime: 0.0511
Step: 31300000  Loss: 0.051483 Regul: 0.019248 Obj: 0.070731 (0.069826)  NNZ: 13 (10)  Ttime: 1.4182 Vtime: 0.0520
Step: 31400000  Loss: 0.055812 Regul: 0.019556 Obj: 0.075368 (0.069826)  NNZ: 14 (10)  Ttime: 1.4090 Vtime: 0.0515
Step: 31500000  Loss: 0.068658 Regul: 0.013689 Obj: 0.082347 (0.069826)  NNZ: 10 (10)  Ttime: 1.4093 Vtime: 0.0515
Step: 31600000  Loss: 0.076696 Regul: 0.010481 Obj: 0.087177 (0.069826)  NNZ: 6 (10)  Ttime: 1.4085 Vtime: 0.0518
Step: 31700000  Loss: 0.081151 Regul: 0.010635 Obj: 0.091786 (0.069826)  NNZ: 6 (10)  Ttime: 1.4099 Vtime: 0.0517
Step: 31800000  Loss: 0.066165 Regul: 0.012393 Obj: 0.078558 (0.069826)  NNZ: 8 (10)  Ttime: 1.4082 Vtime: 0.0508
Step: 31900000  Loss: 0.060825 Regul: 0.014227 Obj: 0.075052 (0.069826)  NNZ: 8 (10)  Ttime: 1.4011 Vtime: 0.0513
Step: 32000000  Loss: 0.060450 Regul: 0.016227 Obj: 0.076677 (0.069826)  NNZ: 11 (10)  Ttime: 1.4082 Vtime: 0.0517
Step: 32100000  Loss: 0.059874 Regul: 0.014249 Obj: 0.074123 (0.069826)  NNZ: 10 (10)  Ttime: 1.4062 Vtime: 0.0520
Step: 32200000  Loss: 0.053113 Regul: 0.022632 Obj: 0.075745 (0.069826)  NNZ: 17 (10)  Ttime: 1.4104 Vtime: 0.0514
Step: 32300000  Loss: 0.081884 Regul: 0.011371 Obj: 0.093255 (0.069826)  NNZ: 11 (10)  Ttime: 1.4107 Vtime: 0.0510
Step: 32400000  Loss: 0.062702 Regul: 0.018688 Obj: 0.081390 (0.069826)  NNZ: 15 (10)  Ttime: 1.4107 Vtime: 0.0517
Step: 32500000  Loss: 0.082432 Regul: 0.024071 Obj: 0.106503 (0.069826)  NNZ: 19 (10)  Ttime: 1.4076 Vtime: 0.0514
Step: 32600000  Loss: 0.070537 Regul: 0.014117 Obj: 0.084655 (0.069826)  NNZ: 10 (10)  Ttime: 1.4082 Vtime: 0.0512
Step: 32700000  Loss: 0.054212 Regul: 0.029542 Obj: 0.083755 (0.069826)  NNZ: 18 (10)  Ttime: 1.4120 Vtime: 0.0506
Step: 32800000  Loss: 0.061877 Regul: 0.021357 Obj: 0.083235 (0.069826)  NNZ: 11 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 32900000  Loss: 0.056363 Regul: 0.017468 Obj: 0.073831 (0.069826)  NNZ: 11 (10)  Ttime: 1.4084 Vtime: 0.0518
Step: 33000000  Loss: 0.055270 Regul: 0.019907 Obj: 0.075177 (0.069826)  NNZ: 14 (10)  Ttime: 1.4090 Vtime: 0.0514
Step: 33100000  Loss: 0.062476 Regul: 0.017216 Obj: 0.079692 (0.069826)  NNZ: 12 (10)  Ttime: 1.4040 Vtime: 0.0516
Step: 33200000  Loss: 0.056419 Regul: 0.018490 Obj: 0.074909 (0.069826)  NNZ: 10 (10)  Ttime: 1.4113 Vtime: 0.0513
Step: 33300000  Loss: 0.060193 Regul: 0.014469 Obj: 0.074662 (0.069826)  NNZ: 8 (10)  Ttime: 1.4086 Vtime: 0.0514
Step: 33400000  Loss: 0.085553 Regul: 0.015205 Obj: 0.100758 (0.069826)  NNZ: 12 (10)  Ttime: 1.4070 Vtime: 0.0512
Step: 33500000  Loss: 0.063490 Regul: 0.015743 Obj: 0.079234 (0.069826)  NNZ: 13 (10)  Ttime: 1.4095 Vtime: 0.0516
Step: 33600000  Loss: 0.064766 Regul: 0.044396 Obj: 0.109161 (0.069826)  NNZ: 16 (10)  Ttime: 1.3978 Vtime: 0.0513
Step: 33700000  Loss: 0.057524 Regul: 0.041199 Obj: 0.098722 (0.069826)  NNZ: 13 (10)  Ttime: 1.4078 Vtime: 0.0517
Step: 33800000  Loss: 0.052442 Regul: 0.030575 Obj: 0.083016 (0.069826)  NNZ: 18 (10)  Ttime: 1.3997 Vtime: 0.0511
Step: 33900000  Loss: 0.052412 Regul: 0.034113 Obj: 0.086524 (0.069826)  NNZ: 17 (10)  Ttime: 1.4060 Vtime: 0.0510
Step: 34000000  Loss: 0.055365 Regul: 0.038848 Obj: 0.094212 (0.069826)  NNZ: 15 (10)  Ttime: 1.4019 Vtime: 0.0509
