mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.142053 Regul: 0.037313 Obj: 0.179366 (0.179366)  NNZ: 23 (23)  Ttime: 1.4043 Vtime: 0.1295
Step: 1100000  Loss: 0.054324 Regul: 0.011838 Obj: 0.066162 (0.063195)  NNZ: 12 (13)  Ttime: 1.3994 Vtime: 0.0519
Step: 1200000  Loss: 0.064143 Regul: 0.007950 Obj: 0.072093 (0.063195)  NNZ: 11 (13)  Ttime: 1.3981 Vtime: 0.0520
Step: 1300000  Loss: 0.079546 Regul: 0.020302 Obj: 0.099848 (0.063195)  NNZ: 20 (13)  Ttime: 1.4035 Vtime: 0.0515
Step: 1400000  Loss: 0.062896 Regul: 0.013164 Obj: 0.076061 (0.063195)  NNZ: 14 (13)  Ttime: 1.4046 Vtime: 0.0513
Step: 1500000  Loss: 0.118936 Regul: 0.015436 Obj: 0.134371 (0.063195)  NNZ: 14 (13)  Ttime: 1.4045 Vtime: 0.0509
Step: 1600000  Loss: 0.057591 Regul: 0.013640 Obj: 0.071231 (0.063195)  NNZ: 15 (13)  Ttime: 1.4056 Vtime: 0.0516
Step: 1700000  Loss: 0.058612 Regul: 0.014365 Obj: 0.072977 (0.063195)  NNZ: 18 (13)  Ttime: 1.4018 Vtime: 0.0516
Step: 1800000  Loss: 0.061527 Regul: 0.013123 Obj: 0.074649 (0.063195)  NNZ: 15 (13)  Ttime: 1.4081 Vtime: 0.0524
Step: 1900000  Loss: 0.056255 Regul: 0.007375 Obj: 0.063630 (0.063195)  NNZ: 12 (13)  Ttime: 1.4115 Vtime: 0.0511
Step: 2000000  Loss: 0.060372 Regul: 0.014392 Obj: 0.074764 (0.063195)  NNZ: 18 (13)  Ttime: 1.4012 Vtime: 0.0513
Step: 2100000  Loss: 0.063321 Regul: 0.016886 Obj: 0.080206 (0.063195)  NNZ: 18 (13)  Ttime: 1.4005 Vtime: 0.0513
Step: 2200000  Loss: 0.063944 Regul: 0.019847 Obj: 0.083791 (0.063195)  NNZ: 20 (13)  Ttime: 1.4076 Vtime: 0.0514
Step: 2300000  Loss: 0.060481 Regul: 0.016253 Obj: 0.076734 (0.063195)  NNZ: 16 (13)  Ttime: 1.4015 Vtime: 0.0518
Step: 2400000  Loss: 0.078124 Regul: 0.014066 Obj: 0.092191 (0.063195)  NNZ: 16 (13)  Ttime: 1.4117 Vtime: 0.0517
Best: 2500000  Loss: 0.050070 Regul: 0.009316 Obj: 0.059386 (0.059386)  NNZ: 15 (15)  Ttime: 1.4086 Vtime: 0.0515
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980731 FPR95: 9.70
Step: 2600000  Loss: 0.054491 Regul: 0.013390 Obj: 0.067881 (0.059386)  NNZ: 21 (15)  Ttime: 1.4008 Vtime: 0.0517
Step: 2700000  Loss: 0.056153 Regul: 0.012316 Obj: 0.068468 (0.059386)  NNZ: 17 (15)  Ttime: 1.4089 Vtime: 0.0511
Step: 2800000  Loss: 0.067128 Regul: 0.011101 Obj: 0.078229 (0.059386)  NNZ: 14 (15)  Ttime: 1.4002 Vtime: 0.0513
Step: 2900000  Loss: 0.070255 Regul: 0.013525 Obj: 0.083780 (0.059386)  NNZ: 24 (15)  Ttime: 1.4012 Vtime: 0.0520
Step: 3000000  Loss: 0.076894 Regul: 0.015375 Obj: 0.092269 (0.059386)  NNZ: 17 (15)  Ttime: 1.4010 Vtime: 0.0515
Step: 3100000  Loss: 0.111623 Regul: 0.015908 Obj: 0.127531 (0.059386)  NNZ: 18 (15)  Ttime: 1.4006 Vtime: 0.0516
Step: 3200000  Loss: 0.062559 Regul: 0.012778 Obj: 0.075337 (0.059386)  NNZ: 21 (15)  Ttime: 1.4048 Vtime: 0.0518
Step: 3300000  Loss: 0.092831 Regul: 0.009350 Obj: 0.102181 (0.059386)  NNZ: 11 (15)  Ttime: 1.4000 Vtime: 0.0511
Step: 3400000  Loss: 0.081864 Regul: 0.012139 Obj: 0.094003 (0.059386)  NNZ: 13 (15)  Ttime: 1.4019 Vtime: 0.0515
Step: 3500000  Loss: 0.053774 Regul: 0.010867 Obj: 0.064640 (0.059386)  NNZ: 19 (15)  Ttime: 1.4031 Vtime: 0.0512
Step: 3600000  Loss: 0.063859 Regul: 0.014675 Obj: 0.078534 (0.059386)  NNZ: 20 (15)  Ttime: 1.4018 Vtime: 0.0511
Step: 3700000  Loss: 0.069917 Regul: 0.018533 Obj: 0.088450 (0.059386)  NNZ: 23 (15)  Ttime: 1.4065 Vtime: 0.0522
Step: 3800000  Loss: 0.065245 Regul: 0.017531 Obj: 0.082775 (0.059386)  NNZ: 22 (15)  Ttime: 1.3990 Vtime: 0.0526
Step: 3900000  Loss: 0.053897 Regul: 0.013114 Obj: 0.067012 (0.059386)  NNZ: 18 (15)  Ttime: 1.4006 Vtime: 0.0511
Step: 4000000  Loss: 0.054686 Regul: 0.012852 Obj: 0.067538 (0.059386)  NNZ: 21 (15)  Ttime: 1.3993 Vtime: 0.0525
Step: 4100000  Loss: 0.057902 Regul: 0.011623 Obj: 0.069525 (0.059386)  NNZ: 19 (15)  Ttime: 1.4156 Vtime: 0.0516
Step: 4200000  Loss: 0.066565 Regul: 0.006524 Obj: 0.073090 (0.059386)  NNZ: 12 (15)  Ttime: 1.4038 Vtime: 0.0520
Step: 4300000  Loss: 0.057659 Regul: 0.015170 Obj: 0.072830 (0.059386)  NNZ: 19 (15)  Ttime: 1.4004 Vtime: 0.0511
Step: 4400000  Loss: 0.072391 Regul: 0.014484 Obj: 0.086876 (0.059386)  NNZ: 26 (15)  Ttime: 1.4200 Vtime: 0.0509
Step: 4500000  Loss: 0.051886 Regul: 0.012512 Obj: 0.064398 (0.059386)  NNZ: 20 (15)  Ttime: 1.4225 Vtime: 0.0515
Step: 4600000  Loss: 0.061982 Regul: 0.013586 Obj: 0.075568 (0.059386)  NNZ: 26 (15)  Ttime: 1.4236 Vtime: 0.0518
Step: 4700000  Loss: 0.053469 Regul: 0.009780 Obj: 0.063249 (0.059386)  NNZ: 17 (15)  Ttime: 1.4037 Vtime: 0.0516
Step: 4800000  Loss: 0.063639 Regul: 0.009287 Obj: 0.072926 (0.059386)  NNZ: 13 (15)  Ttime: 1.4070 Vtime: 0.0515
Step: 4900000  Loss: 0.051294 Regul: 0.011209 Obj: 0.062503 (0.059386)  NNZ: 24 (15)  Ttime: 1.4337 Vtime: 0.0508
Step: 5000000  Loss: 0.050545 Regul: 0.010027 Obj: 0.060572 (0.059386)  NNZ: 18 (15)  Ttime: 1.4117 Vtime: 0.0519
Step: 5100000  Loss: 0.067318 Regul: 0.010350 Obj: 0.077668 (0.059386)  NNZ: 18 (15)  Ttime: 1.4543 Vtime: 0.0521
Step: 5200000  Loss: 0.057690 Regul: 0.008597 Obj: 0.066288 (0.059386)  NNZ: 15 (15)  Ttime: 1.4027 Vtime: 0.0513
Step: 5300000  Loss: 0.059734 Regul: 0.012546 Obj: 0.072281 (0.059386)  NNZ: 21 (15)  Ttime: 1.4037 Vtime: 0.0518
Step: 5400000  Loss: 0.055765 Regul: 0.012529 Obj: 0.068294 (0.059386)  NNZ: 17 (15)  Ttime: 1.4107 Vtime: 0.0525
Step: 5500000  Loss: 0.060224 Regul: 0.009457 Obj: 0.069681 (0.059386)  NNZ: 16 (15)  Ttime: 1.4057 Vtime: 0.0512
Step: 5600000  Loss: 0.085968 Regul: 0.017373 Obj: 0.103341 (0.059386)  NNZ: 27 (15)  Ttime: 1.4070 Vtime: 0.0516
Step: 5700000  Loss: 0.057206 Regul: 0.008716 Obj: 0.065922 (0.059386)  NNZ: 14 (15)  Ttime: 1.4040 Vtime: 0.0514
Step: 5800000  Loss: 0.056180 Regul: 0.012896 Obj: 0.069075 (0.059386)  NNZ: 19 (15)  Ttime: 1.4051 Vtime: 0.0515
Step: 5900000  Loss: 0.058435 Regul: 0.010016 Obj: 0.068451 (0.059386)  NNZ: 18 (15)  Ttime: 1.4013 Vtime: 0.0505
Step: 6000000  Loss: 0.058007 Regul: 0.015364 Obj: 0.073372 (0.059386)  NNZ: 23 (15)  Ttime: 1.4008 Vtime: 0.0511
Step: 6100000  Loss: 0.053534 Regul: 0.009575 Obj: 0.063109 (0.059386)  NNZ: 15 (15)  Ttime: 1.4018 Vtime: 0.0522
Step: 6200000  Loss: 0.056510 Regul: 0.012025 Obj: 0.068535 (0.059386)  NNZ: 18 (15)  Ttime: 1.4011 Vtime: 0.0516
Step: 6300000  Loss: 0.088471 Regul: 0.011686 Obj: 0.100158 (0.059386)  NNZ: 24 (15)  Ttime: 1.4019 Vtime: 0.0514
Step: 6400000  Loss: 0.059697 Regul: 0.010541 Obj: 0.070238 (0.059386)  NNZ: 20 (15)  Ttime: 1.4265 Vtime: 0.0514
Step: 6500000  Loss: 0.056676 Regul: 0.012407 Obj: 0.069083 (0.059386)  NNZ: 22 (15)  Ttime: 1.4006 Vtime: 0.0512
Step: 6600000  Loss: 0.056520 Regul: 0.009422 Obj: 0.065942 (0.059386)  NNZ: 14 (15)  Ttime: 1.4045 Vtime: 0.0519
Step: 6700000  Loss: 0.050410 Regul: 0.009439 Obj: 0.059849 (0.059386)  NNZ: 19 (15)  Ttime: 1.3984 Vtime: 0.0510
Step: 6800000  Loss: 0.057301 Regul: 0.012783 Obj: 0.070084 (0.059386)  NNZ: 23 (15)  Ttime: 1.4043 Vtime: 0.0512
Step: 6900000  Loss: 0.054453 Regul: 0.013250 Obj: 0.067703 (0.059386)  NNZ: 20 (15)  Ttime: 1.4012 Vtime: 0.0517
Step: 7000000  Loss: 0.078642 Regul: 0.014241 Obj: 0.092883 (0.059386)  NNZ: 20 (15)  Ttime: 1.3997 Vtime: 0.0516
Step: 7100000  Loss: 0.059749 Regul: 0.014675 Obj: 0.074425 (0.059386)  NNZ: 20 (15)  Ttime: 1.4045 Vtime: 0.0518
Step: 7200000  Loss: 0.058181 Regul: 0.009687 Obj: 0.067868 (0.059386)  NNZ: 16 (15)  Ttime: 1.4035 Vtime: 0.0508
Step: 7300000  Loss: 0.057056 Regul: 0.013713 Obj: 0.070769 (0.059386)  NNZ: 22 (15)  Ttime: 1.4032 Vtime: 0.0512
Step: 7400000  Loss: 0.062647 Regul: 0.011466 Obj: 0.074113 (0.059386)  NNZ: 21 (15)  Ttime: 1.3981 Vtime: 0.0510
Step: 7500000  Loss: 0.057375 Regul: 0.011155 Obj: 0.068531 (0.059386)  NNZ: 20 (15)  Ttime: 1.4026 Vtime: 0.0526
Step: 7600000  Loss: 0.054715 Regul: 0.010714 Obj: 0.065429 (0.059386)  NNZ: 18 (15)  Ttime: 1.4019 Vtime: 0.0519
Step: 7700000  Loss: 0.056029 Regul: 0.012201 Obj: 0.068230 (0.059386)  NNZ: 17 (15)  Ttime: 1.3968 Vtime: 0.0518
Best: 7800000  Loss: 0.049478 Regul: 0.009270 Obj: 0.058748 (0.058748)  NNZ: 15 (15)  Ttime: 1.4027 Vtime: 0.0507
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981063 FPR95: 9.35
Step: 7900000  Loss: 0.065337 Regul: 0.014063 Obj: 0.079399 (0.058748)  NNZ: 18 (15)  Ttime: 1.4007 Vtime: 0.0515
Step: 8000000  Loss: 0.054553 Regul: 0.012641 Obj: 0.067194 (0.058748)  NNZ: 17 (15)  Ttime: 1.4014 Vtime: 0.0519
Step: 8100000  Loss: 0.054039 Regul: 0.007649 Obj: 0.061688 (0.058748)  NNZ: 12 (15)  Ttime: 1.4020 Vtime: 0.0512
Step: 8200000  Loss: 0.050798 Regul: 0.009099 Obj: 0.059897 (0.058748)  NNZ: 15 (15)  Ttime: 1.4012 Vtime: 0.0516
Step: 8300000  Loss: 0.052630 Regul: 0.011280 Obj: 0.063911 (0.058748)  NNZ: 22 (15)  Ttime: 1.4036 Vtime: 0.0516
Step: 8400000  Loss: 0.066926 Regul: 0.010642 Obj: 0.077568 (0.058748)  NNZ: 15 (15)  Ttime: 1.4014 Vtime: 0.0516
Step: 8500000  Loss: 0.075354 Regul: 0.015744 Obj: 0.091098 (0.058748)  NNZ: 23 (15)  Ttime: 1.4026 Vtime: 0.0513
Step: 8600000  Loss: 0.053746 Regul: 0.012636 Obj: 0.066382 (0.058748)  NNZ: 19 (15)  Ttime: 1.4052 Vtime: 0.0510
Step: 8700000  Loss: 0.051893 Regul: 0.008689 Obj: 0.060582 (0.058748)  NNZ: 16 (15)  Ttime: 1.4010 Vtime: 0.0520
Step: 8800000  Loss: 0.061023 Regul: 0.010020 Obj: 0.071043 (0.058748)  NNZ: 17 (15)  Ttime: 1.4042 Vtime: 0.0516
Step: 8900000  Loss: 0.054067 Regul: 0.013916 Obj: 0.067982 (0.058748)  NNZ: 24 (15)  Ttime: 1.4018 Vtime: 0.0517
Step: 9000000  Loss: 0.056926 Regul: 0.011256 Obj: 0.068182 (0.058748)  NNZ: 20 (15)  Ttime: 1.4235 Vtime: 0.0519
Step: 9100000  Loss: 0.056037 Regul: 0.011687 Obj: 0.067724 (0.058748)  NNZ: 17 (15)  Ttime: 1.4022 Vtime: 0.0521
Best: 9200000  Loss: 0.048923 Regul: 0.009050 Obj: 0.057973 (0.057973)  NNZ: 19 (19)  Ttime: 1.3986 Vtime: 0.0521
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.981278 FPR95: 9.37
Step: 9300000  Loss: 0.052230 Regul: 0.010792 Obj: 0.063022 (0.057973)  NNZ: 20 (19)  Ttime: 1.4037 Vtime: 0.0517
Step: 9400000  Loss: 0.060748 Regul: 0.012867 Obj: 0.073614 (0.057973)  NNZ: 22 (19)  Ttime: 1.4073 Vtime: 0.0512
Step: 9500000  Loss: 0.055292 Regul: 0.010227 Obj: 0.065520 (0.057973)  NNZ: 26 (19)  Ttime: 1.4026 Vtime: 0.0517
Step: 9600000  Loss: 0.059438 Regul: 0.012340 Obj: 0.071779 (0.057973)  NNZ: 21 (19)  Ttime: 1.4003 Vtime: 0.0516
Step: 9700000  Loss: 0.049721 Regul: 0.008382 Obj: 0.058103 (0.057973)  NNZ: 17 (19)  Ttime: 1.4054 Vtime: 0.0521
Step: 9800000  Loss: 0.076922 Regul: 0.012594 Obj: 0.089517 (0.057973)  NNZ: 27 (19)  Ttime: 1.4051 Vtime: 0.0516
Step: 9900000  Loss: 0.055089 Regul: 0.012848 Obj: 0.067937 (0.057973)  NNZ: 21 (19)  Ttime: 1.4011 Vtime: 0.0511
Step: 10000000  Loss: 0.055002 Regul: 0.008143 Obj: 0.063144 (0.057973)  NNZ: 21 (19)  Ttime: 1.3995 Vtime: 0.0517
Step: 10100000  Loss: 0.049774 Regul: 0.011732 Obj: 0.061506 (0.057973)  NNZ: 19 (19)  Ttime: 1.4031 Vtime: 0.0518
Step: 10200000  Loss: 0.051702 Regul: 0.009226 Obj: 0.060928 (0.057973)  NNZ: 18 (19)  Ttime: 1.4095 Vtime: 0.0519
Step: 10300000  Loss: 0.052690 Regul: 0.011618 Obj: 0.064307 (0.057973)  NNZ: 19 (19)  Ttime: 1.4037 Vtime: 0.0519
Step: 10400000  Loss: 0.052273 Regul: 0.011747 Obj: 0.064020 (0.057973)  NNZ: 18 (19)  Ttime: 1.3992 Vtime: 0.0518
Step: 10500000  Loss: 0.055639 Regul: 0.006712 Obj: 0.062351 (0.057973)  NNZ: 13 (19)  Ttime: 1.4039 Vtime: 0.0514
Step: 10600000  Loss: 0.056578 Regul: 0.007245 Obj: 0.063823 (0.057973)  NNZ: 17 (19)  Ttime: 1.4060 Vtime: 0.0507
Step: 10700000  Loss: 0.062500 Regul: 0.008118 Obj: 0.070617 (0.057973)  NNZ: 18 (19)  Ttime: 1.4026 Vtime: 0.0513
Step: 10800000  Loss: 0.054050 Regul: 0.012998 Obj: 0.067048 (0.057973)  NNZ: 21 (19)  Ttime: 1.4027 Vtime: 0.0526
Step: 10900000  Loss: 0.050770 Regul: 0.009436 Obj: 0.060206 (0.057973)  NNZ: 15 (19)  Ttime: 1.4027 Vtime: 0.0521
Step: 11000000  Loss: 0.057836 Regul: 0.007498 Obj: 0.065334 (0.057973)  NNZ: 16 (19)  Ttime: 1.4025 Vtime: 0.0515
Step: 11100000  Loss: 0.052262 Regul: 0.009109 Obj: 0.061371 (0.057973)  NNZ: 17 (19)  Ttime: 1.4037 Vtime: 0.0515
Step: 11200000  Loss: 0.054584 Regul: 0.008005 Obj: 0.062590 (0.057973)  NNZ: 14 (19)  Ttime: 1.4043 Vtime: 0.0515
Step: 11300000  Loss: 0.056993 Regul: 0.011639 Obj: 0.068632 (0.057973)  NNZ: 21 (19)  Ttime: 1.4065 Vtime: 0.0517
Step: 11400000  Loss: 0.060539 Regul: 0.010300 Obj: 0.070839 (0.057973)  NNZ: 19 (19)  Ttime: 1.4013 Vtime: 0.0514
Step: 11500000  Loss: 0.056327 Regul: 0.010539 Obj: 0.066865 (0.057973)  NNZ: 17 (19)  Ttime: 1.4042 Vtime: 0.0518
Step: 11600000  Loss: 0.052653 Regul: 0.012777 Obj: 0.065430 (0.057973)  NNZ: 19 (19)  Ttime: 1.4062 Vtime: 0.0517
Step: 11700000  Loss: 0.057597 Regul: 0.012102 Obj: 0.069699 (0.057973)  NNZ: 24 (19)  Ttime: 1.4041 Vtime: 0.0510
Step: 11800000  Loss: 0.052325 Regul: 0.010631 Obj: 0.062956 (0.057973)  NNZ: 28 (19)  Ttime: 1.4009 Vtime: 0.0509
Step: 11900000  Loss: 0.051270 Regul: 0.009863 Obj: 0.061134 (0.057973)  NNZ: 17 (19)  Ttime: 1.4077 Vtime: 0.0517
Step: 12000000  Loss: 0.062797 Regul: 0.013199 Obj: 0.075996 (0.057973)  NNZ: 18 (19)  Ttime: 1.4040 Vtime: 0.0519
Step: 12100000  Loss: 0.064267 Regul: 0.010100 Obj: 0.074366 (0.057973)  NNZ: 16 (19)  Ttime: 1.3998 Vtime: 0.0509
Step: 12200000  Loss: 0.060412 Regul: 0.010711 Obj: 0.071123 (0.057973)  NNZ: 21 (19)  Ttime: 1.3993 Vtime: 0.0519
Step: 12300000  Loss: 0.049947 Regul: 0.010341 Obj: 0.060287 (0.057973)  NNZ: 20 (19)  Ttime: 1.4165 Vtime: 0.0517
Step: 12400000  Loss: 0.056992 Regul: 0.013961 Obj: 0.070954 (0.057973)  NNZ: 23 (19)  Ttime: 1.4000 Vtime: 0.0519
Step: 12500000  Loss: 0.052502 Regul: 0.010292 Obj: 0.062794 (0.057973)  NNZ: 22 (19)  Ttime: 1.3991 Vtime: 0.0516
Step: 12600000  Loss: 0.057619 Regul: 0.010454 Obj: 0.068073 (0.057973)  NNZ: 23 (19)  Ttime: 1.4048 Vtime: 0.0509
Step: 12700000  Loss: 0.057202 Regul: 0.011009 Obj: 0.068211 (0.057973)  NNZ: 20 (19)  Ttime: 1.3998 Vtime: 0.0517
Step: 12800000  Loss: 0.049290 Regul: 0.010066 Obj: 0.059356 (0.057973)  NNZ: 20 (19)  Ttime: 1.4013 Vtime: 0.0520
Step: 12900000  Loss: 0.057084 Regul: 0.012548 Obj: 0.069632 (0.057973)  NNZ: 22 (19)  Ttime: 1.3980 Vtime: 0.0523
Step: 13000000  Loss: 0.053341 Regul: 0.012035 Obj: 0.065376 (0.057973)  NNZ: 23 (19)  Ttime: 1.4110 Vtime: 0.0519
Step: 13100000  Loss: 0.051125 Regul: 0.008887 Obj: 0.060012 (0.057973)  NNZ: 19 (19)  Ttime: 1.4025 Vtime: 0.0511
Step: 13200000  Loss: 0.056257 Regul: 0.013142 Obj: 0.069399 (0.057973)  NNZ: 23 (19)  Ttime: 1.4093 Vtime: 0.0513
Step: 13300000  Loss: 0.053064 Regul: 0.009695 Obj: 0.062759 (0.057973)  NNZ: 16 (19)  Ttime: 1.4072 Vtime: 0.0516
Step: 13400000  Loss: 0.053944 Regul: 0.011960 Obj: 0.065904 (0.057973)  NNZ: 24 (19)  Ttime: 1.4047 Vtime: 0.0513
Step: 13500000  Loss: 0.067588 Regul: 0.009403 Obj: 0.076991 (0.057973)  NNZ: 19 (19)  Ttime: 1.4228 Vtime: 0.0517
Step: 13600000  Loss: 0.055644 Regul: 0.010261 Obj: 0.065905 (0.057973)  NNZ: 23 (19)  Ttime: 1.4045 Vtime: 0.0519
Step: 13700000  Loss: 0.054174 Regul: 0.010453 Obj: 0.064627 (0.057973)  NNZ: 21 (19)  Ttime: 1.4140 Vtime: 0.0520
Step: 13800000  Loss: 0.051976 Regul: 0.008196 Obj: 0.060172 (0.057973)  NNZ: 19 (19)  Ttime: 1.4082 Vtime: 0.0517
Step: 13900000  Loss: 0.050622 Regul: 0.010887 Obj: 0.061509 (0.057973)  NNZ: 21 (19)  Ttime: 1.4066 Vtime: 0.0521
Step: 14000000  Loss: 0.055141 Regul: 0.010387 Obj: 0.065528 (0.057973)  NNZ: 19 (19)  Ttime: 1.4053 Vtime: 0.0513
Step: 14100000  Loss: 0.055970 Regul: 0.009221 Obj: 0.065191 (0.057973)  NNZ: 26 (19)  Ttime: 1.4017 Vtime: 0.0517
Step: 14200000  Loss: 0.054745 Regul: 0.012139 Obj: 0.066883 (0.057973)  NNZ: 27 (19)  Ttime: 1.4005 Vtime: 0.0513
Best: 14300000  Loss: 0.050673 Regul: 0.007079 Obj: 0.057753 (0.057753)  NNZ: 15 (15)  Ttime: 1.4108 Vtime: 0.0513
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.980412 FPR95: 10.01
Step: 14400000  Loss: 0.054018 Regul: 0.009973 Obj: 0.063992 (0.057753)  NNZ: 20 (15)  Ttime: 1.4057 Vtime: 0.0514
Step: 14500000  Loss: 0.060466 Regul: 0.010569 Obj: 0.071035 (0.057753)  NNZ: 21 (15)  Ttime: 1.4078 Vtime: 0.0519
Step: 14600000  Loss: 0.059092 Regul: 0.014525 Obj: 0.073618 (0.057753)  NNZ: 25 (15)  Ttime: 1.4014 Vtime: 0.0512
Step: 14700000  Loss: 0.056931 Regul: 0.013876 Obj: 0.070807 (0.057753)  NNZ: 21 (15)  Ttime: 1.3998 Vtime: 0.0507
Step: 14800000  Loss: 0.051663 Regul: 0.010909 Obj: 0.062572 (0.057753)  NNZ: 19 (15)  Ttime: 1.4086 Vtime: 0.0522
Step: 14900000  Loss: 0.054492 Regul: 0.010732 Obj: 0.065224 (0.057753)  NNZ: 17 (15)  Ttime: 1.4032 Vtime: 0.0515
Step: 15000000  Loss: 0.063205 Regul: 0.011386 Obj: 0.074591 (0.057753)  NNZ: 21 (15)  Ttime: 1.4007 Vtime: 0.0516
Step: 15100000  Loss: 0.050325 Regul: 0.009586 Obj: 0.059911 (0.057753)  NNZ: 14 (15)  Ttime: 1.4006 Vtime: 0.0508
Step: 15200000  Loss: 0.050564 Regul: 0.008188 Obj: 0.058752 (0.057753)  NNZ: 20 (15)  Ttime: 1.4015 Vtime: 0.0517
Step: 15300000  Loss: 0.051303 Regul: 0.012963 Obj: 0.064266 (0.057753)  NNZ: 20 (15)  Ttime: 1.4001 Vtime: 0.0507
Step: 15400000  Loss: 0.056267 Regul: 0.011183 Obj: 0.067451 (0.057753)  NNZ: 23 (15)  Ttime: 1.4034 Vtime: 0.0520
Step: 15500000  Loss: 0.060045 Regul: 0.009825 Obj: 0.069870 (0.057753)  NNZ: 19 (15)  Ttime: 1.4087 Vtime: 0.0528
Step: 15600000  Loss: 0.055859 Regul: 0.009844 Obj: 0.065703 (0.057753)  NNZ: 23 (15)  Ttime: 1.4014 Vtime: 0.0520
Step: 15700000  Loss: 0.060134 Regul: 0.010513 Obj: 0.070646 (0.057753)  NNZ: 21 (15)  Ttime: 1.4034 Vtime: 0.0512
Step: 15800000  Loss: 0.063829 Regul: 0.010727 Obj: 0.074556 (0.057753)  NNZ: 19 (15)  Ttime: 1.4052 Vtime: 0.0510
Step: 15900000  Loss: 0.054429 Regul: 0.011661 Obj: 0.066090 (0.057753)  NNZ: 25 (15)  Ttime: 1.4034 Vtime: 0.0521
Step: 16000000  Loss: 0.051118 Regul: 0.013409 Obj: 0.064528 (0.057753)  NNZ: 25 (15)  Ttime: 1.4038 Vtime: 0.0520
Step: 16100000  Loss: 0.055522 Regul: 0.007221 Obj: 0.062743 (0.057753)  NNZ: 16 (15)  Ttime: 1.4040 Vtime: 0.0511
Step: 16200000  Loss: 0.056806 Regul: 0.009431 Obj: 0.066236 (0.057753)  NNZ: 21 (15)  Ttime: 1.4087 Vtime: 0.0513
Step: 16300000  Loss: 0.050249 Regul: 0.009741 Obj: 0.059991 (0.057753)  NNZ: 21 (15)  Ttime: 1.4010 Vtime: 0.0524
Step: 16400000  Loss: 0.049550 Regul: 0.011162 Obj: 0.060711 (0.057753)  NNZ: 22 (15)  Ttime: 1.4037 Vtime: 0.0514
Step: 16500000  Loss: 0.052297 Regul: 0.010804 Obj: 0.063101 (0.057753)  NNZ: 21 (15)  Ttime: 1.4008 Vtime: 0.0521
Step: 16600000  Loss: 0.050298 Regul: 0.011384 Obj: 0.061682 (0.057753)  NNZ: 22 (15)  Ttime: 1.4043 Vtime: 0.0513
