mu: 0.04 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.128683 Regul: 0.033055 Obj: 0.161738 (0.161738)  NNZ: 5 (5)  Ttime: 1.4201 Vtime: 0.2338
Step: 2800000  Loss: 0.083840 Regul: 0.020585 Obj: 0.104425 (0.087352)  NNZ: 9 (9)  Ttime: 1.4051 Vtime: 0.0507
Step: 2900000  Loss: 0.084204 Regul: 0.018989 Obj: 0.103193 (0.087352)  NNZ: 11 (9)  Ttime: 1.4080 Vtime: 0.0514
Step: 3000000  Loss: 0.123806 Regul: 0.020023 Obj: 0.143829 (0.087352)  NNZ: 10 (9)  Ttime: 1.4105 Vtime: 0.0516
Step: 3100000  Loss: 0.080691 Regul: 0.018739 Obj: 0.099430 (0.087352)  NNZ: 8 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 3200000  Loss: 0.085445 Regul: 0.020970 Obj: 0.106416 (0.087352)  NNZ: 10 (9)  Ttime: 1.4090 Vtime: 0.0521
Step: 3300000  Loss: 0.098511 Regul: 0.022875 Obj: 0.121386 (0.087352)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0514
Step: 3400000  Loss: 0.079828 Regul: 0.021898 Obj: 0.101726 (0.087352)  NNZ: 12 (9)  Ttime: 1.4098 Vtime: 0.0508
Step: 3500000  Loss: 0.112966 Regul: 0.018459 Obj: 0.131426 (0.087352)  NNZ: 9 (9)  Ttime: 1.4088 Vtime: 0.0523
Step: 3600000  Loss: 0.103858 Regul: 0.013389 Obj: 0.117247 (0.087352)  NNZ: 8 (9)  Ttime: 1.4549 Vtime: 0.0516
Step: 3700000  Loss: 0.094007 Regul: 0.019871 Obj: 0.113878 (0.087352)  NNZ: 10 (9)  Ttime: 1.4136 Vtime: 0.0514
Step: 3800000  Loss: 0.083294 Regul: 0.026082 Obj: 0.109376 (0.087352)  NNZ: 11 (9)  Ttime: 1.4142 Vtime: 0.0508
Step: 3900000  Loss: 0.081822 Regul: 0.012249 Obj: 0.094071 (0.087352)  NNZ: 7 (9)  Ttime: 1.4134 Vtime: 0.0520
Step: 4000000  Loss: 0.102735 Regul: 0.007102 Obj: 0.109837 (0.087352)  NNZ: 6 (9)  Ttime: 1.4153 Vtime: 0.0510
Step: 4100000  Loss: 0.089706 Regul: 0.025996 Obj: 0.115702 (0.087352)  NNZ: 13 (9)  Ttime: 1.4183 Vtime: 0.0523
Step: 4200000  Loss: 0.082793 Regul: 0.015007 Obj: 0.097800 (0.087352)  NNZ: 9 (9)  Ttime: 1.4167 Vtime: 0.0508
Step: 4300000  Loss: 0.085209 Regul: 0.018118 Obj: 0.103327 (0.087352)  NNZ: 10 (9)  Ttime: 1.4151 Vtime: 0.0513
Step: 4400000  Loss: 0.082998 Regul: 0.015442 Obj: 0.098440 (0.087352)  NNZ: 10 (9)  Ttime: 1.4162 Vtime: 0.0522
Step: 4500000  Loss: 0.081094 Regul: 0.021252 Obj: 0.102347 (0.087352)  NNZ: 9 (9)  Ttime: 1.4135 Vtime: 0.0509
Step: 4600000  Loss: 0.081317 Regul: 0.012988 Obj: 0.094306 (0.087352)  NNZ: 6 (9)  Ttime: 1.4121 Vtime: 0.0511
Step: 4700000  Loss: 0.097047 Regul: 0.019849 Obj: 0.116895 (0.087352)  NNZ: 10 (9)  Ttime: 1.4151 Vtime: 0.0514
Step: 4800000  Loss: 0.108324 Regul: 0.015515 Obj: 0.123840 (0.087352)  NNZ: 8 (9)  Ttime: 1.4140 Vtime: 0.0512
Step: 4900000  Loss: 0.073419 Regul: 0.016880 Obj: 0.090299 (0.087352)  NNZ: 9 (9)  Ttime: 1.4132 Vtime: 0.0510
Step: 5000000  Loss: 0.086818 Regul: 0.017046 Obj: 0.103863 (0.087352)  NNZ: 9 (9)  Ttime: 1.4135 Vtime: 0.0517
Step: 5100000  Loss: 0.081971 Regul: 0.021948 Obj: 0.103919 (0.087352)  NNZ: 14 (9)  Ttime: 1.4126 Vtime: 0.0518
Step: 5200000  Loss: 0.086240 Regul: 0.013508 Obj: 0.099749 (0.087352)  NNZ: 6 (9)  Ttime: 1.4186 Vtime: 0.0513
Step: 5300000  Loss: 0.074704 Regul: 0.018542 Obj: 0.093247 (0.087352)  NNZ: 10 (9)  Ttime: 1.4140 Vtime: 0.0518
Step: 5400000  Loss: 0.090653 Regul: 0.021289 Obj: 0.111942 (0.087352)  NNZ: 10 (9)  Ttime: 1.4147 Vtime: 0.0516
Step: 5500000  Loss: 0.093832 Regul: 0.023298 Obj: 0.117130 (0.087352)  NNZ: 12 (9)  Ttime: 1.4170 Vtime: 0.0517
Step: 5600000  Loss: 0.122497 Regul: 0.015957 Obj: 0.138455 (0.087352)  NNZ: 11 (9)  Ttime: 1.4122 Vtime: 0.0512
Step: 5700000  Loss: 0.078361 Regul: 0.022214 Obj: 0.100575 (0.087352)  NNZ: 11 (9)  Ttime: 1.4124 Vtime: 0.0516
Step: 5800000  Loss: 0.082902 Regul: 0.017798 Obj: 0.100699 (0.087352)  NNZ: 9 (9)  Ttime: 1.4175 Vtime: 0.0518
Step: 5900000  Loss: 0.088518 Regul: 0.012710 Obj: 0.101228 (0.087352)  NNZ: 6 (9)  Ttime: 1.4120 Vtime: 0.0516
Step: 6000000  Loss: 0.081075 Regul: 0.016973 Obj: 0.098048 (0.087352)  NNZ: 10 (9)  Ttime: 1.4145 Vtime: 0.0511
Step: 6100000  Loss: 0.079150 Regul: 0.019360 Obj: 0.098510 (0.087352)  NNZ: 10 (9)  Ttime: 1.4165 Vtime: 0.0509
Step: 6200000  Loss: 0.074847 Regul: 0.018772 Obj: 0.093619 (0.087352)  NNZ: 12 (9)  Ttime: 1.4668 Vtime: 0.0514
Step: 6300000  Loss: 0.088466 Regul: 0.010959 Obj: 0.099426 (0.087352)  NNZ: 10 (9)  Ttime: 1.4072 Vtime: 0.0517
Step: 6400000  Loss: 0.084208 Regul: 0.024292 Obj: 0.108500 (0.087352)  NNZ: 13 (9)  Ttime: 1.4095 Vtime: 0.0514
Step: 6500000  Loss: 0.075427 Regul: 0.013882 Obj: 0.089309 (0.087352)  NNZ: 9 (9)  Ttime: 1.4069 Vtime: 0.0511
Step: 6600000  Loss: 0.074211 Regul: 0.018057 Obj: 0.092268 (0.087352)  NNZ: 10 (9)  Ttime: 1.4073 Vtime: 0.0509
Step: 6700000  Loss: 0.106928 Regul: 0.015493 Obj: 0.122422 (0.087352)  NNZ: 9 (9)  Ttime: 1.4069 Vtime: 0.0518
Step: 6800000  Loss: 0.079973 Regul: 0.018809 Obj: 0.098782 (0.087352)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0514
Step: 6900000  Loss: 0.090611 Regul: 0.023501 Obj: 0.114112 (0.087352)  NNZ: 12 (9)  Ttime: 1.4070 Vtime: 0.0512
Step: 7000000  Loss: 0.084567 Regul: 0.023188 Obj: 0.107756 (0.087352)  NNZ: 11 (9)  Ttime: 1.4101 Vtime: 0.0514
Step: 7100000  Loss: 0.096563 Regul: 0.020337 Obj: 0.116900 (0.087352)  NNZ: 9 (9)  Ttime: 1.4054 Vtime: 0.0512
Step: 7200000  Loss: 0.077833 Regul: 0.018486 Obj: 0.096320 (0.087352)  NNZ: 12 (9)  Ttime: 1.4060 Vtime: 0.0517
Step: 7300000  Loss: 0.092428 Regul: 0.019890 Obj: 0.112318 (0.087352)  NNZ: 8 (9)  Ttime: 1.4113 Vtime: 0.0506
Best: 7400000  Loss: 0.070776 Regul: 0.014915 Obj: 0.085691 (0.085691)  NNZ: 12 (12)  Ttime: 1.4107 Vtime: 0.0511
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972642 FPR95: 15.06 [saved]
Step: 7500000  Loss: 0.086649 Regul: 0.017664 Obj: 0.104312 (0.085691)  NNZ: 12 (12)  Ttime: 1.4113 Vtime: 0.0513
Step: 7600000  Loss: 0.074170 Regul: 0.015667 Obj: 0.089836 (0.085691)  NNZ: 11 (12)  Ttime: 1.4081 Vtime: 0.0517
Step: 7700000  Loss: 0.075606 Regul: 0.023938 Obj: 0.099544 (0.085691)  NNZ: 14 (12)  Ttime: 1.4089 Vtime: 0.0513
Step: 7800000  Loss: 0.080023 Regul: 0.015918 Obj: 0.095941 (0.085691)  NNZ: 9 (12)  Ttime: 1.4061 Vtime: 0.0517
Step: 7900000  Loss: 0.102658 Regul: 0.029063 Obj: 0.131721 (0.085691)  NNZ: 15 (12)  Ttime: 1.4061 Vtime: 0.0517
Step: 8000000  Loss: 0.079080 Regul: 0.016438 Obj: 0.095518 (0.085691)  NNZ: 9 (12)  Ttime: 1.4086 Vtime: 0.0506
Step: 8100000  Loss: 0.082819 Regul: 0.027334 Obj: 0.110153 (0.085691)  NNZ: 13 (12)  Ttime: 1.4075 Vtime: 0.0516
Step: 8200000  Loss: 0.091504 Regul: 0.028889 Obj: 0.120394 (0.085691)  NNZ: 14 (12)  Ttime: 1.4135 Vtime: 0.0509
Step: 8300000  Loss: 0.091731 Regul: 0.007407 Obj: 0.099139 (0.085691)  NNZ: 8 (12)  Ttime: 1.4101 Vtime: 0.0512
Step: 8400000  Loss: 0.074728 Regul: 0.017822 Obj: 0.092550 (0.085691)  NNZ: 12 (12)  Ttime: 1.4080 Vtime: 0.0517
Step: 8500000  Loss: 0.102392 Regul: 0.038113 Obj: 0.140505 (0.085691)  NNZ: 17 (12)  Ttime: 1.4079 Vtime: 0.0516
Step: 8600000  Loss: 0.079370 Regul: 0.015493 Obj: 0.094863 (0.085691)  NNZ: 7 (12)  Ttime: 1.4081 Vtime: 0.0515
Step: 8700000  Loss: 0.082648 Regul: 0.018215 Obj: 0.100863 (0.085691)  NNZ: 13 (12)  Ttime: 1.4076 Vtime: 0.0517
Step: 8800000  Loss: 0.084156 Regul: 0.016396 Obj: 0.100552 (0.085691)  NNZ: 8 (12)  Ttime: 1.4058 Vtime: 0.0526
Step: 8900000  Loss: 0.073816 Regul: 0.018118 Obj: 0.091934 (0.085691)  NNZ: 10 (12)  Ttime: 1.4492 Vtime: 0.0515
Step: 9000000  Loss: 0.079891 Regul: 0.019063 Obj: 0.098954 (0.085691)  NNZ: 14 (12)  Ttime: 1.4167 Vtime: 0.0518
Step: 9100000  Loss: 0.088364 Regul: 0.028381 Obj: 0.116746 (0.085691)  NNZ: 14 (12)  Ttime: 1.4182 Vtime: 0.0517
Step: 9200000  Loss: 0.074159 Regul: 0.015591 Obj: 0.089750 (0.085691)  NNZ: 12 (12)  Ttime: 1.4177 Vtime: 0.0518
Step: 9300000  Loss: 0.081222 Regul: 0.015164 Obj: 0.096385 (0.085691)  NNZ: 9 (12)  Ttime: 1.4151 Vtime: 0.0511
Step: 9400000  Loss: 0.082739 Regul: 0.013972 Obj: 0.096711 (0.085691)  NNZ: 9 (12)  Ttime: 1.4161 Vtime: 0.0521
Step: 9500000  Loss: 0.080203 Regul: 0.015459 Obj: 0.095662 (0.085691)  NNZ: 10 (12)  Ttime: 1.4135 Vtime: 0.0513
Step: 9600000  Loss: 0.081635 Regul: 0.023354 Obj: 0.104989 (0.085691)  NNZ: 15 (12)  Ttime: 1.4158 Vtime: 0.0515
Step: 9700000  Loss: 0.076292 Regul: 0.012510 Obj: 0.088801 (0.085691)  NNZ: 9 (12)  Ttime: 1.4171 Vtime: 0.0516
Step: 9800000  Loss: 0.079677 Regul: 0.021965 Obj: 0.101642 (0.085691)  NNZ: 13 (12)  Ttime: 1.4146 Vtime: 0.0512
Step: 9900000  Loss: 0.088193 Regul: 0.012898 Obj: 0.101091 (0.085691)  NNZ: 9 (12)  Ttime: 1.4171 Vtime: 0.0520
Step: 10000000  Loss: 0.077185 Regul: 0.017456 Obj: 0.094641 (0.085691)  NNZ: 11 (12)  Ttime: 1.4220 Vtime: 0.0521
Step: 10100000  Loss: 0.076318 Regul: 0.017673 Obj: 0.093992 (0.085691)  NNZ: 13 (12)  Ttime: 1.4195 Vtime: 0.0511
Step: 10200000  Loss: 0.073062 Regul: 0.013696 Obj: 0.086758 (0.085691)  NNZ: 10 (12)  Ttime: 1.4174 Vtime: 0.0511
Step: 10300000  Loss: 0.079761 Regul: 0.014202 Obj: 0.093963 (0.085691)  NNZ: 8 (12)  Ttime: 1.4180 Vtime: 0.0516
Step: 10400000  Loss: 0.079513 Regul: 0.011631 Obj: 0.091144 (0.085691)  NNZ: 7 (12)  Ttime: 1.4143 Vtime: 0.0512
Step: 10500000  Loss: 0.075061 Regul: 0.019204 Obj: 0.094265 (0.085691)  NNZ: 13 (12)  Ttime: 1.4149 Vtime: 0.0518
Step: 10600000  Loss: 0.086314 Regul: 0.016467 Obj: 0.102782 (0.085691)  NNZ: 10 (12)  Ttime: 1.4157 Vtime: 0.0520
Step: 10700000  Loss: 0.076536 Regul: 0.019963 Obj: 0.096499 (0.085691)  NNZ: 12 (12)  Ttime: 1.4172 Vtime: 0.0518
Step: 10800000  Loss: 0.077262 Regul: 0.021497 Obj: 0.098758 (0.085691)  NNZ: 14 (12)  Ttime: 1.4151 Vtime: 0.0515
Step: 10900000  Loss: 0.090633 Regul: 0.021299 Obj: 0.111931 (0.085691)  NNZ: 14 (12)  Ttime: 1.4143 Vtime: 0.0510
Step: 11000000  Loss: 0.076609 Regul: 0.018918 Obj: 0.095527 (0.085691)  NNZ: 13 (12)  Ttime: 1.4122 Vtime: 0.0522
Step: 11100000  Loss: 0.077511 Regul: 0.016602 Obj: 0.094112 (0.085691)  NNZ: 12 (12)  Ttime: 1.4115 Vtime: 0.0512
Step: 11200000  Loss: 0.077001 Regul: 0.015737 Obj: 0.092739 (0.085691)  NNZ: 12 (12)  Ttime: 1.4204 Vtime: 0.0517
Step: 11300000  Loss: 0.072308 Regul: 0.014546 Obj: 0.086854 (0.085691)  NNZ: 9 (12)  Ttime: 1.4212 Vtime: 0.0521
Step: 11400000  Loss: 0.088217 Regul: 0.013521 Obj: 0.101738 (0.085691)  NNZ: 6 (12)  Ttime: 1.4137 Vtime: 0.0513
Step: 11500000  Loss: 0.079901 Regul: 0.012356 Obj: 0.092257 (0.085691)  NNZ: 8 (12)  Ttime: 1.4140 Vtime: 0.0510
Step: 11600000  Loss: 0.074082 Regul: 0.016904 Obj: 0.090987 (0.085691)  NNZ: 16 (12)  Ttime: 1.4140 Vtime: 0.0512
Step: 11700000  Loss: 0.081105 Regul: 0.019954 Obj: 0.101059 (0.085691)  NNZ: 14 (12)  Ttime: 1.4117 Vtime: 0.0513
Step: 11800000  Loss: 0.077980 Regul: 0.024580 Obj: 0.102560 (0.085691)  NNZ: 14 (12)  Ttime: 1.4153 Vtime: 0.0517
Step: 11900000  Loss: 0.074421 Regul: 0.019641 Obj: 0.094063 (0.085691)  NNZ: 9 (12)  Ttime: 1.4138 Vtime: 0.0515
Step: 12000000  Loss: 0.089297 Regul: 0.023760 Obj: 0.113057 (0.085691)  NNZ: 16 (12)  Ttime: 1.4155 Vtime: 0.0515
Step: 12100000  Loss: 0.085899 Regul: 0.016111 Obj: 0.102010 (0.085691)  NNZ: 9 (12)  Ttime: 1.4155 Vtime: 0.0519
Step: 12200000  Loss: 0.078687 Regul: 0.017231 Obj: 0.095918 (0.085691)  NNZ: 10 (12)  Ttime: 1.4135 Vtime: 0.0514
Step: 12300000  Loss: 0.078992 Regul: 0.010432 Obj: 0.089424 (0.085691)  NNZ: 8 (12)  Ttime: 1.4148 Vtime: 0.0515
Step: 12400000  Loss: 0.079440 Regul: 0.016995 Obj: 0.096434 (0.085691)  NNZ: 9 (12)  Ttime: 1.4139 Vtime: 0.0516
Best: 12500000  Loss: 0.070825 Regul: 0.012935 Obj: 0.083759 (0.083759)  NNZ: 12 (12)  Ttime: 1.4149 Vtime: 0.0513
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.972822 FPR95: 15.12
Step: 12600000  Loss: 0.082167 Regul: 0.015542 Obj: 0.097709 (0.083759)  NNZ: 12 (12)  Ttime: 1.4139 Vtime: 0.0524
Step: 12700000  Loss: 0.080236 Regul: 0.019934 Obj: 0.100170 (0.083759)  NNZ: 13 (12)  Ttime: 1.4159 Vtime: 0.0515
Step: 12800000  Loss: 0.075902 Regul: 0.014717 Obj: 0.090618 (0.083759)  NNZ: 10 (12)  Ttime: 1.4168 Vtime: 0.0521
Step: 12900000  Loss: 0.079908 Regul: 0.018901 Obj: 0.098809 (0.083759)  NNZ: 10 (12)  Ttime: 1.4178 Vtime: 0.0525
Step: 13000000  Loss: 0.092930 Regul: 0.012017 Obj: 0.104946 (0.083759)  NNZ: 7 (12)  Ttime: 1.4133 Vtime: 0.0516
Step: 13100000  Loss: 0.071183 Regul: 0.014246 Obj: 0.085428 (0.083759)  NNZ: 10 (12)  Ttime: 1.4137 Vtime: 0.0516
Step: 13200000  Loss: 0.072228 Regul: 0.017822 Obj: 0.090051 (0.083759)  NNZ: 12 (12)  Ttime: 1.4175 Vtime: 0.0525
Step: 13300000  Loss: 0.071281 Regul: 0.012878 Obj: 0.084160 (0.083759)  NNZ: 10 (12)  Ttime: 1.4290 Vtime: 0.0515
Step: 13400000  Loss: 0.080231 Regul: 0.014507 Obj: 0.094737 (0.083759)  NNZ: 9 (12)  Ttime: 1.4214 Vtime: 0.0515
Step: 13500000  Loss: 0.075355 Regul: 0.016230 Obj: 0.091585 (0.083759)  NNZ: 13 (12)  Ttime: 1.4241 Vtime: 0.0511
Step: 13600000  Loss: 0.077128 Regul: 0.012356 Obj: 0.089483 (0.083759)  NNZ: 9 (12)  Ttime: 1.4142 Vtime: 0.0505
Step: 13700000  Loss: 0.073220 Regul: 0.015852 Obj: 0.089072 (0.083759)  NNZ: 12 (12)  Ttime: 1.4158 Vtime: 0.0511
Step: 13800000  Loss: 0.126020 Regul: 0.014885 Obj: 0.140905 (0.083759)  NNZ: 9 (12)  Ttime: 1.4133 Vtime: 0.0513
Step: 13900000  Loss: 0.072396 Regul: 0.013831 Obj: 0.086227 (0.083759)  NNZ: 11 (12)  Ttime: 1.4170 Vtime: 0.0520
Step: 14000000  Loss: 0.076387 Regul: 0.019863 Obj: 0.096250 (0.083759)  NNZ: 12 (12)  Ttime: 1.4141 Vtime: 0.0525
Step: 14100000  Loss: 0.078508 Regul: 0.019429 Obj: 0.097936 (0.083759)  NNZ: 13 (12)  Ttime: 1.4169 Vtime: 0.0510
Step: 14200000  Loss: 0.077311 Regul: 0.018069 Obj: 0.095380 (0.083759)  NNZ: 15 (12)  Ttime: 1.4132 Vtime: 0.0515
Step: 14300000  Loss: 0.076193 Regul: 0.017444 Obj: 0.093637 (0.083759)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.0515
Step: 14400000  Loss: 0.073488 Regul: 0.018936 Obj: 0.092423 (0.083759)  NNZ: 13 (12)  Ttime: 1.4163 Vtime: 0.0512
Step: 14500000  Loss: 0.072078 Regul: 0.016528 Obj: 0.088606 (0.083759)  NNZ: 12 (12)  Ttime: 1.4196 Vtime: 0.0515
Step: 14600000  Loss: 0.084644 Regul: 0.020684 Obj: 0.105327 (0.083759)  NNZ: 14 (12)  Ttime: 1.4204 Vtime: 0.0517
Step: 14700000  Loss: 0.076873 Regul: 0.015820 Obj: 0.092693 (0.083759)  NNZ: 12 (12)  Ttime: 1.4175 Vtime: 0.0514
Step: 14800000  Loss: 0.074214 Regul: 0.015342 Obj: 0.089556 (0.083759)  NNZ: 14 (12)  Ttime: 1.4158 Vtime: 0.0518
Step: 14900000  Loss: 0.077577 Regul: 0.015654 Obj: 0.093231 (0.083759)  NNZ: 14 (12)  Ttime: 1.4138 Vtime: 0.0514
Step: 15000000  Loss: 0.086320 Regul: 0.015010 Obj: 0.101330 (0.083759)  NNZ: 11 (12)  Ttime: 1.4161 Vtime: 0.0514
Step: 15100000  Loss: 0.073655 Regul: 0.017153 Obj: 0.090808 (0.083759)  NNZ: 12 (12)  Ttime: 1.4141 Vtime: 0.0512
Step: 15200000  Loss: 0.073820 Regul: 0.017539 Obj: 0.091359 (0.083759)  NNZ: 14 (12)  Ttime: 1.4176 Vtime: 0.0514
Step: 15300000  Loss: 0.079790 Regul: 0.015898 Obj: 0.095688 (0.083759)  NNZ: 13 (12)  Ttime: 1.4163 Vtime: 0.0514
Step: 15400000  Loss: 0.072137 Regul: 0.015557 Obj: 0.087693 (0.083759)  NNZ: 13 (12)  Ttime: 1.4140 Vtime: 0.0513
Step: 15500000  Loss: 0.072741 Regul: 0.018628 Obj: 0.091369 (0.083759)  NNZ: 13 (12)  Ttime: 1.4193 Vtime: 0.0515
Step: 15600000  Loss: 0.074780 Regul: 0.015898 Obj: 0.090678 (0.083759)  NNZ: 13 (12)  Ttime: 1.4128 Vtime: 0.0515
Step: 15700000  Loss: 0.076912 Regul: 0.015830 Obj: 0.092743 (0.083759)  NNZ: 12 (12)  Ttime: 1.4151 Vtime: 0.0514
Step: 15800000  Loss: 0.078688 Regul: 0.012217 Obj: 0.090905 (0.083759)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.0519
Step: 15900000  Loss: 0.077564 Regul: 0.014985 Obj: 0.092550 (0.083759)  NNZ: 10 (12)  Ttime: 1.4159 Vtime: 0.0520
Step: 16000000  Loss: 0.100792 Regul: 0.017476 Obj: 0.118268 (0.083759)  NNZ: 13 (12)  Ttime: 1.4154 Vtime: 0.0515
Step: 16100000  Loss: 0.081677 Regul: 0.018091 Obj: 0.099768 (0.083759)  NNZ: 10 (12)  Ttime: 1.4139 Vtime: 0.0522
Step: 16200000  Loss: 0.076639 Regul: 0.017568 Obj: 0.094208 (0.083759)  NNZ: 13 (12)  Ttime: 1.4145 Vtime: 0.0516
Step: 16300000  Loss: 0.071473 Regul: 0.015015 Obj: 0.086488 (0.083759)  NNZ: 11 (12)  Ttime: 1.4154 Vtime: 0.0508
Step: 16400000  Loss: 0.072843 Regul: 0.015283 Obj: 0.088126 (0.083759)  NNZ: 11 (12)  Ttime: 1.4150 Vtime: 0.0520
Step: 16500000  Loss: 0.075507 Regul: 0.017007 Obj: 0.092514 (0.083759)  NNZ: 13 (12)  Ttime: 1.4149 Vtime: 0.0517
Step: 16600000  Loss: 0.074061 Regul: 0.017310 Obj: 0.091370 (0.083759)  NNZ: 12 (12)  Ttime: 1.4180 Vtime: 0.0516
Step: 16700000  Loss: 0.079095 Regul: 0.010459 Obj: 0.089554 (0.083759)  NNZ: 11 (12)  Ttime: 1.4157 Vtime: 0.0511
