mu: 0.0025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.243115 Regul: 0.012667 Obj: 0.255782 (0.255782)  NNZ: 24 (24)  Ttime: 1.3829 Vtime: 0.1329
Step: 6500000  Loss: 0.051316 Regul: 0.001219 Obj: 0.052534 (0.052201)  NNZ: 9 (11)  Ttime: 1.3779 Vtime: 0.0519
Step: 6600000  Loss: 0.060690 Regul: 0.001728 Obj: 0.062419 (0.052201)  NNZ: 11 (11)  Ttime: 1.3776 Vtime: 0.0514
Step: 6700000  Loss: 0.065381 Regul: 0.002353 Obj: 0.067734 (0.052201)  NNZ: 20 (11)  Ttime: 1.3758 Vtime: 0.0521
Step: 6800000  Loss: 0.052570 Regul: 0.001298 Obj: 0.053868 (0.052201)  NNZ: 16 (11)  Ttime: 1.3740 Vtime: 0.0514
Step: 6900000  Loss: 0.080555 Regul: 0.003487 Obj: 0.084042 (0.052201)  NNZ: 24 (11)  Ttime: 1.3804 Vtime: 0.0517
Step: 7000000  Loss: 0.071759 Regul: 0.002582 Obj: 0.074340 (0.052201)  NNZ: 16 (11)  Ttime: 1.3795 Vtime: 0.0518
Step: 7100000  Loss: 0.066342 Regul: 0.001759 Obj: 0.068102 (0.052201)  NNZ: 14 (11)  Ttime: 1.3749 Vtime: 0.0516
Step: 7200000  Loss: 0.061860 Regul: 0.001335 Obj: 0.063195 (0.052201)  NNZ: 14 (11)  Ttime: 1.3764 Vtime: 0.0518
Step: 7300000  Loss: 0.063304 Regul: 0.001841 Obj: 0.065145 (0.052201)  NNZ: 14 (11)  Ttime: 1.3761 Vtime: 0.0513
Step: 7400000  Loss: 0.063628 Regul: 0.001193 Obj: 0.064821 (0.052201)  NNZ: 11 (11)  Ttime: 1.3756 Vtime: 0.0511
Step: 7500000  Loss: 0.053901 Regul: 0.001493 Obj: 0.055394 (0.052201)  NNZ: 12 (11)  Ttime: 1.3769 Vtime: 0.0518
Step: 7600000  Loss: 0.081804 Regul: 0.002713 Obj: 0.084517 (0.052201)  NNZ: 19 (11)  Ttime: 1.3761 Vtime: 0.0519
Step: 7700000  Loss: 0.067456 Regul: 0.002289 Obj: 0.069744 (0.052201)  NNZ: 22 (11)  Ttime: 1.3789 Vtime: 0.0519
Step: 7800000  Loss: 0.072184 Regul: 0.002047 Obj: 0.074231 (0.052201)  NNZ: 14 (11)  Ttime: 1.3747 Vtime: 0.0503
Step: 7900000  Loss: 0.060563 Regul: 0.001464 Obj: 0.062027 (0.052201)  NNZ: 10 (11)  Ttime: 1.3774 Vtime: 0.0510
Step: 8000000  Loss: 0.066844 Regul: 0.002599 Obj: 0.069444 (0.052201)  NNZ: 19 (11)  Ttime: 1.3753 Vtime: 0.0519
Step: 8100000  Loss: 0.068950 Regul: 0.002968 Obj: 0.071918 (0.052201)  NNZ: 19 (11)  Ttime: 1.3792 Vtime: 0.0515
Step: 8200000  Loss: 0.052564 Regul: 0.001234 Obj: 0.053798 (0.052201)  NNZ: 10 (11)  Ttime: 1.3745 Vtime: 0.0518
Step: 8300000  Loss: 0.057212 Regul: 0.001371 Obj: 0.058583 (0.052201)  NNZ: 11 (11)  Ttime: 1.3770 Vtime: 0.0518
Step: 8400000  Loss: 0.064363 Regul: 0.001720 Obj: 0.066082 (0.052201)  NNZ: 10 (11)  Ttime: 1.3762 Vtime: 0.0514
Step: 8500000  Loss: 0.062856 Regul: 0.001593 Obj: 0.064449 (0.052201)  NNZ: 16 (11)  Ttime: 1.3773 Vtime: 0.0512
Step: 8600000  Loss: 0.063046 Regul: 0.002180 Obj: 0.065226 (0.052201)  NNZ: 15 (11)  Ttime: 1.3745 Vtime: 0.0513
Step: 8700000  Loss: 0.064631 Regul: 0.001978 Obj: 0.066609 (0.052201)  NNZ: 17 (11)  Ttime: 1.3760 Vtime: 0.0529
Step: 8800000  Loss: 0.064213 Regul: 0.001640 Obj: 0.065853 (0.052201)  NNZ: 16 (11)  Ttime: 1.3782 Vtime: 0.0514
Step: 8900000  Loss: 0.070566 Regul: 0.002684 Obj: 0.073251 (0.052201)  NNZ: 22 (11)  Ttime: 1.3764 Vtime: 0.0514
Step: 9000000  Loss: 0.070476 Regul: 0.002467 Obj: 0.072944 (0.052201)  NNZ: 20 (11)  Ttime: 1.3742 Vtime: 0.0515
Step: 9100000  Loss: 0.057638 Regul: 0.001540 Obj: 0.059178 (0.052201)  NNZ: 10 (11)  Ttime: 1.3777 Vtime: 0.0513
Step: 9200000  Loss: 0.061128 Regul: 0.001462 Obj: 0.062590 (0.052201)  NNZ: 11 (11)  Ttime: 1.3761 Vtime: 0.0515
Step: 9300000  Loss: 0.058037 Regul: 0.001857 Obj: 0.059895 (0.052201)  NNZ: 11 (11)  Ttime: 1.3775 Vtime: 0.0515
Step: 9400000  Loss: 0.069324 Regul: 0.002551 Obj: 0.071875 (0.052201)  NNZ: 16 (11)  Ttime: 1.3769 Vtime: 0.0524
Step: 9500000  Loss: 0.057692 Regul: 0.001527 Obj: 0.059219 (0.052201)  NNZ: 10 (11)  Ttime: 1.3765 Vtime: 0.0515
Step: 9600000  Loss: 0.063225 Regul: 0.002125 Obj: 0.065350 (0.052201)  NNZ: 15 (11)  Ttime: 1.3775 Vtime: 0.0519
Step: 9700000  Loss: 0.062530 Regul: 0.001536 Obj: 0.064066 (0.052201)  NNZ: 12 (11)  Ttime: 1.3763 Vtime: 0.0513
Step: 9800000  Loss: 0.060697 Regul: 0.002112 Obj: 0.062808 (0.052201)  NNZ: 17 (11)  Ttime: 1.3793 Vtime: 0.0505
Step: 9900000  Loss: 0.060265 Regul: 0.002271 Obj: 0.062536 (0.052201)  NNZ: 18 (11)  Ttime: 1.3768 Vtime: 0.0519
Step: 10000000  Loss: 0.065636 Regul: 0.000754 Obj: 0.066389 (0.052201)  NNZ: 8 (11)  Ttime: 1.3762 Vtime: 0.0511
Step: 10100000  Loss: 0.056323 Regul: 0.001682 Obj: 0.058005 (0.052201)  NNZ: 14 (11)  Ttime: 1.3755 Vtime: 0.0514
Step: 10200000  Loss: 0.056595 Regul: 0.001834 Obj: 0.058428 (0.052201)  NNZ: 18 (11)  Ttime: 1.3897 Vtime: 0.0514
Step: 10300000  Loss: 0.058722 Regul: 0.001083 Obj: 0.059805 (0.052201)  NNZ: 11 (11)  Ttime: 1.3780 Vtime: 0.0517
Step: 10400000  Loss: 0.069510 Regul: 0.001400 Obj: 0.070910 (0.052201)  NNZ: 12 (11)  Ttime: 1.3726 Vtime: 0.0516
Step: 10500000  Loss: 0.062511 Regul: 0.001551 Obj: 0.064062 (0.052201)  NNZ: 17 (11)  Ttime: 1.3768 Vtime: 0.0518
Step: 10600000  Loss: 0.054289 Regul: 0.001205 Obj: 0.055494 (0.052201)  NNZ: 15 (11)  Ttime: 1.3750 Vtime: 0.0518
Step: 10700000  Loss: 0.068328 Regul: 0.002846 Obj: 0.071175 (0.052201)  NNZ: 18 (11)  Ttime: 1.3799 Vtime: 0.0510
Step: 10800000  Loss: 0.069346 Regul: 0.002285 Obj: 0.071630 (0.052201)  NNZ: 24 (11)  Ttime: 1.3789 Vtime: 0.0519
Step: 10900000  Loss: 0.061313 Regul: 0.001433 Obj: 0.062745 (0.052201)  NNZ: 11 (11)  Ttime: 1.3825 Vtime: 0.0514
Step: 11000000  Loss: 0.058815 Regul: 0.001579 Obj: 0.060394 (0.052201)  NNZ: 14 (11)  Ttime: 1.3814 Vtime: 0.0516
Step: 11100000  Loss: 0.062385 Regul: 0.001412 Obj: 0.063797 (0.052201)  NNZ: 21 (11)  Ttime: 1.3835 Vtime: 0.0514
Step: 11200000  Loss: 0.052066 Regul: 0.001053 Obj: 0.053118 (0.052201)  NNZ: 9 (11)  Ttime: 1.3791 Vtime: 0.0518
Step: 11300000  Loss: 0.055800 Regul: 0.001723 Obj: 0.057522 (0.052201)  NNZ: 19 (11)  Ttime: 1.3741 Vtime: 0.0515
Step: 11400000  Loss: 0.054684 Regul: 0.001624 Obj: 0.056309 (0.052201)  NNZ: 16 (11)  Ttime: 1.3850 Vtime: 0.0516
Step: 11500000  Loss: 0.066677 Regul: 0.002385 Obj: 0.069062 (0.052201)  NNZ: 16 (11)  Ttime: 1.3750 Vtime: 0.0516
Step: 11600000  Loss: 0.068359 Regul: 0.001900 Obj: 0.070260 (0.052201)  NNZ: 15 (11)  Ttime: 1.3776 Vtime: 0.0514
Step: 11700000  Loss: 0.063378 Regul: 0.002532 Obj: 0.065910 (0.052201)  NNZ: 21 (11)  Ttime: 1.3774 Vtime: 0.0511
Step: 11800000  Loss: 0.067564 Regul: 0.002321 Obj: 0.069884 (0.052201)  NNZ: 24 (11)  Ttime: 1.3757 Vtime: 0.0521
Step: 11900000  Loss: 0.056901 Regul: 0.001670 Obj: 0.058571 (0.052201)  NNZ: 14 (11)  Ttime: 1.3775 Vtime: 0.0518
Step: 12000000  Loss: 0.051066 Regul: 0.001448 Obj: 0.052514 (0.052201)  NNZ: 16 (11)  Ttime: 1.3752 Vtime: 0.0509
Step: 12100000  Loss: 0.063212 Regul: 0.001916 Obj: 0.065128 (0.052201)  NNZ: 26 (11)  Ttime: 1.3770 Vtime: 0.0514
Step: 12200000  Loss: 0.057764 Regul: 0.001552 Obj: 0.059316 (0.052201)  NNZ: 17 (11)  Ttime: 1.3803 Vtime: 0.0518
Step: 12300000  Loss: 0.053451 Regul: 0.001550 Obj: 0.055001 (0.052201)  NNZ: 16 (11)  Ttime: 1.3973 Vtime: 0.0515
Step: 12400000  Loss: 0.052725 Regul: 0.000992 Obj: 0.053717 (0.052201)  NNZ: 12 (11)  Ttime: 1.3775 Vtime: 0.0520
Step: 12500000  Loss: 0.068736 Regul: 0.001588 Obj: 0.070325 (0.052201)  NNZ: 21 (11)  Ttime: 1.3761 Vtime: 0.0518
Step: 12600000  Loss: 0.079171 Regul: 0.002246 Obj: 0.081417 (0.052201)  NNZ: 14 (11)  Ttime: 1.3762 Vtime: 0.0511
Step: 12700000  Loss: 0.065696 Regul: 0.002593 Obj: 0.068289 (0.052201)  NNZ: 25 (11)  Ttime: 1.3783 Vtime: 0.0519
Step: 12800000  Loss: 0.060678 Regul: 0.001191 Obj: 0.061869 (0.052201)  NNZ: 13 (11)  Ttime: 1.3802 Vtime: 0.0512
Step: 12900000  Loss: 0.061298 Regul: 0.001159 Obj: 0.062457 (0.052201)  NNZ: 15 (11)  Ttime: 1.3772 Vtime: 0.0520
Step: 13000000  Loss: 0.052044 Regul: 0.001484 Obj: 0.053528 (0.052201)  NNZ: 18 (11)  Ttime: 1.3815 Vtime: 0.0515
Step: 13100000  Loss: 0.064479 Regul: 0.001369 Obj: 0.065848 (0.052201)  NNZ: 16 (11)  Ttime: 1.3723 Vtime: 0.0506
Step: 13200000  Loss: 0.062904 Regul: 0.001698 Obj: 0.064602 (0.052201)  NNZ: 14 (11)  Ttime: 1.3774 Vtime: 0.0518
Step: 13300000  Loss: 0.082542 Regul: 0.002351 Obj: 0.084893 (0.052201)  NNZ: 20 (11)  Ttime: 1.3838 Vtime: 0.0519
Step: 13400000  Loss: 0.080953 Regul: 0.003178 Obj: 0.084130 (0.052201)  NNZ: 21 (11)  Ttime: 1.3756 Vtime: 0.0513
Step: 13500000  Loss: 0.057091 Regul: 0.001638 Obj: 0.058730 (0.052201)  NNZ: 15 (11)  Ttime: 1.3764 Vtime: 0.0517
Step: 13600000  Loss: 0.062677 Regul: 0.002092 Obj: 0.064769 (0.052201)  NNZ: 19 (11)  Ttime: 1.3754 Vtime: 0.0519
Step: 13700000  Loss: 0.053788 Regul: 0.001635 Obj: 0.055424 (0.052201)  NNZ: 17 (11)  Ttime: 1.3773 Vtime: 0.0515
Step: 13800000  Loss: 0.053625 Regul: 0.001078 Obj: 0.054703 (0.052201)  NNZ: 13 (11)  Ttime: 1.3779 Vtime: 0.0517
Step: 13900000  Loss: 0.053748 Regul: 0.001335 Obj: 0.055082 (0.052201)  NNZ: 13 (11)  Ttime: 1.3755 Vtime: 0.0511
Step: 14000000  Loss: 0.054286 Regul: 0.001458 Obj: 0.055744 (0.052201)  NNZ: 13 (11)  Ttime: 1.3764 Vtime: 0.0518
Step: 14100000  Loss: 0.059938 Regul: 0.001851 Obj: 0.061789 (0.052201)  NNZ: 14 (11)  Ttime: 1.3742 Vtime: 0.0510
Step: 14200000  Loss: 0.074420 Regul: 0.002364 Obj: 0.076784 (0.052201)  NNZ: 21 (11)  Ttime: 1.3786 Vtime: 0.0512
Step: 14300000  Loss: 0.066765 Regul: 0.001216 Obj: 0.067980 (0.052201)  NNZ: 12 (11)  Ttime: 1.3735 Vtime: 0.0519
Step: 14400000  Loss: 0.056076 Regul: 0.001507 Obj: 0.057583 (0.052201)  NNZ: 14 (11)  Ttime: 1.3823 Vtime: 0.0522
Step: 14500000  Loss: 0.056518 Regul: 0.001723 Obj: 0.058241 (0.052201)  NNZ: 24 (11)  Ttime: 1.3773 Vtime: 0.0515
Step: 14600000  Loss: 0.052043 Regul: 0.001361 Obj: 0.053404 (0.052201)  NNZ: 15 (11)  Ttime: 1.3799 Vtime: 0.0509
Step: 14700000  Loss: 0.061692 Regul: 0.001140 Obj: 0.062832 (0.052201)  NNZ: 12 (11)  Ttime: 1.3778 Vtime: 0.0517
Step: 14800000  Loss: 0.058633 Regul: 0.002077 Obj: 0.060710 (0.052201)  NNZ: 18 (11)  Ttime: 1.3736 Vtime: 0.0516
Step: 14900000  Loss: 0.055982 Regul: 0.001490 Obj: 0.057473 (0.052201)  NNZ: 16 (11)  Ttime: 1.3780 Vtime: 0.0513
Step: 15000000  Loss: 0.053484 Regul: 0.001487 Obj: 0.054971 (0.052201)  NNZ: 13 (11)  Ttime: 1.3887 Vtime: 0.0516
Step: 15100000  Loss: 0.060621 Regul: 0.001544 Obj: 0.062165 (0.052201)  NNZ: 21 (11)  Ttime: 1.3994 Vtime: 0.0511
Step: 15200000  Loss: 0.069709 Regul: 0.002284 Obj: 0.071992 (0.052201)  NNZ: 22 (11)  Ttime: 1.3943 Vtime: 0.0519
Step: 15300000  Loss: 0.059746 Regul: 0.001436 Obj: 0.061182 (0.052201)  NNZ: 13 (11)  Ttime: 1.3816 Vtime: 0.0519
Best: 15400000  Loss: 0.051049 Regul: 0.000998 Obj: 0.052047 (0.052047)  NNZ: 15 (15)  Ttime: 1.3798 Vtime: 0.0521
Stat: nPR #112 (#120) Dim/MaxDim [896/640] AUC: 0.980773 FPR95: 7.75
Step: 15500000  Loss: 0.071164 Regul: 0.001636 Obj: 0.072800 (0.052047)  NNZ: 16 (15)  Ttime: 1.3774 Vtime: 0.0519
Step: 15600000  Loss: 0.068021 Regul: 0.001926 Obj: 0.069947 (0.052047)  NNZ: 22 (15)  Ttime: 1.3743 Vtime: 0.0518
Step: 15700000  Loss: 0.056882 Regul: 0.001326 Obj: 0.058208 (0.052047)  NNZ: 16 (15)  Ttime: 1.3792 Vtime: 0.0522
Step: 15800000  Loss: 0.059747 Regul: 0.001882 Obj: 0.061629 (0.052047)  NNZ: 20 (15)  Ttime: 1.3786 Vtime: 0.0514
Step: 15900000  Loss: 0.065496 Regul: 0.001975 Obj: 0.067471 (0.052047)  NNZ: 21 (15)  Ttime: 1.3797 Vtime: 0.0517
Step: 16000000  Loss: 0.066597 Regul: 0.002365 Obj: 0.068962 (0.052047)  NNZ: 24 (15)  Ttime: 1.3743 Vtime: 0.0519
Step: 16100000  Loss: 0.054472 Regul: 0.001206 Obj: 0.055678 (0.052047)  NNZ: 14 (15)  Ttime: 1.3789 Vtime: 0.0512
Step: 16200000  Loss: 0.052741 Regul: 0.001130 Obj: 0.053871 (0.052047)  NNZ: 16 (15)  Ttime: 1.3777 Vtime: 0.0516
Step: 16300000  Loss: 0.061508 Regul: 0.002039 Obj: 0.063547 (0.052047)  NNZ: 21 (15)  Ttime: 1.3739 Vtime: 0.0514
Step: 16400000  Loss: 0.052171 Regul: 0.001465 Obj: 0.053636 (0.052047)  NNZ: 16 (15)  Ttime: 1.3778 Vtime: 0.0513
Step: 16500000  Loss: 0.072058 Regul: 0.002223 Obj: 0.074281 (0.052047)  NNZ: 23 (15)  Ttime: 1.3781 Vtime: 0.0516
Step: 16600000  Loss: 0.052271 Regul: 0.001591 Obj: 0.053862 (0.052047)  NNZ: 14 (15)  Ttime: 1.3779 Vtime: 0.0512
