mu: 0.04 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.089261 Regul: 0.493538 Obj: 1.582799 (1.582799)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.2492
Step: 16500000  Loss: 0.067079 Regul: 0.023906 Obj: 0.090986 (0.077025)  NNZ: 6 (5)  Ttime: 1.4223 Vtime: 0.0518
Step: 16600000  Loss: 0.065949 Regul: 0.046875 Obj: 0.112824 (0.077025)  NNZ: 8 (5)  Ttime: 1.4360 Vtime: 0.0504
Step: 16700000  Loss: 0.080487 Regul: 0.029063 Obj: 0.109549 (0.077025)  NNZ: 5 (5)  Ttime: 1.4272 Vtime: 0.0510
Step: 16800000  Loss: 0.062507 Regul: 0.044453 Obj: 0.106960 (0.077025)  NNZ: 10 (5)  Ttime: 1.4237 Vtime: 0.0515
Step: 16900000  Loss: 0.067533 Regul: 0.027930 Obj: 0.095462 (0.077025)  NNZ: 6 (5)  Ttime: 1.4254 Vtime: 0.0517
Step: 17000000  Loss: 0.073533 Regul: 0.037461 Obj: 0.110993 (0.077025)  NNZ: 8 (5)  Ttime: 1.4201 Vtime: 0.0511
Step: 17100000  Loss: 0.200772 Regul: 0.050000 Obj: 0.250772 (0.077025)  NNZ: 10 (5)  Ttime: 1.4159 Vtime: 0.0507
Step: 17200000  Loss: 0.084618 Regul: 0.032656 Obj: 0.117274 (0.077025)  NNZ: 7 (5)  Ttime: 1.4235 Vtime: 0.0517
Step: 17300000  Loss: 0.069238 Regul: 0.020352 Obj: 0.089590 (0.077025)  NNZ: 5 (5)  Ttime: 1.4223 Vtime: 0.0508
Step: 17400000  Loss: 0.148458 Regul: 0.047578 Obj: 0.196036 (0.077025)  NNZ: 6 (5)  Ttime: 1.4295 Vtime: 0.0515
Step: 17500000  Loss: 0.062173 Regul: 0.027617 Obj: 0.089790 (0.077025)  NNZ: 9 (5)  Ttime: 1.4205 Vtime: 0.0516
Step: 17600000  Loss: 0.097460 Regul: 0.045117 Obj: 0.142577 (0.077025)  NNZ: 12 (5)  Ttime: 1.4263 Vtime: 0.0511
Step: 17700000  Loss: 0.065697 Regul: 0.045937 Obj: 0.111634 (0.077025)  NNZ: 11 (5)  Ttime: 1.4234 Vtime: 0.0511
Step: 17800000  Loss: 0.069958 Regul: 0.040977 Obj: 0.110934 (0.077025)  NNZ: 10 (5)  Ttime: 1.4253 Vtime: 0.0515
Step: 17900000  Loss: 0.119630 Regul: 0.030820 Obj: 0.150450 (0.077025)  NNZ: 8 (5)  Ttime: 1.4207 Vtime: 0.0509
Step: 18000000  Loss: 0.067315 Regul: 0.021562 Obj: 0.088878 (0.077025)  NNZ: 6 (5)  Ttime: 1.4184 Vtime: 0.0508
Step: 18100000  Loss: 0.085823 Regul: 0.040625 Obj: 0.126448 (0.077025)  NNZ: 10 (5)  Ttime: 1.4267 Vtime: 0.0526
Step: 18200000  Loss: 0.084767 Regul: 0.060039 Obj: 0.144806 (0.077025)  NNZ: 13 (5)  Ttime: 1.4268 Vtime: 0.0513
Step: 18300000  Loss: 0.080678 Regul: 0.014531 Obj: 0.095209 (0.077025)  NNZ: 4 (5)  Ttime: 1.4250 Vtime: 0.0517
Step: 18400000  Loss: 0.069773 Regul: 0.034414 Obj: 0.104187 (0.077025)  NNZ: 8 (5)  Ttime: 1.4298 Vtime: 0.0512
Step: 18500000  Loss: 0.069228 Regul: 0.029492 Obj: 0.098720 (0.077025)  NNZ: 7 (5)  Ttime: 1.4188 Vtime: 0.0514
Step: 18600000  Loss: 0.145268 Regul: 0.046953 Obj: 0.192221 (0.077025)  NNZ: 11 (5)  Ttime: 1.4270 Vtime: 0.0515
Step: 18700000  Loss: 0.091992 Regul: 0.037930 Obj: 0.129922 (0.077025)  NNZ: 11 (5)  Ttime: 1.4238 Vtime: 0.0514
Step: 18800000  Loss: 0.082329 Regul: 0.029922 Obj: 0.112250 (0.077025)  NNZ: 6 (5)  Ttime: 1.4198 Vtime: 0.0516
Best: 18900000  Loss: 0.057885 Regul: 0.018867 Obj: 0.076752 (0.076752)  NNZ: 8 (8)  Ttime: 1.4289 Vtime: 0.0515
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.977138 FPR95: 13.28 [saved]
Step: 19000000  Loss: 0.089375 Regul: 0.043086 Obj: 0.132461 (0.076752)  NNZ: 9 (8)  Ttime: 1.4311 Vtime: 0.0521
Step: 19100000  Loss: 0.059297 Regul: 0.030742 Obj: 0.090039 (0.076752)  NNZ: 7 (8)  Ttime: 1.4204 Vtime: 0.0510
Step: 19200000  Loss: 0.068157 Regul: 0.024336 Obj: 0.092493 (0.076752)  NNZ: 8 (8)  Ttime: 1.4246 Vtime: 0.0514
Step: 19300000  Loss: 0.061901 Regul: 0.026953 Obj: 0.088854 (0.076752)  NNZ: 9 (8)  Ttime: 1.4191 Vtime: 0.0517
Step: 19400000  Loss: 0.068181 Regul: 0.016875 Obj: 0.085056 (0.076752)  NNZ: 4 (8)  Ttime: 1.4368 Vtime: 0.0519
Step: 19500000  Loss: 0.122686 Regul: 0.059883 Obj: 0.182569 (0.076752)  NNZ: 13 (8)  Ttime: 1.4262 Vtime: 0.0512
Step: 19600000  Loss: 0.088656 Regul: 0.046797 Obj: 0.135453 (0.076752)  NNZ: 9 (8)  Ttime: 1.4204 Vtime: 0.0509
Step: 19700000  Loss: 0.088401 Regul: 0.043516 Obj: 0.131917 (0.076752)  NNZ: 7 (8)  Ttime: 1.4466 Vtime: 0.0517
Step: 19800000  Loss: 0.088166 Regul: 0.025078 Obj: 0.113245 (0.076752)  NNZ: 6 (8)  Ttime: 1.4233 Vtime: 0.0512
Step: 19900000  Loss: 0.082404 Regul: 0.051328 Obj: 0.133733 (0.076752)  NNZ: 9 (8)  Ttime: 1.4278 Vtime: 0.0519
Step: 20000000  Loss: 0.081428 Regul: 0.045508 Obj: 0.126936 (0.076752)  NNZ: 8 (8)  Ttime: 1.4278 Vtime: 0.0509
Step: 20100000  Loss: 0.121378 Regul: 0.052930 Obj: 0.174308 (0.076752)  NNZ: 9 (8)  Ttime: 1.4174 Vtime: 0.0509
Step: 20200000  Loss: 0.055365 Regul: 0.024687 Obj: 0.080052 (0.076752)  NNZ: 9 (8)  Ttime: 1.4288 Vtime: 0.0512
Step: 20300000  Loss: 0.059970 Regul: 0.028906 Obj: 0.088876 (0.076752)  NNZ: 9 (8)  Ttime: 1.4213 Vtime: 0.0508
Step: 20400000  Loss: 0.142332 Regul: 0.007500 Obj: 0.149832 (0.076752)  NNZ: 1 (8)  Ttime: 1.4211 Vtime: 0.0516
Step: 20500000  Loss: 0.090480 Regul: 0.023906 Obj: 0.114386 (0.076752)  NNZ: 6 (8)  Ttime: 1.4188 Vtime: 0.0511
Step: 20600000  Loss: 0.060242 Regul: 0.031250 Obj: 0.091492 (0.076752)  NNZ: 9 (8)  Ttime: 1.4130 Vtime: 0.0517
Step: 20700000  Loss: 0.078804 Regul: 0.034102 Obj: 0.112906 (0.076752)  NNZ: 9 (8)  Ttime: 1.4235 Vtime: 0.0516
Step: 20800000  Loss: 0.078342 Regul: 0.054531 Obj: 0.132873 (0.076752)  NNZ: 12 (8)  Ttime: 1.4255 Vtime: 0.0519
Step: 20900000  Loss: 0.070303 Regul: 0.038828 Obj: 0.109131 (0.076752)  NNZ: 7 (8)  Ttime: 1.4221 Vtime: 0.0508
Step: 21000000  Loss: 0.165411 Regul: 0.035156 Obj: 0.200568 (0.076752)  NNZ: 8 (8)  Ttime: 1.4200 Vtime: 0.0510
Step: 21100000  Loss: 0.062110 Regul: 0.017227 Obj: 0.079336 (0.076752)  NNZ: 6 (8)  Ttime: 1.4184 Vtime: 0.0511
Step: 21200000  Loss: 0.110870 Regul: 0.025117 Obj: 0.135987 (0.076752)  NNZ: 7 (8)  Ttime: 1.4191 Vtime: 0.0511
Step: 21300000  Loss: 0.056433 Regul: 0.031406 Obj: 0.087840 (0.076752)  NNZ: 9 (8)  Ttime: 1.4192 Vtime: 0.0518
Step: 21400000  Loss: 0.107428 Regul: 0.032539 Obj: 0.139967 (0.076752)  NNZ: 5 (8)  Ttime: 1.4245 Vtime: 0.0518
Step: 21500000  Loss: 0.059655 Regul: 0.028008 Obj: 0.087663 (0.076752)  NNZ: 7 (8)  Ttime: 1.4272 Vtime: 0.0514
Step: 21600000  Loss: 0.140229 Regul: 0.034883 Obj: 0.175112 (0.076752)  NNZ: 8 (8)  Ttime: 1.4189 Vtime: 0.0518
Step: 21700000  Loss: 0.057219 Regul: 0.026758 Obj: 0.083977 (0.076752)  NNZ: 9 (8)  Ttime: 1.4200 Vtime: 0.0520
Step: 21800000  Loss: 0.066581 Regul: 0.022695 Obj: 0.089276 (0.076752)  NNZ: 6 (8)  Ttime: 1.4264 Vtime: 0.0516
Step: 21900000  Loss: 0.106068 Regul: 0.027734 Obj: 0.133802 (0.076752)  NNZ: 6 (8)  Ttime: 1.4258 Vtime: 0.0513
Step: 22000000  Loss: 0.082821 Regul: 0.011836 Obj: 0.094657 (0.076752)  NNZ: 4 (8)  Ttime: 1.4205 Vtime: 0.0515
Step: 22100000  Loss: 0.065885 Regul: 0.013203 Obj: 0.079088 (0.076752)  NNZ: 5 (8)  Ttime: 1.4227 Vtime: 0.0514
Step: 22200000  Loss: 0.078762 Regul: 0.011094 Obj: 0.089856 (0.076752)  NNZ: 4 (8)  Ttime: 1.4155 Vtime: 0.0509
Step: 22300000  Loss: 0.062793 Regul: 0.017188 Obj: 0.079981 (0.076752)  NNZ: 5 (8)  Ttime: 1.4274 Vtime: 0.0519
Step: 22400000  Loss: 0.084943 Regul: 0.016875 Obj: 0.101818 (0.076752)  NNZ: 3 (8)  Ttime: 1.4209 Vtime: 0.0516
Step: 22500000  Loss: 0.068915 Regul: 0.012812 Obj: 0.081728 (0.076752)  NNZ: 5 (8)  Ttime: 1.4349 Vtime: 0.0520
Step: 22600000  Loss: 0.059423 Regul: 0.027109 Obj: 0.086532 (0.076752)  NNZ: 6 (8)  Ttime: 1.4197 Vtime: 0.0514
Step: 22700000  Loss: 0.063832 Regul: 0.022461 Obj: 0.086293 (0.076752)  NNZ: 5 (8)  Ttime: 1.4238 Vtime: 0.0517
Step: 22800000  Loss: 0.077314 Regul: 0.028789 Obj: 0.106103 (0.076752)  NNZ: 6 (8)  Ttime: 1.4299 Vtime: 0.0519
Step: 22900000  Loss: 0.211543 Regul: 0.036602 Obj: 0.248144 (0.076752)  NNZ: 9 (8)  Ttime: 1.4218 Vtime: 0.0516
Step: 23000000  Loss: 0.054800 Regul: 0.026758 Obj: 0.081557 (0.076752)  NNZ: 9 (8)  Ttime: 1.4221 Vtime: 0.0511
Step: 23100000  Loss: 0.059474 Regul: 0.022617 Obj: 0.082091 (0.076752)  NNZ: 9 (8)  Ttime: 1.4217 Vtime: 0.0516
Step: 23200000  Loss: 0.062343 Regul: 0.019492 Obj: 0.081836 (0.076752)  NNZ: 5 (8)  Ttime: 1.4200 Vtime: 0.0513
Step: 23300000  Loss: 0.066025 Regul: 0.031367 Obj: 0.097392 (0.076752)  NNZ: 7 (8)  Ttime: 1.4219 Vtime: 0.0519
Step: 23400000  Loss: 0.080341 Regul: 0.014961 Obj: 0.095302 (0.076752)  NNZ: 6 (8)  Ttime: 1.4205 Vtime: 0.0519
Step: 23500000  Loss: 0.079798 Regul: 0.039453 Obj: 0.119252 (0.076752)  NNZ: 8 (8)  Ttime: 1.4239 Vtime: 0.0512
Step: 23600000  Loss: 0.348901 Regul: 0.038242 Obj: 0.387144 (0.076752)  NNZ: 6 (8)  Ttime: 1.4214 Vtime: 0.0511
Step: 23700000  Loss: 0.062434 Regul: 0.016367 Obj: 0.078801 (0.076752)  NNZ: 4 (8)  Ttime: 1.4230 Vtime: 0.0520
Step: 23800000  Loss: 0.078682 Regul: 0.020391 Obj: 0.099073 (0.076752)  NNZ: 5 (8)  Ttime: 1.4234 Vtime: 0.0509
Step: 23900000  Loss: 0.087146 Regul: 0.055742 Obj: 0.142888 (0.076752)  NNZ: 16 (8)  Ttime: 1.4225 Vtime: 0.0515
Step: 24000000  Loss: 0.076024 Regul: 0.023125 Obj: 0.099149 (0.076752)  NNZ: 7 (8)  Ttime: 1.4196 Vtime: 0.0509
Step: 24100000  Loss: 0.075734 Regul: 0.033203 Obj: 0.108937 (0.076752)  NNZ: 9 (8)  Ttime: 1.4166 Vtime: 0.0519
Step: 24200000  Loss: 0.089480 Regul: 0.032031 Obj: 0.121512 (0.076752)  NNZ: 10 (8)  Ttime: 1.4141 Vtime: 0.0514
Step: 24300000  Loss: 0.080122 Regul: 0.020234 Obj: 0.100356 (0.076752)  NNZ: 5 (8)  Ttime: 1.4226 Vtime: 0.0515
Step: 24400000  Loss: 0.059701 Regul: 0.023398 Obj: 0.083099 (0.076752)  NNZ: 5 (8)  Ttime: 1.4252 Vtime: 0.0514
Step: 24500000  Loss: 0.102959 Regul: 0.042813 Obj: 0.145772 (0.076752)  NNZ: 11 (8)  Ttime: 1.4275 Vtime: 0.0515
Step: 24600000  Loss: 0.057995 Regul: 0.022148 Obj: 0.080143 (0.076752)  NNZ: 5 (8)  Ttime: 1.4222 Vtime: 0.0519
Step: 24700000  Loss: 0.076015 Regul: 0.041758 Obj: 0.117773 (0.076752)  NNZ: 9 (8)  Ttime: 1.4305 Vtime: 0.0518
Step: 24800000  Loss: 0.057479 Regul: 0.020234 Obj: 0.077714 (0.076752)  NNZ: 6 (8)  Ttime: 1.4221 Vtime: 0.0515
Step: 24900000  Loss: 0.070018 Regul: 0.030937 Obj: 0.100955 (0.076752)  NNZ: 7 (8)  Ttime: 1.4234 Vtime: 0.0513
Step: 25000000  Loss: 0.057704 Regul: 0.031680 Obj: 0.089383 (0.076752)  NNZ: 8 (8)  Ttime: 1.4231 Vtime: 0.0516
Step: 25100000  Loss: 0.061989 Regul: 0.026992 Obj: 0.088981 (0.076752)  NNZ: 8 (8)  Ttime: 1.4218 Vtime: 0.0519
Step: 25200000  Loss: 0.085293 Regul: 0.031836 Obj: 0.117129 (0.076752)  NNZ: 5 (8)  Ttime: 1.4219 Vtime: 0.0512
Step: 25300000  Loss: 0.069749 Regul: 0.012422 Obj: 0.082171 (0.076752)  NNZ: 6 (8)  Ttime: 1.4197 Vtime: 0.0518
Step: 25400000  Loss: 0.107343 Regul: 0.029492 Obj: 0.136836 (0.076752)  NNZ: 8 (8)  Ttime: 1.4146 Vtime: 0.0517
Step: 25500000  Loss: 0.074512 Regul: 0.018164 Obj: 0.092676 (0.076752)  NNZ: 5 (8)  Ttime: 1.4236 Vtime: 0.0512
Step: 25600000  Loss: 0.094029 Regul: 0.037773 Obj: 0.131802 (0.076752)  NNZ: 8 (8)  Ttime: 1.4215 Vtime: 0.0520
Best: 25700000  Loss: 0.061834 Regul: 0.014570 Obj: 0.076404 (0.076404)  NNZ: 6 (6)  Ttime: 1.4232 Vtime: 0.0520
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.976317 FPR95: 13.75 [saved]
Step: 25800000  Loss: 0.068961 Regul: 0.020977 Obj: 0.089937 (0.076404)  NNZ: 7 (6)  Ttime: 1.4243 Vtime: 0.0512
Step: 25900000  Loss: 0.110536 Regul: 0.050586 Obj: 0.161122 (0.076404)  NNZ: 12 (6)  Ttime: 1.4260 Vtime: 0.0514
Step: 26000000  Loss: 0.103479 Regul: 0.016172 Obj: 0.119651 (0.076404)  NNZ: 4 (6)  Ttime: 1.4325 Vtime: 0.0519
Step: 26100000  Loss: 0.057108 Regul: 0.023750 Obj: 0.080858 (0.076404)  NNZ: 6 (6)  Ttime: 1.4291 Vtime: 0.0515
Step: 26200000  Loss: 0.054693 Regul: 0.023125 Obj: 0.077818 (0.076404)  NNZ: 7 (6)  Ttime: 1.4184 Vtime: 0.0514
Step: 26300000  Loss: 0.061935 Regul: 0.016406 Obj: 0.078341 (0.076404)  NNZ: 5 (6)  Ttime: 1.4198 Vtime: 0.0522
Step: 26400000  Loss: 0.083243 Regul: 0.010469 Obj: 0.093712 (0.076404)  NNZ: 3 (6)  Ttime: 1.4240 Vtime: 0.0514
Step: 26500000  Loss: 0.060792 Regul: 0.031250 Obj: 0.092042 (0.076404)  NNZ: 11 (6)  Ttime: 1.4286 Vtime: 0.0511
Step: 26600000  Loss: 0.066557 Regul: 0.014687 Obj: 0.081244 (0.076404)  NNZ: 5 (6)  Ttime: 1.4249 Vtime: 0.0516
Step: 26700000  Loss: 0.112085 Regul: 0.035937 Obj: 0.148023 (0.076404)  NNZ: 7 (6)  Ttime: 1.4249 Vtime: 0.0512
Best: 26800000  Loss: 0.054498 Regul: 0.019023 Obj: 0.073522 (0.073522)  NNZ: 6 (6)  Ttime: 1.4245 Vtime: 0.0517
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.978870 FPR95: 11.29 [saved]
Step: 26900000  Loss: 0.081770 Regul: 0.030312 Obj: 0.112082 (0.073522)  NNZ: 7 (6)  Ttime: 1.4227 Vtime: 0.0512
Step: 27000000  Loss: 0.068415 Regul: 0.046875 Obj: 0.115290 (0.073522)  NNZ: 10 (6)  Ttime: 1.4250 Vtime: 0.0524
Step: 27100000  Loss: 0.064194 Regul: 0.033281 Obj: 0.097475 (0.073522)  NNZ: 7 (6)  Ttime: 1.4233 Vtime: 0.0521
Step: 27200000  Loss: 0.057086 Regul: 0.024531 Obj: 0.081618 (0.073522)  NNZ: 7 (6)  Ttime: 1.4255 Vtime: 0.0517
Step: 27300000  Loss: 0.108712 Regul: 0.008242 Obj: 0.116954 (0.073522)  NNZ: 4 (6)  Ttime: 1.4213 Vtime: 0.0515
Step: 27400000  Loss: 0.070887 Regul: 0.012773 Obj: 0.083660 (0.073522)  NNZ: 5 (6)  Ttime: 1.4223 Vtime: 0.0519
Step: 27500000  Loss: 0.062980 Regul: 0.017344 Obj: 0.080324 (0.073522)  NNZ: 6 (6)  Ttime: 1.4201 Vtime: 0.0514
Step: 27600000  Loss: 0.079297 Regul: 0.015937 Obj: 0.095235 (0.073522)  NNZ: 4 (6)  Ttime: 1.4296 Vtime: 0.0520
Step: 27700000  Loss: 0.073670 Regul: 0.013711 Obj: 0.087380 (0.073522)  NNZ: 3 (6)  Ttime: 1.4201 Vtime: 0.0517
Step: 27800000  Loss: 0.073800 Regul: 0.027500 Obj: 0.101300 (0.073522)  NNZ: 7 (6)  Ttime: 1.4218 Vtime: 0.0515
Step: 27900000  Loss: 0.088945 Regul: 0.052969 Obj: 0.141914 (0.073522)  NNZ: 9 (6)  Ttime: 1.4206 Vtime: 0.0519
Step: 28000000  Loss: 0.077742 Regul: 0.025273 Obj: 0.103015 (0.073522)  NNZ: 6 (6)  Ttime: 1.4343 Vtime: 0.0514
Step: 28100000  Loss: 0.066737 Regul: 0.022344 Obj: 0.089081 (0.073522)  NNZ: 8 (6)  Ttime: 1.4308 Vtime: 0.0519
Step: 28200000  Loss: 0.069081 Regul: 0.020664 Obj: 0.089745 (0.073522)  NNZ: 9 (6)  Ttime: 1.4240 Vtime: 0.0518
Step: 28300000  Loss: 0.071481 Regul: 0.037031 Obj: 0.108512 (0.073522)  NNZ: 8 (6)  Ttime: 1.4193 Vtime: 0.0515
Step: 28400000  Loss: 0.068365 Regul: 0.047539 Obj: 0.115905 (0.073522)  NNZ: 9 (6)  Ttime: 1.4340 Vtime: 0.0508
Best: 28500000  Loss: 0.055728 Regul: 0.016133 Obj: 0.071861 (0.071861)  NNZ: 5 (5)  Ttime: 1.4217 Vtime: 0.0514
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978347 FPR95: 11.96 [saved]
Step: 28600000  Loss: 0.090500 Regul: 0.009023 Obj: 0.099524 (0.071861)  NNZ: 2 (5)  Ttime: 1.4311 Vtime: 0.0511
Step: 28700000  Loss: 0.068439 Regul: 0.029687 Obj: 0.098127 (0.071861)  NNZ: 9 (5)  Ttime: 1.4226 Vtime: 0.0519
Step: 28800000  Loss: 0.057120 Regul: 0.032227 Obj: 0.089347 (0.071861)  NNZ: 7 (5)  Ttime: 1.4208 Vtime: 0.0516
Step: 28900000  Loss: 0.200431 Regul: 0.004570 Obj: 0.205001 (0.071861)  NNZ: 3 (5)  Ttime: 1.4259 Vtime: 0.0515
Step: 29000000  Loss: 0.080125 Regul: 0.030234 Obj: 0.110359 (0.071861)  NNZ: 6 (5)  Ttime: 1.4409 Vtime: 0.0508
Step: 29100000  Loss: 0.155699 Regul: 0.009102 Obj: 0.164800 (0.071861)  NNZ: 3 (5)  Ttime: 1.4277 Vtime: 0.0513
Step: 29200000  Loss: 0.063880 Regul: 0.040508 Obj: 0.104388 (0.071861)  NNZ: 10 (5)  Ttime: 1.4390 Vtime: 0.0514
Step: 29300000  Loss: 0.088331 Regul: 0.033203 Obj: 0.121534 (0.071861)  NNZ: 8 (5)  Ttime: 1.4284 Vtime: 0.0508
Step: 29400000  Loss: 0.096501 Regul: 0.021211 Obj: 0.117712 (0.071861)  NNZ: 8 (5)  Ttime: 1.4239 Vtime: 0.0517
Step: 29500000  Loss: 0.124049 Regul: 0.042422 Obj: 0.166471 (0.071861)  NNZ: 11 (5)  Ttime: 1.4202 Vtime: 0.0510
Step: 29600000  Loss: 0.080594 Regul: 0.012109 Obj: 0.092703 (0.071861)  NNZ: 3 (5)  Ttime: 1.4224 Vtime: 0.0518
Step: 29700000  Loss: 0.313803 Regul: 0.037148 Obj: 0.350952 (0.071861)  NNZ: 7 (5)  Ttime: 1.4385 Vtime: 0.0508
Step: 29800000  Loss: 0.098266 Regul: 0.007578 Obj: 0.105844 (0.071861)  NNZ: 4 (5)  Ttime: 1.4211 Vtime: 0.0516
Step: 29900000  Loss: 0.066322 Regul: 0.018555 Obj: 0.084876 (0.071861)  NNZ: 5 (5)  Ttime: 1.4193 Vtime: 0.0515
Best: 30000000  Loss: 0.052557 Regul: 0.018164 Obj: 0.070721 (0.070721)  NNZ: 8 (8)  Ttime: 1.4223 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979751 FPR95: 10.83 [saved]
Step: 30100000  Loss: 0.063987 Regul: 0.020859 Obj: 0.084847 (0.070721)  NNZ: 5 (8)  Ttime: 1.4296 Vtime: 0.0513
Step: 30200000  Loss: 0.070806 Regul: 0.013750 Obj: 0.084556 (0.070721)  NNZ: 7 (8)  Ttime: 1.4213 Vtime: 0.0512
Step: 30300000  Loss: 0.072173 Regul: 0.016719 Obj: 0.088891 (0.070721)  NNZ: 6 (8)  Ttime: 1.4209 Vtime: 0.0513
Step: 30400000  Loss: 0.060975 Regul: 0.020469 Obj: 0.081444 (0.070721)  NNZ: 8 (8)  Ttime: 1.4263 Vtime: 0.0516
Step: 30500000  Loss: 0.063773 Regul: 0.023398 Obj: 0.087171 (0.070721)  NNZ: 6 (8)  Ttime: 1.4234 Vtime: 0.0511
Step: 30600000  Loss: 0.056245 Regul: 0.019258 Obj: 0.075503 (0.070721)  NNZ: 7 (8)  Ttime: 1.4313 Vtime: 0.0518
Step: 30700000  Loss: 0.072782 Regul: 0.032930 Obj: 0.105712 (0.070721)  NNZ: 7 (8)  Ttime: 1.4224 Vtime: 0.0523
Best: 30800000  Loss: 0.053100 Regul: 0.015078 Obj: 0.068178 (0.068178)  NNZ: 8 (8)  Ttime: 1.4358 Vtime: 0.0516
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980088 FPR95: 10.40 [saved]
Step: 30900000  Loss: 0.070473 Regul: 0.016680 Obj: 0.087153 (0.068178)  NNZ: 5 (8)  Ttime: 1.4273 Vtime: 0.0509
Step: 31000000  Loss: 0.051575 Regul: 0.019648 Obj: 0.071224 (0.068178)  NNZ: 6 (8)  Ttime: 1.4269 Vtime: 0.0514
Step: 31100000  Loss: 0.053837 Regul: 0.023633 Obj: 0.077469 (0.068178)  NNZ: 8 (8)  Ttime: 1.4247 Vtime: 0.0516
Step: 31200000  Loss: 0.063861 Regul: 0.015273 Obj: 0.079134 (0.068178)  NNZ: 5 (8)  Ttime: 1.4252 Vtime: 0.0518
Step: 31300000  Loss: 0.056180 Regul: 0.031836 Obj: 0.088015 (0.068178)  NNZ: 8 (8)  Ttime: 1.4282 Vtime: 0.0505
Step: 31400000  Loss: 0.059950 Regul: 0.018281 Obj: 0.078231 (0.068178)  NNZ: 5 (8)  Ttime: 1.4282 Vtime: 0.0517
Step: 31500000  Loss: 0.067844 Regul: 0.015469 Obj: 0.083312 (0.068178)  NNZ: 5 (8)  Ttime: 1.4239 Vtime: 0.0518
Step: 31600000  Loss: 0.093922 Regul: 0.007422 Obj: 0.101344 (0.068178)  NNZ: 3 (8)  Ttime: 1.4195 Vtime: 0.0514
Step: 31700000  Loss: 0.087182 Regul: 0.011289 Obj: 0.098471 (0.068178)  NNZ: 4 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 31800000  Loss: 0.060942 Regul: 0.024883 Obj: 0.085825 (0.068178)  NNZ: 5 (8)  Ttime: 1.4378 Vtime: 0.0514
Step: 31900000  Loss: 0.054110 Regul: 0.021055 Obj: 0.075165 (0.068178)  NNZ: 5 (8)  Ttime: 1.4210 Vtime: 0.0512
Step: 32000000  Loss: 0.065912 Regul: 0.030820 Obj: 0.096733 (0.068178)  NNZ: 7 (8)  Ttime: 1.4289 Vtime: 0.0518
Step: 32100000  Loss: 0.064822 Regul: 0.023242 Obj: 0.088064 (0.068178)  NNZ: 4 (8)  Ttime: 1.4249 Vtime: 0.0510
Step: 32200000  Loss: 0.060580 Regul: 0.020977 Obj: 0.081556 (0.068178)  NNZ: 6 (8)  Ttime: 1.4255 Vtime: 0.0520
Step: 32300000  Loss: 0.072697 Regul: 0.019648 Obj: 0.092346 (0.068178)  NNZ: 5 (8)  Ttime: 1.4250 Vtime: 0.0505
Step: 32400000  Loss: 0.085968 Regul: 0.013477 Obj: 0.099445 (0.068178)  NNZ: 6 (8)  Ttime: 1.4141 Vtime: 0.0518
Step: 32500000  Loss: 0.061934 Regul: 0.030273 Obj: 0.092207 (0.068178)  NNZ: 6 (8)  Ttime: 1.4270 Vtime: 0.0515
Step: 32600000  Loss: 0.099927 Regul: 0.008672 Obj: 0.108599 (0.068178)  NNZ: 4 (8)  Ttime: 1.4226 Vtime: 0.0513
Step: 32700000  Loss: 0.061993 Regul: 0.018906 Obj: 0.080900 (0.068178)  NNZ: 7 (8)  Ttime: 1.4201 Vtime: 0.0520
Step: 32800000  Loss: 0.079219 Regul: 0.013477 Obj: 0.092696 (0.068178)  NNZ: 4 (8)  Ttime: 1.4263 Vtime: 0.0507
Step: 32900000  Loss: 0.132431 Regul: 0.021094 Obj: 0.153525 (0.068178)  NNZ: 7 (8)  Ttime: 1.4232 Vtime: 0.0512
Step: 33000000  Loss: 0.063095 Regul: 0.021992 Obj: 0.085088 (0.068178)  NNZ: 6 (8)  Ttime: 1.4421 Vtime: 0.0513
Step: 33100000  Loss: 0.106744 Regul: 0.024492 Obj: 0.131236 (0.068178)  NNZ: 7 (8)  Ttime: 1.4214 Vtime: 0.0507
Step: 33200000  Loss: 0.073026 Regul: 0.013437 Obj: 0.086463 (0.068178)  NNZ: 4 (8)  Ttime: 1.4193 Vtime: 0.0519
Step: 33300000  Loss: 0.065429 Regul: 0.012187 Obj: 0.077617 (0.068178)  NNZ: 4 (8)  Ttime: 1.4219 Vtime: 0.0513
Step: 33400000  Loss: 0.079137 Regul: 0.053398 Obj: 0.132535 (0.068178)  NNZ: 9 (8)  Ttime: 1.4349 Vtime: 0.0517
