mu: 0.002 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.620877 Regul: 0.121676 Obj: 4.742553 (4.742553)  NNZ: 16 (16)  Ttime: 1.4069 Vtime: 0.2063
Step: 16400000  Loss: 0.309185 Regul: 0.010540 Obj: 0.319725 (0.091703)  NNZ: 10 (5)  Ttime: 1.4224 Vtime: 0.0515
Step: 16500000  Loss: 0.312769 Regul: 0.010743 Obj: 0.323512 (0.091703)  NNZ: 9 (5)  Ttime: 1.4167 Vtime: 0.0518
Step: 16600000  Loss: 0.319392 Regul: 0.011117 Obj: 0.330509 (0.091703)  NNZ: 8 (5)  Ttime: 1.4071 Vtime: 0.0519
Step: 16700000  Loss: 0.147802 Regul: 0.004109 Obj: 0.151911 (0.091703)  NNZ: 5 (5)  Ttime: 1.4261 Vtime: 0.0515
Step: 16800000  Loss: 0.377252 Regul: 0.007774 Obj: 0.385026 (0.091703)  NNZ: 10 (5)  Ttime: 1.4245 Vtime: 0.0511
Step: 16900000  Loss: 0.190707 Regul: 0.002284 Obj: 0.192992 (0.091703)  NNZ: 3 (5)  Ttime: 1.4206 Vtime: 0.0509
Step: 17000000  Loss: 0.271389 Regul: 0.008954 Obj: 0.280343 (0.091703)  NNZ: 9 (5)  Ttime: 1.4096 Vtime: 0.0508
Step: 17100000  Loss: 0.173334 Regul: 0.006384 Obj: 0.179718 (0.091703)  NNZ: 7 (5)  Ttime: 1.4160 Vtime: 0.0517
Step: 17200000  Loss: 0.272331 Regul: 0.009182 Obj: 0.281513 (0.091703)  NNZ: 7 (5)  Ttime: 1.4198 Vtime: 0.0517
Step: 17300000  Loss: 0.287520 Regul: 0.008258 Obj: 0.295777 (0.091703)  NNZ: 7 (5)  Ttime: 1.4149 Vtime: 0.0514
Best: 17400000  Loss: 0.080954 Regul: 0.002394 Obj: 0.083348 (0.083348)  NNZ: 5 (5)  Ttime: 1.4041 Vtime: 0.0510
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.980410 FPR95: 8.59 [saved]
Step: 17500000  Loss: 0.130413 Regul: 0.002813 Obj: 0.133226 (0.083348)  NNZ: 5 (5)  Ttime: 1.4189 Vtime: 0.0521
Step: 17600000  Loss: 0.481963 Regul: 0.005093 Obj: 0.487056 (0.083348)  NNZ: 5 (5)  Ttime: 1.4132 Vtime: 0.0513
Step: 17700000  Loss: 0.165914 Regul: 0.002479 Obj: 0.168394 (0.083348)  NNZ: 3 (5)  Ttime: 1.4061 Vtime: 0.0511
Step: 17800000  Loss: 0.146892 Regul: 0.004592 Obj: 0.151484 (0.083348)  NNZ: 5 (5)  Ttime: 1.4142 Vtime: 0.0509
Step: 17900000  Loss: 0.198511 Regul: 0.006701 Obj: 0.205212 (0.083348)  NNZ: 7 (5)  Ttime: 1.4237 Vtime: 0.0514
Step: 18000000  Loss: 0.177976 Regul: 0.005411 Obj: 0.183387 (0.083348)  NNZ: 8 (5)  Ttime: 1.4135 Vtime: 0.0526
Step: 18100000  Loss: 0.145532 Regul: 0.005404 Obj: 0.150936 (0.083348)  NNZ: 7 (5)  Ttime: 1.4101 Vtime: 0.0520
Step: 18200000  Loss: 0.353034 Regul: 0.012282 Obj: 0.365315 (0.083348)  NNZ: 8 (5)  Ttime: 1.4185 Vtime: 0.0517
Step: 18300000  Loss: 0.110279 Regul: 0.002888 Obj: 0.113166 (0.083348)  NNZ: 4 (5)  Ttime: 1.4245 Vtime: 0.0509
Step: 18400000  Loss: 0.156544 Regul: 0.005480 Obj: 0.162024 (0.083348)  NNZ: 15 (5)  Ttime: 1.4149 Vtime: 0.0517
Step: 18500000  Loss: 0.368370 Regul: 0.010629 Obj: 0.378999 (0.083348)  NNZ: 12 (5)  Ttime: 1.4053 Vtime: 0.0518
Step: 18600000  Loss: 0.154920 Regul: 0.005317 Obj: 0.160237 (0.083348)  NNZ: 7 (5)  Ttime: 1.4122 Vtime: 0.0515
Step: 18700000  Loss: 0.203667 Regul: 0.004817 Obj: 0.208484 (0.083348)  NNZ: 7 (5)  Ttime: 1.4265 Vtime: 0.0518
Step: 18800000  Loss: 0.225193 Regul: 0.005334 Obj: 0.230526 (0.083348)  NNZ: 7 (5)  Ttime: 1.4190 Vtime: 0.0523
Step: 18900000  Loss: 0.279205 Regul: 0.007233 Obj: 0.286438 (0.083348)  NNZ: 4 (5)  Ttime: 1.4084 Vtime: 0.0509
Step: 19000000  Loss: 0.495837 Regul: 0.003784 Obj: 0.499622 (0.083348)  NNZ: 5 (5)  Ttime: 1.4116 Vtime: 0.0514
Step: 19100000  Loss: 0.111810 Regul: 0.003818 Obj: 0.115628 (0.083348)  NNZ: 5 (5)  Ttime: 1.4233 Vtime: 0.0512
Step: 19200000  Loss: 0.108934 Regul: 0.002869 Obj: 0.111802 (0.083348)  NNZ: 5 (5)  Ttime: 1.4246 Vtime: 0.0513
Step: 19300000  Loss: 0.216453 Regul: 0.006449 Obj: 0.222903 (0.083348)  NNZ: 9 (5)  Ttime: 1.4093 Vtime: 0.0508
Step: 19400000  Loss: 0.261410 Regul: 0.008408 Obj: 0.269818 (0.083348)  NNZ: 9 (5)  Ttime: 1.4133 Vtime: 0.0516
Step: 19500000  Loss: 0.119109 Regul: 0.003215 Obj: 0.122323 (0.083348)  NNZ: 4 (5)  Ttime: 1.4197 Vtime: 0.0514
Step: 19600000  Loss: 0.145382 Regul: 0.004848 Obj: 0.150230 (0.083348)  NNZ: 5 (5)  Ttime: 1.4186 Vtime: 0.0515
Step: 19700000  Loss: 0.269285 Regul: 0.005466 Obj: 0.274750 (0.083348)  NNZ: 7 (5)  Ttime: 1.4141 Vtime: 0.0518
Step: 19800000  Loss: 0.184016 Regul: 0.005784 Obj: 0.189800 (0.083348)  NNZ: 6 (5)  Ttime: 1.4120 Vtime: 0.0515
Step: 19900000  Loss: 0.166118 Regul: 0.004983 Obj: 0.171101 (0.083348)  NNZ: 8 (5)  Ttime: 1.4159 Vtime: 0.0517
Step: 20000000  Loss: 0.253961 Regul: 0.008012 Obj: 0.261973 (0.083348)  NNZ: 9 (5)  Ttime: 1.4252 Vtime: 0.0519
Step: 20100000  Loss: 0.514450 Regul: 0.010142 Obj: 0.524592 (0.083348)  NNZ: 9 (5)  Ttime: 1.4157 Vtime: 0.0518
Step: 20200000  Loss: 0.211889 Regul: 0.006044 Obj: 0.217932 (0.083348)  NNZ: 8 (5)  Ttime: 1.4093 Vtime: 0.0507
Step: 20300000  Loss: 0.194411 Regul: 0.008337 Obj: 0.202749 (0.083348)  NNZ: 10 (5)  Ttime: 1.4125 Vtime: 0.0519
Step: 20400000  Loss: 0.199483 Regul: 0.008027 Obj: 0.207510 (0.083348)  NNZ: 10 (5)  Ttime: 1.4202 Vtime: 0.0516
Step: 20500000  Loss: 0.162698 Regul: 0.006102 Obj: 0.168800 (0.083348)  NNZ: 5 (5)  Ttime: 1.4166 Vtime: 0.0520
Step: 20600000  Loss: 0.303482 Regul: 0.008854 Obj: 0.312337 (0.083348)  NNZ: 9 (5)  Ttime: 1.4078 Vtime: 0.0512
Step: 20700000  Loss: 0.353855 Regul: 0.013584 Obj: 0.367439 (0.083348)  NNZ: 13 (5)  Ttime: 1.4166 Vtime: 0.0511
Step: 20800000  Loss: 0.366552 Regul: 0.010482 Obj: 0.377034 (0.083348)  NNZ: 10 (5)  Ttime: 1.4260 Vtime: 0.0512
Step: 20900000  Loss: 0.263772 Regul: 0.008888 Obj: 0.272660 (0.083348)  NNZ: 8 (5)  Ttime: 1.4267 Vtime: 0.0513
Step: 21000000  Loss: 0.206143 Regul: 0.007991 Obj: 0.214134 (0.083348)  NNZ: 11 (5)  Ttime: 1.4121 Vtime: 0.0515
Step: 21100000  Loss: 0.106560 Regul: 0.002445 Obj: 0.109005 (0.083348)  NNZ: 3 (5)  Ttime: 1.4155 Vtime: 0.0511
Step: 21200000  Loss: 0.091971 Regul: 0.002561 Obj: 0.094532 (0.083348)  NNZ: 7 (5)  Ttime: 1.4167 Vtime: 0.0516
Step: 21300000  Loss: 0.142514 Regul: 0.005284 Obj: 0.147798 (0.083348)  NNZ: 8 (5)  Ttime: 1.4176 Vtime: 0.0515
Step: 21400000  Loss: 0.265202 Regul: 0.011217 Obj: 0.276419 (0.083348)  NNZ: 13 (5)  Ttime: 1.4103 Vtime: 0.0509
Step: 21500000  Loss: 0.254442 Regul: 0.008184 Obj: 0.262625 (0.083348)  NNZ: 8 (5)  Ttime: 1.4106 Vtime: 0.0522
Step: 21600000  Loss: 0.100336 Regul: 0.001136 Obj: 0.101472 (0.083348)  NNZ: 2 (5)  Ttime: 1.4269 Vtime: 0.0518
Step: 21700000  Loss: 0.286497 Regul: 0.003039 Obj: 0.289536 (0.083348)  NNZ: 6 (5)  Ttime: 1.4231 Vtime: 0.0514
Step: 21800000  Loss: 0.156500 Regul: 0.004545 Obj: 0.161045 (0.083348)  NNZ: 6 (5)  Ttime: 1.4118 Vtime: 0.0512
Best: 21900000  Loss: 0.077917 Regul: 0.001433 Obj: 0.079350 (0.079350)  NNZ: 3 (3)  Ttime: 1.4109 Vtime: 0.0511
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.975083 FPR95: 12.97 [saved]
Step: 22000000  Loss: 0.088320 Regul: 0.001959 Obj: 0.090280 (0.079350)  NNZ: 6 (3)  Ttime: 1.4179 Vtime: 0.0515
Step: 22100000  Loss: 0.124364 Regul: 0.004397 Obj: 0.128761 (0.079350)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0521
Step: 22200000  Loss: 0.266638 Regul: 0.002256 Obj: 0.268894 (0.079350)  NNZ: 2 (3)  Ttime: 1.4109 Vtime: 0.0517
Step: 22300000  Loss: 0.216313 Regul: 0.008253 Obj: 0.224566 (0.079350)  NNZ: 12 (3)  Ttime: 1.4272 Vtime: 0.0514
Step: 22400000  Loss: 0.163914 Regul: 0.005536 Obj: 0.169450 (0.079350)  NNZ: 7 (3)  Ttime: 1.4292 Vtime: 0.0511
Step: 22500000  Loss: 0.143075 Regul: 0.005247 Obj: 0.148321 (0.079350)  NNZ: 8 (3)  Ttime: 1.4075 Vtime: 0.0524
Step: 22600000  Loss: 0.329998 Regul: 0.007813 Obj: 0.337812 (0.079350)  NNZ: 8 (3)  Ttime: 1.4095 Vtime: 0.0520
Step: 22700000  Loss: 0.228726 Regul: 0.005825 Obj: 0.234551 (0.079350)  NNZ: 10 (3)  Ttime: 1.4230 Vtime: 0.0510
Step: 22800000  Loss: 0.121828 Regul: 0.003632 Obj: 0.125461 (0.079350)  NNZ: 10 (3)  Ttime: 1.4215 Vtime: 0.0518
Step: 22900000  Loss: 0.336327 Regul: 0.014583 Obj: 0.350910 (0.079350)  NNZ: 16 (3)  Ttime: 1.4105 Vtime: 0.0517
Step: 23000000  Loss: 0.195616 Regul: 0.005515 Obj: 0.201131 (0.079350)  NNZ: 6 (3)  Ttime: 1.4047 Vtime: 0.0516
Step: 23100000  Loss: 0.306344 Regul: 0.005445 Obj: 0.311789 (0.079350)  NNZ: 6 (3)  Ttime: 1.4163 Vtime: 0.0520
Step: 23200000  Loss: 0.165463 Regul: 0.004604 Obj: 0.170067 (0.079350)  NNZ: 5 (3)  Ttime: 1.4175 Vtime: 0.0515
Step: 23300000  Loss: 0.098253 Regul: 0.002574 Obj: 0.100827 (0.079350)  NNZ: 4 (3)  Ttime: 1.4182 Vtime: 0.0521
Step: 23400000  Loss: 0.174612 Regul: 0.005985 Obj: 0.180597 (0.079350)  NNZ: 7 (3)  Ttime: 1.4146 Vtime: 0.0514
Step: 23500000  Loss: 0.112000 Regul: 0.003130 Obj: 0.115130 (0.079350)  NNZ: 6 (3)  Ttime: 1.4250 Vtime: 0.0518
Step: 23600000  Loss: 0.442857 Regul: 0.016391 Obj: 0.459248 (0.079350)  NNZ: 12 (3)  Ttime: 1.4196 Vtime: 0.0519
Step: 23700000  Loss: 0.115146 Regul: 0.003859 Obj: 0.119005 (0.079350)  NNZ: 9 (3)  Ttime: 1.4200 Vtime: 0.0520
Step: 23800000  Loss: 0.190780 Regul: 0.003298 Obj: 0.194079 (0.079350)  NNZ: 3 (3)  Ttime: 1.4136 Vtime: 0.0516
Step: 23900000  Loss: 0.249776 Regul: 0.009560 Obj: 0.259337 (0.079350)  NNZ: 7 (3)  Ttime: 1.4219 Vtime: 0.0518
Step: 24000000  Loss: 0.199955 Regul: 0.003859 Obj: 0.203814 (0.079350)  NNZ: 7 (3)  Ttime: 1.4244 Vtime: 0.0516
Step: 24100000  Loss: 0.386422 Regul: 0.016669 Obj: 0.403091 (0.079350)  NNZ: 16 (3)  Ttime: 1.4248 Vtime: 0.0515
Step: 24200000  Loss: 0.146370 Regul: 0.004655 Obj: 0.151024 (0.079350)  NNZ: 6 (3)  Ttime: 1.4093 Vtime: 0.0511
Step: 24300000  Loss: 0.626186 Regul: 0.006565 Obj: 0.632751 (0.079350)  NNZ: 13 (3)  Ttime: 1.4179 Vtime: 0.0519
Step: 24400000  Loss: 0.170273 Regul: 0.002953 Obj: 0.173226 (0.079350)  NNZ: 4 (3)  Ttime: 1.4257 Vtime: 0.0515
Step: 24500000  Loss: 0.092052 Regul: 0.001763 Obj: 0.093814 (0.079350)  NNZ: 3 (3)  Ttime: 1.4278 Vtime: 0.0513
Step: 24600000  Loss: 0.200060 Regul: 0.005527 Obj: 0.205587 (0.079350)  NNZ: 6 (3)  Ttime: 1.4122 Vtime: 0.0519
Step: 24700000  Loss: 0.215994 Regul: 0.003876 Obj: 0.219871 (0.079350)  NNZ: 5 (3)  Ttime: 1.4170 Vtime: 0.0507
Step: 24800000  Loss: 0.135433 Regul: 0.003737 Obj: 0.139169 (0.079350)  NNZ: 5 (3)  Ttime: 1.4265 Vtime: 0.0511
Step: 24900000  Loss: 0.145324 Regul: 0.004724 Obj: 0.150047 (0.079350)  NNZ: 6 (3)  Ttime: 1.4187 Vtime: 0.0512
Step: 25000000  Loss: 0.119445 Regul: 0.003487 Obj: 0.122933 (0.079350)  NNZ: 8 (3)  Ttime: 1.4111 Vtime: 0.0514
Step: 25100000  Loss: 0.114949 Regul: 0.003458 Obj: 0.118407 (0.079350)  NNZ: 5 (3)  Ttime: 1.4130 Vtime: 0.0514
Step: 25200000  Loss: 0.122313 Regul: 0.003017 Obj: 0.125330 (0.079350)  NNZ: 5 (3)  Ttime: 1.4220 Vtime: 0.0516
Step: 25300000  Loss: 0.112329 Regul: 0.002002 Obj: 0.114331 (0.079350)  NNZ: 4 (3)  Ttime: 1.4200 Vtime: 0.0523
Step: 25400000  Loss: 0.188583 Regul: 0.004799 Obj: 0.193382 (0.079350)  NNZ: 6 (3)  Ttime: 1.4147 Vtime: 0.0512
Step: 25500000  Loss: 0.279102 Regul: 0.005050 Obj: 0.284152 (0.079350)  NNZ: 12 (3)  Ttime: 1.4186 Vtime: 0.0525
Step: 25600000  Loss: 0.135416 Regul: 0.004061 Obj: 0.139477 (0.079350)  NNZ: 5 (3)  Ttime: 1.4215 Vtime: 0.0519
Step: 25700000  Loss: 0.214043 Regul: 0.005146 Obj: 0.219189 (0.079350)  NNZ: 7 (3)  Ttime: 1.4211 Vtime: 0.0518
Step: 25800000  Loss: 0.120728 Regul: 0.003300 Obj: 0.124028 (0.079350)  NNZ: 4 (3)  Ttime: 1.4167 Vtime: 0.0511
Step: 25900000  Loss: 0.195843 Regul: 0.005860 Obj: 0.201703 (0.079350)  NNZ: 7 (3)  Ttime: 1.4110 Vtime: 0.0519
Step: 26000000  Loss: 0.125528 Regul: 0.003934 Obj: 0.129462 (0.079350)  NNZ: 6 (3)  Ttime: 1.4219 Vtime: 0.0519
Step: 26100000  Loss: 0.166893 Regul: 0.005952 Obj: 0.172845 (0.079350)  NNZ: 8 (3)  Ttime: 1.4205 Vtime: 0.0514
Step: 26200000  Loss: 0.231480 Regul: 0.008536 Obj: 0.240016 (0.079350)  NNZ: 9 (3)  Ttime: 1.4138 Vtime: 0.0515
Step: 26300000  Loss: 0.198482 Regul: 0.005406 Obj: 0.203889 (0.079350)  NNZ: 7 (3)  Ttime: 1.4039 Vtime: 0.0513
Step: 26400000  Loss: 0.217520 Regul: 0.005689 Obj: 0.223209 (0.079350)  NNZ: 9 (3)  Ttime: 1.4123 Vtime: 0.0512
Step: 26500000  Loss: 0.113330 Regul: 0.002391 Obj: 0.115721 (0.079350)  NNZ: 4 (3)  Ttime: 1.4206 Vtime: 0.0512
Step: 26600000  Loss: 0.179851 Regul: 0.006935 Obj: 0.186785 (0.079350)  NNZ: 10 (3)  Ttime: 1.4234 Vtime: 0.0510
Step: 26700000  Loss: 0.115556 Regul: 0.002722 Obj: 0.118277 (0.079350)  NNZ: 4 (3)  Ttime: 1.4043 Vtime: 0.0521
Step: 26800000  Loss: 0.622240 Regul: 0.008669 Obj: 0.630909 (0.079350)  NNZ: 13 (3)  Ttime: 1.4121 Vtime: 0.0516
Step: 26900000  Loss: 0.496586 Regul: 0.003766 Obj: 0.500352 (0.079350)  NNZ: 7 (3)  Ttime: 1.4196 Vtime: 0.0526
Step: 27000000  Loss: 0.287843 Regul: 0.009507 Obj: 0.297349 (0.079350)  NNZ: 8 (3)  Ttime: 1.4234 Vtime: 0.0514
Step: 27100000  Loss: 0.403246 Regul: 0.005979 Obj: 0.409225 (0.079350)  NNZ: 7 (3)  Ttime: 1.4105 Vtime: 0.0515
Step: 27200000  Loss: 0.106071 Regul: 0.003756 Obj: 0.109827 (0.079350)  NNZ: 6 (3)  Ttime: 1.4129 Vtime: 0.0521
Step: 27300000  Loss: 0.206681 Regul: 0.007135 Obj: 0.213816 (0.079350)  NNZ: 10 (3)  Ttime: 1.4237 Vtime: 0.0511
Step: 27400000  Loss: 0.193112 Regul: 0.007162 Obj: 0.200273 (0.079350)  NNZ: 7 (3)  Ttime: 1.4315 Vtime: 0.0520
Step: 27500000  Loss: 0.229569 Regul: 0.008140 Obj: 0.237708 (0.079350)  NNZ: 12 (3)  Ttime: 1.4171 Vtime: 0.0514
Step: 27600000  Loss: 0.098613 Regul: 0.002578 Obj: 0.101191 (0.079350)  NNZ: 6 (3)  Ttime: 1.4151 Vtime: 0.0510
Step: 27700000  Loss: 0.208960 Regul: 0.007685 Obj: 0.216645 (0.079350)  NNZ: 7 (3)  Ttime: 1.4190 Vtime: 0.0509
Step: 27800000  Loss: 0.554217 Regul: 0.004481 Obj: 0.558699 (0.079350)  NNZ: 5 (3)  Ttime: 1.4186 Vtime: 0.0510
Step: 27900000  Loss: 0.125858 Regul: 0.002709 Obj: 0.128567 (0.079350)  NNZ: 4 (3)  Ttime: 1.4128 Vtime: 0.0515
Step: 28000000  Loss: 0.133651 Regul: 0.004632 Obj: 0.138283 (0.079350)  NNZ: 9 (3)  Ttime: 1.4061 Vtime: 0.0511
Step: 28100000  Loss: 0.133583 Regul: 0.003102 Obj: 0.136685 (0.079350)  NNZ: 7 (3)  Ttime: 1.4122 Vtime: 0.0512
Step: 28200000  Loss: 0.274379 Regul: 0.011073 Obj: 0.285452 (0.079350)  NNZ: 12 (3)  Ttime: 1.4213 Vtime: 0.0515
Step: 28300000  Loss: 0.444485 Regul: 0.014204 Obj: 0.458689 (0.079350)  NNZ: 13 (3)  Ttime: 1.4175 Vtime: 0.0513
Step: 28400000  Loss: 0.148392 Regul: 0.002913 Obj: 0.151305 (0.079350)  NNZ: 4 (3)  Ttime: 1.4059 Vtime: 0.0517
Step: 28500000  Loss: 0.281071 Regul: 0.008442 Obj: 0.289513 (0.079350)  NNZ: 7 (3)  Ttime: 1.4137 Vtime: 0.0521
Best: 28600000  Loss: 0.071624 Regul: 0.001271 Obj: 0.072895 (0.072895)  NNZ: 4 (4)  Ttime: 1.4229 Vtime: 0.0519
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.975688 FPR95: 12.08 [saved]
Step: 28700000  Loss: 0.108373 Regul: 0.003922 Obj: 0.112296 (0.072895)  NNZ: 8 (4)  Ttime: 1.4117 Vtime: 0.0515
Step: 28800000  Loss: 0.099424 Regul: 0.001620 Obj: 0.101044 (0.072895)  NNZ: 6 (4)  Ttime: 1.4136 Vtime: 0.0514
Step: 28900000  Loss: 0.174289 Regul: 0.005732 Obj: 0.180021 (0.072895)  NNZ: 9 (4)  Ttime: 1.4174 Vtime: 0.0516
Step: 29000000  Loss: 0.091834 Regul: 0.002925 Obj: 0.094758 (0.072895)  NNZ: 7 (4)  Ttime: 1.4120 Vtime: 0.0514
Step: 29100000  Loss: 0.129735 Regul: 0.002640 Obj: 0.132375 (0.072895)  NNZ: 5 (4)  Ttime: 1.4097 Vtime: 0.0509
Step: 29200000  Loss: 0.218225 Regul: 0.007404 Obj: 0.225630 (0.072895)  NNZ: 7 (4)  Ttime: 1.4168 Vtime: 0.0517
Step: 29300000  Loss: 0.560510 Regul: 0.004150 Obj: 0.564660 (0.072895)  NNZ: 6 (4)  Ttime: 1.4205 Vtime: 0.0509
Step: 29400000  Loss: 0.340269 Regul: 0.003894 Obj: 0.344163 (0.072895)  NNZ: 5 (4)  Ttime: 1.4163 Vtime: 0.0510
Step: 29500000  Loss: 0.092839 Regul: 0.002727 Obj: 0.095566 (0.072895)  NNZ: 9 (4)  Ttime: 1.4072 Vtime: 0.0515
Best: 29600000  Loss: 0.064843 Regul: 0.001563 Obj: 0.066406 (0.066406)  NNZ: 4 (4)  Ttime: 1.4136 Vtime: 0.0511
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.979613 FPR95: 9.03 [saved]
Step: 29700000  Loss: 0.092167 Regul: 0.002746 Obj: 0.094913 (0.066406)  NNZ: 5 (4)  Ttime: 1.4085 Vtime: 0.0509
Step: 29800000  Loss: 0.934322 Regul: 0.007821 Obj: 0.942143 (0.066406)  NNZ: 8 (4)  Ttime: 1.4127 Vtime: 0.0507
Step: 29900000  Loss: 0.159955 Regul: 0.005090 Obj: 0.165045 (0.066406)  NNZ: 8 (4)  Ttime: 1.4179 Vtime: 0.0523
Step: 30000000  Loss: 0.225961 Regul: 0.004528 Obj: 0.230489 (0.066406)  NNZ: 6 (4)  Ttime: 1.4172 Vtime: 0.0515
Step: 30100000  Loss: 0.165835 Regul: 0.005793 Obj: 0.171629 (0.066406)  NNZ: 11 (4)  Ttime: 1.4048 Vtime: 0.0517
Step: 30200000  Loss: 0.095019 Regul: 0.002084 Obj: 0.097103 (0.066406)  NNZ: 5 (4)  Ttime: 1.4113 Vtime: 0.0514
Step: 30300000  Loss: 0.270798 Regul: 0.010323 Obj: 0.281121 (0.066406)  NNZ: 12 (4)  Ttime: 1.4211 Vtime: 0.0520
Step: 30400000  Loss: 0.564437 Regul: 0.003899 Obj: 0.568336 (0.066406)  NNZ: 4 (4)  Ttime: 1.4180 Vtime: 0.0517
Step: 30500000  Loss: 0.097202 Regul: 0.000812 Obj: 0.098014 (0.066406)  NNZ: 2 (4)  Ttime: 1.4125 Vtime: 0.0511
Step: 30600000  Loss: 0.186552 Regul: 0.006457 Obj: 0.193009 (0.066406)  NNZ: 14 (4)  Ttime: 1.4111 Vtime: 0.0513
Step: 30700000  Loss: 0.131229 Regul: 0.001096 Obj: 0.132325 (0.066406)  NNZ: 3 (4)  Ttime: 1.4201 Vtime: 0.0516
Step: 30800000  Loss: 0.279974 Regul: 0.011102 Obj: 0.291076 (0.066406)  NNZ: 12 (4)  Ttime: 1.4166 Vtime: 0.0512
Step: 30900000  Loss: 0.254778 Regul: 0.003914 Obj: 0.258692 (0.066406)  NNZ: 6 (4)  Ttime: 1.4148 Vtime: 0.0518
Step: 31000000  Loss: 0.149570 Regul: 0.005179 Obj: 0.154749 (0.066406)  NNZ: 8 (4)  Ttime: 1.4082 Vtime: 0.0520
Step: 31100000  Loss: 0.108226 Regul: 0.002420 Obj: 0.110646 (0.066406)  NNZ: 5 (4)  Ttime: 1.4122 Vtime: 0.0512
Step: 31200000  Loss: 0.077233 Regul: 0.001777 Obj: 0.079010 (0.066406)  NNZ: 4 (4)  Ttime: 1.4174 Vtime: 0.0517
Step: 31300000  Loss: 0.170656 Regul: 0.004568 Obj: 0.175224 (0.066406)  NNZ: 8 (4)  Ttime: 1.4144 Vtime: 0.0514
Step: 31400000  Loss: 0.321283 Regul: 0.009000 Obj: 0.330282 (0.066406)  NNZ: 12 (4)  Ttime: 1.4059 Vtime: 0.0522
Step: 31500000  Loss: 0.182979 Regul: 0.001964 Obj: 0.184943 (0.066406)  NNZ: 3 (4)  Ttime: 1.4149 Vtime: 0.0520
Step: 31600000  Loss: 0.194074 Regul: 0.006815 Obj: 0.200889 (0.066406)  NNZ: 7 (4)  Ttime: 1.4225 Vtime: 0.0516
Step: 31700000  Loss: 0.193062 Regul: 0.006298 Obj: 0.199360 (0.066406)  NNZ: 7 (4)  Ttime: 1.4241 Vtime: 0.0514
Step: 31800000  Loss: 0.243633 Regul: 0.008488 Obj: 0.252121 (0.066406)  NNZ: 12 (4)  Ttime: 1.4092 Vtime: 0.0511
Step: 31900000  Loss: 0.219673 Regul: 0.006691 Obj: 0.226364 (0.066406)  NNZ: 10 (4)  Ttime: 1.4201 Vtime: 0.0513
Step: 32000000  Loss: 0.248264 Regul: 0.004517 Obj: 0.252781 (0.066406)  NNZ: 7 (4)  Ttime: 1.4223 Vtime: 0.0520
Step: 32100000  Loss: 0.178482 Regul: 0.003838 Obj: 0.182320 (0.066406)  NNZ: 6 (4)  Ttime: 1.4173 Vtime: 0.0512
Step: 32200000  Loss: 0.162759 Regul: 0.005693 Obj: 0.168451 (0.066406)  NNZ: 12 (4)  Ttime: 1.4072 Vtime: 0.0514
Step: 32300000  Loss: 0.187705 Regul: 0.007773 Obj: 0.195478 (0.066406)  NNZ: 13 (4)  Ttime: 1.4176 Vtime: 0.0514
Step: 32400000  Loss: 0.222589 Regul: 0.002899 Obj: 0.225488 (0.066406)  NNZ: 5 (4)  Ttime: 1.4252 Vtime: 0.0517
Step: 32500000  Loss: 0.100780 Regul: 0.003030 Obj: 0.103810 (0.066406)  NNZ: 13 (4)  Ttime: 1.4161 Vtime: 0.0518
Step: 32600000  Loss: 0.080186 Regul: 0.002016 Obj: 0.082202 (0.066406)  NNZ: 4 (4)  Ttime: 1.4165 Vtime: 0.0517
Step: 32700000  Loss: 0.130707 Regul: 0.004649 Obj: 0.135356 (0.066406)  NNZ: 8 (4)  Ttime: 1.4121 Vtime: 0.0510
Step: 32800000  Loss: 0.348678 Regul: 0.004680 Obj: 0.353358 (0.066406)  NNZ: 6 (4)  Ttime: 1.4154 Vtime: 0.0511
Step: 32900000  Loss: 0.211705 Regul: 0.006968 Obj: 0.218674 (0.066406)  NNZ: 9 (4)  Ttime: 1.4216 Vtime: 0.0518
Step: 33000000  Loss: 0.081559 Regul: 0.002105 Obj: 0.083664 (0.066406)  NNZ: 4 (4)  Ttime: 1.4186 Vtime: 0.0513
Step: 33100000  Loss: 0.134917 Regul: 0.003688 Obj: 0.138605 (0.066406)  NNZ: 5 (4)  Ttime: 1.4069 Vtime: 0.0518
Step: 33200000  Loss: 0.276290 Regul: 0.010176 Obj: 0.286466 (0.066406)  NNZ: 17 (4)  Ttime: 1.4143 Vtime: 0.0516
Step: 33300000  Loss: 0.137906 Regul: 0.003227 Obj: 0.141132 (0.066406)  NNZ: 5 (4)  Ttime: 1.4206 Vtime: 0.0520
Step: 33400000  Loss: 0.443813 Regul: 0.005145 Obj: 0.448957 (0.066406)  NNZ: 11 (4)  Ttime: 1.4159 Vtime: 0.0514
