mu: 0.06 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.281723 Regul: 0.162979 Obj: 0.444701 (0.444701)  NNZ: 2 (2)  Ttime: 1.4101 Vtime: 0.2091
Step: 16600000  Loss: 0.068727 Regul: 0.052969 Obj: 0.121695 (0.084054)  NNZ: 7 (3)  Ttime: 1.4050 Vtime: 0.0515
Step: 16700000  Loss: 0.088738 Regul: 0.062109 Obj: 0.150847 (0.084054)  NNZ: 7 (3)  Ttime: 1.4045 Vtime: 0.0522
Step: 16800000  Loss: 0.117968 Regul: 0.126680 Obj: 0.244647 (0.084054)  NNZ: 11 (3)  Ttime: 1.4027 Vtime: 0.0515
Step: 16900000  Loss: 0.072397 Regul: 0.034922 Obj: 0.107319 (0.084054)  NNZ: 4 (3)  Ttime: 1.4078 Vtime: 0.0517
Step: 17000000  Loss: 0.065155 Regul: 0.061992 Obj: 0.127147 (0.084054)  NNZ: 8 (3)  Ttime: 1.4165 Vtime: 0.0523
Step: 17100000  Loss: 0.062511 Regul: 0.050977 Obj: 0.113488 (0.084054)  NNZ: 6 (3)  Ttime: 1.4023 Vtime: 0.0516
Step: 17200000  Loss: 0.098418 Regul: 0.061289 Obj: 0.159707 (0.084054)  NNZ: 5 (3)  Ttime: 1.4062 Vtime: 0.0524
Step: 17300000  Loss: 0.062569 Regul: 0.055664 Obj: 0.118233 (0.084054)  NNZ: 7 (3)  Ttime: 1.4045 Vtime: 0.0507
Step: 17400000  Loss: 0.201708 Regul: 0.194063 Obj: 0.395771 (0.084054)  NNZ: 9 (3)  Ttime: 1.4053 Vtime: 0.0513
Step: 17500000  Loss: 0.067834 Regul: 0.030937 Obj: 0.098772 (0.084054)  NNZ: 4 (3)  Ttime: 1.4059 Vtime: 0.0516
Step: 17600000  Loss: 0.066723 Regul: 0.039609 Obj: 0.106333 (0.084054)  NNZ: 7 (3)  Ttime: 1.4056 Vtime: 0.0516
Step: 17700000  Loss: 0.074423 Regul: 0.095859 Obj: 0.170282 (0.084054)  NNZ: 10 (3)  Ttime: 1.4031 Vtime: 0.0512
Step: 17800000  Loss: 0.091288 Regul: 0.113672 Obj: 0.204960 (0.084054)  NNZ: 11 (3)  Ttime: 1.4072 Vtime: 0.0511
Step: 17900000  Loss: 0.081596 Regul: 0.029414 Obj: 0.111010 (0.084054)  NNZ: 4 (3)  Ttime: 1.4050 Vtime: 0.0517
Step: 18000000  Loss: 0.178021 Regul: 0.097266 Obj: 0.275286 (0.084054)  NNZ: 8 (3)  Ttime: 1.4127 Vtime: 0.0514
Step: 18100000  Loss: 0.062662 Regul: 0.059297 Obj: 0.121959 (0.084054)  NNZ: 9 (3)  Ttime: 1.4037 Vtime: 0.0521
Step: 18200000  Loss: 0.079525 Regul: 0.068086 Obj: 0.147611 (0.084054)  NNZ: 7 (3)  Ttime: 1.4035 Vtime: 0.0510
Step: 18300000  Loss: 0.089553 Regul: 0.077461 Obj: 0.167014 (0.084054)  NNZ: 11 (3)  Ttime: 1.4046 Vtime: 0.0516
Step: 18400000  Loss: 0.120420 Regul: 0.079805 Obj: 0.200224 (0.084054)  NNZ: 7 (3)  Ttime: 1.3977 Vtime: 0.0514
Step: 18500000  Loss: 0.071730 Regul: 0.048750 Obj: 0.120480 (0.084054)  NNZ: 8 (3)  Ttime: 1.4037 Vtime: 0.0512
Step: 18600000  Loss: 0.990545 Regul: 0.249961 Obj: 1.240506 (0.084054)  NNZ: 14 (3)  Ttime: 1.4064 Vtime: 0.0520
Step: 18700000  Loss: 0.105257 Regul: 0.087539 Obj: 0.192796 (0.084054)  NNZ: 5 (3)  Ttime: 1.4073 Vtime: 0.0514
Step: 18800000  Loss: 0.059710 Regul: 0.041484 Obj: 0.101195 (0.084054)  NNZ: 6 (3)  Ttime: 1.4050 Vtime: 0.0509
Step: 18900000  Loss: 0.055197 Regul: 0.043008 Obj: 0.098205 (0.084054)  NNZ: 8 (3)  Ttime: 1.4038 Vtime: 0.0515
Step: 19000000  Loss: 0.073543 Regul: 0.055195 Obj: 0.128739 (0.084054)  NNZ: 6 (3)  Ttime: 1.4092 Vtime: 0.0511
Step: 19100000  Loss: 0.092837 Regul: 0.072070 Obj: 0.164907 (0.084054)  NNZ: 7 (3)  Ttime: 1.4098 Vtime: 0.0517
Step: 19200000  Loss: 0.191591 Regul: 0.099609 Obj: 0.291200 (0.084054)  NNZ: 8 (3)  Ttime: 1.4041 Vtime: 0.0507
Step: 19300000  Loss: 0.059315 Regul: 0.025078 Obj: 0.084394 (0.084054)  NNZ: 6 (3)  Ttime: 1.4035 Vtime: 0.0509
Step: 19400000  Loss: 0.114283 Regul: 0.030234 Obj: 0.144518 (0.084054)  NNZ: 3 (3)  Ttime: 1.4064 Vtime: 0.0513
Step: 19500000  Loss: 0.219390 Regul: 0.059180 Obj: 0.278570 (0.084054)  NNZ: 6 (3)  Ttime: 1.4115 Vtime: 0.0512
Step: 19600000  Loss: 0.094237 Regul: 0.030352 Obj: 0.124589 (0.084054)  NNZ: 3 (3)  Ttime: 1.4049 Vtime: 0.0510
Step: 19700000  Loss: 0.077423 Regul: 0.097383 Obj: 0.174805 (0.084054)  NNZ: 8 (3)  Ttime: 1.4034 Vtime: 0.0518
Step: 19800000  Loss: 0.102510 Regul: 0.112734 Obj: 0.215244 (0.084054)  NNZ: 11 (3)  Ttime: 1.4044 Vtime: 0.0510
Step: 19900000  Loss: 0.069903 Regul: 0.032578 Obj: 0.102481 (0.084054)  NNZ: 5 (3)  Ttime: 1.4016 Vtime: 0.0518
Step: 20000000  Loss: 0.062903 Regul: 0.048281 Obj: 0.111184 (0.084054)  NNZ: 5 (3)  Ttime: 1.4049 Vtime: 0.0520
Step: 20100000  Loss: 0.068881 Regul: 0.036680 Obj: 0.105560 (0.084054)  NNZ: 5 (3)  Ttime: 1.4027 Vtime: 0.0508
Step: 20200000  Loss: 0.097710 Regul: 0.069961 Obj: 0.167671 (0.084054)  NNZ: 8 (3)  Ttime: 1.4028 Vtime: 0.0511
Step: 20300000  Loss: 0.067453 Regul: 0.064336 Obj: 0.131789 (0.084054)  NNZ: 6 (3)  Ttime: 1.4052 Vtime: 0.0512
Step: 20400000  Loss: 0.114473 Regul: 0.058242 Obj: 0.172715 (0.084054)  NNZ: 6 (3)  Ttime: 1.4046 Vtime: 0.0521
Step: 20500000  Loss: 0.069463 Regul: 0.042305 Obj: 0.111768 (0.084054)  NNZ: 5 (3)  Ttime: 1.4084 Vtime: 0.0520
Step: 20600000  Loss: 0.081865 Regul: 0.040898 Obj: 0.122763 (0.084054)  NNZ: 8 (3)  Ttime: 1.4045 Vtime: 0.0508
Step: 20700000  Loss: 0.074941 Regul: 0.035742 Obj: 0.110683 (0.084054)  NNZ: 5 (3)  Ttime: 1.4053 Vtime: 0.0517
Step: 20800000  Loss: 0.079197 Regul: 0.063281 Obj: 0.142478 (0.084054)  NNZ: 6 (3)  Ttime: 1.4066 Vtime: 0.0513
Step: 20900000  Loss: 0.100301 Regul: 0.075703 Obj: 0.176005 (0.084054)  NNZ: 9 (3)  Ttime: 1.4092 Vtime: 0.0518
Step: 21000000  Loss: 0.070357 Regul: 0.061055 Obj: 0.131412 (0.084054)  NNZ: 10 (3)  Ttime: 1.4052 Vtime: 0.0512
Step: 21100000  Loss: 0.127907 Regul: 0.046875 Obj: 0.174782 (0.084054)  NNZ: 4 (3)  Ttime: 1.4095 Vtime: 0.0516
Step: 21200000  Loss: 0.161350 Regul: 0.098672 Obj: 0.260022 (0.084054)  NNZ: 7 (3)  Ttime: 1.3991 Vtime: 0.0528
Step: 21300000  Loss: 0.074865 Regul: 0.034453 Obj: 0.109318 (0.084054)  NNZ: 4 (3)  Ttime: 1.4072 Vtime: 0.0521
Step: 21400000  Loss: 0.068473 Regul: 0.042891 Obj: 0.111363 (0.084054)  NNZ: 7 (3)  Ttime: 1.4066 Vtime: 0.0520
Step: 21500000  Loss: 0.452992 Regul: 0.131602 Obj: 0.584594 (0.084054)  NNZ: 12 (3)  Ttime: 1.4047 Vtime: 0.0512
Step: 21600000  Loss: 0.092296 Regul: 0.050625 Obj: 0.142921 (0.084054)  NNZ: 9 (3)  Ttime: 1.4070 Vtime: 0.0520
Step: 21700000  Loss: 0.065080 Regul: 0.028711 Obj: 0.093791 (0.084054)  NNZ: 7 (3)  Ttime: 1.4060 Vtime: 0.0517
Step: 21800000  Loss: 0.078596 Regul: 0.063516 Obj: 0.142112 (0.084054)  NNZ: 8 (3)  Ttime: 1.4084 Vtime: 0.0518
Step: 21900000  Loss: 0.074589 Regul: 0.026836 Obj: 0.101425 (0.084054)  NNZ: 3 (3)  Ttime: 1.4093 Vtime: 0.0524
Step: 22000000  Loss: 0.104870 Regul: 0.027891 Obj: 0.132761 (0.084054)  NNZ: 3 (3)  Ttime: 1.4046 Vtime: 0.0527
Step: 22100000  Loss: 0.075460 Regul: 0.047812 Obj: 0.123273 (0.084054)  NNZ: 6 (3)  Ttime: 1.4070 Vtime: 0.0512
Step: 22200000  Loss: 0.074718 Regul: 0.031172 Obj: 0.105890 (0.084054)  NNZ: 3 (3)  Ttime: 1.4037 Vtime: 0.0513
Step: 22300000  Loss: 0.077693 Regul: 0.077227 Obj: 0.154920 (0.084054)  NNZ: 8 (3)  Ttime: 1.4045 Vtime: 0.0509
Step: 22400000  Loss: 0.063405 Regul: 0.024609 Obj: 0.088014 (0.084054)  NNZ: 4 (3)  Ttime: 1.4070 Vtime: 0.0511
Step: 22500000  Loss: 0.067856 Regul: 0.028242 Obj: 0.096099 (0.084054)  NNZ: 4 (3)  Ttime: 1.4040 Vtime: 0.0517
Step: 22600000  Loss: 0.083626 Regul: 0.037148 Obj: 0.120775 (0.084054)  NNZ: 6 (3)  Ttime: 1.4044 Vtime: 0.0511
Step: 22700000  Loss: 0.084164 Regul: 0.062344 Obj: 0.146508 (0.084054)  NNZ: 7 (3)  Ttime: 1.4029 Vtime: 0.0515
Step: 22800000  Loss: 0.080299 Regul: 0.030117 Obj: 0.110416 (0.084054)  NNZ: 8 (3)  Ttime: 1.4057 Vtime: 0.0508
Step: 22900000  Loss: 0.069717 Regul: 0.018281 Obj: 0.087998 (0.084054)  NNZ: 3 (3)  Ttime: 1.4053 Vtime: 0.0512
Best: 23000000  Loss: 0.063369 Regul: 0.020273 Obj: 0.083643 (0.083643)  NNZ: 6 (6)  Ttime: 1.4021 Vtime: 0.0521
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.976506 FPR95: 13.55 [saved]
Step: 23100000  Loss: 0.055239 Regul: 0.047695 Obj: 0.102934 (0.083643)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0510
Step: 23200000  Loss: 0.080253 Regul: 0.035625 Obj: 0.115878 (0.083643)  NNZ: 6 (6)  Ttime: 1.4026 Vtime: 0.0514
Step: 23300000  Loss: 0.064554 Regul: 0.039258 Obj: 0.103812 (0.083643)  NNZ: 4 (6)  Ttime: 1.4059 Vtime: 0.0508
Step: 23400000  Loss: 0.105444 Regul: 0.071016 Obj: 0.176459 (0.083643)  NNZ: 8 (6)  Ttime: 1.3997 Vtime: 0.0520
Step: 23500000  Loss: 0.063913 Regul: 0.049687 Obj: 0.113601 (0.083643)  NNZ: 8 (6)  Ttime: 1.4078 Vtime: 0.0518
Step: 23600000  Loss: 0.116119 Regul: 0.150469 Obj: 0.266588 (0.083643)  NNZ: 11 (6)  Ttime: 1.4063 Vtime: 0.0518
Step: 23700000  Loss: 0.056343 Regul: 0.037617 Obj: 0.093960 (0.083643)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0517
Step: 23800000  Loss: 0.096797 Regul: 0.070078 Obj: 0.166875 (0.083643)  NNZ: 5 (6)  Ttime: 1.4036 Vtime: 0.0515
Step: 23900000  Loss: 0.057780 Regul: 0.045937 Obj: 0.103717 (0.083643)  NNZ: 7 (6)  Ttime: 1.4064 Vtime: 0.0513
Step: 24000000  Loss: 0.073384 Regul: 0.039609 Obj: 0.112993 (0.083643)  NNZ: 5 (6)  Ttime: 1.4051 Vtime: 0.0518
Step: 24100000  Loss: 0.066734 Regul: 0.071719 Obj: 0.138453 (0.083643)  NNZ: 10 (6)  Ttime: 1.4060 Vtime: 0.0519
Step: 24200000  Loss: 0.113926 Regul: 0.056367 Obj: 0.170294 (0.083643)  NNZ: 6 (6)  Ttime: 1.4046 Vtime: 0.0510
Step: 24300000  Loss: 0.071843 Regul: 0.054609 Obj: 0.126452 (0.083643)  NNZ: 8 (6)  Ttime: 1.4069 Vtime: 0.0525
Step: 24400000  Loss: 0.081511 Regul: 0.058594 Obj: 0.140105 (0.083643)  NNZ: 6 (6)  Ttime: 1.4049 Vtime: 0.0513
Step: 24500000  Loss: 0.055382 Regul: 0.041484 Obj: 0.096866 (0.083643)  NNZ: 7 (6)  Ttime: 1.4081 Vtime: 0.0515
Step: 24600000  Loss: 0.072341 Regul: 0.031172 Obj: 0.103513 (0.083643)  NNZ: 4 (6)  Ttime: 1.4105 Vtime: 0.0516
Step: 24700000  Loss: 0.159686 Regul: 0.093750 Obj: 0.253436 (0.083643)  NNZ: 13 (6)  Ttime: 1.4054 Vtime: 0.0519
Step: 24800000  Loss: 0.259106 Regul: 0.105234 Obj: 0.364340 (0.083643)  NNZ: 9 (6)  Ttime: 1.4102 Vtime: 0.0514
Step: 24900000  Loss: 0.064542 Regul: 0.058477 Obj: 0.123018 (0.083643)  NNZ: 6 (6)  Ttime: 1.4055 Vtime: 0.0519
Step: 25000000  Loss: 0.081898 Regul: 0.055898 Obj: 0.137797 (0.083643)  NNZ: 7 (6)  Ttime: 1.3979 Vtime: 0.0514
Step: 25100000  Loss: 0.068170 Regul: 0.037148 Obj: 0.105319 (0.083643)  NNZ: 5 (6)  Ttime: 1.4041 Vtime: 0.0514
Step: 25200000  Loss: 0.100015 Regul: 0.042305 Obj: 0.142320 (0.083643)  NNZ: 5 (6)  Ttime: 1.4028 Vtime: 0.0522
Step: 25300000  Loss: 0.067019 Regul: 0.028594 Obj: 0.095613 (0.083643)  NNZ: 4 (6)  Ttime: 1.4092 Vtime: 0.0509
Step: 25400000  Loss: 0.076374 Regul: 0.060703 Obj: 0.137077 (0.083643)  NNZ: 10 (6)  Ttime: 1.4078 Vtime: 0.0508
Step: 25500000  Loss: 0.063025 Regul: 0.024961 Obj: 0.087986 (0.083643)  NNZ: 3 (6)  Ttime: 1.4049 Vtime: 0.0516
Step: 25600000  Loss: 0.088498 Regul: 0.031289 Obj: 0.119787 (0.083643)  NNZ: 5 (6)  Ttime: 1.4053 Vtime: 0.0517
Step: 25700000  Loss: 0.074734 Regul: 0.015469 Obj: 0.090203 (0.083643)  NNZ: 4 (6)  Ttime: 1.4050 Vtime: 0.0516
Step: 25800000  Loss: 0.074205 Regul: 0.044531 Obj: 0.118737 (0.083643)  NNZ: 8 (6)  Ttime: 1.3986 Vtime: 0.0513
Step: 25900000  Loss: 0.140942 Regul: 0.067617 Obj: 0.208559 (0.083643)  NNZ: 8 (6)  Ttime: 1.4087 Vtime: 0.0517
Step: 26000000  Loss: 0.068595 Regul: 0.070195 Obj: 0.138791 (0.083643)  NNZ: 7 (6)  Ttime: 1.4073 Vtime: 0.0519
Step: 26100000  Loss: 0.060580 Regul: 0.028945 Obj: 0.089525 (0.083643)  NNZ: 9 (6)  Ttime: 1.4064 Vtime: 0.0513
Step: 26200000  Loss: 0.081381 Regul: 0.031992 Obj: 0.113373 (0.083643)  NNZ: 5 (6)  Ttime: 1.4079 Vtime: 0.0514
Step: 26300000  Loss: 0.144565 Regul: 0.066211 Obj: 0.210776 (0.083643)  NNZ: 8 (6)  Ttime: 1.4135 Vtime: 0.0520
Step: 26400000  Loss: 0.064394 Regul: 0.028477 Obj: 0.092871 (0.083643)  NNZ: 5 (6)  Ttime: 1.4041 Vtime: 0.0526
Step: 26500000  Loss: 0.065622 Regul: 0.058125 Obj: 0.123747 (0.083643)  NNZ: 6 (6)  Ttime: 1.4055 Vtime: 0.0517
Step: 26600000  Loss: 0.073284 Regul: 0.028242 Obj: 0.101526 (0.083643)  NNZ: 4 (6)  Ttime: 1.4069 Vtime: 0.0513
Step: 26700000  Loss: 0.067638 Regul: 0.060703 Obj: 0.128341 (0.083643)  NNZ: 6 (6)  Ttime: 1.4086 Vtime: 0.0511
Step: 26800000  Loss: 0.082133 Regul: 0.092109 Obj: 0.174242 (0.083643)  NNZ: 12 (6)  Ttime: 1.4109 Vtime: 0.0519
Step: 26900000  Loss: 0.069442 Regul: 0.067031 Obj: 0.136473 (0.083643)  NNZ: 9 (6)  Ttime: 1.4091 Vtime: 0.0511
Step: 27000000  Loss: 0.537811 Regul: 0.146719 Obj: 0.684530 (0.083643)  NNZ: 9 (6)  Ttime: 1.4076 Vtime: 0.0513
Step: 27100000  Loss: 0.055525 Regul: 0.037617 Obj: 0.093142 (0.083643)  NNZ: 8 (6)  Ttime: 1.4038 Vtime: 0.0513
Step: 27200000  Loss: 0.080308 Regul: 0.037617 Obj: 0.117925 (0.083643)  NNZ: 4 (6)  Ttime: 1.4065 Vtime: 0.0519
Step: 27300000  Loss: 0.071264 Regul: 0.018047 Obj: 0.089311 (0.083643)  NNZ: 5 (6)  Ttime: 1.4085 Vtime: 0.0513
Step: 27400000  Loss: 0.077461 Regul: 0.016055 Obj: 0.093516 (0.083643)  NNZ: 4 (6)  Ttime: 1.4050 Vtime: 0.0515
Step: 27500000  Loss: 0.060715 Regul: 0.038086 Obj: 0.098801 (0.083643)  NNZ: 5 (6)  Ttime: 1.4056 Vtime: 0.0525
Step: 27600000  Loss: 0.077372 Regul: 0.031055 Obj: 0.108427 (0.083643)  NNZ: 4 (6)  Ttime: 1.4027 Vtime: 0.0522
Step: 27700000  Loss: 0.121803 Regul: 0.039961 Obj: 0.161764 (0.083643)  NNZ: 5 (6)  Ttime: 1.4095 Vtime: 0.0523
Step: 27800000  Loss: 0.057322 Regul: 0.027188 Obj: 0.084510 (0.083643)  NNZ: 5 (6)  Ttime: 1.4046 Vtime: 0.0512
Step: 27900000  Loss: 0.078811 Regul: 0.070078 Obj: 0.148889 (0.083643)  NNZ: 10 (6)  Ttime: 1.4110 Vtime: 0.0515
Step: 28000000  Loss: 0.081317 Regul: 0.047812 Obj: 0.129129 (0.083643)  NNZ: 7 (6)  Ttime: 1.4046 Vtime: 0.0516
Step: 28100000  Loss: 0.157277 Regul: 0.071016 Obj: 0.228293 (0.083643)  NNZ: 10 (6)  Ttime: 1.4081 Vtime: 0.0520
Step: 28200000  Loss: 0.145272 Regul: 0.051445 Obj: 0.196717 (0.083643)  NNZ: 4 (6)  Ttime: 1.4148 Vtime: 0.0516
Step: 28300000  Loss: 0.078143 Regul: 0.054961 Obj: 0.133104 (0.083643)  NNZ: 6 (6)  Ttime: 1.4049 Vtime: 0.0517
Step: 28400000  Loss: 0.084824 Regul: 0.055664 Obj: 0.140488 (0.083643)  NNZ: 7 (6)  Ttime: 1.4070 Vtime: 0.0511
Step: 28500000  Loss: 0.100163 Regul: 0.078281 Obj: 0.178444 (0.083643)  NNZ: 7 (6)  Ttime: 1.4090 Vtime: 0.0513
Step: 28600000  Loss: 0.061069 Regul: 0.027773 Obj: 0.088843 (0.083643)  NNZ: 3 (6)  Ttime: 1.4062 Vtime: 0.0512
Step: 28700000  Loss: 0.067314 Regul: 0.061875 Obj: 0.129189 (0.083643)  NNZ: 7 (6)  Ttime: 1.4097 Vtime: 0.0516
Step: 28800000  Loss: 0.075293 Regul: 0.060117 Obj: 0.135410 (0.083643)  NNZ: 9 (6)  Ttime: 1.3991 Vtime: 0.0512
Step: 28900000  Loss: 0.090658 Regul: 0.014531 Obj: 0.105189 (0.083643)  NNZ: 5 (6)  Ttime: 1.4032 Vtime: 0.0510
Step: 29000000  Loss: 0.056965 Regul: 0.036328 Obj: 0.093293 (0.083643)  NNZ: 6 (6)  Ttime: 1.4084 Vtime: 0.0512
Step: 29100000  Loss: 0.059767 Regul: 0.049336 Obj: 0.109103 (0.083643)  NNZ: 7 (6)  Ttime: 1.4057 Vtime: 0.0512
Step: 29200000  Loss: 0.074204 Regul: 0.043125 Obj: 0.117329 (0.083643)  NNZ: 10 (6)  Ttime: 1.4151 Vtime: 0.0515
Step: 29300000  Loss: 0.082166 Regul: 0.047344 Obj: 0.129510 (0.083643)  NNZ: 8 (6)  Ttime: 1.4077 Vtime: 0.0511
Step: 29400000  Loss: 0.084102 Regul: 0.019570 Obj: 0.103673 (0.083643)  NNZ: 6 (6)  Ttime: 1.4042 Vtime: 0.0514
Step: 29500000  Loss: 0.056672 Regul: 0.046172 Obj: 0.102844 (0.083643)  NNZ: 7 (6)  Ttime: 1.4127 Vtime: 0.0510
Step: 29600000  Loss: 0.185902 Regul: 0.052500 Obj: 0.238402 (0.083643)  NNZ: 5 (6)  Ttime: 1.4077 Vtime: 0.0512
Step: 29700000  Loss: 0.407057 Regul: 0.066914 Obj: 0.473971 (0.083643)  NNZ: 5 (6)  Ttime: 1.4055 Vtime: 0.0515
Step: 29800000  Loss: 0.099638 Regul: 0.085430 Obj: 0.185067 (0.083643)  NNZ: 9 (6)  Ttime: 1.4068 Vtime: 0.0516
Step: 29900000  Loss: 0.071127 Regul: 0.016172 Obj: 0.087299 (0.083643)  NNZ: 4 (6)  Ttime: 1.4055 Vtime: 0.0517
Step: 30000000  Loss: 0.059388 Regul: 0.044062 Obj: 0.103450 (0.083643)  NNZ: 7 (6)  Ttime: 1.4089 Vtime: 0.0513
Step: 30100000  Loss: 0.086185 Regul: 0.086953 Obj: 0.173138 (0.083643)  NNZ: 9 (6)  Ttime: 1.4046 Vtime: 0.0517
Step: 30200000  Loss: 0.121655 Regul: 0.043359 Obj: 0.165015 (0.083643)  NNZ: 5 (6)  Ttime: 1.4099 Vtime: 0.0515
Step: 30300000  Loss: 0.066626 Regul: 0.033281 Obj: 0.099908 (0.083643)  NNZ: 5 (6)  Ttime: 1.4076 Vtime: 0.0513
Step: 30400000  Loss: 0.059825 Regul: 0.026250 Obj: 0.086075 (0.083643)  NNZ: 4 (6)  Ttime: 1.4068 Vtime: 0.0512
Step: 30500000  Loss: 0.100873 Regul: 0.048984 Obj: 0.149857 (0.083643)  NNZ: 6 (6)  Ttime: 1.4065 Vtime: 0.0520
Step: 30600000  Loss: 0.059531 Regul: 0.041484 Obj: 0.101015 (0.083643)  NNZ: 8 (6)  Ttime: 1.4083 Vtime: 0.0515
Step: 30700000  Loss: 0.085698 Regul: 0.027656 Obj: 0.113354 (0.083643)  NNZ: 5 (6)  Ttime: 1.4058 Vtime: 0.0522
Step: 30800000  Loss: 0.063729 Regul: 0.030000 Obj: 0.093729 (0.083643)  NNZ: 6 (6)  Ttime: 1.4090 Vtime: 0.0524
Step: 30900000  Loss: 0.074175 Regul: 0.081797 Obj: 0.155972 (0.083643)  NNZ: 10 (6)  Ttime: 1.4071 Vtime: 0.0507
Step: 31000000  Loss: 0.057348 Regul: 0.045703 Obj: 0.103051 (0.083643)  NNZ: 5 (6)  Ttime: 1.4050 Vtime: 0.0512
Step: 31100000  Loss: 0.055018 Regul: 0.040781 Obj: 0.095800 (0.083643)  NNZ: 4 (6)  Ttime: 1.4094 Vtime: 0.0507
Step: 31200000  Loss: 0.063788 Regul: 0.029297 Obj: 0.093085 (0.083643)  NNZ: 10 (6)  Ttime: 1.4037 Vtime: 0.0509
Step: 31300000  Loss: 0.058360 Regul: 0.048984 Obj: 0.107344 (0.083643)  NNZ: 9 (6)  Ttime: 1.4077 Vtime: 0.0515
Step: 31400000  Loss: 0.071362 Regul: 0.030937 Obj: 0.102300 (0.083643)  NNZ: 5 (6)  Ttime: 1.4061 Vtime: 0.0522
Step: 31500000  Loss: 0.109855 Regul: 0.041250 Obj: 0.151105 (0.083643)  NNZ: 4 (6)  Ttime: 1.4052 Vtime: 0.0510
Step: 31600000  Loss: 0.062106 Regul: 0.040547 Obj: 0.102653 (0.083643)  NNZ: 6 (6)  Ttime: 1.4068 Vtime: 0.0513
Step: 31700000  Loss: 0.108621 Regul: 0.015000 Obj: 0.123621 (0.083643)  NNZ: 4 (6)  Ttime: 1.4059 Vtime: 0.0512
Step: 31800000  Loss: 0.074706 Regul: 0.031875 Obj: 0.106581 (0.083643)  NNZ: 5 (6)  Ttime: 1.4067 Vtime: 0.0520
Step: 31900000  Loss: 0.074566 Regul: 0.063750 Obj: 0.138316 (0.083643)  NNZ: 12 (6)  Ttime: 1.4071 Vtime: 0.0524
Step: 32000000  Loss: 0.063210 Regul: 0.051797 Obj: 0.115007 (0.083643)  NNZ: 8 (6)  Ttime: 1.4002 Vtime: 0.0509
Step: 32100000  Loss: 0.066352 Regul: 0.032812 Obj: 0.099165 (0.083643)  NNZ: 5 (6)  Ttime: 1.4081 Vtime: 0.0510
Step: 32200000  Loss: 0.074786 Regul: 0.048516 Obj: 0.123302 (0.083643)  NNZ: 8 (6)  Ttime: 1.4091 Vtime: 0.0509
Step: 32300000  Loss: 0.082533 Regul: 0.016406 Obj: 0.098939 (0.083643)  NNZ: 3 (6)  Ttime: 1.4082 Vtime: 0.0517
Step: 32400000  Loss: 0.062308 Regul: 0.054375 Obj: 0.116683 (0.083643)  NNZ: 8 (6)  Ttime: 1.4068 Vtime: 0.0508
Step: 32500000  Loss: 0.198613 Regul: 0.047812 Obj: 0.246425 (0.083643)  NNZ: 6 (6)  Ttime: 1.4065 Vtime: 0.0517
Step: 32600000  Loss: 0.099054 Regul: 0.015469 Obj: 0.114523 (0.083643)  NNZ: 1 (6)  Ttime: 1.4080 Vtime: 0.0514
Step: 32700000  Loss: 0.068290 Regul: 0.026484 Obj: 0.094775 (0.083643)  NNZ: 4 (6)  Ttime: 1.4048 Vtime: 0.0510
Step: 32800000  Loss: 0.072465 Regul: 0.040078 Obj: 0.112543 (0.083643)  NNZ: 5 (6)  Ttime: 1.4072 Vtime: 0.0513
Step: 32900000  Loss: 0.060051 Regul: 0.025781 Obj: 0.085832 (0.083643)  NNZ: 6 (6)  Ttime: 1.4083 Vtime: 0.0513
Step: 33000000  Loss: 0.087031 Regul: 0.016641 Obj: 0.103671 (0.083643)  NNZ: 5 (6)  Ttime: 1.4083 Vtime: 0.0512
Step: 33100000  Loss: 0.059925 Regul: 0.031406 Obj: 0.091331 (0.083643)  NNZ: 6 (6)  Ttime: 1.4050 Vtime: 0.0519
Step: 33200000  Loss: 0.072916 Regul: 0.054141 Obj: 0.127057 (0.083643)  NNZ: 5 (6)  Ttime: 1.4103 Vtime: 0.0507
Step: 33300000  Loss: 0.084027 Regul: 0.014062 Obj: 0.098090 (0.083643)  NNZ: 2 (6)  Ttime: 1.4048 Vtime: 0.0513
Step: 33400000  Loss: 0.077496 Regul: 0.048047 Obj: 0.125542 (0.083643)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0514
Step: 33500000  Loss: 0.078406 Regul: 0.049922 Obj: 0.128327 (0.083643)  NNZ: 6 (6)  Ttime: 1.4056 Vtime: 0.0520
Step: 33600000  Loss: 0.127428 Regul: 0.149766 Obj: 0.277194 (0.083643)  NNZ: 13 (6)  Ttime: 1.4046 Vtime: 0.0513
Step: 33700000  Loss: 0.116803 Regul: 0.139453 Obj: 0.256256 (0.083643)  NNZ: 12 (6)  Ttime: 1.4014 Vtime: 0.0510
Step: 33800000  Loss: 0.064825 Regul: 0.042656 Obj: 0.107481 (0.083643)  NNZ: 7 (6)  Ttime: 1.4040 Vtime: 0.0521
