mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.968580 Regul: 0.244482 Obj: 1.213062 (1.213062)  NNZ: 21 (21)  Ttime: 1.4297 Vtime: 0.2448
Step: 4800000  Loss: 0.088109 Regul: 0.014886 Obj: 0.102996 (0.073183)  NNZ: 8 (5)  Ttime: 1.4527 Vtime: 0.0515
Step: 4900000  Loss: 0.090833 Regul: 0.015991 Obj: 0.106824 (0.073183)  NNZ: 5 (5)  Ttime: 1.4259 Vtime: 0.0513
Step: 5000000  Loss: 0.148611 Regul: 0.024911 Obj: 0.173523 (0.073183)  NNZ: 10 (5)  Ttime: 1.4577 Vtime: 0.0520
Step: 5100000  Loss: 0.096924 Regul: 0.017802 Obj: 0.114725 (0.073183)  NNZ: 7 (5)  Ttime: 1.4258 Vtime: 0.0514
Step: 5200000  Loss: 0.068350 Regul: 0.008179 Obj: 0.076529 (0.073183)  NNZ: 5 (5)  Ttime: 1.4142 Vtime: 0.0512
Step: 5300000  Loss: 0.131135 Regul: 0.034021 Obj: 0.165156 (0.073183)  NNZ: 9 (5)  Ttime: 1.4475 Vtime: 0.0517
Step: 5400000  Loss: 0.144068 Regul: 0.035381 Obj: 0.179450 (0.073183)  NNZ: 11 (5)  Ttime: 1.4953 Vtime: 0.0515
Step: 5500000  Loss: 0.116150 Regul: 0.023472 Obj: 0.139622 (0.073183)  NNZ: 8 (5)  Ttime: 1.4192 Vtime: 0.0518
Step: 5600000  Loss: 0.073759 Regul: 0.010677 Obj: 0.084436 (0.073183)  NNZ: 5 (5)  Ttime: 1.4629 Vtime: 0.0518
Step: 5700000  Loss: 0.109747 Regul: 0.011135 Obj: 0.120882 (0.073183)  NNZ: 5 (5)  Ttime: 1.4925 Vtime: 0.0520
Step: 5800000  Loss: 0.093992 Regul: 0.016578 Obj: 0.110570 (0.073183)  NNZ: 7 (5)  Ttime: 1.4171 Vtime: 0.0513
Step: 5900000  Loss: 0.080941 Regul: 0.016785 Obj: 0.097726 (0.073183)  NNZ: 7 (5)  Ttime: 1.4268 Vtime: 0.0512
Step: 6000000  Loss: 0.094262 Regul: 0.008699 Obj: 0.102961 (0.073183)  NNZ: 5 (5)  Ttime: 1.4307 Vtime: 0.0516
Step: 6100000  Loss: 0.124092 Regul: 0.019054 Obj: 0.143146 (0.073183)  NNZ: 9 (5)  Ttime: 1.4960 Vtime: 0.0512
Step: 6200000  Loss: 0.071370 Regul: 0.009344 Obj: 0.080714 (0.073183)  NNZ: 5 (5)  Ttime: 1.4307 Vtime: 0.0521
Step: 6300000  Loss: 0.092234 Regul: 0.021271 Obj: 0.113505 (0.073183)  NNZ: 12 (5)  Ttime: 1.5127 Vtime: 0.0524
Step: 6400000  Loss: 0.103680 Regul: 0.021993 Obj: 0.125672 (0.073183)  NNZ: 8 (5)  Ttime: 1.5331 Vtime: 0.0528
Step: 6500000  Loss: 0.103134 Regul: 0.003613 Obj: 0.106747 (0.073183)  NNZ: 1 (5)  Ttime: 1.4963 Vtime: 0.0514
Step: 6600000  Loss: 0.141778 Regul: 0.018801 Obj: 0.160579 (0.073183)  NNZ: 9 (5)  Ttime: 1.4669 Vtime: 0.0520
Step: 6700000  Loss: 0.080112 Regul: 0.013334 Obj: 0.093446 (0.073183)  NNZ: 8 (5)  Ttime: 1.4517 Vtime: 0.0512
Step: 6800000  Loss: 0.070002 Regul: 0.007451 Obj: 0.077453 (0.073183)  NNZ: 7 (5)  Ttime: 1.4415 Vtime: 0.0511
Step: 6900000  Loss: 0.075728 Regul: 0.015650 Obj: 0.091378 (0.073183)  NNZ: 6 (5)  Ttime: 1.4277 Vtime: 0.0520
Step: 7000000  Loss: 0.085474 Regul: 0.018267 Obj: 0.103741 (0.073183)  NNZ: 11 (5)  Ttime: 1.4180 Vtime: 0.0520
Step: 7100000  Loss: 0.120498 Regul: 0.017130 Obj: 0.137628 (0.073183)  NNZ: 8 (5)  Ttime: 1.4132 Vtime: 0.0517
Step: 7200000  Loss: 0.078426 Regul: 0.009009 Obj: 0.087435 (0.073183)  NNZ: 8 (5)  Ttime: 1.4203 Vtime: 0.0515
Step: 7300000  Loss: 0.070606 Regul: 0.008774 Obj: 0.079380 (0.073183)  NNZ: 7 (5)  Ttime: 1.4124 Vtime: 0.0510
Step: 7400000  Loss: 0.087948 Regul: 0.016791 Obj: 0.104738 (0.073183)  NNZ: 7 (5)  Ttime: 1.4229 Vtime: 0.0517
Step: 7500000  Loss: 0.082253 Regul: 0.017463 Obj: 0.099716 (0.073183)  NNZ: 6 (5)  Ttime: 1.4137 Vtime: 0.0524
Step: 7600000  Loss: 0.118570 Regul: 0.025801 Obj: 0.144372 (0.073183)  NNZ: 10 (5)  Ttime: 1.4178 Vtime: 0.0515
Step: 7700000  Loss: 0.125534 Regul: 0.021319 Obj: 0.146853 (0.073183)  NNZ: 14 (5)  Ttime: 1.4143 Vtime: 0.0519
Step: 7800000  Loss: 0.084068 Regul: 0.017877 Obj: 0.101944 (0.073183)  NNZ: 7 (5)  Ttime: 1.4144 Vtime: 0.0511
Step: 7900000  Loss: 0.101240 Regul: 0.018547 Obj: 0.119787 (0.073183)  NNZ: 8 (5)  Ttime: 1.4107 Vtime: 0.0515
Step: 8000000  Loss: 0.124844 Regul: 0.027477 Obj: 0.152321 (0.073183)  NNZ: 9 (5)  Ttime: 1.4592 Vtime: 0.0516
Step: 8100000  Loss: 0.144589 Regul: 0.037960 Obj: 0.182549 (0.073183)  NNZ: 12 (5)  Ttime: 1.4105 Vtime: 0.0514
Step: 8200000  Loss: 0.127682 Regul: 0.026730 Obj: 0.154412 (0.073183)  NNZ: 11 (5)  Ttime: 1.4132 Vtime: 0.0530
Step: 8300000  Loss: 0.117521 Regul: 0.021850 Obj: 0.139371 (0.073183)  NNZ: 8 (5)  Ttime: 1.4644 Vtime: 0.0547
Step: 8400000  Loss: 0.111154 Regul: 0.020085 Obj: 0.131239 (0.073183)  NNZ: 7 (5)  Ttime: 1.4395 Vtime: 0.0520
Step: 8500000  Loss: 0.071604 Regul: 0.013843 Obj: 0.085446 (0.073183)  NNZ: 7 (5)  Ttime: 1.4609 Vtime: 0.0518
Step: 8600000  Loss: 0.084268 Regul: 0.017267 Obj: 0.101535 (0.073183)  NNZ: 8 (5)  Ttime: 1.4270 Vtime: 0.0516
Step: 8700000  Loss: 0.076002 Regul: 0.012759 Obj: 0.088760 (0.073183)  NNZ: 9 (5)  Ttime: 1.4117 Vtime: 0.0510
Step: 8800000  Loss: 0.125553 Regul: 0.016833 Obj: 0.142386 (0.073183)  NNZ: 9 (5)  Ttime: 1.4267 Vtime: 0.0515
Step: 8900000  Loss: 0.107400 Regul: 0.025787 Obj: 0.133187 (0.073183)  NNZ: 11 (5)  Ttime: 1.4143 Vtime: 0.0516
Step: 9000000  Loss: 0.094800 Regul: 0.017496 Obj: 0.112296 (0.073183)  NNZ: 8 (5)  Ttime: 1.4564 Vtime: 0.0511
Step: 9100000  Loss: 0.076902 Regul: 0.016245 Obj: 0.093147 (0.073183)  NNZ: 9 (5)  Ttime: 1.4511 Vtime: 0.0602
Step: 9200000  Loss: 0.083712 Regul: 0.018904 Obj: 0.102616 (0.073183)  NNZ: 10 (5)  Ttime: 1.4501 Vtime: 0.0514
Step: 9300000  Loss: 0.077922 Regul: 0.017587 Obj: 0.095510 (0.073183)  NNZ: 9 (5)  Ttime: 1.4159 Vtime: 0.0507
Step: 9400000  Loss: 0.125413 Regul: 0.034969 Obj: 0.160382 (0.073183)  NNZ: 13 (5)  Ttime: 1.4163 Vtime: 0.0510
Step: 9500000  Loss: 0.102921 Regul: 0.008657 Obj: 0.111578 (0.073183)  NNZ: 4 (5)  Ttime: 1.4145 Vtime: 0.0508
Step: 9600000  Loss: 0.099917 Regul: 0.015723 Obj: 0.115641 (0.073183)  NNZ: 5 (5)  Ttime: 1.4166 Vtime: 0.0516
Step: 9700000  Loss: 0.080295 Regul: 0.012914 Obj: 0.093210 (0.073183)  NNZ: 5 (5)  Ttime: 1.4140 Vtime: 0.0509
Step: 9800000  Loss: 0.116907 Regul: 0.032166 Obj: 0.149073 (0.073183)  NNZ: 15 (5)  Ttime: 1.4145 Vtime: 0.0514
Step: 9900000  Loss: 0.075110 Regul: 0.016794 Obj: 0.091904 (0.073183)  NNZ: 10 (5)  Ttime: 1.4932 Vtime: 0.0511
Step: 10000000  Loss: 0.070499 Regul: 0.005310 Obj: 0.075809 (0.073183)  NNZ: 4 (5)  Ttime: 1.4748 Vtime: 0.0510
Best: 10100000  Loss: 0.057753 Regul: 0.009163 Obj: 0.066916 (0.066916)  NNZ: 8 (8)  Ttime: 1.5027 Vtime: 0.0515
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979477 FPR95: 9.99 [saved]
Step: 10200000  Loss: 0.080012 Regul: 0.017302 Obj: 0.097314 (0.066916)  NNZ: 8 (8)  Ttime: 1.4282 Vtime: 0.0520
Step: 10300000  Loss: 0.057952 Regul: 0.010177 Obj: 0.068129 (0.066916)  NNZ: 12 (8)  Ttime: 1.4496 Vtime: 0.0519
Step: 10400000  Loss: 0.165830 Regul: 0.015165 Obj: 0.180995 (0.066916)  NNZ: 11 (8)  Ttime: 1.4344 Vtime: 0.0522
Step: 10500000  Loss: 0.068469 Regul: 0.009192 Obj: 0.077661 (0.066916)  NNZ: 4 (8)  Ttime: 1.4226 Vtime: 0.0519
Step: 10600000  Loss: 0.068641 Regul: 0.009774 Obj: 0.078415 (0.066916)  NNZ: 8 (8)  Ttime: 1.4134 Vtime: 0.0517
Step: 10700000  Loss: 0.096027 Regul: 0.012682 Obj: 0.108709 (0.066916)  NNZ: 7 (8)  Ttime: 1.4033 Vtime: 0.0517
Step: 10800000  Loss: 0.096778 Regul: 0.017721 Obj: 0.114499 (0.066916)  NNZ: 10 (8)  Ttime: 1.5031 Vtime: 0.0507
Step: 10900000  Loss: 0.109762 Regul: 0.016124 Obj: 0.125887 (0.066916)  NNZ: 7 (8)  Ttime: 1.5080 Vtime: 0.0516
Step: 11000000  Loss: 0.068222 Regul: 0.012995 Obj: 0.081217 (0.066916)  NNZ: 9 (8)  Ttime: 1.4729 Vtime: 0.0514
Step: 11100000  Loss: 0.083918 Regul: 0.014401 Obj: 0.098319 (0.066916)  NNZ: 9 (8)  Ttime: 1.5058 Vtime: 0.0518
Step: 11200000  Loss: 0.064867 Regul: 0.007518 Obj: 0.072386 (0.066916)  NNZ: 5 (8)  Ttime: 1.4586 Vtime: 0.0518
Step: 11300000  Loss: 0.093968 Regul: 0.022982 Obj: 0.116950 (0.066916)  NNZ: 11 (8)  Ttime: 1.4917 Vtime: 0.0513
Step: 11400000  Loss: 0.087115 Regul: 0.014193 Obj: 0.101307 (0.066916)  NNZ: 6 (8)  Ttime: 1.4353 Vtime: 0.0514
Step: 11500000  Loss: 0.089008 Regul: 0.016646 Obj: 0.105654 (0.066916)  NNZ: 7 (8)  Ttime: 1.4122 Vtime: 0.0513
Step: 11600000  Loss: 0.229886 Regul: 0.016130 Obj: 0.246015 (0.066916)  NNZ: 9 (8)  Ttime: 1.4144 Vtime: 0.0508
Step: 11700000  Loss: 0.107674 Regul: 0.029348 Obj: 0.137022 (0.066916)  NNZ: 14 (8)  Ttime: 1.4095 Vtime: 0.0509
Step: 11800000  Loss: 0.073457 Regul: 0.015194 Obj: 0.088651 (0.066916)  NNZ: 12 (8)  Ttime: 1.4148 Vtime: 0.0511
Step: 11900000  Loss: 0.078977 Regul: 0.011583 Obj: 0.090560 (0.066916)  NNZ: 9 (8)  Ttime: 1.4066 Vtime: 0.0517
Step: 12000000  Loss: 0.058995 Regul: 0.011213 Obj: 0.070208 (0.066916)  NNZ: 8 (8)  Ttime: 1.4206 Vtime: 0.0513
Step: 12100000  Loss: 0.086365 Regul: 0.015374 Obj: 0.101739 (0.066916)  NNZ: 11 (8)  Ttime: 1.4147 Vtime: 0.0517
Step: 12200000  Loss: 0.102688 Regul: 0.020145 Obj: 0.122834 (0.066916)  NNZ: 13 (8)  Ttime: 1.4051 Vtime: 0.0510
Step: 12300000  Loss: 0.102650 Regul: 0.023881 Obj: 0.126530 (0.066916)  NNZ: 14 (8)  Ttime: 1.4112 Vtime: 0.0516
Step: 12400000  Loss: 0.097406 Regul: 0.005966 Obj: 0.103372 (0.066916)  NNZ: 4 (8)  Ttime: 1.4126 Vtime: 0.0510
Step: 12500000  Loss: 0.091849 Regul: 0.023489 Obj: 0.115338 (0.066916)  NNZ: 18 (8)  Ttime: 1.4128 Vtime: 0.0511
Step: 12600000  Loss: 0.119849 Regul: 0.024141 Obj: 0.143990 (0.066916)  NNZ: 9 (8)  Ttime: 1.4208 Vtime: 0.0517
Step: 12700000  Loss: 0.131568 Regul: 0.035175 Obj: 0.166743 (0.066916)  NNZ: 11 (8)  Ttime: 1.4144 Vtime: 0.0519
Step: 12800000  Loss: 0.085575 Regul: 0.013817 Obj: 0.099392 (0.066916)  NNZ: 6 (8)  Ttime: 1.4100 Vtime: 0.0516
Step: 12900000  Loss: 0.178628 Regul: 0.029985 Obj: 0.208614 (0.066916)  NNZ: 14 (8)  Ttime: 1.4095 Vtime: 0.0518
Step: 13000000  Loss: 0.071470 Regul: 0.010873 Obj: 0.082343 (0.066916)  NNZ: 10 (8)  Ttime: 1.4120 Vtime: 0.0518
Step: 13100000  Loss: 0.076738 Regul: 0.009240 Obj: 0.085978 (0.066916)  NNZ: 5 (8)  Ttime: 1.4140 Vtime: 0.0511
Step: 13200000  Loss: 0.069963 Regul: 0.008156 Obj: 0.078119 (0.066916)  NNZ: 5 (8)  Ttime: 1.4089 Vtime: 0.0519
Step: 13300000  Loss: 0.081598 Regul: 0.018428 Obj: 0.100026 (0.066916)  NNZ: 12 (8)  Ttime: 1.4092 Vtime: 0.0520
Step: 13400000  Loss: 0.126638 Regul: 0.032205 Obj: 0.158843 (0.066916)  NNZ: 17 (8)  Ttime: 1.4081 Vtime: 0.0518
Step: 13500000  Loss: 0.095704 Regul: 0.015776 Obj: 0.111481 (0.066916)  NNZ: 10 (8)  Ttime: 1.4093 Vtime: 0.0511
Step: 13600000  Loss: 0.105750 Regul: 0.027781 Obj: 0.133531 (0.066916)  NNZ: 13 (8)  Ttime: 1.4129 Vtime: 0.0515
Step: 13700000  Loss: 0.071245 Regul: 0.010800 Obj: 0.082044 (0.066916)  NNZ: 8 (8)  Ttime: 1.4833 Vtime: 0.0516
Step: 13800000  Loss: 0.070893 Regul: 0.010020 Obj: 0.080912 (0.066916)  NNZ: 6 (8)  Ttime: 1.4759 Vtime: 0.0513
Step: 13900000  Loss: 0.079828 Regul: 0.013260 Obj: 0.093089 (0.066916)  NNZ: 9 (8)  Ttime: 1.4215 Vtime: 0.0535
Step: 14000000  Loss: 0.080312 Regul: 0.015773 Obj: 0.096085 (0.066916)  NNZ: 8 (8)  Ttime: 1.4236 Vtime: 0.0514
Step: 14100000  Loss: 0.088405 Regul: 0.009166 Obj: 0.097572 (0.066916)  NNZ: 6 (8)  Ttime: 1.4022 Vtime: 0.0520
Step: 14200000  Loss: 0.070174 Regul: 0.014084 Obj: 0.084258 (0.066916)  NNZ: 7 (8)  Ttime: 1.4063 Vtime: 0.0515
Step: 14300000  Loss: 0.082363 Regul: 0.008309 Obj: 0.090672 (0.066916)  NNZ: 4 (8)  Ttime: 1.4038 Vtime: 0.0522
Step: 14400000  Loss: 0.081596 Regul: 0.008613 Obj: 0.090209 (0.066916)  NNZ: 8 (8)  Ttime: 1.4943 Vtime: 0.0516
Step: 14500000  Loss: 0.061901 Regul: 0.012451 Obj: 0.074352 (0.066916)  NNZ: 13 (8)  Ttime: 1.4227 Vtime: 0.0521
Step: 14600000  Loss: 0.067832 Regul: 0.011082 Obj: 0.078914 (0.066916)  NNZ: 8 (8)  Ttime: 1.4465 Vtime: 0.0510
Step: 14700000  Loss: 0.071911 Regul: 0.009210 Obj: 0.081122 (0.066916)  NNZ: 7 (8)  Ttime: 1.4633 Vtime: 0.0520
Step: 14800000  Loss: 0.197074 Regul: 0.026671 Obj: 0.223745 (0.066916)  NNZ: 14 (8)  Ttime: 1.4311 Vtime: 0.0514
Best: 14900000  Loss: 0.054218 Regul: 0.009642 Obj: 0.063860 (0.063860)  NNZ: 5 (5)  Ttime: 1.4482 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.981292 FPR95: 7.84 [saved]
Step: 15000000  Loss: 0.073026 Regul: 0.009675 Obj: 0.082702 (0.063860)  NNZ: 7 (5)  Ttime: 1.4711 Vtime: 0.0522
Step: 15100000  Loss: 0.082924 Regul: 0.012488 Obj: 0.095412 (0.063860)  NNZ: 10 (5)  Ttime: 1.4806 Vtime: 0.0521
Step: 15200000  Loss: 0.087818 Regul: 0.020065 Obj: 0.107883 (0.063860)  NNZ: 10 (5)  Ttime: 1.4395 Vtime: 0.0514
Step: 15300000  Loss: 0.066391 Regul: 0.013414 Obj: 0.079805 (0.063860)  NNZ: 8 (5)  Ttime: 1.4329 Vtime: 0.0513
Step: 15400000  Loss: 0.071333 Regul: 0.013751 Obj: 0.085084 (0.063860)  NNZ: 11 (5)  Ttime: 1.4208 Vtime: 0.0511
Step: 15500000  Loss: 0.062860 Regul: 0.008855 Obj: 0.071715 (0.063860)  NNZ: 5 (5)  Ttime: 1.4232 Vtime: 0.0513
Step: 15600000  Loss: 0.171091 Regul: 0.024653 Obj: 0.195744 (0.063860)  NNZ: 13 (5)  Ttime: 1.4153 Vtime: 0.0513
Step: 15700000  Loss: 0.082073 Regul: 0.010679 Obj: 0.092752 (0.063860)  NNZ: 5 (5)  Ttime: 1.4236 Vtime: 0.0520
Step: 15800000  Loss: 0.074245 Regul: 0.013381 Obj: 0.087626 (0.063860)  NNZ: 7 (5)  Ttime: 1.4066 Vtime: 0.0516
Step: 15900000  Loss: 0.205661 Regul: 0.028103 Obj: 0.233764 (0.063860)  NNZ: 13 (5)  Ttime: 1.5007 Vtime: 0.0516
Step: 16000000  Loss: 0.078385 Regul: 0.010624 Obj: 0.089009 (0.063860)  NNZ: 10 (5)  Ttime: 1.4487 Vtime: 0.0516
Step: 16100000  Loss: 0.070523 Regul: 0.009679 Obj: 0.080202 (0.063860)  NNZ: 6 (5)  Ttime: 1.4218 Vtime: 0.0521
Step: 16200000  Loss: 0.077151 Regul: 0.015223 Obj: 0.092375 (0.063860)  NNZ: 12 (5)  Ttime: 1.4101 Vtime: 0.0513
Step: 16300000  Loss: 0.147477 Regul: 0.019677 Obj: 0.167154 (0.063860)  NNZ: 15 (5)  Ttime: 1.4318 Vtime: 0.0514
Step: 16400000  Loss: 0.072127 Regul: 0.012133 Obj: 0.084260 (0.063860)  NNZ: 9 (5)  Ttime: 1.4126 Vtime: 0.0520
Step: 16500000  Loss: 0.100460 Regul: 0.017216 Obj: 0.117675 (0.063860)  NNZ: 13 (5)  Ttime: 1.4170 Vtime: 0.0515
