mu: 0.0025 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.490654 Regul: 0.029172 Obj: 0.519826 (0.519826)  NNZ: 30 (30)  Ttime: 1.4286 Vtime: 0.1755
Step: 16400000  Loss: 0.074446 Regul: 0.003864 Obj: 0.078309 (0.057323)  NNZ: 23 (10)  Ttime: 1.4415 Vtime: 0.0516
Step: 16500000  Loss: 0.060824 Regul: 0.002669 Obj: 0.063493 (0.057323)  NNZ: 20 (10)  Ttime: 1.4329 Vtime: 0.0516
Step: 16600000  Loss: 0.090785 Regul: 0.004437 Obj: 0.095222 (0.057323)  NNZ: 21 (10)  Ttime: 1.4302 Vtime: 0.0525
Step: 16700000  Loss: 0.085226 Regul: 0.004074 Obj: 0.089300 (0.057323)  NNZ: 23 (10)  Ttime: 1.4337 Vtime: 0.0524
Step: 16800000  Loss: 0.078186 Regul: 0.004086 Obj: 0.082271 (0.057323)  NNZ: 23 (10)  Ttime: 1.4295 Vtime: 0.0512
Step: 16900000  Loss: 0.067062 Regul: 0.003805 Obj: 0.070868 (0.057323)  NNZ: 18 (10)  Ttime: 1.4339 Vtime: 0.0510
Step: 17000000  Loss: 0.061771 Regul: 0.002244 Obj: 0.064016 (0.057323)  NNZ: 13 (10)  Ttime: 1.4324 Vtime: 0.0517
Step: 17100000  Loss: 0.057564 Regul: 0.002696 Obj: 0.060260 (0.057323)  NNZ: 14 (10)  Ttime: 1.4229 Vtime: 0.0505
Step: 17200000  Loss: 0.073937 Regul: 0.002641 Obj: 0.076579 (0.057323)  NNZ: 15 (10)  Ttime: 1.4257 Vtime: 0.0515
Step: 17300000  Loss: 0.103536 Regul: 0.005582 Obj: 0.109118 (0.057323)  NNZ: 21 (10)  Ttime: 1.4281 Vtime: 0.0517
Step: 17400000  Loss: 0.066938 Regul: 0.003136 Obj: 0.070074 (0.057323)  NNZ: 20 (10)  Ttime: 1.4257 Vtime: 0.0513
Step: 17500000  Loss: 0.061227 Regul: 0.002751 Obj: 0.063978 (0.057323)  NNZ: 13 (10)  Ttime: 1.4314 Vtime: 0.0512
Best: 17600000  Loss: 0.051635 Regul: 0.001746 Obj: 0.053380 (0.053380)  NNZ: 11 (11)  Ttime: 1.4341 Vtime: 0.0516
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980718 FPR95: 9.95 [saved]
Step: 17700000  Loss: 0.096301 Regul: 0.005004 Obj: 0.101305 (0.053380)  NNZ: 22 (11)  Ttime: 1.4251 Vtime: 0.0510
Step: 17800000  Loss: 0.117849 Regul: 0.005114 Obj: 0.122963 (0.053380)  NNZ: 24 (11)  Ttime: 1.4242 Vtime: 0.0511
Step: 17900000  Loss: 0.064769 Regul: 0.001432 Obj: 0.066201 (0.053380)  NNZ: 11 (11)  Ttime: 1.4406 Vtime: 0.0515
Step: 18000000  Loss: 0.118417 Regul: 0.004720 Obj: 0.123138 (0.053380)  NNZ: 26 (11)  Ttime: 1.4269 Vtime: 0.0511
Step: 18100000  Loss: 0.068279 Regul: 0.002754 Obj: 0.071033 (0.053380)  NNZ: 19 (11)  Ttime: 1.4333 Vtime: 0.0513
Step: 18200000  Loss: 0.075367 Regul: 0.003475 Obj: 0.078842 (0.053380)  NNZ: 21 (11)  Ttime: 1.4304 Vtime: 0.0517
Step: 18300000  Loss: 0.069661 Regul: 0.004077 Obj: 0.073738 (0.053380)  NNZ: 19 (11)  Ttime: 1.4285 Vtime: 0.0511
Step: 18400000  Loss: 0.060033 Regul: 0.002604 Obj: 0.062638 (0.053380)  NNZ: 15 (11)  Ttime: 1.4264 Vtime: 0.0515
Step: 18500000  Loss: 0.074261 Regul: 0.003838 Obj: 0.078099 (0.053380)  NNZ: 18 (11)  Ttime: 1.4403 Vtime: 0.0518
Step: 18600000  Loss: 0.066723 Regul: 0.002962 Obj: 0.069684 (0.053380)  NNZ: 19 (11)  Ttime: 1.4276 Vtime: 0.0511
Step: 18700000  Loss: 0.084503 Regul: 0.003218 Obj: 0.087721 (0.053380)  NNZ: 20 (11)  Ttime: 1.4239 Vtime: 0.0512
Step: 18800000  Loss: 0.058289 Regul: 0.002125 Obj: 0.060415 (0.053380)  NNZ: 13 (11)  Ttime: 1.4358 Vtime: 0.0514
Step: 18900000  Loss: 0.082985 Regul: 0.002952 Obj: 0.085937 (0.053380)  NNZ: 17 (11)  Ttime: 1.4285 Vtime: 0.0512
Step: 19000000  Loss: 0.056842 Regul: 0.002202 Obj: 0.059044 (0.053380)  NNZ: 13 (11)  Ttime: 1.4333 Vtime: 0.0511
Step: 19100000  Loss: 0.060259 Regul: 0.002889 Obj: 0.063148 (0.053380)  NNZ: 20 (11)  Ttime: 1.4314 Vtime: 0.0510
Step: 19200000  Loss: 0.061138 Regul: 0.003001 Obj: 0.064139 (0.053380)  NNZ: 15 (11)  Ttime: 1.4296 Vtime: 0.0521
Step: 19300000  Loss: 0.074447 Regul: 0.003723 Obj: 0.078170 (0.053380)  NNZ: 19 (11)  Ttime: 1.4286 Vtime: 0.0517
Step: 19400000  Loss: 0.058322 Regul: 0.002745 Obj: 0.061067 (0.053380)  NNZ: 15 (11)  Ttime: 1.4240 Vtime: 0.0513
Step: 19500000  Loss: 0.088171 Regul: 0.004241 Obj: 0.092412 (0.053380)  NNZ: 22 (11)  Ttime: 1.4228 Vtime: 0.0514
Step: 19600000  Loss: 0.061962 Regul: 0.003209 Obj: 0.065171 (0.053380)  NNZ: 22 (11)  Ttime: 1.4279 Vtime: 0.0518
Step: 19700000  Loss: 0.097527 Regul: 0.002660 Obj: 0.100187 (0.053380)  NNZ: 16 (11)  Ttime: 1.4352 Vtime: 0.0517
Step: 19800000  Loss: 0.071686 Regul: 0.002614 Obj: 0.074300 (0.053380)  NNZ: 17 (11)  Ttime: 1.4299 Vtime: 0.0522
Step: 19900000  Loss: 0.060810 Regul: 0.002830 Obj: 0.063640 (0.053380)  NNZ: 16 (11)  Ttime: 1.4260 Vtime: 0.0517
Step: 20000000  Loss: 0.090616 Regul: 0.003116 Obj: 0.093732 (0.053380)  NNZ: 12 (11)  Ttime: 1.4277 Vtime: 0.0520
Step: 20100000  Loss: 0.055076 Regul: 0.002381 Obj: 0.057458 (0.053380)  NNZ: 20 (11)  Ttime: 1.4274 Vtime: 0.0516
Step: 20200000  Loss: 0.059125 Regul: 0.001948 Obj: 0.061073 (0.053380)  NNZ: 10 (11)  Ttime: 1.4281 Vtime: 0.0515
Step: 20300000  Loss: 0.061832 Regul: 0.002910 Obj: 0.064743 (0.053380)  NNZ: 17 (11)  Ttime: 1.4348 Vtime: 0.0517
Step: 20400000  Loss: 0.152815 Regul: 0.001793 Obj: 0.154608 (0.053380)  NNZ: 13 (11)  Ttime: 1.4241 Vtime: 0.0515
Step: 20500000  Loss: 0.055050 Regul: 0.001842 Obj: 0.056892 (0.053380)  NNZ: 11 (11)  Ttime: 1.4212 Vtime: 0.0517
Step: 20600000  Loss: 0.060402 Regul: 0.002777 Obj: 0.063180 (0.053380)  NNZ: 18 (11)  Ttime: 1.4256 Vtime: 0.0514
Step: 20700000  Loss: 0.069073 Regul: 0.003074 Obj: 0.072148 (0.053380)  NNZ: 17 (11)  Ttime: 1.4259 Vtime: 0.0520
Step: 20800000  Loss: 0.094906 Regul: 0.004634 Obj: 0.099540 (0.053380)  NNZ: 18 (11)  Ttime: 1.4256 Vtime: 0.0522
Step: 20900000  Loss: 0.063163 Regul: 0.003094 Obj: 0.066257 (0.053380)  NNZ: 17 (11)  Ttime: 1.4294 Vtime: 0.0511
Step: 21000000  Loss: 0.074695 Regul: 0.004070 Obj: 0.078766 (0.053380)  NNZ: 17 (11)  Ttime: 1.4213 Vtime: 0.0516
Step: 21100000  Loss: 0.072491 Regul: 0.002962 Obj: 0.075453 (0.053380)  NNZ: 21 (11)  Ttime: 1.4272 Vtime: 0.0523
Step: 21200000  Loss: 0.086435 Regul: 0.006116 Obj: 0.092551 (0.053380)  NNZ: 31 (11)  Ttime: 1.4329 Vtime: 0.0518
Step: 21300000  Loss: 0.083941 Regul: 0.003855 Obj: 0.087797 (0.053380)  NNZ: 24 (11)  Ttime: 1.4228 Vtime: 0.0520
Step: 21400000  Loss: 0.067581 Regul: 0.003104 Obj: 0.070685 (0.053380)  NNZ: 15 (11)  Ttime: 1.4267 Vtime: 0.0516
Step: 21500000  Loss: 0.062339 Regul: 0.002471 Obj: 0.064810 (0.053380)  NNZ: 16 (11)  Ttime: 1.4350 Vtime: 0.0519
Step: 21600000  Loss: 0.074219 Regul: 0.004222 Obj: 0.078441 (0.053380)  NNZ: 21 (11)  Ttime: 1.4255 Vtime: 0.0518
Step: 21700000  Loss: 0.060516 Regul: 0.002911 Obj: 0.063427 (0.053380)  NNZ: 20 (11)  Ttime: 1.4271 Vtime: 0.0520
Step: 21800000  Loss: 0.073006 Regul: 0.003303 Obj: 0.076309 (0.053380)  NNZ: 19 (11)  Ttime: 1.4326 Vtime: 0.0515
Step: 21900000  Loss: 0.059475 Regul: 0.002483 Obj: 0.061958 (0.053380)  NNZ: 17 (11)  Ttime: 1.4245 Vtime: 0.0518
Step: 22000000  Loss: 0.060854 Regul: 0.002370 Obj: 0.063224 (0.053380)  NNZ: 15 (11)  Ttime: 1.4318 Vtime: 0.0519
Step: 22100000  Loss: 0.063373 Regul: 0.001543 Obj: 0.064916 (0.053380)  NNZ: 9 (11)  Ttime: 1.4258 Vtime: 0.0511
Step: 22200000  Loss: 0.061576 Regul: 0.002643 Obj: 0.064219 (0.053380)  NNZ: 16 (11)  Ttime: 1.4303 Vtime: 0.0514
Step: 22300000  Loss: 0.077783 Regul: 0.004872 Obj: 0.082655 (0.053380)  NNZ: 24 (11)  Ttime: 1.4342 Vtime: 0.0516
Step: 22400000  Loss: 0.060061 Regul: 0.001544 Obj: 0.061605 (0.053380)  NNZ: 11 (11)  Ttime: 1.4294 Vtime: 0.0510
Step: 22500000  Loss: 0.062593 Regul: 0.003113 Obj: 0.065706 (0.053380)  NNZ: 18 (11)  Ttime: 1.4353 Vtime: 0.0515
Step: 22600000  Loss: 0.063648 Regul: 0.002810 Obj: 0.066458 (0.053380)  NNZ: 19 (11)  Ttime: 1.4308 Vtime: 0.0508
Step: 22700000  Loss: 0.055861 Regul: 0.001504 Obj: 0.057365 (0.053380)  NNZ: 8 (11)  Ttime: 1.4234 Vtime: 0.0511
Step: 22800000  Loss: 0.081858 Regul: 0.004987 Obj: 0.086845 (0.053380)  NNZ: 26 (11)  Ttime: 1.4300 Vtime: 0.0514
Step: 22900000  Loss: 0.092365 Regul: 0.003680 Obj: 0.096045 (0.053380)  NNZ: 23 (11)  Ttime: 1.4327 Vtime: 0.0508
Step: 23000000  Loss: 0.055396 Regul: 0.001513 Obj: 0.056909 (0.053380)  NNZ: 12 (11)  Ttime: 1.4310 Vtime: 0.0514
Step: 23100000  Loss: 0.066269 Regul: 0.003230 Obj: 0.069499 (0.053380)  NNZ: 14 (11)  Ttime: 1.4256 Vtime: 0.0518
Step: 23200000  Loss: 0.063876 Regul: 0.001899 Obj: 0.065775 (0.053380)  NNZ: 10 (11)  Ttime: 1.4263 Vtime: 0.0519
Step: 23300000  Loss: 0.061572 Regul: 0.002347 Obj: 0.063919 (0.053380)  NNZ: 16 (11)  Ttime: 1.4276 Vtime: 0.0520
Step: 23400000  Loss: 0.055673 Regul: 0.001740 Obj: 0.057413 (0.053380)  NNZ: 11 (11)  Ttime: 1.4340 Vtime: 0.0520
Step: 23500000  Loss: 0.073809 Regul: 0.003514 Obj: 0.077323 (0.053380)  NNZ: 15 (11)  Ttime: 1.4315 Vtime: 0.0511
Step: 23600000  Loss: 0.075418 Regul: 0.003786 Obj: 0.079203 (0.053380)  NNZ: 19 (11)  Ttime: 1.4243 Vtime: 0.0511
Step: 23700000  Loss: 0.067535 Regul: 0.003357 Obj: 0.070892 (0.053380)  NNZ: 15 (11)  Ttime: 1.4252 Vtime: 0.0517
Step: 23800000  Loss: 0.061483 Regul: 0.003236 Obj: 0.064719 (0.053380)  NNZ: 18 (11)  Ttime: 1.4289 Vtime: 0.0515
Step: 23900000  Loss: 0.056404 Regul: 0.002032 Obj: 0.058436 (0.053380)  NNZ: 14 (11)  Ttime: 1.4353 Vtime: 0.0514
Step: 24000000  Loss: 0.066966 Regul: 0.002803 Obj: 0.069769 (0.053380)  NNZ: 16 (11)  Ttime: 1.4365 Vtime: 0.0512
Step: 24100000  Loss: 0.056794 Regul: 0.001807 Obj: 0.058601 (0.053380)  NNZ: 12 (11)  Ttime: 1.4276 Vtime: 0.0514
Step: 24200000  Loss: 0.059552 Regul: 0.002686 Obj: 0.062239 (0.053380)  NNZ: 17 (11)  Ttime: 1.4304 Vtime: 0.0515
Step: 24300000  Loss: 0.056489 Regul: 0.002453 Obj: 0.058942 (0.053380)  NNZ: 17 (11)  Ttime: 1.4275 Vtime: 0.0516
Step: 24400000  Loss: 0.062717 Regul: 0.002935 Obj: 0.065652 (0.053380)  NNZ: 17 (11)  Ttime: 1.4370 Vtime: 0.0515
Step: 24500000  Loss: 0.064114 Regul: 0.002820 Obj: 0.066934 (0.053380)  NNZ: 15 (11)  Ttime: 1.4234 Vtime: 0.0509
Step: 24600000  Loss: 0.062509 Regul: 0.002771 Obj: 0.065279 (0.053380)  NNZ: 16 (11)  Ttime: 1.4341 Vtime: 0.0511
Step: 24700000  Loss: 0.098253 Regul: 0.003287 Obj: 0.101540 (0.053380)  NNZ: 19 (11)  Ttime: 1.4313 Vtime: 0.0516
Step: 24800000  Loss: 0.055812 Regul: 0.002641 Obj: 0.058453 (0.053380)  NNZ: 18 (11)  Ttime: 1.4303 Vtime: 0.0517
Step: 24900000  Loss: 0.076537 Regul: 0.004414 Obj: 0.080950 (0.053380)  NNZ: 25 (11)  Ttime: 1.4249 Vtime: 0.0516
Step: 25000000  Loss: 0.072676 Regul: 0.004369 Obj: 0.077045 (0.053380)  NNZ: 19 (11)  Ttime: 1.4325 Vtime: 0.0510
Step: 25100000  Loss: 0.057083 Regul: 0.002586 Obj: 0.059668 (0.053380)  NNZ: 16 (11)  Ttime: 1.4251 Vtime: 0.0516
Step: 25200000  Loss: 0.070613 Regul: 0.003766 Obj: 0.074378 (0.053380)  NNZ: 25 (11)  Ttime: 1.4282 Vtime: 0.0513
Step: 25300000  Loss: 0.068351 Regul: 0.003878 Obj: 0.072229 (0.053380)  NNZ: 27 (11)  Ttime: 1.4257 Vtime: 0.0523
Step: 25400000  Loss: 0.079552 Regul: 0.004072 Obj: 0.083624 (0.053380)  NNZ: 27 (11)  Ttime: 1.4272 Vtime: 0.0511
Step: 25500000  Loss: 0.063185 Regul: 0.003096 Obj: 0.066281 (0.053380)  NNZ: 23 (11)  Ttime: 1.4277 Vtime: 0.0526
Step: 25600000  Loss: 0.073733 Regul: 0.003768 Obj: 0.077501 (0.053380)  NNZ: 21 (11)  Ttime: 1.4261 Vtime: 0.0519
Step: 25700000  Loss: 0.072382 Regul: 0.002085 Obj: 0.074467 (0.053380)  NNZ: 14 (11)  Ttime: 1.4296 Vtime: 0.0507
Step: 25800000  Loss: 0.072891 Regul: 0.003442 Obj: 0.076333 (0.053380)  NNZ: 20 (11)  Ttime: 1.4378 Vtime: 0.0518
Step: 25900000  Loss: 0.061188 Regul: 0.002991 Obj: 0.064179 (0.053380)  NNZ: 16 (11)  Ttime: 1.4310 Vtime: 0.0515
Step: 26000000  Loss: 0.100046 Regul: 0.003490 Obj: 0.103536 (0.053380)  NNZ: 21 (11)  Ttime: 1.4297 Vtime: 0.0510
Step: 26100000  Loss: 0.059228 Regul: 0.002425 Obj: 0.061653 (0.053380)  NNZ: 12 (11)  Ttime: 1.4341 Vtime: 0.0517
Step: 26200000  Loss: 0.058184 Regul: 0.002502 Obj: 0.060686 (0.053380)  NNZ: 13 (11)  Ttime: 1.4287 Vtime: 0.0519
Step: 26300000  Loss: 0.065313 Regul: 0.003419 Obj: 0.068732 (0.053380)  NNZ: 16 (11)  Ttime: 1.4279 Vtime: 0.0518
Step: 26400000  Loss: 0.058754 Regul: 0.002706 Obj: 0.061460 (0.053380)  NNZ: 19 (11)  Ttime: 1.4256 Vtime: 0.0516
Step: 26500000  Loss: 0.062089 Regul: 0.002998 Obj: 0.065087 (0.053380)  NNZ: 17 (11)  Ttime: 1.4256 Vtime: 0.0516
Step: 26600000  Loss: 0.060389 Regul: 0.002414 Obj: 0.062803 (0.053380)  NNZ: 14 (11)  Ttime: 1.4293 Vtime: 0.0514
Step: 26700000  Loss: 0.080908 Regul: 0.004121 Obj: 0.085029 (0.053380)  NNZ: 18 (11)  Ttime: 1.4291 Vtime: 0.0513
Step: 26800000  Loss: 0.070254 Regul: 0.002399 Obj: 0.072653 (0.053380)  NNZ: 16 (11)  Ttime: 1.4259 Vtime: 0.0514
Step: 26900000  Loss: 0.067303 Regul: 0.003003 Obj: 0.070306 (0.053380)  NNZ: 17 (11)  Ttime: 1.4243 Vtime: 0.0513
Step: 27000000  Loss: 0.078337 Regul: 0.002431 Obj: 0.080769 (0.053380)  NNZ: 15 (11)  Ttime: 1.4326 Vtime: 0.0517
Step: 27100000  Loss: 0.063265 Regul: 0.003375 Obj: 0.066640 (0.053380)  NNZ: 26 (11)  Ttime: 1.4358 Vtime: 0.0525
Step: 27200000  Loss: 0.057349 Regul: 0.002279 Obj: 0.059627 (0.053380)  NNZ: 15 (11)  Ttime: 1.4276 Vtime: 0.0516
Step: 27300000  Loss: 0.054622 Regul: 0.001961 Obj: 0.056583 (0.053380)  NNZ: 12 (11)  Ttime: 1.4276 Vtime: 0.0521
Step: 27400000  Loss: 0.080116 Regul: 0.003101 Obj: 0.083216 (0.053380)  NNZ: 20 (11)  Ttime: 1.4292 Vtime: 0.0520
Step: 27500000  Loss: 0.072222 Regul: 0.002705 Obj: 0.074926 (0.053380)  NNZ: 15 (11)  Ttime: 1.4307 Vtime: 0.0522
Step: 27600000  Loss: 0.073653 Regul: 0.002682 Obj: 0.076335 (0.053380)  NNZ: 14 (11)  Ttime: 1.4365 Vtime: 0.0518
Step: 27700000  Loss: 0.089023 Regul: 0.001800 Obj: 0.090823 (0.053380)  NNZ: 10 (11)  Ttime: 1.4304 Vtime: 0.0517
Step: 27800000  Loss: 0.063033 Regul: 0.002033 Obj: 0.065066 (0.053380)  NNZ: 14 (11)  Ttime: 1.4396 Vtime: 0.0514
Step: 27900000  Loss: 0.059752 Regul: 0.001389 Obj: 0.061141 (0.053380)  NNZ: 9 (11)  Ttime: 1.4246 Vtime: 0.0512
Step: 28000000  Loss: 0.057959 Regul: 0.001654 Obj: 0.059613 (0.053380)  NNZ: 13 (11)  Ttime: 1.4239 Vtime: 0.0512
Step: 28100000  Loss: 0.085540 Regul: 0.003667 Obj: 0.089207 (0.053380)  NNZ: 21 (11)  Ttime: 1.4234 Vtime: 0.0514
Step: 28200000  Loss: 0.067074 Regul: 0.002874 Obj: 0.069948 (0.053380)  NNZ: 15 (11)  Ttime: 1.4250 Vtime: 0.0521
Step: 28300000  Loss: 0.056148 Regul: 0.002568 Obj: 0.058716 (0.053380)  NNZ: 16 (11)  Ttime: 1.4275 Vtime: 0.0514
Step: 28400000  Loss: 0.056288 Regul: 0.001415 Obj: 0.057703 (0.053380)  NNZ: 10 (11)  Ttime: 1.4289 Vtime: 0.0511
Step: 28500000  Loss: 0.063542 Regul: 0.002909 Obj: 0.066451 (0.053380)  NNZ: 15 (11)  Ttime: 1.4301 Vtime: 0.0512
Step: 28600000  Loss: 0.053604 Regul: 0.001904 Obj: 0.055508 (0.053380)  NNZ: 18 (11)  Ttime: 1.4320 Vtime: 0.0520
Step: 28700000  Loss: 0.071499 Regul: 0.003127 Obj: 0.074626 (0.053380)  NNZ: 19 (11)  Ttime: 1.4267 Vtime: 0.0511
Step: 28800000  Loss: 0.063186 Regul: 0.002250 Obj: 0.065436 (0.053380)  NNZ: 11 (11)  Ttime: 1.4254 Vtime: 0.0511
Step: 28900000  Loss: 0.058733 Regul: 0.002526 Obj: 0.061259 (0.053380)  NNZ: 15 (11)  Ttime: 1.4333 Vtime: 0.0516
Step: 29000000  Loss: 0.069206 Regul: 0.002180 Obj: 0.071386 (0.053380)  NNZ: 12 (11)  Ttime: 1.4243 Vtime: 0.0508
Step: 29100000  Loss: 0.062102 Regul: 0.001762 Obj: 0.063863 (0.053380)  NNZ: 15 (11)  Ttime: 1.4262 Vtime: 0.0514
Step: 29200000  Loss: 0.055662 Regul: 0.001352 Obj: 0.057014 (0.053380)  NNZ: 12 (11)  Ttime: 1.4269 Vtime: 0.0512
Step: 29300000  Loss: 0.059134 Regul: 0.001945 Obj: 0.061079 (0.053380)  NNZ: 15 (11)  Ttime: 1.4292 Vtime: 0.0508
Step: 29400000  Loss: 0.086865 Regul: 0.003024 Obj: 0.089889 (0.053380)  NNZ: 21 (11)  Ttime: 1.4393 Vtime: 0.0513
Step: 29500000  Loss: 0.069561 Regul: 0.002469 Obj: 0.072031 (0.053380)  NNZ: 17 (11)  Ttime: 1.4267 Vtime: 0.0518
Step: 29600000  Loss: 0.066289 Regul: 0.001503 Obj: 0.067792 (0.053380)  NNZ: 10 (11)  Ttime: 1.4382 Vtime: 0.0513
Step: 29700000  Loss: 0.054438 Regul: 0.002036 Obj: 0.056474 (0.053380)  NNZ: 17 (11)  Ttime: 1.4291 Vtime: 0.0514
Step: 29800000  Loss: 0.057100 Regul: 0.002057 Obj: 0.059158 (0.053380)  NNZ: 17 (11)  Ttime: 1.4364 Vtime: 0.0515
Step: 29900000  Loss: 0.059994 Regul: 0.001760 Obj: 0.061753 (0.053380)  NNZ: 12 (11)  Ttime: 1.4296 Vtime: 0.0518
Step: 30000000  Loss: 0.060192 Regul: 0.002703 Obj: 0.062895 (0.053380)  NNZ: 14 (11)  Ttime: 1.4225 Vtime: 0.0520
Step: 30100000  Loss: 0.053904 Regul: 0.002130 Obj: 0.056034 (0.053380)  NNZ: 14 (11)  Ttime: 1.4324 Vtime: 0.0509
Step: 30200000  Loss: 0.056714 Regul: 0.001384 Obj: 0.058098 (0.053380)  NNZ: 14 (11)  Ttime: 1.4289 Vtime: 0.0520
Step: 30300000  Loss: 0.082685 Regul: 0.003769 Obj: 0.086454 (0.053380)  NNZ: 22 (11)  Ttime: 1.4318 Vtime: 0.0517
Step: 30400000  Loss: 0.061326 Regul: 0.002916 Obj: 0.064243 (0.053380)  NNZ: 20 (11)  Ttime: 1.4304 Vtime: 0.0513
Step: 30500000  Loss: 0.072867 Regul: 0.002968 Obj: 0.075835 (0.053380)  NNZ: 17 (11)  Ttime: 1.4298 Vtime: 0.0507
Step: 30600000  Loss: 0.078617 Regul: 0.002926 Obj: 0.081543 (0.053380)  NNZ: 19 (11)  Ttime: 1.4252 Vtime: 0.0524
Step: 30700000  Loss: 0.055168 Regul: 0.001697 Obj: 0.056865 (0.053380)  NNZ: 10 (11)  Ttime: 1.4307 Vtime: 0.0516
Step: 30800000  Loss: 0.058182 Regul: 0.002109 Obj: 0.060291 (0.053380)  NNZ: 13 (11)  Ttime: 1.4372 Vtime: 0.0513
Step: 30900000  Loss: 0.059943 Regul: 0.002370 Obj: 0.062313 (0.053380)  NNZ: 17 (11)  Ttime: 1.4242 Vtime: 0.0519
Step: 31000000  Loss: 0.055733 Regul: 0.002041 Obj: 0.057774 (0.053380)  NNZ: 19 (11)  Ttime: 1.4228 Vtime: 0.0518
Step: 31100000  Loss: 0.057522 Regul: 0.002409 Obj: 0.059930 (0.053380)  NNZ: 16 (11)  Ttime: 1.4354 Vtime: 0.0518
Step: 31200000  Loss: 0.066964 Regul: 0.002096 Obj: 0.069060 (0.053380)  NNZ: 13 (11)  Ttime: 1.4253 Vtime: 0.0516
Step: 31300000  Loss: 0.063291 Regul: 0.002940 Obj: 0.066231 (0.053380)  NNZ: 19 (11)  Ttime: 1.4313 Vtime: 0.0514
Step: 31400000  Loss: 0.065867 Regul: 0.003472 Obj: 0.069340 (0.053380)  NNZ: 19 (11)  Ttime: 1.4297 Vtime: 0.0511
Step: 31500000  Loss: 0.082045 Regul: 0.003411 Obj: 0.085456 (0.053380)  NNZ: 21 (11)  Ttime: 1.4287 Vtime: 0.0511
Step: 31600000  Loss: 0.055345 Regul: 0.002473 Obj: 0.057818 (0.053380)  NNZ: 14 (11)  Ttime: 1.4264 Vtime: 0.0514
Step: 31700000  Loss: 0.062635 Regul: 0.002993 Obj: 0.065629 (0.053380)  NNZ: 16 (11)  Ttime: 1.4296 Vtime: 0.0515
Step: 31800000  Loss: 0.062515 Regul: 0.002904 Obj: 0.065419 (0.053380)  NNZ: 25 (11)  Ttime: 1.4264 Vtime: 0.0517
Step: 31900000  Loss: 0.067612 Regul: 0.002890 Obj: 0.070502 (0.053380)  NNZ: 17 (11)  Ttime: 1.4272 Vtime: 0.0516
Best: 32000000  Loss: 0.050652 Regul: 0.001805 Obj: 0.052456 (0.052456)  NNZ: 15 (15)  Ttime: 1.4280 Vtime: 0.0520
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981171 FPR95: 9.65
Step: 32100000  Loss: 0.055055 Regul: 0.002329 Obj: 0.057384 (0.052456)  NNZ: 13 (15)  Ttime: 1.4243 Vtime: 0.0512
Step: 32200000  Loss: 0.058017 Regul: 0.002040 Obj: 0.060058 (0.052456)  NNZ: 12 (15)  Ttime: 1.4370 Vtime: 0.0512
Step: 32300000  Loss: 0.078152 Regul: 0.001913 Obj: 0.080065 (0.052456)  NNZ: 17 (15)  Ttime: 1.4261 Vtime: 0.0520
Step: 32400000  Loss: 0.055679 Regul: 0.002225 Obj: 0.057904 (0.052456)  NNZ: 14 (15)  Ttime: 1.4413 Vtime: 0.0516
Step: 32500000  Loss: 0.080554 Regul: 0.002582 Obj: 0.083136 (0.052456)  NNZ: 20 (15)  Ttime: 1.4328 Vtime: 0.0513
Step: 32600000  Loss: 0.076226 Regul: 0.002701 Obj: 0.078928 (0.052456)  NNZ: 16 (15)  Ttime: 1.4474 Vtime: 0.0520
Step: 32700000  Loss: 0.058100 Regul: 0.002755 Obj: 0.060855 (0.052456)  NNZ: 14 (15)  Ttime: 1.4228 Vtime: 0.0520
Step: 32800000  Loss: 0.056474 Regul: 0.001896 Obj: 0.058370 (0.052456)  NNZ: 16 (15)  Ttime: 1.4252 Vtime: 0.0516
Step: 32900000  Loss: 0.060384 Regul: 0.002648 Obj: 0.063032 (0.052456)  NNZ: 18 (15)  Ttime: 1.4276 Vtime: 0.0514
Step: 33000000  Loss: 0.074564 Regul: 0.002461 Obj: 0.077025 (0.052456)  NNZ: 19 (15)  Ttime: 1.4250 Vtime: 0.0520
Step: 33100000  Loss: 0.073851 Regul: 0.002678 Obj: 0.076528 (0.052456)  NNZ: 14 (15)  Ttime: 1.4280 Vtime: 0.0517
Step: 33200000  Loss: 0.064557 Regul: 0.003247 Obj: 0.067804 (0.052456)  NNZ: 22 (15)  Ttime: 1.4255 Vtime: 0.0518
Step: 33300000  Loss: 0.057180 Regul: 0.001497 Obj: 0.058678 (0.052456)  NNZ: 13 (15)  Ttime: 1.4248 Vtime: 0.0522
Step: 33400000  Loss: 0.078262 Regul: 0.002701 Obj: 0.080964 (0.052456)  NNZ: 18 (15)  Ttime: 1.4246 Vtime: 0.0522
Step: 33500000  Loss: 0.054638 Regul: 0.001763 Obj: 0.056402 (0.052456)  NNZ: 13 (15)  Ttime: 1.4247 Vtime: 0.0524
