mu: 0.0025 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.651235 Regul: 0.037000 Obj: 0.688236 (0.688236)  NNZ: 27 (27)  Ttime: 1.4085 Vtime: 0.2489
Step: 4300000  Loss: 0.076727 Regul: 0.002666 Obj: 0.079393 (0.060974)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0518
Step: 4400000  Loss: 0.076725 Regul: 0.002340 Obj: 0.079065 (0.060974)  NNZ: 10 (8)  Ttime: 1.3965 Vtime: 0.0506
Step: 4500000  Loss: 0.206188 Regul: 0.003996 Obj: 0.210184 (0.060974)  NNZ: 18 (8)  Ttime: 1.3925 Vtime: 0.0511
Step: 4600000  Loss: 0.093290 Regul: 0.003272 Obj: 0.096562 (0.060974)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0516
Step: 4700000  Loss: 0.080231 Regul: 0.001706 Obj: 0.081937 (0.060974)  NNZ: 6 (8)  Ttime: 1.3943 Vtime: 0.0510
Step: 4800000  Loss: 0.111737 Regul: 0.003033 Obj: 0.114769 (0.060974)  NNZ: 10 (8)  Ttime: 1.3945 Vtime: 0.0524
Step: 4900000  Loss: 0.086238 Regul: 0.003459 Obj: 0.089697 (0.060974)  NNZ: 11 (8)  Ttime: 1.3984 Vtime: 0.0515
Step: 5000000  Loss: 0.133711 Regul: 0.006195 Obj: 0.139907 (0.060974)  NNZ: 20 (8)  Ttime: 1.3949 Vtime: 0.0514
Step: 5100000  Loss: 0.095658 Regul: 0.003676 Obj: 0.099333 (0.060974)  NNZ: 15 (8)  Ttime: 1.3942 Vtime: 0.0508
Step: 5200000  Loss: 0.071318 Regul: 0.001917 Obj: 0.073235 (0.060974)  NNZ: 6 (8)  Ttime: 1.3965 Vtime: 0.0515
Step: 5300000  Loss: 0.109933 Regul: 0.004768 Obj: 0.114701 (0.060974)  NNZ: 17 (8)  Ttime: 1.3990 Vtime: 0.0511
Step: 5400000  Loss: 0.084355 Regul: 0.003098 Obj: 0.087454 (0.060974)  NNZ: 9 (8)  Ttime: 1.3966 Vtime: 0.0520
Step: 5500000  Loss: 0.068784 Regul: 0.001955 Obj: 0.070739 (0.060974)  NNZ: 8 (8)  Ttime: 1.3953 Vtime: 0.0510
Step: 5600000  Loss: 0.106902 Regul: 0.003138 Obj: 0.110041 (0.060974)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0516
Best: 5700000  Loss: 0.057540 Regul: 0.001432 Obj: 0.058972 (0.058972)  NNZ: 6 (6)  Ttime: 1.3984 Vtime: 0.0516
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.979392 FPR95: 9.28 [saved]
Step: 5800000  Loss: 0.132404 Regul: 0.004428 Obj: 0.136832 (0.058972)  NNZ: 14 (6)  Ttime: 1.3955 Vtime: 0.0518
Step: 5900000  Loss: 0.115910 Regul: 0.004781 Obj: 0.120691 (0.058972)  NNZ: 12 (6)  Ttime: 1.3950 Vtime: 0.0509
Step: 6000000  Loss: 0.075453 Regul: 0.001923 Obj: 0.077375 (0.058972)  NNZ: 8 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 6100000  Loss: 0.087414 Regul: 0.002541 Obj: 0.089955 (0.058972)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0519
Step: 6200000  Loss: 0.072286 Regul: 0.002763 Obj: 0.075049 (0.058972)  NNZ: 13 (6)  Ttime: 1.3908 Vtime: 0.0516
Step: 6300000  Loss: 0.083499 Regul: 0.003265 Obj: 0.086764 (0.058972)  NNZ: 18 (6)  Ttime: 1.3984 Vtime: 0.0517
Step: 6400000  Loss: 0.114707 Regul: 0.005755 Obj: 0.120462 (0.058972)  NNZ: 16 (6)  Ttime: 1.3984 Vtime: 0.0515
Best: 6500000  Loss: 0.053598 Regul: 0.001031 Obj: 0.054629 (0.054629)  NNZ: 6 (6)  Ttime: 1.3964 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979872 FPR95: 8.72 [saved]
Step: 6600000  Loss: 0.078543 Regul: 0.002491 Obj: 0.081034 (0.054629)  NNZ: 9 (6)  Ttime: 1.3991 Vtime: 0.0511
Step: 6700000  Loss: 0.085753 Regul: 0.003081 Obj: 0.088833 (0.054629)  NNZ: 14 (6)  Ttime: 1.3932 Vtime: 0.0518
Step: 6800000  Loss: 0.088293 Regul: 0.002033 Obj: 0.090326 (0.054629)  NNZ: 8 (6)  Ttime: 1.3967 Vtime: 0.0515
Step: 6900000  Loss: 0.099094 Regul: 0.004772 Obj: 0.103867 (0.054629)  NNZ: 19 (6)  Ttime: 1.3991 Vtime: 0.0517
Step: 7000000  Loss: 0.085047 Regul: 0.003489 Obj: 0.088536 (0.054629)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0509
Step: 7100000  Loss: 0.113504 Regul: 0.003269 Obj: 0.116773 (0.054629)  NNZ: 18 (6)  Ttime: 1.4005 Vtime: 0.0514
Step: 7200000  Loss: 0.065777 Regul: 0.001843 Obj: 0.067620 (0.054629)  NNZ: 7 (6)  Ttime: 1.3979 Vtime: 0.0513
Step: 7300000  Loss: 0.104778 Regul: 0.002382 Obj: 0.107160 (0.054629)  NNZ: 10 (6)  Ttime: 1.3922 Vtime: 0.0511
Step: 7400000  Loss: 0.076617 Regul: 0.002252 Obj: 0.078869 (0.054629)  NNZ: 8 (6)  Ttime: 1.3946 Vtime: 0.0522
Step: 7500000  Loss: 0.096501 Regul: 0.004182 Obj: 0.100683 (0.054629)  NNZ: 15 (6)  Ttime: 1.3971 Vtime: 0.0508
Step: 7600000  Loss: 0.101395 Regul: 0.003424 Obj: 0.104819 (0.054629)  NNZ: 12 (6)  Ttime: 1.4037 Vtime: 0.0519
Step: 7700000  Loss: 0.097289 Regul: 0.003957 Obj: 0.101246 (0.054629)  NNZ: 19 (6)  Ttime: 1.3956 Vtime: 0.0515
Step: 7800000  Loss: 0.113757 Regul: 0.004237 Obj: 0.117993 (0.054629)  NNZ: 13 (6)  Ttime: 1.3974 Vtime: 0.0511
Step: 7900000  Loss: 0.088095 Regul: 0.002578 Obj: 0.090673 (0.054629)  NNZ: 12 (6)  Ttime: 1.3975 Vtime: 0.0514
Step: 8000000  Loss: 0.086496 Regul: 0.003490 Obj: 0.089986 (0.054629)  NNZ: 11 (6)  Ttime: 1.3971 Vtime: 0.0508
Step: 8100000  Loss: 0.118991 Regul: 0.006022 Obj: 0.125013 (0.054629)  NNZ: 16 (6)  Ttime: 1.3954 Vtime: 0.0510
Step: 8200000  Loss: 0.072205 Regul: 0.002223 Obj: 0.074428 (0.054629)  NNZ: 11 (6)  Ttime: 1.3966 Vtime: 0.0518
Step: 8300000  Loss: 0.070321 Regul: 0.002406 Obj: 0.072727 (0.054629)  NNZ: 10 (6)  Ttime: 1.4022 Vtime: 0.0511
Step: 8400000  Loss: 0.087509 Regul: 0.002597 Obj: 0.090106 (0.054629)  NNZ: 6 (6)  Ttime: 1.3946 Vtime: 0.0520
Step: 8500000  Loss: 0.072322 Regul: 0.002493 Obj: 0.074815 (0.054629)  NNZ: 8 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 8600000  Loss: 0.093927 Regul: 0.004048 Obj: 0.097974 (0.054629)  NNZ: 14 (6)  Ttime: 1.3980 Vtime: 0.0516
Step: 8700000  Loss: 0.069927 Regul: 0.002492 Obj: 0.072419 (0.054629)  NNZ: 13 (6)  Ttime: 1.3974 Vtime: 0.0518
Step: 8800000  Loss: 0.077019 Regul: 0.002860 Obj: 0.079879 (0.054629)  NNZ: 8 (6)  Ttime: 1.3953 Vtime: 0.0515
Step: 8900000  Loss: 0.099276 Regul: 0.004218 Obj: 0.103493 (0.054629)  NNZ: 14 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 9000000  Loss: 0.107027 Regul: 0.003941 Obj: 0.110968 (0.054629)  NNZ: 14 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 9100000  Loss: 0.060673 Regul: 0.002006 Obj: 0.062679 (0.054629)  NNZ: 9 (6)  Ttime: 1.3988 Vtime: 0.0513
Step: 9200000  Loss: 0.076178 Regul: 0.002733 Obj: 0.078910 (0.054629)  NNZ: 12 (6)  Ttime: 1.3983 Vtime: 0.0525
Step: 9300000  Loss: 0.066728 Regul: 0.002317 Obj: 0.069044 (0.054629)  NNZ: 10 (6)  Ttime: 1.3989 Vtime: 0.0520
Step: 9400000  Loss: 0.112074 Regul: 0.004584 Obj: 0.116658 (0.054629)  NNZ: 13 (6)  Ttime: 1.3967 Vtime: 0.0510
Step: 9500000  Loss: 0.062389 Regul: 0.002002 Obj: 0.064392 (0.054629)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0523
Step: 9600000  Loss: 0.087735 Regul: 0.002789 Obj: 0.090525 (0.054629)  NNZ: 10 (6)  Ttime: 1.3968 Vtime: 0.0515
Step: 9700000  Loss: 0.093849 Regul: 0.002637 Obj: 0.096485 (0.054629)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0511
Step: 9800000  Loss: 0.116393 Regul: 0.004906 Obj: 0.121299 (0.054629)  NNZ: 16 (6)  Ttime: 1.3936 Vtime: 0.0516
Step: 9900000  Loss: 0.084835 Regul: 0.002763 Obj: 0.087598 (0.054629)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0513
Step: 10000000  Loss: 0.067051 Regul: 0.000874 Obj: 0.067926 (0.054629)  NNZ: 6 (6)  Ttime: 1.4147 Vtime: 0.0515
Step: 10100000  Loss: 0.101317 Regul: 0.004150 Obj: 0.105467 (0.054629)  NNZ: 20 (6)  Ttime: 1.3946 Vtime: 0.0507
Step: 10200000  Loss: 0.079618 Regul: 0.003041 Obj: 0.082659 (0.054629)  NNZ: 13 (6)  Ttime: 1.3951 Vtime: 0.0510
Step: 10300000  Loss: 0.064914 Regul: 0.001844 Obj: 0.066758 (0.054629)  NNZ: 14 (6)  Ttime: 1.3959 Vtime: 0.0516
Step: 10400000  Loss: 0.097961 Regul: 0.001791 Obj: 0.099752 (0.054629)  NNZ: 8 (6)  Ttime: 1.3995 Vtime: 0.0509
Step: 10500000  Loss: 0.056890 Regul: 0.001173 Obj: 0.058063 (0.054629)  NNZ: 5 (6)  Ttime: 1.4088 Vtime: 0.0514
Step: 10600000  Loss: 0.061674 Regul: 0.001797 Obj: 0.063471 (0.054629)  NNZ: 10 (6)  Ttime: 1.3992 Vtime: 0.0507
Step: 10700000  Loss: 0.110463 Regul: 0.005349 Obj: 0.115812 (0.054629)  NNZ: 26 (6)  Ttime: 1.4112 Vtime: 0.0518
Step: 10800000  Loss: 0.089081 Regul: 0.003990 Obj: 0.093072 (0.054629)  NNZ: 15 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 10900000  Loss: 0.094252 Regul: 0.002291 Obj: 0.096544 (0.054629)  NNZ: 7 (6)  Ttime: 1.3949 Vtime: 0.0506
Step: 11000000  Loss: 0.067264 Regul: 0.002246 Obj: 0.069510 (0.054629)  NNZ: 11 (6)  Ttime: 1.3984 Vtime: 0.0518
Step: 11100000  Loss: 0.082253 Regul: 0.003170 Obj: 0.085422 (0.054629)  NNZ: 22 (6)  Ttime: 1.3968 Vtime: 0.0511
Step: 11200000  Loss: 0.058350 Regul: 0.001295 Obj: 0.059645 (0.054629)  NNZ: 6 (6)  Ttime: 1.3975 Vtime: 0.0515
Step: 11300000  Loss: 0.072058 Regul: 0.002937 Obj: 0.074995 (0.054629)  NNZ: 12 (6)  Ttime: 1.4005 Vtime: 0.0517
Step: 11400000  Loss: 0.056688 Regul: 0.001691 Obj: 0.058379 (0.054629)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 11500000  Loss: 0.105434 Regul: 0.004539 Obj: 0.109973 (0.054629)  NNZ: 18 (6)  Ttime: 1.3967 Vtime: 0.0514
Step: 11600000  Loss: 0.086825 Regul: 0.002681 Obj: 0.089506 (0.054629)  NNZ: 12 (6)  Ttime: 1.4006 Vtime: 0.0517
Step: 11700000  Loss: 0.096581 Regul: 0.004832 Obj: 0.101413 (0.054629)  NNZ: 18 (6)  Ttime: 1.3984 Vtime: 0.0507
Step: 11800000  Loss: 0.067782 Regul: 0.002562 Obj: 0.070344 (0.054629)  NNZ: 16 (6)  Ttime: 1.3979 Vtime: 0.0514
Step: 11900000  Loss: 0.079368 Regul: 0.002526 Obj: 0.081894 (0.054629)  NNZ: 18 (6)  Ttime: 1.3948 Vtime: 0.0518
Step: 12000000  Loss: 0.066054 Regul: 0.002383 Obj: 0.068436 (0.054629)  NNZ: 12 (6)  Ttime: 1.3981 Vtime: 0.0523
Step: 12100000  Loss: 0.073674 Regul: 0.002463 Obj: 0.076137 (0.054629)  NNZ: 14 (6)  Ttime: 1.4006 Vtime: 0.0509
Step: 12200000  Loss: 0.068797 Regul: 0.002416 Obj: 0.071213 (0.054629)  NNZ: 14 (6)  Ttime: 1.3981 Vtime: 0.0518
Step: 12300000  Loss: 0.076953 Regul: 0.003201 Obj: 0.080154 (0.054629)  NNZ: 13 (6)  Ttime: 1.3956 Vtime: 0.0510
Step: 12400000  Loss: 0.066030 Regul: 0.001698 Obj: 0.067728 (0.054629)  NNZ: 10 (6)  Ttime: 1.4003 Vtime: 0.0518
Step: 12500000  Loss: 0.064869 Regul: 0.001929 Obj: 0.066798 (0.054629)  NNZ: 11 (6)  Ttime: 1.3976 Vtime: 0.0517
Step: 12600000  Loss: 0.113604 Regul: 0.003820 Obj: 0.117424 (0.054629)  NNZ: 15 (6)  Ttime: 1.3994 Vtime: 0.0511
Step: 12700000  Loss: 0.068340 Regul: 0.002533 Obj: 0.070874 (0.054629)  NNZ: 13 (6)  Ttime: 1.3963 Vtime: 0.0523
Step: 12800000  Loss: 0.062207 Regul: 0.001928 Obj: 0.064135 (0.054629)  NNZ: 10 (6)  Ttime: 1.3976 Vtime: 0.0513
Step: 12900000  Loss: 0.071084 Regul: 0.002503 Obj: 0.073587 (0.054629)  NNZ: 15 (6)  Ttime: 1.3960 Vtime: 0.0516
Step: 13000000  Loss: 0.107645 Regul: 0.002293 Obj: 0.109938 (0.054629)  NNZ: 12 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 13100000  Loss: 0.072238 Regul: 0.002027 Obj: 0.074265 (0.054629)  NNZ: 13 (6)  Ttime: 1.3975 Vtime: 0.0514
Step: 13200000  Loss: 0.076572 Regul: 0.002263 Obj: 0.078835 (0.054629)  NNZ: 11 (6)  Ttime: 1.4014 Vtime: 0.0515
Step: 13300000  Loss: 0.079484 Regul: 0.003133 Obj: 0.082617 (0.054629)  NNZ: 15 (6)  Ttime: 1.3972 Vtime: 0.0517
Step: 13400000  Loss: 0.084966 Regul: 0.003691 Obj: 0.088657 (0.054629)  NNZ: 14 (6)  Ttime: 1.3944 Vtime: 0.0518
Step: 13500000  Loss: 0.068084 Regul: 0.002498 Obj: 0.070582 (0.054629)  NNZ: 13 (6)  Ttime: 1.3965 Vtime: 0.0509
Step: 13600000  Loss: 0.078967 Regul: 0.003013 Obj: 0.081980 (0.054629)  NNZ: 15 (6)  Ttime: 1.3943 Vtime: 0.0515
Step: 13700000  Loss: 0.068004 Regul: 0.002007 Obj: 0.070011 (0.054629)  NNZ: 12 (6)  Ttime: 1.4009 Vtime: 0.0518
Step: 13800000  Loss: 0.061689 Regul: 0.001325 Obj: 0.063014 (0.054629)  NNZ: 6 (6)  Ttime: 1.3971 Vtime: 0.0509
Step: 13900000  Loss: 0.066144 Regul: 0.002010 Obj: 0.068154 (0.054629)  NNZ: 10 (6)  Ttime: 1.3992 Vtime: 0.0511
Step: 14000000  Loss: 0.083133 Regul: 0.003225 Obj: 0.086359 (0.054629)  NNZ: 15 (6)  Ttime: 1.3957 Vtime: 0.0509
Step: 14100000  Loss: 0.076700 Regul: 0.002977 Obj: 0.079677 (0.054629)  NNZ: 14 (6)  Ttime: 1.3957 Vtime: 0.0520
Step: 14200000  Loss: 0.093244 Regul: 0.003041 Obj: 0.096285 (0.054629)  NNZ: 12 (6)  Ttime: 1.4055 Vtime: 0.0513
Step: 14300000  Loss: 0.082672 Regul: 0.001773 Obj: 0.084444 (0.054629)  NNZ: 10 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 14400000  Loss: 0.071523 Regul: 0.002477 Obj: 0.074001 (0.054629)  NNZ: 15 (6)  Ttime: 1.3953 Vtime: 0.0513
Step: 14500000  Loss: 0.110244 Regul: 0.003385 Obj: 0.113629 (0.054629)  NNZ: 19 (6)  Ttime: 1.3960 Vtime: 0.0515
Step: 14600000  Loss: 0.063070 Regul: 0.002416 Obj: 0.065486 (0.054629)  NNZ: 16 (6)  Ttime: 1.3937 Vtime: 0.0509
Step: 14700000  Loss: 0.072226 Regul: 0.001591 Obj: 0.073817 (0.054629)  NNZ: 9 (6)  Ttime: 1.4023 Vtime: 0.0516
Step: 14800000  Loss: 0.113037 Regul: 0.003414 Obj: 0.116450 (0.054629)  NNZ: 20 (6)  Ttime: 1.3988 Vtime: 0.0518
Step: 14900000  Loss: 0.060100 Regul: 0.001581 Obj: 0.061681 (0.054629)  NNZ: 10 (6)  Ttime: 1.3999 Vtime: 0.0513
Step: 15000000  Loss: 0.062436 Regul: 0.001578 Obj: 0.064014 (0.054629)  NNZ: 11 (6)  Ttime: 1.3969 Vtime: 0.0511
Step: 15100000  Loss: 0.079355 Regul: 0.002176 Obj: 0.081532 (0.054629)  NNZ: 18 (6)  Ttime: 1.3978 Vtime: 0.0514
Step: 15200000  Loss: 0.097960 Regul: 0.004520 Obj: 0.102480 (0.054629)  NNZ: 15 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 15300000  Loss: 0.058956 Regul: 0.001879 Obj: 0.060835 (0.054629)  NNZ: 11 (6)  Ttime: 1.3981 Vtime: 0.0512
Step: 15400000  Loss: 0.058643 Regul: 0.001694 Obj: 0.060337 (0.054629)  NNZ: 13 (6)  Ttime: 1.3990 Vtime: 0.0516
Step: 15500000  Loss: 0.057732 Regul: 0.001018 Obj: 0.058750 (0.054629)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0512
Step: 15600000  Loss: 0.093599 Regul: 0.002332 Obj: 0.095931 (0.054629)  NNZ: 12 (6)  Ttime: 1.3976 Vtime: 0.0513
Step: 15700000  Loss: 0.089138 Regul: 0.002501 Obj: 0.091639 (0.054629)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0520
Step: 15800000  Loss: 0.060922 Regul: 0.002152 Obj: 0.063075 (0.054629)  NNZ: 14 (6)  Ttime: 1.3931 Vtime: 0.0517
Step: 15900000  Loss: 0.101381 Regul: 0.002545 Obj: 0.103926 (0.054629)  NNZ: 13 (6)  Ttime: 1.3973 Vtime: 0.0513
Step: 16000000  Loss: 0.065093 Regul: 0.001564 Obj: 0.066658 (0.054629)  NNZ: 11 (6)  Ttime: 1.3980 Vtime: 0.0507
Step: 16100000  Loss: 0.071092 Regul: 0.001861 Obj: 0.072953 (0.054629)  NNZ: 7 (6)  Ttime: 1.3976 Vtime: 0.0511
Step: 16200000  Loss: 0.054401 Regul: 0.001312 Obj: 0.055713 (0.054629)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0515
Step: 16300000  Loss: 0.095003 Regul: 0.004081 Obj: 0.099084 (0.054629)  NNZ: 24 (6)  Ttime: 1.3967 Vtime: 0.0510
Step: 16400000  Loss: 0.063602 Regul: 0.002325 Obj: 0.065927 (0.054629)  NNZ: 11 (6)  Ttime: 1.3964 Vtime: 0.0509
Step: 16500000  Loss: 0.160615 Regul: 0.002899 Obj: 0.163514 (0.054629)  NNZ: 17 (6)  Ttime: 1.3957 Vtime: 0.0520
Step: 16600000  Loss: 0.062060 Regul: 0.001777 Obj: 0.063836 (0.054629)  NNZ: 12 (6)  Ttime: 1.3968 Vtime: 0.0510
