mu: 0.01 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.110690 Regul: 0.017981 Obj: 0.128671 (0.128671)  NNZ: 19 (19)  Ttime: 1.3977 Vtime: 0.2664
Step: 16400000  Loss: 0.052833 Regul: 0.005099 Obj: 0.057932 (0.052632)  NNZ: 14 (15)  Ttime: 1.3854 Vtime: 0.0514
Step: 16500000  Loss: 0.089473 Regul: 0.006013 Obj: 0.095486 (0.052632)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0510
Step: 16600000  Loss: 0.049574 Regul: 0.004688 Obj: 0.054262 (0.052632)  NNZ: 17 (15)  Ttime: 1.3917 Vtime: 0.0508
Step: 16700000  Loss: 0.057917 Regul: 0.006163 Obj: 0.064081 (0.052632)  NNZ: 15 (15)  Ttime: 1.3933 Vtime: 0.0516
Step: 16800000  Loss: 0.061356 Regul: 0.003781 Obj: 0.065137 (0.052632)  NNZ: 12 (15)  Ttime: 1.3963 Vtime: 0.0515
Step: 16900000  Loss: 0.054214 Regul: 0.004439 Obj: 0.058653 (0.052632)  NNZ: 18 (15)  Ttime: 1.3916 Vtime: 0.0512
Step: 17000000  Loss: 0.050679 Regul: 0.004487 Obj: 0.055166 (0.052632)  NNZ: 16 (15)  Ttime: 1.3919 Vtime: 0.0522
Step: 17100000  Loss: 0.068460 Regul: 0.006850 Obj: 0.075309 (0.052632)  NNZ: 25 (15)  Ttime: 1.3931 Vtime: 0.0511
Step: 17200000  Loss: 0.073021 Regul: 0.005026 Obj: 0.078047 (0.052632)  NNZ: 14 (15)  Ttime: 1.3915 Vtime: 0.0518
Step: 17300000  Loss: 0.051473 Regul: 0.005660 Obj: 0.057133 (0.052632)  NNZ: 19 (15)  Ttime: 1.3912 Vtime: 0.0518
Step: 17400000  Loss: 0.053190 Regul: 0.004055 Obj: 0.057244 (0.052632)  NNZ: 14 (15)  Ttime: 1.3913 Vtime: 0.0514
Step: 17500000  Loss: 0.049670 Regul: 0.004894 Obj: 0.054564 (0.052632)  NNZ: 17 (15)  Ttime: 1.3910 Vtime: 0.0512
Step: 17600000  Loss: 0.052538 Regul: 0.002981 Obj: 0.055519 (0.052632)  NNZ: 12 (15)  Ttime: 1.3934 Vtime: 0.0513
Step: 17700000  Loss: 0.054984 Regul: 0.003582 Obj: 0.058565 (0.052632)  NNZ: 12 (15)  Ttime: 1.3908 Vtime: 0.0506
Step: 17800000  Loss: 0.063018 Regul: 0.003899 Obj: 0.066917 (0.052632)  NNZ: 14 (15)  Ttime: 1.3925 Vtime: 0.0510
Step: 17900000  Loss: 0.049037 Regul: 0.003986 Obj: 0.053023 (0.052632)  NNZ: 13 (15)  Ttime: 1.3927 Vtime: 0.0508
Step: 18000000  Loss: 0.049392 Regul: 0.004708 Obj: 0.054100 (0.052632)  NNZ: 13 (15)  Ttime: 1.3896 Vtime: 0.0517
Step: 18100000  Loss: 0.054944 Regul: 0.004190 Obj: 0.059135 (0.052632)  NNZ: 16 (15)  Ttime: 1.3948 Vtime: 0.0508
Step: 18200000  Loss: 0.056734 Regul: 0.006487 Obj: 0.063221 (0.052632)  NNZ: 19 (15)  Ttime: 1.3949 Vtime: 0.0515
Step: 18300000  Loss: 0.050006 Regul: 0.004160 Obj: 0.054166 (0.052632)  NNZ: 11 (15)  Ttime: 1.3925 Vtime: 0.0522
Step: 18400000  Loss: 0.056070 Regul: 0.003829 Obj: 0.059898 (0.052632)  NNZ: 17 (15)  Ttime: 1.4371 Vtime: 0.0512
Step: 18500000  Loss: 0.054892 Regul: 0.003865 Obj: 0.058757 (0.052632)  NNZ: 12 (15)  Ttime: 1.3909 Vtime: 0.0517
Step: 18600000  Loss: 0.053196 Regul: 0.004810 Obj: 0.058006 (0.052632)  NNZ: 11 (15)  Ttime: 1.3950 Vtime: 0.0519
Step: 18700000  Loss: 0.053956 Regul: 0.003686 Obj: 0.057642 (0.052632)  NNZ: 12 (15)  Ttime: 1.3947 Vtime: 0.0521
Step: 18800000  Loss: 0.053318 Regul: 0.004776 Obj: 0.058094 (0.052632)  NNZ: 15 (15)  Ttime: 1.3990 Vtime: 0.0521
Step: 18900000  Loss: 0.061299 Regul: 0.006401 Obj: 0.067700 (0.052632)  NNZ: 24 (15)  Ttime: 1.3938 Vtime: 0.0518
Step: 19000000  Loss: 0.059641 Regul: 0.004207 Obj: 0.063848 (0.052632)  NNZ: 16 (15)  Ttime: 1.3935 Vtime: 0.0516
Step: 19100000  Loss: 0.055592 Regul: 0.004314 Obj: 0.059906 (0.052632)  NNZ: 14 (15)  Ttime: 1.3910 Vtime: 0.0519
Step: 19200000  Loss: 0.054122 Regul: 0.004607 Obj: 0.058729 (0.052632)  NNZ: 20 (15)  Ttime: 1.3929 Vtime: 0.0510
Step: 19300000  Loss: 0.057101 Regul: 0.005817 Obj: 0.062918 (0.052632)  NNZ: 18 (15)  Ttime: 1.3957 Vtime: 0.0525
Step: 19400000  Loss: 0.052307 Regul: 0.005119 Obj: 0.057426 (0.052632)  NNZ: 16 (15)  Ttime: 1.3952 Vtime: 0.0512
Step: 19500000  Loss: 0.056354 Regul: 0.005300 Obj: 0.061653 (0.052632)  NNZ: 21 (15)  Ttime: 1.3953 Vtime: 0.0522
Step: 19600000  Loss: 0.051580 Regul: 0.004503 Obj: 0.056083 (0.052632)  NNZ: 20 (15)  Ttime: 1.3914 Vtime: 0.0515
Step: 19700000  Loss: 0.053620 Regul: 0.002809 Obj: 0.056429 (0.052632)  NNZ: 12 (15)  Ttime: 1.3954 Vtime: 0.0515
Step: 19800000  Loss: 0.049440 Regul: 0.003963 Obj: 0.053403 (0.052632)  NNZ: 18 (15)  Ttime: 1.3944 Vtime: 0.0514
Step: 19900000  Loss: 0.053932 Regul: 0.003426 Obj: 0.057358 (0.052632)  NNZ: 15 (15)  Ttime: 1.3930 Vtime: 0.0519
Step: 20000000  Loss: 0.050322 Regul: 0.005213 Obj: 0.055535 (0.052632)  NNZ: 18 (15)  Ttime: 1.3958 Vtime: 0.0527
Step: 20100000  Loss: 0.091215 Regul: 0.003493 Obj: 0.094708 (0.052632)  NNZ: 13 (15)  Ttime: 1.4413 Vtime: 0.0520
Step: 20200000  Loss: 0.050076 Regul: 0.004586 Obj: 0.054663 (0.052632)  NNZ: 21 (15)  Ttime: 1.4271 Vtime: 0.0517
Step: 20300000  Loss: 0.053415 Regul: 0.005177 Obj: 0.058593 (0.052632)  NNZ: 18 (15)  Ttime: 1.5536 Vtime: 0.0518
Step: 20400000  Loss: 0.051205 Regul: 0.004886 Obj: 0.056091 (0.052632)  NNZ: 18 (15)  Ttime: 1.4952 Vtime: 0.0519
Step: 20500000  Loss: 0.062434 Regul: 0.006138 Obj: 0.068571 (0.052632)  NNZ: 19 (15)  Ttime: 1.5124 Vtime: 0.0515
Step: 20600000  Loss: 0.048933 Regul: 0.004956 Obj: 0.053889 (0.052632)  NNZ: 18 (15)  Ttime: 1.5076 Vtime: 0.0529
Step: 20700000  Loss: 0.054296 Regul: 0.005844 Obj: 0.060140 (0.052632)  NNZ: 19 (15)  Ttime: 1.4786 Vtime: 0.0512
Step: 20800000  Loss: 0.055731 Regul: 0.004034 Obj: 0.059765 (0.052632)  NNZ: 17 (15)  Ttime: 1.5170 Vtime: 0.0526
Step: 20900000  Loss: 0.049064 Regul: 0.004949 Obj: 0.054014 (0.052632)  NNZ: 18 (15)  Ttime: 1.4761 Vtime: 0.0517
Step: 21000000  Loss: 0.051684 Regul: 0.005596 Obj: 0.057280 (0.052632)  NNZ: 20 (15)  Ttime: 1.4863 Vtime: 0.0522
Step: 21100000  Loss: 0.050252 Regul: 0.004101 Obj: 0.054353 (0.052632)  NNZ: 14 (15)  Ttime: 1.4626 Vtime: 0.0515
Step: 21200000  Loss: 0.052853 Regul: 0.004295 Obj: 0.057148 (0.052632)  NNZ: 14 (15)  Ttime: 1.5131 Vtime: 0.0520
Best: 21300000  Loss: 0.048703 Regul: 0.003834 Obj: 0.052537 (0.052537)  NNZ: 15 (15)  Ttime: 1.4794 Vtime: 0.0517
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981608 FPR95: 7.29
Step: 21400000  Loss: 0.050191 Regul: 0.004341 Obj: 0.054531 (0.052537)  NNZ: 17 (15)  Ttime: 1.4831 Vtime: 0.0518
Step: 21500000  Loss: 0.058666 Regul: 0.003767 Obj: 0.062432 (0.052537)  NNZ: 14 (15)  Ttime: 1.4912 Vtime: 0.0518
Step: 21600000  Loss: 0.049067 Regul: 0.004266 Obj: 0.053333 (0.052537)  NNZ: 14 (15)  Ttime: 1.4874 Vtime: 0.0520
Step: 21700000  Loss: 0.051171 Regul: 0.003711 Obj: 0.054883 (0.052537)  NNZ: 14 (15)  Ttime: 1.4761 Vtime: 0.0514
Step: 21800000  Loss: 0.054225 Regul: 0.003451 Obj: 0.057676 (0.052537)  NNZ: 12 (15)  Ttime: 1.4786 Vtime: 0.0511
Step: 21900000  Loss: 0.051205 Regul: 0.003440 Obj: 0.054645 (0.052537)  NNZ: 13 (15)  Ttime: 1.4742 Vtime: 0.0509
Step: 22000000  Loss: 0.055367 Regul: 0.003003 Obj: 0.058370 (0.052537)  NNZ: 11 (15)  Ttime: 1.4737 Vtime: 0.0517
Step: 22100000  Loss: 0.050353 Regul: 0.005650 Obj: 0.056003 (0.052537)  NNZ: 17 (15)  Ttime: 1.4046 Vtime: 0.0514
Step: 22200000  Loss: 0.085326 Regul: 0.003494 Obj: 0.088820 (0.052537)  NNZ: 13 (15)  Ttime: 1.3930 Vtime: 0.0516
Step: 22300000  Loss: 0.048410 Regul: 0.004582 Obj: 0.052992 (0.052537)  NNZ: 16 (15)  Ttime: 1.3917 Vtime: 0.0523
Step: 22400000  Loss: 0.051181 Regul: 0.003928 Obj: 0.055108 (0.052537)  NNZ: 12 (15)  Ttime: 1.3905 Vtime: 0.0514
Step: 22500000  Loss: 0.049280 Regul: 0.004537 Obj: 0.053817 (0.052537)  NNZ: 13 (15)  Ttime: 1.3920 Vtime: 0.0508
Step: 22600000  Loss: 0.051141 Regul: 0.003895 Obj: 0.055036 (0.052537)  NNZ: 11 (15)  Ttime: 1.3940 Vtime: 0.0513
Step: 22700000  Loss: 0.056633 Regul: 0.004001 Obj: 0.060634 (0.052537)  NNZ: 14 (15)  Ttime: 1.3913 Vtime: 0.0521
Step: 22800000  Loss: 0.050566 Regul: 0.003602 Obj: 0.054168 (0.052537)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0522
Step: 22900000  Loss: 0.051380 Regul: 0.005015 Obj: 0.056395 (0.052537)  NNZ: 21 (15)  Ttime: 1.3918 Vtime: 0.0511
Step: 23000000  Loss: 0.050134 Regul: 0.003953 Obj: 0.054087 (0.052537)  NNZ: 16 (15)  Ttime: 1.3941 Vtime: 0.0511
Step: 23100000  Loss: 0.055480 Regul: 0.005698 Obj: 0.061179 (0.052537)  NNZ: 19 (15)  Ttime: 1.3858 Vtime: 0.0516
Step: 23200000  Loss: 0.053975 Regul: 0.004495 Obj: 0.058470 (0.052537)  NNZ: 13 (15)  Ttime: 1.3917 Vtime: 0.0520
Step: 23300000  Loss: 0.051931 Regul: 0.003337 Obj: 0.055268 (0.052537)  NNZ: 13 (15)  Ttime: 1.3896 Vtime: 0.0511
Step: 23400000  Loss: 0.051603 Regul: 0.005438 Obj: 0.057042 (0.052537)  NNZ: 16 (15)  Ttime: 1.3908 Vtime: 0.0518
Step: 23500000  Loss: 0.054463 Regul: 0.004162 Obj: 0.058625 (0.052537)  NNZ: 15 (15)  Ttime: 1.3904 Vtime: 0.0515
Step: 23600000  Loss: 0.054342 Regul: 0.004178 Obj: 0.058520 (0.052537)  NNZ: 16 (15)  Ttime: 1.3979 Vtime: 0.0512
Step: 23700000  Loss: 0.051181 Regul: 0.003621 Obj: 0.054802 (0.052537)  NNZ: 12 (15)  Ttime: 1.3924 Vtime: 0.0510
Step: 23800000  Loss: 0.054200 Regul: 0.004428 Obj: 0.058628 (0.052537)  NNZ: 14 (15)  Ttime: 1.3872 Vtime: 0.0516
Step: 23900000  Loss: 0.051305 Regul: 0.004711 Obj: 0.056015 (0.052537)  NNZ: 16 (15)  Ttime: 1.3911 Vtime: 0.0510
Step: 24000000  Loss: 0.051723 Regul: 0.004000 Obj: 0.055723 (0.052537)  NNZ: 18 (15)  Ttime: 1.3912 Vtime: 0.0517
Step: 24100000  Loss: 0.050117 Regul: 0.004668 Obj: 0.054785 (0.052537)  NNZ: 15 (15)  Ttime: 1.3922 Vtime: 0.0520
Step: 24200000  Loss: 0.054515 Regul: 0.005655 Obj: 0.060170 (0.052537)  NNZ: 15 (15)  Ttime: 1.3937 Vtime: 0.0515
Step: 24300000  Loss: 0.067844 Regul: 0.005252 Obj: 0.073096 (0.052537)  NNZ: 19 (15)  Ttime: 1.4365 Vtime: 0.0522
Step: 24400000  Loss: 0.053147 Regul: 0.002820 Obj: 0.055967 (0.052537)  NNZ: 14 (15)  Ttime: 1.4093 Vtime: 0.0520
Step: 24500000  Loss: 0.051965 Regul: 0.003687 Obj: 0.055652 (0.052537)  NNZ: 16 (15)  Ttime: 1.5806 Vtime: 0.0524
Step: 24600000  Loss: 0.049464 Regul: 0.004745 Obj: 0.054209 (0.052537)  NNZ: 17 (15)  Ttime: 1.5835 Vtime: 0.0517
Step: 24700000  Loss: 0.057641 Regul: 0.005130 Obj: 0.062771 (0.052537)  NNZ: 19 (15)  Ttime: 1.5872 Vtime: 0.0517
Step: 24800000  Loss: 0.058389 Regul: 0.006165 Obj: 0.064554 (0.052537)  NNZ: 21 (15)  Ttime: 1.5878 Vtime: 0.0521
Step: 24900000  Loss: 0.057327 Regul: 0.004075 Obj: 0.061403 (0.052537)  NNZ: 19 (15)  Ttime: 1.5852 Vtime: 0.0521
Step: 25000000  Loss: 0.055922 Regul: 0.004066 Obj: 0.059988 (0.052537)  NNZ: 13 (15)  Ttime: 1.5863 Vtime: 0.0528
Step: 25100000  Loss: 0.052000 Regul: 0.004660 Obj: 0.056659 (0.052537)  NNZ: 23 (15)  Ttime: 1.5845 Vtime: 0.0523
Step: 25200000  Loss: 0.056317 Regul: 0.003071 Obj: 0.059388 (0.052537)  NNZ: 14 (15)  Ttime: 1.5681 Vtime: 0.0521
Step: 25300000  Loss: 0.056709 Regul: 0.003522 Obj: 0.060231 (0.052537)  NNZ: 13 (15)  Ttime: 1.4117 Vtime: 0.0515
Step: 25400000  Loss: 0.049658 Regul: 0.004310 Obj: 0.053969 (0.052537)  NNZ: 14 (15)  Ttime: 1.3940 Vtime: 0.0515
Step: 25500000  Loss: 0.053531 Regul: 0.002685 Obj: 0.056215 (0.052537)  NNZ: 15 (15)  Ttime: 1.3908 Vtime: 0.0517
Step: 25600000  Loss: 0.048393 Regul: 0.004742 Obj: 0.053135 (0.052537)  NNZ: 14 (15)  Ttime: 1.3909 Vtime: 0.0516
Step: 25700000  Loss: 0.065085 Regul: 0.003761 Obj: 0.068846 (0.052537)  NNZ: 18 (15)  Ttime: 1.3901 Vtime: 0.0515
Step: 25800000  Loss: 0.063102 Regul: 0.004268 Obj: 0.067370 (0.052537)  NNZ: 11 (15)  Ttime: 1.3895 Vtime: 0.0510
Step: 25900000  Loss: 0.050292 Regul: 0.004473 Obj: 0.054765 (0.052537)  NNZ: 17 (15)  Ttime: 1.3937 Vtime: 0.0516
Best: 26000000  Loss: 0.048048 Regul: 0.003567 Obj: 0.051614 (0.051614)  NNZ: 17 (17)  Ttime: 1.3969 Vtime: 0.0519
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.981946 FPR95: 7.05
Step: 26100000  Loss: 0.054370 Regul: 0.004442 Obj: 0.058812 (0.051614)  NNZ: 17 (17)  Ttime: 1.3957 Vtime: 0.0513
Step: 26200000  Loss: 0.052367 Regul: 0.003477 Obj: 0.055844 (0.051614)  NNZ: 17 (17)  Ttime: 1.3937 Vtime: 0.0515
Step: 26300000  Loss: 0.048707 Regul: 0.003984 Obj: 0.052691 (0.051614)  NNZ: 13 (17)  Ttime: 1.3917 Vtime: 0.0515
Step: 26400000  Loss: 0.054905 Regul: 0.005121 Obj: 0.060026 (0.051614)  NNZ: 16 (17)  Ttime: 1.3948 Vtime: 0.0513
Step: 26500000  Loss: 0.050904 Regul: 0.002952 Obj: 0.053855 (0.051614)  NNZ: 14 (17)  Ttime: 1.3911 Vtime: 0.0519
Step: 26600000  Loss: 0.056849 Regul: 0.005674 Obj: 0.062523 (0.051614)  NNZ: 18 (17)  Ttime: 1.4079 Vtime: 0.0517
Step: 26700000  Loss: 0.063602 Regul: 0.003839 Obj: 0.067441 (0.051614)  NNZ: 14 (17)  Ttime: 1.4390 Vtime: 0.0509
Step: 26800000  Loss: 0.053940 Regul: 0.003965 Obj: 0.057904 (0.051614)  NNZ: 19 (17)  Ttime: 1.4026 Vtime: 0.0518
Step: 26900000  Loss: 0.049213 Regul: 0.004832 Obj: 0.054045 (0.051614)  NNZ: 22 (17)  Ttime: 1.5816 Vtime: 0.0518
Step: 27000000  Loss: 0.050693 Regul: 0.004692 Obj: 0.055386 (0.051614)  NNZ: 17 (17)  Ttime: 1.5908 Vtime: 0.0514
Step: 27100000  Loss: 0.054665 Regul: 0.004506 Obj: 0.059171 (0.051614)  NNZ: 14 (17)  Ttime: 1.5386 Vtime: 0.0518
Step: 27200000  Loss: 0.052394 Regul: 0.005062 Obj: 0.057456 (0.051614)  NNZ: 18 (17)  Ttime: 1.5857 Vtime: 0.0518
Step: 27300000  Loss: 0.049172 Regul: 0.004440 Obj: 0.053612 (0.051614)  NNZ: 17 (17)  Ttime: 1.4442 Vtime: 0.0512
Step: 27400000  Loss: 0.052104 Regul: 0.003913 Obj: 0.056016 (0.051614)  NNZ: 17 (17)  Ttime: 1.3909 Vtime: 0.0518
Step: 27500000  Loss: 0.053480 Regul: 0.004210 Obj: 0.057690 (0.051614)  NNZ: 20 (17)  Ttime: 1.3926 Vtime: 0.0512
Step: 27600000  Loss: 0.051016 Regul: 0.004803 Obj: 0.055819 (0.051614)  NNZ: 17 (17)  Ttime: 1.3961 Vtime: 0.0511
Step: 27700000  Loss: 0.048607 Regul: 0.004425 Obj: 0.053032 (0.051614)  NNZ: 15 (17)  Ttime: 1.3902 Vtime: 0.0510
Step: 27800000  Loss: 0.053245 Regul: 0.003522 Obj: 0.056767 (0.051614)  NNZ: 16 (17)  Ttime: 1.3914 Vtime: 0.0517
Step: 27900000  Loss: 0.051534 Regul: 0.002726 Obj: 0.054260 (0.051614)  NNZ: 13 (17)  Ttime: 1.3920 Vtime: 0.0519
Step: 28000000  Loss: 0.051481 Regul: 0.003633 Obj: 0.055113 (0.051614)  NNZ: 18 (17)  Ttime: 1.3909 Vtime: 0.0513
Step: 28100000  Loss: 0.049555 Regul: 0.004032 Obj: 0.053587 (0.051614)  NNZ: 16 (17)  Ttime: 1.3927 Vtime: 0.0519
Step: 28200000  Loss: 0.053972 Regul: 0.005509 Obj: 0.059481 (0.051614)  NNZ: 26 (17)  Ttime: 1.3903 Vtime: 0.0519
Step: 28300000  Loss: 0.052826 Regul: 0.005414 Obj: 0.058240 (0.051614)  NNZ: 17 (17)  Ttime: 1.3913 Vtime: 0.0515
Step: 28400000  Loss: 0.053237 Regul: 0.003011 Obj: 0.056247 (0.051614)  NNZ: 14 (17)  Ttime: 1.3893 Vtime: 0.0523
Step: 28500000  Loss: 0.060101 Regul: 0.004376 Obj: 0.064477 (0.051614)  NNZ: 16 (17)  Ttime: 1.3919 Vtime: 0.0515
Step: 28600000  Loss: 0.057899 Regul: 0.002321 Obj: 0.060220 (0.051614)  NNZ: 12 (17)  Ttime: 1.3906 Vtime: 0.0513
Step: 28700000  Loss: 0.052400 Regul: 0.004407 Obj: 0.056807 (0.051614)  NNZ: 17 (17)  Ttime: 1.3900 Vtime: 0.0513
Step: 28800000  Loss: 0.059178 Regul: 0.003051 Obj: 0.062229 (0.051614)  NNZ: 10 (17)  Ttime: 1.5565 Vtime: 0.0519
Step: 28900000  Loss: 0.048590 Regul: 0.003891 Obj: 0.052481 (0.051614)  NNZ: 14 (17)  Ttime: 1.5650 Vtime: 0.0513
Step: 29000000  Loss: 0.050112 Regul: 0.004946 Obj: 0.055058 (0.051614)  NNZ: 21 (17)  Ttime: 1.3921 Vtime: 0.0519
Step: 29100000  Loss: 0.062999 Regul: 0.003744 Obj: 0.066743 (0.051614)  NNZ: 13 (17)  Ttime: 1.3942 Vtime: 0.0515
Step: 29200000  Loss: 0.049261 Regul: 0.004912 Obj: 0.054173 (0.051614)  NNZ: 16 (17)  Ttime: 1.3891 Vtime: 0.0514
Step: 29300000  Loss: 0.049757 Regul: 0.003445 Obj: 0.053203 (0.051614)  NNZ: 13 (17)  Ttime: 1.3948 Vtime: 0.0514
Step: 29400000  Loss: 0.050845 Regul: 0.003930 Obj: 0.054775 (0.051614)  NNZ: 18 (17)  Ttime: 1.4581 Vtime: 0.0526
Step: 29500000  Loss: 0.049739 Regul: 0.004106 Obj: 0.053845 (0.051614)  NNZ: 15 (17)  Ttime: 1.6004 Vtime: 0.0519
Step: 29600000  Loss: 0.049367 Regul: 0.004846 Obj: 0.054214 (0.051614)  NNZ: 18 (17)  Ttime: 1.6069 Vtime: 0.0519
Step: 29700000  Loss: 0.052814 Regul: 0.003593 Obj: 0.056407 (0.051614)  NNZ: 12 (17)  Ttime: 1.5539 Vtime: 0.0520
Step: 29800000  Loss: 0.049275 Regul: 0.003989 Obj: 0.053264 (0.051614)  NNZ: 13 (17)  Ttime: 1.5531 Vtime: 0.0517
Step: 29900000  Loss: 0.051215 Regul: 0.003975 Obj: 0.055190 (0.051614)  NNZ: 14 (17)  Ttime: 1.5570 Vtime: 0.0527
Step: 30000000  Loss: 0.048735 Regul: 0.004264 Obj: 0.052999 (0.051614)  NNZ: 16 (17)  Ttime: 1.5511 Vtime: 0.0520
Step: 30100000  Loss: 0.051401 Regul: 0.003826 Obj: 0.055227 (0.051614)  NNZ: 16 (17)  Ttime: 1.5507 Vtime: 0.0515
Step: 30200000  Loss: 0.050080 Regul: 0.003742 Obj: 0.053822 (0.051614)  NNZ: 13 (17)  Ttime: 1.5487 Vtime: 0.0526
Step: 30300000  Loss: 0.049865 Regul: 0.004828 Obj: 0.054693 (0.051614)  NNZ: 17 (17)  Ttime: 1.5971 Vtime: 0.0526
Step: 30400000  Loss: 0.056378 Regul: 0.003631 Obj: 0.060009 (0.051614)  NNZ: 18 (17)  Ttime: 1.5836 Vtime: 0.0522
Step: 30500000  Loss: 0.053412 Regul: 0.003800 Obj: 0.057212 (0.051614)  NNZ: 13 (17)  Ttime: 1.5556 Vtime: 0.0519
Step: 30600000  Loss: 0.048372 Regul: 0.003739 Obj: 0.052112 (0.051614)  NNZ: 23 (17)  Ttime: 1.6508 Vtime: 0.0518
Step: 30700000  Loss: 0.062486 Regul: 0.002912 Obj: 0.065398 (0.051614)  NNZ: 14 (17)  Ttime: 1.5525 Vtime: 0.0519
Step: 30800000  Loss: 0.051606 Regul: 0.006214 Obj: 0.057821 (0.051614)  NNZ: 22 (17)  Ttime: 1.5466 Vtime: 0.0515
Step: 30900000  Loss: 0.052961 Regul: 0.004672 Obj: 0.057632 (0.051614)  NNZ: 19 (17)  Ttime: 1.6060 Vtime: 0.0520
Step: 31000000  Loss: 0.050176 Regul: 0.005155 Obj: 0.055331 (0.051614)  NNZ: 16 (17)  Ttime: 1.5580 Vtime: 0.0516
Step: 31100000  Loss: 0.049230 Regul: 0.003568 Obj: 0.052797 (0.051614)  NNZ: 13 (17)  Ttime: 1.5537 Vtime: 0.0523
Step: 31200000  Loss: 0.053171 Regul: 0.003014 Obj: 0.056185 (0.051614)  NNZ: 12 (17)  Ttime: 1.5482 Vtime: 0.0519
Step: 31300000  Loss: 0.071454 Regul: 0.003089 Obj: 0.074543 (0.051614)  NNZ: 12 (17)  Ttime: 1.5508 Vtime: 0.0516
Step: 31400000  Loss: 0.049286 Regul: 0.003524 Obj: 0.052810 (0.051614)  NNZ: 15 (17)  Ttime: 1.4242 Vtime: 0.0512
Step: 31500000  Loss: 0.049948 Regul: 0.004018 Obj: 0.053966 (0.051614)  NNZ: 19 (17)  Ttime: 1.3954 Vtime: 0.0520
Step: 31600000  Loss: 0.052250 Regul: 0.004340 Obj: 0.056589 (0.051614)  NNZ: 15 (17)  Ttime: 1.3911 Vtime: 0.0515
Step: 31700000  Loss: 0.053692 Regul: 0.003642 Obj: 0.057334 (0.051614)  NNZ: 16 (17)  Ttime: 1.3926 Vtime: 0.0518
Step: 31800000  Loss: 0.054558 Regul: 0.005056 Obj: 0.059615 (0.051614)  NNZ: 16 (17)  Ttime: 1.3964 Vtime: 0.0512
Step: 31900000  Loss: 0.048399 Regul: 0.004486 Obj: 0.052885 (0.051614)  NNZ: 18 (17)  Ttime: 1.3925 Vtime: 0.0520
Step: 32000000  Loss: 0.055358 Regul: 0.004262 Obj: 0.059620 (0.051614)  NNZ: 18 (17)  Ttime: 1.3961 Vtime: 0.0526
Step: 32100000  Loss: 0.051144 Regul: 0.003812 Obj: 0.054957 (0.051614)  NNZ: 18 (17)  Ttime: 1.3916 Vtime: 0.0519
Step: 32200000  Loss: 0.052359 Regul: 0.005141 Obj: 0.057500 (0.051614)  NNZ: 19 (17)  Ttime: 1.3935 Vtime: 0.0521
Step: 32300000  Loss: 0.050678 Regul: 0.004540 Obj: 0.055219 (0.051614)  NNZ: 16 (17)  Ttime: 1.3934 Vtime: 0.0523
Step: 32400000  Loss: 0.055484 Regul: 0.002870 Obj: 0.058354 (0.051614)  NNZ: 11 (17)  Ttime: 1.3935 Vtime: 0.0525
Step: 32500000  Loss: 0.048690 Regul: 0.004110 Obj: 0.052800 (0.051614)  NNZ: 16 (17)  Ttime: 1.3956 Vtime: 0.0515
Step: 32600000  Loss: 0.052032 Regul: 0.003182 Obj: 0.055214 (0.051614)  NNZ: 14 (17)  Ttime: 1.3914 Vtime: 0.0512
Step: 32700000  Loss: 0.052918 Regul: 0.003281 Obj: 0.056199 (0.051614)  NNZ: 17 (17)  Ttime: 1.3942 Vtime: 0.0516
Step: 32800000  Loss: 0.048233 Regul: 0.003885 Obj: 0.052118 (0.051614)  NNZ: 12 (17)  Ttime: 1.3942 Vtime: 0.0517
Step: 32900000  Loss: 0.052710 Regul: 0.005667 Obj: 0.058377 (0.051614)  NNZ: 24 (17)  Ttime: 1.3949 Vtime: 0.0513
Step: 33000000  Loss: 0.051654 Regul: 0.002878 Obj: 0.054532 (0.051614)  NNZ: 15 (17)  Ttime: 1.3962 Vtime: 0.0515
Step: 33100000  Loss: 0.049347 Regul: 0.004239 Obj: 0.053586 (0.051614)  NNZ: 20 (17)  Ttime: 1.3933 Vtime: 0.0515
Step: 33200000  Loss: 0.051258 Regul: 0.005785 Obj: 0.057044 (0.051614)  NNZ: 23 (17)  Ttime: 1.3911 Vtime: 0.0512
Step: 33300000  Loss: 0.052321 Regul: 0.003076 Obj: 0.055397 (0.051614)  NNZ: 14 (17)  Ttime: 1.3949 Vtime: 0.0515
Step: 33400000  Loss: 0.068723 Regul: 0.005721 Obj: 0.074444 (0.051614)  NNZ: 21 (17)  Ttime: 1.3918 Vtime: 0.0509
Step: 33500000  Loss: 0.050560 Regul: 0.002857 Obj: 0.053418 (0.051614)  NNZ: 17 (17)  Ttime: 1.3935 Vtime: 0.0510
