mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.109318 Regul: 0.015632 Obj: 0.124950 (0.124950)  NNZ: 4 (4)  Ttime: 1.4135 Vtime: 0.2585
Step: 16400000  Loss: 0.072435 Regul: 0.015985 Obj: 0.088420 (0.086209)  NNZ: 12 (13)  Ttime: 1.4166 Vtime: 0.0509
Step: 16500000  Loss: 0.074062 Regul: 0.019830 Obj: 0.093893 (0.086209)  NNZ: 14 (13)  Ttime: 1.4170 Vtime: 0.0514
Step: 16600000  Loss: 0.071570 Regul: 0.019907 Obj: 0.091478 (0.086209)  NNZ: 13 (13)  Ttime: 1.4161 Vtime: 0.0516
Step: 16700000  Loss: 0.072288 Regul: 0.017644 Obj: 0.089932 (0.086209)  NNZ: 15 (13)  Ttime: 1.4180 Vtime: 0.0511
Best: 16800000  Loss: 0.070344 Regul: 0.015507 Obj: 0.085851 (0.085851)  NNZ: 11 (11)  Ttime: 1.4136 Vtime: 0.0518
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972832 FPR95: 14.94 [saved]
Step: 16900000  Loss: 0.079224 Regul: 0.017864 Obj: 0.097087 (0.085851)  NNZ: 12 (11)  Ttime: 1.4163 Vtime: 0.0520
Step: 17000000  Loss: 0.076279 Regul: 0.015656 Obj: 0.091935 (0.085851)  NNZ: 9 (11)  Ttime: 1.4158 Vtime: 0.0522
Step: 17100000  Loss: 0.080770 Regul: 0.019775 Obj: 0.100545 (0.085851)  NNZ: 11 (11)  Ttime: 1.4180 Vtime: 0.0514
Step: 17200000  Loss: 0.071103 Regul: 0.016414 Obj: 0.087517 (0.085851)  NNZ: 12 (11)  Ttime: 1.4134 Vtime: 0.0514
Step: 17300000  Loss: 0.084967 Regul: 0.019171 Obj: 0.104138 (0.085851)  NNZ: 14 (11)  Ttime: 1.4386 Vtime: 0.0520
Step: 17400000  Loss: 0.080542 Regul: 0.016298 Obj: 0.096840 (0.085851)  NNZ: 11 (11)  Ttime: 1.4153 Vtime: 0.0512
Step: 17500000  Loss: 0.075930 Regul: 0.014722 Obj: 0.090651 (0.085851)  NNZ: 16 (11)  Ttime: 1.4154 Vtime: 0.0516
Step: 17600000  Loss: 0.081014 Regul: 0.010854 Obj: 0.091868 (0.085851)  NNZ: 9 (11)  Ttime: 1.4164 Vtime: 0.0524
Step: 17700000  Loss: 0.073770 Regul: 0.014837 Obj: 0.088607 (0.085851)  NNZ: 11 (11)  Ttime: 1.4150 Vtime: 0.0516
Step: 17800000  Loss: 0.072115 Regul: 0.014216 Obj: 0.086331 (0.085851)  NNZ: 11 (11)  Ttime: 1.4188 Vtime: 0.0517
Step: 17900000  Loss: 0.082044 Regul: 0.019984 Obj: 0.102028 (0.085851)  NNZ: 12 (11)  Ttime: 1.4173 Vtime: 0.0512
Step: 18000000  Loss: 0.077105 Regul: 0.021335 Obj: 0.098440 (0.085851)  NNZ: 14 (11)  Ttime: 1.4156 Vtime: 0.0517
Best: 18100000  Loss: 0.070959 Regul: 0.014233 Obj: 0.085192 (0.085192)  NNZ: 13 (13)  Ttime: 1.4159 Vtime: 0.0518
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.972713 FPR95: 14.86
Step: 18200000  Loss: 0.073066 Regul: 0.014150 Obj: 0.087217 (0.085192)  NNZ: 10 (13)  Ttime: 1.4209 Vtime: 0.0514
Step: 18300000  Loss: 0.076699 Regul: 0.017007 Obj: 0.093706 (0.085192)  NNZ: 16 (13)  Ttime: 1.4218 Vtime: 0.0517
Step: 18400000  Loss: 0.075477 Regul: 0.015749 Obj: 0.091226 (0.085192)  NNZ: 14 (13)  Ttime: 1.4661 Vtime: 0.0510
Step: 18500000  Loss: 0.082743 Regul: 0.009531 Obj: 0.092274 (0.085192)  NNZ: 11 (13)  Ttime: 1.4169 Vtime: 0.0516
Step: 18600000  Loss: 0.073226 Regul: 0.014859 Obj: 0.088085 (0.085192)  NNZ: 9 (13)  Ttime: 1.4145 Vtime: 0.0511
Step: 18700000  Loss: 0.076265 Regul: 0.023472 Obj: 0.099737 (0.085192)  NNZ: 13 (13)  Ttime: 1.4148 Vtime: 0.0512
Step: 18800000  Loss: 0.087858 Regul: 0.015557 Obj: 0.103415 (0.085192)  NNZ: 10 (13)  Ttime: 1.4163 Vtime: 0.0517
Step: 18900000  Loss: 0.115758 Regul: 0.019193 Obj: 0.134951 (0.085192)  NNZ: 11 (13)  Ttime: 1.4174 Vtime: 0.0511
Step: 19000000  Loss: 0.076643 Regul: 0.017089 Obj: 0.093733 (0.085192)  NNZ: 13 (13)  Ttime: 1.4199 Vtime: 0.0523
Step: 19100000  Loss: 0.074385 Regul: 0.019006 Obj: 0.093391 (0.085192)  NNZ: 14 (13)  Ttime: 1.4127 Vtime: 0.0523
Step: 19200000  Loss: 0.079507 Regul: 0.013618 Obj: 0.093124 (0.085192)  NNZ: 13 (13)  Ttime: 1.4179 Vtime: 0.0522
Step: 19300000  Loss: 0.075357 Regul: 0.013491 Obj: 0.088848 (0.085192)  NNZ: 11 (13)  Ttime: 1.4161 Vtime: 0.0515
Step: 19400000  Loss: 0.076078 Regul: 0.014002 Obj: 0.090080 (0.085192)  NNZ: 9 (13)  Ttime: 1.4169 Vtime: 0.0517
Step: 19500000  Loss: 0.078439 Regul: 0.015529 Obj: 0.093968 (0.085192)  NNZ: 9 (13)  Ttime: 1.4156 Vtime: 0.0514
Step: 19600000  Loss: 0.074490 Regul: 0.018105 Obj: 0.092595 (0.085192)  NNZ: 13 (13)  Ttime: 1.4172 Vtime: 0.0519
Step: 19700000  Loss: 0.086808 Regul: 0.020715 Obj: 0.107523 (0.085192)  NNZ: 12 (13)  Ttime: 1.4154 Vtime: 0.0516
Step: 19800000  Loss: 0.076188 Regul: 0.012189 Obj: 0.088377 (0.085192)  NNZ: 11 (13)  Ttime: 1.4212 Vtime: 0.0514
Step: 19900000  Loss: 0.074260 Regul: 0.013843 Obj: 0.088103 (0.085192)  NNZ: 12 (13)  Ttime: 1.4199 Vtime: 0.0516
Step: 20000000  Loss: 0.081726 Regul: 0.018468 Obj: 0.100194 (0.085192)  NNZ: 15 (13)  Ttime: 1.4159 Vtime: 0.0523
Step: 20100000  Loss: 0.083902 Regul: 0.014249 Obj: 0.098151 (0.085192)  NNZ: 12 (13)  Ttime: 1.4140 Vtime: 0.0516
Step: 20200000  Loss: 0.070425 Regul: 0.015441 Obj: 0.085866 (0.085192)  NNZ: 15 (13)  Ttime: 1.4209 Vtime: 0.0514
Step: 20300000  Loss: 0.090308 Regul: 0.018638 Obj: 0.108946 (0.085192)  NNZ: 16 (13)  Ttime: 1.4156 Vtime: 0.0515
Step: 20400000  Loss: 0.082925 Regul: 0.015408 Obj: 0.098333 (0.085192)  NNZ: 13 (13)  Ttime: 1.4150 Vtime: 0.0520
Step: 20500000  Loss: 0.070880 Regul: 0.016249 Obj: 0.087129 (0.085192)  NNZ: 11 (13)  Ttime: 1.4154 Vtime: 0.0519
Step: 20600000  Loss: 0.080078 Regul: 0.017787 Obj: 0.097865 (0.085192)  NNZ: 13 (13)  Ttime: 1.4164 Vtime: 0.0512
Step: 20700000  Loss: 0.072911 Regul: 0.015035 Obj: 0.087945 (0.085192)  NNZ: 12 (13)  Ttime: 1.4165 Vtime: 0.0508
Step: 20800000  Loss: 0.073885 Regul: 0.016260 Obj: 0.090145 (0.085192)  NNZ: 14 (13)  Ttime: 1.4147 Vtime: 0.0513
Step: 20900000  Loss: 0.100486 Regul: 0.015364 Obj: 0.115851 (0.085192)  NNZ: 14 (13)  Ttime: 1.4148 Vtime: 0.0514
Step: 21000000  Loss: 0.075556 Regul: 0.018100 Obj: 0.093656 (0.085192)  NNZ: 12 (13)  Ttime: 1.4150 Vtime: 0.0510
Step: 21100000  Loss: 0.071560 Regul: 0.016600 Obj: 0.088160 (0.085192)  NNZ: 11 (13)  Ttime: 1.4177 Vtime: 0.0509
Step: 21200000  Loss: 0.085046 Regul: 0.015370 Obj: 0.100416 (0.085192)  NNZ: 9 (13)  Ttime: 1.4161 Vtime: 0.0522
Step: 21300000  Loss: 0.071696 Regul: 0.017408 Obj: 0.089104 (0.085192)  NNZ: 13 (13)  Ttime: 1.4158 Vtime: 0.0514
Step: 21400000  Loss: 0.074428 Regul: 0.019001 Obj: 0.093429 (0.085192)  NNZ: 15 (13)  Ttime: 1.4150 Vtime: 0.0516
Step: 21500000  Loss: 0.073495 Regul: 0.016419 Obj: 0.089914 (0.085192)  NNZ: 13 (13)  Ttime: 1.4170 Vtime: 0.0517
Step: 21600000  Loss: 0.079755 Regul: 0.013513 Obj: 0.093268 (0.085192)  NNZ: 11 (13)  Ttime: 1.4178 Vtime: 0.0523
Step: 21700000  Loss: 0.072617 Regul: 0.019814 Obj: 0.092431 (0.085192)  NNZ: 16 (13)  Ttime: 1.4150 Vtime: 0.0511
Step: 21800000  Loss: 0.088977 Regul: 0.016628 Obj: 0.105605 (0.085192)  NNZ: 12 (13)  Ttime: 1.4171 Vtime: 0.0514
Step: 21900000  Loss: 0.077167 Regul: 0.020770 Obj: 0.097937 (0.085192)  NNZ: 17 (13)  Ttime: 1.4132 Vtime: 0.0505
Step: 22000000  Loss: 0.074456 Regul: 0.020539 Obj: 0.094995 (0.085192)  NNZ: 12 (13)  Ttime: 1.4186 Vtime: 0.0515
Step: 22100000  Loss: 0.084541 Regul: 0.013925 Obj: 0.098466 (0.085192)  NNZ: 9 (13)  Ttime: 1.4126 Vtime: 0.0514
Step: 22200000  Loss: 0.071516 Regul: 0.019572 Obj: 0.091088 (0.085192)  NNZ: 14 (13)  Ttime: 1.4207 Vtime: 0.0514
Step: 22300000  Loss: 0.084070 Regul: 0.009750 Obj: 0.093820 (0.085192)  NNZ: 9 (13)  Ttime: 1.4265 Vtime: 0.0521
Step: 22400000  Loss: 0.079784 Regul: 0.016815 Obj: 0.096598 (0.085192)  NNZ: 10 (13)  Ttime: 1.4198 Vtime: 0.0515
Step: 22500000  Loss: 0.101894 Regul: 0.011217 Obj: 0.113111 (0.085192)  NNZ: 12 (13)  Ttime: 1.4154 Vtime: 0.0516
Step: 22600000  Loss: 0.083029 Regul: 0.014337 Obj: 0.097366 (0.085192)  NNZ: 12 (13)  Ttime: 1.4203 Vtime: 0.0509
Step: 22700000  Loss: 0.074799 Regul: 0.017534 Obj: 0.092333 (0.085192)  NNZ: 18 (13)  Ttime: 1.4236 Vtime: 0.0515
Step: 22800000  Loss: 0.076811 Regul: 0.015650 Obj: 0.092461 (0.085192)  NNZ: 12 (13)  Ttime: 1.4144 Vtime: 0.0518
Step: 22900000  Loss: 0.072087 Regul: 0.013700 Obj: 0.085787 (0.085192)  NNZ: 12 (13)  Ttime: 1.4130 Vtime: 0.0513
Step: 23000000  Loss: 0.072944 Regul: 0.016381 Obj: 0.089325 (0.085192)  NNZ: 13 (13)  Ttime: 1.4186 Vtime: 0.0513
Step: 23100000  Loss: 0.078098 Regul: 0.015771 Obj: 0.093869 (0.085192)  NNZ: 13 (13)  Ttime: 1.4168 Vtime: 0.0509
Step: 23200000  Loss: 0.082973 Regul: 0.010887 Obj: 0.093860 (0.085192)  NNZ: 9 (13)  Ttime: 1.4150 Vtime: 0.0514
Step: 23300000  Loss: 0.087703 Regul: 0.012469 Obj: 0.100172 (0.085192)  NNZ: 6 (13)  Ttime: 1.4177 Vtime: 0.0508
Step: 23400000  Loss: 0.069909 Regul: 0.016875 Obj: 0.086784 (0.085192)  NNZ: 14 (13)  Ttime: 1.4187 Vtime: 0.0518
Step: 23500000  Loss: 0.099596 Regul: 0.008553 Obj: 0.108148 (0.085192)  NNZ: 9 (13)  Ttime: 1.4154 Vtime: 0.0514
Step: 23600000  Loss: 0.077351 Regul: 0.014464 Obj: 0.091814 (0.085192)  NNZ: 14 (13)  Ttime: 1.4150 Vtime: 0.0518
Step: 23700000  Loss: 0.073003 Regul: 0.012502 Obj: 0.085505 (0.085192)  NNZ: 12 (13)  Ttime: 1.4205 Vtime: 0.0511
Step: 23800000  Loss: 0.074331 Regul: 0.018891 Obj: 0.093222 (0.085192)  NNZ: 13 (13)  Ttime: 1.4168 Vtime: 0.0516
Step: 23900000  Loss: 0.081044 Regul: 0.013178 Obj: 0.094222 (0.085192)  NNZ: 11 (13)  Ttime: 1.4201 Vtime: 0.0511
Step: 24000000  Loss: 0.074992 Regul: 0.013568 Obj: 0.088560 (0.085192)  NNZ: 14 (13)  Ttime: 1.4183 Vtime: 0.0524
Step: 24100000  Loss: 0.073231 Regul: 0.019259 Obj: 0.092490 (0.085192)  NNZ: 12 (13)  Ttime: 1.4155 Vtime: 0.0508
Step: 24200000  Loss: 0.076862 Regul: 0.018644 Obj: 0.095505 (0.085192)  NNZ: 14 (13)  Ttime: 1.4207 Vtime: 0.0521
Step: 24300000  Loss: 0.107199 Regul: 0.012195 Obj: 0.119394 (0.085192)  NNZ: 12 (13)  Ttime: 1.4163 Vtime: 0.0518
Step: 24400000  Loss: 0.072921 Regul: 0.013920 Obj: 0.086841 (0.085192)  NNZ: 10 (13)  Ttime: 1.4139 Vtime: 0.0520
Step: 24500000  Loss: 0.079353 Regul: 0.015699 Obj: 0.095052 (0.085192)  NNZ: 14 (13)  Ttime: 1.4229 Vtime: 0.0511
Step: 24600000  Loss: 0.079347 Regul: 0.010794 Obj: 0.090141 (0.085192)  NNZ: 10 (13)  Ttime: 1.4121 Vtime: 0.0508
Step: 24700000  Loss: 0.075471 Regul: 0.012557 Obj: 0.088028 (0.085192)  NNZ: 12 (13)  Ttime: 1.4180 Vtime: 0.0514
Step: 24800000  Loss: 0.071526 Regul: 0.017144 Obj: 0.088671 (0.085192)  NNZ: 13 (13)  Ttime: 1.4192 Vtime: 0.0517
Step: 24900000  Loss: 0.075639 Regul: 0.015090 Obj: 0.090729 (0.085192)  NNZ: 11 (13)  Ttime: 1.4156 Vtime: 0.0519
Step: 25000000  Loss: 0.071980 Regul: 0.020297 Obj: 0.092277 (0.085192)  NNZ: 17 (13)  Ttime: 1.4212 Vtime: 0.0518
Step: 25100000  Loss: 0.071015 Regul: 0.014914 Obj: 0.085929 (0.085192)  NNZ: 12 (13)  Ttime: 1.4180 Vtime: 0.0517
Step: 25200000  Loss: 0.081476 Regul: 0.010541 Obj: 0.092018 (0.085192)  NNZ: 8 (13)  Ttime: 1.4163 Vtime: 0.0515
Step: 25300000  Loss: 0.102689 Regul: 0.018501 Obj: 0.121190 (0.085192)  NNZ: 14 (13)  Ttime: 1.4156 Vtime: 0.0511
Step: 25400000  Loss: 0.081421 Regul: 0.014398 Obj: 0.095819 (0.085192)  NNZ: 11 (13)  Ttime: 1.4141 Vtime: 0.0516
Step: 25500000  Loss: 0.076900 Regul: 0.011860 Obj: 0.088760 (0.085192)  NNZ: 10 (13)  Ttime: 1.4170 Vtime: 0.0514
Step: 25600000  Loss: 0.075953 Regul: 0.023741 Obj: 0.099695 (0.085192)  NNZ: 16 (13)  Ttime: 1.4190 Vtime: 0.0512
Step: 25700000  Loss: 0.078103 Regul: 0.016057 Obj: 0.094160 (0.085192)  NNZ: 13 (13)  Ttime: 1.4191 Vtime: 0.0512
Step: 25800000  Loss: 0.085793 Regul: 0.011135 Obj: 0.096928 (0.085192)  NNZ: 10 (13)  Ttime: 1.4180 Vtime: 0.0516
Step: 25900000  Loss: 0.071830 Regul: 0.017661 Obj: 0.089491 (0.085192)  NNZ: 13 (13)  Ttime: 1.4148 Vtime: 0.0518
Step: 26000000  Loss: 0.074679 Regul: 0.016353 Obj: 0.091032 (0.085192)  NNZ: 14 (13)  Ttime: 1.4163 Vtime: 0.0515
Step: 26100000  Loss: 0.075580 Regul: 0.014079 Obj: 0.089659 (0.085192)  NNZ: 15 (13)  Ttime: 1.4153 Vtime: 0.0511
Step: 26200000  Loss: 0.078187 Regul: 0.014183 Obj: 0.092370 (0.085192)  NNZ: 10 (13)  Ttime: 1.4192 Vtime: 0.0520
Step: 26300000  Loss: 0.076628 Regul: 0.017029 Obj: 0.093657 (0.085192)  NNZ: 11 (13)  Ttime: 1.4139 Vtime: 0.0520
Step: 26400000  Loss: 0.103387 Regul: 0.009047 Obj: 0.112435 (0.085192)  NNZ: 7 (13)  Ttime: 1.4182 Vtime: 0.0512
Step: 26500000  Loss: 0.070744 Regul: 0.015222 Obj: 0.085966 (0.085192)  NNZ: 12 (13)  Ttime: 1.4158 Vtime: 0.0526
Step: 26600000  Loss: 0.074364 Regul: 0.014172 Obj: 0.088536 (0.085192)  NNZ: 12 (13)  Ttime: 1.4191 Vtime: 0.0518
Step: 26700000  Loss: 0.074197 Regul: 0.013716 Obj: 0.087914 (0.085192)  NNZ: 11 (13)  Ttime: 1.4207 Vtime: 0.0521
Step: 26800000  Loss: 0.076312 Regul: 0.023912 Obj: 0.100223 (0.085192)  NNZ: 18 (13)  Ttime: 1.4152 Vtime: 0.0515
Step: 26900000  Loss: 0.072672 Regul: 0.014661 Obj: 0.087333 (0.085192)  NNZ: 12 (13)  Ttime: 1.4255 Vtime: 0.0515
Step: 27000000  Loss: 0.071720 Regul: 0.017534 Obj: 0.089254 (0.085192)  NNZ: 12 (13)  Ttime: 1.4189 Vtime: 0.0523
Step: 27100000  Loss: 0.075769 Regul: 0.014326 Obj: 0.090095 (0.085192)  NNZ: 13 (13)  Ttime: 1.4196 Vtime: 0.0510
Step: 27200000  Loss: 0.077193 Regul: 0.014189 Obj: 0.091382 (0.085192)  NNZ: 10 (13)  Ttime: 1.4170 Vtime: 0.0517
Step: 27300000  Loss: 0.078267 Regul: 0.014156 Obj: 0.092423 (0.085192)  NNZ: 9 (13)  Ttime: 1.4202 Vtime: 0.0512
Step: 27400000  Loss: 0.079410 Regul: 0.014079 Obj: 0.093489 (0.085192)  NNZ: 13 (13)  Ttime: 1.4221 Vtime: 0.0516
Step: 27500000  Loss: 0.078474 Regul: 0.012041 Obj: 0.090515 (0.085192)  NNZ: 12 (13)  Ttime: 1.4167 Vtime: 0.0516
Step: 27600000  Loss: 0.072407 Regul: 0.015084 Obj: 0.087491 (0.085192)  NNZ: 14 (13)  Ttime: 1.4213 Vtime: 0.0521
Step: 27700000  Loss: 0.074336 Regul: 0.013623 Obj: 0.087959 (0.085192)  NNZ: 11 (13)  Ttime: 1.4174 Vtime: 0.0517
Step: 27800000  Loss: 0.071874 Regul: 0.014063 Obj: 0.085937 (0.085192)  NNZ: 11 (13)  Ttime: 1.4162 Vtime: 0.0522
Step: 27900000  Loss: 0.109800 Regul: 0.007586 Obj: 0.117386 (0.085192)  NNZ: 7 (13)  Ttime: 1.4177 Vtime: 0.0519
Step: 28000000  Loss: 0.074850 Regul: 0.012870 Obj: 0.087720 (0.085192)  NNZ: 12 (13)  Ttime: 1.4143 Vtime: 0.0512
Step: 28100000  Loss: 0.074975 Regul: 0.014101 Obj: 0.089076 (0.085192)  NNZ: 13 (13)  Ttime: 1.4244 Vtime: 0.0517
Step: 28200000  Loss: 0.072651 Regul: 0.014315 Obj: 0.086966 (0.085192)  NNZ: 12 (13)  Ttime: 1.4151 Vtime: 0.0514
Step: 28300000  Loss: 0.105088 Regul: 0.007960 Obj: 0.113048 (0.085192)  NNZ: 8 (13)  Ttime: 1.4173 Vtime: 0.0522
Step: 28400000  Loss: 0.088740 Regul: 0.009981 Obj: 0.098721 (0.085192)  NNZ: 8 (13)  Ttime: 1.4159 Vtime: 0.0515
Step: 28500000  Loss: 0.073875 Regul: 0.011964 Obj: 0.085839 (0.085192)  NNZ: 13 (13)  Ttime: 1.4165 Vtime: 0.0511
Step: 28600000  Loss: 0.074182 Regul: 0.013898 Obj: 0.088080 (0.085192)  NNZ: 9 (13)  Ttime: 1.4155 Vtime: 0.0507
Step: 28700000  Loss: 0.077999 Regul: 0.013250 Obj: 0.091249 (0.085192)  NNZ: 14 (13)  Ttime: 1.4182 Vtime: 0.0514
Step: 28800000  Loss: 0.080463 Regul: 0.012805 Obj: 0.093267 (0.085192)  NNZ: 9 (13)  Ttime: 1.4162 Vtime: 0.0514
Step: 28900000  Loss: 0.073354 Regul: 0.016941 Obj: 0.090295 (0.085192)  NNZ: 15 (13)  Ttime: 1.4169 Vtime: 0.0519
Step: 29000000  Loss: 0.077532 Regul: 0.017413 Obj: 0.094945 (0.085192)  NNZ: 15 (13)  Ttime: 1.4149 Vtime: 0.0507
Step: 29100000  Loss: 0.070001 Regul: 0.015513 Obj: 0.085514 (0.085192)  NNZ: 13 (13)  Ttime: 1.4160 Vtime: 0.0514
Step: 29200000  Loss: 0.083407 Regul: 0.019490 Obj: 0.102896 (0.085192)  NNZ: 15 (13)  Ttime: 1.4159 Vtime: 0.0516
Step: 29300000  Loss: 0.075957 Regul: 0.013656 Obj: 0.089613 (0.085192)  NNZ: 11 (13)  Ttime: 1.4175 Vtime: 0.0514
Step: 29400000  Loss: 0.087620 Regul: 0.011926 Obj: 0.099545 (0.085192)  NNZ: 11 (13)  Ttime: 1.4197 Vtime: 0.0514
Step: 29500000  Loss: 0.071852 Regul: 0.015452 Obj: 0.087304 (0.085192)  NNZ: 13 (13)  Ttime: 1.4167 Vtime: 0.0516
Step: 29600000  Loss: 0.079788 Regul: 0.010558 Obj: 0.090346 (0.085192)  NNZ: 11 (13)  Ttime: 1.4189 Vtime: 0.0524
Step: 29700000  Loss: 0.075895 Regul: 0.013013 Obj: 0.088908 (0.085192)  NNZ: 14 (13)  Ttime: 1.4149 Vtime: 0.0523
Step: 29800000  Loss: 0.075553 Regul: 0.014897 Obj: 0.090450 (0.085192)  NNZ: 12 (13)  Ttime: 1.4164 Vtime: 0.0513
Step: 29900000  Loss: 0.098336 Regul: 0.008108 Obj: 0.106444 (0.085192)  NNZ: 8 (13)  Ttime: 1.4173 Vtime: 0.0527
Step: 30000000  Loss: 0.075607 Regul: 0.016408 Obj: 0.092015 (0.085192)  NNZ: 10 (13)  Ttime: 1.4167 Vtime: 0.0511
Step: 30100000  Loss: 0.080903 Regul: 0.014189 Obj: 0.095092 (0.085192)  NNZ: 12 (13)  Ttime: 1.4169 Vtime: 0.0518
Step: 30200000  Loss: 0.080443 Regul: 0.012805 Obj: 0.093248 (0.085192)  NNZ: 10 (13)  Ttime: 1.4141 Vtime: 0.0521
Step: 30300000  Loss: 0.079428 Regul: 0.012563 Obj: 0.091991 (0.085192)  NNZ: 11 (13)  Ttime: 1.4157 Vtime: 0.0516
Step: 30400000  Loss: 0.113288 Regul: 0.013184 Obj: 0.126471 (0.085192)  NNZ: 7 (13)  Ttime: 1.4166 Vtime: 0.0514
Step: 30500000  Loss: 0.081301 Regul: 0.010662 Obj: 0.091963 (0.085192)  NNZ: 9 (13)  Ttime: 1.4281 Vtime: 0.0523
Step: 30600000  Loss: 0.073223 Regul: 0.014260 Obj: 0.087483 (0.085192)  NNZ: 14 (13)  Ttime: 1.4158 Vtime: 0.0516
Step: 30700000  Loss: 0.075327 Regul: 0.012750 Obj: 0.088077 (0.085192)  NNZ: 9 (13)  Ttime: 1.4171 Vtime: 0.0516
Step: 30800000  Loss: 0.100573 Regul: 0.010245 Obj: 0.110817 (0.085192)  NNZ: 10 (13)  Ttime: 1.4193 Vtime: 0.0516
Step: 30900000  Loss: 0.082587 Regul: 0.017056 Obj: 0.099643 (0.085192)  NNZ: 11 (13)  Ttime: 1.4186 Vtime: 0.0507
Step: 31000000  Loss: 0.073659 Regul: 0.017238 Obj: 0.090896 (0.085192)  NNZ: 13 (13)  Ttime: 1.4909 Vtime: 0.0518
Step: 31100000  Loss: 0.072825 Regul: 0.016227 Obj: 0.089052 (0.085192)  NNZ: 13 (13)  Ttime: 1.4260 Vtime: 0.0526
Step: 31200000  Loss: 0.074107 Regul: 0.012892 Obj: 0.086999 (0.085192)  NNZ: 12 (13)  Ttime: 1.4306 Vtime: 0.0520
Step: 31300000  Loss: 0.091095 Regul: 0.009723 Obj: 0.100818 (0.085192)  NNZ: 10 (13)  Ttime: 1.4252 Vtime: 0.0517
Step: 31400000  Loss: 0.076994 Regul: 0.012761 Obj: 0.089755 (0.085192)  NNZ: 11 (13)  Ttime: 1.4228 Vtime: 0.0515
Step: 31500000  Loss: 0.077529 Regul: 0.012393 Obj: 0.089921 (0.085192)  NNZ: 15 (13)  Ttime: 1.4295 Vtime: 0.0518
Step: 31600000  Loss: 0.078985 Regul: 0.010926 Obj: 0.089911 (0.085192)  NNZ: 9 (13)  Ttime: 1.4259 Vtime: 0.0519
Step: 31700000  Loss: 0.082125 Regul: 0.012178 Obj: 0.094303 (0.085192)  NNZ: 11 (13)  Ttime: 1.4234 Vtime: 0.0519
Step: 31800000  Loss: 0.071496 Regul: 0.020605 Obj: 0.092101 (0.085192)  NNZ: 18 (13)  Ttime: 1.4299 Vtime: 0.0512
Step: 31900000  Loss: 0.079309 Regul: 0.013837 Obj: 0.093147 (0.085192)  NNZ: 13 (13)  Ttime: 1.4243 Vtime: 0.0513
Step: 32000000  Loss: 0.073782 Regul: 0.013656 Obj: 0.087438 (0.085192)  NNZ: 13 (13)  Ttime: 1.4202 Vtime: 0.0512
Step: 32100000  Loss: 0.074143 Regul: 0.013387 Obj: 0.087530 (0.085192)  NNZ: 11 (13)  Ttime: 1.4177 Vtime: 0.0509
Step: 32200000  Loss: 0.101949 Regul: 0.013079 Obj: 0.115029 (0.085192)  NNZ: 13 (13)  Ttime: 1.4182 Vtime: 0.0514
Step: 32300000  Loss: 0.098165 Regul: 0.008740 Obj: 0.106905 (0.085192)  NNZ: 8 (13)  Ttime: 1.4181 Vtime: 0.0513
Step: 32400000  Loss: 0.076115 Regul: 0.016809 Obj: 0.092924 (0.085192)  NNZ: 12 (13)  Ttime: 1.4207 Vtime: 0.0516
Step: 32500000  Loss: 0.082536 Regul: 0.011464 Obj: 0.094000 (0.085192)  NNZ: 12 (13)  Ttime: 1.4219 Vtime: 0.0514
Step: 32600000  Loss: 0.075242 Regul: 0.011497 Obj: 0.086739 (0.085192)  NNZ: 11 (13)  Ttime: 1.4208 Vtime: 0.0519
Step: 32700000  Loss: 0.072360 Regul: 0.014376 Obj: 0.086736 (0.085192)  NNZ: 11 (13)  Ttime: 1.4192 Vtime: 0.0512
Step: 32800000  Loss: 0.071466 Regul: 0.016007 Obj: 0.087473 (0.085192)  NNZ: 14 (13)  Ttime: 1.4208 Vtime: 0.0516
Step: 32900000  Loss: 0.107771 Regul: 0.009410 Obj: 0.117181 (0.085192)  NNZ: 9 (13)  Ttime: 1.4217 Vtime: 0.0510
Step: 33000000  Loss: 0.078728 Regul: 0.010377 Obj: 0.089104 (0.085192)  NNZ: 10 (13)  Ttime: 1.4186 Vtime: 0.0519
Step: 33100000  Loss: 0.082015 Regul: 0.011558 Obj: 0.093572 (0.085192)  NNZ: 11 (13)  Ttime: 1.4220 Vtime: 0.0515
Step: 33200000  Loss: 0.076712 Regul: 0.012008 Obj: 0.088720 (0.085192)  NNZ: 9 (13)  Ttime: 1.4157 Vtime: 0.0511
Step: 33300000  Loss: 0.086475 Regul: 0.010920 Obj: 0.097395 (0.085192)  NNZ: 11 (13)  Ttime: 1.4175 Vtime: 0.0515
Step: 33400000  Loss: 0.075417 Regul: 0.017419 Obj: 0.092836 (0.085192)  NNZ: 15 (13)  Ttime: 1.4194 Vtime: 0.0518
Step: 33500000  Loss: 0.089180 Regul: 0.011975 Obj: 0.101155 (0.085192)  NNZ: 9 (13)  Ttime: 1.4200 Vtime: 0.0521
