mu: 0.035 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.385033 Regul: 0.227067 Obj: 0.612100 (0.612100)  NNZ: 11 (11)  Ttime: 1.4030 Vtime: 0.2055
Step: 16800000  Loss: 0.065714 Regul: 0.035837 Obj: 0.101551 (0.069513)  NNZ: 13 (10)  Ttime: 1.4111 Vtime: 0.0511
Step: 16900000  Loss: 0.068818 Regul: 0.041375 Obj: 0.110193 (0.069513)  NNZ: 12 (10)  Ttime: 1.4143 Vtime: 0.0514
Step: 17000000  Loss: 0.060330 Regul: 0.022678 Obj: 0.083008 (0.069513)  NNZ: 9 (10)  Ttime: 1.4115 Vtime: 0.0515
Step: 17100000  Loss: 0.055214 Regul: 0.021038 Obj: 0.076252 (0.069513)  NNZ: 8 (10)  Ttime: 1.4063 Vtime: 0.0518
Step: 17200000  Loss: 0.075560 Regul: 0.016389 Obj: 0.091950 (0.069513)  NNZ: 3 (10)  Ttime: 1.4063 Vtime: 0.0513
Step: 17300000  Loss: 0.067302 Regul: 0.038076 Obj: 0.105378 (0.069513)  NNZ: 11 (10)  Ttime: 1.4068 Vtime: 0.0518
Step: 17400000  Loss: 0.079234 Regul: 0.022490 Obj: 0.101725 (0.069513)  NNZ: 8 (10)  Ttime: 1.4079 Vtime: 0.0517
Step: 17500000  Loss: 0.056870 Regul: 0.027634 Obj: 0.084504 (0.069513)  NNZ: 10 (10)  Ttime: 1.4121 Vtime: 0.0512
Step: 17600000  Loss: 0.064533 Regul: 0.017808 Obj: 0.082340 (0.069513)  NNZ: 8 (10)  Ttime: 1.4178 Vtime: 0.0513
Step: 17700000  Loss: 0.058329 Regul: 0.015244 Obj: 0.073573 (0.069513)  NNZ: 7 (10)  Ttime: 1.4070 Vtime: 0.0520
Step: 17800000  Loss: 0.058350 Regul: 0.019277 Obj: 0.077628 (0.069513)  NNZ: 9 (10)  Ttime: 1.4030 Vtime: 0.0511
Step: 17900000  Loss: 0.225207 Regul: 0.037837 Obj: 0.263044 (0.069513)  NNZ: 11 (10)  Ttime: 1.4079 Vtime: 0.0507
Step: 18000000  Loss: 0.067512 Regul: 0.026472 Obj: 0.093984 (0.069513)  NNZ: 11 (10)  Ttime: 1.4071 Vtime: 0.0514
Step: 18100000  Loss: 0.063152 Regul: 0.017910 Obj: 0.081062 (0.069513)  NNZ: 6 (10)  Ttime: 1.4131 Vtime: 0.0512
Step: 18200000  Loss: 0.067663 Regul: 0.035513 Obj: 0.103176 (0.069513)  NNZ: 18 (10)  Ttime: 1.4159 Vtime: 0.0517
Step: 18300000  Loss: 0.204349 Regul: 0.049680 Obj: 0.254029 (0.069513)  NNZ: 12 (10)  Ttime: 1.4104 Vtime: 0.0509
Step: 18400000  Loss: 0.070654 Regul: 0.029360 Obj: 0.100015 (0.069513)  NNZ: 11 (10)  Ttime: 1.4108 Vtime: 0.0517
Step: 18500000  Loss: 0.073442 Regul: 0.028643 Obj: 0.102084 (0.069513)  NNZ: 11 (10)  Ttime: 1.4118 Vtime: 0.0519
Step: 18600000  Loss: 0.129139 Regul: 0.021499 Obj: 0.150638 (0.069513)  NNZ: 6 (10)  Ttime: 1.4077 Vtime: 0.0522
Step: 18700000  Loss: 0.080935 Regul: 0.028130 Obj: 0.109065 (0.069513)  NNZ: 11 (10)  Ttime: 1.4123 Vtime: 0.0517
Step: 18800000  Loss: 0.075142 Regul: 0.027156 Obj: 0.102297 (0.069513)  NNZ: 8 (10)  Ttime: 1.4055 Vtime: 0.0518
Step: 18900000  Loss: 0.058317 Regul: 0.018115 Obj: 0.076433 (0.069513)  NNZ: 7 (10)  Ttime: 1.4099 Vtime: 0.0515
Step: 19000000  Loss: 0.072557 Regul: 0.020063 Obj: 0.092621 (0.069513)  NNZ: 8 (10)  Ttime: 1.4079 Vtime: 0.0511
Step: 19100000  Loss: 0.065147 Regul: 0.024763 Obj: 0.089910 (0.069513)  NNZ: 11 (10)  Ttime: 1.4093 Vtime: 0.0517
Step: 19200000  Loss: 0.073797 Regul: 0.011655 Obj: 0.085452 (0.069513)  NNZ: 4 (10)  Ttime: 1.4084 Vtime: 0.0515
Best: 19300000  Loss: 0.052382 Regul: 0.016594 Obj: 0.068976 (0.068976)  NNZ: 9 (9)  Ttime: 1.4069 Vtime: 0.0519
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.979500 FPR95: 11.43 [saved]
Step: 19400000  Loss: 0.072041 Regul: 0.015945 Obj: 0.087986 (0.068976)  NNZ: 10 (9)  Ttime: 1.4089 Vtime: 0.0513
Step: 19500000  Loss: 0.144802 Regul: 0.028831 Obj: 0.173633 (0.068976)  NNZ: 15 (9)  Ttime: 1.4086 Vtime: 0.0512
Step: 19600000  Loss: 0.087184 Regul: 0.047083 Obj: 0.134267 (0.068976)  NNZ: 11 (9)  Ttime: 1.4085 Vtime: 0.0515
Step: 19700000  Loss: 0.094965 Regul: 0.039683 Obj: 0.134648 (0.068976)  NNZ: 11 (9)  Ttime: 1.4071 Vtime: 0.0512
Step: 19800000  Loss: 0.070450 Regul: 0.024883 Obj: 0.095332 (0.068976)  NNZ: 9 (9)  Ttime: 1.4070 Vtime: 0.0520
Step: 19900000  Loss: 0.069504 Regul: 0.023994 Obj: 0.093498 (0.068976)  NNZ: 9 (9)  Ttime: 1.4096 Vtime: 0.0513
Step: 20000000  Loss: 0.052930 Regul: 0.022729 Obj: 0.075660 (0.068976)  NNZ: 9 (9)  Ttime: 1.4073 Vtime: 0.0517
Step: 20100000  Loss: 0.066954 Regul: 0.022781 Obj: 0.089735 (0.068976)  NNZ: 10 (9)  Ttime: 1.4080 Vtime: 0.0521
Step: 20200000  Loss: 0.071218 Regul: 0.030762 Obj: 0.101979 (0.068976)  NNZ: 10 (9)  Ttime: 1.4109 Vtime: 0.0513
Step: 20300000  Loss: 0.056065 Regul: 0.022490 Obj: 0.078556 (0.068976)  NNZ: 9 (9)  Ttime: 1.4084 Vtime: 0.0513
Step: 20400000  Loss: 0.147255 Regul: 0.022507 Obj: 0.169762 (0.068976)  NNZ: 7 (9)  Ttime: 1.4071 Vtime: 0.0521
Step: 20500000  Loss: 0.080633 Regul: 0.011484 Obj: 0.092117 (0.068976)  NNZ: 10 (9)  Ttime: 1.4109 Vtime: 0.0520
Step: 20600000  Loss: 0.098589 Regul: 0.006921 Obj: 0.105510 (0.068976)  NNZ: 5 (9)  Ttime: 1.4092 Vtime: 0.0515
Step: 20700000  Loss: 0.067024 Regul: 0.019995 Obj: 0.087019 (0.068976)  NNZ: 7 (9)  Ttime: 1.4079 Vtime: 0.0516
Step: 20800000  Loss: 0.066941 Regul: 0.030813 Obj: 0.097754 (0.068976)  NNZ: 10 (9)  Ttime: 1.4070 Vtime: 0.0515
Step: 20900000  Loss: 0.071487 Regul: 0.013809 Obj: 0.085295 (0.068976)  NNZ: 9 (9)  Ttime: 1.4094 Vtime: 0.0516
Step: 21000000  Loss: 0.067994 Regul: 0.018508 Obj: 0.086502 (0.068976)  NNZ: 7 (9)  Ttime: 1.4102 Vtime: 0.0521
Step: 21100000  Loss: 0.053451 Regul: 0.016799 Obj: 0.070250 (0.068976)  NNZ: 6 (9)  Ttime: 1.4124 Vtime: 0.0513
Step: 21200000  Loss: 0.129020 Regul: 0.025498 Obj: 0.154518 (0.068976)  NNZ: 9 (9)  Ttime: 1.4095 Vtime: 0.0514
Step: 21300000  Loss: 0.060785 Regul: 0.016423 Obj: 0.077208 (0.068976)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0510
Step: 21400000  Loss: 0.123485 Regul: 0.034709 Obj: 0.158194 (0.068976)  NNZ: 9 (9)  Ttime: 1.4142 Vtime: 0.0511
Step: 21500000  Loss: 0.056284 Regul: 0.020405 Obj: 0.076690 (0.068976)  NNZ: 9 (9)  Ttime: 1.4116 Vtime: 0.0517
Step: 21600000  Loss: 0.068568 Regul: 0.016885 Obj: 0.085453 (0.068976)  NNZ: 10 (9)  Ttime: 1.4124 Vtime: 0.0524
Step: 21700000  Loss: 0.059046 Regul: 0.021106 Obj: 0.080152 (0.068976)  NNZ: 10 (9)  Ttime: 1.4097 Vtime: 0.0511
Step: 21800000  Loss: 0.072125 Regul: 0.019534 Obj: 0.091659 (0.068976)  NNZ: 8 (9)  Ttime: 1.4115 Vtime: 0.0511
Step: 21900000  Loss: 0.075496 Regul: 0.008032 Obj: 0.083528 (0.068976)  NNZ: 5 (9)  Ttime: 1.4131 Vtime: 0.0516
Step: 22000000  Loss: 0.075775 Regul: 0.015398 Obj: 0.091173 (0.068976)  NNZ: 7 (9)  Ttime: 1.4123 Vtime: 0.0513
Step: 22100000  Loss: 0.139150 Regul: 0.006016 Obj: 0.145166 (0.068976)  NNZ: 3 (9)  Ttime: 1.4137 Vtime: 0.0519
Step: 22200000  Loss: 0.063446 Regul: 0.015261 Obj: 0.078707 (0.068976)  NNZ: 8 (9)  Ttime: 1.4131 Vtime: 0.0515
Step: 22300000  Loss: 0.054658 Regul: 0.018679 Obj: 0.073337 (0.068976)  NNZ: 8 (9)  Ttime: 1.4110 Vtime: 0.0517
Step: 22400000  Loss: 0.073474 Regul: 0.018286 Obj: 0.091760 (0.068976)  NNZ: 7 (9)  Ttime: 1.4120 Vtime: 0.0515
Step: 22500000  Loss: 0.060533 Regul: 0.020183 Obj: 0.080716 (0.068976)  NNZ: 5 (9)  Ttime: 1.4119 Vtime: 0.0507
Step: 22600000  Loss: 0.055511 Regul: 0.021824 Obj: 0.077335 (0.068976)  NNZ: 11 (9)  Ttime: 1.4122 Vtime: 0.0520
Step: 22700000  Loss: 0.063596 Regul: 0.025327 Obj: 0.088923 (0.068976)  NNZ: 10 (9)  Ttime: 1.4077 Vtime: 0.0517
Step: 22800000  Loss: 0.073329 Regul: 0.020559 Obj: 0.093888 (0.068976)  NNZ: 8 (9)  Ttime: 1.4099 Vtime: 0.0514
Step: 22900000  Loss: 0.235908 Regul: 0.025378 Obj: 0.261286 (0.068976)  NNZ: 11 (9)  Ttime: 1.4170 Vtime: 0.0522
Step: 23000000  Loss: 0.082493 Regul: 0.021636 Obj: 0.104129 (0.068976)  NNZ: 8 (9)  Ttime: 1.4081 Vtime: 0.0514
Step: 23100000  Loss: 0.051771 Regul: 0.018645 Obj: 0.070416 (0.068976)  NNZ: 6 (9)  Ttime: 1.4065 Vtime: 0.0515
Step: 23200000  Loss: 0.078446 Regul: 0.017893 Obj: 0.096339 (0.068976)  NNZ: 7 (9)  Ttime: 1.4073 Vtime: 0.0511
Step: 23300000  Loss: 0.059573 Regul: 0.019910 Obj: 0.079483 (0.068976)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0514
Step: 23400000  Loss: 0.056866 Regul: 0.020371 Obj: 0.077237 (0.068976)  NNZ: 9 (9)  Ttime: 1.4134 Vtime: 0.0516
Step: 23500000  Loss: 0.059757 Regul: 0.015176 Obj: 0.074933 (0.068976)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0512
Step: 23600000  Loss: 0.077866 Regul: 0.023191 Obj: 0.101057 (0.068976)  NNZ: 7 (9)  Ttime: 1.4065 Vtime: 0.0512
Step: 23700000  Loss: 0.053539 Regul: 0.019158 Obj: 0.072696 (0.068976)  NNZ: 11 (9)  Ttime: 1.4111 Vtime: 0.0508
Step: 23800000  Loss: 0.056857 Regul: 0.029138 Obj: 0.085995 (0.068976)  NNZ: 12 (9)  Ttime: 1.4127 Vtime: 0.0522
Step: 23900000  Loss: 0.056064 Regul: 0.028181 Obj: 0.084245 (0.068976)  NNZ: 12 (9)  Ttime: 1.4121 Vtime: 0.0515
Step: 24000000  Loss: 0.064489 Regul: 0.023208 Obj: 0.087697 (0.068976)  NNZ: 9 (9)  Ttime: 1.4119 Vtime: 0.0514
Step: 24100000  Loss: 0.058119 Regul: 0.022593 Obj: 0.080712 (0.068976)  NNZ: 8 (9)  Ttime: 1.4103 Vtime: 0.0516
Step: 24200000  Loss: 0.059200 Regul: 0.025959 Obj: 0.085159 (0.068976)  NNZ: 10 (9)  Ttime: 1.4090 Vtime: 0.0519
Step: 24300000  Loss: 0.065574 Regul: 0.019807 Obj: 0.085381 (0.068976)  NNZ: 7 (9)  Ttime: 1.4090 Vtime: 0.0517
Step: 24400000  Loss: 0.053863 Regul: 0.019500 Obj: 0.073363 (0.068976)  NNZ: 7 (9)  Ttime: 1.4086 Vtime: 0.0512
Step: 24500000  Loss: 0.102851 Regul: 0.021704 Obj: 0.124555 (0.068976)  NNZ: 10 (9)  Ttime: 1.4149 Vtime: 0.0526
Step: 24600000  Loss: 0.071935 Regul: 0.029360 Obj: 0.101295 (0.068976)  NNZ: 9 (9)  Ttime: 1.4124 Vtime: 0.0510
Step: 24700000  Loss: 0.076154 Regul: 0.040076 Obj: 0.116230 (0.068976)  NNZ: 14 (9)  Ttime: 1.4140 Vtime: 0.0514
Step: 24800000  Loss: 0.101741 Regul: 0.028079 Obj: 0.129820 (0.068976)  NNZ: 9 (9)  Ttime: 1.4121 Vtime: 0.0519
Step: 24900000  Loss: 0.061174 Regul: 0.023926 Obj: 0.085100 (0.068976)  NNZ: 10 (9)  Ttime: 1.4097 Vtime: 0.0516
Step: 25000000  Loss: 0.053790 Regul: 0.025601 Obj: 0.079391 (0.068976)  NNZ: 9 (9)  Ttime: 1.4080 Vtime: 0.0514
Step: 25100000  Loss: 0.055383 Regul: 0.026216 Obj: 0.081599 (0.068976)  NNZ: 11 (9)  Ttime: 1.4094 Vtime: 0.0514
Step: 25200000  Loss: 0.074395 Regul: 0.015894 Obj: 0.090288 (0.068976)  NNZ: 8 (9)  Ttime: 1.4072 Vtime: 0.0519
Step: 25300000  Loss: 0.065137 Regul: 0.021824 Obj: 0.086961 (0.068976)  NNZ: 10 (9)  Ttime: 1.4098 Vtime: 0.0525
Step: 25400000  Loss: 0.052503 Regul: 0.019722 Obj: 0.072224 (0.068976)  NNZ: 10 (9)  Ttime: 1.4095 Vtime: 0.0516
Step: 25500000  Loss: 0.062632 Regul: 0.017568 Obj: 0.080200 (0.068976)  NNZ: 6 (9)  Ttime: 1.4087 Vtime: 0.0513
Step: 25600000  Loss: 0.089141 Regul: 0.029993 Obj: 0.119133 (0.068976)  NNZ: 8 (9)  Ttime: 1.4138 Vtime: 0.0521
Step: 25700000  Loss: 0.062157 Regul: 0.012288 Obj: 0.074445 (0.068976)  NNZ: 8 (9)  Ttime: 1.4092 Vtime: 0.0514
Step: 25800000  Loss: 0.064174 Regul: 0.016440 Obj: 0.080614 (0.068976)  NNZ: 8 (9)  Ttime: 1.4127 Vtime: 0.0512
Step: 25900000  Loss: 0.085496 Regul: 0.009109 Obj: 0.094605 (0.068976)  NNZ: 9 (9)  Ttime: 1.4150 Vtime: 0.0520
Step: 26000000  Loss: 0.072322 Regul: 0.014578 Obj: 0.086899 (0.068976)  NNZ: 8 (9)  Ttime: 1.4156 Vtime: 0.0514
Step: 26100000  Loss: 0.053434 Regul: 0.015637 Obj: 0.069071 (0.068976)  NNZ: 4 (9)  Ttime: 1.4119 Vtime: 0.0512
Step: 26200000  Loss: 0.069060 Regul: 0.014578 Obj: 0.083637 (0.068976)  NNZ: 5 (9)  Ttime: 1.4129 Vtime: 0.0519
Step: 26300000  Loss: 0.142673 Regul: 0.022644 Obj: 0.165317 (0.068976)  NNZ: 11 (9)  Ttime: 1.4101 Vtime: 0.0513
Step: 26400000  Loss: 0.064070 Regul: 0.012202 Obj: 0.076272 (0.068976)  NNZ: 7 (9)  Ttime: 1.4128 Vtime: 0.0513
Step: 26500000  Loss: 0.060631 Regul: 0.016252 Obj: 0.076883 (0.068976)  NNZ: 8 (9)  Ttime: 1.4101 Vtime: 0.0517
Step: 26600000  Loss: 0.078528 Regul: 0.012903 Obj: 0.091431 (0.068976)  NNZ: 6 (9)  Ttime: 1.4114 Vtime: 0.0515
Step: 26700000  Loss: 0.101973 Regul: 0.033069 Obj: 0.135042 (0.068976)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0506
Step: 26800000  Loss: 0.058910 Regul: 0.013433 Obj: 0.072342 (0.068976)  NNZ: 7 (9)  Ttime: 1.4117 Vtime: 0.0519
Step: 26900000  Loss: 0.064991 Regul: 0.010220 Obj: 0.075211 (0.068976)  NNZ: 6 (9)  Ttime: 1.4074 Vtime: 0.0514
Step: 27000000  Loss: 0.052170 Regul: 0.020918 Obj: 0.073088 (0.068976)  NNZ: 9 (9)  Ttime: 1.4105 Vtime: 0.0517
Step: 27100000  Loss: 0.059811 Regul: 0.031531 Obj: 0.091342 (0.068976)  NNZ: 7 (9)  Ttime: 1.4137 Vtime: 0.0510
Step: 27200000  Loss: 0.056976 Regul: 0.021499 Obj: 0.078475 (0.068976)  NNZ: 8 (9)  Ttime: 1.4109 Vtime: 0.0504
Step: 27300000  Loss: 0.085421 Regul: 0.008818 Obj: 0.094240 (0.068976)  NNZ: 6 (9)  Ttime: 1.4132 Vtime: 0.0505
Step: 27400000  Loss: 0.110925 Regul: 0.006272 Obj: 0.117197 (0.068976)  NNZ: 3 (9)  Ttime: 1.4102 Vtime: 0.0515
Step: 27500000  Loss: 0.221717 Regul: 0.022285 Obj: 0.244002 (0.068976)  NNZ: 8 (9)  Ttime: 1.4093 Vtime: 0.0511
Step: 27600000  Loss: 0.071901 Regul: 0.026746 Obj: 0.098647 (0.068976)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0520
Step: 27700000  Loss: 0.109991 Regul: 0.013774 Obj: 0.123765 (0.068976)  NNZ: 6 (9)  Ttime: 1.4084 Vtime: 0.0515
Step: 27800000  Loss: 0.076445 Regul: 0.009006 Obj: 0.085451 (0.068976)  NNZ: 6 (9)  Ttime: 1.4093 Vtime: 0.0517
Step: 27900000  Loss: 0.068021 Regul: 0.029463 Obj: 0.097484 (0.068976)  NNZ: 7 (9)  Ttime: 1.4131 Vtime: 0.0515
Step: 28000000  Loss: 0.060820 Regul: 0.020063 Obj: 0.080883 (0.068976)  NNZ: 8 (9)  Ttime: 1.4118 Vtime: 0.0509
Step: 28100000  Loss: 0.065343 Regul: 0.017107 Obj: 0.082450 (0.068976)  NNZ: 6 (9)  Ttime: 1.4139 Vtime: 0.0523
Step: 28200000  Loss: 0.058943 Regul: 0.015637 Obj: 0.074580 (0.068976)  NNZ: 11 (9)  Ttime: 1.4129 Vtime: 0.0513
Step: 28300000  Loss: 0.138836 Regul: 0.020491 Obj: 0.159326 (0.068976)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0514
Step: 28400000  Loss: 0.134820 Regul: 0.021875 Obj: 0.156695 (0.068976)  NNZ: 10 (9)  Ttime: 1.4152 Vtime: 0.0518
Step: 28500000  Loss: 0.056645 Regul: 0.019106 Obj: 0.075752 (0.068976)  NNZ: 9 (9)  Ttime: 1.4120 Vtime: 0.0513
Step: 28600000  Loss: 0.067487 Regul: 0.010647 Obj: 0.078134 (0.068976)  NNZ: 6 (9)  Ttime: 1.4140 Vtime: 0.0519
Step: 28700000  Loss: 0.055408 Regul: 0.021875 Obj: 0.077283 (0.068976)  NNZ: 10 (9)  Ttime: 1.4160 Vtime: 0.0511
Step: 28800000  Loss: 0.088858 Regul: 0.021431 Obj: 0.110288 (0.068976)  NNZ: 9 (9)  Ttime: 1.4121 Vtime: 0.0524
Step: 28900000  Loss: 0.052130 Regul: 0.020627 Obj: 0.072758 (0.068976)  NNZ: 9 (9)  Ttime: 1.4208 Vtime: 0.0514
Step: 29000000  Loss: 0.054167 Regul: 0.016816 Obj: 0.070983 (0.068976)  NNZ: 7 (9)  Ttime: 1.4146 Vtime: 0.0511
Step: 29100000  Loss: 0.113258 Regul: 0.009912 Obj: 0.123171 (0.068976)  NNZ: 3 (9)  Ttime: 1.4160 Vtime: 0.0507
Step: 29200000  Loss: 0.063979 Regul: 0.024541 Obj: 0.088520 (0.068976)  NNZ: 10 (9)  Ttime: 1.4128 Vtime: 0.0515
Step: 29300000  Loss: 0.096839 Regul: 0.013877 Obj: 0.110716 (0.068976)  NNZ: 6 (9)  Ttime: 1.4141 Vtime: 0.0512
Step: 29400000  Loss: 0.094357 Regul: 0.014902 Obj: 0.109260 (0.068976)  NNZ: 7 (9)  Ttime: 1.4096 Vtime: 0.0521
Step: 29500000  Loss: 0.063482 Regul: 0.010955 Obj: 0.074436 (0.068976)  NNZ: 6 (9)  Ttime: 1.4092 Vtime: 0.0513
Step: 29600000  Loss: 0.110187 Regul: 0.017620 Obj: 0.127806 (0.068976)  NNZ: 8 (9)  Ttime: 1.4097 Vtime: 0.0515
Step: 29700000  Loss: 0.145335 Regul: 0.007229 Obj: 0.152564 (0.068976)  NNZ: 4 (9)  Ttime: 1.4206 Vtime: 0.0515
Step: 29800000  Loss: 0.067222 Regul: 0.010374 Obj: 0.077595 (0.068976)  NNZ: 4 (9)  Ttime: 1.4107 Vtime: 0.0518
Step: 29900000  Loss: 0.065945 Regul: 0.009861 Obj: 0.075806 (0.068976)  NNZ: 6 (9)  Ttime: 1.4079 Vtime: 0.0516
Step: 30000000  Loss: 0.085515 Regul: 0.008938 Obj: 0.094453 (0.068976)  NNZ: 5 (9)  Ttime: 1.4086 Vtime: 0.0509
Step: 30100000  Loss: 0.059360 Regul: 0.014868 Obj: 0.074228 (0.068976)  NNZ: 5 (9)  Ttime: 1.4102 Vtime: 0.0512
Step: 30200000  Loss: 0.073782 Regul: 0.015090 Obj: 0.088873 (0.068976)  NNZ: 7 (9)  Ttime: 1.4084 Vtime: 0.0516
Step: 30300000  Loss: 0.065687 Regul: 0.012476 Obj: 0.078162 (0.068976)  NNZ: 6 (9)  Ttime: 1.4120 Vtime: 0.0509
Best: 30400000  Loss: 0.050513 Regul: 0.018235 Obj: 0.068748 (0.068748)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0517
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980420 FPR95: 10.02 [saved]
Step: 30500000  Loss: 0.063168 Regul: 0.017961 Obj: 0.081130 (0.068748)  NNZ: 7 (12)  Ttime: 1.4147 Vtime: 0.0508
Step: 30600000  Loss: 0.072309 Regul: 0.011707 Obj: 0.084016 (0.068748)  NNZ: 7 (12)  Ttime: 1.4166 Vtime: 0.0511
Step: 30700000  Loss: 0.077893 Regul: 0.018303 Obj: 0.096196 (0.068748)  NNZ: 5 (12)  Ttime: 1.4213 Vtime: 0.0513
Step: 30800000  Loss: 0.061067 Regul: 0.012544 Obj: 0.073611 (0.068748)  NNZ: 6 (12)  Ttime: 1.4113 Vtime: 0.0510
Step: 30900000  Loss: 0.062854 Regul: 0.014526 Obj: 0.077380 (0.068748)  NNZ: 6 (12)  Ttime: 1.4082 Vtime: 0.0512
Step: 31000000  Loss: 0.056570 Regul: 0.022217 Obj: 0.078787 (0.068748)  NNZ: 9 (12)  Ttime: 1.4087 Vtime: 0.0517
Step: 31100000  Loss: 0.055335 Regul: 0.017483 Obj: 0.072818 (0.068748)  NNZ: 8 (12)  Ttime: 1.4089 Vtime: 0.0522
Step: 31200000  Loss: 0.052818 Regul: 0.019329 Obj: 0.072147 (0.068748)  NNZ: 11 (12)  Ttime: 1.4130 Vtime: 0.0508
Step: 31300000  Loss: 0.053490 Regul: 0.017175 Obj: 0.070665 (0.068748)  NNZ: 8 (12)  Ttime: 1.4088 Vtime: 0.0513
Step: 31400000  Loss: 0.058675 Regul: 0.017090 Obj: 0.075765 (0.068748)  NNZ: 8 (12)  Ttime: 1.4190 Vtime: 0.0515
Step: 31500000  Loss: 0.081176 Regul: 0.016594 Obj: 0.097770 (0.068748)  NNZ: 6 (12)  Ttime: 1.4115 Vtime: 0.0513
Step: 31600000  Loss: 0.059841 Regul: 0.012407 Obj: 0.072248 (0.068748)  NNZ: 7 (12)  Ttime: 1.4097 Vtime: 0.0509
Step: 31700000  Loss: 0.097500 Regul: 0.010767 Obj: 0.108266 (0.068748)  NNZ: 5 (12)  Ttime: 1.4111 Vtime: 0.0512
Step: 31800000  Loss: 0.065423 Regul: 0.012441 Obj: 0.077865 (0.068748)  NNZ: 7 (12)  Ttime: 1.4096 Vtime: 0.0515
Step: 31900000  Loss: 0.086068 Regul: 0.007913 Obj: 0.093981 (0.068748)  NNZ: 6 (12)  Ttime: 1.4125 Vtime: 0.0516
Step: 32000000  Loss: 0.053915 Regul: 0.015979 Obj: 0.069894 (0.068748)  NNZ: 7 (12)  Ttime: 1.4129 Vtime: 0.0516
Step: 32100000  Loss: 0.056292 Regul: 0.027139 Obj: 0.083430 (0.068748)  NNZ: 11 (12)  Ttime: 1.4162 Vtime: 0.0510
Step: 32200000  Loss: 0.063531 Regul: 0.014697 Obj: 0.078228 (0.068748)  NNZ: 7 (12)  Ttime: 1.4089 Vtime: 0.0506
Step: 32300000  Loss: 0.085172 Regul: 0.011091 Obj: 0.096264 (0.068748)  NNZ: 4 (12)  Ttime: 1.4145 Vtime: 0.0506
Step: 32400000  Loss: 0.055422 Regul: 0.017551 Obj: 0.072973 (0.068748)  NNZ: 9 (12)  Ttime: 1.4152 Vtime: 0.0520
Step: 32500000  Loss: 0.069654 Regul: 0.018970 Obj: 0.088624 (0.068748)  NNZ: 9 (12)  Ttime: 1.4187 Vtime: 0.0513
Step: 32600000  Loss: 0.073208 Regul: 0.012219 Obj: 0.085428 (0.068748)  NNZ: 7 (12)  Ttime: 1.4129 Vtime: 0.0524
Step: 32700000  Loss: 0.058072 Regul: 0.017825 Obj: 0.075896 (0.068748)  NNZ: 7 (12)  Ttime: 1.4119 Vtime: 0.0514
Step: 32800000  Loss: 0.073200 Regul: 0.013826 Obj: 0.087026 (0.068748)  NNZ: 4 (12)  Ttime: 1.4117 Vtime: 0.0522
Step: 32900000  Loss: 0.055448 Regul: 0.015723 Obj: 0.071170 (0.068748)  NNZ: 9 (12)  Ttime: 1.4178 Vtime: 0.0519
Step: 33000000  Loss: 0.061057 Regul: 0.013193 Obj: 0.074251 (0.068748)  NNZ: 7 (12)  Ttime: 1.4088 Vtime: 0.0518
Best: 33100000  Loss: 0.052002 Regul: 0.016150 Obj: 0.068152 (0.068152)  NNZ: 9 (9)  Ttime: 1.4106 Vtime: 0.0513
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.979688 FPR95: 10.77 [saved]
Step: 33200000  Loss: 0.056375 Regul: 0.023037 Obj: 0.079412 (0.068152)  NNZ: 6 (9)  Ttime: 1.4099 Vtime: 0.0516
Step: 33300000  Loss: 0.065779 Regul: 0.009775 Obj: 0.075555 (0.068152)  NNZ: 5 (9)  Ttime: 1.4120 Vtime: 0.0510
Step: 33400000  Loss: 0.068557 Regul: 0.026096 Obj: 0.094653 (0.068152)  NNZ: 10 (9)  Ttime: 1.4091 Vtime: 0.0515
Step: 33500000  Loss: 0.073881 Regul: 0.026318 Obj: 0.100200 (0.068152)  NNZ: 11 (9)  Ttime: 1.4098 Vtime: 0.0516
Step: 33600000  Loss: 0.088577 Regul: 0.046262 Obj: 0.134839 (0.068152)  NNZ: 14 (9)  Ttime: 1.4097 Vtime: 0.0520
Step: 33700000  Loss: 0.075064 Regul: 0.047886 Obj: 0.122950 (0.068152)  NNZ: 15 (9)  Ttime: 1.4061 Vtime: 0.0513
Step: 33800000  Loss: 0.066970 Regul: 0.024319 Obj: 0.091288 (0.068152)  NNZ: 9 (9)  Ttime: 1.4076 Vtime: 0.0509
Step: 33900000  Loss: 0.071895 Regul: 0.026746 Obj: 0.098641 (0.068152)  NNZ: 8 (9)  Ttime: 1.4099 Vtime: 0.0522
