mu: 0.001 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.203377 Regul: 0.004253 Obj: 0.207630 (0.207630)  NNZ: 27 (27)  Ttime: 1.3938 Vtime: 0.2108
Step: 16400000  Loss: 0.056390 Regul: 0.000733 Obj: 0.057122 (0.050348)  NNZ: 16 (19)  Ttime: 1.3962 Vtime: 0.0513
Step: 16500000  Loss: 0.068628 Regul: 0.000694 Obj: 0.069322 (0.050348)  NNZ: 23 (19)  Ttime: 1.3963 Vtime: 0.0513
Best: 16600000  Loss: 0.049685 Regul: 0.000533 Obj: 0.050218 (0.050218)  NNZ: 16 (16)  Ttime: 1.4016 Vtime: 0.0515
Stat: nPR #96 (#128) Dim/MaxDim [768/640] AUC: 0.981815 FPR95: 7.51
Step: 16700000  Loss: 0.054617 Regul: 0.000596 Obj: 0.055214 (0.050218)  NNZ: 14 (16)  Ttime: 1.3985 Vtime: 0.0516
Step: 16800000  Loss: 0.060974 Regul: 0.000537 Obj: 0.061511 (0.050218)  NNZ: 16 (16)  Ttime: 1.3996 Vtime: 0.0517
Step: 16900000  Loss: 0.050381 Regul: 0.000539 Obj: 0.050920 (0.050218)  NNZ: 21 (16)  Ttime: 1.4026 Vtime: 0.0513
Step: 17000000  Loss: 0.057937 Regul: 0.000773 Obj: 0.058710 (0.050218)  NNZ: 17 (16)  Ttime: 1.4038 Vtime: 0.0514
Step: 17100000  Loss: 0.075403 Regul: 0.000809 Obj: 0.076212 (0.050218)  NNZ: 25 (16)  Ttime: 1.4075 Vtime: 0.0519
Step: 17200000  Loss: 0.059988 Regul: 0.000582 Obj: 0.060570 (0.050218)  NNZ: 13 (16)  Ttime: 1.4089 Vtime: 0.0512
Step: 17300000  Loss: 0.053571 Regul: 0.000689 Obj: 0.054260 (0.050218)  NNZ: 20 (16)  Ttime: 1.3972 Vtime: 0.0523
Step: 17400000  Loss: 0.055923 Regul: 0.000676 Obj: 0.056599 (0.050218)  NNZ: 22 (16)  Ttime: 1.4011 Vtime: 0.0507
Step: 17500000  Loss: 0.056115 Regul: 0.000651 Obj: 0.056766 (0.050218)  NNZ: 20 (16)  Ttime: 1.3957 Vtime: 0.0517
Step: 17600000  Loss: 0.050018 Regul: 0.000487 Obj: 0.050505 (0.050218)  NNZ: 17 (16)  Ttime: 1.4025 Vtime: 0.0508
Step: 17700000  Loss: 0.056345 Regul: 0.000548 Obj: 0.056893 (0.050218)  NNZ: 16 (16)  Ttime: 1.3954 Vtime: 0.0512
Step: 17800000  Loss: 0.066707 Regul: 0.000422 Obj: 0.067129 (0.050218)  NNZ: 14 (16)  Ttime: 1.4033 Vtime: 0.0518
Step: 17900000  Loss: 0.053899 Regul: 0.000572 Obj: 0.054471 (0.050218)  NNZ: 16 (16)  Ttime: 1.4032 Vtime: 0.0519
Step: 18000000  Loss: 0.051521 Regul: 0.000531 Obj: 0.052052 (0.050218)  NNZ: 12 (16)  Ttime: 1.3993 Vtime: 0.0516
Step: 18100000  Loss: 0.060849 Regul: 0.000573 Obj: 0.061422 (0.050218)  NNZ: 14 (16)  Ttime: 1.4004 Vtime: 0.0515
Step: 18200000  Loss: 0.062710 Regul: 0.000826 Obj: 0.063536 (0.050218)  NNZ: 23 (16)  Ttime: 1.4046 Vtime: 0.0510
Step: 18300000  Loss: 0.051581 Regul: 0.000497 Obj: 0.052078 (0.050218)  NNZ: 11 (16)  Ttime: 1.4063 Vtime: 0.0518
Step: 18400000  Loss: 0.057850 Regul: 0.000570 Obj: 0.058420 (0.050218)  NNZ: 20 (16)  Ttime: 1.4010 Vtime: 0.0517
Step: 18500000  Loss: 0.052324 Regul: 0.000470 Obj: 0.052794 (0.050218)  NNZ: 11 (16)  Ttime: 1.4023 Vtime: 0.0513
Step: 18600000  Loss: 0.054445 Regul: 0.000569 Obj: 0.055014 (0.050218)  NNZ: 16 (16)  Ttime: 1.4065 Vtime: 0.0517
Step: 18700000  Loss: 0.055620 Regul: 0.000435 Obj: 0.056055 (0.050218)  NNZ: 11 (16)  Ttime: 1.4008 Vtime: 0.0516
Step: 18800000  Loss: 0.053439 Regul: 0.000653 Obj: 0.054092 (0.050218)  NNZ: 17 (16)  Ttime: 1.4005 Vtime: 0.0511
Step: 18900000  Loss: 0.055025 Regul: 0.000615 Obj: 0.055639 (0.050218)  NNZ: 17 (16)  Ttime: 1.4051 Vtime: 0.0514
Step: 19000000  Loss: 0.059921 Regul: 0.000508 Obj: 0.060429 (0.050218)  NNZ: 16 (16)  Ttime: 1.4016 Vtime: 0.0514
Step: 19100000  Loss: 0.056682 Regul: 0.000589 Obj: 0.057271 (0.050218)  NNZ: 18 (16)  Ttime: 1.3994 Vtime: 0.0515
Step: 19200000  Loss: 0.051638 Regul: 0.000426 Obj: 0.052064 (0.050218)  NNZ: 20 (16)  Ttime: 1.4027 Vtime: 0.0510
Step: 19300000  Loss: 0.067408 Regul: 0.000827 Obj: 0.068235 (0.050218)  NNZ: 21 (16)  Ttime: 1.4090 Vtime: 0.0514
Step: 19400000  Loss: 0.056511 Regul: 0.000699 Obj: 0.057211 (0.050218)  NNZ: 21 (16)  Ttime: 1.4066 Vtime: 0.0514
Step: 19500000  Loss: 0.059565 Regul: 0.000695 Obj: 0.060260 (0.050218)  NNZ: 24 (16)  Ttime: 1.3988 Vtime: 0.0520
Step: 19600000  Loss: 0.055310 Regul: 0.000621 Obj: 0.055931 (0.050218)  NNZ: 24 (16)  Ttime: 1.3991 Vtime: 0.0517
Step: 19700000  Loss: 0.059839 Regul: 0.000423 Obj: 0.060263 (0.050218)  NNZ: 14 (16)  Ttime: 1.4007 Vtime: 0.0514
Step: 19800000  Loss: 0.050952 Regul: 0.000445 Obj: 0.051397 (0.050218)  NNZ: 12 (16)  Ttime: 1.4104 Vtime: 0.0513
Best: 19900000  Loss: 0.049354 Regul: 0.000374 Obj: 0.049728 (0.049728)  NNZ: 14 (14)  Ttime: 1.3984 Vtime: 0.0516
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981340 FPR95: 7.93
Step: 20000000  Loss: 0.051429 Regul: 0.000550 Obj: 0.051979 (0.049728)  NNZ: 17 (14)  Ttime: 1.4017 Vtime: 0.0516
Step: 20100000  Loss: 0.091163 Regul: 0.000681 Obj: 0.091844 (0.049728)  NNZ: 21 (14)  Ttime: 1.4016 Vtime: 0.0522
Step: 20200000  Loss: 0.062022 Regul: 0.000628 Obj: 0.062650 (0.049728)  NNZ: 28 (14)  Ttime: 1.3997 Vtime: 0.0508
Step: 20300000  Loss: 0.053443 Regul: 0.000646 Obj: 0.054089 (0.049728)  NNZ: 18 (14)  Ttime: 1.4206 Vtime: 0.0520
Step: 20400000  Loss: 0.051409 Regul: 0.000514 Obj: 0.051923 (0.049728)  NNZ: 15 (14)  Ttime: 1.3976 Vtime: 0.0525
Step: 20500000  Loss: 0.066553 Regul: 0.000934 Obj: 0.067487 (0.049728)  NNZ: 27 (14)  Ttime: 1.3973 Vtime: 0.0515
Step: 20600000  Loss: 0.057537 Regul: 0.000764 Obj: 0.058301 (0.049728)  NNZ: 24 (14)  Ttime: 1.3948 Vtime: 0.0523
Step: 20700000  Loss: 0.052875 Regul: 0.000621 Obj: 0.053497 (0.049728)  NNZ: 19 (14)  Ttime: 1.3998 Vtime: 0.0512
Step: 20800000  Loss: 0.070911 Regul: 0.000806 Obj: 0.071717 (0.049728)  NNZ: 24 (14)  Ttime: 1.4002 Vtime: 0.0513
Step: 20900000  Loss: 0.062807 Regul: 0.000700 Obj: 0.063506 (0.049728)  NNZ: 21 (14)  Ttime: 1.3953 Vtime: 0.0513
Step: 21000000  Loss: 0.056907 Regul: 0.000817 Obj: 0.057724 (0.049728)  NNZ: 28 (14)  Ttime: 1.3982 Vtime: 0.0517
Step: 21100000  Loss: 0.049711 Regul: 0.000417 Obj: 0.050127 (0.049728)  NNZ: 12 (14)  Ttime: 1.3999 Vtime: 0.0514
Step: 21200000  Loss: 0.057548 Regul: 0.000678 Obj: 0.058226 (0.049728)  NNZ: 21 (14)  Ttime: 1.4012 Vtime: 0.0513
Best: 21300000  Loss: 0.048601 Regul: 0.000474 Obj: 0.049075 (0.049075)  NNZ: 15 (15)  Ttime: 1.3969 Vtime: 0.0507
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981926 FPR95: 7.14
Step: 21400000  Loss: 0.052723 Regul: 0.000683 Obj: 0.053405 (0.049075)  NNZ: 19 (15)  Ttime: 1.3945 Vtime: 0.0520
Step: 21500000  Loss: 0.064402 Regul: 0.000410 Obj: 0.064813 (0.049075)  NNZ: 15 (15)  Ttime: 1.3969 Vtime: 0.0517
Step: 21600000  Loss: 0.053214 Regul: 0.000614 Obj: 0.053828 (0.049075)  NNZ: 25 (15)  Ttime: 1.3992 Vtime: 0.0518
Step: 21700000  Loss: 0.055741 Regul: 0.000557 Obj: 0.056298 (0.049075)  NNZ: 17 (15)  Ttime: 1.4075 Vtime: 0.0514
Step: 21800000  Loss: 0.057786 Regul: 0.000722 Obj: 0.058508 (0.049075)  NNZ: 23 (15)  Ttime: 1.3982 Vtime: 0.0512
Step: 21900000  Loss: 0.057589 Regul: 0.000522 Obj: 0.058111 (0.049075)  NNZ: 17 (15)  Ttime: 1.3976 Vtime: 0.0511
Step: 22000000  Loss: 0.058431 Regul: 0.000329 Obj: 0.058760 (0.049075)  NNZ: 11 (15)  Ttime: 1.4014 Vtime: 0.0512
Step: 22100000  Loss: 0.051389 Regul: 0.000553 Obj: 0.051942 (0.049075)  NNZ: 20 (15)  Ttime: 1.4025 Vtime: 0.0512
Step: 22200000  Loss: 0.068806 Regul: 0.000440 Obj: 0.069246 (0.049075)  NNZ: 19 (15)  Ttime: 1.4072 Vtime: 0.0520
Step: 22300000  Loss: 0.055090 Regul: 0.000697 Obj: 0.055787 (0.049075)  NNZ: 21 (15)  Ttime: 1.4006 Vtime: 0.0514
Step: 22400000  Loss: 0.060107 Regul: 0.000653 Obj: 0.060759 (0.049075)  NNZ: 15 (15)  Ttime: 1.4059 Vtime: 0.0515
Step: 22500000  Loss: 0.053627 Regul: 0.000665 Obj: 0.054292 (0.049075)  NNZ: 20 (15)  Ttime: 1.4136 Vtime: 0.0521
Step: 22600000  Loss: 0.058800 Regul: 0.000433 Obj: 0.059232 (0.049075)  NNZ: 11 (15)  Ttime: 1.3985 Vtime: 0.0512
Step: 22700000  Loss: 0.065443 Regul: 0.000822 Obj: 0.066265 (0.049075)  NNZ: 22 (15)  Ttime: 1.4022 Vtime: 0.0514
Step: 22800000  Loss: 0.057622 Regul: 0.000653 Obj: 0.058275 (0.049075)  NNZ: 20 (15)  Ttime: 1.3973 Vtime: 0.0518
Step: 22900000  Loss: 0.052756 Regul: 0.000654 Obj: 0.053410 (0.049075)  NNZ: 22 (15)  Ttime: 1.3980 Vtime: 0.0508
Step: 23000000  Loss: 0.053524 Regul: 0.000387 Obj: 0.053911 (0.049075)  NNZ: 11 (15)  Ttime: 1.4008 Vtime: 0.0516
Step: 23100000  Loss: 0.054831 Regul: 0.000687 Obj: 0.055518 (0.049075)  NNZ: 20 (15)  Ttime: 1.4021 Vtime: 0.0509
Step: 23200000  Loss: 0.058884 Regul: 0.000620 Obj: 0.059504 (0.049075)  NNZ: 17 (15)  Ttime: 1.4044 Vtime: 0.0514
Step: 23300000  Loss: 0.057032 Regul: 0.000561 Obj: 0.057593 (0.049075)  NNZ: 18 (15)  Ttime: 1.4010 Vtime: 0.0515
Step: 23400000  Loss: 0.058068 Regul: 0.000780 Obj: 0.058849 (0.049075)  NNZ: 18 (15)  Ttime: 1.4058 Vtime: 0.0511
Step: 23500000  Loss: 0.057582 Regul: 0.000467 Obj: 0.058048 (0.049075)  NNZ: 16 (15)  Ttime: 1.4015 Vtime: 0.0520
Step: 23600000  Loss: 0.056052 Regul: 0.000651 Obj: 0.056704 (0.049075)  NNZ: 18 (15)  Ttime: 1.4027 Vtime: 0.0520
Step: 23700000  Loss: 0.049036 Regul: 0.000419 Obj: 0.049455 (0.049075)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0513
Step: 23800000  Loss: 0.063746 Regul: 0.000562 Obj: 0.064308 (0.049075)  NNZ: 16 (15)  Ttime: 1.3997 Vtime: 0.0517
Step: 23900000  Loss: 0.056000 Regul: 0.000702 Obj: 0.056701 (0.049075)  NNZ: 16 (15)  Ttime: 1.4070 Vtime: 0.0515
Step: 24000000  Loss: 0.053537 Regul: 0.000422 Obj: 0.053959 (0.049075)  NNZ: 17 (15)  Ttime: 1.3997 Vtime: 0.0516
Step: 24100000  Loss: 0.052972 Regul: 0.000579 Obj: 0.053551 (0.049075)  NNZ: 18 (15)  Ttime: 1.4023 Vtime: 0.0509
Step: 24200000  Loss: 0.055700 Regul: 0.000693 Obj: 0.056393 (0.049075)  NNZ: 18 (15)  Ttime: 1.4007 Vtime: 0.0514
Step: 24300000  Loss: 0.057473 Regul: 0.000617 Obj: 0.058090 (0.049075)  NNZ: 23 (15)  Ttime: 1.4028 Vtime: 0.0520
Step: 24400000  Loss: 0.058456 Regul: 0.000390 Obj: 0.058846 (0.049075)  NNZ: 16 (15)  Ttime: 1.3995 Vtime: 0.0511
Step: 24500000  Loss: 0.055663 Regul: 0.000626 Obj: 0.056288 (0.049075)  NNZ: 16 (15)  Ttime: 1.4015 Vtime: 0.0513
Step: 24600000  Loss: 0.052423 Regul: 0.000606 Obj: 0.053030 (0.049075)  NNZ: 18 (15)  Ttime: 1.4025 Vtime: 0.0516
Step: 24700000  Loss: 0.052307 Regul: 0.000661 Obj: 0.052968 (0.049075)  NNZ: 20 (15)  Ttime: 1.4027 Vtime: 0.0509
Step: 24800000  Loss: 0.061062 Regul: 0.000824 Obj: 0.061885 (0.049075)  NNZ: 22 (15)  Ttime: 1.4030 Vtime: 0.0517
Step: 24900000  Loss: 0.052089 Regul: 0.000473 Obj: 0.052562 (0.049075)  NNZ: 18 (15)  Ttime: 1.4040 Vtime: 0.0510
Step: 25000000  Loss: 0.055776 Regul: 0.000714 Obj: 0.056491 (0.049075)  NNZ: 26 (15)  Ttime: 1.4014 Vtime: 0.0516
Step: 25100000  Loss: 0.053751 Regul: 0.000566 Obj: 0.054317 (0.049075)  NNZ: 22 (15)  Ttime: 1.3997 Vtime: 0.0511
Step: 25200000  Loss: 0.053888 Regul: 0.000376 Obj: 0.054265 (0.049075)  NNZ: 13 (15)  Ttime: 1.4012 Vtime: 0.0514
Step: 25300000  Loss: 0.054268 Regul: 0.000395 Obj: 0.054662 (0.049075)  NNZ: 14 (15)  Ttime: 1.3997 Vtime: 0.0508
Step: 25400000  Loss: 0.051745 Regul: 0.000611 Obj: 0.052356 (0.049075)  NNZ: 19 (15)  Ttime: 1.3977 Vtime: 0.0522
Step: 25500000  Loss: 0.053393 Regul: 0.000387 Obj: 0.053780 (0.049075)  NNZ: 17 (15)  Ttime: 1.4056 Vtime: 0.0518
Step: 25600000  Loss: 0.051649 Regul: 0.000651 Obj: 0.052299 (0.049075)  NNZ: 19 (15)  Ttime: 1.4022 Vtime: 0.0517
Step: 25700000  Loss: 0.058947 Regul: 0.000501 Obj: 0.059448 (0.049075)  NNZ: 20 (15)  Ttime: 1.4017 Vtime: 0.0522
Step: 25800000  Loss: 0.059993 Regul: 0.000631 Obj: 0.060623 (0.049075)  NNZ: 18 (15)  Ttime: 1.4090 Vtime: 0.0514
Step: 25900000  Loss: 0.060622 Regul: 0.000544 Obj: 0.061166 (0.049075)  NNZ: 17 (15)  Ttime: 1.3982 Vtime: 0.0514
Step: 26000000  Loss: 0.051024 Regul: 0.000381 Obj: 0.051405 (0.049075)  NNZ: 19 (15)  Ttime: 1.4020 Vtime: 0.0516
Step: 26100000  Loss: 0.051780 Regul: 0.000532 Obj: 0.052312 (0.049075)  NNZ: 18 (15)  Ttime: 1.4049 Vtime: 0.0517
Step: 26200000  Loss: 0.058656 Regul: 0.000450 Obj: 0.059106 (0.049075)  NNZ: 17 (15)  Ttime: 1.3972 Vtime: 0.0515
Best: 26300000  Loss: 0.048528 Regul: 0.000475 Obj: 0.049003 (0.049003)  NNZ: 14 (14)  Ttime: 1.4024 Vtime: 0.0517
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981917 FPR95: 7.16
Step: 26400000  Loss: 0.062325 Regul: 0.000813 Obj: 0.063138 (0.049003)  NNZ: 26 (14)  Ttime: 1.4023 Vtime: 0.0516
Step: 26500000  Loss: 0.049273 Regul: 0.000402 Obj: 0.049675 (0.049003)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0522
Step: 26600000  Loss: 0.056883 Regul: 0.000743 Obj: 0.057625 (0.049003)  NNZ: 19 (14)  Ttime: 1.3970 Vtime: 0.0512
Step: 26700000  Loss: 0.064753 Regul: 0.000470 Obj: 0.065223 (0.049003)  NNZ: 12 (14)  Ttime: 1.4040 Vtime: 0.0513
Step: 26800000  Loss: 0.057436 Regul: 0.000584 Obj: 0.058020 (0.049003)  NNZ: 19 (14)  Ttime: 1.4000 Vtime: 0.0514
Step: 26900000  Loss: 0.055264 Regul: 0.000801 Obj: 0.056066 (0.049003)  NNZ: 22 (14)  Ttime: 1.4012 Vtime: 0.0519
Step: 27000000  Loss: 0.056626 Regul: 0.000697 Obj: 0.057323 (0.049003)  NNZ: 24 (14)  Ttime: 1.4034 Vtime: 0.0508
Step: 27100000  Loss: 0.051039 Regul: 0.000511 Obj: 0.051550 (0.049003)  NNZ: 17 (14)  Ttime: 1.3981 Vtime: 0.0509
Step: 27200000  Loss: 0.056432 Regul: 0.000605 Obj: 0.057037 (0.049003)  NNZ: 18 (14)  Ttime: 1.4022 Vtime: 0.0514
Step: 27300000  Loss: 0.053570 Regul: 0.000567 Obj: 0.054137 (0.049003)  NNZ: 15 (14)  Ttime: 1.4065 Vtime: 0.0515
Step: 27400000  Loss: 0.051055 Regul: 0.000645 Obj: 0.051700 (0.049003)  NNZ: 19 (14)  Ttime: 1.3992 Vtime: 0.0519
Step: 27500000  Loss: 0.051852 Regul: 0.000551 Obj: 0.052404 (0.049003)  NNZ: 18 (14)  Ttime: 1.4008 Vtime: 0.0516
Step: 27600000  Loss: 0.055932 Regul: 0.000603 Obj: 0.056535 (0.049003)  NNZ: 15 (14)  Ttime: 1.3995 Vtime: 0.0521
Step: 27700000  Loss: 0.050567 Regul: 0.000610 Obj: 0.051177 (0.049003)  NNZ: 16 (14)  Ttime: 1.4021 Vtime: 0.0514
Step: 27800000  Loss: 0.053696 Regul: 0.000599 Obj: 0.054295 (0.049003)  NNZ: 23 (14)  Ttime: 1.3995 Vtime: 0.0512
Step: 27900000  Loss: 0.050474 Regul: 0.000427 Obj: 0.050901 (0.049003)  NNZ: 16 (14)  Ttime: 1.4077 Vtime: 0.0516
Step: 28000000  Loss: 0.053383 Regul: 0.000587 Obj: 0.053970 (0.049003)  NNZ: 19 (14)  Ttime: 1.4027 Vtime: 0.0518
Step: 28100000  Loss: 0.049324 Regul: 0.000507 Obj: 0.049831 (0.049003)  NNZ: 18 (14)  Ttime: 1.4021 Vtime: 0.0515
Step: 28200000  Loss: 0.053347 Regul: 0.000589 Obj: 0.053936 (0.049003)  NNZ: 18 (14)  Ttime: 1.3979 Vtime: 0.0509
Step: 28300000  Loss: 0.058426 Regul: 0.000800 Obj: 0.059226 (0.049003)  NNZ: 22 (14)  Ttime: 1.3997 Vtime: 0.0517
Step: 28400000  Loss: 0.058580 Regul: 0.000693 Obj: 0.059273 (0.049003)  NNZ: 22 (14)  Ttime: 1.3969 Vtime: 0.0517
Step: 28500000  Loss: 0.060865 Regul: 0.000745 Obj: 0.061610 (0.049003)  NNZ: 23 (14)  Ttime: 1.4042 Vtime: 0.0521
Step: 28600000  Loss: 0.050206 Regul: 0.000391 Obj: 0.050597 (0.049003)  NNZ: 18 (14)  Ttime: 1.4090 Vtime: 0.0514
Step: 28700000  Loss: 0.053196 Regul: 0.000548 Obj: 0.053744 (0.049003)  NNZ: 15 (14)  Ttime: 1.3981 Vtime: 0.0512
Step: 28800000  Loss: 0.059255 Regul: 0.000346 Obj: 0.059602 (0.049003)  NNZ: 11 (14)  Ttime: 1.4014 Vtime: 0.0514
Step: 28900000  Loss: 0.050601 Regul: 0.000482 Obj: 0.051083 (0.049003)  NNZ: 14 (14)  Ttime: 1.4022 Vtime: 0.0512
Step: 29000000  Loss: 0.054219 Regul: 0.000588 Obj: 0.054807 (0.049003)  NNZ: 23 (14)  Ttime: 1.3982 Vtime: 0.0515
Step: 29100000  Loss: 0.061203 Regul: 0.000615 Obj: 0.061818 (0.049003)  NNZ: 20 (14)  Ttime: 1.4017 Vtime: 0.0516
Step: 29200000  Loss: 0.054293 Regul: 0.000674 Obj: 0.054967 (0.049003)  NNZ: 18 (14)  Ttime: 1.3998 Vtime: 0.0514
Step: 29300000  Loss: 0.065407 Regul: 0.000768 Obj: 0.066176 (0.049003)  NNZ: 27 (14)  Ttime: 1.3974 Vtime: 0.0514
Step: 29400000  Loss: 0.055929 Regul: 0.000559 Obj: 0.056488 (0.049003)  NNZ: 20 (14)  Ttime: 1.3967 Vtime: 0.0518
Step: 29500000  Loss: 0.057614 Regul: 0.000686 Obj: 0.058300 (0.049003)  NNZ: 23 (14)  Ttime: 1.3994 Vtime: 0.0511
Step: 29600000  Loss: 0.052219 Regul: 0.000518 Obj: 0.052738 (0.049003)  NNZ: 18 (14)  Ttime: 1.4032 Vtime: 0.0509
Step: 29700000  Loss: 0.050804 Regul: 0.000414 Obj: 0.051217 (0.049003)  NNZ: 10 (14)  Ttime: 1.3946 Vtime: 0.0527
Step: 29800000  Loss: 0.049481 Regul: 0.000521 Obj: 0.050002 (0.049003)  NNZ: 17 (14)  Ttime: 1.4004 Vtime: 0.0518
Step: 29900000  Loss: 0.055157 Regul: 0.000734 Obj: 0.055891 (0.049003)  NNZ: 23 (14)  Ttime: 1.4014 Vtime: 0.0515
Step: 30000000  Loss: 0.053952 Regul: 0.000556 Obj: 0.054508 (0.049003)  NNZ: 16 (14)  Ttime: 1.4021 Vtime: 0.0512
Step: 30100000  Loss: 0.050288 Regul: 0.000462 Obj: 0.050750 (0.049003)  NNZ: 19 (14)  Ttime: 1.4059 Vtime: 0.0512
Step: 30200000  Loss: 0.053446 Regul: 0.000514 Obj: 0.053960 (0.049003)  NNZ: 16 (14)  Ttime: 1.3998 Vtime: 0.0517
Step: 30300000  Loss: 0.056132 Regul: 0.000784 Obj: 0.056916 (0.049003)  NNZ: 23 (14)  Ttime: 1.3907 Vtime: 0.0514
Step: 30400000  Loss: 0.058305 Regul: 0.000463 Obj: 0.058767 (0.049003)  NNZ: 16 (14)  Ttime: 1.3954 Vtime: 0.0517
Step: 30500000  Loss: 0.050769 Regul: 0.000453 Obj: 0.051222 (0.049003)  NNZ: 15 (14)  Ttime: 1.3964 Vtime: 0.0517
Step: 30600000  Loss: 0.055883 Regul: 0.000564 Obj: 0.056447 (0.049003)  NNZ: 24 (14)  Ttime: 1.3973 Vtime: 0.0514
Step: 30700000  Loss: 0.062332 Regul: 0.000370 Obj: 0.062702 (0.049003)  NNZ: 13 (14)  Ttime: 1.3949 Vtime: 0.0517
Step: 30800000  Loss: 0.054860 Regul: 0.000712 Obj: 0.055571 (0.049003)  NNZ: 24 (14)  Ttime: 1.3990 Vtime: 0.0515
Step: 30900000  Loss: 0.051055 Regul: 0.000529 Obj: 0.051583 (0.049003)  NNZ: 16 (14)  Ttime: 1.3965 Vtime: 0.0519
Step: 31000000  Loss: 0.052060 Regul: 0.000594 Obj: 0.052654 (0.049003)  NNZ: 18 (14)  Ttime: 1.3980 Vtime: 0.0513
Step: 31100000  Loss: 0.048680 Regul: 0.000426 Obj: 0.049107 (0.049003)  NNZ: 11 (14)  Ttime: 1.4001 Vtime: 0.0508
Step: 31200000  Loss: 0.051374 Regul: 0.000479 Obj: 0.051853 (0.049003)  NNZ: 18 (14)  Ttime: 1.3937 Vtime: 0.0514
Step: 31300000  Loss: 0.090137 Regul: 0.000450 Obj: 0.090587 (0.049003)  NNZ: 15 (14)  Ttime: 1.3970 Vtime: 0.0515
Step: 31400000  Loss: 0.050025 Regul: 0.000459 Obj: 0.050484 (0.049003)  NNZ: 20 (14)  Ttime: 1.3922 Vtime: 0.0512
Step: 31500000  Loss: 0.059274 Regul: 0.000550 Obj: 0.059824 (0.049003)  NNZ: 17 (14)  Ttime: 1.3997 Vtime: 0.0522
Step: 31600000  Loss: 0.053650 Regul: 0.000515 Obj: 0.054165 (0.049003)  NNZ: 16 (14)  Ttime: 1.3967 Vtime: 0.0517
Step: 31700000  Loss: 0.054687 Regul: 0.000534 Obj: 0.055221 (0.049003)  NNZ: 17 (14)  Ttime: 1.3943 Vtime: 0.0518
Step: 31800000  Loss: 0.054810 Regul: 0.000764 Obj: 0.055574 (0.049003)  NNZ: 22 (14)  Ttime: 1.4029 Vtime: 0.0508
Step: 31900000  Loss: 0.052395 Regul: 0.000562 Obj: 0.052957 (0.049003)  NNZ: 23 (14)  Ttime: 1.3930 Vtime: 0.0513
Step: 32000000  Loss: 0.060407 Regul: 0.000688 Obj: 0.061096 (0.049003)  NNZ: 20 (14)  Ttime: 1.3972 Vtime: 0.0519
Best: 32100000  Loss: 0.048166 Regul: 0.000380 Obj: 0.048546 (0.048546)  NNZ: 17 (17)  Ttime: 1.3985 Vtime: 0.0516
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981770 FPR95: 7.57
Step: 32200000  Loss: 0.057073 Regul: 0.000792 Obj: 0.057864 (0.048546)  NNZ: 28 (17)  Ttime: 1.3960 Vtime: 0.0514
Step: 32300000  Loss: 0.056151 Regul: 0.000653 Obj: 0.056804 (0.048546)  NNZ: 19 (17)  Ttime: 1.3947 Vtime: 0.0517
Step: 32400000  Loss: 0.051693 Regul: 0.000372 Obj: 0.052065 (0.048546)  NNZ: 12 (17)  Ttime: 1.3918 Vtime: 0.0509
Step: 32500000  Loss: 0.048743 Regul: 0.000374 Obj: 0.049117 (0.048546)  NNZ: 16 (17)  Ttime: 1.3961 Vtime: 0.0516
Step: 32600000  Loss: 0.051651 Regul: 0.000356 Obj: 0.052007 (0.048546)  NNZ: 15 (17)  Ttime: 1.3958 Vtime: 0.0512
Step: 32700000  Loss: 0.055870 Regul: 0.000587 Obj: 0.056457 (0.048546)  NNZ: 20 (17)  Ttime: 1.3915 Vtime: 0.0513
Step: 32800000  Loss: 0.055962 Regul: 0.000611 Obj: 0.056573 (0.048546)  NNZ: 22 (17)  Ttime: 1.3982 Vtime: 0.0516
Step: 32900000  Loss: 0.071993 Regul: 0.000970 Obj: 0.072962 (0.048546)  NNZ: 26 (17)  Ttime: 1.3964 Vtime: 0.0528
Step: 33000000  Loss: 0.051941 Regul: 0.000443 Obj: 0.052385 (0.048546)  NNZ: 17 (17)  Ttime: 1.3978 Vtime: 0.0515
Step: 33100000  Loss: 0.049700 Regul: 0.000509 Obj: 0.050209 (0.048546)  NNZ: 18 (17)  Ttime: 1.3998 Vtime: 0.0513
Step: 33200000  Loss: 0.053325 Regul: 0.000717 Obj: 0.054042 (0.048546)  NNZ: 28 (17)  Ttime: 1.3965 Vtime: 0.0517
Step: 33300000  Loss: 0.052654 Regul: 0.000614 Obj: 0.053268 (0.048546)  NNZ: 20 (17)  Ttime: 1.3953 Vtime: 0.0508
Step: 33400000  Loss: 0.064546 Regul: 0.000622 Obj: 0.065168 (0.048546)  NNZ: 19 (17)  Ttime: 1.3953 Vtime: 0.0517
