mu: 0.055 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.076319 Regul: 0.029880 Obj: 0.106199 (0.106199)  NNZ: 5 (5)  Ttime: 1.3920 Vtime: 0.2071
Step: 16800000  Loss: 0.082436 Regul: 0.018201 Obj: 0.100637 (0.066717)  NNZ: 13 (12)  Ttime: 1.3915 Vtime: 0.0511
Step: 16900000  Loss: 0.052840 Regul: 0.016859 Obj: 0.069699 (0.066717)  NNZ: 13 (12)  Ttime: 1.4005 Vtime: 0.0519
Step: 17000000  Loss: 0.049349 Regul: 0.023935 Obj: 0.073284 (0.066717)  NNZ: 14 (12)  Ttime: 1.3981 Vtime: 0.0508
Step: 17100000  Loss: 0.059760 Regul: 0.023807 Obj: 0.083567 (0.066717)  NNZ: 19 (12)  Ttime: 1.3994 Vtime: 0.0512
Step: 17200000  Loss: 0.057183 Regul: 0.017073 Obj: 0.074257 (0.066717)  NNZ: 10 (12)  Ttime: 1.4116 Vtime: 0.0514
Step: 17300000  Loss: 0.051212 Regul: 0.018047 Obj: 0.069259 (0.066717)  NNZ: 13 (12)  Ttime: 1.3941 Vtime: 0.0512
Step: 17400000  Loss: 0.051665 Regul: 0.018221 Obj: 0.069886 (0.066717)  NNZ: 12 (12)  Ttime: 1.3917 Vtime: 0.0519
Step: 17500000  Loss: 0.055121 Regul: 0.017147 Obj: 0.072268 (0.066717)  NNZ: 11 (12)  Ttime: 1.4012 Vtime: 0.0518
Step: 17600000  Loss: 0.051133 Regul: 0.016973 Obj: 0.068105 (0.066717)  NNZ: 12 (12)  Ttime: 1.3990 Vtime: 0.0516
Step: 17700000  Loss: 0.053099 Regul: 0.016026 Obj: 0.069125 (0.066717)  NNZ: 12 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 17800000  Loss: 0.055943 Regul: 0.019531 Obj: 0.075473 (0.066717)  NNZ: 15 (12)  Ttime: 1.4012 Vtime: 0.0518
Step: 17900000  Loss: 0.049626 Regul: 0.020330 Obj: 0.069955 (0.066717)  NNZ: 11 (12)  Ttime: 1.4082 Vtime: 0.0515
Step: 18000000  Loss: 0.050488 Regul: 0.018765 Obj: 0.069253 (0.066717)  NNZ: 14 (12)  Ttime: 1.4019 Vtime: 0.0513
Step: 18100000  Loss: 0.056779 Regul: 0.024935 Obj: 0.081715 (0.066717)  NNZ: 19 (12)  Ttime: 1.4040 Vtime: 0.0512
Step: 18200000  Loss: 0.055706 Regul: 0.023324 Obj: 0.079030 (0.066717)  NNZ: 16 (12)  Ttime: 1.3995 Vtime: 0.0507
Step: 18300000  Loss: 0.061926 Regul: 0.015381 Obj: 0.077308 (0.066717)  NNZ: 10 (12)  Ttime: 1.3928 Vtime: 0.0521
Step: 18400000  Loss: 0.054739 Regul: 0.020471 Obj: 0.075209 (0.066717)  NNZ: 15 (12)  Ttime: 1.3979 Vtime: 0.0516
Step: 18500000  Loss: 0.055461 Regul: 0.014119 Obj: 0.069580 (0.066717)  NNZ: 10 (12)  Ttime: 1.3995 Vtime: 0.0512
Step: 18600000  Loss: 0.051560 Regul: 0.021632 Obj: 0.073192 (0.066717)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0510
Step: 18700000  Loss: 0.063439 Regul: 0.016281 Obj: 0.079720 (0.066717)  NNZ: 8 (12)  Ttime: 1.4179 Vtime: 0.0523
Step: 18800000  Loss: 0.051076 Regul: 0.022008 Obj: 0.073084 (0.066717)  NNZ: 13 (12)  Ttime: 1.4024 Vtime: 0.0513
Step: 18900000  Loss: 0.065731 Regul: 0.030427 Obj: 0.096158 (0.066717)  NNZ: 19 (12)  Ttime: 1.4270 Vtime: 0.0515
Step: 19000000  Loss: 0.083557 Regul: 0.025217 Obj: 0.108774 (0.066717)  NNZ: 16 (12)  Ttime: 1.4105 Vtime: 0.0513
Step: 19100000  Loss: 0.053091 Regul: 0.026741 Obj: 0.079833 (0.066717)  NNZ: 17 (12)  Ttime: 1.4109 Vtime: 0.0511
Step: 19200000  Loss: 0.049070 Regul: 0.024271 Obj: 0.073340 (0.066717)  NNZ: 15 (12)  Ttime: 1.4096 Vtime: 0.0516
Step: 19300000  Loss: 0.053410 Regul: 0.020981 Obj: 0.074391 (0.066717)  NNZ: 13 (12)  Ttime: 1.4017 Vtime: 0.0512
Step: 19400000  Loss: 0.048495 Regul: 0.023405 Obj: 0.071900 (0.066717)  NNZ: 12 (12)  Ttime: 1.4133 Vtime: 0.0518
Step: 19500000  Loss: 0.053398 Regul: 0.020907 Obj: 0.074305 (0.066717)  NNZ: 15 (12)  Ttime: 1.4127 Vtime: 0.0522
Step: 19600000  Loss: 0.050397 Regul: 0.018362 Obj: 0.068760 (0.066717)  NNZ: 11 (12)  Ttime: 1.4132 Vtime: 0.0510
Step: 19700000  Loss: 0.067996 Regul: 0.010668 Obj: 0.078665 (0.066717)  NNZ: 8 (12)  Ttime: 1.4099 Vtime: 0.0514
Step: 19800000  Loss: 0.052047 Regul: 0.023062 Obj: 0.075109 (0.066717)  NNZ: 18 (12)  Ttime: 1.4036 Vtime: 0.0511
Step: 19900000  Loss: 0.073780 Regul: 0.015120 Obj: 0.088900 (0.066717)  NNZ: 8 (12)  Ttime: 1.4065 Vtime: 0.0510
Step: 20000000  Loss: 0.055871 Regul: 0.015771 Obj: 0.071642 (0.066717)  NNZ: 11 (12)  Ttime: 1.4110 Vtime: 0.0521
Step: 20100000  Loss: 0.088889 Regul: 0.021753 Obj: 0.110642 (0.066717)  NNZ: 12 (12)  Ttime: 1.4052 Vtime: 0.0518
Step: 20200000  Loss: 0.048996 Regul: 0.023552 Obj: 0.072549 (0.066717)  NNZ: 14 (12)  Ttime: 1.3980 Vtime: 0.0516
Step: 20300000  Loss: 0.052147 Regul: 0.020544 Obj: 0.072691 (0.066717)  NNZ: 13 (12)  Ttime: 1.4228 Vtime: 0.0516
Step: 20400000  Loss: 0.048836 Regul: 0.025647 Obj: 0.074483 (0.066717)  NNZ: 17 (12)  Ttime: 1.4039 Vtime: 0.0511
Step: 20500000  Loss: 0.051548 Regul: 0.029071 Obj: 0.080619 (0.066717)  NNZ: 22 (12)  Ttime: 1.4033 Vtime: 0.0511
Step: 20600000  Loss: 0.049998 Regul: 0.020215 Obj: 0.070213 (0.066717)  NNZ: 15 (12)  Ttime: 1.4049 Vtime: 0.0516
Step: 20700000  Loss: 0.051318 Regul: 0.019933 Obj: 0.071251 (0.066717)  NNZ: 16 (12)  Ttime: 1.4035 Vtime: 0.0517
Step: 20800000  Loss: 0.056228 Regul: 0.015764 Obj: 0.071993 (0.066717)  NNZ: 14 (12)  Ttime: 1.4133 Vtime: 0.0510
Step: 20900000  Loss: 0.068604 Regul: 0.025775 Obj: 0.094378 (0.066717)  NNZ: 15 (12)  Ttime: 1.3978 Vtime: 0.0509
Step: 21000000  Loss: 0.050012 Regul: 0.023586 Obj: 0.073598 (0.066717)  NNZ: 14 (12)  Ttime: 1.4205 Vtime: 0.0511
Step: 21100000  Loss: 0.050219 Regul: 0.017584 Obj: 0.067802 (0.066717)  NNZ: 14 (12)  Ttime: 1.4124 Vtime: 0.0514
Step: 21200000  Loss: 0.053654 Regul: 0.018181 Obj: 0.071835 (0.066717)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0517
Step: 21300000  Loss: 0.055312 Regul: 0.015959 Obj: 0.071271 (0.066717)  NNZ: 11 (12)  Ttime: 1.4186 Vtime: 0.0515
Step: 21400000  Loss: 0.053696 Regul: 0.016577 Obj: 0.070273 (0.066717)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.0514
Step: 21500000  Loss: 0.053013 Regul: 0.018208 Obj: 0.071221 (0.066717)  NNZ: 11 (12)  Ttime: 1.4077 Vtime: 0.0507
Step: 21600000  Loss: 0.051492 Regul: 0.018853 Obj: 0.070345 (0.066717)  NNZ: 15 (12)  Ttime: 1.4027 Vtime: 0.0518
Step: 21700000  Loss: 0.061087 Regul: 0.017275 Obj: 0.078362 (0.066717)  NNZ: 16 (12)  Ttime: 1.4031 Vtime: 0.0515
Step: 21800000  Loss: 0.057887 Regul: 0.015113 Obj: 0.073000 (0.066717)  NNZ: 13 (12)  Ttime: 1.4123 Vtime: 0.0516
Step: 21900000  Loss: 0.052752 Regul: 0.015838 Obj: 0.068590 (0.066717)  NNZ: 12 (12)  Ttime: 1.3990 Vtime: 0.0509
Step: 22000000  Loss: 0.072977 Regul: 0.011461 Obj: 0.084438 (0.066717)  NNZ: 9 (12)  Ttime: 1.4070 Vtime: 0.0523
Step: 22100000  Loss: 0.054488 Regul: 0.014549 Obj: 0.069037 (0.066717)  NNZ: 12 (12)  Ttime: 1.4263 Vtime: 0.0519
Step: 22200000  Loss: 0.080121 Regul: 0.012488 Obj: 0.092609 (0.066717)  NNZ: 7 (12)  Ttime: 1.4175 Vtime: 0.0513
Step: 22300000  Loss: 0.060422 Regul: 0.014656 Obj: 0.075079 (0.066717)  NNZ: 9 (12)  Ttime: 1.4224 Vtime: 0.0511
Step: 22400000  Loss: 0.055374 Regul: 0.015059 Obj: 0.070433 (0.066717)  NNZ: 11 (12)  Ttime: 1.4128 Vtime: 0.0508
Step: 22500000  Loss: 0.054218 Regul: 0.018665 Obj: 0.072883 (0.066717)  NNZ: 11 (12)  Ttime: 1.4103 Vtime: 0.0518
Step: 22600000  Loss: 0.053013 Regul: 0.024861 Obj: 0.077875 (0.066717)  NNZ: 18 (12)  Ttime: 1.4158 Vtime: 0.0510
Step: 22700000  Loss: 0.058103 Regul: 0.017221 Obj: 0.075324 (0.066717)  NNZ: 11 (12)  Ttime: 1.4033 Vtime: 0.0518
Step: 22800000  Loss: 0.059671 Regul: 0.013058 Obj: 0.072729 (0.066717)  NNZ: 15 (12)  Ttime: 1.4069 Vtime: 0.0521
Step: 22900000  Loss: 0.053483 Regul: 0.022162 Obj: 0.075646 (0.066717)  NNZ: 18 (12)  Ttime: 1.4080 Vtime: 0.0513
Step: 23000000  Loss: 0.053361 Regul: 0.015966 Obj: 0.069326 (0.066717)  NNZ: 11 (12)  Ttime: 1.4200 Vtime: 0.0519
Step: 23100000  Loss: 0.063832 Regul: 0.018926 Obj: 0.082759 (0.066717)  NNZ: 17 (12)  Ttime: 1.4157 Vtime: 0.0516
Step: 23200000  Loss: 0.054968 Regul: 0.018289 Obj: 0.073257 (0.066717)  NNZ: 15 (12)  Ttime: 1.4088 Vtime: 0.0514
Step: 23300000  Loss: 0.052530 Regul: 0.016630 Obj: 0.069161 (0.066717)  NNZ: 12 (12)  Ttime: 1.4074 Vtime: 0.0514
Step: 23400000  Loss: 0.049961 Regul: 0.025419 Obj: 0.075380 (0.066717)  NNZ: 17 (12)  Ttime: 1.4099 Vtime: 0.0519
Step: 23500000  Loss: 0.062854 Regul: 0.015536 Obj: 0.078390 (0.066717)  NNZ: 15 (12)  Ttime: 1.4145 Vtime: 0.0516
Step: 23600000  Loss: 0.052203 Regul: 0.021948 Obj: 0.074151 (0.066717)  NNZ: 20 (12)  Ttime: 1.4167 Vtime: 0.0521
Step: 23700000  Loss: 0.051125 Regul: 0.021887 Obj: 0.073013 (0.066717)  NNZ: 17 (12)  Ttime: 1.4081 Vtime: 0.0515
Step: 23800000  Loss: 0.057025 Regul: 0.021578 Obj: 0.078604 (0.066717)  NNZ: 13 (12)  Ttime: 1.4063 Vtime: 0.0509
Step: 23900000  Loss: 0.060030 Regul: 0.017382 Obj: 0.077412 (0.066717)  NNZ: 11 (12)  Ttime: 1.4063 Vtime: 0.0515
Step: 24000000  Loss: 0.061305 Regul: 0.022357 Obj: 0.083662 (0.066717)  NNZ: 13 (12)  Ttime: 1.4068 Vtime: 0.0512
Step: 24100000  Loss: 0.061722 Regul: 0.024385 Obj: 0.086107 (0.066717)  NNZ: 18 (12)  Ttime: 1.4109 Vtime: 0.0513
Step: 24200000  Loss: 0.048471 Regul: 0.023680 Obj: 0.072151 (0.066717)  NNZ: 12 (12)  Ttime: 1.4218 Vtime: 0.0515
Step: 24300000  Loss: 0.088444 Regul: 0.020121 Obj: 0.108565 (0.066717)  NNZ: 14 (12)  Ttime: 1.4168 Vtime: 0.0518
Step: 24400000  Loss: 0.054317 Regul: 0.014824 Obj: 0.069141 (0.066717)  NNZ: 11 (12)  Ttime: 1.4094 Vtime: 0.0516
Step: 24500000  Loss: 0.071806 Regul: 0.010306 Obj: 0.082112 (0.066717)  NNZ: 9 (12)  Ttime: 1.4178 Vtime: 0.0511
Step: 24600000  Loss: 0.057976 Regul: 0.018765 Obj: 0.076741 (0.066717)  NNZ: 13 (12)  Ttime: 1.4104 Vtime: 0.0512
Step: 24700000  Loss: 0.065073 Regul: 0.018242 Obj: 0.083315 (0.066717)  NNZ: 12 (12)  Ttime: 1.4103 Vtime: 0.0517
Step: 24800000  Loss: 0.056747 Regul: 0.018524 Obj: 0.075270 (0.066717)  NNZ: 12 (12)  Ttime: 1.4055 Vtime: 0.0514
Step: 24900000  Loss: 0.061402 Regul: 0.015066 Obj: 0.076468 (0.066717)  NNZ: 11 (12)  Ttime: 1.4057 Vtime: 0.0510
Step: 25000000  Loss: 0.066324 Regul: 0.016113 Obj: 0.082437 (0.066717)  NNZ: 10 (12)  Ttime: 1.4052 Vtime: 0.0507
Best: 25100000  Loss: 0.050653 Regul: 0.015543 Obj: 0.066196 (0.066196)  NNZ: 13 (13)  Ttime: 1.4082 Vtime: 0.0512
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981841 FPR95: 7.35
Step: 25200000  Loss: 0.066071 Regul: 0.012092 Obj: 0.078162 (0.066196)  NNZ: 7 (13)  Ttime: 1.4391 Vtime: 0.0507
Step: 25300000  Loss: 0.056366 Regul: 0.014958 Obj: 0.071325 (0.066196)  NNZ: 10 (13)  Ttime: 1.4195 Vtime: 0.0517
Step: 25400000  Loss: 0.053214 Regul: 0.015771 Obj: 0.068985 (0.066196)  NNZ: 11 (13)  Ttime: 1.4261 Vtime: 0.0523
Step: 25500000  Loss: 0.058751 Regul: 0.013750 Obj: 0.072501 (0.066196)  NNZ: 9 (13)  Ttime: 1.4097 Vtime: 0.0515
Step: 25600000  Loss: 0.050530 Regul: 0.019081 Obj: 0.069611 (0.066196)  NNZ: 15 (13)  Ttime: 1.4073 Vtime: 0.0517
Step: 25700000  Loss: 0.083227 Regul: 0.015428 Obj: 0.098656 (0.066196)  NNZ: 12 (13)  Ttime: 1.4089 Vtime: 0.0505
Step: 25800000  Loss: 0.063873 Regul: 0.015167 Obj: 0.079040 (0.066196)  NNZ: 10 (13)  Ttime: 1.4140 Vtime: 0.0512
Step: 25900000  Loss: 0.051334 Regul: 0.020182 Obj: 0.071516 (0.066196)  NNZ: 15 (13)  Ttime: 1.4763 Vtime: 0.0542
Step: 26000000  Loss: 0.051227 Regul: 0.015724 Obj: 0.066951 (0.066196)  NNZ: 16 (13)  Ttime: 1.4609 Vtime: 0.0511
Step: 26100000  Loss: 0.054943 Regul: 0.017020 Obj: 0.071962 (0.066196)  NNZ: 12 (13)  Ttime: 1.4685 Vtime: 0.0534
Step: 26200000  Loss: 0.057901 Regul: 0.013085 Obj: 0.070986 (0.066196)  NNZ: 15 (13)  Ttime: 1.4826 Vtime: 0.0513
Step: 26300000  Loss: 0.051195 Regul: 0.019188 Obj: 0.070383 (0.066196)  NNZ: 10 (13)  Ttime: 1.4769 Vtime: 0.0522
Step: 26400000  Loss: 0.092559 Regul: 0.019443 Obj: 0.112002 (0.066196)  NNZ: 11 (13)  Ttime: 1.4532 Vtime: 0.0538
Step: 26500000  Loss: 0.053274 Regul: 0.015818 Obj: 0.069091 (0.066196)  NNZ: 13 (13)  Ttime: 1.4684 Vtime: 0.0525
Step: 26600000  Loss: 0.057800 Regul: 0.014059 Obj: 0.071859 (0.066196)  NNZ: 9 (13)  Ttime: 1.4520 Vtime: 0.0514
Step: 26700000  Loss: 0.059245 Regul: 0.017543 Obj: 0.076789 (0.066196)  NNZ: 12 (13)  Ttime: 1.4514 Vtime: 0.0515
Step: 26800000  Loss: 0.078361 Regul: 0.021149 Obj: 0.099510 (0.066196)  NNZ: 19 (13)  Ttime: 1.4247 Vtime: 0.0509
Step: 26900000  Loss: 0.054456 Regul: 0.014180 Obj: 0.068636 (0.066196)  NNZ: 11 (13)  Ttime: 1.4645 Vtime: 0.0521
Step: 27000000  Loss: 0.056079 Regul: 0.018859 Obj: 0.074938 (0.066196)  NNZ: 13 (13)  Ttime: 1.4208 Vtime: 0.0516
Step: 27100000  Loss: 0.055466 Regul: 0.015254 Obj: 0.070720 (0.066196)  NNZ: 9 (13)  Ttime: 1.4409 Vtime: 0.0507
Step: 27200000  Loss: 0.052036 Regul: 0.016617 Obj: 0.068652 (0.066196)  NNZ: 14 (13)  Ttime: 1.4384 Vtime: 0.0518
Step: 27300000  Loss: 0.055181 Regul: 0.015375 Obj: 0.070556 (0.066196)  NNZ: 12 (13)  Ttime: 1.4117 Vtime: 0.0506
Step: 27400000  Loss: 0.054473 Regul: 0.018255 Obj: 0.072728 (0.066196)  NNZ: 12 (13)  Ttime: 1.4616 Vtime: 0.0520
Step: 27500000  Loss: 0.059823 Regul: 0.014623 Obj: 0.074446 (0.066196)  NNZ: 8 (13)  Ttime: 1.4047 Vtime: 0.0517
Step: 27600000  Loss: 0.053273 Regul: 0.015207 Obj: 0.068480 (0.066196)  NNZ: 13 (13)  Ttime: 1.4058 Vtime: 0.0512
Step: 27700000  Loss: 0.052259 Regul: 0.022659 Obj: 0.074918 (0.066196)  NNZ: 17 (13)  Ttime: 1.4057 Vtime: 0.0516
Step: 27800000  Loss: 0.051587 Regul: 0.020692 Obj: 0.072279 (0.066196)  NNZ: 15 (13)  Ttime: 1.4086 Vtime: 0.0516
Step: 27900000  Loss: 0.065122 Regul: 0.010964 Obj: 0.076086 (0.066196)  NNZ: 9 (13)  Ttime: 1.4093 Vtime: 0.0515
Step: 28000000  Loss: 0.061218 Regul: 0.012790 Obj: 0.074008 (0.066196)  NNZ: 11 (13)  Ttime: 1.4095 Vtime: 0.0513
Step: 28100000  Loss: 0.054281 Regul: 0.015804 Obj: 0.070086 (0.066196)  NNZ: 14 (13)  Ttime: 1.4151 Vtime: 0.0517
Step: 28200000  Loss: 0.063638 Regul: 0.018268 Obj: 0.081906 (0.066196)  NNZ: 18 (13)  Ttime: 1.4060 Vtime: 0.0511
Step: 28300000  Loss: 0.054296 Regul: 0.021605 Obj: 0.075901 (0.066196)  NNZ: 14 (13)  Ttime: 1.4082 Vtime: 0.0511
Step: 28400000  Loss: 0.057200 Regul: 0.014965 Obj: 0.072165 (0.066196)  NNZ: 15 (13)  Ttime: 1.4308 Vtime: 0.0512
Step: 28500000  Loss: 0.059696 Regul: 0.021135 Obj: 0.080831 (0.066196)  NNZ: 16 (13)  Ttime: 1.4091 Vtime: 0.0517
Step: 28600000  Loss: 0.071451 Regul: 0.010078 Obj: 0.081528 (0.066196)  NNZ: 8 (13)  Ttime: 1.4109 Vtime: 0.0512
Step: 28700000  Loss: 0.055454 Regul: 0.014844 Obj: 0.070298 (0.066196)  NNZ: 14 (13)  Ttime: 1.4093 Vtime: 0.0510
Step: 28800000  Loss: 0.062410 Regul: 0.013582 Obj: 0.075992 (0.066196)  NNZ: 12 (13)  Ttime: 1.4210 Vtime: 0.0511
Step: 28900000  Loss: 0.050247 Regul: 0.017127 Obj: 0.067374 (0.066196)  NNZ: 12 (13)  Ttime: 1.4022 Vtime: 0.0522
Step: 29000000  Loss: 0.056602 Regul: 0.012985 Obj: 0.069587 (0.066196)  NNZ: 14 (13)  Ttime: 1.4042 Vtime: 0.0513
Step: 29100000  Loss: 0.059187 Regul: 0.016422 Obj: 0.075609 (0.066196)  NNZ: 10 (13)  Ttime: 1.4086 Vtime: 0.0512
Step: 29200000  Loss: 0.054468 Regul: 0.022411 Obj: 0.076878 (0.066196)  NNZ: 16 (13)  Ttime: 1.4083 Vtime: 0.0517
Step: 29300000  Loss: 0.058603 Regul: 0.014153 Obj: 0.072756 (0.066196)  NNZ: 14 (13)  Ttime: 1.4095 Vtime: 0.0519
Step: 29400000  Loss: 0.053172 Regul: 0.016885 Obj: 0.070057 (0.066196)  NNZ: 10 (13)  Ttime: 1.4178 Vtime: 0.0518
Step: 29500000  Loss: 0.055127 Regul: 0.018121 Obj: 0.073247 (0.066196)  NNZ: 17 (13)  Ttime: 1.4126 Vtime: 0.0516
Step: 29600000  Loss: 0.053976 Regul: 0.023297 Obj: 0.077273 (0.066196)  NNZ: 17 (13)  Ttime: 1.4161 Vtime: 0.0510
Step: 29700000  Loss: 0.055895 Regul: 0.014771 Obj: 0.070665 (0.066196)  NNZ: 10 (13)  Ttime: 1.4147 Vtime: 0.0518
Step: 29800000  Loss: 0.050679 Regul: 0.019497 Obj: 0.070176 (0.066196)  NNZ: 16 (13)  Ttime: 1.4086 Vtime: 0.0548
Step: 29900000  Loss: 0.050580 Regul: 0.017295 Obj: 0.067874 (0.066196)  NNZ: 13 (13)  Ttime: 1.4139 Vtime: 0.0507
Step: 30000000  Loss: 0.053258 Regul: 0.016993 Obj: 0.070251 (0.066196)  NNZ: 13 (13)  Ttime: 1.4088 Vtime: 0.0515
Step: 30100000  Loss: 0.055559 Regul: 0.013817 Obj: 0.069376 (0.066196)  NNZ: 13 (13)  Ttime: 1.4098 Vtime: 0.0511
Step: 30200000  Loss: 0.053422 Regul: 0.021088 Obj: 0.074511 (0.066196)  NNZ: 14 (13)  Ttime: 1.4095 Vtime: 0.0504
Step: 30300000  Loss: 0.050333 Regul: 0.018738 Obj: 0.069071 (0.066196)  NNZ: 14 (13)  Ttime: 1.4117 Vtime: 0.0517
Step: 30400000  Loss: 0.051747 Regul: 0.014690 Obj: 0.066437 (0.066196)  NNZ: 12 (13)  Ttime: 1.4106 Vtime: 0.0528
Step: 30500000  Loss: 0.056883 Regul: 0.018611 Obj: 0.075494 (0.066196)  NNZ: 12 (13)  Ttime: 1.4084 Vtime: 0.0517
Step: 30600000  Loss: 0.050114 Regul: 0.019557 Obj: 0.069671 (0.066196)  NNZ: 20 (13)  Ttime: 1.4094 Vtime: 0.0515
Step: 30700000  Loss: 0.123188 Regul: 0.015475 Obj: 0.138663 (0.066196)  NNZ: 12 (13)  Ttime: 1.4112 Vtime: 0.0517
Step: 30800000  Loss: 0.051233 Regul: 0.021243 Obj: 0.072476 (0.066196)  NNZ: 16 (13)  Ttime: 1.4144 Vtime: 0.0518
Step: 30900000  Loss: 0.065287 Regul: 0.015898 Obj: 0.081186 (0.066196)  NNZ: 21 (13)  Ttime: 1.4072 Vtime: 0.0514
Step: 31000000  Loss: 0.054062 Regul: 0.018772 Obj: 0.072833 (0.066196)  NNZ: 10 (13)  Ttime: 1.4111 Vtime: 0.0508
Step: 31100000  Loss: 0.058746 Regul: 0.015395 Obj: 0.074141 (0.066196)  NNZ: 13 (13)  Ttime: 1.4076 Vtime: 0.0515
Step: 31200000  Loss: 0.056524 Regul: 0.014301 Obj: 0.070825 (0.066196)  NNZ: 10 (13)  Ttime: 1.4042 Vtime: 0.0520
Step: 31300000  Loss: 0.079727 Regul: 0.013092 Obj: 0.092820 (0.066196)  NNZ: 10 (13)  Ttime: 1.4632 Vtime: 0.0522
Step: 31400000  Loss: 0.052231 Regul: 0.016053 Obj: 0.068284 (0.066196)  NNZ: 14 (13)  Ttime: 1.4350 Vtime: 0.0521
Step: 31500000  Loss: 0.073205 Regul: 0.011071 Obj: 0.084276 (0.066196)  NNZ: 10 (13)  Ttime: 1.4432 Vtime: 0.0515
Step: 31600000  Loss: 0.048992 Regul: 0.019584 Obj: 0.068576 (0.066196)  NNZ: 12 (13)  Ttime: 1.4455 Vtime: 0.0529
Step: 31700000  Loss: 0.052848 Regul: 0.016832 Obj: 0.069680 (0.066196)  NNZ: 12 (13)  Ttime: 1.4232 Vtime: 0.0513
Step: 31800000  Loss: 0.051738 Regul: 0.019980 Obj: 0.071718 (0.066196)  NNZ: 13 (13)  Ttime: 1.4049 Vtime: 0.0523
Step: 31900000  Loss: 0.055072 Regul: 0.014153 Obj: 0.069225 (0.066196)  NNZ: 14 (13)  Ttime: 1.4034 Vtime: 0.0511
Step: 32000000  Loss: 0.071657 Regul: 0.015798 Obj: 0.087455 (0.066196)  NNZ: 15 (13)  Ttime: 1.4314 Vtime: 0.0513
Step: 32100000  Loss: 0.052240 Regul: 0.015818 Obj: 0.068058 (0.066196)  NNZ: 15 (13)  Ttime: 1.4061 Vtime: 0.0518
Step: 32200000  Loss: 0.052736 Regul: 0.014724 Obj: 0.067460 (0.066196)  NNZ: 10 (13)  Ttime: 1.4098 Vtime: 0.0513
Step: 32300000  Loss: 0.049650 Regul: 0.021578 Obj: 0.071228 (0.066196)  NNZ: 17 (13)  Ttime: 1.4851 Vtime: 0.0512
Step: 32400000  Loss: 0.058081 Regul: 0.013797 Obj: 0.071878 (0.066196)  NNZ: 10 (13)  Ttime: 1.4317 Vtime: 0.0514
Step: 32500000  Loss: 0.048552 Regul: 0.021625 Obj: 0.070177 (0.066196)  NNZ: 15 (13)  Ttime: 1.4150 Vtime: 0.0511
Step: 32600000  Loss: 0.057391 Regul: 0.012924 Obj: 0.070315 (0.066196)  NNZ: 11 (13)  Ttime: 1.4113 Vtime: 0.0517
Step: 32700000  Loss: 0.059252 Regul: 0.012568 Obj: 0.071821 (0.066196)  NNZ: 12 (13)  Ttime: 1.4096 Vtime: 0.0515
Step: 32800000  Loss: 0.050310 Regul: 0.019417 Obj: 0.069726 (0.066196)  NNZ: 14 (13)  Ttime: 1.4113 Vtime: 0.0509
Step: 32900000  Loss: 0.061005 Regul: 0.025728 Obj: 0.086732 (0.066196)  NNZ: 19 (13)  Ttime: 1.4088 Vtime: 0.0515
Step: 33000000  Loss: 0.071744 Regul: 0.009487 Obj: 0.081231 (0.066196)  NNZ: 10 (13)  Ttime: 1.4118 Vtime: 0.0518
Step: 33100000  Loss: 0.049020 Regul: 0.021149 Obj: 0.070169 (0.066196)  NNZ: 17 (13)  Ttime: 1.4061 Vtime: 0.0512
Step: 33200000  Loss: 0.057772 Regul: 0.013381 Obj: 0.071152 (0.066196)  NNZ: 13 (13)  Ttime: 1.4165 Vtime: 0.0523
Step: 33300000  Loss: 0.064772 Regul: 0.010796 Obj: 0.075568 (0.066196)  NNZ: 13 (13)  Ttime: 1.4215 Vtime: 0.0514
Step: 33400000  Loss: 0.058320 Regul: 0.018806 Obj: 0.077126 (0.066196)  NNZ: 16 (13)  Ttime: 1.4510 Vtime: 0.0522
Step: 33500000  Loss: 0.052626 Regul: 0.016966 Obj: 0.069592 (0.066196)  NNZ: 15 (13)  Ttime: 1.4431 Vtime: 0.0522
Step: 33600000  Loss: 0.054977 Regul: 0.028151 Obj: 0.083128 (0.066196)  NNZ: 15 (13)  Ttime: 1.4283 Vtime: 0.0520
Step: 33700000  Loss: 0.070980 Regul: 0.025211 Obj: 0.096190 (0.066196)  NNZ: 15 (13)  Ttime: 1.4622 Vtime: 0.0526
Step: 33800000  Loss: 0.050979 Regul: 0.033314 Obj: 0.084293 (0.066196)  NNZ: 17 (13)  Ttime: 1.4159 Vtime: 0.0517
Step: 33900000  Loss: 0.056616 Regul: 0.021833 Obj: 0.078449 (0.066196)  NNZ: 11 (13)  Ttime: 1.4108 Vtime: 0.0514
Step: 34000000  Loss: 0.052250 Regul: 0.032112 Obj: 0.084362 (0.066196)  NNZ: 15 (13)  Ttime: 1.4120 Vtime: 0.0519
